compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H22N1O3,91.21,10.28,196.397,Carbohydrate
Cholesterol,C18H17N2O8,109.84,11.72,787.909,Organic Compound
Serotonin,C7H14N4O9,402.53,4.79,539.01,Alcohol
Ethanol,C4H7N5O8,574.77,N/A,10.414,Lipid
Urea,C7H13N4O6,482.71,7.21,339.656,Alcohol
Dopamine,C10H5N1O4,278.63,9.47,25.183,Lipid
Caffeine,C1H25N2O3,493.99,7.17,972.997,Carbohydrate
Caffeine,C6H37N1O10,259.66,6.35,724.42,Neurotransmitter
Adrenaline,C13H35N0O5,677.92,4.55,937.216,Lipid
Adrenaline,C4H12N4O9,758.63,9.09,53.201,Alkaloid
Urea,C15H18N4O3,954.85,N/A,655.563,Alcohol
Caffeine,C7H34N3O7,342.8,N/A,155.391,Carbohydrate
Adenosine triphosphate,C1H17N0O6,511.84,6.91,511.733,Lipid
Serotonin,C14H35N5O5,321.03,10.7,296.916,Alcohol
Ethanol,C4H40N1O6,729.0,2.42,47.916,Alkaloid
Glucose,C18H40N3O1,935.62,9.59,38.458,Hormone
Dopamine,C20H9N3O2,265.39,13.78,965.035,Nucleotide
Caffeine,C5H18N1O7,525.47,10.06,265.767,Nucleotide
Serotonin,C13H22N0O7,619.0,10.04,652.147,Amide
Glucose,C18H27N3O7,614.79,1.98,591.914,Hormone
Glucose,C5H2N0O0,806.62,4.38,932.077,Alcohol
Aspirin,C17H14N0O5,949.2,1.93,497.899,Hormone
Cholesterol,C3H10N5O0,945.92,2.54,74.422,Organic Compound
Serotonin,C18H29N5O9,261.34,N/A,31.061,Alkaloid
Adrenaline,C19H5N1O10,916.58,8.76,355.342,Hormone
Urea,C15H27N0O8,874.24,10.5,134.456,Hormone
Ethanol,C15H28N2O4,327.24,8.41,518.13,Neurotransmitter
Cholesterol,C12H11N3O1,72.0,N/A,707.1,Nucleotide
Cholesterol,C18H6N0O8,888.87,N/A,276.647,Nucleotide
Adenosine triphosphate,C12H24N1O2,325.5,3.03,912.762,Carbohydrate
Ethanol,C19H38N4O0,713.91,7.93,594.365,Hormone
Caffeine,C3H37N5O8,703.98,N/A,528.082,Carbohydrate
Serotonin,C5H11N5O9,554.97,2.96,587.717,Neurotransmitter
Serotonin,C8H5N4O7,57.45,10.17,750.221,Carbohydrate
Aspirin,C16H20N5O6,343.15,2.89,297.7,Neurotransmitter
Adrenaline,C17H34N5O7,906.81,7.57,804.419,Hormone
Glucose,C14H40N3O7,200.63,1.99,913.219,Alcohol
Dopamine,C8H12N5O5,957.59,10.02,157.786,Lipid
Cholesterol,C4H22N4O10,531.5,N/A,85.655,Organic Compound
Glucose,C14H40N3O4,933.24,6.35,503.303,Lipid
Glucose,C18H7N5O9,668.48,6.92,814.368,Lipid
Aspirin,C4H8N5O3,715.31,8.97,175.272,Carbohydrate
Ethanol,C1H22N0O3,843.77,10.25,510.179,Alkaloid
Aspirin,C10H24N5O8,360.44,3.01,372.351,Amide
Cholesterol,C4H31N1O3,390.99,10.8,541.373,Hormone
Glucose,C13H9N3O4,460.97,8.76,383.259,Amide
Adrenaline,C16H26N2O10,512.43,3.72,186.405,Carbohydrate
Urea,C19H39N2O2,567.31,N/A,334.01,Amide
Serotonin,C17H33N0O9,660.0,8.77,413.029,Alkaloid
Urea,C10H4N0O10,777.67,9.08,280.655,Carbohydrate
Caffeine,C7H5N0O2,792.79,6.0,25.7,Amide
Cholesterol,C4H7N1O2,151.18,11.06,794.09,Organic Compound
Adrenaline,C13H8N0O0,235.1,N/A,144.673,Organic Compound
Ethanol,C12H28N3O3,587.65,13.76,5.077,Hormone
Aspirin,C4H35N4O7,351.74,5.93,445.803,Amide
Dopamine,C13H4N3O9,880.67,2.61,977.373,Alcohol
Urea,C1H18N4O9,753.94,9.42,852.269,Alcohol
Ethanol,C6H2N4O1,220.38,7.18,578.858,Alcohol
Caffeine,C11H7N4O2,787.01,6.65,473.813,Organic Compound
Aspirin,C9H16N4O6,398.16,7.18,161.828,Amide
Adenosine triphosphate,C13H9N4O5,547.85,13.37,721.973,Alkaloid
Glucose,C18H26N5O4,802.18,7.94,219.167,Alkaloid
Aspirin,C16H18N3O6,616.53,4.79,727.189,Amide
Aspirin,C2H1N2O2,172.1,12.19,152.358,Lipid
Glucose,C14H5N4O10,175.63,N/A,691.359,Carbohydrate
Dopamine,C8H38N2O1,170.86,N/A,754.374,Carbohydrate
Adrenaline,C19H35N4O5,125.2,3.72,821.29,Organic Compound
Adrenaline,C13H2N0O6,135.43,1.3,881.515,Amide
Caffeine,C4H17N5O9,702.33,3.91,415.239,Hormone
Adrenaline,C1H15N3O6,671.71,10.55,776.542,Hormone
Glucose,C7H30N1O6,541.26,10.94,185.117,Amide
Adrenaline,C12H40N0O7,705.26,12.54,889.926,Alkaloid
Glucose,C8H15N4O10,849.29,4.93,488.624,Alkaloid
Dopamine,C17H15N4O2,862.06,1.68,280.385,Neurotransmitter
Serotonin,C5H32N1O0,254.35,3.38,661.188,Alcohol
Adrenaline,C13H25N3O2,715.68,12.38,163.475,Alkaloid
Cholesterol,C17H37N5O3,131.37,8.3,550.771,Neurotransmitter
Glucose,C2H13N0O5,226.95,2.13,71.346,Nucleotide
Serotonin,C10H17N3O6,216.41,N/A,279.889,Nucleotide
Glucose,C18H27N3O8,429.81,N/A,675.536,Amide
Serotonin,C4H25N5O9,160.59,N/A,78.089,Organic Compound
Adenosine triphosphate,C15H26N5O5,575.34,6.08,312.179,Alkaloid
Adenosine triphosphate,C11H7N2O8,689.81,8.4,315.306,Alcohol
Dopamine,C10H21N2O7,889.21,12.51,57.893,Carbohydrate
Ethanol,C4H31N0O4,614.1,10.22,404.78,Alkaloid
Ethanol,C20H6N3O9,234.92,6.49,640.928,Alkaloid
Caffeine,C7H6N0O10,260.77,1.71,208.527,Alcohol
Serotonin,C12H33N3O6,662.36,2.13,297.621,Amide
Dopamine,C1H18N1O1,298.18,10.57,799.644,Organic Compound
Adrenaline,C20H8N2O4,413.23,N/A,218.087,Neurotransmitter
Glucose,C9H30N5O9,700.52,5.81,763.67,Neurotransmitter
Ethanol,C6H37N3O4,510.46,13.56,205.57,Nucleotide
Adrenaline,C5H24N3O7,698.93,11.22,270.544,Carbohydrate
Ethanol,C20H21N1O7,186.81,13.83,364.77,Neurotransmitter
Cholesterol,C3H24N1O8,303.55,5.8,189.35,Alcohol
Ethanol,C9H35N5O8,486.31,2.66,471.311,Organic Compound
Serotonin,C11H26N1O10,409.5,3.58,704.23,Alkaloid
Adenosine triphosphate,C10H33N5O1,91.66,11.48,93.581,Amide
Dopamine,C14H15N0O8,638.94,5.72,243.389,Alkaloid
Ethanol,C1H29N4O10,455.37,N/A,762.489,Lipid
Ethanol,C20H32N3O9,295.54,N/A,112.272,Hormone
Caffeine,C19H12N3O8,653.67,1.9,883.952,Amide
Adenosine triphosphate,C16H29N1O0,289.63,N/A,331.656,Alcohol
Cholesterol,C19H21N0O3,365.83,N/A,977.597,Amide
Ethanol,C20H16N2O9,293.11,5.8,142.509,Alkaloid
Glucose,C18H6N0O3,719.55,6.4,653.999,Organic Compound
Urea,C1H38N5O1,808.27,N/A,177.4,Nucleotide
Serotonin,C19H27N1O1,775.94,N/A,90.203,Alkaloid
Urea,C8H3N1O1,655.6,10.32,896.02,Nucleotide
Ethanol,C19H26N3O5,798.04,4.99,931.69,Neurotransmitter
Adrenaline,C7H25N3O6,214.63,10.7,151.02,Neurotransmitter
Glucose,C14H25N3O2,916.29,2.46,263.639,Carbohydrate
Adenosine triphosphate,C9H11N2O4,235.92,9.69,744.224,Carbohydrate
Adenosine triphosphate,C5H4N2O0,191.47,6.52,489.308,Neurotransmitter
Adenosine triphosphate,C5H27N3O10,192.14,9.6,308.594,Lipid
Ethanol,C7H21N0O2,801.24,N/A,991.986,Neurotransmitter
Caffeine,C14H4N3O4,51.15,12.68,860.47,Organic Compound
Ethanol,C2H10N2O0,649.05,3.91,539.213,Carbohydrate
Adrenaline,C19H4N5O5,742.62,N/A,994.675,Amide
Adrenaline,C5H19N0O10,687.4,5.4,417.334,Alcohol
Caffeine,C5H32N4O8,946.49,2.32,221.674,Lipid
Ethanol,C18H35N0O10,878.9,N/A,509.38,Nucleotide
Aspirin,C18H20N4O8,812.06,3.65,910.639,Amide
Serotonin,C20H31N1O9,523.14,N/A,632.458,Hormone
Dopamine,C12H19N2O6,51.83,3.22,800.127,Carbohydrate
Glucose,C12H33N2O5,493.04,7.67,218.545,Amide
Adenosine triphosphate,C14H24N3O1,973.17,3.94,530.815,Hormone
Cholesterol,C4H9N0O1,685.24,1.32,644.345,Alcohol
Adrenaline,C15H17N5O3,85.17,N/A,325.278,Amide
Caffeine,C20H13N2O8,833.7,6.73,648.811,Lipid
Serotonin,C1H7N0O3,961.76,5.28,726.761,Amide
Glucose,C13H2N2O2,208.99,13.4,632.064,Hormone
Adrenaline,C3H28N5O10,734.66,13.99,2.179,Organic Compound
Serotonin,C14H29N4O1,259.13,5.43,460.87,Organic Compound
Caffeine,C3H28N4O0,318.79,4.75,415.372,Neurotransmitter
Urea,C4H23N0O6,463.74,5.17,468.88,Amide
Aspirin,C20H16N3O4,996.16,10.06,541.897,Lipid
Adrenaline,C8H31N5O8,812.45,N/A,894.816,Carbohydrate
Aspirin,C9H10N2O1,733.77,4.93,390.797,Lipid
Adenosine triphosphate,C8H15N0O2,190.06,5.47,74.284,Hormone
Adrenaline,C12H6N1O10,952.46,5.23,357.112,Amide
Cholesterol,C17H9N5O2,679.56,N/A,157.203,Nucleotide
Caffeine,C19H11N3O3,575.22,N/A,294.684,Organic Compound
Ethanol,C15H34N1O7,527.7,2.01,622.99,Alkaloid
Serotonin,C11H31N3O0,574.52,7.14,653.746,Carbohydrate
Ethanol,C20H11N2O6,311.7,4.63,365.002,Alkaloid
Aspirin,C7H20N5O0,884.87,7.2,429.626,Alkaloid
Adenosine triphosphate,C18H18N4O0,488.73,12.08,263.108,Nucleotide
Caffeine,C6H21N5O6,448.43,8.72,148.529,Neurotransmitter
Adrenaline,C13H1N2O9,927.25,1.27,159.025,Neurotransmitter
Dopamine,C3H37N0O5,285.07,N/A,240.565,Alkaloid
Adrenaline,C1H17N4O8,168.06,1.22,399.384,Nucleotide
Caffeine,C18H6N3O9,873.19,3.43,226.633,Alcohol
Cholesterol,C6H29N0O6,825.58,12.61,334.1,Amide
Serotonin,C9H19N3O4,324.94,3.74,22.471,Neurotransmitter
Ethanol,C20H17N3O6,625.87,12.54,374.531,Organic Compound
Adrenaline,C18H28N4O1,679.08,7.02,944.098,Organic Compound
Glucose,C17H11N5O5,213.59,8.2,40.543,Organic Compound
Cholesterol,C17H9N3O9,750.46,6.21,892.761,Hormone
Dopamine,C14H27N3O7,140.3,3.68,601.524,Lipid
Dopamine,C8H24N0O8,538.84,8.18,743.795,Carbohydrate
Adrenaline,C12H4N4O0,810.29,13.49,710.451,Amide
Adenosine triphosphate,C1H36N3O3,908.61,N/A,122.207,Amide
Glucose,C18H33N3O4,158.94,8.32,138.342,Lipid
Ethanol,C13H38N3O7,348.44,9.72,842.836,Neurotransmitter
Cholesterol,C20H1N1O0,131.57,11.06,23.108,Hormone
Serotonin,C6H2N3O1,139.22,3.41,977.612,Neurotransmitter
Glucose,C4H30N1O0,735.77,10.71,39.756,Alkaloid
Aspirin,C4H21N0O2,956.88,5.72,844.703,Alkaloid
Glucose,C14H9N5O7,675.72,12.52,896.644,Hormone
Aspirin,C10H15N3O1,674.84,12.68,83.742,Lipid
Glucose,C10H13N0O10,894.72,N/A,877.207,Amide
Serotonin,C2H12N2O4,341.35,N/A,81.563,Lipid
Adenosine triphosphate,C16H11N5O9,867.47,11.87,921.811,Carbohydrate
Dopamine,C11H24N3O3,387.6,9.86,402.981,Alcohol
Urea,C15H3N2O7,707.58,5.83,895.927,Lipid
Dopamine,C6H10N0O8,877.38,4.43,380.034,Amide
Aspirin,C20H25N0O9,774.75,6.75,382.933,Alcohol
Serotonin,C15H36N5O5,827.38,N/A,500.922,Organic Compound
Aspirin,C17H10N3O8,656.16,12.16,14.174,Amide
Cholesterol,C15H34N4O10,283.63,10.55,824.188,Alkaloid
Ethanol,C18H24N5O6,888.0,2.46,653.807,Neurotransmitter
Ethanol,C3H29N2O10,235.83,N/A,636.251,Nucleotide
Glucose,C4H14N5O8,463.58,9.79,713.37,Nucleotide
Dopamine,C12H13N3O5,210.56,11.8,429.237,Carbohydrate
Aspirin,C6H37N0O8,465.32,N/A,970.384,Carbohydrate
Ethanol,C5H17N2O3,778.02,N/A,74.177,Amide
Serotonin,C11H37N4O10,263.86,13.59,620.372,Neurotransmitter
Dopamine,C9H27N5O9,890.6,1.3,585.206,Lipid
Serotonin,C1H17N1O6,350.58,13.95,104.68,Amide
Adrenaline,C17H2N5O3,176.17,9.01,972.659,Hormone
Glucose,C10H36N5O2,867.64,12.19,509.088,Alcohol
Serotonin,C1H30N3O8,68.19,N/A,191.545,Alkaloid
Glucose,C5H36N1O5,413.13,5.43,324.504,Hormone
Glucose,C18H1N1O4,98.36,9.69,594.92,Neurotransmitter
Ethanol,C7H20N1O4,288.76,1.57,95.637,Alkaloid
Aspirin,C16H19N5O7,187.31,12.13,475.189,Neurotransmitter
Cholesterol,C20H38N5O10,937.5,12.87,9.39,Carbohydrate
Caffeine,C9H40N2O6,154.31,N/A,860.726,Neurotransmitter
Cholesterol,C19H10N3O3,397.78,12.13,10.971,Lipid
Adenosine triphosphate,C14H11N3O4,692.42,12.43,998.709,Hormone
Dopamine,C4H39N4O2,77.21,N/A,608.194,Nucleotide
Aspirin,C18H14N5O2,568.65,13.46,593.871,Lipid
Caffeine,C16H34N5O7,645.09,3.36,512.927,Carbohydrate
Caffeine,C16H14N0O9,977.67,N/A,157.194,Carbohydrate
Adenosine triphosphate,C17H3N0O10,600.05,2.91,964.602,Carbohydrate
Adrenaline,C12H35N2O0,430.06,3.31,81.69,Amide
Glucose,C14H7N3O1,172.17,5.43,564.492,Lipid
Urea,C5H5N2O6,569.58,N/A,354.663,Nucleotide
Cholesterol,C5H23N1O7,345.73,N/A,212.828,Alkaloid
Adenosine triphosphate,C2H10N1O4,192.35,11.49,940.259,Lipid
Ethanol,C14H5N3O6,447.33,13.32,726.44,Neurotransmitter
Ethanol,C10H7N1O5,671.33,13.01,67.49,Lipid
Adenosine triphosphate,C15H19N3O3,926.41,5.02,295.936,Neurotransmitter
Dopamine,C5H12N4O7,570.3,12.72,763.002,Amide
Cholesterol,C12H29N0O2,817.17,5.29,713.602,Alcohol
Adenosine triphosphate,C4H12N1O8,301.71,7.99,427.181,Nucleotide
Aspirin,C19H6N5O6,668.47,12.49,153.782,Alcohol
Cholesterol,C7H28N4O4,919.07,1.72,642.505,Alkaloid
Dopamine,C20H39N4O6,262.65,9.39,614.832,Nucleotide
Caffeine,C17H28N5O3,642.88,9.84,332.827,Nucleotide
Dopamine,C12H21N3O4,60.43,11.31,300.497,Amide
Urea,C3H34N5O1,253.91,2.91,790.292,Carbohydrate
Aspirin,C10H22N3O7,951.45,7.91,352.866,Alkaloid
Adenosine triphosphate,C7H31N1O6,404.8,N/A,537.972,Lipid
Cholesterol,C17H30N0O4,272.97,N/A,737.53,Lipid
Ethanol,C10H33N3O7,679.18,11.51,911.093,Alkaloid
Dopamine,C11H16N2O3,804.23,5.67,629.77,Organic Compound
Glucose,C4H34N0O8,824.91,N/A,821.291,Hormone
Ethanol,C7H22N1O1,514.21,3.04,859.434,Carbohydrate
Ethanol,C2H25N1O7,94.91,7.31,744.524,Hormone
Dopamine,C14H28N5O4,775.15,7.13,147.608,Alkaloid
Adenosine triphosphate,C3H36N2O6,322.44,N/A,752.902,Amide
Cholesterol,C17H37N0O6,334.54,N/A,652.504,Alkaloid
Adenosine triphosphate,C15H21N2O2,577.08,2.79,319.173,Nucleotide
Ethanol,C11H27N0O8,900.62,8.74,958.092,Hormone
Urea,C11H12N4O5,281.0,N/A,859.294,Alkaloid
Dopamine,C18H27N0O0,880.75,6.0,921.464,Hormone
Glucose,C2H11N4O5,85.02,13.93,190.655,Organic Compound
Glucose,C7H27N2O10,939.91,N/A,376.758,Hormone
Glucose,C4H11N1O2,627.03,4.34,226.41,Nucleotide
Aspirin,C18H8N2O2,115.69,10.5,856.642,Nucleotide
Ethanol,C2H37N1O4,676.63,9.82,466.519,Neurotransmitter
Adenosine triphosphate,C18H8N0O0,951.61,8.6,795.433,Nucleotide
Adrenaline,C17H3N5O5,944.37,N/A,990.227,Lipid
Adenosine triphosphate,C17H11N0O0,597.4,N/A,627.03,Lipid
Urea,C12H34N1O0,913.57,7.37,289.931,Hormone
Dopamine,C6H14N2O4,382.46,10.01,699.563,Carbohydrate
Caffeine,C4H5N1O4,299.29,7.99,497.475,Organic Compound
Dopamine,C8H2N0O5,191.49,N/A,0.026,Amide
Glucose,C9H5N0O0,74.93,8.38,112.319,Organic Compound
Caffeine,C13H2N4O0,789.14,9.28,711.184,Hormone
Aspirin,C15H38N3O6,201.78,1.62,699.962,Neurotransmitter
Cholesterol,C6H2N0O3,162.14,N/A,641.435,Alkaloid
Ethanol,C7H21N2O5,74.67,10.03,798.715,Carbohydrate
Cholesterol,C10H19N5O3,819.69,13.8,139.998,Lipid
Serotonin,C20H17N2O1,271.53,12.48,92.158,Lipid
Ethanol,C5H33N5O4,333.89,11.66,62.831,Carbohydrate
Glucose,C10H25N5O7,690.12,11.28,92.045,Lipid
Caffeine,C6H11N4O4,681.83,9.01,256.075,Neurotransmitter
Adrenaline,C13H17N1O4,948.8,13.87,145.341,Lipid
Serotonin,C1H14N5O8,365.9,8.66,535.761,Lipid
Serotonin,C15H15N5O2,943.59,5.32,684.696,Lipid
Cholesterol,C20H3N0O9,274.29,8.36,697.59,Carbohydrate
Ethanol,C11H28N2O5,613.61,9.23,61.497,Neurotransmitter
Ethanol,C7H1N2O2,404.38,1.16,827.451,Lipid
Glucose,C9H22N1O6,288.02,8.93,554.541,Alcohol
Adrenaline,C15H31N0O7,541.43,13.6,406.909,Organic Compound
Glucose,C1H4N5O8,462.96,8.61,556.195,Lipid
Urea,C13H26N5O8,513.1,5.21,372.07,Lipid
Glucose,C9H5N3O4,472.56,13.42,995.827,Lipid
Ethanol,C20H6N3O2,780.06,10.7,246.245,Lipid
Ethanol,C15H15N3O3,399.83,3.18,982.406,Alkaloid
Adenosine triphosphate,C18H1N0O2,929.15,4.31,740.149,Lipid
Ethanol,C3H23N3O9,354.17,3.85,993.897,Amide
Ethanol,C16H4N1O1,281.16,10.89,56.101,Alcohol
Adrenaline,C13H19N3O0,168.63,7.04,647.061,Nucleotide
Ethanol,C13H5N4O4,932.97,7.29,291.683,Alkaloid
Urea,C7H24N5O6,647.18,5.95,844.635,Amide
Serotonin,C3H5N1O4,699.98,11.53,176.897,Nucleotide
Aspirin,C7H29N1O9,711.89,10.54,912.16,Neurotransmitter
Caffeine,C1H1N3O8,607.31,10.69,184.902,Neurotransmitter
Glucose,C3H15N1O2,592.26,5.14,824.933,Carbohydrate
Caffeine,C15H24N1O10,209.95,N/A,114.708,Alkaloid
Urea,C3H25N0O7,145.21,5.01,460.4,Amide
Urea,C14H6N5O10,717.38,6.79,435.877,Neurotransmitter
Urea,C10H33N0O3,539.19,5.06,636.388,Nucleotide
Caffeine,C19H28N1O8,973.02,N/A,77.829,Amide
Urea,C17H27N3O2,627.9,6.36,158.832,Nucleotide
Adrenaline,C8H29N2O0,684.67,2.28,897.746,Amide
Serotonin,C18H25N0O9,524.63,7.24,204.134,Neurotransmitter
Ethanol,C11H2N2O3,686.91,13.27,603.238,Nucleotide
Serotonin,C18H25N0O0,907.1,3.25,46.723,Nucleotide
Adrenaline,C10H34N3O8,689.83,4.11,468.378,Amide
Serotonin,C12H23N5O4,803.9,8.11,379.437,Alcohol
Aspirin,C19H24N1O2,381.82,4.1,141.466,Alcohol
Dopamine,C11H13N1O4,805.93,N/A,849.821,Nucleotide
Ethanol,C3H3N5O5,572.88,N/A,997.641,Organic Compound
Cholesterol,C9H25N2O5,503.23,4.82,806.825,Nucleotide
Caffeine,C18H13N5O6,669.74,4.59,809.654,Nucleotide
Adenosine triphosphate,C3H30N1O5,70.68,3.46,32.902,Neurotransmitter
Cholesterol,C14H34N0O6,664.02,9.99,537.037,Hormone
Dopamine,C15H24N4O10,389.61,5.28,422.979,Lipid
Serotonin,C4H1N5O8,537.89,N/A,516.767,Lipid
Adrenaline,C16H7N5O10,161.07,2.47,697.788,Alkaloid
Caffeine,C19H16N2O7,617.41,N/A,544.362,Nucleotide
Glucose,C2H15N3O1,905.57,2.81,918.18,Neurotransmitter
Adenosine triphosphate,C2H18N1O9,931.17,4.75,492.296,Hormone
Ethanol,C4H12N0O6,330.32,6.13,740.109,Carbohydrate
Serotonin,C16H18N2O5,787.47,9.99,843.06,Hormone
Urea,C10H36N0O5,54.5,10.26,695.907,Carbohydrate
Adrenaline,C1H28N4O3,209.78,4.18,717.018,Alcohol
Cholesterol,C3H32N2O5,802.79,4.71,624.615,Neurotransmitter
Urea,C9H40N1O8,663.41,7.1,978.991,Hormone
Ethanol,C6H34N4O3,500.0,3.83,397.42,Nucleotide
Cholesterol,C1H5N4O5,378.33,13.79,24.072,Carbohydrate
Serotonin,C11H37N1O9,250.57,6.33,448.295,Alkaloid
Adenosine triphosphate,C10H39N0O7,849.6,10.35,873.278,Alcohol
Aspirin,C1H22N3O9,274.12,N/A,879.065,Lipid
Glucose,C9H24N4O5,275.78,12.83,462.821,Alkaloid
Urea,C3H19N3O2,149.61,N/A,874.002,Alkaloid
Cholesterol,C13H37N5O9,559.99,2.5,675.242,Nucleotide
Urea,C10H21N1O1,764.71,3.35,523.442,Alkaloid
Cholesterol,C11H19N1O2,242.36,N/A,541.295,Hormone
Adenosine triphosphate,C2H9N1O4,732.48,2.69,453.093,Neurotransmitter
Adenosine triphosphate,C5H18N3O2,903.57,3.84,357.515,Organic Compound
Serotonin,C13H3N0O2,129.41,5.17,125.558,Lipid
Cholesterol,C15H18N4O8,51.72,11.44,914.324,Alkaloid
Urea,C11H38N0O2,238.27,8.71,716.71,Hormone
Urea,C1H37N1O4,755.04,11.57,995.093,Alkaloid
Caffeine,C12H5N1O5,366.04,N/A,516.545,Neurotransmitter
Adenosine triphosphate,C12H6N0O1,269.44,3.85,245.301,Alkaloid
Dopamine,C19H32N5O7,901.43,12.47,578.152,Organic Compound
Dopamine,C6H3N5O6,635.89,6.89,608.98,Organic Compound
Adenosine triphosphate,C17H37N3O9,132.51,10.7,99.069,Alkaloid
Aspirin,C15H19N1O6,356.8,N/A,450.27,Alkaloid
Cholesterol,C1H3N4O10,734.81,11.2,398.816,Lipid
Ethanol,C18H15N1O4,276.45,5.06,381.68,Organic Compound
Urea,C4H25N4O6,707.84,1.4,802.476,Neurotransmitter
Adrenaline,C3H15N1O9,920.15,N/A,280.055,Nucleotide
Adrenaline,C3H10N0O6,410.35,8.03,76.224,Neurotransmitter
Urea,C8H3N2O5,776.59,5.95,972.889,Amide
Glucose,C1H16N0O9,558.06,8.39,588.993,Nucleotide
Ethanol,C10H1N1O7,916.29,7.6,984.136,Lipid
Aspirin,C12H13N2O4,825.5,1.47,354.51,Carbohydrate
Cholesterol,C10H13N0O9,808.31,1.19,620.717,Carbohydrate
Adenosine triphosphate,C12H19N0O5,490.33,7.78,792.711,Lipid
Aspirin,C2H11N3O4,155.35,3.32,245.523,Alkaloid
Dopamine,C11H28N3O1,361.14,6.51,257.172,Amide
Dopamine,C5H35N0O7,90.62,13.76,882.326,Hormone
Dopamine,C14H35N3O9,758.2,6.1,237.78,Neurotransmitter
Cholesterol,C11H9N4O6,669.75,7.18,485.856,Amide
Adenosine triphosphate,C1H30N4O10,761.81,N/A,768.945,Carbohydrate
Dopamine,C5H25N4O10,529.43,4.8,426.759,Alcohol
Urea,C9H10N1O0,972.78,N/A,210.339,Organic Compound
Caffeine,C15H32N3O0,981.99,8.76,51.501,Alcohol
Glucose,C9H28N4O3,581.29,2.02,123.872,Amide
Ethanol,C20H32N5O9,832.97,13.06,531.678,Carbohydrate
Aspirin,C3H7N1O8,224.84,10.34,682.17,Carbohydrate
Glucose,C5H15N1O7,965.67,3.91,48.609,Lipid
Urea,C16H39N4O6,178.16,11.5,815.722,Nucleotide
Adenosine triphosphate,C3H7N3O8,429.47,6.57,195.884,Neurotransmitter
Cholesterol,C4H1N1O4,593.87,N/A,888.239,Nucleotide
Serotonin,C8H9N1O5,693.06,5.34,816.803,Carbohydrate
Dopamine,C20H38N0O10,912.28,9.37,176.88,Hormone
Adrenaline,C19H8N2O2,281.08,10.73,833.219,Organic Compound
Dopamine,C12H11N3O7,86.06,N/A,708.557,Alcohol
Serotonin,C8H30N3O4,756.48,N/A,647.031,Alcohol
Adrenaline,C7H36N5O1,670.98,4.13,909.542,Hormone
Aspirin,C16H31N1O6,237.22,10.03,384.125,Nucleotide
Adrenaline,C17H24N4O2,799.77,4.84,4.225,Lipid
Dopamine,C12H37N3O0,673.62,12.24,464.936,Carbohydrate
Ethanol,C11H4N4O0,904.54,N/A,75.133,Lipid
Adrenaline,C8H22N3O3,421.2,N/A,837.691,Amide
Aspirin,C12H11N0O1,267.6,11.47,698.432,Alkaloid
Glucose,C11H29N3O5,448.46,13.75,696.358,Nucleotide
Adrenaline,C3H11N5O9,286.37,N/A,973.022,Neurotransmitter
Glucose,C13H39N1O4,388.77,13.48,634.72,Amide
Glucose,C20H32N0O8,433.7,N/A,962.628,Alkaloid
Caffeine,C9H32N1O9,226.11,8.76,168.095,Carbohydrate
Dopamine,C13H4N5O6,157.45,4.43,51.062,Alcohol
Adenosine triphosphate,C7H34N3O8,310.15,8.73,112.52,Neurotransmitter
Serotonin,C1H25N0O3,877.97,N/A,17.652,Alcohol
Glucose,C5H14N1O0,147.01,11.9,708.334,Alkaloid
Adrenaline,C9H39N3O3,644.69,N/A,540.365,Alcohol
Ethanol,C10H28N5O7,124.25,N/A,759.736,Alkaloid
Urea,C5H30N2O1,263.12,5.71,663.74,Neurotransmitter
Adenosine triphosphate,C17H28N2O6,461.66,N/A,344.466,Neurotransmitter
Ethanol,C16H18N4O9,875.32,N/A,486.355,Alkaloid
Ethanol,C4H22N1O0,434.88,N/A,623.664,Amide
Serotonin,C20H3N2O4,246.17,2.52,636.87,Hormone
Adrenaline,C20H10N5O1,822.7,2.7,81.726,Alcohol
Caffeine,C11H28N2O0,781.98,N/A,103.4,Lipid
Urea,C9H34N4O8,399.96,6.64,716.541,Carbohydrate
Cholesterol,C10H18N0O7,904.42,10.16,995.026,Alkaloid
Adenosine triphosphate,C6H35N5O6,651.45,N/A,805.461,Neurotransmitter
Serotonin,C2H31N0O9,979.74,3.23,752.766,Amide
Caffeine,C11H14N0O7,845.15,10.48,866.336,Nucleotide
Adenosine triphosphate,C6H32N2O1,90.75,N/A,634.272,Neurotransmitter
Glucose,C5H24N5O4,906.54,8.32,730.639,Carbohydrate
Urea,C17H12N4O3,800.03,N/A,685.535,Lipid
Adenosine triphosphate,C12H14N4O4,716.27,N/A,547.184,Alkaloid
Aspirin,C12H30N0O5,627.17,N/A,490.643,Organic Compound
Dopamine,C19H33N1O6,80.82,12.66,903.524,Lipid
Serotonin,C18H34N0O0,211.54,N/A,469.252,Lipid
Dopamine,C14H26N1O5,130.94,2.9,985.509,Organic Compound
Caffeine,C14H33N0O2,683.31,1.9,662.811,Alkaloid
Glucose,C7H20N1O0,134.44,6.31,468.595,Carbohydrate
Dopamine,C9H13N4O4,356.52,6.99,643.763,Carbohydrate
Adenosine triphosphate,C18H21N1O2,292.32,N/A,99.069,Nucleotide
Ethanol,C18H36N5O6,96.03,10.56,711.301,Organic Compound
Cholesterol,C13H6N4O0,794.1,2.64,982.451,Hormone
