compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H5N1O3,976.22,7.73,554.025,Carbohydrate
Dopamine,C11H20N1O7,946.47,11.63,674.267,Carbohydrate
Adenosine triphosphate,C14H10N1O0,220.34,N/A,100.13,Carbohydrate
Ethanol,C17H3N5O10,444.68,10.49,298.706,Lipid
Adenosine triphosphate,C18H17N3O3,843.93,11.81,275.09,Organic Compound
Caffeine,C5H2N4O6,82.17,10.68,584.844,Organic Compound
Serotonin,C15H28N5O2,768.44,N/A,657.633,Amide
Adenosine triphosphate,C18H9N0O6,430.66,4.07,941.27,Organic Compound
Dopamine,C17H39N4O10,959.64,7.37,77.845,Carbohydrate
Aspirin,C10H33N3O2,563.32,10.22,401.842,Alkaloid
Urea,C6H33N2O2,854.21,1.23,270.082,Amide
Dopamine,C13H33N1O6,424.22,3.08,242.222,Hormone
Aspirin,C19H40N0O8,392.98,10.05,151.245,Hormone
Cholesterol,C4H23N0O3,352.71,N/A,31.16,Nucleotide
Urea,C2H10N1O2,56.91,8.28,502.381,Amide
Dopamine,C4H16N0O2,632.37,4.8,324.208,Hormone
Ethanol,C15H23N5O2,202.71,3.71,512.9,Amide
Glucose,C11H27N5O8,371.33,1.46,464.098,Alcohol
Cholesterol,C7H25N2O10,490.02,11.8,684.943,Alcohol
Adenosine triphosphate,C10H24N4O1,972.17,5.78,741.592,Lipid
Serotonin,C7H37N2O5,555.4,3.99,789.766,Carbohydrate
Adenosine triphosphate,C4H21N3O1,386.44,N/A,923.52,Alkaloid
Dopamine,C20H22N1O6,307.16,5.92,591.607,Nucleotide
Glucose,C13H15N0O0,258.32,6.85,501.23,Nucleotide
Urea,C15H31N2O9,979.7,N/A,284.382,Carbohydrate
Glucose,C9H31N4O2,186.19,1.08,910.588,Organic Compound
Ethanol,C12H24N2O0,367.99,5.46,970.642,Hormone
Dopamine,C2H10N2O6,435.26,5.65,657.13,Organic Compound
Adrenaline,C18H3N3O5,523.1,13.87,171.902,Lipid
Dopamine,C8H18N5O1,160.91,13.04,511.953,Amide
Caffeine,C9H38N3O7,288.24,12.72,910.916,Alcohol
Cholesterol,C8H19N4O6,986.22,1.4,911.19,Neurotransmitter
Aspirin,C8H40N3O1,173.03,2.41,272.972,Alkaloid
Cholesterol,C16H26N4O7,244.21,12.97,930.251,Nucleotide
Serotonin,C7H40N2O8,801.25,12.8,442.873,Neurotransmitter
Cholesterol,C15H9N4O10,79.23,5.88,822.911,Neurotransmitter
Adrenaline,C17H33N5O7,455.8,3.68,859.15,Nucleotide
Urea,C7H37N2O9,879.93,N/A,282.404,Hormone
Cholesterol,C5H6N3O7,317.7,11.64,664.068,Alcohol
Cholesterol,C5H11N3O3,462.73,N/A,559.803,Nucleotide
Cholesterol,C15H9N1O7,823.5,N/A,288.944,Hormone
Adenosine triphosphate,C19H21N2O1,65.5,12.31,435.938,Alkaloid
Adrenaline,C17H4N5O6,652.53,7.42,472.368,Hormone
Adenosine triphosphate,C14H34N5O7,206.36,9.43,995.839,Amide
Glucose,C14H9N4O5,392.99,N/A,832.552,Alcohol
Dopamine,C15H27N3O4,396.75,11.3,729.053,Lipid
Aspirin,C17H25N2O7,890.04,1.86,48.117,Alcohol
Glucose,C18H17N5O1,247.5,11.16,360.634,Neurotransmitter
Ethanol,C19H18N2O10,695.32,8.23,223.201,Carbohydrate
Cholesterol,C8H19N0O2,129.74,N/A,303.072,Neurotransmitter
Dopamine,C15H29N5O0,331.91,10.29,706.061,Carbohydrate
Adenosine triphosphate,C1H35N2O8,263.12,1.2,383.177,Amide
Glucose,C15H14N4O7,381.58,4.44,307.944,Carbohydrate
Serotonin,C10H14N5O10,989.65,10.23,72.9,Alcohol
Adenosine triphosphate,C7H5N5O8,254.68,10.62,773.937,Organic Compound
Adrenaline,C15H4N5O5,120.34,N/A,946.254,Hormone
Glucose,C15H11N3O0,173.25,N/A,333.631,Organic Compound
Ethanol,C13H40N0O10,649.25,4.85,312.322,Alcohol
Adenosine triphosphate,C5H33N0O9,477.01,8.5,57.385,Amide
Adenosine triphosphate,C3H17N3O10,488.52,11.14,613.858,Alkaloid
Urea,C6H2N1O0,375.35,N/A,566.592,Lipid
Urea,C20H32N1O8,276.48,11.35,457.87,Organic Compound
Caffeine,C17H40N1O4,124.3,12.49,724.869,Lipid
Adenosine triphosphate,C15H29N2O5,204.92,N/A,329.385,Nucleotide
Cholesterol,C8H24N1O3,330.45,13.91,899.057,Alcohol
Adrenaline,C4H18N4O10,211.5,N/A,448.827,Alkaloid
Adenosine triphosphate,C4H31N4O1,347.28,3.51,57.604,Neurotransmitter
Glucose,C4H25N0O3,88.09,12.63,892.392,Lipid
Glucose,C7H29N3O8,152.61,1.92,322.269,Alkaloid
Cholesterol,C14H4N1O4,695.7,N/A,925.461,Lipid
Ethanol,C20H32N4O9,419.53,N/A,900.481,Hormone
Aspirin,C13H36N2O6,130.88,6.25,163.323,Amide
Aspirin,C5H31N2O7,806.27,1.87,340.874,Amide
Dopamine,C3H2N0O4,626.56,9.75,941.87,Amide
Glucose,C3H23N4O7,572.31,9.36,491.591,Neurotransmitter
Dopamine,C17H15N3O4,653.29,N/A,882.209,Neurotransmitter
Aspirin,C19H6N5O6,449.21,9.06,689.084,Lipid
Glucose,C15H18N2O1,514.16,3.45,749.98,Carbohydrate
Serotonin,C14H34N4O8,909.92,N/A,618.156,Nucleotide
Serotonin,C12H2N3O10,502.04,9.62,929.725,Carbohydrate
Adrenaline,C12H26N1O7,166.49,N/A,610.682,Amide
Ethanol,C9H8N3O1,425.67,10.19,729.722,Hormone
Dopamine,C2H24N3O7,284.14,N/A,793.077,Alcohol
Dopamine,C8H36N4O6,79.96,2.82,29.927,Amide
Ethanol,C3H32N5O9,340.86,2.11,623.806,Hormone
Adrenaline,C19H37N5O4,610.54,12.47,12.536,Alkaloid
Cholesterol,C10H1N4O6,834.79,8.34,989.916,Hormone
Glucose,C3H13N2O9,830.5,9.56,925.607,Alkaloid
Caffeine,C3H27N4O4,381.18,N/A,209.867,Lipid
Dopamine,C7H1N4O2,936.26,6.98,920.36,Lipid
Ethanol,C1H3N0O4,95.97,N/A,294.961,Hormone
Glucose,C12H31N4O7,570.77,N/A,172.309,Carbohydrate
Dopamine,C9H6N0O4,562.24,11.07,192.551,Carbohydrate
Serotonin,C11H18N2O10,185.77,8.01,590.442,Alkaloid
Aspirin,C2H16N0O10,671.78,N/A,290.193,Amide
Cholesterol,C5H6N5O4,62.67,2.96,18.326,Neurotransmitter
Ethanol,C14H25N3O6,989.92,10.08,779.136,Carbohydrate
Adrenaline,C19H19N3O8,281.48,10.05,414.212,Alkaloid
Adrenaline,C15H1N3O4,899.81,6.35,882.028,Neurotransmitter
Adenosine triphosphate,C18H32N3O2,786.03,10.04,444.232,Carbohydrate
Adenosine triphosphate,C14H35N5O2,766.0,5.05,487.176,Alkaloid
Cholesterol,C9H8N5O2,981.94,7.65,768.527,Lipid
Adenosine triphosphate,C6H16N5O3,583.38,8.1,884.565,Neurotransmitter
Cholesterol,C17H7N3O5,204.65,7.14,596.238,Amide
Adenosine triphosphate,C9H18N4O7,326.95,4.41,583.72,Alkaloid
Serotonin,C2H6N4O8,964.05,5.56,595.366,Alkaloid
Dopamine,C7H32N3O9,119.26,N/A,665.558,Organic Compound
Cholesterol,C4H37N4O4,108.76,11.75,711.233,Alkaloid
Aspirin,C16H15N1O3,588.34,11.86,326.151,Alkaloid
Aspirin,C16H14N2O4,433.18,N/A,486.549,Organic Compound
Dopamine,C4H3N0O7,132.58,10.12,249.98,Lipid
Adrenaline,C12H33N4O9,903.89,3.46,197.519,Alcohol
Glucose,C18H6N3O7,177.52,N/A,528.543,Hormone
Adrenaline,C20H7N5O4,278.72,2.97,106.421,Alcohol
Adenosine triphosphate,C13H39N2O7,852.46,4.5,682.348,Amide
Glucose,C18H25N5O2,127.75,N/A,16.974,Nucleotide
Serotonin,C10H13N3O0,487.67,N/A,534.211,Amide
Adenosine triphosphate,C2H22N2O3,282.31,6.24,673.434,Nucleotide
Glucose,C3H29N4O2,692.14,13.86,936.515,Neurotransmitter
Cholesterol,C20H27N1O1,759.8,N/A,190.493,Neurotransmitter
Caffeine,C20H9N5O5,980.3,4.6,682.937,Organic Compound
Adrenaline,C8H32N3O8,383.98,1.33,709.881,Amide
Caffeine,C17H16N2O10,674.46,4.81,561.208,Lipid
Ethanol,C13H15N3O2,905.13,10.47,4.882,Organic Compound
Dopamine,C9H8N2O7,154.7,9.23,643.722,Neurotransmitter
Glucose,C9H34N2O7,487.38,3.37,203.065,Alkaloid
Glucose,C13H20N2O9,85.2,3.64,749.116,Alkaloid
Ethanol,C14H6N5O3,446.99,2.53,820.005,Alcohol
Caffeine,C9H8N2O4,978.65,9.32,836.239,Alcohol
Aspirin,C9H21N4O3,424.9,2.22,25.558,Nucleotide
Glucose,C1H35N1O0,220.11,8.63,306.829,Neurotransmitter
Caffeine,C12H14N1O2,842.14,2.16,86.829,Organic Compound
Dopamine,C20H15N2O4,859.58,10.37,321.351,Hormone
Cholesterol,C14H35N5O10,957.65,10.2,896.424,Lipid
Glucose,C2H3N2O7,895.4,N/A,624.301,Lipid
Caffeine,C1H5N2O0,659.47,4.18,391.377,Alcohol
Caffeine,C5H10N5O7,215.45,N/A,742.075,Neurotransmitter
Ethanol,C11H19N3O3,598.79,N/A,232.248,Amide
Serotonin,C15H3N1O4,300.97,13.12,377.261,Amide
Aspirin,C15H34N5O5,834.73,N/A,294.203,Hormone
Urea,C15H33N2O3,610.92,N/A,459.917,Neurotransmitter
Glucose,C16H23N1O9,881.11,6.54,104.602,Alkaloid
Dopamine,C16H22N0O5,318.88,5.82,373.285,Alcohol
Glucose,C12H14N3O6,709.92,4.71,288.05,Hormone
Adrenaline,C11H11N3O0,162.27,N/A,836.278,Alcohol
Adenosine triphosphate,C10H40N3O4,463.21,N/A,529.457,Alcohol
Cholesterol,C1H18N3O3,630.71,N/A,601.148,Alcohol
Cholesterol,C20H32N5O0,928.63,1.37,165.699,Lipid
Caffeine,C15H6N3O8,954.98,3.2,675.23,Amide
Adenosine triphosphate,C6H25N5O9,856.59,9.75,12.953,Alkaloid
Adrenaline,C14H17N2O9,684.95,N/A,198.528,Organic Compound
Ethanol,C16H40N4O10,164.33,4.35,254.559,Alkaloid
Urea,C18H3N3O10,378.08,6.9,865.037,Nucleotide
Glucose,C14H12N0O1,836.38,N/A,960.244,Organic Compound
Dopamine,C20H16N4O0,259.09,13.67,815.389,Organic Compound
Serotonin,C14H26N1O6,262.26,N/A,61.355,Organic Compound
Glucose,C18H2N5O10,203.03,7.24,94.522,Carbohydrate
Adrenaline,C6H34N1O3,559.54,7.85,78.726,Neurotransmitter
Ethanol,C7H40N2O10,992.37,12.54,82.129,Hormone
Serotonin,C13H16N4O5,650.99,N/A,414.907,Nucleotide
Serotonin,C7H9N4O7,213.53,4.6,306.84,Neurotransmitter
Adrenaline,C5H7N5O6,840.24,3.06,761.47,Lipid
Adenosine triphosphate,C19H23N5O0,652.81,4.23,491.834,Organic Compound
Adenosine triphosphate,C8H3N2O3,205.7,1.67,986.225,Carbohydrate
Aspirin,C18H1N5O3,978.04,4.4,279.701,Hormone
Adrenaline,C18H22N5O0,613.97,12.31,612.93,Organic Compound
Urea,C19H39N1O7,259.32,N/A,580.674,Amide
Caffeine,C2H7N1O2,980.73,1.67,517.316,Neurotransmitter
Cholesterol,C8H39N3O2,957.49,9.62,592.243,Neurotransmitter
Glucose,C3H27N0O6,162.22,13.29,907.45,Carbohydrate
Adrenaline,C19H17N1O4,632.88,5.27,717.949,Organic Compound
Serotonin,C18H5N4O4,332.72,6.72,645.477,Neurotransmitter
Aspirin,C17H20N1O6,722.46,1.74,391.887,Organic Compound
Urea,C7H12N1O1,939.25,3.15,747.516,Carbohydrate
Adenosine triphosphate,C11H2N4O10,146.39,12.22,315.011,Amide
Adenosine triphosphate,C8H19N2O7,440.92,7.27,837.626,Alkaloid
Aspirin,C6H17N0O4,884.46,12.45,846.592,Lipid
Dopamine,C1H25N4O2,449.0,4.96,490.91,Neurotransmitter
Aspirin,C19H12N3O4,474.88,N/A,406.254,Hormone
Aspirin,C6H10N1O3,865.41,N/A,197.061,Nucleotide
Serotonin,C6H38N1O8,576.95,5.92,745.527,Neurotransmitter
Adenosine triphosphate,C18H22N2O7,379.24,3.05,166.703,Nucleotide
Cholesterol,C7H4N2O6,175.45,10.93,379.059,Carbohydrate
Glucose,C7H22N0O10,384.66,10.64,785.019,Alkaloid
Dopamine,C3H34N1O9,198.17,7.04,141.62,Amide
Urea,C1H13N2O5,406.51,5.29,17.715,Organic Compound
Ethanol,C4H12N0O7,100.84,9.79,838.217,Nucleotide
Glucose,C14H26N1O10,731.07,7.29,645.733,Alcohol
Serotonin,C6H14N2O10,807.94,4.2,183.676,Alkaloid
Adenosine triphosphate,C9H19N1O3,777.32,6.25,755.609,Hormone
Glucose,C17H37N2O6,688.09,N/A,393.657,Amide
Caffeine,C20H24N1O9,779.49,6.8,210.592,Alcohol
Adenosine triphosphate,C5H40N4O5,536.88,10.5,298.588,Amide
Glucose,C1H16N4O4,677.08,11.29,749.911,Amide
Dopamine,C11H7N2O10,311.37,8.21,109.506,Alkaloid
Urea,C14H19N5O5,590.22,9.56,733.335,Lipid
Glucose,C13H35N3O1,85.95,N/A,435.521,Hormone
Glucose,C16H31N4O7,604.29,12.16,249.066,Alcohol
Glucose,C9H39N2O1,522.34,N/A,814.505,Alkaloid
Glucose,C18H34N3O1,859.62,2.61,313.984,Hormone
Ethanol,C9H17N5O9,235.23,5.65,491.538,Amide
Caffeine,C16H34N3O6,764.46,1.97,854.882,Carbohydrate
Cholesterol,C8H16N5O9,444.19,10.97,421.921,Amide
Adenosine triphosphate,C2H20N5O0,177.43,5.49,98.503,Alkaloid
Urea,C13H38N0O8,100.24,9.84,390.966,Neurotransmitter
Glucose,C20H1N4O8,280.27,6.64,79.314,Alcohol
Adenosine triphosphate,C7H30N0O9,689.95,8.41,39.921,Nucleotide
Urea,C15H13N0O0,559.95,N/A,356.855,Lipid
Serotonin,C19H28N1O8,643.66,12.69,64.569,Alcohol
Adenosine triphosphate,C1H24N0O5,980.19,2.65,295.803,Alcohol
Urea,C8H34N1O3,918.82,5.28,882.828,Alkaloid
Ethanol,C10H34N2O9,812.65,3.71,223.065,Hormone
Dopamine,C2H27N2O10,678.32,13.27,994.484,Nucleotide
Adrenaline,C6H6N3O6,236.43,N/A,770.315,Carbohydrate
Adrenaline,C5H13N1O2,721.62,9.4,523.635,Alkaloid
Adenosine triphosphate,C1H36N4O3,351.82,5.64,874.27,Alkaloid
Urea,C14H33N0O1,944.48,4.73,367.185,Carbohydrate
Caffeine,C11H26N2O9,917.61,N/A,884.601,Organic Compound
Serotonin,C15H34N1O8,227.18,1.95,150.103,Amide
Ethanol,C11H20N2O3,122.14,9.71,666.175,Amide
Dopamine,C10H3N5O4,240.11,12.52,639.003,Neurotransmitter
Ethanol,C14H27N2O10,835.86,10.51,959.707,Organic Compound
Adenosine triphosphate,C11H5N5O8,56.0,2.06,647.207,Lipid
Glucose,C14H24N3O3,772.81,N/A,618.132,Amide
Dopamine,C13H12N5O2,471.69,13.09,44.658,Nucleotide
Aspirin,C13H10N0O2,550.72,2.17,14.597,Organic Compound
Adrenaline,C18H10N0O9,348.12,12.26,207.762,Hormone
Serotonin,C2H26N2O6,564.01,N/A,548.228,Organic Compound
Aspirin,C3H40N4O3,734.66,N/A,294.804,Neurotransmitter
Adrenaline,C20H21N3O3,537.9,10.91,444.552,Amide
Urea,C11H9N5O6,760.67,9.93,971.344,Lipid
Ethanol,C16H34N1O9,532.61,7.27,805.15,Amide
Adenosine triphosphate,C12H37N0O2,328.45,13.21,232.972,Neurotransmitter
Dopamine,C14H37N2O5,53.93,12.4,540.124,Lipid
Dopamine,C19H8N4O8,290.03,9.34,294.872,Amide
Cholesterol,C18H5N0O0,201.8,N/A,968.037,Hormone
Glucose,C14H23N3O5,291.56,7.4,787.566,Neurotransmitter
Dopamine,C8H18N1O0,255.91,2.65,280.708,Organic Compound
Urea,C6H27N3O4,788.53,N/A,227.5,Nucleotide
Glucose,C19H32N1O10,527.91,3.86,968.502,Amide
Glucose,C8H5N1O5,526.56,4.75,11.032,Carbohydrate
Dopamine,C18H29N1O0,346.15,13.66,518.985,Lipid
Urea,C3H40N5O6,63.01,6.8,725.088,Organic Compound
Serotonin,C3H16N3O1,785.06,1.11,846.381,Lipid
Caffeine,C6H1N2O1,853.08,10.76,437.025,Alkaloid
Dopamine,C12H6N5O5,235.0,N/A,940.086,Carbohydrate
Caffeine,C10H39N0O5,507.09,9.33,558.156,Alcohol
Glucose,C11H2N3O10,600.01,N/A,202.677,Hormone
Caffeine,C13H22N5O7,974.51,10.44,103.227,Alcohol
Aspirin,C20H31N0O3,70.33,1.94,681.426,Nucleotide
Aspirin,C7H22N5O1,597.39,N/A,168.117,Amide
Serotonin,C4H37N2O0,952.42,11.01,861.127,Alcohol
Caffeine,C11H11N4O5,368.73,1.93,692.111,Neurotransmitter
Urea,C13H7N2O7,762.97,9.78,843.658,Carbohydrate
Serotonin,C16H3N2O5,581.94,8.69,121.807,Alcohol
Adenosine triphosphate,C16H29N2O9,134.76,2.05,354.271,Alkaloid
Urea,C18H18N2O0,664.45,N/A,150.031,Amide
Dopamine,C11H6N1O4,798.05,4.1,991.753,Alkaloid
Aspirin,C20H32N4O6,828.95,N/A,3.97,Carbohydrate
Serotonin,C1H11N4O4,902.45,1.11,503.814,Alkaloid
Cholesterol,C6H31N5O2,195.88,1.45,635.87,Nucleotide
Aspirin,C4H28N5O2,843.18,5.12,106.398,Organic Compound
Urea,C20H13N5O3,126.77,11.36,801.8,Hormone
Dopamine,C19H30N3O6,651.9,4.54,254.942,Alkaloid
Caffeine,C13H40N4O6,143.69,10.83,651.026,Nucleotide
Glucose,C14H28N0O2,141.4,9.82,759.719,Alcohol
Serotonin,C9H15N4O4,725.21,10.8,486.373,Alkaloid
Dopamine,C18H23N0O9,659.77,4.34,346.337,Alcohol
Urea,C15H6N0O0,392.56,12.1,428.362,Hormone
Aspirin,C11H20N5O3,321.1,6.77,562.145,Carbohydrate
Caffeine,C18H25N4O10,568.31,12.61,500.334,Organic Compound
Urea,C5H36N2O0,693.73,N/A,70.521,Alkaloid
Caffeine,C19H28N5O3,50.89,6.99,344.966,Nucleotide
Urea,C1H21N4O0,653.03,7.18,636.001,Nucleotide
Dopamine,C13H13N0O8,281.32,N/A,935.175,Hormone
Urea,C14H11N4O3,808.3,9.77,622.023,Lipid
Caffeine,C3H32N1O4,882.44,12.61,389.89,Organic Compound
Urea,C6H11N0O10,310.93,1.48,8.761,Hormone
Glucose,C15H37N1O10,392.36,7.67,259.358,Amide
Caffeine,C18H4N4O4,944.43,1.75,418.442,Alcohol
Urea,C3H33N1O9,279.16,N/A,311.401,Alcohol
Cholesterol,C8H7N4O10,146.1,11.28,332.413,Lipid
Urea,C7H27N0O3,116.45,12.98,576.372,Organic Compound
Ethanol,C13H14N2O8,448.55,N/A,925.599,Hormone
Glucose,C15H14N0O2,375.79,6.64,215.465,Neurotransmitter
Aspirin,C12H40N0O9,536.15,2.1,737.975,Alkaloid
Cholesterol,C13H22N4O6,162.03,11.35,903.088,Amide
Ethanol,C17H31N1O7,302.68,9.86,883.081,Organic Compound
Ethanol,C8H16N0O2,418.83,11.18,41.513,Lipid
Aspirin,C18H5N3O10,235.69,N/A,96.707,Alcohol
Adrenaline,C8H9N5O2,325.92,11.96,455.335,Nucleotide
Serotonin,C12H19N1O7,76.87,2.41,968.529,Carbohydrate
Adrenaline,C13H13N0O7,143.93,10.69,310.919,Alkaloid
Caffeine,C9H6N5O1,163.32,2.51,349.105,Nucleotide
Adenosine triphosphate,C20H33N0O0,640.89,N/A,55.159,Lipid
Glucose,C19H27N3O0,367.59,10.03,754.213,Alkaloid
Caffeine,C1H8N5O7,329.66,12.21,642.984,Lipid
Urea,C20H8N1O8,661.57,8.99,654.718,Alkaloid
Caffeine,C13H25N0O9,449.01,5.48,42.082,Organic Compound
Serotonin,C1H15N0O9,847.97,4.34,510.593,Lipid
Ethanol,C19H31N4O4,870.04,10.13,15.218,Alcohol
Dopamine,C11H17N2O4,277.76,3.87,609.406,Amide
Urea,C18H1N0O0,391.79,9.35,57.845,Lipid
Serotonin,C3H17N1O5,506.63,N/A,560.707,Organic Compound
Serotonin,C19H35N3O9,781.27,10.58,597.961,Lipid
Adenosine triphosphate,C7H12N0O6,605.16,2.52,399.173,Lipid
Urea,C15H11N4O1,487.41,8.99,567.887,Alcohol
Dopamine,C9H3N1O1,217.02,4.11,240.135,Hormone
Adrenaline,C16H34N5O2,331.56,10.63,340.19,Alkaloid
Adenosine triphosphate,C17H11N0O6,851.58,13.92,763.863,Amide
Aspirin,C16H4N2O5,332.71,12.37,435.633,Lipid
Ethanol,C10H10N1O4,699.62,3.88,483.47,Carbohydrate
Dopamine,C4H34N3O1,408.89,8.18,733.445,Carbohydrate
Adenosine triphosphate,C14H35N0O5,183.8,8.6,173.803,Nucleotide
Caffeine,C16H6N1O6,892.55,1.39,596.847,Lipid
Urea,C14H18N1O6,802.26,13.84,27.105,Carbohydrate
Cholesterol,C16H16N0O8,493.96,12.36,233.387,Alcohol
Ethanol,C8H36N3O2,386.56,N/A,440.289,Amide
Cholesterol,C4H26N5O9,928.92,3.8,252.957,Amide
Cholesterol,C4H16N2O1,92.02,9.03,479.574,Carbohydrate
Serotonin,C4H3N0O6,680.05,13.39,450.275,Organic Compound
Urea,C19H38N0O9,254.26,12.96,450.988,Nucleotide
Adrenaline,C2H17N2O2,546.11,N/A,769.903,Lipid
Cholesterol,C19H38N0O2,544.67,7.61,495.004,Amide
Glucose,C20H34N1O4,470.14,2.88,642.381,Amide
Ethanol,C19H21N4O9,871.95,3.03,892.021,Lipid
Cholesterol,C13H8N2O8,512.5,9.59,951.36,Alcohol
Aspirin,C3H27N0O9,419.95,1.52,568.543,Nucleotide
Glucose,C9H4N0O8,602.37,2.2,518.132,Amide
Adenosine triphosphate,C3H14N3O4,897.87,5.5,954.073,Amide
Adrenaline,C14H36N1O6,795.89,1.05,232.011,Alcohol
Cholesterol,C16H19N3O3,991.76,10.97,469.649,Alkaloid
Glucose,C16H1N2O1,513.8,N/A,913.038,Lipid
Dopamine,C5H34N2O4,577.33,1.33,214.784,Amide
Caffeine,C15H30N1O0,503.3,10.43,98.06,Alcohol
Dopamine,C18H26N1O10,909.02,2.71,547.524,Lipid
Urea,C18H30N2O0,903.19,3.69,254.828,Amide
Ethanol,C9H10N0O4,873.11,13.45,36.791,Organic Compound
Adenosine triphosphate,C17H36N3O4,643.59,12.68,244.855,Carbohydrate
Cholesterol,C2H33N3O0,664.69,13.57,384.539,Lipid
Aspirin,C19H17N3O10,630.97,7.31,396.706,Hormone
Glucose,C10H22N5O4,653.03,N/A,556.569,Carbohydrate
Urea,C7H31N3O6,636.39,1.7,357.052,Neurotransmitter
Adrenaline,C8H21N3O5,118.47,3.78,51.117,Lipid
Cholesterol,C3H35N2O1,963.13,N/A,663.894,Alkaloid
Glucose,C8H33N1O3,123.54,5.14,833.26,Neurotransmitter
Serotonin,C18H9N1O3,605.24,4.83,237.836,Nucleotide
Serotonin,C10H13N4O0,723.98,13.67,9.669,Neurotransmitter
Ethanol,C7H18N2O9,667.47,13.62,724.3,Nucleotide
Adenosine triphosphate,C7H21N0O3,828.31,10.97,832.622,Neurotransmitter
Adrenaline,C9H21N4O9,688.21,13.54,483.725,Alcohol
Aspirin,C15H23N3O10,859.97,7.18,765.486,Amide
Cholesterol,C20H32N2O3,756.52,1.65,602.449,Amide
Dopamine,C20H13N1O6,780.2,5.05,861.853,Nucleotide
Aspirin,C9H7N0O9,414.87,N/A,70.816,Nucleotide
Dopamine,C1H13N3O3,722.92,2.86,654.493,Nucleotide
Adrenaline,C8H37N0O9,401.45,9.13,327.392,Amide
Urea,C8H9N3O5,86.48,12.71,714.087,Carbohydrate
Adenosine triphosphate,C18H24N0O8,494.5,6.67,973.96,Alkaloid
Caffeine,C9H39N1O7,838.71,4.3,519.515,Hormone
Cholesterol,C16H13N2O1,720.08,11.98,780.966,Organic Compound
Dopamine,C17H12N5O3,994.29,8.56,878.187,Amide
Glucose,C3H14N4O0,570.78,8.94,791.418,Alkaloid
Ethanol,C3H11N1O4,380.71,11.3,232.652,Nucleotide
Aspirin,C1H32N4O3,280.06,N/A,223.913,Nucleotide
Ethanol,C2H6N3O4,963.27,6.98,811.114,Carbohydrate
Aspirin,C14H4N2O10,965.41,13.0,568.228,Carbohydrate
Aspirin,C17H7N1O7,753.19,2.55,341.109,Alcohol
Cholesterol,C5H14N2O3,171.04,11.78,374.306,Carbohydrate
Dopamine,C13H27N3O1,414.8,7.96,384.689,Hormone
Serotonin,C5H18N2O4,73.36,9.72,297.873,Alcohol
Adenosine triphosphate,C3H15N0O0,208.8,N/A,443.44,Lipid
Cholesterol,C5H17N0O7,657.93,11.5,112.201,Alcohol
Dopamine,C19H28N0O6,592.52,3.96,901.512,Nucleotide
Aspirin,C10H25N2O2,835.69,N/A,407.201,Amide
Caffeine,C3H34N5O0,693.91,3.22,31.497,Alkaloid
Serotonin,C5H23N5O8,191.06,8.72,4.629,Alcohol
Adrenaline,C4H3N4O8,813.82,N/A,394.297,Amide
Adenosine triphosphate,C17H23N2O2,871.51,12.52,956.949,Nucleotide
Dopamine,C2H11N0O6,851.12,9.32,825.197,Hormone
Adrenaline,C5H37N0O0,203.17,7.54,648.477,Alkaloid
Cholesterol,C3H5N4O1,268.58,N/A,553.128,Alcohol
Dopamine,C15H38N0O2,768.73,5.29,294.709,Alkaloid
Aspirin,C20H38N4O2,835.13,6.81,922.59,Organic Compound
Glucose,C19H1N0O1,108.25,N/A,761.919,Neurotransmitter
Cholesterol,C7H33N3O2,399.68,11.23,605.221,Amide
Cholesterol,C8H40N4O7,818.83,N/A,644.872,Alcohol
Serotonin,C6H15N3O1,400.13,12.28,143.432,Organic Compound
Dopamine,C18H3N5O0,606.29,8.89,548.613,Nucleotide
Ethanol,C5H26N2O2,660.65,N/A,953.983,Lipid
Caffeine,C2H22N3O7,928.86,11.15,497.37,Neurotransmitter
Dopamine,C18H31N4O1,797.45,7.12,741.661,Organic Compound
Caffeine,C10H26N0O2,900.54,N/A,277.84,Hormone
Adenosine triphosphate,C17H40N2O2,190.35,N/A,886.696,Hormone
Cholesterol,C20H31N5O2,554.28,3.36,583.496,Alcohol
Serotonin,C11H33N4O5,375.76,N/A,787.852,Lipid
Adrenaline,C11H33N4O2,294.11,10.76,165.547,Nucleotide
Glucose,C9H30N1O4,443.15,N/A,553.8,Lipid
Caffeine,C18H28N1O8,373.12,N/A,819.687,Neurotransmitter
Adenosine triphosphate,C20H29N3O7,713.08,6.95,310.483,Alkaloid
Ethanol,C3H30N4O6,969.0,4.94,497.121,Hormone
Caffeine,C16H28N4O7,813.53,12.26,349.733,Lipid
Ethanol,C17H24N3O7,881.5,N/A,254.628,Lipid
Cholesterol,C10H20N2O1,839.07,10.75,13.356,Organic Compound
Caffeine,C17H5N2O0,944.45,11.1,136.594,Alkaloid
Aspirin,C15H1N1O1,428.71,9.5,597.601,Hormone
Ethanol,C10H35N4O8,736.5,11.7,693.34,Organic Compound
Urea,C16H13N5O4,977.17,4.19,797.887,Amide
Cholesterol,C4H34N2O4,947.21,2.04,258.952,Carbohydrate
Caffeine,C6H33N2O8,539.43,4.33,220.793,Hormone
Glucose,C14H11N2O5,547.87,N/A,179.868,Neurotransmitter
Ethanol,C19H27N5O4,837.04,1.69,787.061,Alkaloid
Caffeine,C18H29N3O6,75.4,1.71,111.51,Alcohol
Caffeine,C17H1N0O8,738.64,7.56,661.589,Neurotransmitter
