compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H2N2O7,167.97,1.67,198.159,Lipid
Serotonin,C19H18N4O2,781.05,5.67,142.377,Hormone
Urea,C4H24N4O2,630.95,1.82,453.54,Alcohol
Urea,C13H40N0O6,813.44,5.88,872.274,Neurotransmitter
Dopamine,C8H30N3O7,338.95,2.89,659.616,Amide
Caffeine,C8H27N0O7,596.82,12.55,805.499,Nucleotide
Cholesterol,C4H18N0O9,787.41,N/A,202.353,Neurotransmitter
Urea,C8H40N0O6,658.27,5.55,379.168,Amide
Adenosine triphosphate,C16H39N5O7,319.64,N/A,37.652,Alcohol
Adrenaline,C16H7N0O6,475.48,N/A,312.202,Carbohydrate
Adrenaline,C15H9N5O3,618.42,8.6,771.259,Amide
Dopamine,C2H9N4O9,645.18,5.93,309.31,Alkaloid
Glucose,C1H31N1O6,133.52,1.26,648.029,Alkaloid
Caffeine,C6H17N5O6,728.06,6.02,427.447,Amide
Dopamine,C14H4N0O7,463.95,13.25,569.749,Lipid
Caffeine,C19H27N3O5,473.15,13.57,595.522,Alkaloid
Glucose,C7H26N5O10,426.62,2.88,591.942,Lipid
Aspirin,C19H10N0O10,774.6,6.74,892.616,Neurotransmitter
Glucose,C1H7N1O10,185.61,5.09,889.882,Hormone
Urea,C6H12N1O6,262.87,11.86,517.307,Organic Compound
Ethanol,C1H25N2O9,647.05,N/A,291.077,Neurotransmitter
Adrenaline,C18H22N2O3,642.71,1.3,809.264,Organic Compound
Serotonin,C2H9N5O10,236.54,11.31,752.546,Neurotransmitter
Dopamine,C10H19N4O5,567.73,13.03,108.777,Amide
Adenosine triphosphate,C11H10N2O6,971.02,2.69,125.61,Lipid
Adrenaline,C6H25N0O8,79.98,5.06,415.21,Alkaloid
Glucose,C18H7N2O0,485.48,N/A,206.331,Alkaloid
Aspirin,C15H33N5O0,896.1,11.67,174.514,Alkaloid
Caffeine,C19H8N0O5,561.45,4.22,407.072,Hormone
Adenosine triphosphate,C6H6N3O0,254.94,8.88,319.329,Nucleotide
Aspirin,C19H22N5O8,465.42,4.85,862.59,Neurotransmitter
Ethanol,C4H24N0O0,334.85,13.49,468.634,Lipid
Adenosine triphosphate,C17H39N1O9,707.73,8.89,864.199,Nucleotide
Glucose,C15H31N1O0,904.62,2.22,250.709,Lipid
Caffeine,C18H37N3O7,556.91,11.06,480.638,Carbohydrate
Adrenaline,C5H6N0O4,986.95,5.57,164.114,Hormone
Adenosine triphosphate,C13H11N2O10,882.93,13.06,391.15,Hormone
Adrenaline,C16H12N1O6,102.16,N/A,447.479,Amide
Adenosine triphosphate,C12H25N4O1,719.75,13.99,612.343,Carbohydrate
Serotonin,C18H36N0O5,840.9,13.71,708.012,Neurotransmitter
Urea,C16H30N0O3,661.03,11.63,557.486,Neurotransmitter
Serotonin,C15H12N4O8,766.58,N/A,135.587,Alkaloid
Adenosine triphosphate,C14H31N2O10,757.04,4.33,566.286,Carbohydrate
Serotonin,C5H11N4O3,843.34,10.5,220.317,Organic Compound
Adrenaline,C17H24N5O4,317.28,2.94,861.534,Amide
Dopamine,C1H7N4O3,541.4,13.67,840.38,Alkaloid
Caffeine,C18H31N5O1,914.04,N/A,394.126,Lipid
Adrenaline,C18H26N5O5,739.85,N/A,351.199,Organic Compound
Caffeine,C18H21N0O7,348.78,6.33,370.509,Alcohol
Glucose,C20H14N2O7,886.57,5.35,861.417,Amide
Ethanol,C5H21N1O10,407.81,2.12,673.502,Carbohydrate
Adenosine triphosphate,C7H10N4O4,141.36,10.15,450.973,Alkaloid
Caffeine,C13H39N1O2,397.55,12.2,281.136,Lipid
Dopamine,C13H26N3O3,934.42,6.22,572.601,Alkaloid
Dopamine,C12H38N0O3,986.76,1.84,795.611,Hormone
Adenosine triphosphate,C12H12N4O0,568.75,9.12,468.777,Hormone
Adenosine triphosphate,C2H15N5O8,196.23,3.74,762.402,Hormone
Adenosine triphosphate,C4H28N5O5,341.8,7.2,115.478,Alkaloid
Aspirin,C15H27N5O10,453.4,5.75,824.168,Nucleotide
Adenosine triphosphate,C13H21N4O5,362.85,N/A,317.589,Alcohol
Ethanol,C2H26N5O1,897.07,N/A,10.232,Hormone
Aspirin,C7H37N2O5,955.75,6.9,638.318,Alcohol
Adrenaline,C9H38N1O2,208.25,N/A,526.404,Amide
Caffeine,C13H12N3O3,335.09,4.83,47.581,Neurotransmitter
Glucose,C4H8N4O1,848.5,N/A,679.699,Nucleotide
Dopamine,C4H35N1O8,939.81,N/A,317.079,Alkaloid
Dopamine,C17H19N5O7,397.43,N/A,240.177,Alcohol
Dopamine,C6H12N4O9,899.73,4.23,336.973,Amide
Caffeine,C4H7N0O7,272.61,1.82,763.326,Nucleotide
Adrenaline,C14H28N4O10,551.55,N/A,414.555,Hormone
Urea,C17H32N3O6,200.96,5.93,8.805,Alkaloid
Dopamine,C14H4N0O0,589.06,5.84,807.468,Neurotransmitter
Dopamine,C20H39N0O10,878.83,N/A,45.374,Lipid
Cholesterol,C2H30N4O6,575.56,10.16,150.551,Nucleotide
Cholesterol,C7H20N0O9,529.85,11.38,446.903,Lipid
Serotonin,C4H29N4O6,805.45,1.03,725.389,Hormone
Ethanol,C8H23N2O9,660.1,9.55,597.905,Organic Compound
Adenosine triphosphate,C19H14N1O3,110.95,N/A,504.671,Nucleotide
Caffeine,C9H34N1O1,933.35,1.49,710.648,Neurotransmitter
Adenosine triphosphate,C5H30N0O3,954.08,11.82,389.789,Lipid
Aspirin,C7H5N0O4,252.79,6.17,758.087,Organic Compound
Serotonin,C17H15N2O7,981.19,3.14,214.329,Neurotransmitter
Glucose,C8H23N0O3,844.23,11.79,935.566,Amide
Serotonin,C14H36N2O5,612.37,8.79,852.052,Neurotransmitter
Aspirin,C18H1N5O2,311.94,5.07,229.047,Amide
Serotonin,C15H7N4O10,722.44,2.44,496.395,Carbohydrate
Aspirin,C19H38N3O4,701.17,13.48,958.47,Hormone
Dopamine,C14H26N1O10,346.36,7.38,759.096,Lipid
Cholesterol,C5H11N1O5,352.57,2.85,266.374,Alkaloid
Serotonin,C16H10N4O4,866.01,N/A,40.435,Neurotransmitter
Cholesterol,C2H34N0O3,895.03,7.18,863.806,Lipid
Caffeine,C13H15N1O0,765.35,N/A,762.041,Hormone
Serotonin,C15H24N4O9,938.43,8.11,773.435,Hormone
Dopamine,C9H14N0O2,635.47,N/A,618.035,Hormone
Ethanol,C13H23N1O6,332.53,N/A,663.0,Nucleotide
Caffeine,C5H18N2O4,654.15,8.36,148.968,Lipid
Glucose,C19H8N0O9,598.62,N/A,219.44,Neurotransmitter
Adrenaline,C6H33N4O2,892.67,8.42,543.427,Amide
Glucose,C13H25N1O3,868.91,8.64,146.521,Nucleotide
Aspirin,C4H39N0O7,793.51,N/A,86.682,Carbohydrate
Urea,C7H9N1O1,947.9,5.37,270.986,Alcohol
Glucose,C19H39N0O8,344.98,4.29,914.383,Nucleotide
Adenosine triphosphate,C14H19N1O4,436.52,6.04,184.302,Nucleotide
Urea,C8H12N2O5,977.3,3.41,966.227,Hormone
Serotonin,C15H25N3O0,824.19,11.16,793.827,Amide
Aspirin,C20H17N2O2,716.58,2.84,283.406,Amide
Caffeine,C12H38N0O3,471.28,1.47,541.595,Amide
Cholesterol,C3H24N1O5,666.82,N/A,697.806,Amide
Glucose,C11H16N3O1,766.63,12.75,857.15,Lipid
Aspirin,C4H14N0O0,128.93,5.42,261.468,Amide
Caffeine,C3H38N0O3,573.21,13.55,36.694,Lipid
Aspirin,C8H35N0O4,251.84,7.0,283.443,Neurotransmitter
Urea,C10H40N0O7,347.54,5.19,541.571,Amide
Caffeine,C12H36N5O3,415.52,5.38,360.763,Lipid
Adenosine triphosphate,C15H34N2O0,132.07,N/A,384.718,Alcohol
Adenosine triphosphate,C20H21N3O8,59.57,8.31,800.627,Carbohydrate
Adrenaline,C10H7N5O5,424.08,11.26,133.451,Carbohydrate
Glucose,C17H10N2O2,593.34,5.13,842.317,Lipid
Caffeine,C11H10N3O2,124.52,N/A,288.124,Lipid
Urea,C14H18N1O0,537.26,N/A,516.169,Hormone
Ethanol,C1H22N2O4,376.69,8.12,870.404,Hormone
Urea,C4H34N2O9,255.97,2.95,32.674,Lipid
Urea,C19H8N0O0,870.05,N/A,732.707,Neurotransmitter
Adenosine triphosphate,C2H40N0O2,369.0,N/A,523.677,Alcohol
Ethanol,C18H9N1O3,271.83,2.93,856.007,Amide
Glucose,C10H16N5O0,617.13,5.98,140.675,Lipid
Aspirin,C4H5N3O4,620.83,12.85,832.632,Lipid
Caffeine,C12H24N4O1,419.28,4.06,739.714,Alcohol
Serotonin,C15H32N5O2,868.61,N/A,716.014,Hormone
Adenosine triphosphate,C3H10N3O10,846.61,8.52,15.174,Nucleotide
Caffeine,C11H12N2O5,710.26,5.72,126.182,Amide
Adrenaline,C12H37N3O6,671.16,9.92,831.147,Alcohol
Glucose,C20H3N4O5,912.3,5.19,628.132,Lipid
Ethanol,C3H38N5O9,267.26,12.6,857.054,Alcohol
Serotonin,C17H15N0O4,585.84,3.18,363.24,Amide
Urea,C7H29N5O0,536.58,4.95,471.197,Alkaloid
Ethanol,C4H32N4O0,273.94,6.2,823.725,Nucleotide
Caffeine,C2H24N1O8,141.67,N/A,362.277,Alcohol
Dopamine,C8H33N4O8,972.95,8.74,29.237,Organic Compound
Dopamine,C20H24N4O10,268.98,6.17,119.0,Neurotransmitter
Ethanol,C20H11N4O2,726.68,3.02,546.438,Neurotransmitter
Serotonin,C5H12N5O10,342.03,N/A,278.771,Amide
Glucose,C5H22N4O10,993.85,5.0,867.612,Hormone
Urea,C1H20N5O3,718.54,6.97,703.48,Neurotransmitter
Urea,C10H7N4O4,497.27,3.46,149.337,Lipid
Dopamine,C2H19N4O7,303.98,13.76,19.63,Carbohydrate
Cholesterol,C18H40N2O0,551.4,10.22,711.196,Hormone
Cholesterol,C3H37N5O6,574.56,10.1,790.254,Neurotransmitter
Ethanol,C2H22N1O4,194.83,6.52,6.395,Carbohydrate
Caffeine,C12H11N1O8,71.12,1.52,508.566,Organic Compound
Ethanol,C3H7N0O2,699.82,7.3,695.667,Carbohydrate
Serotonin,C3H14N2O0,512.32,3.27,537.548,Amide
Ethanol,C3H20N2O10,724.29,10.73,706.136,Amide
Glucose,C19H3N4O7,189.38,1.02,245.974,Nucleotide
Ethanol,C16H17N4O5,324.42,N/A,361.902,Hormone
Cholesterol,C5H29N2O6,694.1,8.81,268.305,Organic Compound
Cholesterol,C11H9N1O5,668.8,5.42,647.581,Organic Compound
Aspirin,C9H22N2O2,621.09,6.9,661.305,Carbohydrate
Cholesterol,C8H25N4O7,315.55,N/A,938.467,Hormone
Glucose,C13H36N1O9,491.11,2.87,782.419,Carbohydrate
Urea,C13H12N0O3,138.4,6.41,25.346,Alcohol
Adenosine triphosphate,C5H7N2O6,403.27,N/A,891.715,Nucleotide
Urea,C16H14N5O2,293.67,N/A,588.59,Hormone
Caffeine,C7H15N1O7,311.44,11.69,482.223,Alkaloid
Caffeine,C9H16N3O1,261.84,13.92,220.578,Organic Compound
Adrenaline,C7H28N5O1,998.34,N/A,888.816,Nucleotide
Urea,C20H12N0O3,168.93,2.72,301.45,Organic Compound
Caffeine,C18H11N3O1,155.72,13.7,112.522,Organic Compound
Caffeine,C7H8N1O8,391.6,N/A,335.099,Alcohol
Glucose,C7H5N0O0,959.02,8.31,246.73,Hormone
Dopamine,C14H1N1O3,174.28,N/A,875.014,Organic Compound
Cholesterol,C9H27N4O1,273.9,N/A,495.079,Organic Compound
Caffeine,C4H13N0O4,468.34,6.8,909.201,Nucleotide
Dopamine,C16H4N4O4,621.63,N/A,229.679,Alcohol
Glucose,C17H15N1O5,689.21,6.38,675.276,Neurotransmitter
Urea,C16H35N3O5,276.28,1.55,453.969,Neurotransmitter
Dopamine,C15H28N5O3,749.68,1.73,808.762,Lipid
Adrenaline,C12H14N2O4,905.28,1.79,915.76,Organic Compound
Serotonin,C15H27N5O6,652.21,N/A,212.229,Alkaloid
Glucose,C10H35N0O7,442.44,2.95,423.55,Neurotransmitter
Urea,C13H9N3O8,499.15,8.82,223.512,Alcohol
Dopamine,C14H10N4O2,482.77,6.6,502.305,Lipid
Serotonin,C14H6N4O6,490.86,2.19,366.973,Carbohydrate
Cholesterol,C3H28N5O5,862.57,N/A,674.944,Hormone
Cholesterol,C4H30N1O0,783.37,2.39,488.216,Alcohol
Serotonin,C17H16N2O3,234.0,N/A,951.84,Hormone
Serotonin,C10H3N0O2,334.22,7.29,367.295,Amide
Adenosine triphosphate,C9H22N3O9,110.92,3.3,684.903,Organic Compound
Glucose,C19H26N2O0,430.91,11.77,851.508,Carbohydrate
Glucose,C5H9N3O8,401.14,6.5,158.723,Organic Compound
Ethanol,C1H26N2O6,364.15,10.56,958.396,Lipid
Adrenaline,C12H14N3O3,864.37,13.17,456.166,Hormone
Serotonin,C5H1N2O4,231.3,1.28,732.711,Carbohydrate
Adrenaline,C15H24N1O0,947.45,N/A,914.394,Amide
Urea,C15H3N5O0,692.21,3.55,525.653,Neurotransmitter
Dopamine,C8H19N1O1,797.45,N/A,43.951,Amide
Aspirin,C15H33N1O3,423.79,12.64,850.159,Alkaloid
Cholesterol,C3H2N2O9,841.7,8.53,989.519,Neurotransmitter
Dopamine,C19H7N5O2,216.97,N/A,459.784,Nucleotide
Adenosine triphosphate,C5H30N4O7,620.32,4.29,182.56,Amide
Dopamine,C11H31N4O10,136.12,6.73,761.963,Amide
Urea,C9H15N2O1,803.85,6.27,764.744,Alcohol
Urea,C10H14N1O2,462.54,3.42,928.599,Hormone
Caffeine,C15H29N0O6,459.89,10.87,660.811,Neurotransmitter
Cholesterol,C5H5N1O9,359.96,10.27,248.162,Lipid
Ethanol,C12H34N1O0,304.6,8.14,990.563,Alcohol
Cholesterol,C20H1N1O9,199.78,N/A,275.435,Amide
Aspirin,C18H25N0O1,470.32,3.69,336.387,Organic Compound
Aspirin,C1H2N4O9,176.23,11.59,266.628,Nucleotide
Adrenaline,C13H13N0O9,107.65,12.94,212.987,Organic Compound
Adenosine triphosphate,C15H25N2O7,374.52,N/A,394.821,Nucleotide
Dopamine,C1H2N5O9,607.65,7.44,177.343,Hormone
Caffeine,C17H26N1O0,239.96,4.53,264.474,Lipid
Adrenaline,C9H39N0O8,185.83,13.72,321.096,Amide
Caffeine,C15H29N1O5,188.19,4.7,627.277,Neurotransmitter
Aspirin,C15H5N4O6,248.41,10.61,200.648,Nucleotide
Cholesterol,C15H35N2O1,859.32,8.31,990.737,Alkaloid
Cholesterol,C5H40N0O1,660.02,9.05,214.704,Carbohydrate
Caffeine,C6H6N0O2,520.98,3.46,685.791,Lipid
Urea,C6H12N1O0,255.63,12.01,374.722,Hormone
Cholesterol,C5H22N4O8,518.73,8.89,456.612,Hormone
Adenosine triphosphate,C6H14N3O2,172.52,13.23,308.444,Alkaloid
Caffeine,C7H21N0O7,80.41,N/A,888.798,Nucleotide
Glucose,C7H15N3O2,706.23,4.58,39.283,Alcohol
Glucose,C14H26N4O5,542.49,1.44,533.887,Lipid
Serotonin,C15H3N5O10,972.96,11.01,670.118,Lipid
Serotonin,C9H21N2O10,146.67,6.73,421.468,Alkaloid
Aspirin,C19H24N3O9,544.57,N/A,838.934,Neurotransmitter
Adenosine triphosphate,C7H16N3O9,786.88,11.02,444.985,Lipid
Adrenaline,C9H12N0O9,336.75,5.41,661.918,Nucleotide
Glucose,C17H14N0O6,423.92,12.0,570.381,Alcohol
Adenosine triphosphate,C17H31N1O6,634.13,12.03,819.38,Nucleotide
Dopamine,C12H6N2O5,935.07,3.61,182.335,Carbohydrate
Urea,C14H29N3O5,708.41,4.38,897.347,Carbohydrate
Caffeine,C6H8N0O4,342.25,10.91,985.609,Lipid
Cholesterol,C12H33N1O5,391.47,7.67,315.823,Neurotransmitter
Caffeine,C5H24N1O8,804.26,1.66,434.004,Alcohol
Serotonin,C10H30N4O0,368.92,11.74,73.05,Nucleotide
Ethanol,C17H21N3O2,840.36,5.87,393.943,Organic Compound
Ethanol,C13H16N4O1,672.2,12.51,711.805,Carbohydrate
Dopamine,C9H5N5O8,868.93,N/A,279.01,Hormone
Dopamine,C17H31N4O8,65.93,2.28,900.017,Carbohydrate
Aspirin,C8H35N5O4,481.88,N/A,690.69,Carbohydrate
Urea,C2H16N5O4,525.64,4.12,579.254,Lipid
Dopamine,C7H36N4O7,379.18,2.07,113.184,Hormone
Caffeine,C15H28N4O8,190.97,9.65,479.2,Lipid
Dopamine,C1H13N3O8,346.68,7.98,20.864,Nucleotide
Glucose,C17H28N3O8,764.21,8.82,6.301,Hormone
Dopamine,C16H28N4O0,288.9,N/A,207.18,Hormone
Cholesterol,C19H20N3O10,935.55,5.52,420.152,Organic Compound
Serotonin,C5H32N2O1,687.85,5.93,355.893,Neurotransmitter
Serotonin,C16H4N0O10,845.73,4.51,800.803,Hormone
Ethanol,C20H10N4O2,243.36,7.96,742.318,Lipid
Adenosine triphosphate,C5H25N5O8,269.91,8.25,748.081,Lipid
Glucose,C19H36N3O8,315.76,13.05,306.494,Neurotransmitter
Glucose,C5H31N0O8,392.57,10.79,273.357,Nucleotide
Serotonin,C2H12N0O5,345.59,13.93,764.618,Organic Compound
Caffeine,C12H37N0O4,301.74,8.77,100.246,Amide
Glucose,C1H25N1O5,721.95,4.34,56.6,Amide
Glucose,C4H21N2O1,594.61,N/A,739.621,Alcohol
Dopamine,C10H14N2O10,951.78,9.1,824.845,Lipid
Adenosine triphosphate,C4H31N0O8,877.1,3.2,493.614,Neurotransmitter
Dopamine,C19H10N5O8,804.53,10.28,875.006,Carbohydrate
Adrenaline,C1H38N4O10,613.47,N/A,530.261,Nucleotide
Aspirin,C10H38N0O7,675.83,10.57,551.841,Organic Compound
Urea,C7H30N4O9,75.71,11.03,253.224,Lipid
Dopamine,C2H13N0O2,68.1,12.62,574.827,Amide
Adrenaline,C4H8N5O10,760.44,5.44,609.674,Nucleotide
Aspirin,C10H34N3O0,331.71,N/A,230.494,Lipid
Ethanol,C8H23N0O2,722.44,7.35,445.492,Alkaloid
Cholesterol,C2H38N3O0,905.24,7.36,520.789,Amide
Ethanol,C11H3N0O4,179.42,9.12,926.482,Amide
Adenosine triphosphate,C12H11N2O4,534.8,4.27,724.682,Amide
Ethanol,C10H6N2O2,839.07,8.28,608.457,Amide
Serotonin,C4H15N1O4,693.75,8.73,39.716,Alcohol
Urea,C13H26N5O4,857.95,1.45,104.186,Nucleotide
Glucose,C19H25N3O10,735.48,N/A,969.052,Neurotransmitter
Aspirin,C2H35N4O3,626.62,2.92,209.419,Lipid
Caffeine,C7H15N4O10,267.77,12.46,862.451,Nucleotide
Caffeine,C4H24N1O3,490.36,6.78,485.14,Lipid
Serotonin,C16H16N4O0,398.57,13.85,752.908,Hormone
Ethanol,C12H15N5O4,244.85,10.08,491.588,Carbohydrate
Cholesterol,C19H25N5O4,620.22,7.68,450.805,Carbohydrate
Cholesterol,C6H28N0O4,432.25,6.12,357.696,Organic Compound
Ethanol,C3H18N4O10,280.6,N/A,446.773,Lipid
Cholesterol,C18H4N3O5,137.76,12.5,719.493,Alkaloid
Urea,C6H33N0O5,789.05,1.91,652.755,Neurotransmitter
Serotonin,C13H15N1O3,840.9,13.24,829.376,Alcohol
Caffeine,C14H8N1O0,105.64,11.75,14.545,Organic Compound
Serotonin,C8H25N2O2,647.31,7.43,714.196,Nucleotide
Adrenaline,C15H39N0O6,357.78,4.97,299.541,Amide
Ethanol,C8H28N2O9,834.44,4.69,883.918,Alcohol
Glucose,C19H3N5O5,427.04,8.43,661.087,Lipid
Cholesterol,C9H26N4O2,579.42,7.31,925.412,Alkaloid
Glucose,C6H7N5O8,523.45,3.7,636.498,Hormone
Aspirin,C8H27N5O4,610.87,N/A,851.166,Neurotransmitter
Dopamine,C17H8N0O4,510.41,9.66,247.709,Nucleotide
Urea,C13H16N4O1,125.42,N/A,654.309,Lipid
Cholesterol,C3H39N5O9,285.41,4.96,643.31,Alkaloid
Adrenaline,C14H11N1O2,848.81,11.94,723.712,Amide
Dopamine,C10H13N0O5,452.21,9.76,450.394,Hormone
Aspirin,C1H15N2O2,241.44,N/A,719.004,Alcohol
Aspirin,C12H9N1O2,482.48,9.18,973.002,Hormone
Adrenaline,C11H5N4O5,766.67,3.78,53.026,Lipid
Caffeine,C12H27N2O10,352.31,3.44,341.462,Alcohol
Cholesterol,C5H18N4O6,192.92,3.56,786.105,Organic Compound
Aspirin,C10H35N3O2,286.66,3.33,320.767,Lipid
Serotonin,C9H25N0O7,206.81,5.24,820.493,Hormone
Urea,C12H13N2O2,576.3,12.52,127.41,Lipid
Aspirin,C4H33N1O10,539.6,13.75,170.771,Lipid
Dopamine,C9H37N2O2,485.53,7.51,500.135,Hormone
Urea,C6H9N0O5,452.63,2.28,264.727,Carbohydrate
Ethanol,C2H38N5O0,72.88,5.91,375.11,Amide
Urea,C10H7N4O7,508.88,1.0,151.091,Alcohol
Adenosine triphosphate,C5H36N4O7,967.16,3.76,152.522,Neurotransmitter
Cholesterol,C9H8N2O4,277.39,N/A,618.652,Lipid
Adrenaline,C18H7N3O4,425.83,5.44,100.325,Organic Compound
Aspirin,C5H16N3O2,892.85,9.32,965.774,Alkaloid
Glucose,C1H34N1O5,53.8,8.55,740.549,Alcohol
Urea,C18H7N1O6,218.27,3.02,448.894,Carbohydrate
Caffeine,C14H12N5O4,333.58,10.67,332.637,Carbohydrate
Caffeine,C18H7N0O5,298.71,N/A,786.443,Hormone
Dopamine,C19H17N5O2,507.23,N/A,261.231,Hormone
Dopamine,C5H1N3O7,269.97,1.93,401.187,Hormone
Glucose,C19H8N3O1,354.27,7.4,929.492,Amide
Caffeine,C13H23N0O1,870.25,N/A,327.504,Alkaloid
Ethanol,C6H25N4O9,891.34,6.15,504.424,Neurotransmitter
Ethanol,C9H17N1O1,740.19,5.0,845.993,Alkaloid
Adrenaline,C18H5N3O1,767.52,9.8,631.994,Hormone
Caffeine,C14H1N3O1,678.44,9.4,922.523,Neurotransmitter
Urea,C6H11N4O5,452.95,N/A,618.932,Hormone
Dopamine,C11H11N4O0,72.12,9.22,999.3,Hormone
Urea,C11H16N3O7,165.53,N/A,655.928,Lipid
Serotonin,C19H13N5O0,814.19,1.98,77.701,Alkaloid
Caffeine,C12H13N2O8,165.6,12.95,17.617,Alkaloid
Adrenaline,C6H27N5O9,636.36,1.82,171.403,Lipid
Glucose,C1H15N3O5,897.11,3.24,265.708,Organic Compound
Caffeine,C12H7N5O6,365.77,N/A,779.872,Hormone
Adenosine triphosphate,C11H25N1O0,416.07,1.44,313.663,Amide
Adenosine triphosphate,C9H26N4O10,304.21,10.21,26.613,Neurotransmitter
Aspirin,C1H34N1O9,64.25,9.08,329.902,Hormone
Dopamine,C7H26N1O0,610.75,N/A,626.727,Nucleotide
Caffeine,C16H25N2O8,690.41,11.45,318.892,Amide
Glucose,C5H19N5O8,627.99,5.67,332.351,Nucleotide
Urea,C14H7N4O6,607.88,9.7,946.567,Organic Compound
Glucose,C2H31N5O9,752.96,11.96,817.164,Carbohydrate
Glucose,C16H29N1O2,201.84,10.64,758.301,Alcohol
Aspirin,C18H39N4O5,145.99,6.67,136.0,Carbohydrate
Ethanol,C15H21N3O0,180.37,N/A,393.519,Carbohydrate
Serotonin,C16H10N3O5,684.64,3.31,971.378,Lipid
Aspirin,C19H28N3O5,674.55,8.17,974.877,Organic Compound
Caffeine,C6H40N3O0,708.39,2.73,800.736,Carbohydrate
Serotonin,C3H29N2O7,240.53,N/A,448.02,Alcohol
Caffeine,C4H14N1O1,117.1,13.52,283.934,Lipid
Adenosine triphosphate,C10H22N2O9,362.82,7.41,355.897,Lipid
Caffeine,C9H31N0O4,427.84,12.79,723.422,Carbohydrate
Caffeine,C15H29N5O5,703.32,13.95,519.017,Hormone
Urea,C10H4N3O5,216.87,7.63,924.113,Lipid
Ethanol,C8H5N0O4,598.41,N/A,318.802,Hormone
Aspirin,C11H14N1O4,549.36,N/A,132.925,Carbohydrate
Ethanol,C4H16N0O1,539.38,11.45,14.72,Hormone
Serotonin,C1H35N0O2,884.44,N/A,123.457,Neurotransmitter
Urea,C6H14N3O10,989.12,2.61,162.973,Organic Compound
Serotonin,C10H31N3O1,517.22,N/A,234.106,Lipid
Aspirin,C19H5N0O7,398.93,N/A,193.636,Lipid
Adrenaline,C15H16N2O2,488.01,6.65,802.31,Lipid
Serotonin,C3H10N4O10,996.58,5.06,804.939,Hormone
Dopamine,C20H1N5O6,190.34,8.29,856.4,Organic Compound
Adrenaline,C3H31N2O9,62.97,N/A,672.325,Lipid
Caffeine,C16H5N3O2,721.43,1.37,941.289,Organic Compound
Aspirin,C3H21N0O1,838.29,3.64,172.773,Organic Compound
Adenosine triphosphate,C17H28N4O9,436.11,12.65,862.577,Lipid
Cholesterol,C17H35N0O2,188.67,12.75,679.243,Organic Compound
Adrenaline,C1H24N4O6,66.9,N/A,236.409,Alcohol
Cholesterol,C7H21N1O7,916.68,1.14,950.608,Carbohydrate
Aspirin,C4H20N0O7,688.77,1.51,661.89,Lipid
Glucose,C15H28N2O3,111.76,9.82,351.131,Organic Compound
Caffeine,C5H30N3O3,108.63,11.44,850.154,Alcohol
Aspirin,C20H18N4O8,360.53,4.39,896.24,Organic Compound
Caffeine,C9H2N4O10,613.46,9.96,774.123,Amide
Urea,C13H28N4O6,56.59,12.05,717.113,Neurotransmitter
Caffeine,C15H27N3O2,714.25,9.25,939.246,Neurotransmitter
Adenosine triphosphate,C10H10N3O3,573.69,9.48,877.494,Lipid
Urea,C14H17N3O9,995.89,9.96,596.325,Neurotransmitter
Adenosine triphosphate,C16H25N1O10,139.72,1.29,21.777,Nucleotide
Adrenaline,C11H5N3O10,230.03,11.48,179.908,Alcohol
Caffeine,C20H25N1O10,901.21,6.33,717.834,Neurotransmitter
Adrenaline,C16H5N2O5,770.56,12.32,800.775,Carbohydrate
Ethanol,C19H21N2O9,356.25,5.59,271.196,Lipid
Urea,C18H24N0O10,931.76,7.65,425.51,Carbohydrate
Serotonin,C11H8N4O2,222.09,5.84,829.775,Hormone
Ethanol,C5H29N0O7,191.07,4.19,887.261,Amide
Caffeine,C20H34N3O1,500.66,N/A,259.693,Organic Compound
Adrenaline,C10H17N4O6,896.53,13.25,229.059,Organic Compound
Urea,C1H24N1O2,280.9,9.98,541.035,Neurotransmitter
Aspirin,C13H39N0O6,671.38,12.46,767.338,Organic Compound
Urea,C5H34N3O3,381.02,8.9,603.351,Lipid
Aspirin,C7H32N3O9,434.76,4.79,448.101,Neurotransmitter
Urea,C5H22N0O1,671.11,N/A,664.709,Neurotransmitter
Urea,C1H1N5O3,990.35,1.99,821.262,Alkaloid
Dopamine,C19H23N2O6,530.13,9.72,115.151,Lipid
Aspirin,C20H31N4O10,990.03,2.09,164.913,Carbohydrate
Cholesterol,C2H30N4O5,780.08,3.81,526.895,Alcohol
Adrenaline,C2H9N3O5,530.96,12.44,61.392,Neurotransmitter
Adrenaline,C13H22N3O10,65.31,10.91,731.701,Organic Compound
Dopamine,C4H17N1O3,417.09,N/A,621.434,Lipid
Cholesterol,C4H29N2O6,457.88,10.22,800.063,Nucleotide
Adenosine triphosphate,C19H31N0O7,829.69,3.97,620.756,Amide
Caffeine,C7H18N0O6,460.11,6.13,166.876,Lipid
Urea,C15H27N1O6,652.4,13.75,698.859,Alkaloid
Ethanol,C4H36N1O2,657.1,1.9,425.655,Alcohol
Ethanol,C8H24N0O8,270.97,1.49,824.596,Organic Compound
Aspirin,C17H2N4O4,879.11,11.21,337.878,Hormone
Dopamine,C5H36N1O9,237.12,N/A,630.29,Nucleotide
Cholesterol,C3H28N0O2,288.78,8.22,307.126,Neurotransmitter
Ethanol,C3H6N3O4,238.0,9.75,415.872,Organic Compound
