compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H2N2O8,513.73,8.79,284.594,Nucleotide
Ethanol,C15H38N1O1,744.76,6.48,376.446,Amide
Caffeine,C16H20N3O9,636.3,11.9,695.414,Neurotransmitter
Urea,C20H12N4O2,835.21,1.71,666.877,Alcohol
Dopamine,C4H25N3O5,376.53,N/A,413.407,Lipid
Caffeine,C6H10N0O10,244.43,N/A,469.756,Hormone
Caffeine,C5H23N4O1,329.11,3.33,20.807,Organic Compound
Dopamine,C4H19N1O7,472.18,9.14,467.61,Lipid
Adrenaline,C10H7N0O6,884.5,10.39,873.305,Neurotransmitter
Adrenaline,C6H37N5O4,781.33,6.57,3.12,Hormone
Aspirin,C15H36N4O8,113.35,2.65,724.55,Organic Compound
Adrenaline,C10H21N2O3,249.22,N/A,843.737,Nucleotide
Serotonin,C12H5N3O5,765.31,4.1,45.543,Carbohydrate
Aspirin,C5H16N3O2,323.18,4.37,834.482,Nucleotide
Ethanol,C11H35N2O1,598.07,3.79,912.239,Alkaloid
Aspirin,C20H8N2O5,586.69,N/A,127.27,Hormone
Cholesterol,C7H5N4O0,992.26,13.04,983.149,Lipid
Cholesterol,C17H21N5O1,719.88,3.8,733.391,Alkaloid
Aspirin,C1H20N0O10,679.15,N/A,912.477,Organic Compound
Urea,C13H23N0O7,782.46,7.37,281.322,Organic Compound
Ethanol,C12H30N4O7,957.23,N/A,755.759,Alkaloid
Glucose,C18H14N0O1,617.17,2.97,47.921,Alcohol
Glucose,C4H38N5O2,793.52,N/A,217.865,Carbohydrate
Glucose,C9H25N4O10,532.71,N/A,171.655,Hormone
Adenosine triphosphate,C11H16N1O10,234.62,N/A,903.008,Hormone
Urea,C19H34N5O1,174.52,N/A,629.915,Nucleotide
Caffeine,C20H39N3O5,118.13,N/A,481.097,Carbohydrate
Serotonin,C19H31N0O1,735.08,3.55,959.42,Alkaloid
Adenosine triphosphate,C5H13N3O10,750.29,1.43,668.888,Organic Compound
Serotonin,C6H4N5O1,424.6,12.23,303.028,Hormone
Aspirin,C4H2N1O7,115.07,N/A,389.009,Hormone
Caffeine,C13H32N1O0,785.42,9.67,871.72,Neurotransmitter
Ethanol,C3H32N2O8,906.83,9.56,124.017,Alcohol
Aspirin,C13H13N2O2,567.3,8.96,108.924,Alcohol
Adenosine triphosphate,C19H20N5O10,62.59,10.44,758.692,Neurotransmitter
Ethanol,C15H5N2O6,128.14,3.0,118.438,Alkaloid
Cholesterol,C17H15N2O9,771.27,3.16,271.922,Organic Compound
Caffeine,C15H34N4O10,284.89,11.87,366.671,Neurotransmitter
Glucose,C19H19N4O0,132.87,13.62,761.603,Nucleotide
Aspirin,C12H11N1O5,399.29,N/A,101.953,Neurotransmitter
Ethanol,C6H19N0O3,904.04,3.65,717.562,Neurotransmitter
Adenosine triphosphate,C5H24N0O3,792.01,N/A,31.841,Alcohol
Caffeine,C2H35N3O6,51.42,8.01,258.303,Nucleotide
Adrenaline,C17H2N1O3,431.35,N/A,77.871,Organic Compound
Caffeine,C5H30N0O9,508.38,N/A,725.229,Neurotransmitter
Caffeine,C1H23N1O0,435.66,10.86,561.621,Alcohol
Glucose,C5H14N3O8,648.71,1.95,703.262,Neurotransmitter
Caffeine,C5H26N3O10,999.59,N/A,675.774,Hormone
Dopamine,C3H39N5O7,620.6,8.16,510.329,Carbohydrate
Urea,C13H25N1O6,77.47,2.88,418.207,Neurotransmitter
Ethanol,C10H28N0O7,823.51,6.68,303.374,Lipid
Glucose,C11H31N4O1,98.34,10.33,494.941,Lipid
Caffeine,C13H39N2O9,95.9,12.4,164.626,Nucleotide
Dopamine,C7H22N3O5,91.5,N/A,72.33,Nucleotide
Serotonin,C7H32N4O10,58.28,8.65,386.811,Amide
Glucose,C15H20N3O8,386.62,9.74,179.658,Neurotransmitter
Glucose,C2H10N0O3,798.83,11.76,844.166,Amide
Urea,C7H38N1O7,989.44,7.58,532.762,Lipid
Ethanol,C5H39N5O0,617.89,13.1,516.057,Lipid
Urea,C14H38N1O3,748.14,12.03,778.336,Alkaloid
Ethanol,C17H7N5O7,60.52,12.95,655.387,Alcohol
Urea,C9H9N1O8,950.3,N/A,506.223,Amide
Cholesterol,C6H30N4O7,202.06,7.15,898.882,Organic Compound
Urea,C15H11N2O10,571.31,13.07,656.497,Lipid
Dopamine,C9H29N2O9,194.54,4.49,462.486,Neurotransmitter
Caffeine,C13H8N1O9,791.46,3.21,732.037,Organic Compound
Urea,C10H21N0O5,136.68,13.55,790.421,Amide
Glucose,C6H40N4O9,110.68,9.69,966.562,Nucleotide
Glucose,C7H34N5O10,876.42,1.17,90.556,Amide
Adenosine triphosphate,C8H38N3O2,882.93,6.95,924.148,Neurotransmitter
Glucose,C4H29N4O9,956.66,N/A,668.537,Carbohydrate
Urea,C7H1N4O9,611.08,9.86,27.831,Alkaloid
Adrenaline,C7H34N1O9,272.81,1.96,883.716,Organic Compound
Dopamine,C20H6N1O6,158.14,6.15,340.589,Carbohydrate
Cholesterol,C16H9N5O3,237.82,13.8,171.675,Neurotransmitter
Cholesterol,C10H29N0O9,376.89,10.32,128.967,Alkaloid
Ethanol,C15H1N1O8,817.3,13.58,417.177,Lipid
Glucose,C5H33N3O9,248.31,5.07,931.435,Organic Compound
Aspirin,C12H21N1O6,214.08,10.08,228.693,Alcohol
Urea,C9H16N4O3,82.97,1.69,351.014,Organic Compound
Caffeine,C3H3N2O10,54.31,13.43,556.907,Hormone
Adenosine triphosphate,C15H28N0O3,902.6,3.95,852.548,Carbohydrate
Adrenaline,C19H29N5O2,283.17,3.81,59.217,Organic Compound
Dopamine,C3H28N1O0,940.37,N/A,670.152,Amide
Caffeine,C17H7N0O0,521.37,5.78,991.025,Hormone
Aspirin,C15H32N5O8,890.74,4.23,197.309,Alkaloid
Dopamine,C20H2N1O3,185.14,N/A,847.763,Amide
Adenosine triphosphate,C12H2N5O10,662.43,2.41,384.535,Lipid
Ethanol,C14H39N5O7,750.36,6.46,815.223,Nucleotide
Aspirin,C20H22N2O5,776.93,N/A,636.884,Carbohydrate
Serotonin,C11H4N1O4,603.19,9.34,938.663,Amide
Caffeine,C7H22N5O1,766.59,1.1,489.036,Amide
Adenosine triphosphate,C13H4N1O3,249.85,5.95,73.147,Amide
Adenosine triphosphate,C15H38N2O7,292.78,N/A,705.774,Organic Compound
Cholesterol,C17H36N4O4,163.74,N/A,269.902,Amide
Cholesterol,C17H13N4O8,370.33,13.35,953.777,Carbohydrate
Adenosine triphosphate,C2H24N0O3,153.15,6.5,411.479,Carbohydrate
Cholesterol,C9H27N5O3,967.34,2.7,767.756,Carbohydrate
Serotonin,C7H32N0O4,617.8,9.08,999.346,Alkaloid
Glucose,C12H2N2O5,901.87,7.7,217.748,Carbohydrate
Aspirin,C16H29N4O5,789.02,13.44,616.316,Neurotransmitter
Aspirin,C3H24N5O4,245.8,3.62,465.723,Carbohydrate
Urea,C11H23N2O1,372.36,5.19,801.315,Carbohydrate
Glucose,C6H10N3O2,738.16,N/A,269.132,Hormone
Cholesterol,C3H13N5O5,64.84,6.39,943.524,Neurotransmitter
Glucose,C11H28N5O9,663.93,8.0,227.566,Alkaloid
Adrenaline,C9H34N3O8,605.96,N/A,863.238,Alcohol
Urea,C4H23N0O1,434.9,6.32,6.046,Lipid
Glucose,C3H30N4O9,208.93,9.92,436.246,Neurotransmitter
Cholesterol,C7H40N3O3,268.41,N/A,715.13,Alcohol
Ethanol,C20H15N1O3,454.8,12.67,297.523,Alkaloid
Aspirin,C9H16N1O7,734.54,6.01,425.531,Nucleotide
Glucose,C5H22N0O2,706.6,9.4,609.411,Alcohol
Cholesterol,C15H13N5O1,626.65,9.82,534.692,Lipid
Ethanol,C15H38N5O6,691.61,7.66,746.472,Lipid
Ethanol,C16H4N5O8,889.05,9.69,693.374,Organic Compound
Aspirin,C8H21N4O3,84.49,13.94,326.671,Hormone
Serotonin,C19H26N2O7,707.59,9.03,751.333,Organic Compound
Dopamine,C9H20N1O9,325.91,12.26,227.347,Hormone
Dopamine,C20H12N3O8,994.85,5.4,914.263,Lipid
Glucose,C3H1N4O9,912.11,12.89,216.562,Nucleotide
Adenosine triphosphate,C8H14N5O7,779.64,9.9,883.898,Hormone
Urea,C17H2N4O10,726.91,13.7,703.412,Hormone
Adenosine triphosphate,C19H3N3O10,266.75,2.52,479.646,Lipid
Serotonin,C14H14N3O10,861.52,3.62,419.575,Organic Compound
Urea,C16H22N3O2,213.98,6.9,561.985,Alcohol
Aspirin,C4H18N1O6,225.57,3.13,104.371,Carbohydrate
Glucose,C5H37N5O7,497.0,11.16,872.752,Organic Compound
Aspirin,C3H23N0O9,752.25,6.74,831.04,Hormone
Caffeine,C20H25N2O1,993.86,N/A,875.596,Nucleotide
Ethanol,C8H15N3O0,106.2,5.48,361.254,Nucleotide
Aspirin,C3H29N0O2,178.36,9.22,822.667,Lipid
Adrenaline,C14H27N3O5,327.38,N/A,101.528,Hormone
Urea,C4H12N4O4,446.14,12.51,131.243,Hormone
Ethanol,C3H10N0O6,666.62,N/A,837.453,Alcohol
Aspirin,C4H5N1O9,974.38,3.72,937.688,Neurotransmitter
Cholesterol,C15H34N4O2,776.3,N/A,664.052,Amide
Adenosine triphosphate,C20H10N5O8,826.3,13.72,782.35,Nucleotide
Cholesterol,C9H22N5O0,508.01,6.41,897.663,Nucleotide
Aspirin,C4H27N5O9,709.28,N/A,803.542,Alcohol
Glucose,C1H24N3O3,267.85,7.04,653.746,Carbohydrate
Caffeine,C15H14N3O1,219.33,13.96,215.492,Hormone
Caffeine,C6H20N4O1,495.14,N/A,949.526,Alkaloid
Serotonin,C13H1N5O1,270.22,10.16,967.956,Amide
Ethanol,C16H10N2O6,857.53,13.31,921.47,Alkaloid
Cholesterol,C3H9N3O3,176.07,7.25,748.52,Nucleotide
Serotonin,C16H28N2O5,983.91,10.05,804.691,Carbohydrate
Serotonin,C9H9N3O9,459.92,1.71,229.761,Organic Compound
Aspirin,C13H39N3O4,285.75,9.22,33.064,Amide
Glucose,C3H12N2O6,167.3,9.69,775.782,Organic Compound
Dopamine,C12H30N2O10,334.4,13.67,622.352,Lipid
Urea,C7H3N3O1,51.98,4.6,370.782,Organic Compound
Adenosine triphosphate,C4H35N0O3,920.37,11.83,438.379,Neurotransmitter
Caffeine,C19H18N2O4,347.81,6.84,771.952,Lipid
Cholesterol,C14H15N2O0,257.36,13.8,856.33,Amide
Glucose,C14H10N5O6,624.24,4.86,551.127,Alkaloid
Caffeine,C5H11N2O1,945.91,10.18,864.71,Amide
Caffeine,C20H23N3O5,260.01,10.93,762.074,Alkaloid
Serotonin,C2H7N1O2,391.55,13.01,139.169,Nucleotide
Serotonin,C11H25N2O3,755.75,12.56,399.87,Nucleotide
Ethanol,C1H3N5O10,933.47,6.99,999.954,Nucleotide
Urea,C12H18N0O4,188.36,7.63,139.476,Neurotransmitter
Glucose,C10H32N3O6,526.07,11.36,765.474,Hormone
Adrenaline,C19H23N3O10,199.99,2.32,892.792,Nucleotide
Glucose,C13H39N2O7,313.72,6.55,341.763,Alkaloid
Urea,C13H32N4O8,843.55,7.54,575.726,Lipid
Aspirin,C19H39N0O5,897.5,N/A,974.823,Alkaloid
Urea,C8H7N0O1,477.57,9.32,276.618,Amide
Glucose,C12H29N4O9,752.74,6.91,572.694,Hormone
Aspirin,C3H3N1O6,403.13,5.94,81.666,Lipid
Adenosine triphosphate,C9H20N5O1,556.89,4.77,863.106,Neurotransmitter
Serotonin,C14H32N3O8,547.89,2.49,373.545,Neurotransmitter
Adenosine triphosphate,C4H36N3O5,240.78,8.9,174.816,Alcohol
Glucose,C8H30N2O4,449.53,9.06,112.105,Alkaloid
Ethanol,C4H34N3O5,500.65,8.74,405.523,Lipid
Urea,C11H7N3O7,202.86,N/A,164.27,Neurotransmitter
Serotonin,C8H23N4O10,881.02,10.59,73.489,Alkaloid
Glucose,C5H37N0O2,858.14,5.39,512.827,Amide
Aspirin,C9H28N4O5,727.13,1.08,286.781,Organic Compound
Caffeine,C7H3N4O10,528.11,9.22,814.187,Neurotransmitter
Dopamine,C5H38N5O10,454.78,10.6,452.573,Nucleotide
Caffeine,C5H38N0O9,289.82,9.36,518.007,Alcohol
Serotonin,C1H23N5O7,162.34,11.96,438.366,Organic Compound
Glucose,C3H39N1O1,163.61,5.34,807.403,Alcohol
Caffeine,C7H3N3O4,571.91,10.15,858.996,Amide
Dopamine,C4H34N5O5,342.83,4.18,235.333,Organic Compound
Serotonin,C11H33N4O10,512.13,2.51,496.4,Neurotransmitter
Serotonin,C6H14N3O10,114.97,8.76,148.654,Nucleotide
Adenosine triphosphate,C5H9N0O8,403.16,2.16,396.676,Hormone
Dopamine,C10H3N1O0,249.41,N/A,162.895,Alcohol
Caffeine,C16H33N2O10,294.87,11.17,932.195,Alcohol
Cholesterol,C4H6N5O5,192.78,13.65,80.06,Organic Compound
Glucose,C8H3N2O5,330.56,N/A,535.433,Organic Compound
Serotonin,C1H8N1O6,80.95,N/A,899.603,Alkaloid
Ethanol,C18H1N0O2,643.7,12.81,229.052,Hormone
Adenosine triphosphate,C4H8N1O1,764.17,4.32,98.079,Alkaloid
Ethanol,C20H1N4O10,342.84,3.52,185.443,Carbohydrate
Caffeine,C7H9N4O0,569.03,7.47,8.933,Amide
Cholesterol,C20H33N4O2,202.15,N/A,908.378,Lipid
Adenosine triphosphate,C7H12N2O1,448.63,6.72,721.207,Carbohydrate
Ethanol,C19H24N4O5,969.61,3.89,81.886,Neurotransmitter
Aspirin,C14H38N1O3,290.63,2.08,835.708,Organic Compound
Adenosine triphosphate,C3H14N3O5,717.02,12.2,206.755,Alcohol
Serotonin,C4H39N4O4,454.98,13.89,615.087,Alkaloid
Glucose,C2H34N3O8,453.71,N/A,763.696,Carbohydrate
Serotonin,C5H10N3O8,108.21,8.32,895.629,Nucleotide
Adenosine triphosphate,C6H39N4O4,833.75,5.47,408.432,Amide
Serotonin,C3H30N1O7,770.6,N/A,509.756,Carbohydrate
Caffeine,C17H39N5O9,480.06,13.66,229.263,Lipid
Adenosine triphosphate,C9H2N4O5,383.77,9.58,173.569,Lipid
Adrenaline,C9H24N0O7,683.92,10.62,210.5,Organic Compound
Ethanol,C9H38N5O8,987.51,N/A,745.191,Carbohydrate
Adrenaline,C9H2N1O7,772.91,N/A,800.85,Alkaloid
Aspirin,C14H33N0O10,334.94,N/A,154.793,Alcohol
Serotonin,C3H22N5O10,51.2,3.09,234.993,Hormone
Caffeine,C7H6N2O1,983.38,N/A,701.895,Organic Compound
Caffeine,C10H39N5O5,830.97,N/A,624.389,Amide
Adenosine triphosphate,C2H27N3O7,496.3,13.99,188.91,Amide
Ethanol,C8H9N5O4,856.93,12.34,848.709,Organic Compound
Glucose,C18H33N2O10,105.99,1.68,56.201,Alcohol
Glucose,C12H18N0O3,223.68,11.75,409.55,Amide
Aspirin,C13H37N3O9,243.51,11.5,318.841,Nucleotide
Glucose,C3H32N2O5,426.83,7.63,615.41,Carbohydrate
Ethanol,C18H36N3O5,94.98,9.14,386.16,Alkaloid
Caffeine,C6H27N4O5,672.76,10.63,811.045,Nucleotide
Dopamine,C10H27N2O2,632.19,12.84,154.985,Alkaloid
Aspirin,C15H21N5O7,275.01,6.84,952.321,Amide
Aspirin,C5H36N5O8,386.13,N/A,447.999,Organic Compound
Serotonin,C14H40N5O3,311.5,5.3,417.206,Organic Compound
Adenosine triphosphate,C10H4N2O8,296.79,6.31,227.692,Carbohydrate
Glucose,C11H17N0O7,512.37,1.36,959.682,Lipid
Cholesterol,C19H6N3O0,133.55,5.19,117.93,Nucleotide
Serotonin,C5H38N2O9,463.75,10.72,101.214,Alkaloid
Glucose,C1H6N2O2,164.36,13.21,389.122,Amide
Ethanol,C17H37N5O1,177.55,10.32,645.766,Alkaloid
Adrenaline,C7H18N3O3,249.97,6.98,888.865,Alkaloid
Cholesterol,C13H2N0O4,709.15,N/A,97.564,Neurotransmitter
Caffeine,C8H35N1O6,565.4,N/A,263.465,Alkaloid
Aspirin,C12H6N0O6,681.19,12.01,213.544,Carbohydrate
Aspirin,C9H1N4O7,974.62,5.76,257.557,Nucleotide
Adenosine triphosphate,C11H14N2O5,171.3,5.34,47.212,Amide
Caffeine,C1H2N3O5,933.8,N/A,924.207,Alkaloid
Urea,C13H19N1O5,783.27,N/A,323.821,Hormone
Caffeine,C15H26N0O6,823.84,N/A,834.402,Organic Compound
Dopamine,C18H30N4O8,735.47,N/A,183.634,Nucleotide
Adenosine triphosphate,C18H27N1O8,999.62,1.8,542.214,Organic Compound
Dopamine,C7H3N4O10,466.11,3.67,328.524,Neurotransmitter
Aspirin,C14H9N5O5,994.83,N/A,860.558,Organic Compound
Dopamine,C16H31N4O2,840.16,10.49,452.658,Alcohol
Serotonin,C3H20N5O4,522.82,1.16,893.561,Neurotransmitter
Cholesterol,C19H4N3O0,676.47,2.63,840.466,Organic Compound
Aspirin,C14H10N3O4,903.41,N/A,404.074,Alcohol
Caffeine,C12H5N3O5,189.88,8.05,256.181,Neurotransmitter
Adrenaline,C18H18N0O7,916.95,7.31,666.779,Amide
Glucose,C14H14N3O3,593.15,10.21,183.756,Alkaloid
Cholesterol,C7H31N4O9,189.4,8.14,485.993,Neurotransmitter
Ethanol,C15H26N5O10,601.24,13.97,49.543,Nucleotide
Urea,C20H11N2O6,823.81,9.23,400.573,Nucleotide
Glucose,C11H26N5O4,299.88,9.95,940.351,Nucleotide
Adenosine triphosphate,C9H25N5O6,622.41,8.54,403.365,Amide
Adrenaline,C4H37N4O10,603.39,N/A,542.93,Alcohol
Aspirin,C9H39N5O1,766.28,1.4,789.646,Nucleotide
Dopamine,C1H31N0O2,789.82,5.25,713.093,Alcohol
Urea,C7H16N0O5,809.31,12.72,948.381,Neurotransmitter
Serotonin,C9H38N1O0,779.02,N/A,711.372,Alcohol
Dopamine,C12H16N5O7,454.92,13.2,452.461,Alkaloid
Cholesterol,C17H28N1O4,593.99,12.7,420.161,Carbohydrate
Caffeine,C4H12N3O9,511.63,8.43,230.034,Alcohol
Adenosine triphosphate,C1H16N2O8,555.2,8.59,622.246,Amide
Glucose,C8H16N3O7,811.68,8.23,649.066,Neurotransmitter
Glucose,C11H21N0O0,631.3,N/A,181.154,Neurotransmitter
Ethanol,C9H18N3O2,311.4,N/A,269.4,Organic Compound
Adenosine triphosphate,C7H3N4O5,725.85,11.56,826.201,Amide
Urea,C3H12N4O1,634.11,N/A,983.225,Carbohydrate
Cholesterol,C17H19N4O5,86.48,N/A,448.04,Alkaloid
Adenosine triphosphate,C20H39N2O5,290.89,10.67,361.68,Alkaloid
Cholesterol,C13H1N2O3,382.31,8.32,484.365,Alcohol
Caffeine,C19H30N3O0,422.68,N/A,698.834,Alkaloid
Cholesterol,C15H15N0O0,840.65,12.52,157.677,Carbohydrate
Glucose,C20H33N1O0,933.27,N/A,75.21,Hormone
Dopamine,C17H17N1O10,830.68,7.85,67.072,Alkaloid
Adenosine triphosphate,C8H25N1O1,608.63,8.51,154.624,Carbohydrate
Caffeine,C3H28N3O5,711.16,N/A,206.718,Lipid
Caffeine,C14H18N4O9,804.54,N/A,700.84,Neurotransmitter
Aspirin,C12H17N1O5,365.12,N/A,620.871,Hormone
Caffeine,C11H22N5O2,615.13,3.3,871.462,Hormone
Ethanol,C8H10N0O9,573.35,2.14,797.872,Lipid
Cholesterol,C18H2N4O2,349.47,N/A,498.218,Organic Compound
Urea,C16H4N1O0,480.98,4.45,33.089,Lipid
Adrenaline,C14H12N2O8,323.53,12.89,119.36,Carbohydrate
Serotonin,C17H13N0O8,194.58,2.47,539.955,Hormone
Adenosine triphosphate,C15H6N4O7,669.66,7.39,503.356,Hormone
Adenosine triphosphate,C6H40N2O2,242.37,N/A,430.373,Lipid
Serotonin,C10H40N3O5,697.52,11.18,881.33,Alcohol
Dopamine,C17H11N3O2,580.1,8.81,870.13,Organic Compound
Adrenaline,C12H6N1O4,274.77,N/A,102.377,Hormone
Glucose,C6H18N4O3,487.25,N/A,346.988,Alkaloid
Adrenaline,C4H40N4O9,142.42,8.39,194.815,Organic Compound
Dopamine,C3H1N0O6,69.38,N/A,731.791,Carbohydrate
Aspirin,C8H39N0O9,920.74,10.61,659.945,Organic Compound
Serotonin,C3H25N5O2,585.38,N/A,518.885,Nucleotide
Cholesterol,C16H13N4O10,517.06,4.46,720.563,Alcohol
Cholesterol,C12H17N4O5,630.91,4.34,938.265,Lipid
Glucose,C19H20N1O7,305.3,12.82,545.444,Alcohol
Urea,C5H27N1O10,957.74,5.1,319.656,Amide
Urea,C9H21N1O7,971.5,6.05,748.737,Carbohydrate
Glucose,C11H10N4O0,244.09,4.41,341.397,Amide
Ethanol,C16H31N2O10,826.92,N/A,53.943,Organic Compound
Ethanol,C9H38N3O1,994.3,7.52,507.741,Carbohydrate
Caffeine,C5H1N4O9,300.33,5.88,726.636,Neurotransmitter
Cholesterol,C4H28N5O1,654.37,11.96,706.361,Amide
Glucose,C17H36N5O10,813.2,13.41,193.411,Alcohol
Aspirin,C16H13N4O8,660.01,7.7,487.662,Neurotransmitter
Aspirin,C10H23N3O7,66.3,6.41,600.243,Hormone
Adenosine triphosphate,C6H8N1O10,867.88,11.46,188.111,Amide
Cholesterol,C17H35N1O5,935.19,6.07,904.127,Organic Compound
Aspirin,C10H30N5O0,162.94,9.78,304.998,Amide
Glucose,C2H12N5O6,351.04,13.89,181.746,Hormone
Cholesterol,C11H39N3O0,614.59,5.14,339.33,Organic Compound
Caffeine,C8H15N0O2,425.64,6.75,122.143,Lipid
Glucose,C8H28N0O7,445.33,N/A,644.511,Nucleotide
Cholesterol,C10H36N1O1,515.65,2.66,911.012,Carbohydrate
Dopamine,C16H16N3O0,561.45,N/A,824.043,Alkaloid
Adrenaline,C5H34N3O4,858.39,1.49,642.885,Carbohydrate
Caffeine,C12H1N5O2,139.97,N/A,343.465,Amide
Urea,C1H13N4O7,453.51,2.74,313.479,Hormone
Cholesterol,C18H29N0O4,53.93,4.48,777.889,Nucleotide
Caffeine,C4H8N5O1,845.29,9.03,773.527,Alkaloid
Adenosine triphosphate,C9H26N2O4,430.06,N/A,218.322,Hormone
Aspirin,C13H23N0O5,861.52,13.73,306.916,Nucleotide
Cholesterol,C7H28N5O1,878.39,6.98,6.383,Lipid
Dopamine,C16H35N3O5,390.64,9.57,958.125,Alcohol
Dopamine,C8H13N0O9,589.35,4.7,303.677,Alkaloid
Adenosine triphosphate,C13H28N0O10,650.3,12.79,557.926,Neurotransmitter
Glucose,C2H37N0O2,984.4,N/A,700.298,Organic Compound
Serotonin,C18H9N2O3,415.45,10.17,501.139,Hormone
Urea,C20H13N1O0,411.6,13.69,15.628,Neurotransmitter
Dopamine,C13H24N1O6,132.7,9.06,600.944,Hormone
Cholesterol,C1H3N2O2,425.26,3.34,11.165,Alkaloid
Ethanol,C20H36N1O7,145.4,8.75,497.092,Neurotransmitter
Adenosine triphosphate,C16H3N0O7,277.2,5.74,908.019,Alkaloid
Serotonin,C2H35N4O9,778.5,12.37,382.362,Nucleotide
Aspirin,C7H5N1O7,710.42,13.69,387.478,Hormone
Urea,C16H6N0O1,699.91,12.8,705.319,Alkaloid
Adrenaline,C9H3N4O6,566.27,1.94,477.097,Carbohydrate
Adrenaline,C14H28N1O4,421.6,8.1,644.474,Hormone
Cholesterol,C11H34N3O4,145.77,6.92,584.296,Amide
Caffeine,C1H12N3O2,653.82,8.11,266.833,Hormone
Glucose,C15H11N1O4,997.27,N/A,517.273,Carbohydrate
Serotonin,C18H13N0O2,867.74,11.78,446.365,Organic Compound
Aspirin,C11H2N4O2,922.19,10.89,81.173,Amide
Cholesterol,C10H13N1O6,131.85,5.79,651.499,Amide
Serotonin,C7H9N3O0,609.54,4.34,190.111,Nucleotide
Adenosine triphosphate,C16H33N4O0,408.78,3.36,80.79,Nucleotide
Glucose,C6H3N4O1,267.91,12.15,18.114,Hormone
Caffeine,C12H15N4O9,220.42,13.52,561.229,Organic Compound
Adrenaline,C10H4N0O5,313.19,5.83,835.193,Organic Compound
Adenosine triphosphate,C13H23N0O1,320.52,8.12,480.942,Nucleotide
Adenosine triphosphate,C17H5N3O4,857.19,1.2,509.059,Carbohydrate
Aspirin,C7H15N5O10,941.12,N/A,37.685,Neurotransmitter
Dopamine,C11H38N4O8,426.4,N/A,583.972,Nucleotide
Cholesterol,C18H22N0O0,131.54,6.79,20.427,Lipid
Serotonin,C14H11N4O9,538.92,5.09,503.174,Lipid
Glucose,C15H18N0O1,122.26,N/A,659.07,Alcohol
Cholesterol,C13H12N0O7,463.2,8.26,649.652,Amide
Serotonin,C19H3N4O0,465.35,6.39,312.134,Organic Compound
Urea,C16H3N0O9,915.78,7.15,240.979,Alkaloid
Urea,C16H25N4O3,665.4,4.52,931.277,Carbohydrate
Caffeine,C18H28N4O4,947.63,12.41,661.78,Nucleotide
Glucose,C19H12N1O2,717.17,2.92,714.736,Neurotransmitter
Cholesterol,C5H22N5O6,78.21,5.38,112.475,Carbohydrate
Aspirin,C9H10N3O0,804.99,N/A,370.602,Lipid
Adrenaline,C16H40N1O10,825.97,6.62,23.929,Alcohol
Glucose,C6H33N5O9,614.52,N/A,741.364,Alcohol
Cholesterol,C10H14N2O0,703.73,7.85,13.047,Carbohydrate
Ethanol,C18H28N5O10,322.01,N/A,979.0,Carbohydrate
Aspirin,C6H34N1O7,297.64,13.11,330.512,Carbohydrate
Ethanol,C8H8N1O5,259.14,5.14,545.373,Alcohol
Serotonin,C2H3N5O8,52.22,N/A,45.835,Organic Compound
Serotonin,C18H17N1O5,462.11,N/A,203.104,Hormone
Glucose,C5H37N4O1,729.94,13.6,539.504,Nucleotide
Adenosine triphosphate,C11H36N3O2,289.85,6.89,99.59,Hormone
Glucose,C17H14N2O10,308.74,5.49,628.943,Carbohydrate
Caffeine,C9H4N1O1,276.51,N/A,711.853,Neurotransmitter
Aspirin,C13H35N0O6,446.46,11.4,23.031,Neurotransmitter
Urea,C9H19N0O8,398.3,13.21,383.066,Nucleotide
Serotonin,C4H20N4O5,152.8,N/A,540.58,Lipid
Urea,C6H17N5O4,234.99,10.1,152.529,Nucleotide
Dopamine,C6H25N4O1,664.23,7.53,660.104,Neurotransmitter
Urea,C9H31N4O3,973.26,10.96,342.85,Organic Compound
Dopamine,C10H25N5O0,111.23,N/A,27.242,Neurotransmitter
Serotonin,C6H32N4O6,218.77,N/A,803.364,Alkaloid
Serotonin,C18H37N4O6,996.93,9.93,955.031,Organic Compound
Aspirin,C13H30N2O2,670.27,4.2,140.922,Carbohydrate
Urea,C19H6N2O8,795.94,3.89,287.769,Lipid
Dopamine,C19H29N4O9,958.06,8.73,148.909,Nucleotide
Cholesterol,C18H40N5O1,225.8,N/A,306.186,Nucleotide
Urea,C15H20N3O1,882.73,5.12,539.479,Amide
Urea,C7H1N3O0,919.12,7.84,269.367,Carbohydrate
Cholesterol,C12H16N5O7,440.87,3.91,768.525,Alkaloid
Caffeine,C5H2N1O3,166.19,3.28,926.341,Carbohydrate
Urea,C6H2N1O9,299.86,6.39,760.436,Alcohol
Adrenaline,C14H40N3O7,517.23,12.35,152.336,Amide
Adenosine triphosphate,C17H25N4O5,626.77,7.31,244.3,Alkaloid
Dopamine,C13H22N2O0,732.59,4.91,954.898,Lipid
Ethanol,C16H3N4O8,481.44,N/A,820.476,Alkaloid
Adenosine triphosphate,C12H1N3O4,158.85,11.12,520.695,Amide
Glucose,C8H22N0O1,104.98,12.92,616.611,Alcohol
Aspirin,C7H26N2O6,200.18,N/A,744.076,Carbohydrate
Cholesterol,C9H23N1O0,60.81,10.28,719.647,Carbohydrate
Serotonin,C11H24N4O9,884.66,8.61,990.77,Alkaloid
Glucose,C9H4N5O3,506.21,2.28,890.507,Lipid
