compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H39N4O6,512.13,2.41,317.283,Organic Compound
Glucose,C9H9N4O1,820.47,4.02,385.208,Organic Compound
Adrenaline,C18H3N2O3,572.15,6.97,240.471,Nucleotide
Ethanol,C9H22N1O5,502.54,12.71,312.444,Alkaloid
Serotonin,C12H21N1O5,881.08,N/A,733.728,Hormone
Ethanol,C7H25N3O8,550.04,12.77,596.45,Organic Compound
Urea,C7H6N3O5,669.91,13.28,833.035,Alcohol
Serotonin,C20H18N0O3,416.36,12.55,15.235,Hormone
Caffeine,C10H13N5O6,820.01,8.79,17.588,Carbohydrate
Ethanol,C19H36N4O6,976.03,3.24,17.476,Lipid
Adrenaline,C8H36N5O9,742.29,N/A,168.936,Alcohol
Urea,C13H31N3O1,762.86,1.41,689.808,Organic Compound
Caffeine,C16H5N4O0,762.68,1.34,290.547,Hormone
Caffeine,C9H31N5O10,129.85,1.32,527.346,Alkaloid
Adenosine triphosphate,C13H20N5O0,323.35,7.09,104.146,Alkaloid
Glucose,C8H6N0O0,66.24,13.81,439.639,Lipid
Dopamine,C13H2N0O3,305.77,N/A,744.388,Carbohydrate
Adrenaline,C5H21N5O10,69.71,9.85,710.027,Amide
Dopamine,C6H17N1O8,513.47,12.83,746.605,Amide
Adenosine triphosphate,C17H31N3O3,783.68,6.58,530.664,Organic Compound
Adrenaline,C10H18N5O9,912.03,N/A,803.109,Nucleotide
Glucose,C13H21N0O2,457.28,10.37,675.441,Nucleotide
Urea,C18H23N4O3,353.1,10.28,732.963,Amide
Aspirin,C2H12N1O3,457.32,3.78,859.354,Nucleotide
Caffeine,C20H8N2O2,331.33,13.56,450.422,Organic Compound
Dopamine,C17H31N3O1,361.47,5.89,161.595,Neurotransmitter
Aspirin,C17H6N1O2,782.47,8.97,294.111,Amide
Serotonin,C1H7N5O0,567.42,11.99,560.221,Organic Compound
Urea,C5H20N5O10,137.31,6.7,404.723,Organic Compound
Adenosine triphosphate,C9H12N2O1,925.92,N/A,615.522,Amide
Serotonin,C20H11N5O2,116.28,4.21,961.935,Organic Compound
Adenosine triphosphate,C1H18N0O0,981.77,6.38,596.7,Amide
Adenosine triphosphate,C19H23N1O8,299.78,N/A,993.92,Alcohol
Cholesterol,C15H21N5O0,337.14,2.96,33.908,Alkaloid
Ethanol,C4H40N0O0,336.82,3.45,739.157,Alcohol
Caffeine,C2H23N1O10,486.41,12.11,713.049,Neurotransmitter
Dopamine,C1H27N5O9,593.85,10.32,405.893,Hormone
Cholesterol,C11H16N1O5,437.72,11.02,743.928,Carbohydrate
Adenosine triphosphate,C20H27N1O5,898.78,12.97,936.897,Neurotransmitter
Glucose,C13H34N2O9,925.51,12.44,107.816,Alkaloid
Glucose,C13H6N0O6,336.12,7.18,642.747,Organic Compound
Cholesterol,C11H31N0O6,442.1,13.36,305.744,Amide
Urea,C7H1N2O4,420.62,N/A,840.232,Lipid
Serotonin,C14H28N5O0,741.69,2.42,792.813,Organic Compound
Cholesterol,C8H29N5O7,127.01,8.74,115.366,Carbohydrate
Cholesterol,C2H19N0O4,664.43,8.38,144.631,Alcohol
Adenosine triphosphate,C11H18N5O4,913.52,N/A,955.339,Neurotransmitter
Glucose,C2H3N2O6,81.13,3.6,498.297,Hormone
Glucose,C9H9N5O2,686.35,9.84,160.335,Hormone
Adrenaline,C11H16N2O1,848.51,10.01,221.807,Amide
Adenosine triphosphate,C2H17N2O6,952.33,4.69,923.828,Hormone
Aspirin,C20H34N1O0,705.23,8.69,511.179,Hormone
Ethanol,C15H9N0O8,222.82,12.88,188.9,Nucleotide
Cholesterol,C20H11N4O7,505.15,N/A,368.654,Nucleotide
Glucose,C18H27N1O6,601.74,6.73,114.201,Lipid
Adrenaline,C9H33N2O6,847.34,N/A,642.499,Neurotransmitter
Urea,C11H39N3O0,507.37,7.19,849.763,Organic Compound
Caffeine,C10H3N2O3,443.21,9.56,133.148,Alcohol
Adenosine triphosphate,C15H22N1O4,337.78,11.51,370.806,Lipid
Glucose,C18H29N5O3,367.85,4.68,679.874,Carbohydrate
Aspirin,C12H31N4O5,825.43,6.72,568.204,Lipid
Adenosine triphosphate,C1H37N4O7,528.93,8.58,192.238,Alkaloid
Ethanol,C13H33N2O8,413.09,10.9,923.472,Hormone
Serotonin,C1H4N3O0,486.79,4.89,179.407,Lipid
Serotonin,C4H9N4O7,89.59,13.06,827.543,Neurotransmitter
Glucose,C12H33N1O6,904.46,N/A,21.525,Carbohydrate
Dopamine,C4H24N3O6,971.4,8.0,628.152,Hormone
Caffeine,C3H20N1O5,245.92,13.48,350.575,Neurotransmitter
Cholesterol,C3H28N4O2,689.3,N/A,232.491,Carbohydrate
Adenosine triphosphate,C8H13N0O0,507.09,12.53,154.044,Neurotransmitter
Urea,C4H25N5O7,769.93,3.57,888.9,Amide
Serotonin,C1H19N5O6,734.39,2.84,520.115,Neurotransmitter
Cholesterol,C5H30N5O7,673.17,N/A,921.153,Alkaloid
Dopamine,C17H1N1O4,679.96,13.99,580.609,Carbohydrate
Caffeine,C9H39N4O10,265.47,13.9,121.001,Lipid
Aspirin,C12H28N0O3,728.55,N/A,337.544,Amide
Caffeine,C16H38N0O3,88.71,2.36,90.801,Organic Compound
Cholesterol,C17H4N3O4,384.21,7.57,340.415,Neurotransmitter
Dopamine,C7H33N3O8,618.3,9.29,123.153,Alcohol
Glucose,C8H2N4O9,358.37,13.24,761.804,Carbohydrate
Glucose,C17H13N3O3,411.07,9.88,801.243,Hormone
Cholesterol,C5H12N0O3,809.58,11.33,685.967,Alkaloid
Aspirin,C9H4N4O2,168.18,9.76,685.983,Lipid
Urea,C1H32N5O0,900.23,7.42,510.883,Carbohydrate
Aspirin,C11H14N3O6,464.87,2.15,310.518,Nucleotide
Adenosine triphosphate,C14H24N4O8,969.57,12.0,975.686,Amide
Ethanol,C15H12N5O1,398.99,13.18,525.557,Nucleotide
Adenosine triphosphate,C6H23N0O9,676.23,13.71,982.117,Amide
Dopamine,C2H25N3O5,295.28,N/A,695.813,Lipid
Cholesterol,C16H9N1O8,970.85,6.46,294.004,Hormone
Ethanol,C7H23N2O3,765.88,1.65,683.687,Carbohydrate
Adrenaline,C15H19N4O5,517.03,7.79,48.078,Alcohol
Dopamine,C13H11N5O0,799.78,8.91,343.787,Neurotransmitter
Dopamine,C10H2N3O5,840.5,13.99,40.018,Nucleotide
Serotonin,C4H5N2O5,75.44,13.61,731.823,Lipid
Aspirin,C1H25N3O8,640.63,N/A,224.839,Neurotransmitter
Caffeine,C15H29N0O0,956.04,6.79,187.362,Alcohol
Cholesterol,C2H38N3O3,823.46,5.01,564.475,Lipid
Aspirin,C3H40N5O2,594.02,6.71,680.013,Nucleotide
Cholesterol,C12H36N3O4,164.75,N/A,525.652,Alkaloid
Dopamine,C6H15N5O5,456.36,N/A,886.276,Neurotransmitter
Cholesterol,C15H15N2O0,790.05,N/A,327.505,Alcohol
Dopamine,C8H21N5O1,777.21,13.47,946.313,Amide
Adenosine triphosphate,C1H14N0O0,282.72,6.66,221.212,Nucleotide
Glucose,C13H16N3O1,442.58,4.95,585.99,Amide
Glucose,C19H26N1O7,723.77,11.18,723.972,Organic Compound
Serotonin,C18H26N1O2,448.6,3.61,87.247,Lipid
Adrenaline,C19H16N2O3,934.31,2.28,297.311,Amide
Glucose,C19H16N5O9,155.0,N/A,101.055,Neurotransmitter
Dopamine,C4H19N3O5,286.21,N/A,744.606,Carbohydrate
Urea,C18H30N4O6,189.68,9.14,994.334,Alkaloid
Adrenaline,C10H11N3O10,374.12,8.61,386.551,Neurotransmitter
Cholesterol,C19H30N2O0,766.48,6.13,484.257,Alkaloid
Aspirin,C8H23N4O0,727.89,4.83,100.392,Carbohydrate
Dopamine,C19H1N3O7,254.01,11.25,269.157,Hormone
Caffeine,C19H15N1O2,339.9,1.66,924.605,Hormone
Cholesterol,C20H32N1O0,677.12,N/A,466.904,Alkaloid
Glucose,C17H31N5O0,330.33,12.32,608.211,Neurotransmitter
Glucose,C9H28N3O3,915.7,5.36,581.199,Carbohydrate
Dopamine,C1H16N4O3,576.53,4.73,814.424,Lipid
Adenosine triphosphate,C4H9N3O5,834.49,N/A,46.286,Lipid
Urea,C11H23N1O8,345.81,6.17,729.253,Nucleotide
Ethanol,C4H7N3O10,492.35,7.73,459.109,Neurotransmitter
Dopamine,C4H17N4O5,578.77,10.15,493.314,Carbohydrate
Adenosine triphosphate,C8H20N1O1,215.64,N/A,529.274,Lipid
Dopamine,C15H40N0O10,416.89,11.26,183.814,Alkaloid
Cholesterol,C13H19N4O0,536.35,12.11,786.542,Alkaloid
Adrenaline,C16H19N4O5,614.91,1.43,910.819,Carbohydrate
Adenosine triphosphate,C20H25N4O1,127.55,9.83,409.859,Lipid
Caffeine,C16H25N0O0,492.06,N/A,786.805,Alcohol
Caffeine,C5H24N2O6,514.08,N/A,783.761,Alcohol
Serotonin,C6H31N3O8,967.45,N/A,252.613,Lipid
Dopamine,C3H27N4O8,868.53,N/A,484.4,Nucleotide
Urea,C10H13N4O9,84.51,2.44,387.638,Amide
Aspirin,C4H14N3O4,69.55,10.26,74.939,Alkaloid
Cholesterol,C15H11N1O6,967.13,13.33,332.821,Organic Compound
Serotonin,C9H1N5O4,279.23,N/A,417.517,Amide
Adenosine triphosphate,C2H12N0O3,992.04,6.37,849.781,Hormone
Adenosine triphosphate,C7H36N4O10,748.94,12.72,68.634,Organic Compound
Dopamine,C1H15N0O2,713.99,2.14,183.666,Alcohol
Aspirin,C1H9N0O10,812.46,N/A,900.538,Carbohydrate
Glucose,C18H16N3O10,274.86,5.88,670.758,Alcohol
Serotonin,C10H20N5O5,398.19,11.49,890.926,Amide
Dopamine,C17H17N1O8,307.47,12.42,616.6,Lipid
Caffeine,C10H30N1O7,417.46,1.28,228.977,Organic Compound
Cholesterol,C6H24N3O4,278.3,6.86,387.567,Nucleotide
Aspirin,C9H5N3O5,204.08,11.89,322.011,Neurotransmitter
Adenosine triphosphate,C10H23N0O4,578.21,5.85,551.53,Alkaloid
Caffeine,C13H21N2O9,630.16,N/A,419.209,Nucleotide
Ethanol,C1H19N4O2,888.83,N/A,945.998,Amide
Ethanol,C1H2N5O2,587.77,10.22,907.727,Alkaloid
Adrenaline,C6H28N3O1,651.26,N/A,979.292,Neurotransmitter
Glucose,C4H18N0O4,611.09,N/A,250.986,Organic Compound
Caffeine,C16H35N0O2,643.69,4.72,723.495,Carbohydrate
Dopamine,C15H7N3O2,243.09,9.02,451.697,Alkaloid
Glucose,C13H26N5O7,843.76,6.94,245.649,Amide
Ethanol,C15H8N1O7,855.06,N/A,445.721,Organic Compound
Urea,C11H38N4O0,182.92,5.72,242.905,Nucleotide
Adenosine triphosphate,C8H40N0O4,884.05,N/A,909.097,Amide
Adenosine triphosphate,C17H20N1O1,519.26,2.06,642.564,Neurotransmitter
Urea,C17H16N3O10,329.61,7.83,206.871,Alkaloid
Ethanol,C20H15N0O0,443.26,8.58,783.445,Amide
Adenosine triphosphate,C12H39N1O10,274.08,3.21,291.76,Carbohydrate
Cholesterol,C20H22N2O3,340.0,10.84,382.723,Organic Compound
Serotonin,C12H2N5O7,620.84,10.29,281.82,Carbohydrate
Glucose,C10H6N4O6,744.21,1.27,914.558,Neurotransmitter
Caffeine,C18H26N5O0,422.35,1.75,739.895,Organic Compound
Cholesterol,C12H28N1O10,158.07,8.17,535.994,Alkaloid
Cholesterol,C6H28N2O3,688.21,2.09,465.207,Neurotransmitter
Serotonin,C5H31N3O9,714.92,4.2,812.157,Neurotransmitter
Adrenaline,C8H40N4O2,374.63,4.28,391.562,Nucleotide
Adrenaline,C15H14N3O10,822.24,2.77,479.415,Neurotransmitter
Serotonin,C12H38N3O3,816.38,11.66,105.092,Lipid
Urea,C8H30N3O4,612.01,1.68,516.966,Neurotransmitter
Serotonin,C20H20N0O8,238.52,12.56,968.454,Alkaloid
Glucose,C15H29N0O3,927.81,2.53,324.633,Hormone
Ethanol,C17H26N2O0,773.59,4.92,529.487,Nucleotide
Cholesterol,C8H23N4O8,275.56,3.53,723.795,Alcohol
Urea,C11H24N3O10,112.85,5.89,333.185,Nucleotide
Dopamine,C17H18N0O9,166.51,9.79,113.384,Nucleotide
Cholesterol,C20H3N2O1,503.58,5.84,553.008,Alkaloid
Caffeine,C18H14N1O3,915.8,1.72,231.863,Amide
Glucose,C13H40N2O0,288.11,N/A,347.564,Alcohol
Glucose,C20H25N5O8,285.22,N/A,10.028,Hormone
Caffeine,C1H17N3O2,614.04,5.85,726.341,Lipid
Dopamine,C17H40N3O0,696.54,N/A,97.736,Carbohydrate
Adrenaline,C16H29N3O3,203.83,3.44,750.278,Hormone
Adrenaline,C2H24N4O6,905.88,4.49,125.894,Organic Compound
Caffeine,C4H14N5O5,399.18,N/A,132.841,Alcohol
Ethanol,C15H32N5O10,502.97,4.33,975.522,Neurotransmitter
Serotonin,C11H7N4O6,433.91,7.12,304.34,Carbohydrate
Caffeine,C13H14N4O2,759.93,12.24,816.665,Nucleotide
Caffeine,C8H38N1O9,481.92,9.24,976.145,Hormone
Adrenaline,C15H15N2O6,486.93,7.38,899.895,Nucleotide
Glucose,C5H3N2O1,886.26,7.96,705.4,Alcohol
Adenosine triphosphate,C6H5N2O4,475.69,7.04,679.449,Carbohydrate
Ethanol,C3H8N0O6,368.2,8.36,631.523,Alkaloid
Urea,C19H8N0O7,939.93,9.84,532.955,Alkaloid
Adenosine triphosphate,C7H10N1O5,229.5,13.99,462.44,Nucleotide
Cholesterol,C15H30N3O4,201.08,4.41,119.91,Organic Compound
Glucose,C20H36N3O9,883.45,N/A,935.41,Hormone
Cholesterol,C18H2N5O5,348.52,N/A,651.487,Neurotransmitter
Cholesterol,C17H16N0O8,183.66,4.92,840.233,Nucleotide
Adrenaline,C17H34N2O8,783.41,N/A,989.573,Alcohol
Caffeine,C18H38N5O6,742.04,N/A,644.764,Amide
Adrenaline,C13H4N5O4,898.84,N/A,710.131,Carbohydrate
Cholesterol,C10H3N4O8,110.83,2.1,793.615,Carbohydrate
Adrenaline,C17H20N2O0,436.6,N/A,235.252,Carbohydrate
Dopamine,C8H3N4O6,489.14,4.77,634.221,Organic Compound
Serotonin,C10H4N5O7,585.27,10.33,884.327,Lipid
Glucose,C16H32N4O10,910.66,12.74,311.933,Hormone
Ethanol,C8H14N2O9,402.93,11.99,862.277,Alcohol
Aspirin,C17H24N5O10,688.26,11.56,996.32,Alkaloid
Ethanol,C18H25N2O3,434.98,4.06,379.308,Neurotransmitter
Caffeine,C10H34N2O2,155.41,N/A,967.367,Neurotransmitter
Adrenaline,C7H18N1O9,826.78,N/A,146.572,Alkaloid
Caffeine,C11H15N4O9,531.9,6.19,268.845,Lipid
Adenosine triphosphate,C3H29N4O1,929.98,3.93,958.958,Hormone
Adenosine triphosphate,C11H6N3O3,751.44,5.72,122.039,Carbohydrate
Ethanol,C13H13N5O9,701.01,8.16,502.692,Organic Compound
Ethanol,C14H25N5O3,179.57,8.62,221.938,Hormone
Cholesterol,C9H2N3O1,786.14,1.4,270.602,Nucleotide
Ethanol,C14H35N0O10,413.2,5.85,236.776,Alkaloid
Serotonin,C12H2N3O7,517.66,5.59,828.424,Organic Compound
Adenosine triphosphate,C1H4N1O8,77.01,11.34,687.701,Alkaloid
Caffeine,C9H19N2O5,185.81,N/A,173.81,Carbohydrate
Serotonin,C6H23N4O9,372.5,11.1,387.008,Hormone
Caffeine,C11H37N1O9,65.84,13.75,595.844,Lipid
Adrenaline,C11H4N1O4,826.74,1.16,128.115,Alkaloid
Adrenaline,C20H19N0O7,183.84,10.19,411.833,Hormone
Serotonin,C13H31N5O2,586.13,9.43,411.623,Lipid
Caffeine,C14H20N3O0,617.24,13.62,658.066,Amide
Glucose,C2H18N3O9,805.13,10.16,212.356,Neurotransmitter
Glucose,C19H31N3O10,699.85,N/A,265.416,Nucleotide
Dopamine,C10H35N4O1,218.86,10.16,173.369,Alcohol
Cholesterol,C10H4N3O9,256.57,13.21,727.965,Alkaloid
Cholesterol,C20H11N3O0,396.67,4.24,914.597,Amide
Adrenaline,C12H6N2O2,387.18,4.93,605.92,Nucleotide
Aspirin,C8H15N0O10,525.37,2.45,183.68,Neurotransmitter
Adenosine triphosphate,C16H36N1O9,699.0,10.47,739.968,Lipid
Urea,C20H1N5O1,306.04,N/A,223.16,Carbohydrate
Dopamine,C15H9N1O3,569.72,10.77,488.283,Nucleotide
Dopamine,C8H7N0O9,63.29,11.7,707.816,Alkaloid
Aspirin,C14H34N4O8,173.85,7.56,630.877,Nucleotide
Glucose,C11H18N1O6,691.99,1.11,490.588,Hormone
Urea,C11H36N2O10,487.13,4.48,978.862,Organic Compound
Dopamine,C7H25N4O1,338.22,3.49,807.42,Amide
Adrenaline,C19H5N4O0,414.74,9.11,382.843,Alkaloid
Dopamine,C7H27N5O6,514.64,11.14,263.078,Alcohol
Adenosine triphosphate,C7H16N1O10,694.69,N/A,338.504,Carbohydrate
Urea,C12H25N2O6,250.42,13.23,469.363,Hormone
Urea,C19H37N4O10,763.83,5.03,772.033,Amide
Serotonin,C18H40N1O8,350.28,4.69,385.245,Organic Compound
Aspirin,C7H36N2O3,873.03,9.41,724.585,Nucleotide
Serotonin,C14H40N1O6,289.46,14.0,433.678,Neurotransmitter
Caffeine,C9H23N1O8,931.06,7.0,165.886,Alkaloid
Dopamine,C19H26N0O0,530.43,6.03,23.87,Nucleotide
Adrenaline,C20H11N4O8,848.9,12.98,656.934,Nucleotide
Caffeine,C6H36N1O0,944.46,7.66,592.891,Organic Compound
Dopamine,C20H31N4O0,141.07,8.93,466.887,Lipid
Glucose,C12H40N3O4,731.77,3.77,165.661,Amide
Glucose,C20H1N0O2,999.55,13.53,542.472,Nucleotide
Urea,C7H26N2O0,969.37,8.99,509.782,Alkaloid
Urea,C17H31N2O3,440.34,2.28,375.786,Nucleotide
Adenosine triphosphate,C8H2N1O10,603.13,5.77,0.825,Carbohydrate
Urea,C8H10N0O7,459.54,9.86,383.853,Neurotransmitter
Glucose,C1H23N3O3,151.58,9.67,121.283,Lipid
Cholesterol,C16H37N3O4,70.03,9.99,628.328,Carbohydrate
Urea,C18H3N1O0,957.88,9.09,810.264,Alcohol
Adrenaline,C5H28N4O5,907.59,1.41,817.354,Neurotransmitter
Serotonin,C18H31N2O4,337.69,10.51,335.443,Alcohol
Dopamine,C10H2N3O1,774.74,2.98,35.201,Nucleotide
Aspirin,C4H25N4O6,68.54,8.04,378.883,Nucleotide
Serotonin,C7H32N4O7,300.86,3.96,574.438,Nucleotide
Glucose,C3H19N1O3,661.18,8.31,417.283,Lipid
Adenosine triphosphate,C6H38N5O6,497.17,3.57,940.191,Carbohydrate
Caffeine,C18H16N0O8,348.65,1.32,211.312,Lipid
Urea,C13H15N1O9,209.22,13.53,853.807,Alkaloid
Adenosine triphosphate,C4H12N5O2,677.37,11.05,441.166,Neurotransmitter
Adenosine triphosphate,C8H12N4O7,651.23,N/A,975.56,Hormone
Dopamine,C17H9N4O0,951.3,10.87,286.05,Nucleotide
Glucose,C3H1N0O5,472.92,7.13,35.254,Carbohydrate
Glucose,C19H20N3O2,677.43,7.68,981.814,Nucleotide
Ethanol,C14H5N2O10,784.91,N/A,239.597,Organic Compound
Aspirin,C1H3N2O6,228.87,1.47,13.347,Nucleotide
Glucose,C19H32N1O5,565.81,2.36,581.741,Organic Compound
Caffeine,C10H27N4O0,233.61,13.01,100.755,Lipid
Urea,C1H36N4O8,934.03,N/A,276.46,Neurotransmitter
Cholesterol,C9H38N2O3,89.6,7.48,380.167,Nucleotide
Adrenaline,C14H24N4O9,444.11,5.9,845.92,Lipid
Serotonin,C10H20N0O10,697.75,8.6,485.747,Alcohol
Aspirin,C14H9N2O8,803.48,4.41,767.904,Alkaloid
Dopamine,C16H15N5O5,330.33,5.98,562.457,Alkaloid
Urea,C4H20N4O2,653.57,3.38,929.586,Hormone
Dopamine,C11H1N5O8,75.35,2.47,404.312,Carbohydrate
Adrenaline,C8H3N2O9,57.75,7.83,682.534,Organic Compound
Cholesterol,C18H21N4O9,665.78,N/A,967.147,Hormone
Glucose,C11H36N5O5,468.0,5.22,509.993,Amide
Glucose,C6H26N4O1,74.1,3.51,382.418,Alkaloid
Dopamine,C2H3N5O3,975.22,9.96,76.629,Amide
Serotonin,C5H34N1O3,377.51,3.3,609.5,Alkaloid
Cholesterol,C1H6N1O6,319.94,3.48,601.747,Nucleotide
Adenosine triphosphate,C20H28N4O9,699.45,2.53,285.147,Hormone
Adenosine triphosphate,C18H15N4O1,820.74,9.79,567.549,Lipid
Caffeine,C12H33N4O10,234.5,3.43,854.132,Alkaloid
Cholesterol,C20H6N2O3,271.81,N/A,577.865,Carbohydrate
Dopamine,C7H9N3O9,781.04,N/A,213.538,Carbohydrate
Aspirin,C8H3N5O2,460.07,N/A,48.762,Lipid
Urea,C6H6N5O3,258.62,9.87,197.686,Amide
Ethanol,C2H38N1O0,198.0,7.11,151.386,Amide
Glucose,C9H17N4O3,811.12,5.9,439.742,Alcohol
Glucose,C7H7N1O5,869.95,5.45,691.073,Alkaloid
Urea,C15H35N2O4,629.8,9.02,94.948,Neurotransmitter
Ethanol,C19H31N0O8,535.64,N/A,629.467,Lipid
Glucose,C13H13N3O4,283.77,3.11,251.563,Alcohol
Dopamine,C19H24N1O9,308.49,4.09,105.747,Carbohydrate
Aspirin,C8H39N1O0,342.79,N/A,280.486,Organic Compound
Aspirin,C7H13N5O10,100.45,12.98,766.366,Organic Compound
Ethanol,C13H17N0O2,881.62,9.02,515.249,Amide
Glucose,C1H27N1O1,646.49,4.68,106.594,Nucleotide
Cholesterol,C12H28N5O9,602.58,13.37,891.68,Nucleotide
Adenosine triphosphate,C6H15N5O0,476.69,9.11,573.478,Alcohol
Dopamine,C12H38N4O6,179.4,14.0,788.266,Organic Compound
Adrenaline,C1H15N0O1,258.85,11.52,667.054,Alcohol
Urea,C13H32N3O0,87.92,6.84,298.274,Carbohydrate
Dopamine,C20H35N0O1,643.15,6.52,141.375,Alcohol
Cholesterol,C11H17N5O9,401.97,N/A,595.414,Organic Compound
Adenosine triphosphate,C11H34N4O6,957.83,5.97,578.069,Amide
Cholesterol,C15H1N3O5,423.61,N/A,469.325,Nucleotide
Dopamine,C10H4N4O3,671.97,4.73,451.035,Lipid
Caffeine,C13H10N3O6,241.69,3.74,65.281,Lipid
Ethanol,C20H28N5O3,708.14,2.65,597.438,Amide
Serotonin,C4H34N0O5,395.88,11.3,119.841,Hormone
Adrenaline,C6H40N0O4,429.23,4.62,778.064,Alkaloid
Caffeine,C2H32N4O10,268.69,13.18,574.291,Alcohol
Ethanol,C10H2N0O10,303.88,6.94,785.928,Amide
Serotonin,C11H8N3O5,578.07,13.87,658.097,Neurotransmitter
Ethanol,C5H28N0O7,715.85,13.93,732.793,Amide
Urea,C19H9N5O3,298.91,8.11,852.411,Hormone
Caffeine,C11H13N1O3,112.22,N/A,412.104,Hormone
Caffeine,C17H12N5O1,583.17,N/A,865.32,Nucleotide
Urea,C14H39N4O6,267.8,11.43,516.085,Organic Compound
Caffeine,C3H37N1O9,118.08,13.97,403.074,Amide
Cholesterol,C15H5N2O10,930.59,9.54,785.035,Alkaloid
Ethanol,C17H11N2O6,112.33,13.49,128.07,Alcohol
Adrenaline,C3H33N1O7,827.8,N/A,460.592,Amide
Dopamine,C5H24N5O3,652.02,7.23,178.892,Lipid
Dopamine,C18H3N3O10,309.07,3.0,233.71,Lipid
Ethanol,C8H6N5O8,579.03,8.66,883.299,Carbohydrate
Adenosine triphosphate,C17H24N1O6,436.28,2.55,472.221,Alcohol
Adenosine triphosphate,C13H5N1O1,535.26,7.23,795.065,Neurotransmitter
Caffeine,C10H22N1O7,549.05,1.96,615.816,Amide
Aspirin,C19H33N5O5,849.58,3.87,538.94,Neurotransmitter
Glucose,C4H10N1O6,944.69,10.29,469.077,Neurotransmitter
Cholesterol,C11H3N5O2,329.65,3.22,413.827,Nucleotide
Adrenaline,C7H17N3O10,456.88,1.51,245.699,Neurotransmitter
Ethanol,C8H11N0O3,243.25,1.18,562.178,Nucleotide
Dopamine,C7H22N4O7,189.4,2.39,345.153,Carbohydrate
Dopamine,C11H14N3O2,276.07,2.38,548.611,Nucleotide
Dopamine,C7H30N5O3,197.24,8.95,695.23,Nucleotide
Ethanol,C5H34N3O7,280.22,6.26,812.84,Nucleotide
Cholesterol,C9H28N3O10,53.07,6.32,236.335,Nucleotide
Adenosine triphosphate,C7H32N5O5,599.08,7.63,789.673,Carbohydrate
Cholesterol,C13H40N5O0,988.02,10.81,704.143,Neurotransmitter
Ethanol,C8H20N3O0,277.93,9.28,958.205,Hormone
Adenosine triphosphate,C20H5N3O2,479.24,10.09,1.072,Lipid
Aspirin,C14H19N0O1,174.59,7.93,481.415,Alkaloid
Serotonin,C14H1N0O9,257.38,12.57,595.444,Alcohol
Aspirin,C17H23N1O4,612.77,N/A,484.897,Alkaloid
Urea,C18H6N1O10,447.43,10.02,860.156,Neurotransmitter
Aspirin,C3H13N4O0,433.39,9.04,752.773,Alcohol
Ethanol,C10H26N2O1,697.22,8.28,417.256,Hormone
Adrenaline,C1H37N5O9,162.66,7.77,185.485,Amide
Adrenaline,C16H30N4O4,85.41,2.05,572.395,Nucleotide
Adrenaline,C17H18N4O0,931.26,2.31,515.604,Lipid
Dopamine,C7H14N4O7,696.41,N/A,153.304,Nucleotide
Caffeine,C7H9N1O3,334.98,6.34,684.537,Alkaloid
Adrenaline,C11H9N0O3,420.48,3.85,367.097,Lipid
Adenosine triphosphate,C13H3N1O5,603.57,12.52,964.431,Alkaloid
Aspirin,C12H19N5O8,316.67,N/A,368.769,Amide
Glucose,C5H30N3O10,110.21,N/A,654.516,Nucleotide
Adenosine triphosphate,C8H35N3O8,881.19,10.83,875.365,Carbohydrate
Serotonin,C2H19N5O3,825.35,12.58,907.626,Neurotransmitter
Dopamine,C16H35N0O5,588.4,1.54,898.434,Amide
Adenosine triphosphate,C12H13N0O2,992.19,11.21,373.893,Hormone
Glucose,C4H3N4O2,567.1,N/A,620.08,Nucleotide
Urea,C20H28N0O5,457.11,6.09,832.135,Alkaloid
Caffeine,C2H13N1O10,426.37,4.41,563.427,Carbohydrate
Urea,C18H21N0O9,430.84,3.37,512.787,Organic Compound
Urea,C18H15N1O8,652.94,3.71,554.578,Amide
Urea,C20H23N4O9,471.19,7.83,871.766,Amide
Dopamine,C5H17N0O10,484.47,5.1,64.033,Nucleotide
Urea,C12H30N3O3,721.65,8.37,17.701,Alcohol
Cholesterol,C15H19N4O2,838.74,7.48,796.968,Lipid
Dopamine,C9H37N2O5,334.53,1.3,33.262,Organic Compound
Glucose,C13H37N3O5,689.77,11.62,167.041,Nucleotide
Dopamine,C10H13N1O3,257.28,11.37,46.43,Neurotransmitter
Adrenaline,C12H26N3O10,601.15,6.9,64.852,Carbohydrate
Ethanol,C6H24N3O0,367.4,N/A,42.737,Carbohydrate
Dopamine,C4H16N5O5,965.72,1.66,211.259,Organic Compound
Aspirin,C12H15N5O1,406.47,9.43,872.008,Lipid
Serotonin,C14H39N4O6,796.67,8.0,331.683,Lipid
Aspirin,C8H39N5O3,222.02,11.5,620.733,Alcohol
Glucose,C14H22N0O1,953.78,7.08,871.048,Hormone
Serotonin,C10H29N5O9,457.79,N/A,547.957,Lipid
Urea,C20H13N5O5,373.68,1.15,524.777,Alkaloid
Adrenaline,C5H31N5O6,171.58,4.62,18.572,Hormone
Aspirin,C15H13N5O7,926.07,8.69,538.422,Neurotransmitter
Cholesterol,C1H6N2O8,452.71,3.25,397.566,Lipid
Serotonin,C10H38N0O4,653.27,N/A,510.658,Nucleotide
Adenosine triphosphate,C14H8N2O1,622.6,3.64,502.622,Hormone
