compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H13N5O3,677.62,8.31,333.148,Amide
Dopamine,C9H36N1O10,662.46,5.55,378.543,Hormone
Caffeine,C4H19N5O5,392.02,1.87,82.602,Alcohol
Urea,C6H35N0O7,589.64,8.8,650.802,Alkaloid
Aspirin,C18H26N0O0,938.12,N/A,396.108,Alcohol
Ethanol,C20H37N5O7,645.66,N/A,831.415,Amide
Glucose,C4H16N3O8,125.91,4.16,470.081,Neurotransmitter
Aspirin,C2H29N3O1,433.06,6.78,471.418,Neurotransmitter
Adrenaline,C6H13N4O4,617.86,12.94,895.55,Nucleotide
Serotonin,C6H33N0O4,886.02,10.24,96.294,Amide
Urea,C12H39N0O1,498.79,8.02,285.719,Alcohol
Dopamine,C10H39N1O8,485.68,5.89,194.225,Nucleotide
Caffeine,C3H20N2O10,389.96,6.55,515.156,Hormone
Caffeine,C10H1N3O1,759.16,12.06,49.684,Nucleotide
Caffeine,C3H13N1O5,577.42,13.56,495.047,Neurotransmitter
Urea,C2H24N4O4,408.67,8.35,588.22,Organic Compound
Glucose,C6H24N0O2,667.0,3.76,177.701,Carbohydrate
Ethanol,C14H28N4O6,975.99,10.71,693.703,Alcohol
Aspirin,C17H17N2O1,814.22,N/A,393.055,Carbohydrate
Cholesterol,C3H10N4O2,116.48,9.63,370.127,Lipid
Cholesterol,C15H32N1O1,885.42,13.81,902.829,Lipid
Cholesterol,C15H2N3O0,276.0,4.97,398.436,Neurotransmitter
Dopamine,C5H39N3O9,500.15,2.71,92.461,Alkaloid
Adenosine triphosphate,C5H16N1O7,324.76,7.68,415.346,Lipid
Caffeine,C15H40N5O3,126.99,4.44,296.393,Hormone
Adenosine triphosphate,C13H20N2O5,352.23,7.97,977.753,Organic Compound
Adenosine triphosphate,C9H23N3O7,892.42,11.51,684.511,Neurotransmitter
Cholesterol,C20H18N0O0,240.49,9.36,425.763,Amide
Adenosine triphosphate,C8H4N2O8,69.03,13.31,112.932,Hormone
Aspirin,C17H4N2O5,70.56,N/A,789.343,Neurotransmitter
Ethanol,C12H18N0O1,872.72,7.93,707.173,Neurotransmitter
Aspirin,C11H33N4O6,888.24,5.21,932.884,Nucleotide
Adenosine triphosphate,C1H36N2O6,440.47,12.63,924.663,Amide
Ethanol,C13H22N4O3,987.31,6.37,37.365,Amide
Aspirin,C10H24N3O6,544.09,N/A,569.648,Neurotransmitter
Caffeine,C16H18N3O9,440.09,1.68,654.358,Alcohol
Ethanol,C17H7N0O7,409.82,12.27,668.799,Hormone
Dopamine,C13H11N5O4,393.02,N/A,815.482,Amide
Adenosine triphosphate,C4H21N5O1,272.12,10.9,880.695,Hormone
Urea,C19H19N5O6,326.69,7.33,833.938,Lipid
Adrenaline,C16H30N4O6,304.47,1.32,847.954,Carbohydrate
Adenosine triphosphate,C5H11N4O1,729.35,13.75,239.851,Organic Compound
Dopamine,C2H18N0O0,697.98,5.51,958.164,Alkaloid
Adrenaline,C12H19N3O1,373.58,12.57,251.585,Organic Compound
Dopamine,C4H11N3O10,831.92,2.2,322.973,Nucleotide
Aspirin,C8H20N1O5,993.79,6.62,88.689,Hormone
Dopamine,C2H22N3O5,598.86,6.58,632.767,Organic Compound
Adenosine triphosphate,C19H9N1O3,171.52,N/A,823.204,Alkaloid
Dopamine,C12H30N4O6,224.22,8.99,618.98,Organic Compound
Ethanol,C16H30N2O0,439.29,2.78,114.508,Carbohydrate
Urea,C13H15N0O10,374.36,6.77,870.964,Organic Compound
Adenosine triphosphate,C19H12N2O9,127.17,13.92,790.202,Carbohydrate
Caffeine,C18H3N5O1,582.87,12.32,96.586,Alkaloid
Aspirin,C4H2N0O2,656.56,3.09,33.296,Amide
Aspirin,C5H28N3O0,181.44,6.71,761.971,Alcohol
Serotonin,C15H25N0O4,886.12,N/A,252.42,Alcohol
Adrenaline,C19H23N1O3,986.7,2.58,495.853,Amide
Adenosine triphosphate,C5H21N5O4,196.88,12.01,518.812,Amide
Dopamine,C3H26N3O9,363.05,2.91,698.359,Nucleotide
Adrenaline,C9H22N4O0,881.18,N/A,867.814,Hormone
Adrenaline,C7H33N2O5,497.79,5.11,251.988,Neurotransmitter
Aspirin,C14H35N4O3,259.54,3.33,388.171,Hormone
Adrenaline,C4H30N0O0,91.05,7.49,178.398,Carbohydrate
Adrenaline,C4H20N0O9,73.45,7.78,458.963,Nucleotide
Dopamine,C1H18N0O9,87.03,13.94,710.23,Amide
Aspirin,C13H7N1O7,722.59,12.1,354.29,Alcohol
Caffeine,C1H7N2O7,809.02,9.05,275.9,Neurotransmitter
Dopamine,C10H31N5O7,257.66,N/A,393.644,Organic Compound
Aspirin,C11H24N1O9,444.71,N/A,471.652,Lipid
Adenosine triphosphate,C8H15N2O10,540.65,12.4,152.891,Lipid
Cholesterol,C19H9N4O6,580.17,N/A,896.463,Carbohydrate
Caffeine,C10H19N2O7,156.49,1.53,851.946,Lipid
Glucose,C5H24N4O7,698.16,1.19,550.784,Carbohydrate
Urea,C14H35N5O2,490.17,9.95,712.799,Alcohol
Serotonin,C2H34N5O9,627.75,3.82,235.366,Carbohydrate
Adrenaline,C6H4N5O6,471.17,N/A,958.682,Neurotransmitter
Caffeine,C1H29N2O10,820.07,11.93,237.973,Lipid
Urea,C13H13N1O2,787.61,13.88,923.932,Lipid
Aspirin,C9H34N5O2,672.66,13.38,831.514,Nucleotide
Glucose,C6H29N3O7,732.66,2.4,472.691,Nucleotide
Cholesterol,C5H33N2O9,515.01,N/A,330.226,Carbohydrate
Urea,C16H30N4O0,770.95,4.64,686.32,Alcohol
Adrenaline,C15H35N5O6,580.07,4.88,308.126,Organic Compound
Dopamine,C17H5N0O4,117.22,9.43,464.764,Alkaloid
Cholesterol,C10H37N0O0,557.67,6.8,325.17,Nucleotide
Cholesterol,C10H15N5O6,222.25,13.93,142.07,Alkaloid
Aspirin,C3H24N1O8,92.78,N/A,55.512,Alkaloid
Ethanol,C8H25N1O1,854.01,2.46,923.783,Neurotransmitter
Caffeine,C20H36N1O8,424.49,5.69,533.107,Carbohydrate
Glucose,C2H17N4O4,524.83,7.76,613.97,Amide
Dopamine,C8H2N4O3,733.12,N/A,268.069,Hormone
Dopamine,C16H38N1O7,332.97,1.46,567.239,Amide
Glucose,C2H18N3O3,433.3,5.92,71.521,Alkaloid
Caffeine,C16H21N0O3,145.77,9.62,754.384,Carbohydrate
Aspirin,C4H30N4O9,691.31,10.11,425.436,Nucleotide
Cholesterol,C7H9N0O2,544.32,6.55,303.925,Amide
Dopamine,C6H15N0O1,212.05,N/A,677.768,Hormone
Serotonin,C20H18N3O3,101.43,10.84,92.507,Amide
Cholesterol,C8H35N3O10,595.96,N/A,189.613,Organic Compound
Ethanol,C1H15N5O10,157.2,N/A,865.162,Carbohydrate
Caffeine,C8H3N1O2,179.89,12.76,416.37,Organic Compound
Ethanol,C12H34N3O4,531.9,9.12,792.707,Lipid
Dopamine,C17H32N3O3,945.53,N/A,495.474,Alkaloid
Ethanol,C12H11N0O9,885.9,2.37,381.094,Alkaloid
Urea,C6H1N3O8,883.59,12.41,761.633,Hormone
Glucose,C10H20N2O1,971.17,N/A,645.569,Carbohydrate
Urea,C2H40N0O10,915.8,12.72,196.642,Amide
Adenosine triphosphate,C13H27N3O3,130.64,6.35,810.712,Lipid
Dopamine,C5H2N3O9,574.32,1.22,990.503,Alcohol
Ethanol,C1H25N2O0,296.35,5.53,371.158,Alcohol
Ethanol,C7H11N1O1,666.26,N/A,506.48,Lipid
Cholesterol,C2H24N2O8,929.0,7.15,68.962,Nucleotide
Adrenaline,C16H12N3O8,804.54,2.7,132.183,Amide
Adenosine triphosphate,C10H13N5O0,936.6,11.06,204.977,Neurotransmitter
Serotonin,C7H11N3O6,941.19,10.23,648.354,Alcohol
Glucose,C3H22N4O7,766.54,2.1,197.101,Hormone
Urea,C4H4N2O5,707.27,8.15,457.609,Alcohol
Urea,C17H16N1O10,866.28,8.23,181.373,Alcohol
Caffeine,C18H21N2O8,598.03,N/A,19.931,Lipid
Glucose,C2H12N2O5,520.01,N/A,318.47,Alkaloid
Urea,C14H29N4O1,87.45,8.5,256.854,Organic Compound
Urea,C6H6N0O6,714.02,13.12,533.535,Carbohydrate
Serotonin,C11H10N4O2,679.06,13.72,712.496,Organic Compound
Caffeine,C17H24N0O2,845.54,11.84,761.79,Organic Compound
Adrenaline,C3H25N4O2,874.49,N/A,285.667,Nucleotide
Urea,C6H8N1O6,296.18,3.85,84.247,Organic Compound
Serotonin,C17H4N4O10,154.17,N/A,975.086,Amide
Glucose,C11H22N3O10,359.07,N/A,930.392,Carbohydrate
Adrenaline,C3H12N1O8,263.15,12.91,624.092,Hormone
Adrenaline,C7H9N0O6,260.91,12.99,397.103,Alkaloid
Adrenaline,C2H22N3O3,218.25,N/A,846.334,Alcohol
Aspirin,C14H1N5O10,492.73,N/A,520.265,Carbohydrate
Dopamine,C17H11N2O8,192.85,N/A,770.954,Organic Compound
Adenosine triphosphate,C4H36N2O2,488.38,11.0,879.076,Alkaloid
Ethanol,C17H18N4O7,797.44,10.47,828.713,Nucleotide
Aspirin,C13H23N1O1,906.81,7.17,568.054,Hormone
Aspirin,C17H16N1O3,713.57,N/A,546.753,Carbohydrate
Glucose,C9H14N2O10,633.95,11.17,264.68,Carbohydrate
Adrenaline,C19H24N5O5,219.59,N/A,344.343,Carbohydrate
Glucose,C12H24N2O3,187.52,N/A,450.317,Carbohydrate
Adrenaline,C16H29N2O5,548.25,4.15,782.044,Carbohydrate
Ethanol,C13H18N0O5,797.31,N/A,82.619,Carbohydrate
Cholesterol,C19H39N3O8,57.04,6.56,213.977,Carbohydrate
Urea,C19H28N3O4,392.7,10.52,493.497,Lipid
Serotonin,C16H40N2O6,691.27,N/A,999.077,Nucleotide
Adenosine triphosphate,C6H23N2O0,779.98,12.84,444.734,Carbohydrate
Ethanol,C18H25N5O2,851.41,7.29,350.338,Alcohol
Dopamine,C16H27N2O3,613.94,5.23,924.807,Lipid
Cholesterol,C15H39N0O4,767.44,13.18,563.199,Carbohydrate
Ethanol,C14H20N5O2,451.57,7.82,357.293,Alkaloid
Aspirin,C9H19N4O3,603.66,5.23,852.188,Lipid
Cholesterol,C10H34N5O8,628.5,12.05,929.287,Carbohydrate
Caffeine,C6H11N2O3,927.29,12.26,423.885,Amide
Ethanol,C17H27N5O4,595.27,3.26,702.006,Hormone
Urea,C2H38N0O3,776.71,3.08,125.514,Nucleotide
Dopamine,C1H22N3O3,374.43,N/A,163.885,Hormone
Serotonin,C5H2N4O10,746.84,10.68,57.433,Alkaloid
Adenosine triphosphate,C4H33N3O5,709.23,5.06,79.023,Carbohydrate
Aspirin,C11H30N3O2,172.38,5.87,953.955,Alcohol
Caffeine,C16H26N1O10,820.01,1.08,840.406,Organic Compound
Caffeine,C18H31N0O10,312.21,1.4,559.73,Hormone
Urea,C2H14N0O3,624.19,4.92,74.657,Hormone
Caffeine,C19H4N1O6,522.51,N/A,16.667,Carbohydrate
Adrenaline,C7H24N5O7,71.93,13.13,986.185,Organic Compound
Adrenaline,C16H38N5O7,537.13,N/A,637.235,Lipid
Adenosine triphosphate,C2H35N3O6,337.33,2.59,72.404,Alkaloid
Cholesterol,C1H25N2O0,907.58,N/A,452.221,Amide
Adrenaline,C8H32N2O5,119.77,1.19,40.03,Alkaloid
Serotonin,C3H23N1O2,128.35,6.23,295.915,Neurotransmitter
Adrenaline,C6H27N2O7,921.2,2.99,853.073,Hormone
Caffeine,C2H20N0O3,514.11,1.09,440.314,Organic Compound
Caffeine,C8H26N2O8,385.42,6.95,17.008,Nucleotide
Serotonin,C6H10N2O10,386.93,3.44,645.361,Organic Compound
Cholesterol,C10H40N4O2,654.06,N/A,198.977,Organic Compound
Adenosine triphosphate,C5H6N0O0,595.35,3.03,958.643,Amide
Aspirin,C4H18N2O3,77.21,10.52,721.173,Carbohydrate
Urea,C18H7N5O7,981.86,7.92,366.09,Amide
Adenosine triphosphate,C11H7N0O9,987.31,6.3,548.933,Neurotransmitter
Caffeine,C8H8N1O5,182.69,7.79,620.56,Alkaloid
Aspirin,C10H23N4O6,425.3,N/A,876.216,Neurotransmitter
Serotonin,C10H36N2O3,924.24,6.09,904.618,Carbohydrate
Urea,C8H30N2O7,967.29,N/A,30.744,Alkaloid
Aspirin,C17H24N2O3,964.39,4.58,818.043,Carbohydrate
Cholesterol,C18H19N5O1,736.03,4.86,893.519,Neurotransmitter
Urea,C7H22N1O0,650.72,3.34,700.117,Alcohol
Adrenaline,C1H19N1O2,317.66,2.04,418.672,Lipid
Cholesterol,C2H2N1O9,341.48,5.64,976.566,Lipid
Glucose,C9H9N4O6,813.0,7.0,5.017,Nucleotide
Ethanol,C12H18N4O3,992.4,6.88,459.191,Carbohydrate
Adenosine triphosphate,C12H34N3O8,860.17,12.7,19.77,Amide
Adrenaline,C6H30N0O9,60.89,11.03,804.596,Carbohydrate
Ethanol,C14H26N5O7,333.21,2.79,176.437,Hormone
Urea,C17H37N2O4,304.94,6.17,556.174,Nucleotide
Ethanol,C4H33N0O10,762.8,N/A,697.441,Alkaloid
Urea,C6H18N4O8,273.05,2.21,99.012,Amide
Dopamine,C16H20N3O4,659.62,4.88,220.495,Alkaloid
Serotonin,C18H25N4O6,633.73,11.42,773.394,Amide
Urea,C13H36N4O7,155.88,N/A,400.196,Nucleotide
Cholesterol,C13H17N2O4,782.89,11.69,694.488,Amide
Ethanol,C11H21N2O0,119.57,2.34,233.333,Amide
Ethanol,C2H30N0O6,873.54,12.41,147.975,Alcohol
Cholesterol,C9H18N2O8,700.24,1.24,815.558,Amide
Cholesterol,C5H5N5O0,790.16,11.11,391.29,Organic Compound
Cholesterol,C5H29N3O4,508.77,11.17,326.343,Nucleotide
Glucose,C8H27N4O5,922.89,N/A,373.137,Alcohol
Adenosine triphosphate,C1H20N0O4,582.74,7.22,236.358,Alcohol
Adenosine triphosphate,C8H2N0O0,569.06,13.03,505.839,Organic Compound
Adrenaline,C14H2N5O9,424.06,6.14,230.782,Neurotransmitter
Caffeine,C5H11N2O7,501.32,3.27,487.746,Alkaloid
Glucose,C16H1N3O9,629.06,13.21,267.655,Hormone
Caffeine,C8H2N5O3,477.95,N/A,641.069,Alcohol
Dopamine,C8H12N2O7,377.98,12.35,842.937,Carbohydrate
Aspirin,C10H23N1O4,260.87,12.87,522.063,Amide
Caffeine,C19H23N4O2,195.56,12.03,518.312,Hormone
Ethanol,C17H1N2O1,544.78,N/A,403.673,Neurotransmitter
Adrenaline,C5H12N3O7,434.65,N/A,429.079,Neurotransmitter
Aspirin,C14H16N3O9,962.73,3.17,274.738,Amide
Glucose,C4H33N0O3,599.88,7.11,347.089,Alkaloid
Caffeine,C14H6N3O10,768.72,12.56,751.32,Lipid
Dopamine,C10H33N5O2,391.99,1.56,959.117,Amide
Aspirin,C15H33N3O10,751.31,9.34,920.803,Nucleotide
Adenosine triphosphate,C20H11N1O2,458.47,4.62,94.186,Carbohydrate
Aspirin,C11H26N5O6,725.62,11.82,610.118,Hormone
Caffeine,C9H39N1O0,628.89,3.4,533.037,Carbohydrate
Serotonin,C11H19N2O5,516.36,N/A,710.496,Lipid
Caffeine,C12H14N0O8,201.71,5.69,415.604,Lipid
Glucose,C1H19N0O7,612.2,11.69,2.27,Organic Compound
Dopamine,C14H11N0O6,168.18,6.98,881.478,Carbohydrate
Aspirin,C17H18N2O5,289.06,7.62,106.137,Nucleotide
Ethanol,C4H5N2O5,587.67,2.01,248.791,Carbohydrate
Aspirin,C15H30N3O0,407.52,13.36,163.953,Nucleotide
Dopamine,C3H6N0O8,434.37,10.68,418.51,Nucleotide
Cholesterol,C14H32N5O5,752.11,N/A,220.398,Carbohydrate
Cholesterol,C15H24N5O6,160.58,12.57,117.32,Nucleotide
Caffeine,C12H6N4O10,697.7,N/A,823.327,Organic Compound
Ethanol,C5H9N5O7,482.44,3.23,757.487,Amide
Serotonin,C18H29N0O4,148.07,11.95,458.693,Nucleotide
Aspirin,C16H13N0O10,425.8,5.38,799.077,Amide
Adenosine triphosphate,C5H11N5O2,457.99,11.96,75.486,Organic Compound
Adenosine triphosphate,C15H1N0O9,882.27,N/A,149.785,Nucleotide
Adenosine triphosphate,C1H33N1O1,721.56,3.12,525.787,Lipid
Cholesterol,C19H32N1O4,942.68,13.88,900.166,Carbohydrate
Cholesterol,C2H31N0O8,560.84,1.74,652.051,Alcohol
Cholesterol,C4H38N3O6,390.95,3.25,397.903,Carbohydrate
Adrenaline,C14H35N3O4,789.51,3.44,801.528,Neurotransmitter
Urea,C2H12N3O8,446.18,N/A,773.361,Alcohol
Urea,C3H10N4O2,768.8,10.72,706.041,Alkaloid
Ethanol,C11H27N2O5,365.59,12.66,443.957,Carbohydrate
Serotonin,C13H6N3O10,608.56,8.87,182.13,Alcohol
Adenosine triphosphate,C4H30N4O4,899.98,N/A,238.933,Hormone
Adenosine triphosphate,C1H31N4O5,279.29,4.24,346.386,Neurotransmitter
Urea,C6H20N3O3,796.57,9.13,821.513,Carbohydrate
Urea,C18H2N1O6,984.31,8.02,862.269,Amide
Adrenaline,C9H26N2O8,606.69,9.13,973.708,Neurotransmitter
Caffeine,C10H36N1O6,424.19,10.73,680.316,Alkaloid
Dopamine,C1H38N3O3,116.95,2.66,769.933,Organic Compound
Aspirin,C16H22N2O2,66.44,N/A,250.465,Organic Compound
Urea,C2H14N2O8,553.11,9.13,331.909,Hormone
Caffeine,C16H16N5O3,103.07,9.76,623.274,Amide
Serotonin,C2H6N3O3,349.41,6.42,783.784,Amide
Cholesterol,C18H27N2O5,728.24,10.44,750.829,Carbohydrate
Adenosine triphosphate,C6H26N3O4,335.26,3.93,410.193,Carbohydrate
Caffeine,C20H20N5O1,175.65,2.28,141.691,Alkaloid
Caffeine,C15H18N5O8,948.72,1.08,68.215,Alcohol
Cholesterol,C20H2N3O3,50.81,3.39,320.44,Hormone
Caffeine,C3H31N5O3,735.66,8.41,326.29,Alkaloid
Caffeine,C13H40N5O9,134.74,5.13,252.643,Hormone
Adrenaline,C7H12N5O0,219.58,N/A,357.921,Organic Compound
Ethanol,C15H2N3O3,382.0,N/A,164.049,Organic Compound
Ethanol,C12H1N3O6,503.89,N/A,836.629,Nucleotide
Caffeine,C12H7N3O9,896.92,N/A,91.311,Lipid
Ethanol,C6H29N5O1,495.0,5.0,433.497,Carbohydrate
Adrenaline,C13H31N1O3,279.62,10.06,476.049,Alcohol
Caffeine,C14H6N0O5,199.31,5.93,5.309,Alkaloid
Glucose,C20H24N5O7,523.29,3.0,63.05,Organic Compound
Urea,C8H39N1O4,207.22,N/A,744.98,Alkaloid
Glucose,C14H22N1O10,601.69,11.5,501.345,Nucleotide
Ethanol,C2H18N3O10,287.74,N/A,39.281,Hormone
Ethanol,C16H40N4O7,727.84,12.48,311.871,Alkaloid
Cholesterol,C4H34N3O6,62.67,10.48,79.4,Nucleotide
Urea,C19H8N4O8,918.98,5.32,345.321,Organic Compound
Dopamine,C5H1N5O9,540.82,10.12,725.103,Lipid
Glucose,C8H17N4O1,754.77,4.56,383.597,Nucleotide
Caffeine,C3H21N5O7,453.87,N/A,742.816,Lipid
Adenosine triphosphate,C5H8N3O9,138.84,N/A,551.36,Hormone
Aspirin,C9H8N2O0,712.03,3.17,674.643,Nucleotide
Aspirin,C16H3N5O1,740.58,4.93,502.087,Organic Compound
Adrenaline,C10H5N0O6,100.44,N/A,657.756,Hormone
Adrenaline,C19H37N1O0,228.02,8.24,774.235,Organic Compound
Aspirin,C6H17N2O4,938.89,3.17,943.547,Nucleotide
Ethanol,C17H23N4O0,75.01,N/A,797.912,Hormone
Dopamine,C6H2N5O4,588.52,N/A,108.576,Hormone
Glucose,C12H4N1O0,305.81,12.13,857.165,Alkaloid
Adenosine triphosphate,C1H5N2O0,962.22,5.43,186.534,Neurotransmitter
Caffeine,C6H32N4O2,430.58,5.3,833.007,Neurotransmitter
Glucose,C6H28N1O0,511.46,4.75,213.59,Nucleotide
Dopamine,C4H22N4O0,411.41,2.37,873.218,Alkaloid
Serotonin,C9H8N4O0,60.98,1.48,326.951,Neurotransmitter
Dopamine,C15H9N5O4,959.89,4.83,199.465,Nucleotide
Adrenaline,C2H18N4O3,76.49,4.82,22.086,Carbohydrate
Caffeine,C15H25N3O0,768.78,2.22,967.532,Neurotransmitter
Adenosine triphosphate,C17H11N3O2,409.31,11.41,928.847,Alkaloid
Ethanol,C12H17N2O1,725.9,2.95,555.274,Organic Compound
Adenosine triphosphate,C9H13N1O3,589.74,2.53,814.893,Alcohol
Adrenaline,C12H6N3O4,494.62,3.81,574.181,Alkaloid
Aspirin,C18H11N2O4,995.94,2.58,482.252,Alkaloid
Aspirin,C10H34N1O7,883.07,4.74,852.664,Neurotransmitter
Cholesterol,C4H4N2O5,609.63,N/A,598.634,Amide
Cholesterol,C9H12N4O4,68.21,N/A,177.5,Organic Compound
Adrenaline,C19H34N3O2,914.32,2.09,142.043,Nucleotide
Adenosine triphosphate,C17H23N0O7,779.66,9.03,231.64,Lipid
Serotonin,C3H10N2O9,354.16,1.78,154.285,Alkaloid
Caffeine,C4H9N4O0,332.93,4.32,686.908,Carbohydrate
Dopamine,C14H38N3O10,788.53,4.19,244.086,Nucleotide
Adrenaline,C11H32N0O8,516.9,N/A,293.303,Nucleotide
Adrenaline,C14H13N4O3,720.51,7.7,996.479,Alkaloid
Glucose,C13H18N0O0,117.2,13.31,797.258,Alkaloid
Glucose,C2H6N1O1,453.38,1.52,206.116,Alcohol
Urea,C16H10N5O2,951.79,9.44,306.82,Lipid
Glucose,C15H29N1O10,670.53,13.84,831.872,Nucleotide
Ethanol,C9H35N0O9,153.55,2.52,793.759,Lipid
Aspirin,C20H26N5O6,877.48,3.75,659.391,Carbohydrate
Dopamine,C5H1N5O4,219.84,5.17,537.197,Amide
Adenosine triphosphate,C9H10N4O10,343.36,12.24,582.362,Alkaloid
Aspirin,C11H9N0O8,893.39,8.43,456.29,Organic Compound
Serotonin,C3H4N5O4,904.29,11.06,463.78,Lipid
Dopamine,C9H29N2O2,579.31,12.62,593.07,Organic Compound
Aspirin,C9H15N4O5,553.79,10.27,519.692,Alcohol
Glucose,C2H20N4O4,625.55,3.96,177.244,Alkaloid
Glucose,C5H17N3O10,741.81,7.87,64.765,Hormone
Dopamine,C14H24N4O9,577.07,9.97,50.89,Amide
Cholesterol,C9H25N0O2,538.94,7.18,828.916,Hormone
Caffeine,C12H29N3O2,965.53,6.58,648.454,Hormone
Adrenaline,C17H29N0O10,826.59,3.37,934.476,Carbohydrate
Ethanol,C6H11N0O6,307.95,5.57,545.794,Amide
Aspirin,C15H16N0O2,434.7,12.01,831.94,Organic Compound
Serotonin,C3H17N2O2,54.7,10.26,971.262,Alkaloid
Aspirin,C1H3N4O4,318.47,6.47,435.793,Neurotransmitter
Ethanol,C17H17N0O4,71.44,3.22,491.31,Nucleotide
Ethanol,C20H10N0O1,846.55,N/A,592.961,Organic Compound
Ethanol,C2H3N1O0,141.05,1.71,705.956,Nucleotide
Cholesterol,C10H12N0O8,564.72,3.83,820.272,Alcohol
Glucose,C17H29N4O5,561.21,5.09,697.648,Hormone
Adenosine triphosphate,C5H15N2O9,467.58,7.88,545.611,Amide
Glucose,C5H34N0O1,462.85,6.08,111.728,Hormone
Glucose,C8H5N3O6,240.29,4.74,957.186,Alcohol
Serotonin,C18H35N1O7,278.26,6.04,290.977,Lipid
Dopamine,C16H3N0O1,631.18,8.32,848.919,Neurotransmitter
Adrenaline,C16H30N5O3,755.64,N/A,943.177,Alcohol
Dopamine,C8H10N2O3,77.1,N/A,466.331,Organic Compound
Serotonin,C10H8N5O6,557.76,4.95,366.428,Nucleotide
Ethanol,C4H17N2O9,300.84,13.46,622.273,Carbohydrate
Glucose,C12H18N1O0,619.18,N/A,899.059,Alcohol
Adrenaline,C16H34N1O0,947.15,9.92,620.928,Lipid
Urea,C14H16N5O8,697.04,13.99,779.651,Amide
Serotonin,C20H26N4O6,119.5,N/A,922.002,Neurotransmitter
Cholesterol,C14H3N1O1,906.45,11.65,159.954,Nucleotide
Urea,C2H12N1O10,876.19,11.69,206.642,Alkaloid
Urea,C7H35N3O8,962.78,6.09,722.656,Organic Compound
Aspirin,C8H16N0O4,517.32,13.95,666.747,Alkaloid
Aspirin,C9H29N0O7,880.42,N/A,343.897,Lipid
Dopamine,C17H13N4O6,913.67,6.54,534.854,Alcohol
Ethanol,C14H12N4O2,594.17,4.25,703.798,Amide
Adrenaline,C12H20N2O6,189.2,6.4,998.027,Carbohydrate
Dopamine,C18H25N2O6,914.57,7.98,396.669,Carbohydrate
Glucose,C10H12N2O6,211.77,8.89,90.478,Alcohol
Adrenaline,C18H25N4O2,904.77,10.63,485.024,Carbohydrate
Aspirin,C13H11N5O9,512.82,13.83,764.561,Nucleotide
Ethanol,C1H31N1O9,435.8,1.27,670.593,Alkaloid
Cholesterol,C2H18N4O6,465.1,13.65,823.241,Amide
Caffeine,C11H10N0O8,829.92,5.78,457.376,Lipid
Glucose,C15H17N4O1,241.19,9.01,454.522,Neurotransmitter
Urea,C2H21N5O3,144.36,10.02,5.071,Carbohydrate
Serotonin,C13H38N3O0,938.46,5.05,818.955,Hormone
Urea,C16H24N4O5,937.03,10.9,4.954,Organic Compound
Glucose,C1H33N1O2,411.22,12.73,430.142,Alkaloid
Adenosine triphosphate,C14H18N4O7,852.59,4.06,600.241,Nucleotide
Adrenaline,C14H26N5O3,473.25,8.5,315.441,Hormone
Aspirin,C6H11N2O8,298.79,12.91,446.954,Nucleotide
Urea,C15H22N4O7,960.09,2.0,798.682,Hormone
Dopamine,C8H28N3O3,450.74,N/A,432.44,Nucleotide
Serotonin,C2H20N0O8,489.45,N/A,114.66,Alcohol
Cholesterol,C8H27N3O1,523.84,N/A,233.058,Nucleotide
Adrenaline,C12H5N1O1,268.0,6.42,247.444,Organic Compound
Ethanol,C17H34N1O7,321.88,6.66,612.611,Alkaloid
Dopamine,C15H1N0O7,199.02,N/A,274.419,Lipid
Serotonin,C13H14N5O1,549.73,13.22,989.971,Organic Compound
Dopamine,C10H34N2O9,224.66,N/A,513.355,Neurotransmitter
Dopamine,C2H25N1O4,849.05,8.27,830.647,Amide
Glucose,C5H22N0O7,192.44,13.16,50.794,Alkaloid
Serotonin,C4H26N1O3,594.87,11.14,375.387,Alkaloid
Urea,C11H1N0O10,277.73,4.8,472.15,Nucleotide
Dopamine,C19H39N4O6,795.58,N/A,805.608,Carbohydrate
Caffeine,C2H32N5O1,687.75,8.3,320.865,Alkaloid
Serotonin,C11H35N2O7,244.29,N/A,466.599,Neurotransmitter
Adenosine triphosphate,C15H16N3O2,611.94,10.25,662.718,Alcohol
Dopamine,C3H20N5O10,243.01,1.62,299.686,Nucleotide
Urea,C20H8N5O9,443.83,9.26,451.539,Organic Compound
Adenosine triphosphate,C7H15N5O10,372.37,12.98,278.449,Organic Compound
Adenosine triphosphate,C14H26N4O7,93.41,4.01,835.396,Hormone
Caffeine,C1H40N0O3,858.75,N/A,493.316,Organic Compound
Cholesterol,C12H29N1O1,267.83,N/A,504.646,Alcohol
Urea,C4H32N4O9,177.13,9.56,586.305,Amide
Aspirin,C9H9N3O6,801.31,6.29,244.851,Carbohydrate
Dopamine,C4H14N3O7,728.48,7.12,392.827,Hormone
Ethanol,C15H31N1O0,276.3,2.85,412.584,Neurotransmitter
Serotonin,C18H30N1O10,669.79,N/A,361.14,Nucleotide
Glucose,C2H17N1O3,478.87,7.67,504.562,Hormone
Caffeine,C15H2N3O4,290.64,13.46,506.737,Neurotransmitter
Ethanol,C5H32N5O5,542.09,9.27,74.812,Lipid
Adenosine triphosphate,C20H29N4O3,291.41,7.8,575.65,Lipid
Serotonin,C4H39N0O7,75.0,5.47,586.022,Lipid
