compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H12N5O7,901.65,11.04,396.718,Carbohydrate
Adrenaline,C5H24N1O0,911.26,7.2,743.735,Hormone
Serotonin,C15H20N3O7,963.4,4.33,968.063,Amide
Ethanol,C17H34N0O6,501.85,9.72,642.31,Amide
Dopamine,C4H24N1O10,307.32,N/A,707.001,Hormone
Dopamine,C12H33N3O2,549.41,10.68,728.203,Nucleotide
Glucose,C13H27N0O10,195.03,N/A,265.292,Amide
Caffeine,C15H19N2O5,124.85,3.52,108.954,Neurotransmitter
Aspirin,C14H33N2O0,286.32,3.47,26.689,Organic Compound
Adrenaline,C1H9N3O5,793.64,N/A,73.886,Neurotransmitter
Adenosine triphosphate,C11H24N0O2,128.18,6.69,454.826,Nucleotide
Adenosine triphosphate,C14H40N3O1,446.88,N/A,960.934,Amide
Urea,C19H12N0O1,333.36,8.32,64.161,Neurotransmitter
Caffeine,C2H1N3O8,335.52,11.04,368.209,Neurotransmitter
Adenosine triphosphate,C12H24N3O3,518.28,5.8,517.377,Alkaloid
Glucose,C8H11N5O0,123.89,5.11,889.323,Hormone
Dopamine,C16H13N4O1,175.75,2.21,680.471,Nucleotide
Cholesterol,C8H10N2O1,840.79,12.63,888.805,Organic Compound
Serotonin,C4H28N4O3,726.02,N/A,364.956,Alkaloid
Aspirin,C19H2N4O3,606.73,N/A,533.482,Lipid
Adenosine triphosphate,C19H6N5O6,613.89,6.21,490.045,Alkaloid
Aspirin,C10H20N3O5,619.06,3.7,858.343,Amide
Dopamine,C15H7N1O7,836.07,13.11,244.272,Carbohydrate
Serotonin,C2H37N4O2,562.04,1.97,551.985,Neurotransmitter
Aspirin,C14H24N2O6,736.22,13.88,130.638,Alkaloid
Adenosine triphosphate,C18H6N1O6,606.14,8.61,146.532,Lipid
Adrenaline,C2H8N3O4,472.97,11.29,390.621,Nucleotide
Glucose,C6H38N4O4,986.37,5.96,22.267,Lipid
Ethanol,C2H12N3O8,550.94,13.37,975.024,Neurotransmitter
Aspirin,C18H26N2O4,678.3,10.89,172.722,Lipid
Serotonin,C10H39N4O7,282.16,6.19,483.959,Amide
Dopamine,C1H35N4O5,911.6,N/A,318.491,Nucleotide
Serotonin,C16H33N3O8,178.64,1.38,135.185,Alkaloid
Aspirin,C13H34N1O6,475.88,9.52,213.05,Organic Compound
Glucose,C17H33N4O3,505.64,1.1,75.922,Alcohol
Ethanol,C16H1N2O5,334.14,N/A,875.39,Alcohol
Caffeine,C11H11N2O2,555.31,N/A,541.268,Lipid
Adenosine triphosphate,C20H9N4O6,389.25,N/A,269.702,Lipid
Adenosine triphosphate,C9H21N2O0,861.54,1.56,904.251,Organic Compound
Dopamine,C1H28N3O3,772.44,13.18,656.933,Amide
Cholesterol,C5H8N3O10,797.11,10.58,754.941,Amide
Cholesterol,C18H36N4O2,735.6,4.13,582.656,Alkaloid
Ethanol,C7H28N3O3,668.16,N/A,332.679,Lipid
Serotonin,C10H31N5O5,594.68,12.88,497.214,Alkaloid
Urea,C16H31N4O9,338.58,N/A,762.027,Alcohol
Caffeine,C3H36N5O0,817.01,7.81,770.198,Alkaloid
Glucose,C12H6N1O8,322.35,2.56,680.867,Lipid
Serotonin,C10H14N0O5,644.35,6.59,720.952,Neurotransmitter
Urea,C13H12N0O2,445.78,8.33,238.767,Alkaloid
Urea,C18H16N3O1,591.31,10.98,699.458,Neurotransmitter
Adrenaline,C2H40N4O4,323.87,3.8,197.454,Organic Compound
Aspirin,C9H15N4O10,901.76,8.62,668.917,Alkaloid
Dopamine,C15H23N5O6,354.48,12.38,432.803,Hormone
Adenosine triphosphate,C20H7N3O10,384.63,7.05,275.18,Amide
Aspirin,C19H39N4O5,202.49,11.31,486.848,Nucleotide
Dopamine,C9H15N4O5,531.87,13.98,291.948,Alkaloid
Aspirin,C3H30N5O4,680.48,8.46,579.364,Alkaloid
Ethanol,C9H7N4O8,584.69,13.79,857.506,Alcohol
Cholesterol,C16H28N2O9,381.67,10.2,544.626,Carbohydrate
Adenosine triphosphate,C16H6N2O6,370.82,9.4,804.052,Alkaloid
Urea,C8H29N3O2,716.18,N/A,904.408,Neurotransmitter
Adenosine triphosphate,C12H36N1O3,995.28,7.56,901.441,Nucleotide
Adenosine triphosphate,C3H12N0O1,579.51,3.41,63.843,Amide
Dopamine,C9H28N1O2,256.47,3.03,931.225,Alkaloid
Ethanol,C7H16N5O7,291.92,2.55,587.342,Amide
Adrenaline,C8H21N5O6,966.35,10.15,202.661,Organic Compound
Glucose,C19H28N5O0,65.75,N/A,214.049,Alcohol
Aspirin,C10H8N2O0,239.85,N/A,142.73,Alcohol
Serotonin,C5H19N2O3,179.14,7.09,578.677,Neurotransmitter
Dopamine,C12H12N2O9,264.77,N/A,106.715,Amide
Adrenaline,C7H22N2O6,168.36,1.32,812.371,Alkaloid
Urea,C15H3N1O0,452.84,8.41,25.292,Amide
Adrenaline,C3H38N4O6,249.43,5.94,756.0,Carbohydrate
Adrenaline,C16H40N2O8,77.94,4.9,696.024,Lipid
Glucose,C7H20N4O5,279.46,12.8,641.502,Organic Compound
Dopamine,C10H38N5O1,534.71,N/A,116.764,Organic Compound
Caffeine,C14H27N0O1,591.34,8.52,550.659,Lipid
Adenosine triphosphate,C9H25N3O6,847.42,12.53,370.699,Hormone
Cholesterol,C17H21N1O4,422.09,8.6,163.78,Amide
Aspirin,C3H29N0O6,73.42,10.95,865.346,Lipid
Serotonin,C13H34N5O6,935.47,10.51,787.633,Carbohydrate
Aspirin,C8H18N4O0,448.07,13.62,251.861,Organic Compound
Adrenaline,C6H26N1O5,114.82,12.88,700.77,Carbohydrate
Adenosine triphosphate,C17H10N0O5,269.89,N/A,318.17,Organic Compound
Serotonin,C12H10N4O4,495.94,N/A,490.985,Carbohydrate
Cholesterol,C12H5N0O7,525.92,8.57,297.007,Amide
Urea,C20H19N4O9,313.45,3.97,458.962,Carbohydrate
Adenosine triphosphate,C1H39N4O2,756.78,N/A,935.89,Organic Compound
Urea,C19H35N1O2,308.29,3.38,628.99,Alkaloid
Glucose,C7H13N3O2,78.87,13.89,986.605,Organic Compound
Dopamine,C4H35N2O0,682.09,11.64,526.681,Nucleotide
Urea,C17H12N5O1,511.29,4.65,596.963,Organic Compound
Caffeine,C11H16N5O4,894.83,N/A,837.052,Nucleotide
Adenosine triphosphate,C6H2N3O4,193.8,10.75,934.116,Amide
Adenosine triphosphate,C1H23N1O5,725.86,4.09,511.654,Alcohol
Adenosine triphosphate,C4H19N2O5,927.78,5.63,700.716,Neurotransmitter
Urea,C20H4N3O3,693.5,N/A,644.881,Alcohol
Caffeine,C20H3N3O6,970.45,N/A,245.135,Nucleotide
Glucose,C6H19N5O9,802.65,9.15,20.946,Nucleotide
Dopamine,C17H38N2O3,901.92,9.04,924.934,Lipid
Cholesterol,C16H24N4O4,439.29,9.96,335.984,Amide
Cholesterol,C12H10N5O9,368.17,2.75,305.508,Hormone
Aspirin,C14H1N2O2,742.52,N/A,567.943,Neurotransmitter
Adenosine triphosphate,C12H27N2O0,224.11,2.59,870.914,Carbohydrate
Adenosine triphosphate,C17H30N4O10,520.2,1.49,968.398,Lipid
Dopamine,C2H13N1O2,188.42,N/A,126.72,Organic Compound
Caffeine,C4H37N2O2,778.39,2.19,894.328,Alkaloid
Caffeine,C8H1N1O0,920.25,3.07,379.621,Organic Compound
Cholesterol,C11H10N0O8,590.46,N/A,103.205,Hormone
Cholesterol,C8H10N3O10,414.24,13.54,846.147,Neurotransmitter
Aspirin,C9H5N1O5,110.36,8.18,277.772,Alkaloid
Dopamine,C7H13N4O0,381.78,11.85,398.64,Neurotransmitter
Adenosine triphosphate,C20H15N3O7,337.63,10.85,126.775,Amide
Dopamine,C9H19N3O10,837.76,5.18,667.902,Amide
Glucose,C13H24N3O9,652.71,8.33,812.481,Organic Compound
Adenosine triphosphate,C8H31N1O0,880.95,12.99,737.509,Alcohol
Caffeine,C8H28N3O4,781.99,13.96,227.551,Alkaloid
Urea,C8H25N1O2,467.3,12.47,789.562,Nucleotide
Adenosine triphosphate,C8H4N2O3,523.13,12.91,230.086,Lipid
Aspirin,C12H17N1O7,442.21,6.78,650.112,Neurotransmitter
Dopamine,C3H20N0O7,825.1,4.75,603.708,Neurotransmitter
Ethanol,C17H13N2O9,970.69,12.02,222.467,Organic Compound
Urea,C20H28N1O8,333.67,8.19,730.713,Organic Compound
Urea,C17H20N0O10,645.13,4.17,589.709,Alkaloid
Cholesterol,C1H2N4O10,651.5,9.78,741.71,Organic Compound
Serotonin,C15H26N2O6,487.07,6.68,749.784,Amide
Dopamine,C10H40N5O8,587.82,12.0,670.044,Amide
Dopamine,C6H25N4O6,366.28,N/A,363.795,Amide
Caffeine,C15H17N3O10,478.79,3.23,725.064,Alkaloid
Dopamine,C1H36N5O6,145.04,4.85,98.654,Alkaloid
Cholesterol,C4H40N3O10,647.6,13.89,707.413,Amide
Dopamine,C4H23N1O9,942.17,N/A,961.916,Alcohol
Ethanol,C13H26N2O4,294.73,N/A,824.507,Neurotransmitter
Adrenaline,C12H4N0O0,259.7,5.13,576.311,Organic Compound
Adrenaline,C5H35N2O8,842.17,9.17,134.675,Organic Compound
Aspirin,C10H26N4O5,576.54,7.43,542.571,Lipid
Dopamine,C5H19N4O0,809.21,8.32,964.25,Hormone
Adenosine triphosphate,C12H7N2O0,112.2,11.65,659.395,Amide
Glucose,C13H25N2O6,116.04,13.85,613.926,Organic Compound
Glucose,C12H25N5O0,556.44,3.68,456.654,Organic Compound
Urea,C13H18N2O8,980.3,N/A,586.626,Hormone
Aspirin,C20H15N1O1,111.6,5.75,874.52,Lipid
Cholesterol,C3H17N5O2,85.67,12.23,902.734,Neurotransmitter
Serotonin,C17H2N1O4,388.97,10.19,362.923,Alcohol
Urea,C3H4N3O3,768.23,N/A,262.301,Nucleotide
Urea,C18H20N5O7,233.25,5.57,372.381,Alkaloid
Serotonin,C5H7N2O8,331.21,6.84,832.441,Amide
Glucose,C2H38N4O0,275.3,7.83,728.355,Nucleotide
Caffeine,C5H11N1O6,417.89,N/A,843.005,Carbohydrate
Urea,C19H13N1O0,78.83,3.22,223.664,Neurotransmitter
Adenosine triphosphate,C13H14N3O0,393.37,6.99,861.855,Amide
Adenosine triphosphate,C16H12N5O3,994.12,4.69,284.893,Alcohol
Ethanol,C11H36N4O0,77.04,3.75,939.524,Neurotransmitter
Aspirin,C1H32N1O5,949.8,9.84,851.078,Alcohol
Serotonin,C17H14N3O8,389.34,8.38,118.917,Neurotransmitter
Serotonin,C20H17N2O4,717.52,13.19,219.179,Alkaloid
Ethanol,C15H3N3O3,992.77,9.05,109.064,Alcohol
Aspirin,C11H15N4O0,969.93,8.59,756.147,Nucleotide
Glucose,C12H37N4O1,261.57,13.21,917.147,Hormone
Dopamine,C12H29N0O2,561.41,9.8,598.282,Organic Compound
Adenosine triphosphate,C12H11N1O8,250.98,7.28,221.908,Organic Compound
Dopamine,C15H10N0O4,279.66,11.45,21.394,Neurotransmitter
Aspirin,C9H35N3O7,985.87,10.97,152.316,Lipid
Glucose,C1H38N2O7,866.94,9.9,751.257,Amide
Cholesterol,C5H3N4O7,317.1,N/A,435.547,Alkaloid
Adrenaline,C13H16N4O10,581.46,2.49,479.58,Hormone
Adrenaline,C14H33N4O4,856.94,3.62,829.597,Alkaloid
Adrenaline,C7H30N0O1,574.69,1.06,18.762,Carbohydrate
Cholesterol,C2H38N2O4,699.59,2.47,720.24,Alcohol
Ethanol,C8H30N2O0,95.62,1.74,741.597,Lipid
Dopamine,C18H6N5O3,650.63,2.3,329.884,Hormone
Caffeine,C19H32N2O2,422.83,13.05,606.431,Alcohol
Dopamine,C7H9N2O2,220.62,5.99,519.77,Hormone
Serotonin,C5H2N5O2,671.63,11.39,673.688,Carbohydrate
Urea,C13H22N2O8,262.56,5.23,213.197,Nucleotide
Aspirin,C4H29N1O7,811.3,13.31,181.285,Organic Compound
Adrenaline,C14H25N1O1,148.57,3.83,224.551,Hormone
Adrenaline,C4H15N4O0,406.65,11.64,204.244,Hormone
Adenosine triphosphate,C4H14N4O5,277.0,13.01,36.534,Alkaloid
Urea,C7H7N0O7,164.84,5.23,269.221,Lipid
Cholesterol,C10H23N1O3,163.39,N/A,564.09,Organic Compound
Urea,C12H37N0O2,248.47,4.11,16.758,Alkaloid
Dopamine,C4H5N0O9,278.01,6.52,223.474,Alcohol
Serotonin,C17H7N4O5,734.46,6.78,120.759,Organic Compound
Adrenaline,C7H15N1O6,909.78,9.94,378.651,Neurotransmitter
Aspirin,C3H29N3O9,782.38,N/A,317.804,Alcohol
Dopamine,C20H23N3O2,306.26,2.93,658.378,Alcohol
Ethanol,C9H35N1O8,80.97,4.63,228.208,Lipid
Aspirin,C2H31N3O10,57.85,10.67,548.168,Organic Compound
Cholesterol,C13H34N0O8,350.54,N/A,740.513,Neurotransmitter
Caffeine,C5H26N2O10,812.78,N/A,130.828,Lipid
Adrenaline,C7H13N2O5,607.24,4.53,599.964,Nucleotide
Serotonin,C8H1N1O5,870.18,2.99,241.361,Alkaloid
Cholesterol,C8H34N4O8,597.04,7.84,161.708,Alkaloid
Adrenaline,C16H32N2O4,97.36,7.82,547.524,Amide
Aspirin,C20H13N1O1,636.37,N/A,811.944,Neurotransmitter
Cholesterol,C18H9N1O6,166.19,6.64,291.345,Carbohydrate
Urea,C9H36N1O1,480.91,6.48,345.865,Hormone
Urea,C20H10N5O7,741.54,13.29,806.683,Amide
Serotonin,C14H2N2O8,586.12,1.25,979.31,Alkaloid
Ethanol,C15H12N4O2,646.78,N/A,49.193,Lipid
Ethanol,C1H31N1O1,869.12,1.23,898.02,Hormone
Serotonin,C15H7N2O9,627.89,13.5,156.356,Neurotransmitter
Dopamine,C11H6N3O9,813.03,N/A,790.693,Nucleotide
Ethanol,C5H2N0O5,910.94,8.61,226.644,Nucleotide
Glucose,C1H27N3O0,912.53,5.41,66.214,Amide
Serotonin,C19H4N5O2,399.92,8.64,92.742,Alcohol
Caffeine,C6H24N0O7,169.33,N/A,553.641,Alcohol
Adenosine triphosphate,C14H25N3O9,537.82,12.77,581.739,Carbohydrate
Adrenaline,C1H5N2O0,915.6,N/A,889.096,Alcohol
Caffeine,C15H2N5O0,659.18,1.09,230.4,Hormone
Adrenaline,C16H14N0O5,484.46,7.15,705.519,Amide
Dopamine,C17H39N0O1,615.46,N/A,180.663,Lipid
Ethanol,C13H1N0O1,415.58,11.95,937.051,Carbohydrate
Glucose,C12H1N5O10,243.61,N/A,489.444,Amide
Dopamine,C13H11N0O7,330.53,N/A,253.283,Organic Compound
Glucose,C1H4N2O10,258.79,3.96,710.652,Hormone
Aspirin,C1H5N1O7,620.45,N/A,571.989,Nucleotide
Cholesterol,C16H26N1O4,907.0,10.93,175.945,Neurotransmitter
Cholesterol,C10H30N1O3,540.53,N/A,62.966,Neurotransmitter
Ethanol,C18H31N1O6,413.51,7.94,187.208,Alcohol
Adenosine triphosphate,C20H38N1O5,353.49,2.63,341.14,Alcohol
Serotonin,C4H27N5O0,568.39,12.33,153.269,Alkaloid
Dopamine,C10H9N1O0,985.73,N/A,75.838,Neurotransmitter
Adenosine triphosphate,C7H30N0O2,193.47,6.93,378.664,Lipid
Dopamine,C17H35N3O0,418.29,N/A,433.516,Amide
Ethanol,C11H20N2O8,705.28,N/A,56.129,Organic Compound
Glucose,C3H37N2O6,359.27,N/A,93.337,Alkaloid
Cholesterol,C10H27N5O6,981.4,8.93,269.8,Hormone
Aspirin,C13H7N3O6,495.29,8.11,312.199,Carbohydrate
Cholesterol,C13H13N1O1,643.83,10.39,245.132,Alkaloid
Adenosine triphosphate,C19H4N0O3,290.82,N/A,6.516,Nucleotide
Cholesterol,C11H7N1O8,133.55,4.88,477.351,Hormone
Dopamine,C6H32N0O7,219.7,13.18,753.531,Amide
Glucose,C9H24N5O6,73.28,7.3,20.114,Nucleotide
Dopamine,C3H29N4O10,90.52,N/A,103.613,Organic Compound
Caffeine,C13H2N0O6,926.97,N/A,893.47,Neurotransmitter
Adrenaline,C5H5N5O9,697.88,12.86,491.923,Amide
Adrenaline,C3H33N2O3,629.32,N/A,439.311,Nucleotide
Adrenaline,C18H38N1O4,692.23,2.35,254.153,Alkaloid
Ethanol,C12H3N3O6,387.69,6.68,63.31,Alkaloid
Aspirin,C3H17N1O4,318.96,7.49,578.151,Amide
Caffeine,C19H35N2O0,249.91,3.95,786.852,Alcohol
Ethanol,C7H11N4O8,527.04,N/A,740.172,Amide
Ethanol,C3H36N2O0,105.35,6.53,929.157,Alcohol
Aspirin,C8H7N1O3,793.26,12.57,846.213,Amide
Urea,C17H20N3O5,593.64,N/A,249.015,Neurotransmitter
Adenosine triphosphate,C13H26N2O4,538.2,9.59,134.25,Alkaloid
Ethanol,C9H28N3O1,418.2,3.95,700.824,Nucleotide
Dopamine,C11H19N3O10,813.49,8.44,673.45,Neurotransmitter
Ethanol,C1H29N0O0,869.6,12.53,975.746,Amide
Caffeine,C9H38N2O3,728.65,13.99,693.748,Hormone
Serotonin,C14H3N3O1,152.5,13.16,123.825,Alkaloid
Cholesterol,C10H37N3O9,666.6,6.33,337.074,Lipid
Serotonin,C14H26N4O2,908.68,3.03,576.916,Alcohol
Serotonin,C2H27N3O8,400.95,N/A,764.827,Amide
Ethanol,C19H13N2O5,707.9,8.77,444.687,Carbohydrate
Cholesterol,C10H27N5O2,59.59,9.38,660.037,Lipid
Dopamine,C12H5N2O5,738.34,1.72,397.535,Carbohydrate
Adenosine triphosphate,C6H2N5O0,481.39,N/A,851.256,Nucleotide
Dopamine,C4H15N1O2,176.87,6.81,844.312,Nucleotide
Glucose,C11H8N4O9,476.05,3.63,868.085,Nucleotide
Glucose,C5H24N0O2,764.74,4.95,549.579,Amide
Glucose,C12H20N4O1,220.13,5.28,931.613,Alcohol
Glucose,C8H21N3O7,109.74,2.96,194.446,Lipid
Adrenaline,C9H29N3O5,250.83,12.64,582.86,Amide
Cholesterol,C8H27N5O10,275.79,12.94,431.324,Hormone
Adrenaline,C4H12N5O7,630.07,8.16,227.471,Hormone
Caffeine,C7H4N1O6,835.69,11.14,381.034,Nucleotide
Ethanol,C18H14N1O1,891.48,7.84,343.41,Carbohydrate
Adenosine triphosphate,C14H32N2O4,154.31,3.49,302.321,Neurotransmitter
Urea,C2H35N0O4,666.13,6.36,588.555,Alkaloid
Glucose,C6H34N2O6,527.11,2.73,703.176,Lipid
Ethanol,C19H3N3O7,978.84,4.9,762.208,Lipid
Urea,C7H34N4O6,205.01,13.14,482.769,Amide
Urea,C3H27N4O10,285.2,6.81,953.014,Amide
Caffeine,C6H27N0O9,240.08,10.43,143.618,Organic Compound
Urea,C2H21N4O4,193.61,6.39,872.506,Neurotransmitter
Caffeine,C14H31N3O2,127.48,N/A,844.662,Alkaloid
Dopamine,C16H32N1O7,932.52,13.16,161.834,Hormone
Dopamine,C13H12N0O7,305.04,1.37,621.829,Lipid
Serotonin,C18H28N1O8,201.79,3.56,948.842,Alkaloid
Ethanol,C19H11N0O1,548.69,4.14,859.99,Lipid
Aspirin,C1H6N4O3,970.77,12.13,372.939,Hormone
Dopamine,C19H14N0O1,899.73,N/A,459.375,Alkaloid
Caffeine,C1H31N5O3,810.43,3.91,993.019,Amide
Caffeine,C9H35N0O1,686.37,12.75,767.86,Alkaloid
Adrenaline,C5H14N1O1,132.0,13.84,317.324,Lipid
Ethanol,C11H6N0O3,959.8,10.57,763.384,Hormone
Cholesterol,C13H7N1O9,739.23,12.33,489.178,Neurotransmitter
Serotonin,C8H3N2O4,662.45,4.24,815.074,Nucleotide
Cholesterol,C10H22N3O3,450.7,13.58,416.923,Lipid
Glucose,C14H37N3O0,411.65,N/A,72.933,Organic Compound
Dopamine,C20H1N0O1,94.3,N/A,377.374,Neurotransmitter
Serotonin,C13H9N3O3,764.71,N/A,603.757,Hormone
Urea,C5H26N5O5,342.26,4.45,957.883,Carbohydrate
Serotonin,C9H20N3O6,449.39,8.39,534.831,Organic Compound
Ethanol,C19H15N4O1,302.46,4.93,3.473,Nucleotide
Serotonin,C8H37N5O3,662.09,10.72,918.364,Carbohydrate
Cholesterol,C12H13N2O3,685.21,N/A,54.057,Nucleotide
Dopamine,C7H11N5O5,830.44,4.13,660.641,Neurotransmitter
Adrenaline,C20H17N2O1,180.02,2.5,348.583,Lipid
Adenosine triphosphate,C11H19N0O8,504.61,N/A,443.603,Nucleotide
Adrenaline,C15H7N1O0,846.24,1.84,541.456,Alkaloid
Adrenaline,C18H40N5O0,298.55,9.15,56.847,Alkaloid
Glucose,C15H16N2O8,916.67,6.77,769.127,Alkaloid
Adrenaline,C20H37N0O0,784.69,12.53,302.089,Amide
Caffeine,C18H31N4O4,879.99,2.94,868.26,Hormone
Caffeine,C3H17N3O3,811.5,10.74,413.266,Organic Compound
Dopamine,C13H30N4O9,903.62,6.9,460.819,Alcohol
Glucose,C15H9N5O2,996.87,11.14,427.198,Carbohydrate
Caffeine,C9H40N1O2,962.06,8.8,817.885,Amide
Aspirin,C5H10N1O8,899.02,N/A,56.355,Alkaloid
Adenosine triphosphate,C1H16N1O3,355.85,9.58,154.017,Neurotransmitter
Dopamine,C15H14N1O10,903.0,3.66,760.097,Alcohol
Adrenaline,C11H1N0O7,954.13,N/A,53.194,Amide
Serotonin,C11H31N5O7,260.07,4.91,871.457,Alkaloid
Cholesterol,C10H14N3O1,248.6,N/A,661.143,Carbohydrate
Aspirin,C12H35N5O9,216.17,2.56,721.7,Amide
Adrenaline,C19H14N4O10,642.1,10.12,202.233,Organic Compound
Adrenaline,C15H34N3O0,577.08,2.94,380.079,Carbohydrate
Adrenaline,C17H31N4O8,785.18,9.62,929.484,Alkaloid
Glucose,C4H36N3O1,967.49,12.67,7.755,Nucleotide
Glucose,C18H34N2O3,433.62,8.61,476.031,Nucleotide
Ethanol,C19H33N3O0,429.13,2.94,419.554,Hormone
Adenosine triphosphate,C17H38N4O10,92.27,4.0,996.188,Amide
Dopamine,C13H33N5O0,585.51,11.14,494.3,Carbohydrate
Serotonin,C1H11N2O2,807.82,11.78,326.081,Carbohydrate
Adenosine triphosphate,C4H7N5O5,901.5,8.14,964.759,Organic Compound
Cholesterol,C17H26N2O10,507.26,12.71,315.471,Lipid
Adrenaline,C3H27N2O0,241.71,N/A,93.142,Hormone
Cholesterol,C7H39N1O1,325.33,8.89,218.41,Organic Compound
Caffeine,C17H2N2O7,912.49,2.59,876.013,Carbohydrate
Ethanol,C15H17N5O1,75.3,3.43,553.442,Amide
Urea,C15H32N3O0,423.23,N/A,981.442,Amide
Aspirin,C6H9N2O1,394.26,7.85,653.035,Nucleotide
Ethanol,C14H8N2O1,100.78,N/A,771.658,Organic Compound
Urea,C13H21N0O4,176.04,N/A,985.519,Alcohol
Glucose,C8H8N0O8,237.89,1.11,809.599,Neurotransmitter
Cholesterol,C13H18N3O10,197.02,6.53,910.999,Amide
Caffeine,C1H23N0O2,959.36,10.58,541.728,Lipid
Caffeine,C20H1N3O1,216.69,N/A,975.721,Neurotransmitter
Dopamine,C12H15N1O4,249.92,3.51,335.926,Lipid
Dopamine,C3H2N4O3,778.69,10.43,259.689,Lipid
Urea,C2H4N4O4,576.24,13.26,801.293,Lipid
Adenosine triphosphate,C18H7N1O2,191.05,2.81,177.398,Nucleotide
Ethanol,C15H34N1O4,639.65,5.64,12.101,Hormone
Adrenaline,C12H33N2O1,836.09,7.64,692.84,Alkaloid
Aspirin,C10H25N2O6,982.57,4.64,547.199,Neurotransmitter
Glucose,C13H16N5O4,564.22,13.63,131.962,Amide
Ethanol,C8H10N2O9,327.68,4.77,534.261,Alkaloid
Glucose,C13H7N3O4,127.76,6.99,693.873,Hormone
Caffeine,C19H4N0O5,623.84,N/A,648.434,Carbohydrate
Adenosine triphosphate,C1H39N3O6,476.86,3.24,736.633,Organic Compound
Adenosine triphosphate,C20H15N5O6,687.71,10.78,323.351,Nucleotide
Caffeine,C3H17N2O10,476.34,2.15,295.551,Hormone
Glucose,C18H36N5O9,623.83,4.82,549.916,Neurotransmitter
Urea,C15H34N5O10,818.25,2.35,314.223,Organic Compound
Dopamine,C17H22N1O6,893.62,4.26,924.67,Carbohydrate
Cholesterol,C4H34N1O7,60.95,11.28,8.056,Alcohol
Serotonin,C4H30N2O7,156.79,8.83,172.543,Carbohydrate
Cholesterol,C15H5N5O7,438.53,N/A,816.76,Hormone
Glucose,C17H16N3O9,235.79,7.55,705.045,Alkaloid
Adrenaline,C5H19N3O6,904.57,N/A,282.363,Lipid
Caffeine,C14H10N4O4,126.59,N/A,0.128,Lipid
Cholesterol,C2H9N1O5,440.47,8.05,190.077,Amide
Glucose,C13H6N3O10,527.5,2.94,775.685,Organic Compound
Caffeine,C2H32N3O4,956.98,3.66,386.61,Nucleotide
Cholesterol,C20H3N1O3,318.07,5.99,636.799,Hormone
Glucose,C9H35N3O1,485.14,5.18,297.459,Nucleotide
Aspirin,C16H13N5O6,624.77,6.49,180.089,Carbohydrate
Glucose,C7H7N3O3,460.74,2.58,780.292,Nucleotide
Cholesterol,C17H21N4O7,664.39,6.82,156.965,Carbohydrate
Urea,C6H23N2O1,193.06,N/A,476.719,Neurotransmitter
Adenosine triphosphate,C14H24N2O4,894.3,N/A,395.546,Neurotransmitter
Serotonin,C7H16N4O1,642.73,6.37,77.535,Nucleotide
Dopamine,C3H38N0O10,615.81,3.38,831.055,Neurotransmitter
Dopamine,C2H30N1O10,260.04,8.42,968.377,Amide
Adrenaline,C13H3N2O10,510.89,5.38,284.211,Carbohydrate
Cholesterol,C9H13N5O1,601.77,4.57,581.219,Carbohydrate
Glucose,C9H12N0O9,263.64,11.55,826.32,Nucleotide
Adrenaline,C11H18N4O1,590.57,8.2,645.485,Carbohydrate
Cholesterol,C20H14N2O3,369.04,5.17,605.63,Organic Compound
Adrenaline,C14H16N3O2,601.12,1.22,516.925,Alkaloid
Ethanol,C8H8N5O10,270.7,4.47,823.454,Carbohydrate
Ethanol,C12H2N5O4,384.79,10.41,224.915,Hormone
Dopamine,C20H26N5O7,441.46,7.86,222.249,Nucleotide
Cholesterol,C11H40N4O0,160.07,N/A,979.928,Nucleotide
Dopamine,C19H26N1O2,908.62,7.09,477.558,Nucleotide
Aspirin,C6H3N2O1,775.89,4.2,177.656,Organic Compound
Cholesterol,C12H32N0O8,523.11,13.04,152.905,Nucleotide
Ethanol,C12H25N3O5,661.83,N/A,741.599,Hormone
Cholesterol,C11H24N5O7,843.43,11.85,103.776,Alcohol
Dopamine,C9H31N0O10,319.91,N/A,643.402,Alkaloid
Adrenaline,C11H15N3O2,561.62,1.26,246.894,Nucleotide
Cholesterol,C3H3N2O6,137.94,4.73,427.263,Hormone
Glucose,C11H12N5O6,166.6,12.42,830.765,Alcohol
Ethanol,C5H36N4O0,79.61,6.75,657.071,Neurotransmitter
Serotonin,C11H25N5O5,126.63,13.22,420.618,Alkaloid
Aspirin,C2H33N4O2,809.07,3.35,410.555,Carbohydrate
Serotonin,C18H19N4O1,79.32,5.6,30.098,Alcohol
Urea,C6H31N0O9,633.32,4.57,871.705,Organic Compound
Caffeine,C16H24N1O6,241.63,N/A,538.698,Amide
Glucose,C4H20N2O4,228.16,3.1,277.753,Carbohydrate
Caffeine,C20H21N4O5,690.03,N/A,198.177,Alcohol
Serotonin,C20H4N3O4,117.23,N/A,997.94,Alkaloid
Urea,C2H16N4O5,588.83,2.42,663.545,Neurotransmitter
Dopamine,C1H4N1O1,800.22,3.14,705.657,Carbohydrate
Ethanol,C5H14N1O3,575.32,1.58,425.214,Lipid
Aspirin,C12H2N3O4,314.42,1.26,47.341,Nucleotide
Ethanol,C3H8N1O4,65.64,1.35,390.878,Alkaloid
Adrenaline,C13H12N5O2,562.07,2.25,330.596,Alkaloid
