compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H19N0O10,443.87,N/A,970.272,Amide
Adenosine triphosphate,C2H7N5O0,336.79,9.22,908.429,Neurotransmitter
Aspirin,C19H28N5O7,239.79,8.02,58.926,Amide
Glucose,C11H13N2O4,501.5,4.75,368.234,Carbohydrate
Ethanol,C7H13N0O7,150.24,N/A,333.438,Organic Compound
Glucose,C2H32N2O5,410.71,13.55,29.593,Amide
Dopamine,C14H4N2O9,690.56,10.18,689.905,Neurotransmitter
Adenosine triphosphate,C5H7N2O8,319.13,4.9,779.434,Alcohol
Cholesterol,C4H3N2O1,614.56,6.78,706.593,Hormone
Aspirin,C11H15N2O4,993.43,5.77,885.572,Nucleotide
Ethanol,C5H9N2O4,830.42,12.01,930.47,Hormone
Caffeine,C15H34N1O9,875.76,13.95,286.513,Neurotransmitter
Aspirin,C14H37N4O4,400.57,2.44,62.687,Lipid
Cholesterol,C19H4N1O2,793.4,N/A,453.608,Carbohydrate
Serotonin,C5H36N5O4,858.29,13.21,428.297,Organic Compound
Adenosine triphosphate,C16H33N1O0,661.01,2.98,423.684,Carbohydrate
Ethanol,C12H16N0O5,520.69,1.15,873.883,Alkaloid
Aspirin,C5H13N3O9,441.52,1.21,904.098,Carbohydrate
Ethanol,C11H17N5O5,129.58,1.85,752.742,Alkaloid
Adrenaline,C1H2N0O8,641.89,9.74,369.286,Alcohol
Adenosine triphosphate,C20H7N3O2,379.36,2.12,854.772,Carbohydrate
Adenosine triphosphate,C12H40N5O3,337.39,N/A,252.635,Amide
Adenosine triphosphate,C13H26N3O0,154.54,5.09,985.918,Organic Compound
Dopamine,C17H20N5O8,751.3,1.96,384.347,Carbohydrate
Glucose,C3H19N0O2,471.51,10.52,973.291,Alkaloid
Cholesterol,C17H1N5O1,373.78,2.39,240.676,Lipid
Glucose,C2H18N3O2,355.31,N/A,989.771,Organic Compound
Serotonin,C6H39N0O8,681.88,11.06,852.173,Lipid
Adenosine triphosphate,C16H7N5O9,550.8,N/A,18.062,Hormone
Caffeine,C11H23N1O5,971.18,12.05,245.114,Lipid
Urea,C15H40N2O3,574.47,12.84,946.794,Nucleotide
Serotonin,C11H21N5O1,400.55,7.69,341.21,Carbohydrate
Serotonin,C2H40N1O8,85.75,11.43,885.753,Amide
Dopamine,C8H17N1O8,650.52,2.7,822.235,Alkaloid
Adrenaline,C16H38N4O9,438.3,9.04,68.195,Carbohydrate
Caffeine,C12H10N4O4,82.37,3.96,491.239,Carbohydrate
Urea,C8H37N4O5,697.88,5.63,671.234,Alcohol
Adenosine triphosphate,C15H24N1O10,521.46,2.95,627.16,Alkaloid
Serotonin,C5H15N3O3,610.17,4.2,669.653,Neurotransmitter
Ethanol,C17H20N3O3,118.51,5.16,639.2,Hormone
Adenosine triphosphate,C19H17N0O8,357.6,N/A,61.721,Hormone
Adrenaline,C8H25N1O4,187.8,12.96,632.313,Amide
Dopamine,C19H24N1O5,153.26,10.53,663.3,Carbohydrate
Adenosine triphosphate,C19H33N1O9,350.38,12.55,875.803,Amide
Caffeine,C15H39N3O9,442.31,4.12,739.233,Alcohol
Dopamine,C12H30N5O10,954.6,13.45,750.125,Amide
Ethanol,C10H7N1O5,251.72,N/A,216.832,Organic Compound
Ethanol,C11H2N2O9,153.55,5.75,156.317,Lipid
Glucose,C14H20N5O0,643.81,1.74,630.977,Amide
Serotonin,C20H16N3O4,948.09,7.3,16.046,Lipid
Adrenaline,C18H25N2O0,92.12,10.0,573.247,Hormone
Adenosine triphosphate,C14H34N0O2,289.36,2.81,125.096,Lipid
Glucose,C15H19N4O7,295.48,9.02,845.419,Amide
Ethanol,C9H12N4O1,368.01,5.32,745.429,Organic Compound
Adenosine triphosphate,C7H19N2O10,771.45,12.74,948.538,Alkaloid
Urea,C16H11N3O10,537.28,7.81,719.152,Amide
Dopamine,C15H18N0O0,352.49,N/A,115.42,Alkaloid
Urea,C4H33N1O9,345.01,N/A,807.969,Amide
Aspirin,C4H1N4O9,206.52,3.66,728.824,Lipid
Cholesterol,C2H14N5O10,619.03,N/A,401.922,Organic Compound
Aspirin,C2H22N4O6,695.9,N/A,711.574,Alkaloid
Adrenaline,C19H17N2O6,369.64,5.04,18.385,Hormone
Cholesterol,C12H39N0O10,733.22,11.16,978.496,Neurotransmitter
Urea,C8H11N2O8,100.61,7.36,574.415,Organic Compound
Adenosine triphosphate,C7H20N2O7,106.72,7.23,442.239,Organic Compound
Urea,C5H28N4O4,508.7,7.92,2.847,Nucleotide
Adrenaline,C15H10N1O3,602.0,N/A,127.761,Alcohol
Cholesterol,C1H2N1O3,813.25,3.51,182.052,Lipid
Glucose,C18H15N1O7,732.7,12.48,942.119,Lipid
Cholesterol,C15H22N1O4,398.31,7.93,609.044,Hormone
Aspirin,C15H1N4O7,897.03,3.17,18.643,Carbohydrate
Caffeine,C3H30N1O1,228.45,4.86,408.906,Amide
Caffeine,C19H27N0O2,154.63,5.87,426.96,Neurotransmitter
Ethanol,C7H24N3O1,615.54,8.41,238.373,Alkaloid
Urea,C9H20N2O9,837.68,9.61,572.613,Carbohydrate
Serotonin,C8H21N2O8,766.22,2.42,628.278,Organic Compound
Urea,C13H6N4O1,805.46,8.82,848.185,Alcohol
Adrenaline,C8H9N5O7,904.18,12.74,513.651,Neurotransmitter
Caffeine,C4H22N2O2,419.34,9.31,337.353,Alcohol
Aspirin,C1H7N5O3,442.08,4.85,811.25,Alcohol
Caffeine,C18H23N0O6,622.97,2.36,965.895,Carbohydrate
Ethanol,C16H11N0O1,75.58,N/A,266.891,Alcohol
Adenosine triphosphate,C7H35N5O2,437.07,10.41,647.23,Lipid
Adenosine triphosphate,C16H9N2O3,740.88,3.42,791.393,Amide
Glucose,C7H17N3O4,199.54,5.88,640.579,Lipid
Cholesterol,C14H29N4O6,773.93,12.93,24.371,Carbohydrate
Caffeine,C12H4N3O4,723.83,10.43,775.61,Nucleotide
Ethanol,C1H18N4O5,567.27,6.07,554.605,Nucleotide
Aspirin,C8H32N1O1,868.86,11.22,30.917,Hormone
Dopamine,C1H30N3O4,591.17,12.32,790.706,Nucleotide
Glucose,C7H5N5O2,439.44,1.53,856.822,Lipid
Caffeine,C4H16N2O0,161.43,N/A,376.001,Organic Compound
Aspirin,C16H28N4O2,286.49,1.44,720.716,Alcohol
Aspirin,C15H11N5O10,142.9,N/A,33.117,Alcohol
Glucose,C1H27N0O9,448.95,1.62,797.457,Hormone
Caffeine,C19H7N3O5,277.47,N/A,638.702,Alcohol
Glucose,C1H37N3O7,166.45,11.49,541.32,Amide
Aspirin,C14H30N1O2,511.79,N/A,50.001,Neurotransmitter
Caffeine,C16H8N4O9,698.7,7.52,551.941,Amide
Glucose,C17H24N0O7,574.77,12.89,201.603,Neurotransmitter
Serotonin,C5H37N4O6,257.1,6.62,875.913,Nucleotide
Dopamine,C11H34N1O6,369.68,7.3,289.668,Alcohol
Dopamine,C9H10N0O5,191.82,11.33,175.142,Organic Compound
Serotonin,C17H34N0O10,460.56,9.08,638.175,Alkaloid
Caffeine,C17H28N3O3,468.58,6.32,583.366,Lipid
Dopamine,C16H19N2O6,238.31,12.68,883.664,Carbohydrate
Adenosine triphosphate,C8H11N2O2,488.06,6.55,33.073,Alcohol
Urea,C10H4N5O5,497.61,14.0,288.899,Organic Compound
Caffeine,C14H29N3O3,927.3,2.04,192.596,Hormone
Cholesterol,C19H34N5O4,115.04,11.91,736.23,Organic Compound
Urea,C13H7N0O5,640.8,8.62,334.148,Lipid
Glucose,C2H1N0O3,89.16,13.45,597.152,Organic Compound
Aspirin,C1H32N1O10,557.39,9.27,533.488,Neurotransmitter
Aspirin,C12H39N3O0,314.03,1.72,835.986,Carbohydrate
Ethanol,C4H22N5O7,853.89,N/A,757.373,Nucleotide
Ethanol,C20H31N0O10,862.41,6.7,319.86,Organic Compound
Dopamine,C7H20N3O10,393.29,13.77,26.231,Alcohol
Glucose,C14H19N1O8,575.39,5.37,900.388,Organic Compound
Aspirin,C20H39N2O0,735.23,N/A,319.77,Lipid
Caffeine,C17H35N3O3,388.72,8.89,922.484,Carbohydrate
Cholesterol,C8H38N5O5,186.49,4.97,349.149,Carbohydrate
Urea,C7H17N0O7,93.13,12.32,584.848,Hormone
Adrenaline,C17H12N4O10,458.12,3.95,351.541,Lipid
Aspirin,C7H20N5O9,87.06,7.31,491.848,Alkaloid
Urea,C15H17N4O1,866.93,4.02,7.037,Nucleotide
Dopamine,C16H10N1O7,772.08,9.86,716.068,Alcohol
Serotonin,C1H21N0O10,918.06,3.32,899.727,Amide
Serotonin,C3H36N1O6,113.97,5.28,326.445,Carbohydrate
Cholesterol,C11H32N0O10,554.29,N/A,594.248,Hormone
Dopamine,C11H18N5O2,802.86,6.28,827.829,Lipid
Adrenaline,C16H29N5O3,609.66,8.8,924.934,Nucleotide
Caffeine,C3H33N3O9,450.09,5.68,297.339,Organic Compound
Aspirin,C14H27N5O2,630.6,13.94,500.252,Alcohol
Adenosine triphosphate,C19H20N2O9,271.75,2.58,523.481,Amide
Urea,C9H16N2O7,102.98,6.49,266.211,Organic Compound
Aspirin,C7H9N2O7,669.0,11.86,89.899,Hormone
Aspirin,C2H11N1O2,405.13,7.46,902.914,Amide
Caffeine,C1H15N1O0,65.63,12.75,266.678,Carbohydrate
Urea,C5H35N2O8,786.29,4.19,483.054,Alcohol
Cholesterol,C11H15N4O10,954.73,N/A,756.224,Neurotransmitter
Adenosine triphosphate,C3H4N2O5,644.24,11.32,884.337,Alcohol
Dopamine,C12H10N5O6,907.86,N/A,101.599,Organic Compound
Aspirin,C3H28N0O6,708.73,N/A,178.529,Hormone
Urea,C8H6N0O6,545.03,2.89,769.337,Hormone
Serotonin,C17H34N2O9,438.94,N/A,175.584,Neurotransmitter
Serotonin,C3H2N1O1,440.59,12.54,667.876,Amide
Serotonin,C7H16N3O7,184.34,5.83,356.886,Alcohol
Dopamine,C6H6N1O2,576.65,N/A,20.582,Amide
Urea,C16H39N4O9,810.89,N/A,737.98,Amide
Ethanol,C6H1N2O8,646.51,8.66,294.57,Carbohydrate
Dopamine,C3H21N5O0,802.6,N/A,192.449,Carbohydrate
Serotonin,C14H18N4O2,694.39,N/A,567.055,Amide
Adenosine triphosphate,C2H18N0O0,142.69,4.01,47.486,Neurotransmitter
Ethanol,C15H11N5O5,938.37,1.59,447.194,Lipid
Adrenaline,C10H18N5O8,253.61,N/A,649.143,Lipid
Ethanol,C1H4N0O2,312.07,10.02,806.653,Lipid
Urea,C1H12N3O1,408.11,9.62,329.407,Amide
Urea,C11H17N0O0,399.09,N/A,124.201,Carbohydrate
Serotonin,C1H27N0O9,658.87,4.64,441.894,Amide
Glucose,C3H7N2O8,391.52,3.46,457.416,Nucleotide
Cholesterol,C6H11N5O6,831.03,4.2,897.521,Hormone
Aspirin,C10H8N4O6,480.58,4.8,561.064,Carbohydrate
Dopamine,C4H29N3O3,84.14,8.57,648.318,Hormone
Caffeine,C5H24N3O5,89.47,N/A,395.698,Organic Compound
Serotonin,C13H36N3O0,547.9,6.91,848.163,Lipid
Aspirin,C16H5N0O5,566.27,9.15,463.451,Carbohydrate
Serotonin,C12H19N1O6,593.65,N/A,819.523,Carbohydrate
Adrenaline,C8H4N1O2,469.55,N/A,827.535,Lipid
Adrenaline,C2H5N0O6,545.68,2.53,243.433,Alcohol
Adrenaline,C2H36N3O10,647.02,7.08,555.609,Organic Compound
Serotonin,C19H16N4O2,413.49,N/A,671.422,Carbohydrate
Adenosine triphosphate,C9H24N2O5,798.22,12.72,607.196,Carbohydrate
Dopamine,C16H19N1O6,392.53,2.94,249.454,Amide
Dopamine,C16H37N2O7,268.9,8.08,300.086,Carbohydrate
Glucose,C16H30N4O10,510.16,12.67,711.205,Alkaloid
Adrenaline,C3H30N3O0,807.43,1.43,997.46,Carbohydrate
Glucose,C13H33N5O7,159.92,11.71,341.232,Amide
Cholesterol,C3H38N1O3,275.99,5.4,806.565,Alkaloid
Cholesterol,C1H35N2O4,504.37,2.27,979.819,Carbohydrate
Aspirin,C15H33N5O9,720.2,N/A,570.129,Organic Compound
Cholesterol,C7H17N0O10,150.25,10.94,700.521,Carbohydrate
Glucose,C2H39N2O6,945.48,8.37,232.701,Nucleotide
Caffeine,C20H26N2O3,538.6,4.94,727.145,Amide
Serotonin,C6H23N2O1,659.37,12.12,433.772,Alcohol
Aspirin,C1H34N1O10,846.37,N/A,350.751,Alkaloid
Cholesterol,C10H25N5O4,822.1,12.64,535.622,Carbohydrate
Adrenaline,C14H19N3O4,867.38,10.89,9.587,Amide
Urea,C3H12N1O0,978.86,9.11,30.771,Amide
Adrenaline,C3H19N0O1,139.42,12.92,486.648,Neurotransmitter
Ethanol,C19H23N4O4,766.34,8.08,755.228,Carbohydrate
Adrenaline,C3H8N3O2,695.46,4.07,445.227,Alcohol
Dopamine,C19H36N2O6,597.15,10.72,803.444,Lipid
Caffeine,C13H21N2O3,400.99,11.27,808.512,Neurotransmitter
Dopamine,C4H3N5O0,276.59,12.37,849.934,Carbohydrate
Glucose,C15H31N2O7,529.23,13.97,928.001,Amide
Adrenaline,C14H9N1O0,681.14,N/A,133.224,Amide
Urea,C1H8N4O2,331.81,12.9,44.018,Organic Compound
Glucose,C10H15N3O6,415.19,9.35,610.48,Neurotransmitter
Aspirin,C4H17N0O5,623.98,12.14,424.16,Alkaloid
Aspirin,C7H39N1O2,970.46,5.28,964.203,Organic Compound
Dopamine,C7H12N4O4,676.12,5.89,462.441,Organic Compound
Caffeine,C7H28N5O7,734.54,3.05,681.068,Lipid
Adrenaline,C11H34N5O3,213.25,12.51,631.155,Lipid
Dopamine,C18H35N2O10,356.27,13.49,445.392,Alkaloid
Glucose,C12H33N5O8,112.3,4.44,323.33,Amide
Ethanol,C12H37N0O10,344.42,4.58,3.826,Carbohydrate
Adenosine triphosphate,C16H14N4O6,313.61,12.43,985.09,Carbohydrate
Adenosine triphosphate,C13H23N5O3,321.78,1.64,286.305,Nucleotide
Caffeine,C5H27N2O1,808.86,N/A,101.453,Neurotransmitter
Adrenaline,C9H18N0O0,488.6,2.3,200.122,Hormone
Adrenaline,C5H31N5O0,998.84,12.04,914.713,Carbohydrate
Serotonin,C13H10N5O1,407.64,11.64,824.749,Lipid
Dopamine,C15H21N0O8,716.85,10.26,330.372,Neurotransmitter
Cholesterol,C2H17N5O9,577.21,10.09,986.871,Organic Compound
Aspirin,C18H10N2O8,155.7,N/A,483.912,Alcohol
Aspirin,C12H26N1O8,590.33,12.13,868.548,Organic Compound
Urea,C3H2N3O7,452.24,9.68,98.007,Amide
Cholesterol,C11H39N2O5,698.1,2.88,37.577,Neurotransmitter
Dopamine,C20H1N3O3,676.98,7.06,404.996,Nucleotide
Urea,C1H31N4O9,231.73,6.79,221.242,Alkaloid
Ethanol,C7H19N1O1,652.52,N/A,681.447,Alkaloid
Adenosine triphosphate,C11H37N3O5,618.48,10.2,830.176,Carbohydrate
Aspirin,C18H1N1O5,923.09,2.17,313.369,Hormone
Cholesterol,C9H33N5O7,238.8,N/A,524.295,Nucleotide
Serotonin,C15H7N2O1,522.97,1.95,984.139,Lipid
Cholesterol,C20H5N2O5,153.6,3.96,319.586,Alcohol
Caffeine,C14H29N2O4,861.03,10.02,664.774,Hormone
Dopamine,C17H22N0O2,138.3,10.55,638.988,Carbohydrate
Dopamine,C19H30N2O10,86.3,9.46,895.79,Organic Compound
Glucose,C19H35N3O2,493.47,10.1,753.324,Alkaloid
Adenosine triphosphate,C11H12N4O1,907.74,6.8,707.838,Alkaloid
Caffeine,C17H7N3O2,324.38,13.84,10.024,Alkaloid
Aspirin,C20H24N4O9,642.53,10.58,915.795,Neurotransmitter
Caffeine,C8H16N2O7,681.03,13.88,261.448,Lipid
Urea,C13H11N0O4,678.44,3.87,409.125,Carbohydrate
Dopamine,C19H17N4O10,477.62,6.39,892.609,Organic Compound
Adenosine triphosphate,C5H6N3O2,298.18,10.9,937.488,Neurotransmitter
Ethanol,C20H35N1O2,463.68,12.49,488.371,Lipid
Adenosine triphosphate,C8H24N0O5,802.2,N/A,998.499,Lipid
Urea,C20H25N5O4,816.06,10.89,548.685,Nucleotide
Ethanol,C6H25N2O2,367.99,N/A,436.427,Amide
Serotonin,C20H28N5O6,611.83,10.1,793.078,Organic Compound
Dopamine,C20H34N4O10,410.57,11.91,338.291,Hormone
Caffeine,C14H6N4O8,120.7,2.72,985.859,Amide
Serotonin,C20H10N2O5,587.6,13.42,605.914,Amide
Glucose,C14H29N5O2,382.35,8.86,404.583,Lipid
Aspirin,C3H26N5O7,277.88,N/A,709.013,Carbohydrate
Cholesterol,C20H35N1O10,456.11,6.88,608.05,Alcohol
Glucose,C6H29N0O7,69.13,6.67,360.332,Neurotransmitter
Caffeine,C5H26N1O3,571.26,N/A,214.171,Amide
Dopamine,C17H12N0O7,503.89,6.89,804.679,Lipid
Ethanol,C10H14N2O2,671.11,2.2,418.708,Alkaloid
Cholesterol,C7H14N0O3,372.13,5.56,634.209,Alkaloid
Adenosine triphosphate,C7H33N1O3,421.49,2.0,102.437,Carbohydrate
Glucose,C10H12N5O4,440.96,2.15,972.97,Carbohydrate
Dopamine,C5H17N0O10,928.78,N/A,896.64,Carbohydrate
Glucose,C14H39N3O10,263.69,13.19,784.327,Organic Compound
Caffeine,C14H26N5O8,488.64,8.55,154.336,Hormone
Caffeine,C12H23N4O5,457.29,2.63,911.711,Lipid
Glucose,C10H1N5O5,589.09,5.13,84.108,Carbohydrate
Adrenaline,C13H24N4O0,74.18,2.06,178.99,Lipid
Urea,C20H9N2O0,897.49,12.25,581.251,Amide
Caffeine,C15H8N3O5,683.98,N/A,444.858,Organic Compound
Adenosine triphosphate,C5H38N5O1,749.19,1.83,660.604,Alcohol
Adrenaline,C2H25N3O4,286.41,9.08,229.411,Amide
Glucose,C17H31N0O10,481.72,6.18,0.612,Carbohydrate
Ethanol,C2H29N4O1,117.93,N/A,100.764,Alcohol
Caffeine,C8H34N5O5,444.75,10.99,584.232,Hormone
Ethanol,C13H5N5O6,654.96,11.46,319.408,Hormone
Caffeine,C3H11N2O3,596.41,6.51,484.558,Hormone
Glucose,C14H31N0O10,167.26,3.54,324.095,Hormone
Serotonin,C19H18N4O5,934.77,8.06,650.607,Carbohydrate
Adrenaline,C14H9N0O3,156.5,1.22,405.96,Nucleotide
Serotonin,C6H21N0O5,916.5,N/A,152.283,Nucleotide
Caffeine,C7H37N3O6,861.46,1.5,850.314,Neurotransmitter
Dopamine,C2H5N3O4,180.44,12.53,253.786,Alkaloid
Dopamine,C4H9N0O4,114.58,N/A,577.781,Organic Compound
Glucose,C17H26N3O8,799.4,13.05,320.797,Hormone
Serotonin,C1H15N0O5,460.03,4.05,423.408,Nucleotide
Caffeine,C13H10N1O3,174.44,3.52,614.974,Organic Compound
Caffeine,C14H34N5O9,895.53,11.25,242.908,Organic Compound
Cholesterol,C11H21N5O2,568.02,3.17,242.263,Alkaloid
Adrenaline,C10H28N4O0,489.84,12.3,211.058,Lipid
Urea,C3H25N4O9,512.72,4.5,8.834,Organic Compound
Adenosine triphosphate,C17H12N0O3,743.84,N/A,203.938,Lipid
Caffeine,C12H35N3O8,926.89,13.29,153.092,Hormone
Cholesterol,C6H26N3O1,489.03,7.22,703.944,Alcohol
Caffeine,C12H26N5O0,885.95,13.39,654.277,Nucleotide
Adrenaline,C8H37N2O10,917.77,9.18,533.654,Nucleotide
Urea,C3H4N3O8,958.91,8.76,145.581,Alcohol
Adrenaline,C3H23N2O0,246.1,8.42,867.782,Neurotransmitter
Dopamine,C20H29N3O4,646.88,13.41,720.89,Alkaloid
Urea,C15H16N4O6,339.97,1.85,149.234,Nucleotide
Aspirin,C7H38N4O1,904.76,6.89,619.134,Neurotransmitter
Caffeine,C1H19N5O3,707.33,12.9,978.968,Organic Compound
Ethanol,C5H28N5O0,719.67,N/A,65.398,Amide
Ethanol,C3H31N5O1,741.38,1.08,588.704,Neurotransmitter
Aspirin,C12H12N2O1,352.45,8.24,407.543,Neurotransmitter
Ethanol,C4H17N5O1,906.44,N/A,776.826,Carbohydrate
Glucose,C6H38N2O0,164.3,10.44,941.566,Lipid
Serotonin,C3H24N5O3,543.44,10.57,528.249,Lipid
Serotonin,C16H30N1O0,874.3,1.66,716.084,Amide
Aspirin,C19H30N3O9,150.16,11.42,522.059,Neurotransmitter
Cholesterol,C6H38N4O3,246.78,9.09,487.646,Nucleotide
Urea,C20H37N4O9,778.72,10.64,206.911,Organic Compound
Aspirin,C8H30N3O4,110.64,5.41,484.527,Alkaloid
Adrenaline,C20H29N3O9,696.42,7.11,993.825,Organic Compound
Ethanol,C2H18N2O10,891.42,4.4,858.394,Amide
Urea,C7H24N1O1,283.75,3.18,447.859,Alcohol
Cholesterol,C4H39N2O7,900.69,2.56,369.085,Lipid
Aspirin,C14H17N4O9,930.42,5.18,79.772,Alkaloid
Glucose,C7H39N2O6,374.36,12.86,124.752,Hormone
Glucose,C19H20N0O8,633.94,N/A,808.979,Nucleotide
Glucose,C5H35N0O8,213.52,8.81,866.776,Alcohol
Caffeine,C16H16N4O0,526.21,N/A,553.362,Neurotransmitter
Serotonin,C8H29N2O5,711.66,4.9,660.585,Amide
Cholesterol,C4H37N4O4,55.09,9.24,123.329,Neurotransmitter
Urea,C1H1N5O9,157.14,N/A,839.736,Organic Compound
Glucose,C7H39N5O1,367.25,N/A,576.305,Neurotransmitter
Caffeine,C15H8N2O7,524.44,11.15,343.757,Nucleotide
Adenosine triphosphate,C17H17N3O5,561.29,3.22,22.253,Alcohol
Dopamine,C5H23N2O6,791.77,6.03,98.34,Hormone
Glucose,C19H35N1O6,297.41,5.81,936.819,Carbohydrate
Adrenaline,C7H32N3O6,338.97,3.19,340.975,Alcohol
Caffeine,C1H14N3O10,989.01,11.82,93.123,Hormone
Ethanol,C19H21N2O6,399.46,10.68,914.621,Carbohydrate
Serotonin,C17H9N2O4,116.77,2.78,298.823,Alcohol
Urea,C14H6N4O1,154.43,2.63,494.056,Carbohydrate
Urea,C18H32N0O0,840.63,8.09,298.452,Neurotransmitter
Ethanol,C6H20N0O0,609.68,N/A,252.253,Neurotransmitter
Dopamine,C2H38N4O3,349.75,7.39,837.415,Alcohol
Caffeine,C5H33N2O3,176.93,5.37,438.162,Nucleotide
Adenosine triphosphate,C5H6N1O4,821.31,1.94,647.8,Lipid
Caffeine,C3H26N3O6,173.41,5.14,482.899,Nucleotide
Dopamine,C1H38N4O4,966.03,4.78,103.484,Alcohol
Dopamine,C4H3N5O2,612.04,7.28,322.307,Carbohydrate
Serotonin,C12H10N0O9,219.89,5.43,84.023,Alcohol
Glucose,C5H21N5O10,229.94,8.76,201.835,Carbohydrate
Aspirin,C15H39N5O2,280.37,10.58,425.651,Amide
Urea,C16H16N2O0,219.0,N/A,600.89,Neurotransmitter
Glucose,C12H6N3O6,545.85,13.66,900.076,Nucleotide
Cholesterol,C17H20N3O8,213.77,13.18,669.675,Amide
Dopamine,C2H27N2O1,485.21,10.03,96.173,Nucleotide
Serotonin,C20H40N4O5,450.61,6.12,257.839,Organic Compound
Ethanol,C7H27N3O0,886.37,6.37,774.176,Lipid
Urea,C15H37N1O7,122.38,7.26,270.27,Hormone
Adrenaline,C3H5N4O5,930.44,12.03,339.627,Amide
Urea,C14H28N3O6,355.4,3.38,449.994,Organic Compound
Glucose,C9H18N2O9,474.25,10.04,478.123,Neurotransmitter
Serotonin,C13H28N4O6,269.37,11.24,526.22,Alkaloid
Adenosine triphosphate,C14H10N3O2,910.82,N/A,855.808,Carbohydrate
Aspirin,C1H14N0O7,556.95,6.08,84.541,Carbohydrate
Urea,C18H7N2O5,436.23,11.03,559.316,Alkaloid
Adenosine triphosphate,C20H15N0O1,769.76,7.07,302.608,Lipid
Adrenaline,C2H13N1O10,279.14,3.07,960.754,Hormone
Cholesterol,C15H37N1O10,491.73,8.93,437.158,Organic Compound
Adrenaline,C6H34N5O6,877.56,10.84,921.836,Organic Compound
Ethanol,C1H15N0O4,150.66,N/A,302.616,Alcohol
Adrenaline,C17H23N3O5,416.83,13.67,192.9,Alcohol
Cholesterol,C3H19N1O0,542.84,7.5,974.29,Lipid
Urea,C14H9N5O10,221.02,1.06,179.895,Nucleotide
Ethanol,C2H15N2O6,116.6,1.25,652.643,Alkaloid
Glucose,C19H13N5O7,110.04,2.9,956.679,Alcohol
Caffeine,C19H6N4O6,853.37,7.75,181.665,Carbohydrate
Glucose,C18H19N3O0,309.79,13.87,339.0,Organic Compound
Caffeine,C2H12N5O8,748.73,3.23,159.926,Nucleotide
Adenosine triphosphate,C20H34N1O2,799.72,1.57,811.322,Alcohol
Adrenaline,C12H22N0O8,357.04,N/A,341.151,Neurotransmitter
Aspirin,C15H9N3O10,215.93,N/A,650.884,Hormone
Urea,C9H32N3O8,767.97,11.35,72.479,Hormone
Urea,C8H31N4O4,741.44,2.71,775.731,Nucleotide
Urea,C12H5N0O4,552.02,N/A,172.687,Neurotransmitter
Adenosine triphosphate,C13H38N1O4,438.92,12.01,549.473,Alkaloid
Glucose,C1H32N4O4,170.18,4.97,657.64,Hormone
Dopamine,C4H13N4O2,330.85,3.92,516.451,Carbohydrate
Dopamine,C15H21N3O2,646.89,N/A,45.824,Carbohydrate
Caffeine,C7H17N4O3,912.13,1.55,731.209,Alkaloid
Adenosine triphosphate,C2H7N5O1,197.86,7.07,237.258,Hormone
Serotonin,C14H15N5O10,859.34,1.24,510.452,Carbohydrate
Adenosine triphosphate,C13H9N2O2,732.24,10.97,813.289,Lipid
Urea,C16H28N3O7,988.59,9.37,893.249,Organic Compound
Ethanol,C15H22N1O6,591.44,N/A,561.982,Amide
Aspirin,C5H7N5O8,958.82,5.47,941.383,Organic Compound
Adenosine triphosphate,C13H39N0O7,453.49,N/A,554.698,Nucleotide
Dopamine,C3H13N2O9,386.58,6.19,746.437,Amide
Glucose,C15H6N4O8,235.39,N/A,110.429,Hormone
Ethanol,C6H13N0O9,54.58,3.37,262.322,Carbohydrate
Dopamine,C19H40N3O7,365.45,7.68,194.669,Amide
Ethanol,C9H18N0O3,810.42,4.52,658.685,Amide
Cholesterol,C14H10N0O6,739.59,9.2,801.997,Carbohydrate
Serotonin,C10H13N0O6,184.04,6.27,613.653,Alkaloid
Glucose,C1H16N3O6,939.42,6.44,181.172,Lipid
Glucose,C9H14N2O1,715.46,9.51,278.867,Carbohydrate
Urea,C20H13N4O4,623.14,5.21,957.92,Nucleotide
Adrenaline,C8H40N5O4,731.8,N/A,920.382,Neurotransmitter
Serotonin,C17H5N4O1,678.2,N/A,612.035,Organic Compound
Adenosine triphosphate,C2H32N3O9,644.54,8.4,921.048,Hormone
Dopamine,C10H13N5O3,800.12,4.79,666.451,Amide
Adenosine triphosphate,C19H8N0O10,54.82,4.67,981.503,Lipid
Dopamine,C14H37N3O1,785.64,11.44,386.198,Hormone
Adenosine triphosphate,C4H32N4O5,79.85,N/A,412.002,Alcohol
Glucose,C17H10N3O10,352.96,12.96,255.924,Amide
Glucose,C6H36N2O5,810.08,1.41,973.474,Organic Compound
Urea,C13H19N2O5,242.4,11.0,948.079,Hormone
Serotonin,C10H24N4O5,519.11,8.79,500.572,Nucleotide
Adenosine triphosphate,C17H8N3O1,627.95,N/A,312.637,Organic Compound
Urea,C18H30N1O6,273.58,9.78,25.892,Lipid
Dopamine,C19H30N2O1,544.33,1.41,366.258,Alcohol
Serotonin,C20H9N0O6,874.37,N/A,237.478,Carbohydrate
Urea,C12H22N5O4,869.03,11.81,108.037,Alkaloid
Cholesterol,C13H24N5O10,518.9,7.83,809.569,Carbohydrate
Dopamine,C17H13N1O5,998.17,11.55,241.146,Neurotransmitter
Aspirin,C8H19N5O1,333.8,7.36,216.498,Carbohydrate
Serotonin,C17H17N0O5,580.93,1.1,385.324,Lipid
