compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H13N3O8,983.52,3.39,563.068,Alkaloid
Dopamine,C3H39N3O10,731.92,3.79,577.931,Lipid
Caffeine,C12H25N1O9,895.07,7.79,749.034,Lipid
Cholesterol,C4H25N3O4,809.3,6.63,298.505,Alkaloid
Ethanol,C12H14N0O0,103.85,N/A,812.841,Lipid
Urea,C16H6N4O10,546.03,3.63,974.837,Lipid
Glucose,C10H23N0O8,539.74,N/A,118.155,Lipid
Adenosine triphosphate,C6H26N0O4,649.15,3.16,517.138,Alkaloid
Adrenaline,C15H29N3O7,64.06,3.29,962.981,Alcohol
Ethanol,C3H32N0O5,168.08,1.52,513.5,Nucleotide
Caffeine,C5H6N2O3,713.69,13.31,855.023,Neurotransmitter
Adrenaline,C14H40N0O2,126.55,11.37,424.168,Amide
Adrenaline,C11H34N4O6,531.58,N/A,908.97,Alkaloid
Glucose,C17H38N0O10,529.19,N/A,44.12,Alcohol
Urea,C13H24N3O0,75.15,11.36,904.767,Nucleotide
Dopamine,C17H18N0O9,629.56,4.45,133.929,Lipid
Glucose,C8H24N4O2,715.79,10.04,953.002,Neurotransmitter
Urea,C12H35N1O2,330.81,9.78,75.059,Alcohol
Aspirin,C5H31N1O1,237.75,9.11,921.385,Amide
Ethanol,C16H32N4O7,796.82,N/A,700.98,Hormone
Urea,C7H2N2O8,299.58,10.3,774.631,Lipid
Cholesterol,C14H15N1O9,961.87,6.66,764.108,Carbohydrate
Urea,C20H36N2O4,403.89,11.4,567.45,Neurotransmitter
Serotonin,C15H29N0O3,484.9,1.06,462.573,Alkaloid
Ethanol,C13H3N4O4,172.91,13.64,357.482,Carbohydrate
Glucose,C18H36N2O10,56.18,10.11,173.558,Amide
Glucose,C11H9N2O8,141.41,10.85,97.433,Nucleotide
Serotonin,C19H15N5O9,654.87,N/A,804.807,Alcohol
Urea,C12H23N1O2,801.56,1.52,560.002,Carbohydrate
Caffeine,C1H2N0O3,769.14,11.24,309.336,Lipid
Aspirin,C18H30N0O1,823.18,N/A,584.756,Lipid
Cholesterol,C3H24N2O4,942.2,N/A,1.926,Nucleotide
Glucose,C16H40N2O2,591.07,12.9,969.248,Neurotransmitter
Cholesterol,C14H38N0O10,971.73,12.69,197.451,Neurotransmitter
Glucose,C10H17N2O1,771.56,12.14,715.059,Hormone
Adrenaline,C11H40N1O5,89.56,4.27,520.808,Lipid
Adenosine triphosphate,C4H2N4O0,149.07,8.47,289.633,Neurotransmitter
Ethanol,C19H1N3O0,130.88,8.7,870.723,Amide
Adrenaline,C2H17N4O7,689.48,3.35,104.362,Amide
Dopamine,C14H7N1O9,245.34,10.11,297.285,Hormone
Adenosine triphosphate,C15H23N1O1,786.42,4.75,164.227,Nucleotide
Aspirin,C4H20N2O2,160.26,8.98,767.508,Nucleotide
Dopamine,C11H18N3O10,400.68,11.62,621.248,Amide
Ethanol,C17H36N1O4,583.81,6.04,445.217,Amide
Urea,C13H23N4O3,185.47,5.04,934.309,Hormone
Dopamine,C1H2N5O1,221.31,N/A,771.674,Nucleotide
Adenosine triphosphate,C15H24N5O4,242.49,11.31,168.912,Lipid
Serotonin,C17H12N1O0,777.1,2.88,712.632,Amide
Adenosine triphosphate,C4H29N0O4,285.08,6.31,589.011,Lipid
Ethanol,C14H33N0O7,346.82,9.73,426.276,Amide
Aspirin,C8H16N4O5,352.82,3.25,254.937,Amide
Dopamine,C16H31N4O6,608.63,4.75,504.907,Nucleotide
Aspirin,C20H10N5O9,749.76,13.34,878.047,Alcohol
Caffeine,C20H23N5O5,288.15,8.85,226.474,Neurotransmitter
Aspirin,C5H33N0O6,222.24,7.43,731.665,Amide
Ethanol,C7H6N5O1,233.68,4.04,147.484,Hormone
Cholesterol,C20H21N4O5,392.78,12.88,499.294,Alcohol
Urea,C12H39N0O2,485.82,6.1,695.998,Lipid
Urea,C11H21N3O10,600.61,4.92,829.127,Hormone
Caffeine,C1H18N5O1,243.22,N/A,657.461,Lipid
Ethanol,C16H34N4O3,234.54,8.44,454.22,Neurotransmitter
Adenosine triphosphate,C8H18N2O10,443.98,8.01,544.866,Neurotransmitter
Urea,C20H38N5O2,316.91,N/A,869.36,Hormone
Adenosine triphosphate,C19H11N3O4,904.4,8.78,293.471,Neurotransmitter
Caffeine,C9H13N5O3,273.17,11.58,469.268,Alcohol
Cholesterol,C7H30N5O7,442.31,4.51,406.953,Amide
Glucose,C19H17N4O5,433.66,3.85,947.964,Hormone
Aspirin,C18H28N5O10,758.43,N/A,351.003,Nucleotide
Urea,C20H10N2O0,341.88,6.98,909.707,Alkaloid
Urea,C12H22N0O9,859.1,N/A,964.158,Neurotransmitter
Serotonin,C15H5N4O3,177.86,6.0,176.183,Amide
Cholesterol,C16H6N1O8,635.48,10.53,854.544,Alkaloid
Cholesterol,C3H18N2O9,171.2,6.93,370.915,Alcohol
Urea,C14H10N4O4,482.43,6.71,186.774,Lipid
Urea,C20H2N3O10,613.83,8.15,869.453,Organic Compound
Ethanol,C10H8N5O10,986.38,N/A,406.784,Amide
Serotonin,C2H30N3O10,560.52,6.23,916.597,Nucleotide
Ethanol,C14H18N1O0,361.23,2.6,291.843,Lipid
Urea,C14H22N1O2,505.09,8.86,690.365,Nucleotide
Dopamine,C19H34N4O1,921.25,2.1,288.109,Lipid
Glucose,C9H40N0O5,376.41,N/A,445.752,Alcohol
Adrenaline,C1H27N5O7,364.88,1.37,108.481,Hormone
Caffeine,C20H36N2O5,865.49,7.06,412.789,Lipid
Adrenaline,C12H5N3O7,356.28,3.75,506.275,Alkaloid
Caffeine,C1H40N0O4,779.36,10.68,279.852,Neurotransmitter
Caffeine,C14H29N3O9,269.44,11.14,969.823,Alcohol
Adenosine triphosphate,C16H24N1O10,970.66,3.89,565.862,Carbohydrate
Serotonin,C4H30N3O4,621.01,1.66,205.187,Alcohol
Dopamine,C6H23N1O3,790.55,3.46,134.405,Neurotransmitter
Urea,C8H4N4O0,615.84,11.84,400.139,Carbohydrate
Caffeine,C6H18N1O8,432.25,4.0,480.238,Carbohydrate
Glucose,C15H20N1O6,657.09,9.68,683.034,Hormone
Glucose,C20H22N3O1,577.28,1.05,734.554,Carbohydrate
Adenosine triphosphate,C10H25N3O2,691.18,12.95,854.832,Alkaloid
Adenosine triphosphate,C2H11N1O9,163.33,2.75,902.27,Lipid
Adenosine triphosphate,C12H21N4O7,312.09,8.2,18.066,Amide
Serotonin,C8H6N0O9,356.22,12.83,13.72,Alkaloid
Adenosine triphosphate,C15H5N4O3,499.14,13.74,168.63,Alcohol
Aspirin,C7H35N2O7,988.91,N/A,353.269,Organic Compound
Adrenaline,C17H13N0O1,208.31,N/A,66.266,Neurotransmitter
Adenosine triphosphate,C6H34N0O4,597.95,3.92,837.611,Nucleotide
Adrenaline,C12H38N3O9,639.19,10.61,858.273,Carbohydrate
Caffeine,C17H33N0O0,935.99,N/A,475.249,Alcohol
Cholesterol,C6H33N4O3,592.38,6.09,379.13,Alcohol
Dopamine,C10H21N4O7,877.25,12.5,845.107,Amide
Dopamine,C5H12N1O6,966.86,N/A,594.385,Nucleotide
Adenosine triphosphate,C5H33N0O5,193.95,2.47,111.125,Carbohydrate
Adenosine triphosphate,C1H9N4O9,489.33,11.37,319.322,Hormone
Adrenaline,C8H34N5O0,403.4,N/A,374.011,Lipid
Dopamine,C15H37N0O4,274.92,11.18,912.804,Amide
Adenosine triphosphate,C15H1N3O9,755.39,2.63,586.995,Hormone
Serotonin,C14H16N1O6,996.76,13.71,136.478,Alkaloid
Aspirin,C16H25N3O7,299.36,8.71,873.281,Hormone
Dopamine,C5H40N4O1,359.58,N/A,658.965,Organic Compound
Ethanol,C2H18N3O8,794.52,N/A,386.327,Alcohol
Urea,C4H4N3O6,251.42,4.63,893.219,Hormone
Urea,C16H2N3O1,108.9,N/A,737.159,Neurotransmitter
Adenosine triphosphate,C5H30N2O3,473.38,8.25,47.14,Amide
Serotonin,C2H6N5O5,798.88,N/A,843.066,Alkaloid
Adrenaline,C14H30N5O1,87.19,N/A,335.952,Organic Compound
Serotonin,C13H26N2O8,560.87,2.08,798.552,Neurotransmitter
Dopamine,C20H40N0O4,433.08,13.2,66.833,Nucleotide
Glucose,C15H14N4O0,412.23,9.39,194.201,Neurotransmitter
Ethanol,C11H31N3O2,944.49,6.7,114.462,Nucleotide
Adenosine triphosphate,C1H32N0O8,141.45,N/A,441.043,Amide
Cholesterol,C17H30N0O7,192.75,N/A,343.392,Neurotransmitter
Serotonin,C13H7N1O8,216.93,9.98,221.045,Lipid
Ethanol,C13H5N3O7,613.52,10.68,533.264,Alcohol
Aspirin,C10H14N5O10,923.46,10.74,60.644,Hormone
Urea,C13H20N0O8,456.96,10.06,651.298,Alkaloid
Aspirin,C12H27N2O9,665.84,9.9,140.202,Lipid
Ethanol,C11H15N1O5,381.42,5.2,16.369,Hormone
Caffeine,C16H3N2O4,640.95,7.37,296.494,Carbohydrate
Urea,C16H39N2O6,690.08,8.19,794.094,Alcohol
Serotonin,C1H11N1O6,378.06,10.13,717.243,Nucleotide
Caffeine,C2H34N2O10,521.5,10.18,959.573,Neurotransmitter
Adenosine triphosphate,C12H13N2O6,934.21,5.37,762.937,Lipid
Ethanol,C11H25N0O6,360.42,11.67,638.372,Hormone
Caffeine,C13H13N2O10,596.09,4.08,202.262,Alkaloid
Adrenaline,C3H9N0O10,317.58,7.82,330.334,Alkaloid
Dopamine,C19H31N5O2,835.09,7.06,855.787,Alcohol
Serotonin,C7H20N5O9,850.43,7.67,427.067,Nucleotide
Cholesterol,C5H13N2O9,364.17,N/A,901.105,Amide
Caffeine,C11H4N2O9,197.17,11.56,802.612,Nucleotide
Dopamine,C6H3N0O4,864.19,N/A,140.891,Hormone
Dopamine,C3H10N5O3,63.66,12.74,726.249,Alcohol
Adrenaline,C4H16N4O5,857.62,12.9,118.802,Carbohydrate
Dopamine,C12H20N1O9,928.99,8.8,848.398,Neurotransmitter
Serotonin,C2H17N2O10,254.49,9.74,569.857,Carbohydrate
Dopamine,C16H36N1O5,830.22,N/A,946.536,Organic Compound
Adenosine triphosphate,C11H24N4O8,874.48,2.4,433.7,Neurotransmitter
Urea,C18H6N4O8,767.59,9.49,256.241,Hormone
Aspirin,C2H15N5O1,157.88,8.73,708.936,Amide
Ethanol,C15H4N3O1,601.8,13.16,162.477,Alkaloid
Glucose,C12H12N3O0,120.64,N/A,449.685,Carbohydrate
Aspirin,C5H39N1O7,715.29,6.84,179.789,Alkaloid
Caffeine,C11H38N2O4,875.92,5.29,31.389,Alkaloid
Caffeine,C11H30N2O1,394.72,4.97,258.876,Amide
Ethanol,C9H24N1O7,130.19,10.52,307.291,Amide
Serotonin,C19H8N4O2,638.58,12.95,757.696,Nucleotide
Adrenaline,C12H16N5O3,980.79,7.08,352.319,Neurotransmitter
Aspirin,C18H22N2O2,726.76,N/A,590.179,Alkaloid
Adenosine triphosphate,C9H8N5O4,337.0,8.89,953.146,Nucleotide
Aspirin,C7H25N3O6,167.11,10.71,511.069,Lipid
Caffeine,C16H35N2O7,282.03,5.83,775.898,Nucleotide
Aspirin,C18H28N1O6,687.11,3.71,532.179,Hormone
Glucose,C12H1N0O5,474.28,13.49,453.846,Carbohydrate
Adenosine triphosphate,C10H40N4O9,420.78,N/A,694.443,Nucleotide
Adrenaline,C20H18N1O6,747.12,5.96,851.737,Nucleotide
Caffeine,C18H16N0O10,357.41,10.01,964.137,Lipid
Glucose,C20H7N4O5,742.19,5.12,915.379,Carbohydrate
Aspirin,C13H2N1O0,856.4,12.24,781.08,Hormone
Glucose,C5H5N0O6,430.6,13.0,659.592,Alkaloid
Ethanol,C3H24N1O10,138.69,N/A,75.981,Amide
Adrenaline,C6H36N5O2,957.72,3.93,581.182,Alkaloid
Adrenaline,C6H21N1O9,863.51,6.38,792.088,Alkaloid
Dopamine,C3H29N2O1,903.43,N/A,227.254,Carbohydrate
Serotonin,C7H14N5O3,466.66,4.41,481.809,Carbohydrate
Adrenaline,C14H33N3O5,704.92,3.58,343.114,Carbohydrate
Adenosine triphosphate,C16H36N2O3,157.98,6.11,291.139,Nucleotide
Adenosine triphosphate,C20H32N5O1,512.94,3.4,741.319,Lipid
Urea,C16H38N4O6,495.27,N/A,760.506,Lipid
Caffeine,C3H7N1O10,387.71,6.13,751.752,Alkaloid
Aspirin,C12H13N3O4,845.4,6.79,933.502,Carbohydrate
Adrenaline,C9H2N1O6,945.7,7.6,241.638,Carbohydrate
Dopamine,C5H20N3O9,956.27,3.82,510.904,Organic Compound
Urea,C7H30N0O8,575.58,N/A,181.72,Lipid
Caffeine,C19H32N1O9,244.32,13.53,416.762,Organic Compound
Ethanol,C14H16N5O10,457.14,9.42,609.394,Nucleotide
Caffeine,C6H17N5O10,538.51,10.4,353.274,Organic Compound
Urea,C16H26N4O5,803.47,N/A,107.33,Carbohydrate
Adrenaline,C11H12N4O10,203.91,10.67,139.835,Alcohol
Adenosine triphosphate,C4H23N2O4,911.25,10.06,326.313,Alcohol
Caffeine,C19H5N2O6,972.06,8.43,312.379,Alcohol
Adrenaline,C10H27N3O7,438.66,13.92,589.922,Organic Compound
Caffeine,C9H37N0O4,372.36,5.16,580.115,Carbohydrate
Cholesterol,C16H16N1O7,930.45,3.98,891.836,Lipid
Caffeine,C11H24N4O4,162.42,12.4,520.387,Carbohydrate
Caffeine,C11H1N1O5,670.69,9.29,222.566,Neurotransmitter
Urea,C7H37N2O4,517.34,4.71,726.592,Hormone
Adrenaline,C13H10N1O6,496.0,8.87,416.188,Alcohol
Serotonin,C9H3N4O0,427.92,11.0,736.302,Alcohol
Cholesterol,C6H11N1O9,291.82,N/A,244.806,Organic Compound
Urea,C15H4N1O3,775.46,8.79,482.858,Alkaloid
Urea,C12H39N1O8,183.05,5.75,341.119,Lipid
Adrenaline,C18H40N4O2,855.92,6.44,901.516,Alkaloid
Glucose,C20H25N1O5,464.33,6.72,84.75,Nucleotide
Glucose,C4H6N0O7,213.88,2.58,357.632,Nucleotide
Serotonin,C7H11N3O1,118.44,4.9,419.655,Carbohydrate
Dopamine,C17H14N0O3,539.48,N/A,450.371,Neurotransmitter
Adrenaline,C2H24N2O0,331.07,N/A,591.989,Amide
Adenosine triphosphate,C12H17N2O7,252.2,1.5,880.078,Nucleotide
Adrenaline,C18H31N1O10,363.56,N/A,753.012,Lipid
Dopamine,C5H20N1O2,799.13,10.8,579.109,Nucleotide
Dopamine,C16H38N4O3,124.68,13.52,261.2,Hormone
Ethanol,C14H7N3O6,318.59,12.12,608.85,Neurotransmitter
Ethanol,C3H33N0O6,304.71,7.22,664.554,Organic Compound
Cholesterol,C12H10N1O7,495.94,1.34,420.902,Hormone
Caffeine,C20H17N2O7,194.93,12.67,99.442,Alcohol
Urea,C20H22N4O1,191.12,12.64,462.792,Neurotransmitter
Adenosine triphosphate,C18H28N0O7,324.65,6.25,734.159,Nucleotide
Serotonin,C6H23N2O0,508.83,1.13,666.97,Alcohol
Glucose,C4H8N3O7,522.98,12.98,892.998,Carbohydrate
Cholesterol,C2H12N2O10,123.15,7.71,56.914,Lipid
Serotonin,C5H4N1O1,802.61,5.01,204.614,Nucleotide
Caffeine,C7H11N1O4,728.76,1.42,907.592,Organic Compound
Glucose,C8H30N3O3,391.84,N/A,259.593,Alcohol
Serotonin,C11H36N2O6,650.49,2.16,317.673,Hormone
Cholesterol,C7H21N2O8,220.67,N/A,876.598,Amide
Serotonin,C7H3N5O2,121.71,10.64,579.22,Alkaloid
Aspirin,C9H40N3O3,426.11,13.73,957.255,Amide
Ethanol,C3H11N1O2,133.68,10.66,496.177,Alcohol
Adenosine triphosphate,C3H34N0O1,635.73,12.93,753.141,Alcohol
Aspirin,C19H4N5O10,494.36,2.03,883.158,Lipid
Adrenaline,C20H25N1O0,223.5,3.99,140.785,Nucleotide
Glucose,C16H26N4O1,888.3,5.02,979.577,Alcohol
Cholesterol,C19H6N4O1,766.48,2.29,948.678,Neurotransmitter
Glucose,C17H5N4O9,275.77,13.27,371.723,Alcohol
Cholesterol,C12H13N2O2,353.66,1.85,393.618,Alkaloid
Serotonin,C20H7N5O0,940.58,N/A,52.08,Neurotransmitter
Urea,C11H1N5O8,722.56,8.43,636.576,Nucleotide
Serotonin,C6H40N1O0,613.77,1.78,711.504,Nucleotide
Adrenaline,C20H17N5O7,498.66,5.54,141.257,Alcohol
Cholesterol,C8H20N2O1,962.13,8.16,998.334,Lipid
Serotonin,C1H9N4O5,59.62,13.63,434.762,Alkaloid
Serotonin,C13H36N4O1,320.49,N/A,844.195,Alkaloid
Glucose,C13H35N0O5,66.0,8.1,769.928,Neurotransmitter
Dopamine,C10H13N1O6,910.27,12.97,168.591,Nucleotide
Ethanol,C3H23N5O4,729.43,3.08,492.63,Lipid
Cholesterol,C10H35N3O6,682.15,12.38,347.201,Nucleotide
Caffeine,C5H29N5O9,663.89,11.95,382.019,Carbohydrate
Urea,C19H13N0O0,768.92,6.35,288.49,Amide
Glucose,C11H11N5O3,105.56,11.69,436.371,Amide
Caffeine,C1H7N3O0,198.06,6.95,364.53,Neurotransmitter
Serotonin,C17H11N4O5,831.91,3.89,907.401,Amide
Aspirin,C5H26N4O6,89.23,9.74,920.183,Hormone
Aspirin,C19H30N4O3,320.81,2.11,614.922,Hormone
Ethanol,C5H35N1O5,611.06,9.09,59.586,Neurotransmitter
Adenosine triphosphate,C19H2N0O0,566.61,6.91,822.616,Amide
Serotonin,C15H6N2O4,517.35,8.31,922.444,Neurotransmitter
Urea,C8H36N1O6,66.07,4.98,171.629,Lipid
Urea,C9H38N1O5,234.28,13.62,26.382,Amide
Adenosine triphosphate,C19H21N4O8,209.68,3.19,637.869,Neurotransmitter
Aspirin,C12H33N4O9,876.66,N/A,220.155,Organic Compound
Urea,C20H27N0O3,401.07,13.32,136.193,Alcohol
Serotonin,C16H17N2O10,307.26,2.22,316.125,Lipid
Dopamine,C4H26N4O0,363.98,6.66,776.688,Carbohydrate
Urea,C16H11N1O3,278.41,N/A,880.064,Neurotransmitter
Serotonin,C17H40N1O10,791.45,11.58,904.732,Amide
Dopamine,C18H8N2O9,61.68,7.05,730.754,Carbohydrate
Adenosine triphosphate,C1H39N5O6,660.76,N/A,905.454,Organic Compound
Serotonin,C16H13N0O0,744.11,6.17,902.417,Alcohol
Urea,C5H10N2O8,588.28,N/A,707.812,Nucleotide
Aspirin,C8H4N0O6,838.55,1.46,382.567,Alkaloid
Urea,C10H26N2O1,123.3,2.19,405.958,Hormone
Cholesterol,C2H35N3O4,806.0,4.51,911.211,Lipid
Cholesterol,C17H35N5O3,610.02,7.39,965.713,Nucleotide
Glucose,C12H13N5O7,872.34,13.85,969.289,Alkaloid
Urea,C18H39N0O7,311.64,N/A,235.775,Carbohydrate
Urea,C10H5N5O4,411.22,N/A,719.408,Alcohol
Serotonin,C1H8N2O0,358.49,9.42,230.263,Organic Compound
Adrenaline,C17H22N3O6,492.26,N/A,749.891,Neurotransmitter
Adrenaline,C9H26N2O4,774.75,2.01,451.256,Alcohol
Glucose,C5H24N4O10,78.3,N/A,878.188,Lipid
Cholesterol,C20H23N4O4,164.6,5.73,510.58,Alcohol
Cholesterol,C13H27N1O8,681.27,8.91,23.9,Carbohydrate
Dopamine,C2H2N1O4,370.45,9.4,928.809,Alcohol
Aspirin,C12H2N1O3,116.73,11.27,959.796,Amide
Cholesterol,C3H20N0O8,969.25,5.21,200.847,Alcohol
Dopamine,C20H2N3O1,682.24,N/A,294.402,Organic Compound
Cholesterol,C16H12N1O4,376.69,9.57,165.113,Nucleotide
Caffeine,C6H2N3O4,611.81,13.85,258.144,Lipid
Dopamine,C2H29N3O10,326.18,N/A,805.663,Lipid
Aspirin,C1H4N0O7,641.04,10.91,803.382,Hormone
Caffeine,C15H21N1O9,347.21,N/A,521.681,Carbohydrate
Adrenaline,C19H35N1O4,888.78,3.48,928.319,Carbohydrate
Urea,C2H40N1O6,344.52,N/A,270.502,Amide
Dopamine,C4H1N1O8,103.56,12.7,515.109,Amide
Glucose,C4H7N4O3,892.67,11.09,102.169,Carbohydrate
Serotonin,C19H6N0O3,51.19,12.14,818.95,Lipid
Aspirin,C7H29N1O6,201.69,13.91,53.396,Alkaloid
Aspirin,C6H15N0O5,137.64,11.01,870.852,Hormone
Urea,C1H16N0O7,227.75,6.55,313.654,Alcohol
Ethanol,C20H23N0O3,820.44,N/A,232.331,Alcohol
Glucose,C16H24N1O4,775.89,13.19,308.638,Lipid
Glucose,C18H27N3O2,392.72,4.03,142.043,Organic Compound
Caffeine,C4H25N4O9,616.49,13.81,443.416,Alcohol
Adrenaline,C10H14N0O3,384.64,1.06,241.769,Neurotransmitter
Urea,C13H17N2O8,660.84,2.59,53.79,Hormone
Aspirin,C9H28N3O3,643.35,1.43,817.025,Carbohydrate
Caffeine,C9H17N5O1,359.44,3.88,644.817,Hormone
Glucose,C20H11N1O5,876.93,13.49,353.005,Nucleotide
Adrenaline,C14H34N3O9,617.51,8.74,364.037,Neurotransmitter
Dopamine,C6H38N4O2,590.99,5.13,645.382,Carbohydrate
Serotonin,C5H40N0O2,113.0,11.92,462.592,Lipid
Adrenaline,C11H19N3O7,248.04,N/A,211.58,Neurotransmitter
Aspirin,C10H5N2O7,683.6,2.44,698.238,Carbohydrate
Adenosine triphosphate,C5H9N5O6,227.36,N/A,896.459,Alkaloid
Adrenaline,C12H11N2O6,777.42,10.26,219.074,Hormone
Urea,C4H34N1O7,383.35,6.69,858.705,Alcohol
Adrenaline,C15H39N3O0,252.0,12.33,832.481,Alcohol
Aspirin,C18H2N4O7,382.44,1.58,789.925,Amide
Cholesterol,C19H3N2O5,859.23,7.19,78.169,Alkaloid
Adenosine triphosphate,C15H18N0O5,609.24,11.34,620.528,Hormone
Aspirin,C15H22N2O9,488.75,12.21,305.232,Nucleotide
Aspirin,C9H29N4O2,401.0,12.23,607.142,Amide
Urea,C4H34N0O3,359.85,3.87,671.206,Amide
Adenosine triphosphate,C17H39N1O10,170.56,13.39,530.004,Hormone
Adrenaline,C19H7N1O7,135.61,10.71,738.078,Carbohydrate
Glucose,C5H39N3O1,601.94,N/A,507.044,Amide
Cholesterol,C10H16N0O7,463.25,8.99,843.923,Carbohydrate
Caffeine,C14H36N3O10,942.34,7.88,266.727,Amide
Adenosine triphosphate,C3H35N1O0,765.17,2.2,937.158,Carbohydrate
Adrenaline,C13H39N4O6,855.35,11.0,646.728,Organic Compound
Cholesterol,C2H34N2O1,462.01,N/A,632.681,Nucleotide
Adrenaline,C8H26N5O9,948.8,N/A,833.334,Neurotransmitter
Adenosine triphosphate,C2H14N0O5,188.6,7.59,546.706,Alcohol
Urea,C18H32N1O6,653.25,6.91,330.224,Lipid
Glucose,C12H27N0O9,302.64,3.81,992.441,Hormone
Caffeine,C7H15N0O1,563.21,8.91,929.508,Organic Compound
Serotonin,C19H25N1O2,617.68,10.06,457.239,Alcohol
Caffeine,C16H18N3O8,938.06,10.79,701.315,Nucleotide
Cholesterol,C12H12N3O10,519.67,8.68,870.576,Alcohol
Caffeine,C8H4N3O1,538.18,1.23,254.659,Carbohydrate
Dopamine,C19H3N1O6,700.22,13.08,75.524,Hormone
Ethanol,C20H28N4O1,327.85,N/A,71.816,Alkaloid
Ethanol,C15H6N5O9,979.2,9.84,497.193,Organic Compound
Caffeine,C19H14N3O9,269.13,7.59,681.97,Amide
Urea,C4H4N2O5,740.01,N/A,218.674,Lipid
Glucose,C6H24N1O9,574.53,11.61,55.829,Lipid
Cholesterol,C13H16N3O4,969.06,7.94,339.986,Carbohydrate
Adrenaline,C12H26N0O6,504.11,N/A,252.333,Carbohydrate
Caffeine,C5H3N0O6,93.78,1.48,236.464,Amide
Adrenaline,C3H18N1O9,353.61,1.71,193.941,Carbohydrate
Adrenaline,C10H31N0O2,670.04,13.79,460.303,Alkaloid
Serotonin,C4H24N1O8,491.32,6.96,597.367,Neurotransmitter
Adrenaline,C8H18N0O10,127.98,7.57,28.555,Amide
Cholesterol,C4H31N0O3,833.0,4.99,685.901,Hormone
Adrenaline,C18H20N2O4,726.3,3.29,745.975,Amide
Adrenaline,C10H12N4O1,734.81,N/A,571.719,Amide
Ethanol,C18H3N3O10,639.72,6.13,338.472,Alcohol
Urea,C12H6N3O0,630.94,N/A,524.155,Alkaloid
Urea,C8H19N5O10,144.79,10.15,330.388,Nucleotide
Cholesterol,C16H14N2O6,101.77,1.79,988.947,Alcohol
Serotonin,C7H4N4O8,656.04,8.98,466.328,Alkaloid
Cholesterol,C13H26N1O9,617.93,N/A,67.519,Amide
Cholesterol,C18H27N3O9,82.55,N/A,615.466,Organic Compound
Urea,C18H35N5O6,226.71,6.95,921.361,Alcohol
Aspirin,C1H6N1O5,782.94,8.92,183.668,Amide
Cholesterol,C6H30N2O0,388.82,8.38,794.443,Carbohydrate
Urea,C7H2N3O7,431.47,5.48,466.044,Neurotransmitter
Urea,C7H5N1O1,538.02,11.28,125.554,Nucleotide
Caffeine,C4H28N1O10,149.92,4.05,538.319,Alkaloid
Cholesterol,C10H11N2O7,179.4,8.12,30.144,Amide
Ethanol,C16H6N1O8,948.35,8.44,797.6,Neurotransmitter
Cholesterol,C2H12N3O5,275.09,N/A,804.142,Carbohydrate
Urea,C18H4N1O5,110.45,12.58,164.805,Amide
Urea,C10H17N4O1,753.35,6.96,868.626,Nucleotide
Dopamine,C12H34N2O1,417.03,12.97,338.6,Alkaloid
Ethanol,C18H14N3O6,135.82,7.2,291.836,Hormone
Serotonin,C13H16N5O0,525.0,5.16,750.701,Neurotransmitter
Serotonin,C1H20N2O10,878.21,2.43,959.106,Lipid
Dopamine,C10H32N0O3,286.53,2.46,70.153,Lipid
Cholesterol,C14H19N0O1,98.6,N/A,514.197,Organic Compound
Serotonin,C10H36N0O2,77.62,12.66,308.033,Hormone
Serotonin,C6H24N5O9,415.48,N/A,892.557,Neurotransmitter
Urea,C7H15N1O9,157.14,8.29,73.57,Alcohol
Aspirin,C1H6N2O0,652.34,11.02,87.685,Carbohydrate
Adenosine triphosphate,C12H6N2O6,396.93,9.89,733.227,Alkaloid
Serotonin,C11H29N5O2,418.06,14.0,686.831,Hormone
Urea,C11H15N5O9,672.74,N/A,261.779,Lipid
Ethanol,C16H21N3O9,470.3,7.25,760.16,Hormone
Ethanol,C15H4N5O8,192.11,3.97,983.498,Carbohydrate
Aspirin,C1H18N3O0,848.55,9.01,981.418,Organic Compound
Adenosine triphosphate,C9H9N4O10,412.9,5.81,459.902,Alcohol
Cholesterol,C18H16N0O1,532.62,2.07,177.454,Carbohydrate
Glucose,C12H18N3O6,694.03,5.73,195.931,Neurotransmitter
Adenosine triphosphate,C20H19N3O2,349.85,13.17,244.693,Neurotransmitter
Cholesterol,C11H11N1O7,741.62,N/A,724.903,Lipid
Glucose,C17H32N0O9,69.71,4.79,269.711,Organic Compound
Cholesterol,C13H17N0O3,147.51,4.52,403.607,Nucleotide
Adenosine triphosphate,C4H28N2O9,481.18,8.46,576.074,Neurotransmitter
Aspirin,C2H37N4O10,329.46,2.79,227.485,Nucleotide
Urea,C4H4N4O10,230.43,5.5,284.316,Neurotransmitter
Adrenaline,C17H7N3O6,970.43,N/A,280.205,Hormone
Dopamine,C12H33N0O1,261.09,3.66,707.706,Lipid
Caffeine,C14H29N4O4,698.56,10.02,861.274,Organic Compound
Dopamine,C20H31N0O2,619.04,6.43,700.362,Alkaloid
Adenosine triphosphate,C8H15N5O1,410.42,10.83,946.23,Carbohydrate
Dopamine,C13H5N0O7,533.93,8.49,645.078,Carbohydrate
Cholesterol,C9H36N0O4,325.54,8.32,558.811,Carbohydrate
Ethanol,C12H23N2O3,524.63,N/A,776.929,Amide
Caffeine,C9H39N3O0,199.87,N/A,422.478,Alkaloid
Cholesterol,C6H21N1O0,150.02,N/A,272.241,Lipid
