compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H25N5O6,243.45,10.33,427.451,Alcohol
Adrenaline,C4H25N5O2,917.3,N/A,358.351,Alkaloid
Dopamine,C16H24N4O3,761.26,8.81,555.481,Amide
Cholesterol,C6H8N0O1,819.34,1.15,542.092,Alcohol
Caffeine,C7H8N4O6,993.62,9.64,382.256,Amide
Glucose,C7H9N0O9,700.27,9.36,269.055,Carbohydrate
Dopamine,C6H7N2O7,395.1,1.62,5.388,Lipid
Cholesterol,C20H22N3O0,386.12,N/A,107.768,Amide
Serotonin,C1H6N2O1,868.67,10.85,806.496,Amide
Adrenaline,C1H5N3O8,414.04,6.56,617.734,Carbohydrate
Adenosine triphosphate,C11H28N5O4,557.01,N/A,651.276,Alcohol
Aspirin,C3H28N4O5,266.33,12.66,86.534,Lipid
Adrenaline,C7H22N1O3,937.63,9.9,215.083,Carbohydrate
Dopamine,C6H11N5O2,785.1,1.77,702.745,Carbohydrate
Ethanol,C7H22N0O0,280.69,2.79,712.419,Lipid
Serotonin,C19H9N1O6,78.45,8.53,794.759,Nucleotide
Ethanol,C4H1N2O3,158.68,1.43,273.736,Lipid
Glucose,C15H8N3O10,198.71,5.0,496.016,Hormone
Ethanol,C16H9N4O4,693.96,8.78,583.118,Lipid
Aspirin,C3H7N2O0,615.41,11.83,536.179,Alkaloid
Aspirin,C2H33N2O1,118.38,8.24,458.626,Organic Compound
Aspirin,C15H11N3O9,662.76,7.53,835.565,Nucleotide
Cholesterol,C11H11N4O7,257.82,N/A,443.074,Alcohol
Ethanol,C15H37N4O3,219.05,12.72,268.064,Alkaloid
Dopamine,C10H2N2O10,635.58,1.11,337.973,Alkaloid
Adenosine triphosphate,C5H10N4O6,131.13,N/A,120.107,Organic Compound
Adrenaline,C17H18N1O10,451.66,13.31,212.589,Alkaloid
Adenosine triphosphate,C20H15N4O2,851.41,1.7,539.282,Lipid
Serotonin,C4H15N0O3,636.86,1.31,993.239,Lipid
Serotonin,C11H14N4O0,78.4,11.61,611.615,Alkaloid
Adrenaline,C20H37N0O6,847.39,11.37,880.415,Carbohydrate
Glucose,C11H36N5O3,296.9,13.41,694.367,Neurotransmitter
Urea,C14H23N5O3,275.55,N/A,420.71,Nucleotide
Serotonin,C11H29N1O10,432.82,8.25,27.929,Lipid
Caffeine,C3H37N1O7,65.83,7.7,526.525,Alcohol
Adenosine triphosphate,C7H5N4O8,105.94,11.95,171.432,Organic Compound
Adenosine triphosphate,C1H27N2O7,810.26,6.06,81.579,Alcohol
Adrenaline,C4H5N4O5,415.56,11.2,917.732,Organic Compound
Dopamine,C8H30N3O10,501.02,2.77,765.362,Carbohydrate
Aspirin,C9H7N4O0,761.14,N/A,59.446,Alkaloid
Dopamine,C6H33N4O9,561.75,2.06,3.666,Organic Compound
Cholesterol,C8H29N5O10,158.39,N/A,606.211,Amide
Ethanol,C5H25N1O4,374.02,2.33,142.313,Organic Compound
Caffeine,C18H15N1O3,686.97,2.83,936.861,Amide
Ethanol,C11H33N4O3,805.12,10.13,350.521,Carbohydrate
Dopamine,C3H11N4O3,344.33,7.29,424.195,Alkaloid
Glucose,C3H39N5O4,747.19,12.56,724.141,Amide
Serotonin,C19H18N3O7,106.55,7.81,895.577,Hormone
Adrenaline,C8H11N5O0,256.28,8.05,553.365,Alcohol
Aspirin,C17H11N0O0,189.89,10.51,402.804,Neurotransmitter
Serotonin,C10H16N4O2,977.43,12.21,310.671,Carbohydrate
Glucose,C17H40N4O1,403.99,7.96,865.821,Lipid
Adrenaline,C18H25N0O5,762.39,13.01,589.87,Neurotransmitter
Glucose,C10H6N3O2,243.84,11.13,202.124,Alkaloid
Dopamine,C3H6N3O6,462.54,12.76,971.021,Neurotransmitter
Serotonin,C3H22N1O0,114.78,8.04,656.773,Alkaloid
Adenosine triphosphate,C20H3N3O5,562.31,N/A,493.157,Carbohydrate
Dopamine,C9H11N1O9,278.82,4.99,295.568,Amide
Aspirin,C6H26N3O9,286.37,13.05,303.181,Amide
Adenosine triphosphate,C9H16N4O0,268.78,8.3,114.569,Nucleotide
Adenosine triphosphate,C2H6N2O4,149.66,12.17,901.559,Neurotransmitter
Cholesterol,C17H22N3O3,592.52,N/A,688.626,Carbohydrate
Glucose,C2H33N1O9,170.0,N/A,756.89,Carbohydrate
Adrenaline,C2H7N3O3,399.52,N/A,230.767,Nucleotide
Ethanol,C7H15N1O3,183.44,6.71,598.165,Carbohydrate
Caffeine,C19H10N5O3,263.13,N/A,667.0,Nucleotide
Aspirin,C20H6N1O7,314.68,2.2,32.02,Lipid
Cholesterol,C14H31N3O5,806.21,2.85,993.206,Alkaloid
Cholesterol,C14H18N5O6,257.34,10.35,207.794,Organic Compound
Cholesterol,C1H29N5O8,225.81,13.8,34.391,Neurotransmitter
Adrenaline,C19H35N1O2,909.1,N/A,420.319,Hormone
Serotonin,C1H2N3O0,109.58,N/A,815.089,Neurotransmitter
Adenosine triphosphate,C8H7N2O5,308.73,10.33,562.83,Organic Compound
Cholesterol,C19H40N3O2,475.99,3.59,639.591,Alkaloid
Dopamine,C10H6N1O5,905.14,8.48,686.49,Hormone
Ethanol,C12H37N2O0,853.28,10.36,616.861,Alcohol
Aspirin,C15H2N2O2,938.19,13.09,775.13,Amide
Ethanol,C17H20N4O10,710.88,N/A,388.456,Lipid
Dopamine,C8H22N1O0,502.67,6.06,222.851,Organic Compound
Glucose,C5H40N5O8,937.56,11.83,738.978,Carbohydrate
Serotonin,C9H17N2O5,129.56,6.12,253.633,Organic Compound
Glucose,C17H29N0O0,128.08,4.26,776.93,Alcohol
Serotonin,C1H28N4O1,221.99,5.35,606.736,Lipid
Glucose,C16H19N5O0,380.95,5.8,519.685,Organic Compound
Caffeine,C9H17N4O4,417.68,11.7,886.4,Carbohydrate
Adenosine triphosphate,C7H38N2O6,861.55,12.95,383.31,Alcohol
Glucose,C13H33N3O9,897.48,7.81,539.403,Organic Compound
Adrenaline,C3H28N1O7,609.82,4.99,309.413,Alkaloid
Aspirin,C18H22N4O6,677.27,N/A,875.972,Lipid
Cholesterol,C2H27N4O3,716.8,12.79,188.927,Organic Compound
Urea,C7H19N1O9,158.95,4.56,696.578,Alcohol
Serotonin,C16H13N0O0,123.72,12.3,43.904,Amide
Ethanol,C4H39N1O4,713.69,11.44,217.445,Lipid
Caffeine,C14H17N2O7,103.33,N/A,919.274,Nucleotide
Adrenaline,C18H22N2O8,401.52,N/A,128.313,Hormone
Adenosine triphosphate,C2H40N3O3,562.97,3.43,776.964,Lipid
Adenosine triphosphate,C15H30N0O5,709.0,13.97,29.518,Carbohydrate
Adenosine triphosphate,C2H33N4O8,985.04,3.56,202.428,Lipid
Urea,C8H20N2O6,497.54,10.05,938.84,Lipid
Dopamine,C8H4N2O8,400.31,1.02,864.656,Alcohol
Adrenaline,C11H5N0O9,925.12,7.19,910.053,Alcohol
Ethanol,C10H4N0O4,744.17,12.94,490.234,Alkaloid
Dopamine,C6H13N3O6,210.27,4.33,927.944,Alcohol
Caffeine,C5H26N4O6,309.56,N/A,350.848,Carbohydrate
Adrenaline,C1H40N0O9,276.26,3.13,190.018,Alkaloid
Adenosine triphosphate,C2H19N1O3,77.21,8.0,274.918,Lipid
Urea,C8H25N4O3,237.15,7.2,862.066,Carbohydrate
Glucose,C7H22N1O7,559.27,3.52,715.814,Lipid
Caffeine,C9H9N1O9,588.29,6.91,107.961,Alcohol
Caffeine,C5H36N5O6,508.67,3.17,618.324,Nucleotide
Aspirin,C20H9N3O7,512.2,9.92,418.937,Organic Compound
Urea,C2H12N1O8,194.03,3.69,51.577,Neurotransmitter
Dopamine,C9H1N5O8,959.94,13.59,681.619,Neurotransmitter
Caffeine,C9H4N5O4,579.24,9.53,577.694,Alkaloid
Urea,C15H7N4O9,129.41,6.86,311.126,Lipid
Cholesterol,C8H37N0O1,359.72,12.47,610.905,Neurotransmitter
Ethanol,C5H40N5O5,908.24,N/A,675.992,Alcohol
Ethanol,C5H37N3O3,462.91,2.21,976.966,Lipid
Adrenaline,C5H37N1O3,556.59,9.52,405.067,Carbohydrate
Adenosine triphosphate,C1H15N1O1,604.6,4.88,223.542,Organic Compound
Adenosine triphosphate,C12H37N3O5,320.46,5.25,843.412,Organic Compound
Adenosine triphosphate,C4H33N3O9,778.21,4.61,589.813,Alkaloid
Caffeine,C3H26N3O0,340.66,6.67,987.46,Lipid
Dopamine,C3H26N5O8,511.76,13.71,759.482,Hormone
Cholesterol,C14H26N0O8,538.9,5.45,232.494,Hormone
Urea,C16H37N4O8,598.79,12.44,811.069,Alkaloid
Dopamine,C1H11N1O5,276.62,4.56,675.46,Amide
Urea,C4H4N2O10,680.39,4.98,501.125,Alkaloid
Urea,C18H29N0O1,348.58,9.84,323.051,Hormone
Cholesterol,C5H1N0O4,759.47,7.66,40.122,Lipid
Cholesterol,C5H11N3O8,696.37,12.81,590.879,Organic Compound
Serotonin,C3H19N3O8,994.42,7.22,984.25,Alcohol
Aspirin,C14H11N5O2,913.75,8.21,262.217,Neurotransmitter
Aspirin,C1H34N4O2,963.59,3.97,418.476,Lipid
Caffeine,C10H14N3O1,646.62,N/A,185.13,Alcohol
Serotonin,C5H23N1O6,324.24,7.34,735.008,Organic Compound
Caffeine,C20H32N5O6,577.55,1.61,588.666,Carbohydrate
Urea,C3H35N5O1,78.66,N/A,828.782,Carbohydrate
Cholesterol,C5H1N0O5,583.49,6.77,89.114,Hormone
Ethanol,C15H22N5O6,460.46,4.02,576.653,Hormone
Adrenaline,C14H18N5O9,531.43,13.59,513.681,Neurotransmitter
Dopamine,C10H13N5O2,390.94,5.77,183.392,Carbohydrate
Caffeine,C16H11N3O0,642.77,10.72,561.241,Organic Compound
Ethanol,C3H37N5O0,558.29,N/A,160.117,Hormone
Aspirin,C17H28N0O6,740.08,8.11,650.458,Alkaloid
Urea,C7H23N0O8,218.36,5.2,210.349,Organic Compound
Glucose,C19H6N0O0,489.59,5.41,892.785,Lipid
Aspirin,C16H23N1O3,523.14,10.09,54.095,Nucleotide
Dopamine,C19H3N1O8,577.71,N/A,366.981,Alcohol
Cholesterol,C14H19N4O2,330.89,11.35,694.813,Amide
Ethanol,C6H11N4O4,325.62,N/A,968.583,Organic Compound
Caffeine,C4H22N3O0,982.65,7.08,441.656,Carbohydrate
Dopamine,C16H12N3O2,815.11,6.31,346.251,Organic Compound
Urea,C5H33N3O10,466.91,6.55,947.256,Neurotransmitter
Glucose,C20H7N2O4,622.57,11.79,408.517,Alkaloid
Caffeine,C2H15N3O7,981.65,13.59,785.599,Amide
Ethanol,C16H16N3O0,158.37,N/A,909.925,Amide
Dopamine,C17H6N0O0,388.41,N/A,227.914,Amide
Dopamine,C16H14N3O9,471.68,3.67,932.274,Alkaloid
Ethanol,C20H16N1O5,67.38,2.44,340.579,Alkaloid
Ethanol,C9H33N2O8,153.89,12.25,359.798,Amide
Urea,C4H31N2O6,57.96,2.83,848.743,Amide
Dopamine,C15H34N3O5,822.24,6.13,119.824,Alkaloid
Serotonin,C11H30N4O10,562.45,N/A,272.787,Carbohydrate
Serotonin,C11H27N0O9,305.44,3.44,891.024,Neurotransmitter
Adrenaline,C17H37N2O0,783.41,N/A,287.155,Organic Compound
Adenosine triphosphate,C1H40N1O3,910.3,13.42,727.38,Alkaloid
Serotonin,C8H32N0O1,405.98,11.13,132.004,Carbohydrate
Adenosine triphosphate,C13H28N4O2,797.9,7.09,86.265,Lipid
Ethanol,C18H11N0O2,670.29,N/A,42.561,Nucleotide
Adrenaline,C14H7N1O1,887.62,5.68,911.974,Nucleotide
Aspirin,C11H40N2O0,264.39,N/A,55.2,Lipid
Serotonin,C1H6N0O3,641.54,10.08,800.524,Alcohol
Adrenaline,C14H35N3O7,223.07,9.69,644.74,Carbohydrate
Adenosine triphosphate,C18H33N4O6,848.47,5.39,221.544,Organic Compound
Adrenaline,C16H26N4O9,318.34,8.12,97.432,Neurotransmitter
Cholesterol,C15H26N0O8,426.04,N/A,88.034,Nucleotide
Ethanol,C1H2N5O0,60.78,7.18,892.401,Nucleotide
Aspirin,C3H37N2O4,270.67,10.9,572.232,Amide
Cholesterol,C14H3N4O0,777.3,9.01,968.998,Amide
Ethanol,C18H34N0O1,119.42,8.64,349.896,Amide
Aspirin,C11H1N4O4,613.02,11.24,893.339,Amide
Cholesterol,C6H17N3O7,623.23,11.34,130.2,Alkaloid
Adenosine triphosphate,C7H32N5O0,508.01,N/A,774.663,Alcohol
Adenosine triphosphate,C20H35N5O7,73.71,N/A,915.668,Hormone
Urea,C1H11N0O0,954.66,4.04,55.557,Alkaloid
Aspirin,C18H40N5O2,581.61,10.16,642.102,Amide
Caffeine,C5H40N1O9,295.23,12.22,779.828,Neurotransmitter
Dopamine,C3H35N5O7,456.75,N/A,376.675,Amide
Adenosine triphosphate,C15H26N3O6,169.89,3.69,62.031,Organic Compound
Cholesterol,C20H13N0O7,316.49,3.44,254.18,Hormone
Ethanol,C18H1N1O10,205.85,13.07,739.021,Organic Compound
Glucose,C14H25N3O0,82.52,5.9,966.414,Neurotransmitter
Serotonin,C7H27N3O9,856.73,8.35,937.114,Neurotransmitter
Serotonin,C2H6N1O0,829.39,12.81,440.805,Amide
Urea,C7H28N0O5,355.94,2.08,715.994,Carbohydrate
Aspirin,C11H6N3O6,453.65,N/A,26.434,Lipid
Adenosine triphosphate,C2H24N2O10,90.41,N/A,499.291,Lipid
Caffeine,C15H1N3O4,746.21,N/A,518.526,Alkaloid
Serotonin,C20H32N1O3,628.44,2.45,919.015,Lipid
Glucose,C16H25N2O0,294.01,8.23,449.611,Nucleotide
Caffeine,C13H11N4O2,765.5,9.31,26.863,Alkaloid
Serotonin,C3H23N4O7,685.35,12.52,628.728,Neurotransmitter
Glucose,C11H29N0O7,941.66,9.08,238.109,Alcohol
Adenosine triphosphate,C2H20N0O8,858.22,4.8,803.716,Neurotransmitter
Serotonin,C5H21N5O8,74.43,5.0,92.136,Organic Compound
Adrenaline,C12H37N2O8,396.33,N/A,158.87,Neurotransmitter
Aspirin,C16H21N5O7,212.66,8.9,830.151,Lipid
Caffeine,C16H38N1O1,65.88,9.54,568.539,Lipid
Urea,C14H40N1O2,964.91,9.48,184.688,Hormone
Caffeine,C16H40N0O8,667.7,2.35,314.292,Neurotransmitter
Urea,C15H22N5O7,111.9,N/A,724.605,Amide
Caffeine,C20H4N2O4,898.27,9.1,153.404,Hormone
Urea,C1H40N3O6,589.93,6.45,607.547,Nucleotide
Dopamine,C20H24N1O1,274.07,10.71,685.557,Alcohol
Caffeine,C5H6N4O1,593.93,1.05,207.549,Neurotransmitter
Urea,C1H34N0O8,759.47,5.31,278.906,Alcohol
Adenosine triphosphate,C2H7N1O9,139.47,5.12,298.304,Amide
Caffeine,C8H34N3O1,415.14,5.27,511.758,Alkaloid
Caffeine,C13H31N3O10,69.49,1.38,648.7,Hormone
Caffeine,C3H38N5O8,186.42,N/A,970.724,Nucleotide
Caffeine,C13H26N3O1,761.75,7.11,659.159,Hormone
Cholesterol,C2H13N4O3,960.91,N/A,161.65,Carbohydrate
Serotonin,C16H25N3O5,537.84,3.99,643.742,Carbohydrate
Aspirin,C7H23N2O2,952.36,3.18,731.507,Lipid
Urea,C5H4N3O7,94.71,7.46,582.362,Organic Compound
Adenosine triphosphate,C10H8N4O4,945.33,1.97,493.103,Carbohydrate
Aspirin,C15H38N0O3,510.75,5.91,245.651,Amide
Cholesterol,C7H18N0O3,213.33,5.31,803.601,Nucleotide
Glucose,C9H22N5O0,129.31,6.47,769.437,Amide
Dopamine,C19H33N4O5,501.1,5.19,1.334,Alcohol
Serotonin,C17H13N3O2,127.19,3.04,200.57,Neurotransmitter
Ethanol,C12H10N1O7,442.87,6.09,933.195,Lipid
Ethanol,C14H10N4O6,574.08,1.17,639.714,Organic Compound
Aspirin,C4H18N0O8,837.33,11.44,869.849,Organic Compound
Adrenaline,C11H39N3O1,638.22,3.5,991.383,Alcohol
Ethanol,C9H36N5O2,391.52,3.46,971.047,Neurotransmitter
Caffeine,C5H31N2O6,308.22,1.33,641.751,Organic Compound
Adenosine triphosphate,C12H18N4O10,507.19,9.52,800.267,Organic Compound
Aspirin,C14H22N2O1,186.62,2.1,104.976,Nucleotide
Caffeine,C19H18N4O4,624.42,N/A,103.93,Hormone
Aspirin,C4H18N3O5,265.06,6.11,306.507,Hormone
Dopamine,C1H6N4O0,825.27,4.62,128.318,Lipid
Ethanol,C20H18N0O0,677.34,3.05,30.237,Alcohol
Cholesterol,C9H11N3O0,178.03,10.2,233.698,Nucleotide
Aspirin,C13H34N2O10,599.7,3.59,679.468,Organic Compound
Aspirin,C4H11N5O3,650.32,2.98,794.148,Nucleotide
Ethanol,C15H40N5O2,857.83,7.3,559.411,Carbohydrate
Urea,C16H30N0O6,973.08,N/A,174.436,Amide
Glucose,C9H40N3O4,919.39,11.7,862.579,Alcohol
Ethanol,C1H15N3O6,410.72,N/A,230.427,Alkaloid
Ethanol,C14H29N3O10,727.0,7.37,93.594,Carbohydrate
Adenosine triphosphate,C16H11N0O3,727.21,8.31,165.948,Hormone
Aspirin,C10H34N5O6,199.32,11.77,304.686,Neurotransmitter
Glucose,C15H8N0O4,537.82,5.02,477.3,Hormone
Aspirin,C20H9N1O0,571.4,11.76,251.072,Neurotransmitter
Ethanol,C12H19N4O3,62.0,13.1,168.091,Nucleotide
Caffeine,C9H36N3O8,549.16,1.0,604.718,Organic Compound
Adenosine triphosphate,C14H22N4O5,387.48,7.76,362.833,Nucleotide
Ethanol,C6H16N1O10,152.87,1.45,4.578,Hormone
Ethanol,C14H5N2O3,301.19,3.41,224.343,Hormone
Urea,C17H23N0O1,238.79,8.74,2.992,Neurotransmitter
Aspirin,C11H26N1O4,895.98,N/A,18.847,Hormone
Adenosine triphosphate,C17H37N3O9,182.32,10.57,316.79,Nucleotide
Urea,C9H6N5O0,196.28,3.17,266.385,Lipid
Ethanol,C14H22N0O7,107.55,13.48,842.506,Alcohol
Cholesterol,C17H37N0O7,93.23,2.6,92.466,Hormone
Glucose,C18H12N1O8,632.16,5.73,764.519,Nucleotide
Caffeine,C19H39N0O3,320.57,8.93,346.639,Alkaloid
Cholesterol,C20H3N3O10,368.09,13.3,172.183,Carbohydrate
Adrenaline,C2H18N0O0,497.46,10.77,310.605,Nucleotide
Ethanol,C19H25N2O3,68.08,9.62,437.655,Neurotransmitter
Adrenaline,C6H38N1O0,433.43,2.64,610.744,Alcohol
Ethanol,C18H23N5O3,328.43,5.87,243.853,Carbohydrate
Glucose,C14H18N3O10,992.46,10.25,298.939,Alcohol
Caffeine,C14H25N5O4,523.55,N/A,918.376,Alcohol
Glucose,C17H7N3O0,180.66,11.25,329.084,Alcohol
Cholesterol,C6H22N0O9,224.85,7.93,369.956,Lipid
Aspirin,C17H35N4O5,866.46,6.23,120.093,Carbohydrate
Serotonin,C11H36N2O9,312.54,N/A,900.364,Neurotransmitter
Adrenaline,C14H11N2O4,576.04,N/A,450.089,Carbohydrate
Adenosine triphosphate,C18H24N0O10,505.3,6.15,571.757,Neurotransmitter
Serotonin,C16H8N0O10,181.55,6.33,136.09,Alcohol
Caffeine,C4H36N3O5,220.49,12.79,175.161,Alcohol
Ethanol,C1H29N1O10,90.01,6.98,17.542,Alkaloid
Cholesterol,C4H38N2O6,411.99,2.54,319.252,Amide
Urea,C9H39N4O0,104.72,12.21,320.27,Carbohydrate
Dopamine,C10H16N3O8,503.42,12.32,175.155,Nucleotide
Caffeine,C13H33N1O2,454.34,9.94,44.26,Hormone
Urea,C9H12N2O8,281.14,1.59,856.69,Carbohydrate
Caffeine,C18H12N2O2,540.41,8.18,192.97,Organic Compound
Aspirin,C11H39N1O4,126.55,7.67,710.222,Carbohydrate
Cholesterol,C4H19N1O1,408.07,4.36,384.414,Nucleotide
Serotonin,C5H30N4O1,70.32,7.27,933.0,Neurotransmitter
Aspirin,C3H31N0O7,148.3,10.58,967.883,Organic Compound
Caffeine,C11H35N5O7,789.83,1.12,734.126,Lipid
Caffeine,C9H36N1O6,932.09,12.82,355.198,Neurotransmitter
Serotonin,C15H17N2O0,600.16,1.43,687.378,Lipid
Dopamine,C1H21N0O9,796.9,N/A,562.756,Organic Compound
Adenosine triphosphate,C18H36N2O6,88.24,8.74,525.588,Carbohydrate
Caffeine,C8H38N3O8,959.95,2.14,938.304,Lipid
Serotonin,C8H18N5O7,959.73,N/A,635.01,Amide
Adenosine triphosphate,C16H20N3O5,474.29,7.47,609.437,Lipid
Adrenaline,C17H16N5O10,625.92,9.79,268.26,Neurotransmitter
Adrenaline,C15H37N3O1,602.61,N/A,193.745,Nucleotide
Dopamine,C14H15N4O4,337.43,13.36,847.495,Organic Compound
Urea,C19H28N0O10,243.46,4.29,663.134,Lipid
Cholesterol,C9H14N4O3,557.26,13.22,716.39,Alcohol
Cholesterol,C1H17N3O0,216.22,N/A,656.02,Alcohol
Cholesterol,C2H10N2O10,810.61,N/A,676.576,Organic Compound
Caffeine,C6H37N5O5,300.78,4.37,398.315,Carbohydrate
Aspirin,C14H9N1O3,193.22,8.95,401.566,Neurotransmitter
Adenosine triphosphate,C13H13N5O5,958.08,7.22,454.019,Hormone
Caffeine,C14H12N3O3,962.52,10.59,471.662,Lipid
Serotonin,C7H22N4O7,796.82,N/A,800.109,Nucleotide
Serotonin,C13H28N4O3,163.66,1.08,693.581,Organic Compound
Glucose,C1H31N0O4,972.59,11.19,596.424,Organic Compound
Adenosine triphosphate,C10H36N2O6,655.25,4.24,172.6,Hormone
Caffeine,C9H22N0O5,848.44,N/A,82.518,Lipid
Serotonin,C16H39N3O7,690.58,3.67,21.468,Lipid
Aspirin,C15H11N3O3,760.19,13.18,432.597,Amide
Ethanol,C20H25N0O1,164.54,5.03,379.505,Organic Compound
Glucose,C20H9N1O7,559.5,3.0,479.586,Nucleotide
Dopamine,C2H15N5O4,661.96,8.35,953.693,Neurotransmitter
Adenosine triphosphate,C18H11N5O10,581.24,N/A,675.613,Neurotransmitter
Adenosine triphosphate,C9H24N5O9,416.32,3.74,136.943,Nucleotide
Cholesterol,C18H25N5O1,413.29,N/A,995.17,Alcohol
Serotonin,C11H11N1O7,739.73,9.63,703.785,Alkaloid
Ethanol,C16H36N3O1,749.24,N/A,93.232,Alcohol
Aspirin,C13H4N2O6,630.19,6.21,520.793,Amide
Adrenaline,C12H20N3O10,798.61,N/A,17.181,Amide
Ethanol,C14H21N2O5,297.88,4.99,325.252,Amide
Ethanol,C8H16N0O6,103.0,6.94,386.718,Amide
Cholesterol,C5H30N0O7,279.34,1.43,316.325,Amide
Aspirin,C20H6N0O3,319.49,1.59,734.246,Hormone
Adrenaline,C9H21N1O3,503.4,1.55,790.479,Amide
Urea,C14H20N4O0,684.73,N/A,848.074,Amide
Urea,C4H29N4O0,126.3,7.48,445.814,Nucleotide
Ethanol,C13H6N4O10,262.54,7.43,146.382,Amide
Adrenaline,C16H24N0O5,222.97,7.02,857.411,Nucleotide
Serotonin,C12H26N3O5,633.84,11.97,902.051,Organic Compound
Adrenaline,C9H14N0O2,261.8,12.66,577.818,Organic Compound
Caffeine,C15H29N2O8,514.91,N/A,908.521,Organic Compound
Cholesterol,C6H28N5O8,555.06,13.28,226.329,Nucleotide
Cholesterol,C11H29N3O7,711.86,13.73,379.102,Alkaloid
Serotonin,C11H24N4O0,445.84,7.17,341.244,Neurotransmitter
Cholesterol,C6H16N4O3,182.33,13.51,435.013,Alkaloid
Serotonin,C9H32N5O10,487.57,5.36,868.914,Alkaloid
Caffeine,C16H15N0O7,550.69,1.94,27.301,Carbohydrate
Adrenaline,C6H35N3O3,62.62,N/A,668.762,Neurotransmitter
Ethanol,C10H30N0O8,403.18,3.84,198.17,Amide
Urea,C14H34N4O2,509.49,13.96,976.542,Amide
Glucose,C19H33N5O10,121.88,13.31,498.418,Neurotransmitter
Adrenaline,C15H28N1O0,368.58,11.59,223.5,Nucleotide
Dopamine,C7H33N4O2,91.47,2.68,984.215,Nucleotide
Cholesterol,C6H35N5O2,455.31,2.08,254.772,Nucleotide
Dopamine,C4H25N2O3,933.07,11.5,145.802,Nucleotide
Caffeine,C9H3N2O6,65.12,8.68,613.097,Amide
Dopamine,C5H38N2O1,220.2,3.53,437.806,Lipid
Glucose,C4H12N0O6,934.79,13.5,751.13,Alcohol
Ethanol,C3H1N2O0,709.21,N/A,227.764,Neurotransmitter
Adenosine triphosphate,C11H22N2O10,232.43,1.46,16.971,Alcohol
Ethanol,C11H31N1O10,79.13,11.84,168.657,Lipid
Dopamine,C2H18N1O10,642.03,14.0,739.708,Hormone
Aspirin,C8H6N2O1,84.18,N/A,487.132,Amide
Caffeine,C5H4N1O6,774.83,13.54,384.75,Alkaloid
Glucose,C12H19N1O4,553.64,3.22,54.994,Alcohol
Glucose,C13H5N4O1,441.03,3.16,91.984,Organic Compound
Adrenaline,C20H16N4O10,848.79,3.83,664.393,Alkaloid
Adenosine triphosphate,C16H18N0O9,784.19,N/A,742.809,Neurotransmitter
Urea,C17H34N5O9,813.51,11.59,511.38,Amide
Urea,C6H24N4O4,559.09,6.18,393.806,Neurotransmitter
Glucose,C12H16N2O3,694.36,13.11,342.248,Alkaloid
Adenosine triphosphate,C3H14N3O6,660.29,4.84,135.835,Hormone
Urea,C10H17N3O0,383.25,13.61,524.777,Amide
Dopamine,C17H12N0O9,362.94,4.19,6.428,Carbohydrate
Ethanol,C5H32N3O3,736.14,N/A,515.428,Organic Compound
Urea,C14H19N3O4,967.47,N/A,806.153,Neurotransmitter
Cholesterol,C5H12N4O1,307.79,10.54,324.897,Nucleotide
Ethanol,C12H23N4O4,761.48,4.93,874.274,Neurotransmitter
Glucose,C15H32N0O10,139.3,9.1,419.612,Neurotransmitter
Adenosine triphosphate,C10H10N1O10,76.24,12.53,447.366,Organic Compound
Serotonin,C11H40N5O0,87.14,7.38,706.012,Nucleotide
Glucose,C17H40N2O0,700.46,9.31,565.81,Lipid
Caffeine,C6H40N0O4,472.62,12.3,528.404,Alkaloid
Dopamine,C19H39N0O2,115.68,6.47,512.193,Alcohol
Urea,C15H16N0O6,789.48,N/A,838.595,Alcohol
Ethanol,C16H16N1O4,609.54,13.15,67.66,Carbohydrate
Glucose,C15H19N5O5,196.79,9.02,135.586,Alkaloid
Glucose,C2H29N0O4,787.21,9.09,64.035,Alcohol
Ethanol,C5H13N1O10,395.7,8.3,790.078,Alcohol
Cholesterol,C15H2N4O3,894.77,7.89,408.931,Neurotransmitter
Glucose,C6H2N2O9,865.25,10.83,294.767,Alkaloid
Dopamine,C3H27N4O8,92.26,10.57,301.678,Amide
Adrenaline,C3H1N1O9,248.62,N/A,846.93,Alcohol
Caffeine,C19H32N5O10,925.63,8.19,287.173,Neurotransmitter
Adenosine triphosphate,C9H38N0O8,384.92,3.05,64.431,Carbohydrate
Adrenaline,C6H29N4O5,393.69,3.75,883.674,Organic Compound
Glucose,C6H29N4O4,297.1,6.83,555.988,Neurotransmitter
Urea,C12H35N0O4,979.32,N/A,458.402,Hormone
Serotonin,C9H13N3O10,105.02,N/A,355.152,Organic Compound
Adrenaline,C19H2N4O3,827.56,12.02,25.314,Neurotransmitter
Serotonin,C16H11N2O9,757.26,9.63,578.208,Lipid
Serotonin,C11H35N4O10,761.52,10.44,832.949,Amide
Urea,C17H5N5O8,670.68,1.35,854.686,Alcohol
Ethanol,C8H5N3O4,710.03,9.9,452.331,Carbohydrate
Glucose,C10H16N3O6,991.49,13.38,28.97,Lipid
Adrenaline,C1H27N4O4,999.81,3.09,752.451,Carbohydrate
Ethanol,C7H6N5O2,860.94,5.87,679.287,Neurotransmitter
Urea,C7H16N3O10,250.21,13.71,382.872,Organic Compound
Dopamine,C12H27N4O8,197.0,9.76,237.585,Lipid
Cholesterol,C10H27N4O6,210.04,10.21,286.906,Lipid
