compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H9N4O6,834.97,2.89,11.764,Nucleotide
Glucose,C16H12N4O10,403.25,11.64,878.879,Amide
Glucose,C13H31N5O10,529.38,2.99,511.845,Carbohydrate
Aspirin,C15H37N2O8,747.79,10.42,4.042,Carbohydrate
Adrenaline,C11H36N1O7,103.83,13.8,33.88,Hormone
Urea,C19H1N0O7,572.33,5.7,699.406,Neurotransmitter
Adrenaline,C7H12N3O3,841.59,3.87,755.252,Lipid
Glucose,C12H36N1O1,326.19,5.18,828.541,Organic Compound
Serotonin,C15H21N1O9,671.74,N/A,715.308,Amide
Dopamine,C20H33N5O1,712.85,N/A,559.998,Alkaloid
Cholesterol,C1H21N4O0,591.76,N/A,36.57,Carbohydrate
Adenosine triphosphate,C5H38N4O1,195.34,3.44,349.779,Alkaloid
Caffeine,C3H20N2O5,660.99,12.18,195.995,Amide
Dopamine,C1H31N4O6,703.84,10.3,450.498,Hormone
Ethanol,C20H17N4O2,329.72,N/A,593.043,Neurotransmitter
Adenosine triphosphate,C3H19N1O3,303.49,10.99,404.242,Carbohydrate
Caffeine,C8H18N5O0,601.69,2.96,541.426,Carbohydrate
Aspirin,C12H9N2O10,859.91,N/A,604.193,Nucleotide
Urea,C8H12N5O0,344.57,7.24,307.056,Alcohol
Adenosine triphosphate,C13H17N0O9,817.8,2.88,941.336,Lipid
Adenosine triphosphate,C8H10N5O3,734.41,7.32,989.144,Hormone
Urea,C2H36N0O4,111.51,9.05,765.862,Organic Compound
Ethanol,C10H38N5O5,639.66,4.36,347.109,Neurotransmitter
Adenosine triphosphate,C20H17N3O3,178.91,1.36,513.93,Hormone
Caffeine,C17H9N5O2,318.53,9.96,149.155,Lipid
Adenosine triphosphate,C1H20N1O10,907.79,8.58,609.827,Organic Compound
Serotonin,C9H13N4O3,283.0,4.32,691.063,Hormone
Adenosine triphosphate,C9H20N0O2,261.29,3.63,389.567,Organic Compound
Adenosine triphosphate,C9H23N4O2,896.04,11.65,676.968,Hormone
Cholesterol,C17H10N5O4,911.6,4.94,617.615,Alkaloid
Ethanol,C17H31N4O8,321.81,7.82,364.856,Hormone
Urea,C4H32N4O8,74.8,1.45,594.546,Alkaloid
Serotonin,C1H20N3O2,783.44,N/A,53.374,Amide
Cholesterol,C9H37N0O3,336.88,N/A,123.377,Lipid
Adrenaline,C13H9N5O10,551.25,7.23,556.423,Hormone
Adenosine triphosphate,C5H35N3O1,554.65,13.34,876.04,Neurotransmitter
Adrenaline,C1H16N3O0,165.2,10.97,882.053,Alkaloid
Adenosine triphosphate,C5H25N2O0,798.77,N/A,375.63,Neurotransmitter
Adrenaline,C6H23N1O9,91.9,3.57,1.597,Nucleotide
Urea,C16H39N0O9,652.06,2.03,803.881,Alcohol
Ethanol,C12H27N5O9,630.93,7.56,341.241,Lipid
Glucose,C3H21N3O0,626.63,4.29,227.65,Alcohol
Cholesterol,C14H37N5O5,798.22,7.67,6.446,Amide
Serotonin,C7H15N5O3,151.82,10.59,241.283,Nucleotide
Adenosine triphosphate,C10H28N2O10,646.66,1.67,304.357,Alkaloid
Ethanol,C8H34N0O8,630.54,4.39,433.297,Hormone
Ethanol,C16H21N4O2,726.29,13.9,480.916,Alkaloid
Caffeine,C7H21N0O2,307.6,4.41,190.008,Organic Compound
Caffeine,C20H33N3O0,399.3,9.09,184.811,Carbohydrate
Serotonin,C2H17N3O1,259.32,N/A,137.618,Hormone
Adenosine triphosphate,C19H2N0O7,810.39,N/A,844.609,Organic Compound
Glucose,C11H18N5O9,466.72,N/A,197.009,Carbohydrate
Dopamine,C2H21N4O3,680.92,7.08,544.084,Carbohydrate
Caffeine,C15H30N0O10,726.58,1.65,46.497,Alkaloid
Cholesterol,C7H6N2O0,871.77,12.26,318.184,Organic Compound
Serotonin,C20H27N3O0,734.95,2.46,838.745,Lipid
Dopamine,C8H15N3O6,517.64,2.07,195.021,Neurotransmitter
Aspirin,C20H27N0O3,133.12,8.71,178.059,Amide
Adenosine triphosphate,C14H2N2O8,68.97,2.57,611.178,Neurotransmitter
Dopamine,C18H23N3O10,903.06,10.38,495.941,Hormone
Aspirin,C1H39N1O7,428.95,10.38,175.468,Nucleotide
Adenosine triphosphate,C15H30N5O5,834.15,2.34,883.742,Amide
Ethanol,C14H15N1O1,916.74,3.96,647.88,Lipid
Dopamine,C16H2N1O6,221.2,3.99,177.828,Alkaloid
Ethanol,C20H25N3O3,215.62,6.15,57.105,Amide
Aspirin,C16H28N0O3,893.32,4.61,335.109,Alcohol
Ethanol,C14H3N3O5,622.26,4.82,219.771,Alkaloid
Ethanol,C19H33N1O7,282.05,12.94,451.879,Neurotransmitter
Urea,C8H32N5O8,953.6,1.35,743.794,Alcohol
Serotonin,C20H7N5O9,582.03,9.84,279.359,Organic Compound
Cholesterol,C10H20N4O10,357.75,7.13,47.252,Nucleotide
Caffeine,C10H12N3O3,228.85,5.24,40.598,Alkaloid
Cholesterol,C17H32N1O4,156.28,4.27,934.684,Nucleotide
Dopamine,C3H16N1O6,64.21,11.4,789.993,Amide
Cholesterol,C16H30N4O8,505.67,6.14,573.723,Lipid
Aspirin,C17H5N5O1,987.43,4.67,305.587,Nucleotide
Urea,C4H37N2O4,386.86,N/A,760.324,Neurotransmitter
Urea,C9H37N0O3,197.03,2.87,934.729,Alkaloid
Dopamine,C18H32N4O0,318.7,2.61,342.235,Lipid
Aspirin,C4H11N5O4,217.3,4.32,850.029,Nucleotide
Cholesterol,C20H8N0O4,532.88,9.09,204.482,Lipid
Serotonin,C7H40N2O5,315.03,7.53,652.062,Neurotransmitter
Serotonin,C7H29N4O2,994.95,N/A,984.333,Neurotransmitter
Adrenaline,C20H1N3O5,819.4,9.72,241.562,Organic Compound
Glucose,C11H37N1O2,475.4,6.33,275.815,Alkaloid
Serotonin,C6H36N4O1,336.84,N/A,634.878,Alcohol
Ethanol,C11H8N0O4,796.27,8.46,470.681,Alkaloid
Glucose,C14H38N2O7,164.82,12.48,968.212,Nucleotide
Adenosine triphosphate,C1H21N0O4,531.71,10.08,521.487,Alkaloid
Serotonin,C20H1N4O10,534.01,12.7,232.356,Organic Compound
Dopamine,C3H15N2O9,93.36,11.93,124.704,Neurotransmitter
Caffeine,C3H25N3O9,949.24,1.15,486.628,Alcohol
Caffeine,C6H29N1O7,324.58,3.26,19.438,Amide
Adenosine triphosphate,C13H17N3O9,681.3,10.78,332.175,Amide
Adrenaline,C3H21N1O7,212.69,6.87,553.647,Alkaloid
Aspirin,C11H34N2O1,408.2,5.41,217.034,Alkaloid
Serotonin,C13H16N1O8,490.61,10.69,327.37,Neurotransmitter
Adrenaline,C10H17N4O3,838.2,12.55,178.309,Hormone
Adrenaline,C12H30N1O2,421.32,12.25,178.228,Alkaloid
Dopamine,C16H9N0O9,582.44,4.14,26.807,Amide
Cholesterol,C13H15N3O8,390.71,7.35,657.686,Organic Compound
Cholesterol,C15H25N1O6,197.47,1.29,769.251,Hormone
Caffeine,C9H37N2O9,463.74,3.71,915.376,Alkaloid
Dopamine,C15H18N0O0,78.7,5.38,260.874,Alcohol
Adenosine triphosphate,C9H11N3O0,485.78,12.22,56.442,Neurotransmitter
Ethanol,C15H23N3O4,759.3,7.02,873.282,Nucleotide
Dopamine,C10H16N3O9,535.61,4.46,161.614,Hormone
Aspirin,C16H20N5O6,274.9,5.51,302.697,Hormone
Dopamine,C16H10N0O1,561.66,N/A,361.356,Alkaloid
Adrenaline,C12H18N3O1,769.85,3.29,742.12,Carbohydrate
Adrenaline,C3H27N5O0,570.04,6.21,513.803,Nucleotide
Caffeine,C14H33N2O2,322.37,6.22,709.46,Neurotransmitter
Ethanol,C4H11N0O9,732.75,13.24,653.687,Lipid
Dopamine,C20H40N4O7,273.24,13.07,714.41,Neurotransmitter
Serotonin,C19H3N2O1,384.44,11.98,390.527,Alcohol
Adrenaline,C8H29N4O10,529.37,1.9,838.424,Alkaloid
Dopamine,C18H22N4O10,990.17,6.13,571.778,Lipid
Aspirin,C5H5N5O9,878.73,3.99,650.577,Carbohydrate
Caffeine,C8H5N1O0,582.13,3.26,734.129,Carbohydrate
Ethanol,C9H4N4O1,779.42,13.44,429.824,Hormone
Urea,C10H15N1O7,530.56,3.88,336.263,Neurotransmitter
Dopamine,C5H15N1O3,73.93,5.91,824.963,Alkaloid
Adenosine triphosphate,C10H35N0O3,784.21,N/A,5.895,Amide
Caffeine,C17H28N5O1,366.36,8.74,537.236,Neurotransmitter
Aspirin,C4H5N1O10,832.62,4.69,149.287,Alcohol
Glucose,C7H12N2O5,422.38,4.82,432.043,Amide
Dopamine,C2H35N3O9,854.1,7.48,188.311,Hormone
Cholesterol,C13H25N0O7,884.09,6.69,17.337,Carbohydrate
Adenosine triphosphate,C14H35N0O3,428.73,9.81,803.863,Alkaloid
Urea,C13H2N1O5,467.23,11.01,741.719,Neurotransmitter
Glucose,C4H24N4O9,703.65,1.03,465.345,Nucleotide
Aspirin,C13H35N3O2,972.12,3.21,744.893,Lipid
Glucose,C9H38N3O7,947.12,4.66,367.474,Nucleotide
Adrenaline,C20H28N2O10,95.37,2.23,861.691,Lipid
Adenosine triphosphate,C8H34N3O1,356.66,N/A,398.232,Alkaloid
Ethanol,C1H36N5O4,686.59,8.62,793.948,Lipid
Ethanol,C4H35N5O1,87.05,4.64,560.844,Organic Compound
Adenosine triphosphate,C7H10N1O4,393.02,5.89,863.866,Lipid
Adrenaline,C13H32N2O10,718.54,2.94,120.146,Alkaloid
Adrenaline,C4H13N5O9,136.62,12.86,752.971,Hormone
Adenosine triphosphate,C4H29N0O6,595.46,9.13,402.654,Neurotransmitter
Adrenaline,C19H24N0O6,915.05,N/A,999.579,Neurotransmitter
Adenosine triphosphate,C9H35N5O4,159.65,3.74,110.467,Lipid
Serotonin,C10H17N5O10,794.3,9.0,72.238,Amide
Adenosine triphosphate,C2H2N3O9,584.98,3.13,181.436,Amide
Cholesterol,C3H8N5O1,682.46,12.74,961.866,Amide
Urea,C3H33N1O4,808.29,N/A,650.813,Nucleotide
Adenosine triphosphate,C13H2N5O3,231.91,12.3,568.447,Hormone
Dopamine,C7H37N3O4,444.18,13.6,680.352,Organic Compound
Caffeine,C3H4N5O2,528.55,N/A,243.158,Hormone
Adrenaline,C9H40N5O5,100.26,5.93,392.927,Hormone
Glucose,C11H31N1O1,942.83,1.13,847.361,Nucleotide
Aspirin,C18H21N0O5,208.07,6.25,985.052,Lipid
Urea,C7H20N3O6,644.55,3.97,951.184,Hormone
Adenosine triphosphate,C16H10N0O2,862.83,11.9,697.006,Neurotransmitter
Urea,C2H27N5O1,94.18,N/A,55.649,Hormone
Glucose,C2H22N3O1,437.05,10.55,458.137,Organic Compound
Urea,C7H12N5O3,193.28,5.45,823.516,Alcohol
Serotonin,C16H38N4O2,682.96,N/A,171.451,Carbohydrate
Dopamine,C13H31N3O6,276.75,2.68,335.189,Alcohol
Serotonin,C1H35N0O8,735.28,4.84,991.146,Alkaloid
Adrenaline,C14H16N2O1,417.24,N/A,238.212,Lipid
Aspirin,C2H26N2O1,428.48,6.28,650.312,Amide
Urea,C12H18N0O9,180.46,4.13,596.465,Organic Compound
Adenosine triphosphate,C10H36N3O7,66.51,6.57,573.865,Neurotransmitter
Adrenaline,C2H24N0O4,945.38,10.68,998.544,Amide
Dopamine,C2H32N5O2,700.93,10.2,381.45,Nucleotide
Adrenaline,C20H19N0O10,570.03,9.59,429.493,Lipid
Adenosine triphosphate,C10H12N1O5,773.46,N/A,414.161,Alkaloid
Caffeine,C10H11N2O10,317.27,N/A,346.488,Hormone
Adrenaline,C3H33N0O6,151.39,N/A,346.658,Carbohydrate
Dopamine,C3H26N3O2,199.02,N/A,181.067,Alcohol
Adenosine triphosphate,C16H6N0O7,421.55,1.18,123.657,Hormone
Ethanol,C6H36N5O7,504.71,2.2,842.19,Neurotransmitter
Cholesterol,C2H6N1O3,898.38,5.94,152.467,Neurotransmitter
Cholesterol,C5H26N3O1,745.83,N/A,787.87,Nucleotide
Glucose,C10H35N3O8,581.08,7.37,338.142,Organic Compound
Dopamine,C4H7N4O1,165.62,3.58,321.167,Nucleotide
Adenosine triphosphate,C13H26N5O7,60.74,3.61,559.575,Neurotransmitter
Glucose,C11H30N0O1,152.19,6.21,770.208,Neurotransmitter
Adrenaline,C12H23N4O4,705.12,11.53,227.434,Alkaloid
Adenosine triphosphate,C19H22N1O10,180.97,10.05,170.772,Organic Compound
Adrenaline,C7H1N1O3,669.64,4.27,786.429,Nucleotide
Serotonin,C4H8N2O2,705.14,7.93,997.74,Alcohol
Dopamine,C12H25N4O9,774.48,N/A,990.752,Amide
Adrenaline,C10H39N3O3,325.41,7.72,512.058,Alkaloid
Ethanol,C9H30N4O7,490.05,11.76,547.212,Lipid
Ethanol,C4H4N1O4,150.85,1.15,581.002,Alkaloid
Adenosine triphosphate,C8H1N2O4,703.32,10.5,948.761,Nucleotide
Caffeine,C2H26N3O0,309.74,11.35,939.217,Alcohol
Caffeine,C7H32N4O2,588.97,9.81,573.001,Neurotransmitter
Urea,C18H38N2O6,801.3,7.44,502.795,Carbohydrate
Adenosine triphosphate,C9H7N0O7,425.92,10.27,584.066,Neurotransmitter
Serotonin,C3H33N1O4,216.72,11.09,503.785,Organic Compound
Serotonin,C16H19N4O9,801.04,3.09,312.871,Neurotransmitter
Adenosine triphosphate,C11H10N4O2,180.11,11.51,217.673,Organic Compound
Dopamine,C13H11N4O3,890.77,7.87,879.864,Hormone
Dopamine,C2H8N0O1,954.31,2.15,578.909,Alcohol
Adrenaline,C6H34N1O1,800.07,13.53,340.315,Organic Compound
Urea,C13H5N4O1,62.86,13.03,174.966,Alcohol
Adrenaline,C15H33N2O1,856.6,N/A,669.497,Neurotransmitter
Serotonin,C1H16N0O6,135.43,3.71,762.876,Hormone
Serotonin,C4H37N2O1,909.25,4.39,145.687,Amide
Caffeine,C6H36N0O10,208.06,8.53,710.955,Neurotransmitter
Cholesterol,C5H7N1O2,210.01,N/A,396.5,Alkaloid
Glucose,C1H32N1O5,646.78,11.28,885.179,Neurotransmitter
Urea,C18H14N1O7,474.34,5.9,178.721,Nucleotide
Caffeine,C10H23N0O3,619.62,1.94,530.66,Lipid
Adenosine triphosphate,C14H19N0O10,658.76,11.8,570.701,Lipid
Urea,C7H14N5O10,477.06,11.58,932.595,Organic Compound
Serotonin,C17H13N0O3,702.25,13.2,378.554,Alcohol
Dopamine,C19H11N4O6,761.79,2.75,146.465,Amide
Glucose,C2H11N3O6,374.5,4.15,537.683,Amide
Urea,C16H17N2O10,598.92,11.46,964.435,Hormone
Serotonin,C9H1N4O6,554.72,N/A,981.279,Neurotransmitter
Adenosine triphosphate,C11H23N3O0,540.23,5.71,899.399,Nucleotide
Caffeine,C12H14N3O4,97.16,N/A,768.765,Alcohol
Urea,C9H25N3O3,756.78,12.95,182.62,Alkaloid
Glucose,C2H4N5O3,510.95,N/A,790.661,Alkaloid
Ethanol,C19H18N5O8,186.08,10.65,81.269,Nucleotide
Adrenaline,C18H34N1O0,481.05,7.27,733.527,Amide
Adrenaline,C3H16N1O6,292.65,N/A,364.435,Organic Compound
Adrenaline,C13H3N4O0,773.71,N/A,224.978,Lipid
Aspirin,C10H28N3O9,378.98,11.82,120.777,Hormone
Cholesterol,C13H19N0O9,527.11,13.85,391.111,Organic Compound
Caffeine,C3H27N5O8,993.98,12.15,847.137,Neurotransmitter
Cholesterol,C19H12N5O10,278.11,13.71,398.809,Lipid
Urea,C3H13N3O1,475.2,3.93,563.156,Alkaloid
Caffeine,C17H40N3O2,921.36,13.64,845.937,Hormone
Ethanol,C17H7N1O8,436.41,8.32,160.796,Amide
Adrenaline,C20H10N0O0,833.87,N/A,692.854,Amide
Ethanol,C3H12N0O5,349.11,3.61,648.296,Neurotransmitter
Serotonin,C13H18N1O7,866.95,6.23,290.601,Alkaloid
Urea,C12H31N2O3,957.88,11.92,356.527,Alcohol
Glucose,C3H15N1O5,383.85,1.73,489.779,Organic Compound
Serotonin,C15H3N5O7,976.37,8.45,769.436,Lipid
Glucose,C9H4N4O1,938.42,10.15,338.742,Hormone
Urea,C3H7N4O9,825.28,N/A,949.615,Neurotransmitter
Caffeine,C17H17N3O9,654.91,2.31,23.367,Alkaloid
Serotonin,C16H24N0O6,193.92,3.47,763.284,Nucleotide
Serotonin,C15H24N3O8,150.76,10.4,554.118,Amide
Ethanol,C12H13N1O2,947.91,7.13,297.264,Carbohydrate
Adrenaline,C14H22N4O4,553.3,5.39,938.935,Nucleotide
Adrenaline,C18H31N5O5,914.72,3.14,331.277,Carbohydrate
Aspirin,C2H36N5O1,472.16,11.02,941.994,Nucleotide
Cholesterol,C15H36N1O5,331.92,9.4,733.009,Neurotransmitter
Ethanol,C4H21N3O4,488.18,3.79,152.547,Organic Compound
Ethanol,C8H8N5O10,173.79,1.31,429.158,Organic Compound
Ethanol,C4H22N2O6,720.93,N/A,786.556,Organic Compound
Cholesterol,C19H14N1O2,625.37,2.06,919.942,Hormone
Serotonin,C12H31N4O7,116.25,3.8,913.587,Nucleotide
Ethanol,C12H15N0O9,790.53,2.23,253.905,Organic Compound
Urea,C14H15N2O10,879.75,2.44,568.076,Lipid
Urea,C11H19N0O5,753.27,4.74,423.953,Neurotransmitter
Dopamine,C8H6N1O7,383.1,2.12,259.568,Hormone
Urea,C18H32N2O1,102.96,6.85,552.062,Alcohol
Cholesterol,C5H17N1O4,752.61,10.54,908.446,Alkaloid
Caffeine,C8H15N3O6,724.68,3.86,569.966,Alcohol
Caffeine,C1H19N4O2,473.29,10.24,841.898,Hormone
Aspirin,C8H37N0O6,573.25,11.86,354.827,Organic Compound
Dopamine,C10H24N4O5,353.9,10.64,1.086,Neurotransmitter
Ethanol,C15H7N3O7,286.55,N/A,456.986,Lipid
Cholesterol,C8H16N4O4,714.0,11.08,752.599,Organic Compound
Adrenaline,C12H9N0O7,453.11,3.59,262.753,Hormone
Adrenaline,C18H8N2O0,818.0,7.13,129.579,Lipid
Aspirin,C17H32N1O10,339.07,2.67,40.106,Lipid
Ethanol,C4H29N0O5,61.47,9.35,430.473,Carbohydrate
Urea,C20H31N1O0,250.41,1.27,177.241,Amide
Caffeine,C2H3N4O5,281.34,N/A,825.56,Organic Compound
Caffeine,C2H33N1O4,294.02,13.95,471.402,Alkaloid
Urea,C19H2N1O2,589.68,N/A,363.574,Alcohol
Serotonin,C1H16N0O8,303.82,1.19,501.407,Amide
Adrenaline,C5H3N0O5,541.41,N/A,501.562,Alcohol
Glucose,C7H28N2O8,609.73,9.72,282.91,Lipid
Aspirin,C14H17N4O2,140.38,10.46,636.106,Lipid
Adrenaline,C19H30N0O4,515.72,4.15,282.784,Neurotransmitter
Caffeine,C9H15N1O4,673.65,8.99,873.822,Alcohol
Dopamine,C2H1N1O1,345.77,12.34,305.542,Neurotransmitter
Dopamine,C17H22N1O3,942.59,7.01,417.285,Hormone
Adenosine triphosphate,C15H15N0O3,271.81,9.28,807.807,Alcohol
Cholesterol,C14H28N4O2,662.97,4.96,466.497,Organic Compound
Glucose,C20H26N3O0,187.3,7.61,167.016,Alkaloid
Ethanol,C7H38N2O5,737.54,12.85,502.88,Hormone
Adenosine triphosphate,C2H32N3O2,460.44,N/A,979.963,Alkaloid
Urea,C15H25N1O6,646.34,5.92,796.539,Carbohydrate
Adrenaline,C6H40N4O4,952.79,7.78,94.156,Alkaloid
Glucose,C11H2N1O6,754.33,11.7,826.99,Lipid
Adenosine triphosphate,C7H17N4O6,694.35,N/A,183.061,Alkaloid
Adrenaline,C3H23N3O8,980.65,13.0,655.308,Neurotransmitter
Ethanol,C4H39N5O6,711.47,1.2,634.697,Alkaloid
Dopamine,C20H15N0O9,251.01,3.26,41.611,Organic Compound
Adenosine triphosphate,C8H10N3O1,849.57,4.46,237.787,Alcohol
Urea,C13H30N3O7,537.86,N/A,396.191,Lipid
Caffeine,C10H6N4O6,714.14,11.81,292.052,Neurotransmitter
Aspirin,C10H25N2O8,676.02,9.51,633.288,Alkaloid
Glucose,C2H34N1O4,265.84,11.82,222.456,Organic Compound
Ethanol,C6H17N0O1,402.71,N/A,52.063,Amide
Caffeine,C4H17N0O6,268.02,4.56,507.762,Carbohydrate
Serotonin,C13H32N2O9,112.36,1.84,291.719,Alkaloid
Ethanol,C14H34N0O3,252.29,10.67,862.115,Lipid
Adrenaline,C12H1N2O10,705.63,10.89,116.822,Organic Compound
Adenosine triphosphate,C13H28N0O5,94.13,3.69,278.638,Hormone
Ethanol,C20H33N3O5,544.56,N/A,209.577,Amide
Ethanol,C10H23N3O1,756.4,N/A,686.776,Alcohol
Cholesterol,C10H40N4O6,102.01,8.19,253.678,Organic Compound
Cholesterol,C12H11N1O6,651.97,9.13,602.053,Neurotransmitter
Serotonin,C13H2N2O6,610.78,1.84,175.702,Alkaloid
Dopamine,C19H1N1O5,534.63,6.84,794.99,Neurotransmitter
Ethanol,C15H32N5O9,550.02,2.94,538.885,Lipid
Urea,C7H17N4O10,472.75,13.94,702.246,Amide
Urea,C19H27N4O6,305.08,N/A,969.863,Lipid
Caffeine,C10H11N3O7,427.08,9.97,516.965,Hormone
Adrenaline,C8H19N0O3,539.35,4.16,424.551,Nucleotide
Cholesterol,C14H26N2O2,910.43,13.2,774.63,Organic Compound
Cholesterol,C16H15N4O8,635.63,N/A,619.553,Lipid
Glucose,C5H15N0O1,679.33,1.72,379.261,Alcohol
Dopamine,C9H16N5O8,722.67,5.19,721.695,Organic Compound
Cholesterol,C12H31N2O5,373.03,9.84,388.54,Organic Compound
Cholesterol,C2H11N4O5,447.36,6.75,764.222,Alcohol
Aspirin,C1H33N3O0,189.79,11.08,959.846,Alcohol
Glucose,C13H30N4O5,180.27,12.61,616.236,Lipid
Dopamine,C19H19N4O10,679.03,N/A,349.167,Organic Compound
Adenosine triphosphate,C1H39N5O6,898.44,10.07,436.867,Alkaloid
Aspirin,C14H39N4O9,965.6,1.56,589.372,Alcohol
Ethanol,C14H17N1O4,943.06,4.35,434.618,Nucleotide
Ethanol,C8H37N0O10,630.61,N/A,298.963,Neurotransmitter
Urea,C12H40N1O9,458.99,N/A,959.638,Amide
Adrenaline,C19H23N5O0,307.38,2.88,88.604,Amide
Aspirin,C19H6N3O4,193.92,11.42,8.756,Organic Compound
Cholesterol,C5H5N4O9,274.02,6.65,988.924,Alcohol
Adrenaline,C3H6N2O4,342.77,11.65,589.207,Amide
Glucose,C2H8N1O0,731.05,N/A,467.341,Carbohydrate
Glucose,C8H7N0O8,905.75,3.86,200.371,Alcohol
Aspirin,C10H8N1O10,278.95,2.12,461.101,Organic Compound
Aspirin,C7H5N3O10,807.09,5.78,216.168,Organic Compound
Urea,C17H16N0O4,646.6,7.04,383.273,Alkaloid
Caffeine,C11H35N0O5,280.69,5.2,914.675,Alkaloid
Adrenaline,C2H31N4O7,279.12,N/A,405.613,Hormone
Serotonin,C14H39N5O10,327.69,N/A,791.262,Lipid
Serotonin,C7H6N4O5,488.16,10.37,670.614,Hormone
Glucose,C16H31N0O9,767.17,11.87,853.02,Organic Compound
Adrenaline,C17H20N5O9,417.51,6.35,297.756,Neurotransmitter
Aspirin,C9H13N3O4,844.77,N/A,906.671,Alkaloid
Adenosine triphosphate,C13H2N1O7,316.67,5.34,679.464,Alcohol
Dopamine,C16H10N0O0,936.33,N/A,494.892,Amide
Urea,C2H26N4O3,929.74,N/A,430.901,Amide
Dopamine,C15H24N0O6,177.43,3.72,527.831,Neurotransmitter
Dopamine,C3H14N3O10,430.65,3.8,28.32,Organic Compound
Aspirin,C4H17N5O10,581.64,3.77,480.471,Carbohydrate
Glucose,C11H12N5O6,67.79,9.79,809.722,Alcohol
Adrenaline,C15H14N1O7,404.1,9.72,79.218,Organic Compound
Dopamine,C14H22N0O10,702.86,7.37,133.296,Alkaloid
Aspirin,C12H14N5O0,105.65,9.62,37.351,Carbohydrate
Cholesterol,C7H33N0O0,71.53,8.52,20.014,Amide
Adrenaline,C13H17N5O1,809.63,13.01,624.597,Alcohol
Ethanol,C10H12N1O9,199.13,7.58,888.085,Carbohydrate
Adenosine triphosphate,C14H20N2O4,336.46,4.47,332.85,Alkaloid
Aspirin,C11H1N5O3,801.92,5.53,149.183,Nucleotide
Adenosine triphosphate,C9H30N5O3,939.36,6.14,235.211,Hormone
Urea,C6H3N1O3,307.78,N/A,374.338,Nucleotide
Cholesterol,C11H31N3O0,608.0,N/A,193.509,Nucleotide
Ethanol,C11H1N0O10,149.66,2.85,22.267,Alcohol
Ethanol,C9H11N2O9,141.39,N/A,125.88,Hormone
Serotonin,C13H30N2O5,323.52,1.14,883.57,Neurotransmitter
Adenosine triphosphate,C17H22N4O2,153.48,5.09,183.142,Neurotransmitter
Cholesterol,C11H11N5O7,421.15,1.92,183.558,Carbohydrate
Dopamine,C11H27N1O0,903.44,10.38,908.764,Hormone
Glucose,C12H30N5O8,620.43,13.94,711.181,Organic Compound
Aspirin,C20H37N0O6,281.32,3.29,914.182,Alkaloid
Aspirin,C9H4N3O10,665.6,9.79,15.809,Alcohol
Glucose,C12H35N3O5,153.6,N/A,925.899,Neurotransmitter
Urea,C6H17N0O8,421.4,N/A,494.341,Nucleotide
Ethanol,C1H16N0O10,402.74,9.25,700.243,Alcohol
Urea,C13H22N1O10,751.7,12.22,764.434,Amide
Serotonin,C18H39N2O10,516.91,8.32,302.897,Alcohol
Urea,C10H12N2O3,854.29,N/A,539.956,Alcohol
Caffeine,C5H38N2O9,658.53,4.98,215.063,Carbohydrate
Cholesterol,C14H20N0O2,886.29,8.94,232.936,Carbohydrate
Dopamine,C20H24N0O5,715.88,1.73,407.571,Carbohydrate
Urea,C1H1N0O5,622.99,1.29,211.036,Hormone
Cholesterol,C6H3N2O0,270.53,1.35,730.21,Carbohydrate
Cholesterol,C1H18N3O7,964.16,4.68,403.396,Lipid
Adenosine triphosphate,C14H9N0O5,274.46,12.12,269.934,Carbohydrate
Urea,C19H39N2O4,827.32,N/A,386.361,Hormone
Cholesterol,C10H5N5O2,659.17,12.13,711.598,Carbohydrate
Serotonin,C14H12N1O2,327.69,N/A,95.42,Carbohydrate
Adrenaline,C17H11N0O8,754.45,13.3,136.679,Amide
Cholesterol,C9H33N4O6,416.61,2.01,275.983,Nucleotide
Adenosine triphosphate,C19H4N0O2,223.41,5.8,488.808,Alcohol
Urea,C17H23N1O4,903.53,6.74,519.571,Neurotransmitter
Cholesterol,C7H11N4O5,352.13,N/A,181.526,Lipid
Adenosine triphosphate,C7H13N1O0,490.56,5.99,229.604,Hormone
Glucose,C1H13N5O6,566.25,8.62,228.777,Hormone
Adrenaline,C7H9N5O7,903.55,5.23,426.667,Amide
Glucose,C16H16N2O6,611.67,5.26,695.338,Alcohol
Adenosine triphosphate,C18H5N3O7,394.68,N/A,671.575,Organic Compound
Urea,C18H23N3O9,642.14,N/A,621.45,Alkaloid
Glucose,C8H33N1O9,120.16,N/A,134.311,Organic Compound
Urea,C6H14N4O9,409.02,7.46,52.922,Lipid
Urea,C1H28N2O1,741.83,5.16,507.132,Neurotransmitter
Glucose,C6H29N1O9,522.2,1.17,227.095,Carbohydrate
Dopamine,C6H17N5O3,64.79,7.99,18.955,Organic Compound
Ethanol,C7H21N3O3,101.62,10.0,74.913,Alkaloid
Serotonin,C19H22N5O0,704.58,1.45,326.901,Nucleotide
Glucose,C18H14N1O9,740.55,10.6,768.528,Organic Compound
Caffeine,C3H35N4O8,829.31,N/A,366.999,Lipid
Urea,C3H13N5O3,357.59,13.0,266.108,Neurotransmitter
Urea,C17H19N4O1,588.16,8.3,258.529,Hormone
Cholesterol,C20H22N1O4,355.12,11.71,497.491,Lipid
Cholesterol,C3H30N5O10,842.24,6.3,295.658,Amide
Caffeine,C10H11N0O2,810.07,2.95,11.996,Lipid
