compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N1O0,407.77,N/A,90.591,Amide
Glucose,C11H28N5O4,858.65,12.99,589.448,Carbohydrate
Adenosine triphosphate,C1H32N5O5,657.52,7.96,159.629,Lipid
Aspirin,C11H22N3O10,159.52,10.01,892.254,Organic Compound
Dopamine,C8H30N0O6,231.21,1.2,705.586,Alcohol
Dopamine,C10H28N5O9,381.12,5.87,121.158,Neurotransmitter
Serotonin,C14H18N3O0,742.33,4.64,572.712,Amide
Adenosine triphosphate,C2H24N2O7,288.63,6.1,567.254,Amide
Ethanol,C17H25N2O6,119.57,2.46,581.64,Alkaloid
Glucose,C18H18N0O4,586.16,8.11,14.909,Hormone
Adenosine triphosphate,C18H27N3O2,779.89,12.38,239.929,Lipid
Serotonin,C20H24N3O1,256.11,13.24,673.549,Neurotransmitter
Urea,C14H16N4O8,121.22,N/A,845.493,Neurotransmitter
Adrenaline,C11H29N4O9,920.25,2.69,771.495,Neurotransmitter
Adenosine triphosphate,C15H17N0O10,124.89,9.89,638.561,Alkaloid
Dopamine,C11H3N5O6,196.8,13.55,399.152,Neurotransmitter
Cholesterol,C14H37N5O9,437.47,N/A,710.944,Nucleotide
Ethanol,C6H21N2O7,423.16,N/A,897.272,Organic Compound
Aspirin,C8H6N2O3,203.7,N/A,207.01,Neurotransmitter
Urea,C12H5N3O7,689.83,4.66,164.219,Neurotransmitter
Caffeine,C11H22N4O2,576.92,6.69,745.511,Organic Compound
Serotonin,C5H29N0O9,911.28,2.5,981.871,Alcohol
Dopamine,C15H23N2O3,795.6,3.91,718.027,Amide
Dopamine,C16H38N2O6,412.97,5.75,945.493,Lipid
Adrenaline,C8H36N1O8,187.28,N/A,650.447,Neurotransmitter
Serotonin,C7H18N2O10,158.29,3.45,505.202,Lipid
Serotonin,C10H24N3O8,341.08,9.45,974.674,Alkaloid
Urea,C12H24N0O4,327.54,4.12,674.259,Nucleotide
Adrenaline,C1H37N4O1,717.7,N/A,296.115,Nucleotide
Cholesterol,C12H27N3O7,831.66,7.45,878.563,Nucleotide
Serotonin,C10H14N1O9,108.21,7.01,569.586,Organic Compound
Cholesterol,C4H33N4O7,110.31,N/A,253.166,Alkaloid
Glucose,C12H21N3O6,927.2,8.27,688.785,Alkaloid
Aspirin,C7H1N5O9,69.53,11.84,135.061,Lipid
Serotonin,C7H25N1O7,382.06,9.05,846.256,Lipid
Ethanol,C7H12N1O4,900.37,7.09,956.475,Alcohol
Serotonin,C12H38N2O7,754.9,5.76,552.434,Amide
Serotonin,C18H35N4O9,861.48,5.65,157.799,Nucleotide
Serotonin,C14H39N2O2,686.3,5.92,329.415,Organic Compound
Cholesterol,C4H21N5O6,331.65,N/A,382.041,Carbohydrate
Urea,C1H8N1O0,726.76,13.14,789.509,Hormone
Dopamine,C4H38N1O6,509.63,6.74,67.971,Hormone
Caffeine,C5H13N3O3,995.25,6.09,705.353,Nucleotide
Adenosine triphosphate,C1H16N3O10,647.9,12.46,322.373,Amide
Ethanol,C13H23N0O9,738.89,1.32,246.902,Alkaloid
Adenosine triphosphate,C14H9N4O7,652.14,9.85,155.424,Hormone
Serotonin,C20H23N5O9,649.51,N/A,705.107,Carbohydrate
Cholesterol,C14H14N2O2,216.37,2.86,656.225,Carbohydrate
Aspirin,C9H1N2O4,971.71,11.85,251.97,Nucleotide
Adrenaline,C20H7N4O9,826.01,2.78,188.748,Carbohydrate
Cholesterol,C12H14N4O5,894.79,6.83,853.201,Carbohydrate
Glucose,C7H21N3O1,403.81,10.7,618.32,Neurotransmitter
Urea,C8H22N0O0,147.28,3.2,728.245,Neurotransmitter
Adenosine triphosphate,C4H36N1O0,911.96,N/A,942.032,Lipid
Glucose,C9H23N5O2,418.29,3.44,203.92,Lipid
Dopamine,C9H24N0O10,742.58,4.29,789.515,Amide
Serotonin,C13H31N1O0,800.39,3.18,416.106,Lipid
Dopamine,C12H13N2O0,440.92,6.24,608.47,Nucleotide
Ethanol,C7H28N3O8,69.07,5.58,11.57,Carbohydrate
Adrenaline,C9H18N4O3,611.82,3.11,969.413,Alcohol
Adenosine triphosphate,C13H25N1O4,263.11,8.56,838.335,Hormone
Urea,C13H23N4O0,190.47,1.62,745.83,Organic Compound
Cholesterol,C20H28N1O10,922.52,3.84,582.741,Alcohol
Caffeine,C15H25N1O7,903.81,1.74,128.172,Alcohol
Cholesterol,C6H39N1O0,498.04,N/A,53.254,Amide
Aspirin,C4H4N4O8,126.02,12.51,870.885,Organic Compound
Adrenaline,C10H32N5O9,966.77,N/A,2.966,Nucleotide
Dopamine,C9H25N5O5,702.46,7.0,396.527,Alcohol
Adrenaline,C20H1N0O1,390.36,7.01,37.554,Nucleotide
Adenosine triphosphate,C4H31N4O0,950.41,N/A,412.836,Lipid
Adrenaline,C2H11N4O3,210.87,4.72,825.332,Hormone
Serotonin,C2H16N4O10,952.16,N/A,139.675,Lipid
Glucose,C3H18N3O3,305.48,4.45,851.076,Carbohydrate
Adenosine triphosphate,C12H14N3O7,751.84,N/A,907.506,Organic Compound
Urea,C20H3N4O8,645.76,6.49,840.676,Amide
Dopamine,C17H16N4O0,335.84,2.65,270.985,Organic Compound
Cholesterol,C17H1N3O3,337.6,N/A,406.819,Neurotransmitter
Adrenaline,C1H27N5O7,859.96,7.76,372.61,Hormone
Aspirin,C20H22N0O5,172.93,1.09,46.569,Hormone
Aspirin,C5H19N2O10,990.09,5.45,786.456,Lipid
Serotonin,C1H10N2O1,295.58,1.11,696.407,Neurotransmitter
Ethanol,C6H35N5O9,322.87,10.17,338.585,Amide
Adenosine triphosphate,C12H15N3O6,603.38,N/A,807.034,Neurotransmitter
Serotonin,C15H19N5O8,393.72,11.79,360.617,Lipid
Dopamine,C14H6N3O5,757.82,2.49,141.604,Lipid
Dopamine,C10H5N5O8,181.75,6.39,668.693,Alcohol
Aspirin,C11H15N3O9,889.55,7.62,931.101,Lipid
Aspirin,C3H11N0O8,109.42,8.86,191.623,Carbohydrate
Adrenaline,C14H28N2O9,269.73,1.71,747.381,Nucleotide
Aspirin,C20H16N1O6,137.19,12.8,245.498,Carbohydrate
Glucose,C7H28N5O10,858.13,9.93,650.831,Organic Compound
Caffeine,C15H37N1O5,899.5,10.96,79.158,Hormone
Glucose,C1H11N1O5,944.39,13.97,818.68,Alcohol
Aspirin,C11H28N4O9,770.78,4.25,201.548,Lipid
Ethanol,C3H3N3O7,681.7,5.84,805.644,Alkaloid
Aspirin,C7H40N4O8,82.73,4.55,935.491,Hormone
Dopamine,C16H10N5O6,935.66,5.06,172.754,Hormone
Serotonin,C15H10N2O1,244.19,N/A,364.308,Alcohol
Ethanol,C9H8N3O3,375.32,N/A,770.199,Alcohol
Serotonin,C6H26N0O5,535.98,8.96,906.499,Amide
Aspirin,C9H22N4O9,906.67,N/A,583.096,Lipid
Aspirin,C20H32N2O7,828.97,11.66,388.676,Alkaloid
Cholesterol,C19H13N1O4,330.61,3.76,209.397,Carbohydrate
Dopamine,C6H22N5O6,213.92,N/A,254.67,Nucleotide
Dopamine,C17H31N3O0,345.39,3.73,67.387,Carbohydrate
Adenosine triphosphate,C12H24N0O1,606.13,N/A,482.572,Alcohol
Serotonin,C6H20N5O9,601.6,9.92,717.295,Alcohol
Adrenaline,C7H38N2O9,780.57,3.84,694.745,Hormone
Ethanol,C15H24N0O1,866.37,6.35,174.309,Hormone
Adrenaline,C5H39N0O4,541.81,N/A,549.129,Alcohol
Adenosine triphosphate,C3H23N0O8,369.36,N/A,232.304,Alkaloid
Cholesterol,C12H13N5O0,232.96,6.69,544.559,Organic Compound
Urea,C17H36N5O6,575.76,7.43,429.753,Carbohydrate
Adenosine triphosphate,C20H39N4O1,348.46,N/A,577.437,Hormone
Aspirin,C17H21N0O4,623.92,2.73,95.341,Carbohydrate
Aspirin,C14H23N2O4,621.21,1.96,584.205,Alcohol
Dopamine,C5H20N5O4,437.93,2.63,936.14,Amide
Ethanol,C18H36N2O7,706.18,N/A,945.789,Neurotransmitter
Dopamine,C1H3N4O4,747.95,1.56,708.951,Carbohydrate
Glucose,C16H3N1O6,739.19,4.16,365.302,Organic Compound
Aspirin,C8H39N1O9,239.09,4.6,906.048,Nucleotide
Ethanol,C2H8N5O7,215.15,N/A,808.508,Lipid
Cholesterol,C3H30N2O9,563.23,6.95,19.659,Nucleotide
Aspirin,C9H27N2O0,205.69,12.75,26.131,Amide
Adrenaline,C20H12N4O2,127.85,4.37,698.247,Alcohol
Serotonin,C7H40N3O1,624.11,3.5,699.867,Lipid
Aspirin,C4H7N0O4,929.53,N/A,239.155,Nucleotide
Serotonin,C5H29N2O7,622.07,1.81,422.496,Nucleotide
Adrenaline,C7H25N4O4,218.84,8.96,128.279,Lipid
Serotonin,C14H1N0O4,311.44,9.12,392.998,Alcohol
Ethanol,C4H19N2O8,835.9,5.28,207.027,Nucleotide
Cholesterol,C5H1N1O7,635.22,12.55,509.507,Amide
Caffeine,C16H13N2O1,272.81,11.96,682.216,Organic Compound
Glucose,C15H25N3O1,936.35,5.55,352.402,Alcohol
Caffeine,C11H29N2O1,165.93,5.44,558.752,Carbohydrate
Caffeine,C6H28N2O1,658.21,6.08,998.824,Neurotransmitter
Caffeine,C20H21N0O1,365.05,12.04,974.422,Nucleotide
Adenosine triphosphate,C19H3N5O2,601.39,7.81,200.922,Carbohydrate
Adrenaline,C1H31N5O1,401.1,11.43,492.59,Organic Compound
Ethanol,C5H24N4O2,637.06,4.93,805.579,Alcohol
Adenosine triphosphate,C15H23N0O1,196.94,N/A,573.982,Alcohol
Adenosine triphosphate,C15H1N3O1,91.27,7.68,57.92,Lipid
Aspirin,C6H38N2O2,249.11,N/A,451.247,Carbohydrate
Ethanol,C13H28N1O1,548.75,3.21,915.189,Hormone
Adrenaline,C14H12N1O10,388.41,4.78,810.29,Amide
Adenosine triphosphate,C7H16N5O0,638.34,1.04,179.716,Neurotransmitter
Adenosine triphosphate,C3H35N2O0,866.04,7.91,256.248,Organic Compound
Serotonin,C16H35N5O4,803.56,12.07,192.491,Alkaloid
Adrenaline,C6H3N5O2,571.87,9.58,159.291,Hormone
Adenosine triphosphate,C12H9N4O5,695.39,11.02,358.403,Alcohol
Serotonin,C14H4N4O0,156.89,1.18,394.425,Alkaloid
Caffeine,C2H25N1O7,272.55,N/A,333.489,Amide
Dopamine,C2H29N3O6,802.33,2.04,290.017,Amide
Adenosine triphosphate,C16H19N1O0,995.17,5.95,557.104,Organic Compound
Urea,C8H23N2O9,709.88,10.24,193.577,Carbohydrate
Glucose,C18H23N0O0,787.91,N/A,536.987,Organic Compound
Serotonin,C18H36N2O1,338.57,5.91,804.193,Organic Compound
Aspirin,C9H38N2O3,806.3,5.23,907.925,Nucleotide
Dopamine,C10H14N1O5,492.66,12.43,778.898,Lipid
Serotonin,C18H33N1O5,579.25,10.5,695.422,Lipid
Aspirin,C1H29N4O3,693.92,10.59,720.238,Hormone
Cholesterol,C9H8N3O4,872.51,N/A,612.664,Alkaloid
Urea,C9H1N1O5,782.21,N/A,110.888,Neurotransmitter
Aspirin,C7H5N1O0,306.0,1.17,487.652,Alcohol
Ethanol,C20H13N4O7,538.28,N/A,867.473,Carbohydrate
Adenosine triphosphate,C16H24N4O5,382.93,2.57,345.057,Alkaloid
Urea,C9H5N2O5,773.41,N/A,770.17,Carbohydrate
Ethanol,C15H5N4O2,685.52,7.73,297.341,Hormone
Aspirin,C15H29N1O0,677.87,N/A,925.193,Alcohol
Urea,C1H1N4O0,433.86,13.79,620.591,Amide
Adrenaline,C11H33N4O9,910.74,12.73,241.957,Alkaloid
Urea,C19H10N2O3,339.44,1.77,937.069,Nucleotide
Adrenaline,C5H13N5O7,259.7,4.26,356.632,Organic Compound
Adenosine triphosphate,C15H18N1O3,317.34,N/A,74.829,Lipid
Aspirin,C14H37N1O2,383.88,4.09,272.92,Hormone
Caffeine,C5H3N2O4,529.19,5.31,151.047,Hormone
Adenosine triphosphate,C10H36N3O6,881.96,13.35,654.869,Neurotransmitter
Dopamine,C20H38N1O3,231.8,N/A,408.006,Amide
Aspirin,C14H35N4O6,874.18,4.35,847.806,Lipid
Adenosine triphosphate,C13H3N3O5,838.93,N/A,910.574,Lipid
Urea,C14H34N1O5,63.56,13.01,703.502,Amide
Serotonin,C18H1N1O8,779.51,1.74,875.63,Nucleotide
Urea,C12H25N2O0,479.46,4.67,53.112,Carbohydrate
Caffeine,C13H15N5O3,573.1,13.36,217.984,Organic Compound
Caffeine,C2H26N4O8,223.07,10.36,393.166,Amide
Adenosine triphosphate,C1H21N3O4,203.31,N/A,452.084,Alcohol
Serotonin,C14H14N3O8,397.01,N/A,834.377,Organic Compound
Glucose,C4H17N2O6,151.84,8.6,827.771,Carbohydrate
Caffeine,C9H7N2O4,869.82,2.08,776.298,Organic Compound
Cholesterol,C19H13N3O3,286.08,2.98,502.358,Neurotransmitter
Serotonin,C2H19N2O4,171.04,N/A,831.203,Organic Compound
Aspirin,C3H6N4O8,551.82,N/A,308.907,Amide
Glucose,C5H34N0O2,319.55,7.85,131.793,Hormone
Dopamine,C18H13N4O4,887.74,12.37,966.772,Neurotransmitter
Urea,C9H31N0O7,177.85,N/A,763.869,Carbohydrate
Dopamine,C13H15N3O9,95.23,4.78,27.326,Organic Compound
Caffeine,C16H25N4O10,511.45,8.51,36.902,Carbohydrate
Serotonin,C13H16N5O10,84.16,4.58,460.83,Neurotransmitter
Glucose,C17H12N0O8,937.62,10.66,318.212,Hormone
Adrenaline,C8H26N2O6,879.16,11.69,846.092,Lipid
Serotonin,C10H38N5O3,308.66,5.14,140.45,Carbohydrate
Dopamine,C7H7N1O10,151.58,4.36,623.756,Organic Compound
Serotonin,C18H21N4O1,522.72,9.27,934.355,Amide
Serotonin,C12H12N1O4,75.0,N/A,490.223,Amide
Glucose,C3H12N5O0,684.88,11.59,180.586,Hormone
Caffeine,C7H14N5O6,219.0,N/A,221.858,Alkaloid
Urea,C10H14N3O4,844.89,3.14,326.515,Amide
Caffeine,C12H33N5O8,627.8,N/A,51.245,Hormone
Dopamine,C10H5N4O0,186.75,N/A,474.865,Hormone
Urea,C7H6N4O4,237.29,1.74,378.624,Amide
Glucose,C13H8N5O9,305.87,N/A,45.452,Neurotransmitter
Adrenaline,C6H5N0O4,489.61,11.35,379.613,Organic Compound
Urea,C15H33N4O6,229.62,7.32,260.345,Organic Compound
Serotonin,C7H22N0O3,474.13,6.32,690.883,Carbohydrate
Adrenaline,C9H17N0O0,330.67,N/A,955.53,Lipid
Adenosine triphosphate,C9H15N1O2,906.96,11.31,31.725,Nucleotide
Caffeine,C3H22N3O7,478.88,5.45,295.406,Amide
Serotonin,C5H3N2O3,533.11,9.18,818.46,Hormone
Aspirin,C17H26N3O7,317.79,7.81,870.093,Organic Compound
Adenosine triphosphate,C11H6N1O9,328.9,N/A,297.144,Hormone
Cholesterol,C6H18N4O3,306.3,2.89,859.389,Neurotransmitter
Ethanol,C4H8N4O2,637.16,4.22,69.713,Nucleotide
Ethanol,C2H2N4O1,783.51,6.45,266.233,Neurotransmitter
Cholesterol,C5H38N3O4,429.65,N/A,937.937,Neurotransmitter
Adrenaline,C16H11N3O4,884.59,9.77,998.845,Amide
Caffeine,C9H38N2O5,182.22,N/A,519.964,Lipid
Dopamine,C6H11N0O7,450.83,13.68,410.283,Alkaloid
Serotonin,C2H38N5O4,429.54,6.0,357.615,Carbohydrate
Dopamine,C14H17N3O6,57.52,N/A,189.692,Carbohydrate
Cholesterol,C15H24N3O9,372.04,2.69,169.091,Amide
Cholesterol,C14H19N2O9,916.39,8.75,630.484,Organic Compound
Urea,C20H30N5O9,513.28,N/A,306.44,Neurotransmitter
Caffeine,C9H30N4O8,230.77,7.23,343.183,Amide
Urea,C14H30N5O10,187.54,1.22,381.095,Alkaloid
Caffeine,C20H32N1O6,283.74,6.95,619.312,Amide
Adenosine triphosphate,C19H5N4O0,293.78,13.17,755.938,Organic Compound
Ethanol,C17H15N4O10,911.85,5.01,677.867,Neurotransmitter
Adrenaline,C8H24N4O0,856.99,6.67,838.299,Alcohol
Serotonin,C17H39N0O9,269.64,8.67,677.408,Alcohol
Cholesterol,C11H40N1O6,867.85,6.51,925.102,Neurotransmitter
Cholesterol,C18H38N3O5,395.05,N/A,768.128,Alcohol
Aspirin,C16H37N5O0,73.87,N/A,932.851,Carbohydrate
Aspirin,C2H29N1O5,559.18,7.36,350.568,Neurotransmitter
Caffeine,C3H3N4O2,257.06,9.2,36.556,Amide
Adenosine triphosphate,C6H22N3O6,303.13,12.39,952.816,Lipid
Ethanol,C19H32N2O10,179.87,7.13,706.458,Organic Compound
Ethanol,C9H40N5O1,533.73,5.81,721.665,Nucleotide
Glucose,C12H23N4O7,79.69,4.27,186.993,Alkaloid
Ethanol,C1H23N1O2,507.91,7.33,519.197,Carbohydrate
Dopamine,C1H1N1O5,226.92,4.85,913.748,Carbohydrate
Serotonin,C20H30N1O7,87.17,9.2,685.774,Amide
Adenosine triphosphate,C1H19N4O2,861.56,6.29,383.645,Hormone
Aspirin,C15H23N2O8,396.15,10.67,465.23,Organic Compound
Adrenaline,C4H23N0O0,954.13,N/A,86.437,Nucleotide
Ethanol,C12H10N3O10,282.74,6.82,625.594,Hormone
Ethanol,C19H23N1O1,937.62,1.86,36.453,Alcohol
Ethanol,C15H31N0O5,672.95,5.48,907.798,Organic Compound
Glucose,C16H18N1O8,879.0,1.91,23.139,Neurotransmitter
Urea,C13H17N3O5,799.04,4.72,617.211,Neurotransmitter
Serotonin,C2H25N3O5,899.03,1.79,386.725,Organic Compound
Dopamine,C3H28N5O2,607.06,8.43,848.099,Neurotransmitter
Glucose,C15H7N1O3,468.71,12.07,898.359,Alkaloid
Glucose,C14H36N1O10,644.61,6.7,108.446,Carbohydrate
Dopamine,C13H26N3O0,151.93,4.88,349.117,Neurotransmitter
Adenosine triphosphate,C20H14N2O2,512.88,2.26,210.35,Lipid
Dopamine,C20H39N5O5,810.44,9.6,869.502,Alcohol
Serotonin,C9H22N1O8,54.87,7.14,249.456,Nucleotide
Glucose,C9H21N3O9,80.18,4.07,644.013,Lipid
Caffeine,C2H24N1O6,429.2,12.27,840.639,Amide
Urea,C13H9N0O2,357.4,N/A,45.25,Alcohol
Glucose,C6H25N3O0,568.49,5.56,48.333,Lipid
Ethanol,C3H33N1O6,599.63,1.49,440.945,Nucleotide
Serotonin,C10H17N4O7,275.92,3.89,974.436,Alcohol
Aspirin,C9H20N4O7,911.34,12.02,129.552,Hormone
Caffeine,C20H13N0O8,343.54,7.18,457.827,Nucleotide
Cholesterol,C11H30N3O0,224.24,2.38,4.11,Nucleotide
Adrenaline,C13H34N5O3,890.46,5.93,222.438,Neurotransmitter
Dopamine,C2H10N5O1,629.26,7.56,633.881,Carbohydrate
Serotonin,C16H12N4O3,235.11,10.51,36.004,Alkaloid
Adenosine triphosphate,C5H13N5O7,131.84,4.77,182.434,Amide
Ethanol,C16H3N5O2,946.63,11.97,583.749,Neurotransmitter
Caffeine,C18H10N0O3,400.66,4.0,158.481,Lipid
Caffeine,C1H14N0O8,957.62,3.13,904.136,Lipid
Cholesterol,C16H3N0O1,668.05,7.14,149.832,Hormone
Dopamine,C16H29N3O2,206.42,4.15,569.36,Nucleotide
Caffeine,C11H33N2O8,372.23,N/A,149.52,Nucleotide
Caffeine,C3H18N3O4,195.46,13.38,309.132,Hormone
Aspirin,C3H28N5O0,630.7,4.3,124.803,Amide
Adrenaline,C4H25N2O4,118.21,1.51,494.9,Carbohydrate
Adenosine triphosphate,C16H11N5O1,481.81,13.87,450.837,Carbohydrate
Serotonin,C4H34N4O2,647.03,4.37,903.127,Nucleotide
Adrenaline,C6H16N1O8,966.7,2.05,597.348,Organic Compound
Glucose,C8H36N4O7,323.75,N/A,707.971,Alcohol
Aspirin,C4H15N5O6,240.53,12.74,465.584,Lipid
Adenosine triphosphate,C4H38N1O5,235.68,13.26,842.761,Nucleotide
Dopamine,C5H12N2O9,596.52,N/A,491.35,Alcohol
Cholesterol,C1H33N4O9,816.79,6.42,166.434,Alkaloid
Adrenaline,C15H10N2O10,547.07,10.69,753.874,Alcohol
Glucose,C19H23N0O4,508.98,9.06,126.936,Amide
Cholesterol,C6H9N0O0,551.34,6.31,230.224,Alkaloid
Aspirin,C4H32N3O9,877.47,8.64,650.764,Organic Compound
Adrenaline,C9H8N0O0,162.14,11.94,609.921,Amide
Adenosine triphosphate,C15H1N5O3,759.61,2.44,724.758,Carbohydrate
Caffeine,C1H8N2O2,81.99,10.79,721.992,Neurotransmitter
Serotonin,C17H13N3O2,262.68,N/A,691.471,Lipid
Adrenaline,C2H34N0O4,111.41,11.94,813.184,Amide
Adenosine triphosphate,C15H5N2O4,945.04,2.55,313.901,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,909.99,5.99,593.239,Alkaloid
Adrenaline,C11H32N1O4,806.03,8.69,695.47,Nucleotide
Dopamine,C3H26N4O7,594.48,6.09,457.078,Nucleotide
Urea,C5H8N4O4,739.23,3.77,610.623,Alcohol
Cholesterol,C19H10N1O8,751.04,9.88,727.369,Neurotransmitter
Urea,C10H24N4O10,946.2,4.82,965.771,Hormone
Ethanol,C7H25N1O9,233.83,5.97,394.81,Alkaloid
Glucose,C6H2N0O2,288.73,4.61,147.067,Carbohydrate
Glucose,C7H29N4O3,881.85,5.82,751.567,Alkaloid
Glucose,C12H31N3O2,838.04,N/A,933.506,Nucleotide
Adenosine triphosphate,C18H26N1O3,555.21,12.57,773.059,Lipid
Dopamine,C12H2N1O5,580.93,6.91,929.36,Lipid
Dopamine,C18H4N4O5,323.37,N/A,327.434,Alkaloid
Dopamine,C17H38N2O5,347.09,1.7,779.17,Nucleotide
Caffeine,C16H7N2O1,978.98,2.55,614.899,Amide
Glucose,C13H5N0O8,678.31,10.99,45.531,Nucleotide
Adrenaline,C17H26N0O1,800.71,10.31,775.627,Lipid
Adrenaline,C5H9N3O6,373.87,10.72,231.838,Lipid
Dopamine,C8H1N3O2,178.99,9.66,830.509,Neurotransmitter
Glucose,C17H3N3O5,88.27,N/A,973.654,Alkaloid
Serotonin,C10H37N0O4,176.3,6.79,213.322,Hormone
Adenosine triphosphate,C8H13N4O7,585.29,10.21,946.309,Lipid
Glucose,C15H20N4O4,300.14,2.21,218.907,Lipid
Dopamine,C12H36N5O1,999.88,13.53,212.878,Nucleotide
Cholesterol,C18H11N5O8,793.37,N/A,449.24,Lipid
Caffeine,C5H7N4O5,297.27,11.37,825.416,Amide
Serotonin,C1H18N5O4,191.08,2.74,865.814,Alcohol
Glucose,C4H27N3O6,510.23,12.85,538.933,Hormone
Adrenaline,C7H12N3O0,508.52,13.56,917.663,Nucleotide
Aspirin,C5H15N4O8,510.43,6.99,964.513,Nucleotide
Aspirin,C5H1N5O0,781.09,11.99,532.55,Alcohol
Adrenaline,C14H26N3O8,444.73,N/A,930.376,Alkaloid
Urea,C3H40N4O7,530.44,13.74,88.994,Nucleotide
Urea,C2H10N1O10,151.45,13.54,652.221,Organic Compound
Dopamine,C18H15N2O2,984.17,N/A,40.106,Alcohol
Aspirin,C18H31N4O7,992.19,9.14,224.485,Alcohol
Adenosine triphosphate,C6H8N4O2,911.87,10.66,911.565,Alkaloid
Adrenaline,C14H26N0O6,957.98,2.44,897.966,Nucleotide
Adenosine triphosphate,C7H1N2O10,280.33,N/A,911.093,Neurotransmitter
Caffeine,C13H4N2O7,357.32,N/A,464.603,Hormone
Adenosine triphosphate,C9H1N3O5,719.08,9.87,818.131,Alkaloid
Aspirin,C11H15N5O1,212.91,2.05,434.345,Neurotransmitter
Aspirin,C1H5N5O4,292.6,N/A,239.625,Hormone
Aspirin,C3H18N5O1,616.18,5.89,87.515,Alcohol
Glucose,C8H9N2O6,202.82,4.83,249.435,Hormone
Adrenaline,C15H16N5O2,717.72,13.98,565.484,Hormone
Dopamine,C10H31N1O7,707.59,4.53,951.963,Organic Compound
Caffeine,C19H10N5O5,61.77,1.14,644.971,Organic Compound
Urea,C11H31N5O8,79.69,2.39,208.358,Alkaloid
Adrenaline,C6H18N3O4,269.3,N/A,171.597,Neurotransmitter
Adenosine triphosphate,C11H24N5O9,710.95,3.43,322.403,Hormone
Dopamine,C14H19N5O0,220.01,7.61,268.211,Alkaloid
Glucose,C19H30N5O5,533.27,3.1,470.122,Neurotransmitter
Ethanol,C3H9N0O1,419.14,5.02,822.229,Nucleotide
Ethanol,C18H30N3O2,979.09,7.95,987.787,Organic Compound
Urea,C8H1N4O9,678.97,4.33,498.191,Alcohol
Adrenaline,C10H15N0O3,865.94,6.6,235.865,Alcohol
Adrenaline,C2H40N1O1,597.27,11.28,776.923,Lipid
Aspirin,C7H31N3O3,152.97,N/A,352.734,Carbohydrate
Dopamine,C4H6N4O4,788.76,N/A,323.523,Alkaloid
Serotonin,C18H7N4O9,860.62,12.53,981.741,Nucleotide
Adenosine triphosphate,C16H11N2O6,903.92,12.43,913.572,Nucleotide
Cholesterol,C11H31N3O8,552.11,N/A,696.546,Neurotransmitter
Glucose,C12H34N3O1,258.84,5.12,56.647,Alcohol
Glucose,C15H24N2O7,416.68,3.56,274.242,Amide
Urea,C17H25N1O6,834.68,6.47,523.868,Carbohydrate
Dopamine,C2H15N3O0,517.52,7.78,114.514,Neurotransmitter
Adenosine triphosphate,C5H27N4O7,932.84,6.7,261.696,Amide
Urea,C19H25N0O10,417.81,11.61,576.77,Nucleotide
Glucose,C19H24N3O8,882.01,N/A,895.589,Amide
Adrenaline,C3H19N0O9,283.57,N/A,451.675,Hormone
Ethanol,C4H19N2O2,141.75,10.34,661.967,Organic Compound
Adenosine triphosphate,C18H5N4O3,93.28,3.02,157.549,Amide
Serotonin,C11H16N0O9,291.98,8.08,261.484,Nucleotide
Glucose,C4H8N4O8,552.77,10.64,878.952,Carbohydrate
Adenosine triphosphate,C9H40N2O2,192.96,9.35,218.633,Alkaloid
Adenosine triphosphate,C2H9N5O4,635.04,10.12,568.536,Alkaloid
Adrenaline,C8H1N2O7,529.84,N/A,154.126,Organic Compound
Cholesterol,C18H29N2O0,609.99,6.57,842.989,Neurotransmitter
Serotonin,C20H34N3O6,715.34,9.41,211.064,Alcohol
Ethanol,C17H26N4O0,779.86,3.68,781.482,Alcohol
Dopamine,C13H21N5O5,421.78,10.4,708.967,Organic Compound
Dopamine,C17H39N3O7,811.85,8.54,726.143,Carbohydrate
Adrenaline,C7H21N0O9,995.51,7.58,228.209,Amide
Cholesterol,C18H3N4O1,223.67,N/A,405.444,Alkaloid
Adenosine triphosphate,C1H25N3O8,357.78,N/A,277.882,Alkaloid
Serotonin,C10H21N1O4,624.77,6.28,931.285,Carbohydrate
Dopamine,C13H11N3O1,363.94,13.66,713.941,Hormone
Adenosine triphosphate,C11H37N1O1,84.2,12.43,546.083,Carbohydrate
Serotonin,C6H26N5O7,854.67,2.52,586.79,Alkaloid
Aspirin,C20H22N0O0,152.77,3.35,447.46,Lipid
Cholesterol,C6H26N4O7,753.94,4.78,868.195,Alkaloid
Dopamine,C12H28N3O5,482.45,12.5,621.006,Amide
Glucose,C10H27N1O7,751.72,1.73,197.746,Alcohol
Urea,C6H22N1O4,542.69,1.37,759.453,Alkaloid
Serotonin,C18H21N5O4,548.26,10.43,63.479,Organic Compound
Glucose,C3H19N5O9,169.62,N/A,249.691,Amide
Adrenaline,C14H15N0O7,367.38,9.14,424.759,Organic Compound
Dopamine,C20H21N5O9,205.15,2.61,411.232,Amide
Serotonin,C5H18N4O8,686.46,8.64,747.439,Neurotransmitter
Ethanol,C5H16N0O3,477.91,6.87,57.756,Nucleotide
Glucose,C16H16N3O3,582.94,13.59,564.984,Amide
Dopamine,C14H20N1O0,941.09,N/A,123.696,Lipid
Dopamine,C6H5N0O4,971.6,12.49,461.555,Lipid
