compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H14N4O0,211.24,N/A,254.25,Nucleotide
Aspirin,C20H35N0O1,641.5,7.49,313.22,Nucleotide
Adrenaline,C15H2N0O5,753.07,N/A,958.318,Alcohol
Urea,C18H12N0O1,708.19,8.65,540.012,Organic Compound
Aspirin,C13H35N4O6,991.61,5.43,355.664,Amide
Adenosine triphosphate,C1H2N4O0,386.14,9.97,286.545,Neurotransmitter
Adenosine triphosphate,C9H34N5O0,688.26,5.94,422.3,Amide
Cholesterol,C20H36N2O0,85.88,8.54,964.42,Hormone
Glucose,C15H3N2O3,791.77,9.45,40.488,Alkaloid
Ethanol,C5H6N2O1,322.9,9.94,941.153,Amide
Caffeine,C8H18N1O8,450.18,4.97,317.671,Neurotransmitter
Urea,C16H25N2O6,569.93,5.65,84.829,Alkaloid
Dopamine,C17H29N0O4,547.94,6.98,995.748,Lipid
Glucose,C3H29N4O1,668.13,N/A,909.457,Lipid
Ethanol,C3H19N1O5,583.32,N/A,515.411,Organic Compound
Urea,C4H17N4O6,308.14,9.67,94.806,Organic Compound
Serotonin,C7H20N1O10,767.51,3.98,220.081,Organic Compound
Cholesterol,C2H7N2O2,834.4,3.41,896.575,Lipid
Serotonin,C16H6N3O9,531.22,N/A,664.536,Alkaloid
Aspirin,C19H1N3O6,805.71,1.54,730.474,Alcohol
Serotonin,C11H40N4O9,71.71,7.15,898.669,Nucleotide
Ethanol,C2H3N3O7,921.0,N/A,33.784,Neurotransmitter
Dopamine,C19H36N0O6,765.01,12.4,326.997,Alcohol
Urea,C1H13N4O0,786.95,5.02,335.49,Alcohol
Ethanol,C18H37N0O3,912.92,7.66,750.135,Carbohydrate
Dopamine,C12H14N5O4,655.37,6.32,832.52,Nucleotide
Urea,C15H25N1O6,102.18,6.35,392.033,Hormone
Caffeine,C6H23N1O10,159.14,N/A,981.096,Amide
Ethanol,C20H9N1O10,401.25,3.78,95.525,Nucleotide
Urea,C19H6N2O1,250.13,11.28,888.781,Neurotransmitter
Adenosine triphosphate,C11H5N0O5,132.79,2.72,254.372,Amide
Adrenaline,C14H39N1O7,394.78,13.01,373.937,Neurotransmitter
Serotonin,C3H33N3O7,502.89,1.56,223.283,Amide
Adrenaline,C8H24N4O9,321.22,13.08,89.668,Alcohol
Cholesterol,C17H10N4O1,79.63,2.45,576.252,Organic Compound
Caffeine,C1H6N2O10,698.53,3.72,206.321,Carbohydrate
Cholesterol,C5H20N0O6,587.39,1.01,557.478,Hormone
Ethanol,C12H40N2O1,566.27,5.23,586.145,Alkaloid
Adenosine triphosphate,C15H38N4O6,100.6,6.43,918.109,Alcohol
Cholesterol,C13H33N1O7,461.62,12.91,342.201,Amide
Caffeine,C5H4N5O3,740.09,8.12,340.02,Amide
Dopamine,C19H12N1O7,710.92,1.71,70.395,Organic Compound
Glucose,C11H14N3O8,464.14,6.83,4.934,Lipid
Adrenaline,C3H30N3O7,616.92,10.97,48.162,Carbohydrate
Ethanol,C9H3N4O10,688.17,9.15,197.309,Organic Compound
Urea,C14H12N4O1,495.06,13.15,660.012,Amide
Aspirin,C9H1N2O3,953.87,N/A,60.656,Amide
Caffeine,C6H9N5O9,892.21,11.8,729.338,Nucleotide
Adrenaline,C15H6N3O9,571.22,11.66,755.162,Hormone
Cholesterol,C8H39N1O10,795.9,10.34,730.006,Amide
Urea,C10H34N1O3,934.12,13.99,726.276,Lipid
Caffeine,C17H25N4O3,723.7,10.41,971.509,Amide
Urea,C3H16N2O4,376.81,1.48,38.434,Organic Compound
Serotonin,C3H14N2O0,972.6,3.34,908.506,Amide
Ethanol,C15H35N4O8,810.06,1.76,367.407,Alkaloid
Ethanol,C9H2N1O0,714.71,12.9,962.602,Organic Compound
Adenosine triphosphate,C3H31N5O7,745.49,6.4,475.105,Hormone
Cholesterol,C7H32N2O2,722.52,13.59,55.594,Nucleotide
Aspirin,C14H17N0O3,758.34,12.08,521.124,Neurotransmitter
Adenosine triphosphate,C4H31N4O7,525.34,8.91,280.912,Carbohydrate
Glucose,C18H28N5O8,890.07,N/A,432.23,Alkaloid
Caffeine,C18H27N5O2,821.82,8.06,986.643,Lipid
Adenosine triphosphate,C6H21N4O5,702.13,6.53,941.277,Organic Compound
Adrenaline,C3H37N4O6,597.22,8.83,597.769,Carbohydrate
Adrenaline,C20H8N2O3,320.15,N/A,404.765,Hormone
Ethanol,C18H39N1O7,723.82,7.47,163.085,Lipid
Caffeine,C5H10N0O9,88.81,2.74,663.289,Alkaloid
Adenosine triphosphate,C13H14N0O8,135.65,9.66,400.17,Alkaloid
Aspirin,C15H23N3O5,746.9,9.15,84.314,Amide
Ethanol,C2H8N5O3,926.0,N/A,809.777,Nucleotide
Urea,C18H26N0O4,806.08,3.1,923.786,Lipid
Glucose,C7H9N1O8,230.23,12.19,80.995,Alcohol
Glucose,C9H21N0O10,511.2,N/A,759.768,Carbohydrate
Urea,C7H32N4O6,66.52,3.5,776.398,Alkaloid
Ethanol,C5H40N0O5,938.57,7.26,964.636,Organic Compound
Ethanol,C16H27N2O9,558.1,11.58,579.697,Amide
Dopamine,C14H21N0O10,514.42,13.31,763.611,Lipid
Aspirin,C5H7N1O7,192.13,1.05,730.211,Lipid
Cholesterol,C10H40N5O4,366.69,9.72,927.838,Alcohol
Dopamine,C9H12N0O6,287.71,13.83,492.763,Lipid
Urea,C11H20N1O5,536.86,8.48,729.945,Alkaloid
Glucose,C6H2N0O8,709.58,7.07,482.587,Lipid
Ethanol,C12H40N3O2,253.06,13.92,319.932,Carbohydrate
Ethanol,C1H9N4O8,886.76,5.41,246.695,Organic Compound
Dopamine,C19H38N5O3,166.78,1.99,376.927,Nucleotide
Dopamine,C18H6N4O9,497.78,7.67,759.715,Organic Compound
Serotonin,C2H5N4O3,234.83,3.72,480.471,Lipid
Aspirin,C2H23N0O6,429.73,3.54,697.455,Hormone
Urea,C13H9N2O3,286.54,2.0,400.781,Hormone
Aspirin,C15H22N2O5,592.23,N/A,488.626,Lipid
Serotonin,C13H33N4O2,511.38,6.73,807.371,Organic Compound
Urea,C14H40N2O3,799.21,N/A,25.398,Neurotransmitter
Adrenaline,C5H15N1O10,189.17,4.07,834.07,Organic Compound
Aspirin,C5H15N1O3,843.52,12.4,254.227,Alkaloid
Glucose,C12H30N0O9,664.55,N/A,200.321,Organic Compound
Urea,C15H7N0O1,938.65,N/A,724.728,Neurotransmitter
Caffeine,C11H11N0O3,189.71,3.66,499.014,Neurotransmitter
Serotonin,C8H10N0O0,57.51,N/A,0.491,Amide
Aspirin,C18H38N0O10,817.3,12.96,504.556,Lipid
Caffeine,C5H25N1O7,142.49,7.3,784.03,Carbohydrate
Adrenaline,C19H23N1O0,821.48,3.74,647.79,Hormone
Dopamine,C5H16N5O8,922.31,3.89,44.55,Amide
Caffeine,C3H35N1O10,264.5,12.91,974.427,Hormone
Adrenaline,C2H22N2O5,418.38,5.96,44.693,Nucleotide
Serotonin,C8H21N4O6,276.35,5.67,20.028,Amide
Serotonin,C1H14N1O4,699.38,10.62,154.103,Nucleotide
Dopamine,C12H17N2O0,991.26,N/A,473.803,Alkaloid
Caffeine,C20H33N0O7,917.57,13.38,251.318,Alcohol
Dopamine,C17H19N1O10,119.03,7.84,584.334,Nucleotide
Urea,C20H38N4O4,118.49,1.28,227.926,Neurotransmitter
Ethanol,C8H7N0O2,328.23,N/A,912.406,Nucleotide
Ethanol,C12H25N4O6,468.66,5.37,52.54,Nucleotide
Urea,C13H5N4O8,151.8,N/A,166.704,Amide
Caffeine,C14H18N4O7,847.5,N/A,383.194,Amide
Aspirin,C8H6N3O0,337.78,3.25,12.693,Nucleotide
Adrenaline,C5H21N1O0,88.5,2.43,602.898,Neurotransmitter
Adrenaline,C17H3N3O10,78.64,9.89,10.202,Alkaloid
Dopamine,C15H31N3O6,102.68,2.73,947.362,Nucleotide
Aspirin,C1H12N2O0,719.44,1.79,972.61,Organic Compound
Serotonin,C15H1N0O8,858.14,N/A,847.459,Alkaloid
Ethanol,C14H12N0O0,95.39,N/A,695.722,Carbohydrate
Urea,C19H10N3O10,270.3,4.06,448.345,Hormone
Ethanol,C18H17N1O8,975.11,4.51,5.48,Neurotransmitter
Cholesterol,C9H10N0O6,807.58,N/A,935.263,Hormone
Cholesterol,C6H2N5O3,750.04,1.62,58.288,Lipid
Glucose,C19H28N4O9,155.1,9.98,225.432,Lipid
Urea,C15H35N0O6,694.64,5.02,847.986,Lipid
Serotonin,C20H26N5O10,609.47,1.63,266.982,Organic Compound
Glucose,C13H3N0O0,455.45,10.26,471.723,Nucleotide
Aspirin,C20H1N4O5,470.92,12.16,710.132,Alkaloid
Adenosine triphosphate,C19H34N5O0,412.8,9.47,695.127,Nucleotide
Glucose,C18H13N1O9,210.32,N/A,499.353,Amide
Cholesterol,C13H29N1O6,687.69,11.66,17.82,Alcohol
Cholesterol,C11H16N5O0,941.55,7.79,213.714,Alkaloid
Serotonin,C1H14N5O2,972.57,5.0,457.166,Lipid
Ethanol,C5H19N2O5,151.79,3.97,88.086,Nucleotide
Dopamine,C18H19N2O3,309.37,7.55,370.475,Hormone
Caffeine,C6H8N4O8,607.64,13.01,23.146,Amide
Ethanol,C18H29N3O8,177.74,12.1,647.889,Alkaloid
Aspirin,C19H38N4O0,400.78,12.29,575.546,Hormone
Glucose,C4H19N0O6,789.65,N/A,423.594,Organic Compound
Aspirin,C19H14N2O9,379.07,4.17,251.758,Organic Compound
Cholesterol,C3H14N2O10,690.77,11.2,697.189,Nucleotide
Serotonin,C19H40N0O5,308.22,7.34,927.476,Alkaloid
Dopamine,C9H22N4O9,367.9,2.71,19.986,Carbohydrate
Cholesterol,C5H29N2O4,869.29,5.45,953.167,Nucleotide
Aspirin,C11H38N2O6,415.31,N/A,12.77,Organic Compound
Dopamine,C1H38N3O7,343.27,N/A,796.792,Nucleotide
Aspirin,C4H35N3O6,376.72,6.93,525.005,Neurotransmitter
Aspirin,C17H25N4O10,932.96,11.63,806.443,Nucleotide
Dopamine,C13H23N2O9,507.44,9.74,513.718,Alcohol
Adrenaline,C7H19N1O9,883.98,5.26,985.993,Lipid
Urea,C7H36N1O7,538.5,12.98,885.16,Lipid
Adenosine triphosphate,C17H12N3O6,363.75,N/A,616.021,Neurotransmitter
Serotonin,C11H7N1O9,780.39,9.51,846.437,Alcohol
Serotonin,C1H29N3O5,533.03,8.38,523.694,Nucleotide
Urea,C15H34N1O7,394.47,13.55,461.757,Hormone
Caffeine,C5H34N3O8,976.05,11.55,495.468,Neurotransmitter
Ethanol,C12H2N5O4,531.11,13.97,169.491,Neurotransmitter
Caffeine,C10H6N3O9,915.5,2.16,411.981,Nucleotide
Glucose,C12H36N5O5,763.1,12.94,228.474,Lipid
Urea,C13H31N1O7,57.44,2.25,299.32,Carbohydrate
Ethanol,C18H22N5O10,148.63,N/A,282.271,Carbohydrate
Adrenaline,C8H9N0O5,666.37,3.95,554.228,Carbohydrate
Urea,C10H22N1O4,913.78,2.86,275.161,Hormone
Serotonin,C10H9N2O6,862.04,7.8,425.595,Alcohol
Adrenaline,C8H22N2O0,164.11,N/A,463.6,Lipid
Ethanol,C18H27N2O0,985.18,6.16,31.196,Organic Compound
Adenosine triphosphate,C4H2N4O0,575.1,5.5,675.81,Alkaloid
Glucose,C10H17N5O5,939.39,N/A,865.849,Alkaloid
Ethanol,C4H11N5O6,254.9,2.34,2.47,Carbohydrate
Caffeine,C7H5N4O6,493.39,9.13,963.659,Organic Compound
Adenosine triphosphate,C12H8N3O6,889.28,5.91,881.097,Nucleotide
Adrenaline,C9H7N4O6,385.74,8.9,378.89,Nucleotide
Aspirin,C12H27N2O2,76.12,8.97,972.12,Amide
Aspirin,C14H33N3O6,200.25,12.2,507.916,Neurotransmitter
Adenosine triphosphate,C14H36N4O5,560.56,8.29,254.902,Alcohol
Aspirin,C14H20N4O10,208.12,10.44,64.242,Carbohydrate
Serotonin,C2H15N3O2,386.1,5.0,683.643,Alkaloid
Glucose,C9H8N0O4,132.86,N/A,114.324,Nucleotide
Cholesterol,C20H23N2O0,618.0,10.4,560.978,Alkaloid
Adrenaline,C3H38N2O3,131.26,12.8,329.432,Nucleotide
Serotonin,C15H25N1O10,191.23,10.32,139.164,Neurotransmitter
Glucose,C20H3N0O0,552.38,4.99,382.549,Amide
Aspirin,C6H2N2O9,354.7,7.87,107.465,Amide
Cholesterol,C19H22N3O0,715.5,3.72,623.84,Hormone
Glucose,C5H1N5O8,788.47,1.29,513.76,Hormone
Glucose,C10H6N3O5,254.24,8.67,314.237,Lipid
Adrenaline,C15H33N1O2,174.14,13.03,79.316,Alkaloid
Dopamine,C12H26N4O5,573.31,4.3,974.291,Lipid
Adenosine triphosphate,C12H16N5O6,273.48,N/A,834.876,Nucleotide
Adenosine triphosphate,C5H9N5O0,564.05,N/A,57.718,Neurotransmitter
Caffeine,C12H1N3O0,939.06,11.58,992.317,Carbohydrate
Cholesterol,C16H21N0O3,50.15,1.14,282.415,Alkaloid
Aspirin,C5H28N3O5,836.21,8.55,990.19,Organic Compound
Adenosine triphosphate,C4H9N3O9,864.95,9.18,329.671,Alkaloid
Serotonin,C8H16N4O1,544.07,13.3,897.574,Organic Compound
Ethanol,C16H27N1O3,751.24,12.01,677.021,Lipid
Glucose,C16H7N0O2,911.78,11.86,516.48,Amide
Caffeine,C17H28N4O1,514.43,2.72,434.274,Amide
Adenosine triphosphate,C13H27N0O9,632.04,11.84,226.308,Hormone
Glucose,C15H9N2O4,523.27,8.04,392.332,Amide
Dopamine,C12H5N4O9,160.56,8.16,844.686,Alkaloid
Urea,C7H3N0O8,92.89,12.36,180.384,Lipid
Caffeine,C9H32N4O10,347.36,9.2,45.208,Lipid
Adrenaline,C15H4N1O10,884.21,N/A,757.987,Hormone
Aspirin,C9H40N0O7,66.72,N/A,52.274,Nucleotide
Dopamine,C10H22N4O9,875.46,4.47,414.316,Nucleotide
Ethanol,C8H18N5O2,318.11,10.16,76.062,Hormone
Urea,C14H27N4O2,910.33,4.14,221.105,Neurotransmitter
Serotonin,C20H37N3O4,457.05,3.21,222.267,Hormone
Serotonin,C8H21N1O1,827.96,10.61,436.131,Alkaloid
Glucose,C15H34N1O5,444.41,13.7,234.331,Amide
Ethanol,C7H26N3O2,947.37,N/A,938.712,Alkaloid
Serotonin,C2H20N5O9,478.44,4.75,382.205,Alcohol
Urea,C17H23N2O7,812.87,3.53,902.285,Alcohol
Dopamine,C19H13N1O1,305.69,12.52,294.822,Carbohydrate
Glucose,C18H28N5O9,756.13,12.82,760.015,Nucleotide
Adrenaline,C17H1N0O4,703.16,3.0,341.028,Alcohol
Cholesterol,C15H26N4O10,788.75,5.83,645.24,Hormone
Aspirin,C20H12N0O10,866.2,11.74,463.432,Alkaloid
Urea,C4H22N4O3,552.55,9.55,602.469,Neurotransmitter
Caffeine,C9H14N4O1,733.07,3.97,884.601,Lipid
Caffeine,C16H14N5O5,809.62,13.48,236.375,Carbohydrate
Dopamine,C4H26N2O3,857.04,6.41,694.93,Alkaloid
Caffeine,C11H10N4O7,234.84,5.94,236.63,Hormone
Adenosine triphosphate,C7H29N1O0,771.41,6.81,728.445,Hormone
Urea,C5H38N5O4,481.25,9.73,583.848,Hormone
Adrenaline,C4H4N5O8,392.74,N/A,454.734,Alcohol
Ethanol,C4H18N1O5,652.69,11.1,728.661,Amide
Caffeine,C14H33N2O3,249.22,6.78,238.474,Neurotransmitter
Urea,C20H24N2O10,950.91,4.1,539.799,Carbohydrate
Urea,C5H36N5O7,276.31,2.41,803.241,Organic Compound
Aspirin,C12H26N0O1,822.38,10.01,809.801,Nucleotide
Aspirin,C9H27N4O4,66.58,9.77,936.728,Carbohydrate
Aspirin,C18H34N0O4,236.29,10.78,749.462,Neurotransmitter
Adrenaline,C9H7N3O8,275.06,8.19,401.305,Nucleotide
Aspirin,C13H23N5O1,263.01,11.49,260.037,Neurotransmitter
Glucose,C5H9N4O8,944.52,8.59,56.955,Hormone
Serotonin,C4H22N0O1,604.26,11.51,935.868,Hormone
Urea,C7H22N1O3,581.38,13.91,629.145,Organic Compound
Adrenaline,C12H18N3O9,998.19,2.47,729.754,Alkaloid
Glucose,C10H27N2O10,336.27,2.12,650.575,Nucleotide
Caffeine,C18H19N5O5,907.46,3.65,247.893,Nucleotide
Adenosine triphosphate,C16H14N0O3,540.64,7.91,970.741,Amide
Aspirin,C12H20N5O3,634.5,4.68,529.249,Organic Compound
Adenosine triphosphate,C20H24N5O0,829.47,N/A,142.033,Amide
Adenosine triphosphate,C9H40N3O9,252.71,N/A,817.043,Hormone
Adrenaline,C7H12N3O4,541.84,8.0,46.301,Nucleotide
Adenosine triphosphate,C9H2N5O7,902.49,2.27,445.674,Organic Compound
Glucose,C19H23N0O9,112.98,N/A,243.905,Nucleotide
Caffeine,C2H3N4O7,603.81,6.02,632.837,Carbohydrate
Cholesterol,C20H11N5O1,334.67,5.96,862.947,Neurotransmitter
Cholesterol,C12H6N3O0,795.32,N/A,169.995,Nucleotide
Caffeine,C17H26N5O3,53.92,13.45,918.443,Organic Compound
Dopamine,C9H17N4O9,359.11,13.34,7.785,Neurotransmitter
Dopamine,C13H32N1O1,159.82,3.29,27.931,Amide
Dopamine,C14H25N3O10,974.63,2.45,158.827,Hormone
Glucose,C8H34N3O6,553.22,11.23,596.601,Amide
Caffeine,C12H38N1O3,169.97,6.45,774.811,Amide
Aspirin,C9H8N3O8,958.11,7.75,426.203,Nucleotide
Dopamine,C16H3N4O5,401.41,1.96,209.985,Alkaloid
Caffeine,C10H30N3O6,632.07,4.05,666.618,Nucleotide
Urea,C6H25N3O1,567.7,3.76,259.592,Alcohol
Dopamine,C4H32N5O7,514.35,1.73,410.244,Nucleotide
Glucose,C16H25N2O2,857.95,6.76,843.051,Alkaloid
Urea,C10H11N3O4,280.99,11.34,702.969,Alkaloid
Glucose,C6H35N2O9,770.87,4.53,164.505,Nucleotide
Dopamine,C20H39N4O8,226.06,13.64,599.522,Alcohol
Ethanol,C14H33N0O7,756.03,8.58,794.026,Neurotransmitter
Ethanol,C2H38N5O8,311.16,6.55,67.643,Alkaloid
Serotonin,C17H2N2O3,254.15,9.64,445.88,Carbohydrate
Glucose,C3H29N1O4,301.73,6.48,427.385,Carbohydrate
Ethanol,C13H15N3O10,681.11,1.39,467.958,Lipid
Cholesterol,C6H11N2O6,572.6,6.78,1.179,Alkaloid
Aspirin,C14H7N0O6,509.34,11.2,236.158,Organic Compound
Adenosine triphosphate,C1H38N2O9,262.4,6.48,689.684,Alcohol
Glucose,C10H27N2O5,715.98,5.88,301.729,Amide
Serotonin,C9H20N0O4,444.85,9.74,185.438,Lipid
Glucose,C19H24N2O8,324.31,9.68,208.222,Amide
Caffeine,C20H34N3O0,107.19,8.77,188.376,Nucleotide
Adenosine triphosphate,C11H12N1O3,61.68,N/A,462.874,Alkaloid
Urea,C19H31N3O10,888.09,7.6,740.078,Lipid
Adrenaline,C3H22N4O10,428.21,3.5,693.365,Alkaloid
Ethanol,C1H4N5O9,70.7,12.79,641.552,Alkaloid
Glucose,C11H27N0O3,935.61,N/A,637.247,Nucleotide
Aspirin,C11H6N2O6,387.79,13.68,502.092,Carbohydrate
Adrenaline,C14H21N2O6,276.33,N/A,355.877,Hormone
Aspirin,C18H26N0O0,657.51,N/A,488.217,Alkaloid
Adenosine triphosphate,C19H28N3O4,193.14,8.3,277.923,Organic Compound
Urea,C19H23N3O7,881.8,N/A,519.208,Amide
Glucose,C11H6N3O3,463.82,5.98,26.297,Nucleotide
Adenosine triphosphate,C1H37N4O6,359.14,9.19,538.238,Neurotransmitter
Urea,C15H20N3O1,798.77,7.72,175.065,Nucleotide
Serotonin,C19H19N4O9,215.37,11.3,670.432,Alkaloid
Aspirin,C4H28N1O10,206.55,5.96,141.106,Hormone
Aspirin,C9H15N5O3,203.24,11.21,193.423,Neurotransmitter
Cholesterol,C5H21N5O5,946.58,N/A,450.949,Alkaloid
Glucose,C3H19N3O1,740.1,5.03,131.806,Neurotransmitter
Urea,C18H31N2O1,182.66,2.88,145.863,Hormone
Adenosine triphosphate,C1H13N4O2,82.13,7.31,292.089,Nucleotide
Glucose,C17H13N4O1,987.46,13.58,584.745,Carbohydrate
Serotonin,C12H30N1O5,453.05,13.82,437.211,Alkaloid
Adrenaline,C20H10N4O5,245.76,N/A,111.188,Neurotransmitter
Ethanol,C12H6N0O8,909.98,10.86,94.025,Alkaloid
Urea,C15H22N1O10,244.64,11.57,357.146,Amide
Dopamine,C18H37N4O2,310.88,N/A,449.331,Neurotransmitter
Adenosine triphosphate,C20H13N3O1,894.31,4.75,771.082,Carbohydrate
Serotonin,C4H15N3O4,591.38,10.8,934.793,Carbohydrate
Ethanol,C19H2N5O10,621.12,5.26,863.911,Hormone
Aspirin,C14H17N5O6,678.29,7.67,763.592,Nucleotide
Adenosine triphosphate,C16H29N3O6,90.89,9.48,656.267,Amide
Glucose,C15H3N2O6,224.92,10.16,350.954,Hormone
Adenosine triphosphate,C16H17N0O0,723.37,N/A,290.589,Lipid
Ethanol,C17H16N5O10,443.93,1.28,714.032,Amide
Caffeine,C1H15N5O7,768.92,13.5,952.676,Carbohydrate
Glucose,C9H9N5O5,423.36,11.27,900.949,Lipid
Ethanol,C18H18N0O8,779.9,10.33,985.43,Lipid
Urea,C4H29N0O6,189.01,12.27,997.26,Carbohydrate
Aspirin,C16H20N5O8,895.43,N/A,270.957,Hormone
Serotonin,C19H1N3O1,260.49,N/A,934.172,Neurotransmitter
Dopamine,C14H1N3O7,558.9,12.5,717.251,Hormone
Aspirin,C12H24N5O4,403.01,N/A,500.908,Hormone
Caffeine,C19H16N2O4,86.89,2.24,343.358,Lipid
Ethanol,C10H29N2O2,504.91,3.29,848.357,Nucleotide
Caffeine,C7H40N3O1,137.16,11.06,145.7,Neurotransmitter
Caffeine,C4H4N0O7,329.67,4.66,10.017,Hormone
Serotonin,C16H36N5O5,670.42,N/A,316.243,Carbohydrate
Urea,C15H11N3O1,77.32,N/A,955.886,Amide
Serotonin,C11H22N4O6,833.07,N/A,457.207,Hormone
Aspirin,C18H20N0O3,851.52,7.05,819.509,Alkaloid
Serotonin,C1H32N5O4,830.25,5.44,929.603,Alkaloid
Caffeine,C20H23N0O6,401.46,N/A,160.759,Nucleotide
Caffeine,C18H5N4O5,652.38,12.31,268.29,Alkaloid
Caffeine,C14H25N0O5,80.18,N/A,789.174,Organic Compound
Caffeine,C18H27N0O1,968.34,8.66,630.403,Alkaloid
Ethanol,C6H2N0O5,791.54,4.11,518.987,Hormone
Adrenaline,C12H27N1O0,530.45,11.79,189.88,Neurotransmitter
Ethanol,C19H28N4O6,574.25,4.65,277.054,Neurotransmitter
Aspirin,C19H26N1O7,94.57,12.2,41.645,Organic Compound
Ethanol,C13H3N2O2,554.21,9.2,629.799,Organic Compound
Urea,C3H11N0O6,479.13,6.58,385.9,Hormone
Serotonin,C19H2N0O9,124.08,10.99,301.052,Nucleotide
Adrenaline,C20H19N4O9,624.94,13.74,625.044,Amide
Aspirin,C12H28N2O2,70.34,3.99,349.782,Amide
Cholesterol,C3H10N1O0,841.44,8.52,660.534,Hormone
Aspirin,C14H10N2O7,898.33,13.5,169.893,Nucleotide
Ethanol,C20H13N0O4,751.17,N/A,397.724,Alcohol
Adrenaline,C16H23N1O9,119.75,7.63,178.913,Organic Compound
Aspirin,C20H21N3O6,929.97,1.51,785.48,Hormone
Adenosine triphosphate,C11H25N2O2,447.63,13.08,270.738,Hormone
Cholesterol,C18H31N3O5,379.28,3.12,291.573,Carbohydrate
Dopamine,C13H26N0O5,392.22,4.81,410.742,Organic Compound
Urea,C15H29N5O4,487.09,8.69,91.254,Lipid
Aspirin,C12H33N5O9,239.1,7.61,759.309,Nucleotide
Ethanol,C19H34N4O10,668.87,6.01,167.453,Neurotransmitter
Caffeine,C5H23N3O2,905.94,4.92,906.177,Neurotransmitter
Adenosine triphosphate,C7H3N0O7,562.61,N/A,554.707,Carbohydrate
Glucose,C6H25N4O0,618.84,5.36,921.812,Organic Compound
Serotonin,C6H38N0O3,146.57,4.4,180.721,Lipid
Glucose,C12H15N1O6,719.47,4.1,965.825,Amide
Aspirin,C17H36N3O4,664.27,11.28,711.384,Nucleotide
Dopamine,C13H31N4O3,51.29,5.49,760.5,Lipid
Glucose,C18H34N5O2,992.34,N/A,397.339,Carbohydrate
Dopamine,C7H10N0O5,841.66,9.91,773.175,Lipid
Ethanol,C2H7N0O10,680.9,5.97,785.914,Alcohol
Cholesterol,C11H26N2O3,868.82,9.57,928.169,Alkaloid
Adrenaline,C6H7N3O3,484.31,13.71,79.628,Alkaloid
Ethanol,C4H16N3O1,697.2,7.04,420.14,Organic Compound
Adrenaline,C14H5N5O0,163.98,N/A,247.949,Lipid
Urea,C5H34N1O7,71.95,N/A,730.594,Amide
Urea,C8H32N5O8,416.15,1.67,638.29,Organic Compound
Ethanol,C3H22N5O10,720.02,11.47,709.047,Alcohol
Cholesterol,C15H5N1O3,465.66,3.11,4.796,Amide
Aspirin,C9H38N2O0,524.84,4.83,750.157,Nucleotide
Dopamine,C1H8N5O2,906.25,5.7,714.971,Nucleotide
Dopamine,C7H27N2O10,268.27,N/A,545.994,Alkaloid
Adrenaline,C12H37N3O1,633.42,10.2,564.373,Organic Compound
Dopamine,C3H40N2O6,657.91,7.97,713.456,Amide
Urea,C15H9N5O2,207.53,13.24,112.35,Carbohydrate
Cholesterol,C6H9N2O0,577.48,N/A,884.75,Neurotransmitter
Urea,C10H24N3O6,919.65,5.04,25.576,Neurotransmitter
Glucose,C1H32N0O4,695.86,7.85,895.831,Lipid
Ethanol,C6H4N0O3,814.23,N/A,480.138,Lipid
Adenosine triphosphate,C13H25N5O7,637.48,1.92,242.725,Amide
Cholesterol,C2H37N4O1,616.48,8.15,268.698,Organic Compound
Urea,C20H12N0O5,787.43,8.44,90.683,Hormone
Cholesterol,C10H37N3O6,985.81,12.7,424.125,Lipid
Urea,C9H34N1O3,803.77,3.2,904.299,Amide
Glucose,C15H14N1O4,164.8,7.75,259.495,Alcohol
Serotonin,C3H4N5O7,326.25,N/A,418.338,Alcohol
Adrenaline,C7H19N1O6,780.88,3.47,565.464,Nucleotide
Glucose,C12H24N4O3,453.43,3.76,739.756,Carbohydrate
Ethanol,C5H28N1O4,677.66,8.23,529.658,Lipid
Urea,C5H11N2O0,776.71,3.93,210.484,Alkaloid
Glucose,C12H29N4O5,223.49,3.08,396.928,Alkaloid
Urea,C18H15N1O9,231.95,N/A,383.607,Alcohol
Adenosine triphosphate,C16H29N0O5,250.33,13.39,597.801,Organic Compound
Aspirin,C20H30N0O8,150.96,9.09,173.727,Alcohol
Adrenaline,C12H30N3O6,238.15,5.36,507.133,Neurotransmitter
Urea,C15H26N5O3,157.5,3.72,101.153,Organic Compound
Cholesterol,C16H2N3O4,525.39,2.58,687.373,Amide
Ethanol,C18H22N0O3,996.32,12.39,227.794,Carbohydrate
Adrenaline,C18H40N2O2,974.18,1.7,718.438,Carbohydrate
Ethanol,C6H16N0O0,679.3,2.37,509.983,Nucleotide
Glucose,C13H23N5O8,593.91,13.1,599.586,Lipid
Adrenaline,C16H17N4O8,597.31,N/A,682.805,Alcohol
Urea,C3H29N2O9,312.57,11.91,316.988,Amide
Dopamine,C19H11N4O10,529.43,12.49,171.124,Alkaloid
Serotonin,C6H38N1O7,934.27,N/A,243.649,Lipid
Adrenaline,C20H23N2O9,60.59,6.67,102.966,Amide
Urea,C1H32N3O8,291.67,8.47,102.334,Alkaloid
Cholesterol,C12H8N3O10,525.53,4.36,722.656,Nucleotide
Aspirin,C18H24N0O6,929.63,N/A,572.351,Alcohol
Serotonin,C4H25N5O9,480.35,1.07,134.886,Carbohydrate
Adrenaline,C11H5N2O7,631.89,2.36,943.838,Lipid
