compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H12N4O1,180.21,8.63,845.765,Carbohydrate
Adrenaline,C11H9N5O7,897.32,9.46,64.607,Alkaloid
Adenosine triphosphate,C18H28N5O3,662.47,3.27,83.095,Nucleotide
Adrenaline,C9H34N2O3,970.6,10.93,864.471,Alcohol
Cholesterol,C13H9N5O10,971.93,N/A,801.673,Amide
Aspirin,C7H21N2O9,249.23,2.56,114.95,Lipid
Glucose,C10H9N0O9,494.64,5.28,297.902,Hormone
Cholesterol,C9H4N1O3,186.38,5.25,321.394,Amide
Glucose,C1H35N2O5,914.17,5.8,138.055,Lipid
Adenosine triphosphate,C19H10N4O2,872.06,7.64,25.419,Organic Compound
Glucose,C8H25N1O9,831.22,10.37,796.751,Alkaloid
Serotonin,C11H37N0O4,679.39,N/A,414.133,Alkaloid
Ethanol,C15H18N1O5,260.3,10.57,454.358,Alcohol
Adenosine triphosphate,C18H30N5O6,640.76,9.2,88.485,Nucleotide
Aspirin,C1H9N5O3,356.01,11.22,501.706,Nucleotide
Adrenaline,C19H34N2O1,55.57,9.47,922.887,Alcohol
Aspirin,C16H35N3O7,538.81,11.19,935.481,Alcohol
Caffeine,C5H18N2O10,451.03,7.65,182.075,Amide
Ethanol,C7H2N1O1,650.46,10.73,349.334,Amide
Serotonin,C16H12N5O6,687.77,9.03,235.631,Hormone
Caffeine,C17H19N1O7,669.05,7.81,311.93,Amide
Urea,C1H26N3O10,507.17,N/A,673.796,Organic Compound
Ethanol,C16H6N4O10,85.63,8.02,207.188,Hormone
Aspirin,C9H15N1O6,344.41,10.73,541.903,Alcohol
Cholesterol,C4H38N2O7,590.58,12.89,23.262,Amide
Aspirin,C18H38N5O2,361.97,10.03,622.899,Nucleotide
Dopamine,C11H33N1O7,606.63,4.87,791.774,Organic Compound
Urea,C3H24N0O6,869.05,9.32,17.411,Alcohol
Urea,C6H6N2O8,192.56,11.67,956.231,Nucleotide
Adenosine triphosphate,C17H35N5O8,731.4,8.67,328.993,Carbohydrate
Caffeine,C8H27N3O6,883.37,2.48,890.227,Nucleotide
Cholesterol,C2H21N2O10,193.97,N/A,291.71,Hormone
Urea,C20H25N4O0,232.48,4.92,997.082,Alkaloid
Adrenaline,C19H3N1O9,426.55,10.09,181.877,Nucleotide
Ethanol,C2H25N4O10,791.24,5.95,900.427,Alkaloid
Adenosine triphosphate,C5H23N3O10,238.36,2.83,998.054,Carbohydrate
Cholesterol,C16H11N5O10,892.12,7.97,922.57,Hormone
Adrenaline,C2H31N4O6,118.65,6.5,583.639,Hormone
Ethanol,C5H31N1O1,646.75,5.15,367.207,Alkaloid
Cholesterol,C3H28N3O2,572.35,2.74,456.482,Organic Compound
Ethanol,C17H23N2O10,951.27,12.54,119.704,Lipid
Glucose,C8H23N1O8,134.03,10.32,519.976,Nucleotide
Aspirin,C7H1N0O3,753.65,1.19,682.892,Organic Compound
Caffeine,C1H14N0O10,542.68,5.54,943.535,Organic Compound
Dopamine,C18H8N5O1,282.8,8.45,243.504,Alcohol
Glucose,C8H19N5O2,466.8,8.26,593.721,Organic Compound
Adenosine triphosphate,C7H24N2O7,210.82,8.48,240.286,Alcohol
Dopamine,C12H4N1O9,754.43,1.65,530.997,Carbohydrate
Adenosine triphosphate,C6H11N5O9,801.56,1.33,712.579,Alkaloid
Urea,C9H39N2O6,347.3,4.71,657.728,Nucleotide
Ethanol,C19H16N2O9,176.86,10.88,959.086,Organic Compound
Glucose,C20H1N0O4,560.87,9.95,551.142,Lipid
Ethanol,C6H33N5O3,803.92,N/A,410.807,Alkaloid
Adrenaline,C5H37N2O5,648.72,5.15,440.075,Neurotransmitter
Aspirin,C9H9N0O6,965.83,12.86,497.721,Hormone
Urea,C1H4N2O2,772.73,3.67,366.023,Carbohydrate
Caffeine,C2H10N3O9,686.03,N/A,802.694,Amide
Dopamine,C9H15N4O5,984.48,4.05,192.012,Nucleotide
Adrenaline,C1H27N3O10,256.29,N/A,250.843,Alkaloid
Cholesterol,C4H20N0O10,315.77,2.28,865.429,Nucleotide
Aspirin,C6H31N4O3,388.8,6.86,419.439,Alkaloid
Adrenaline,C15H21N3O8,572.33,12.43,671.498,Alcohol
Ethanol,C7H17N2O10,138.16,10.75,624.965,Lipid
Glucose,C11H38N3O3,411.96,N/A,577.949,Alcohol
Ethanol,C16H12N4O8,871.54,10.92,349.378,Hormone
Adrenaline,C17H31N2O1,939.52,9.93,748.133,Hormone
Caffeine,C5H39N2O3,813.49,6.26,257.856,Nucleotide
Serotonin,C18H38N5O7,307.09,13.71,672.72,Neurotransmitter
Glucose,C5H20N3O5,837.14,12.88,220.71,Nucleotide
Aspirin,C15H26N3O8,237.98,6.23,243.78,Carbohydrate
Caffeine,C16H21N3O7,850.96,N/A,505.811,Organic Compound
Aspirin,C13H22N4O4,54.16,12.87,856.437,Nucleotide
Adrenaline,C6H35N4O1,373.11,12.73,766.104,Alkaloid
Cholesterol,C5H35N3O10,859.07,3.15,935.971,Alcohol
Adrenaline,C11H14N0O1,280.41,4.32,770.45,Neurotransmitter
Adrenaline,C13H25N2O1,839.35,N/A,19.975,Alkaloid
Ethanol,C19H4N1O1,207.6,N/A,190.314,Alkaloid
Glucose,C6H8N5O2,128.0,N/A,502.556,Carbohydrate
Glucose,C3H39N1O0,697.81,5.38,52.391,Hormone
Dopamine,C5H27N2O0,175.06,6.21,200.618,Alcohol
Adenosine triphosphate,C13H4N3O4,799.19,8.38,536.723,Amide
Caffeine,C10H22N0O9,693.34,5.78,235.127,Nucleotide
Adenosine triphosphate,C17H9N2O7,856.9,3.41,919.138,Alcohol
Serotonin,C9H36N0O4,705.53,7.66,228.418,Nucleotide
Ethanol,C2H1N2O3,119.44,6.12,913.422,Alkaloid
Glucose,C2H25N1O3,494.39,7.74,698.124,Nucleotide
Ethanol,C14H2N2O2,753.62,N/A,682.325,Organic Compound
Dopamine,C1H1N0O8,174.21,12.87,692.874,Lipid
Adrenaline,C8H28N1O3,345.53,2.53,749.845,Alkaloid
Adrenaline,C9H14N3O8,648.66,2.44,690.53,Neurotransmitter
Ethanol,C14H19N4O10,255.47,4.89,447.256,Lipid
Cholesterol,C14H10N0O7,911.38,N/A,290.994,Lipid
Serotonin,C11H8N4O1,801.58,3.37,809.43,Nucleotide
Caffeine,C19H21N2O8,349.76,N/A,649.359,Organic Compound
Cholesterol,C7H14N0O8,80.72,13.96,449.399,Amide
Dopamine,C8H11N1O6,856.3,N/A,509.611,Organic Compound
Cholesterol,C15H20N3O6,977.96,10.1,291.375,Organic Compound
Adrenaline,C5H8N5O7,107.52,6.8,104.205,Lipid
Aspirin,C1H32N0O5,476.62,1.51,462.071,Organic Compound
Serotonin,C4H17N0O1,551.34,8.69,419.749,Neurotransmitter
Cholesterol,C14H6N4O2,785.96,10.09,123.98,Amide
Caffeine,C3H1N3O6,188.24,N/A,618.973,Organic Compound
Adrenaline,C17H14N4O9,87.74,1.85,96.346,Alcohol
Serotonin,C2H8N0O8,374.84,11.61,800.264,Alkaloid
Adenosine triphosphate,C16H38N2O1,516.0,N/A,300.267,Hormone
Dopamine,C9H8N2O8,994.98,11.89,216.849,Organic Compound
Adenosine triphosphate,C15H16N3O6,979.09,12.31,21.74,Alkaloid
Serotonin,C4H2N2O2,892.52,3.76,581.708,Alcohol
Cholesterol,C6H30N5O8,87.01,9.87,190.822,Nucleotide
Glucose,C20H28N5O9,187.73,1.2,1.518,Alcohol
Cholesterol,C20H23N0O7,261.33,2.83,16.652,Hormone
Cholesterol,C20H32N5O4,928.97,13.21,145.534,Alkaloid
Cholesterol,C3H39N5O6,375.56,8.61,824.94,Amide
Cholesterol,C18H38N1O7,55.0,12.66,386.472,Organic Compound
Caffeine,C3H35N1O2,98.02,7.31,24.789,Amide
Adrenaline,C20H13N2O6,550.69,13.76,591.952,Neurotransmitter
Cholesterol,C20H8N1O3,354.4,4.71,258.269,Nucleotide
Glucose,C15H15N5O1,995.83,12.7,701.485,Alcohol
Urea,C14H21N2O3,633.58,N/A,661.053,Lipid
Dopamine,C15H16N3O0,386.56,11.28,946.868,Amide
Adenosine triphosphate,C14H15N4O8,648.99,N/A,533.273,Organic Compound
Urea,C10H22N5O4,294.64,7.77,709.079,Neurotransmitter
Cholesterol,C11H32N3O10,826.33,13.74,783.517,Nucleotide
Aspirin,C13H14N4O7,648.3,N/A,432.607,Lipid
Glucose,C15H35N5O8,91.14,N/A,562.372,Hormone
Adrenaline,C16H32N1O8,87.9,4.81,694.722,Neurotransmitter
Aspirin,C4H13N2O4,582.49,9.21,314.547,Hormone
Caffeine,C14H7N4O4,599.16,5.92,305.239,Organic Compound
Adenosine triphosphate,C20H27N0O5,781.15,13.74,851.123,Hormone
Caffeine,C4H25N0O1,850.05,2.96,0.176,Organic Compound
Cholesterol,C7H11N1O5,413.3,13.91,546.729,Amide
Serotonin,C9H28N5O10,368.29,13.08,523.843,Alcohol
Adrenaline,C10H12N1O1,621.55,2.88,695.349,Lipid
Cholesterol,C3H28N2O3,536.47,2.49,344.792,Alkaloid
Ethanol,C13H5N3O10,958.12,1.62,713.963,Nucleotide
Glucose,C13H16N0O5,620.26,9.35,750.793,Lipid
Dopamine,C7H19N4O8,326.64,1.31,557.252,Alkaloid
Adrenaline,C10H3N4O9,850.32,12.41,645.994,Amide
Aspirin,C9H9N0O0,882.3,5.83,180.755,Organic Compound
Aspirin,C1H7N4O7,180.17,1.7,577.258,Alcohol
Cholesterol,C2H39N0O5,840.08,N/A,470.288,Neurotransmitter
Adrenaline,C16H30N3O5,933.83,7.07,51.462,Hormone
Urea,C16H39N5O1,284.6,9.17,546.601,Neurotransmitter
Glucose,C9H10N3O5,81.63,3.2,903.523,Alcohol
Adenosine triphosphate,C18H9N5O5,260.34,13.28,642.825,Hormone
Caffeine,C17H12N5O1,245.01,1.68,642.066,Amide
Ethanol,C15H10N2O9,230.34,8.33,824.002,Amide
Glucose,C5H14N2O9,650.94,N/A,547.996,Lipid
Ethanol,C1H33N1O9,932.76,10.79,890.445,Neurotransmitter
Aspirin,C14H40N4O1,521.66,N/A,557.149,Hormone
Cholesterol,C11H40N5O1,491.09,7.6,747.35,Lipid
Ethanol,C14H4N1O4,216.93,N/A,694.275,Lipid
Ethanol,C8H39N4O5,656.52,6.13,715.69,Amide
Glucose,C4H33N1O5,742.69,3.25,481.363,Neurotransmitter
Serotonin,C9H26N5O6,395.45,N/A,137.285,Lipid
Ethanol,C8H34N2O5,148.06,N/A,576.589,Alkaloid
Serotonin,C6H24N5O2,177.85,1.16,609.88,Neurotransmitter
Serotonin,C11H16N2O6,448.99,N/A,910.465,Alcohol
Serotonin,C9H38N0O3,917.82,2.8,332.267,Neurotransmitter
Caffeine,C20H11N5O3,516.81,7.12,936.166,Lipid
Aspirin,C1H37N5O2,873.63,2.21,308.014,Carbohydrate
Aspirin,C6H9N4O6,483.21,2.42,182.412,Organic Compound
Aspirin,C3H1N2O5,475.42,4.51,521.445,Carbohydrate
Glucose,C11H5N5O6,597.3,6.59,265.134,Lipid
Cholesterol,C8H23N1O9,808.97,10.14,487.453,Lipid
Adenosine triphosphate,C11H6N5O6,898.65,13.29,772.798,Organic Compound
Adrenaline,C20H16N0O4,217.73,5.7,379.502,Organic Compound
Aspirin,C1H4N4O8,343.5,10.29,597.345,Alkaloid
Adrenaline,C15H38N5O5,436.56,4.88,688.685,Organic Compound
Glucose,C6H39N0O8,614.75,13.83,321.963,Organic Compound
Dopamine,C4H22N0O2,578.65,N/A,638.784,Nucleotide
Ethanol,C6H15N2O4,457.99,6.29,483.459,Carbohydrate
Adrenaline,C17H6N0O8,799.87,7.49,693.342,Alkaloid
Ethanol,C3H31N4O0,864.2,9.53,417.522,Nucleotide
Caffeine,C17H9N4O5,170.76,10.64,814.785,Carbohydrate
Adrenaline,C14H25N0O3,219.35,6.67,50.684,Neurotransmitter
Aspirin,C20H20N5O9,234.18,4.33,435.54,Organic Compound
Serotonin,C6H36N3O9,348.69,N/A,902.804,Hormone
Glucose,C4H16N5O1,609.06,1.42,133.878,Lipid
Ethanol,C2H7N5O7,211.05,13.85,954.386,Organic Compound
Aspirin,C1H37N3O3,327.89,8.1,569.328,Alkaloid
Urea,C4H14N2O10,53.7,10.31,982.142,Nucleotide
Adenosine triphosphate,C20H40N3O1,411.08,N/A,414.417,Organic Compound
Caffeine,C6H32N2O0,637.73,N/A,337.931,Hormone
Cholesterol,C20H27N4O3,76.51,6.91,671.565,Neurotransmitter
Serotonin,C3H27N0O0,971.85,13.96,296.397,Carbohydrate
Glucose,C8H16N1O10,740.79,10.49,110.574,Alkaloid
Adrenaline,C18H15N1O10,960.63,N/A,222.496,Hormone
Serotonin,C3H31N4O8,70.69,2.9,157.646,Amide
Serotonin,C5H2N4O9,541.2,N/A,476.882,Alkaloid
Cholesterol,C18H2N2O10,471.09,4.18,99.886,Alcohol
Caffeine,C9H18N4O4,628.72,13.51,666.015,Neurotransmitter
Dopamine,C9H33N0O9,327.7,13.83,318.747,Hormone
Cholesterol,C10H33N1O6,142.52,6.27,121.105,Alcohol
Ethanol,C1H28N3O0,604.71,4.04,716.224,Alkaloid
Aspirin,C6H29N3O5,81.3,4.81,117.295,Alcohol
Dopamine,C20H37N0O9,457.52,5.49,214.802,Lipid
Urea,C11H9N0O4,63.66,11.85,170.286,Amide
Urea,C11H1N3O5,402.68,13.98,563.771,Lipid
Dopamine,C1H21N2O7,433.64,3.82,330.773,Carbohydrate
Glucose,C20H25N1O5,596.02,7.39,545.991,Organic Compound
Cholesterol,C14H34N0O4,413.78,3.63,379.132,Nucleotide
Caffeine,C18H40N4O10,497.54,13.29,116.13,Hormone
Caffeine,C2H24N5O2,685.12,7.21,742.843,Neurotransmitter
Adenosine triphosphate,C2H7N3O8,706.05,N/A,455.353,Neurotransmitter
Aspirin,C18H25N2O10,423.95,11.75,161.345,Lipid
Caffeine,C14H35N3O1,565.67,7.12,929.813,Organic Compound
Serotonin,C3H36N3O6,975.25,5.43,354.147,Alkaloid
Serotonin,C19H36N0O8,910.45,9.1,299.033,Carbohydrate
Urea,C10H7N1O10,256.35,N/A,588.751,Lipid
Serotonin,C15H33N5O5,335.43,4.15,100.817,Hormone
Dopamine,C1H17N3O3,385.42,N/A,207.007,Nucleotide
Dopamine,C6H23N1O3,338.18,10.51,898.206,Alkaloid
Serotonin,C12H14N0O7,296.89,13.89,13.496,Organic Compound
Dopamine,C19H38N2O5,317.54,2.51,548.824,Organic Compound
Caffeine,C11H9N0O7,347.7,N/A,224.615,Carbohydrate
Urea,C15H23N0O4,810.55,10.47,209.901,Lipid
Dopamine,C19H24N1O10,935.15,9.79,330.552,Neurotransmitter
Urea,C15H33N3O3,693.76,8.13,545.762,Hormone
Adrenaline,C12H19N2O4,595.45,1.51,569.207,Amide
Adenosine triphosphate,C5H29N0O5,724.6,4.5,812.844,Amide
Dopamine,C13H18N1O9,402.72,10.3,185.457,Alcohol
Cholesterol,C1H2N2O3,65.53,13.6,100.58,Amide
Caffeine,C19H17N2O5,815.29,7.97,644.94,Nucleotide
Adenosine triphosphate,C20H20N2O5,156.15,N/A,819.33,Hormone
Cholesterol,C18H14N5O2,268.04,7.42,961.732,Organic Compound
Urea,C7H21N4O1,911.56,N/A,684.807,Neurotransmitter
Ethanol,C10H5N4O10,151.73,2.16,100.399,Alcohol
Caffeine,C17H25N2O10,396.97,11.52,19.913,Organic Compound
Adenosine triphosphate,C18H23N0O8,773.63,N/A,427.319,Alkaloid
Serotonin,C14H12N3O5,990.7,N/A,601.215,Lipid
Caffeine,C20H15N4O4,779.17,N/A,620.873,Carbohydrate
Caffeine,C6H19N3O3,92.82,4.85,875.038,Neurotransmitter
Serotonin,C3H37N4O2,434.73,6.93,118.133,Alkaloid
Aspirin,C15H29N0O9,160.44,3.66,116.981,Neurotransmitter
Aspirin,C5H13N0O0,734.81,3.74,445.351,Lipid
Aspirin,C18H24N3O6,61.24,4.05,569.236,Hormone
Caffeine,C18H28N3O7,499.04,3.97,675.865,Amide
Aspirin,C6H1N3O4,164.32,2.04,660.135,Amide
Ethanol,C3H34N5O8,867.02,2.43,615.921,Amide
Cholesterol,C4H1N3O8,326.49,12.62,316.863,Lipid
Serotonin,C5H4N2O2,248.65,5.75,332.497,Hormone
Cholesterol,C13H19N2O2,570.08,9.43,412.151,Lipid
Adenosine triphosphate,C1H26N0O4,786.41,1.72,895.487,Organic Compound
Urea,C12H4N5O6,625.5,5.77,736.731,Hormone
Cholesterol,C16H31N1O8,763.45,3.35,157.491,Alcohol
Aspirin,C11H7N0O10,442.99,8.86,952.677,Neurotransmitter
Dopamine,C11H31N1O8,771.3,6.86,857.88,Amide
Caffeine,C1H11N5O10,554.63,N/A,534.153,Organic Compound
Cholesterol,C19H3N4O4,763.79,4.43,914.224,Alkaloid
Adrenaline,C5H17N3O5,515.28,4.89,71.174,Nucleotide
Cholesterol,C1H29N5O0,756.23,2.05,329.503,Amide
Dopamine,C8H29N1O0,268.21,3.13,843.279,Carbohydrate
Cholesterol,C12H33N5O0,919.05,11.17,715.13,Lipid
Glucose,C15H24N1O8,910.64,10.81,551.079,Lipid
Serotonin,C2H3N4O5,905.59,7.84,130.205,Organic Compound
Ethanol,C4H26N2O10,232.39,8.59,640.568,Alkaloid
Glucose,C8H24N5O8,921.08,9.62,841.655,Amide
Serotonin,C2H13N4O9,146.38,13.06,201.327,Neurotransmitter
Dopamine,C2H29N3O6,179.35,8.31,251.908,Hormone
Dopamine,C9H25N2O0,479.1,7.55,707.648,Nucleotide
Glucose,C2H25N5O4,159.93,N/A,826.442,Alkaloid
Cholesterol,C5H31N4O6,905.86,11.78,945.899,Nucleotide
Urea,C12H30N2O8,848.7,2.81,13.859,Alkaloid
Serotonin,C17H17N0O6,592.83,9.71,7.036,Carbohydrate
Caffeine,C2H11N1O9,625.83,4.32,907.529,Carbohydrate
Ethanol,C8H35N2O4,887.37,6.23,292.11,Alkaloid
Serotonin,C18H21N2O2,683.17,7.92,785.666,Alkaloid
Adrenaline,C18H4N2O4,921.24,2.06,403.87,Nucleotide
Ethanol,C5H14N4O10,753.83,3.77,422.745,Neurotransmitter
Glucose,C14H8N2O1,860.91,1.29,381.782,Amide
Aspirin,C18H26N0O9,745.11,6.46,977.647,Hormone
Cholesterol,C2H9N3O3,762.69,2.87,972.653,Organic Compound
Cholesterol,C13H27N1O2,370.97,N/A,838.754,Alcohol
Urea,C14H22N0O4,101.71,11.54,677.119,Lipid
Urea,C5H22N4O10,388.47,10.1,361.006,Nucleotide
Adrenaline,C3H26N3O1,384.75,7.55,539.831,Hormone
Urea,C8H12N4O8,193.28,10.37,737.408,Organic Compound
Ethanol,C13H33N3O0,219.76,12.83,6.597,Hormone
Adenosine triphosphate,C19H33N0O0,127.07,2.46,556.316,Hormone
Ethanol,C19H26N0O3,429.85,N/A,54.574,Carbohydrate
Urea,C2H21N5O3,768.47,5.22,815.244,Alcohol
Glucose,C14H40N4O5,880.17,12.17,839.182,Neurotransmitter
Adenosine triphosphate,C17H39N4O7,515.56,2.55,316.883,Neurotransmitter
Urea,C19H29N0O4,589.37,11.21,21.358,Organic Compound
Glucose,C20H28N5O9,165.2,11.63,345.624,Amide
Cholesterol,C12H12N5O4,492.75,N/A,424.746,Carbohydrate
Caffeine,C8H8N0O8,496.49,12.56,400.074,Carbohydrate
Serotonin,C2H39N1O7,129.94,N/A,53.494,Lipid
Adenosine triphosphate,C11H39N4O5,845.04,9.85,586.202,Amide
Glucose,C15H39N1O0,457.18,13.2,811.865,Nucleotide
Adenosine triphosphate,C9H37N3O6,106.17,8.56,212.313,Nucleotide
Glucose,C15H32N0O8,157.03,N/A,999.352,Alkaloid
Serotonin,C9H32N4O3,727.19,9.57,757.591,Hormone
Dopamine,C3H11N3O2,862.6,2.52,33.941,Organic Compound
Cholesterol,C8H37N4O7,208.93,N/A,135.194,Alcohol
Serotonin,C3H5N0O4,831.92,12.15,200.91,Carbohydrate
Dopamine,C14H21N2O4,261.84,3.46,268.262,Neurotransmitter
Dopamine,C14H1N1O8,745.37,11.35,771.301,Organic Compound
Serotonin,C8H35N3O0,924.45,2.44,398.086,Amide
Urea,C1H29N1O6,359.65,3.08,955.4,Alcohol
Cholesterol,C15H20N0O10,579.81,10.41,439.765,Alkaloid
Cholesterol,C10H38N1O6,266.19,8.19,211.319,Hormone
Ethanol,C11H6N1O3,989.09,11.25,653.945,Alcohol
Adenosine triphosphate,C15H33N0O9,478.54,3.97,123.254,Organic Compound
Ethanol,C20H2N0O7,188.95,N/A,3.499,Nucleotide
Ethanol,C8H32N4O6,895.02,5.06,222.5,Lipid
Ethanol,C6H33N4O10,779.61,9.25,478.058,Alcohol
Adenosine triphosphate,C17H21N2O10,208.16,13.75,839.611,Carbohydrate
Aspirin,C5H34N3O2,556.47,5.66,166.152,Lipid
Serotonin,C6H9N4O3,119.95,3.35,735.487,Amide
Glucose,C9H38N3O5,768.2,2.58,340.132,Organic Compound
Ethanol,C5H1N1O5,768.89,N/A,1.041,Alcohol
Glucose,C6H25N0O6,50.91,3.95,680.238,Alkaloid
Glucose,C3H36N0O7,755.63,5.06,224.137,Hormone
Ethanol,C1H35N0O1,606.37,6.24,516.871,Lipid
Caffeine,C15H33N4O5,599.84,10.26,281.543,Lipid
Ethanol,C3H10N4O5,741.43,5.45,10.695,Carbohydrate
Glucose,C14H7N0O1,784.56,11.54,376.064,Alkaloid
Caffeine,C20H40N2O2,722.04,7.9,101.775,Amide
Glucose,C16H19N4O2,335.08,N/A,816.366,Amide
Glucose,C17H11N1O5,425.94,1.99,691.099,Nucleotide
Serotonin,C14H23N5O1,925.56,2.01,102.883,Carbohydrate
Caffeine,C8H4N5O6,532.52,1.2,628.588,Nucleotide
Adrenaline,C5H15N3O7,645.13,N/A,546.722,Hormone
Cholesterol,C17H13N1O3,337.86,13.81,20.409,Alcohol
Urea,C11H26N2O8,631.57,3.14,59.728,Carbohydrate
Glucose,C20H29N3O4,320.71,4.85,870.029,Neurotransmitter
Glucose,C7H23N4O7,275.31,10.26,11.764,Nucleotide
Dopamine,C4H40N3O6,280.33,2.16,224.792,Alkaloid
Adenosine triphosphate,C12H17N0O6,948.04,7.45,344.686,Hormone
Caffeine,C3H33N3O6,395.23,3.95,190.432,Nucleotide
Serotonin,C3H9N3O9,988.89,9.79,907.158,Nucleotide
Serotonin,C8H10N5O4,463.8,4.9,313.321,Nucleotide
Ethanol,C13H7N1O9,436.13,5.3,322.593,Neurotransmitter
Dopamine,C15H31N0O0,795.79,11.24,269.646,Nucleotide
Dopamine,C11H23N2O10,808.95,13.95,965.827,Alkaloid
Serotonin,C12H24N3O1,934.9,11.59,701.259,Lipid
Adrenaline,C16H11N1O7,372.19,12.51,966.776,Organic Compound
Glucose,C10H17N4O1,195.97,6.63,458.318,Amide
Ethanol,C18H5N3O3,234.93,N/A,665.003,Alcohol
Adenosine triphosphate,C8H4N4O6,860.94,12.39,848.935,Amide
Adenosine triphosphate,C6H3N5O1,544.51,4.77,738.09,Organic Compound
Aspirin,C11H12N4O9,895.21,N/A,690.01,Carbohydrate
Glucose,C20H4N1O2,304.7,12.23,48.821,Alkaloid
Adenosine triphosphate,C11H21N4O6,332.61,2.78,99.956,Carbohydrate
Serotonin,C15H33N3O2,384.95,11.22,10.262,Alcohol
Ethanol,C6H2N1O9,923.87,1.07,507.167,Hormone
Cholesterol,C10H39N1O4,826.21,9.55,4.16,Carbohydrate
Dopamine,C14H37N2O8,997.51,10.57,517.844,Nucleotide
Caffeine,C1H32N5O6,560.29,N/A,400.606,Alkaloid
Adenosine triphosphate,C2H24N1O4,475.64,N/A,441.868,Alkaloid
Cholesterol,C1H35N3O5,587.81,7.72,616.717,Neurotransmitter
Caffeine,C10H29N4O8,223.59,5.0,813.735,Hormone
Adenosine triphosphate,C15H38N0O1,875.85,N/A,609.834,Carbohydrate
Adenosine triphosphate,C1H29N0O7,195.97,6.9,617.445,Alcohol
Dopamine,C6H10N3O3,576.89,5.1,202.827,Nucleotide
Aspirin,C1H2N5O1,565.98,9.17,160.29,Organic Compound
Urea,C20H7N5O0,343.12,10.77,844.791,Alcohol
Adrenaline,C20H22N5O6,716.5,9.08,474.111,Carbohydrate
Cholesterol,C3H19N1O3,787.52,7.61,850.225,Alcohol
Urea,C11H19N3O10,374.44,3.37,725.608,Alcohol
Urea,C10H26N1O3,491.56,13.08,113.197,Neurotransmitter
Serotonin,C2H39N2O6,724.86,N/A,924.173,Nucleotide
Cholesterol,C8H5N5O9,669.56,N/A,11.254,Alkaloid
Adenosine triphosphate,C13H24N0O5,352.46,N/A,301.43,Alkaloid
Cholesterol,C6H6N3O1,733.56,13.24,74.885,Hormone
Caffeine,C17H15N0O4,184.28,N/A,867.603,Carbohydrate
Aspirin,C16H37N5O7,95.41,6.96,604.557,Hormone
Cholesterol,C8H32N4O1,551.05,N/A,980.022,Alkaloid
Caffeine,C12H34N2O2,653.02,3.5,115.022,Carbohydrate
Glucose,C14H2N3O3,939.62,1.23,791.579,Lipid
Adrenaline,C13H3N4O8,178.93,N/A,388.594,Neurotransmitter
Cholesterol,C3H26N1O2,966.19,9.29,291.358,Alkaloid
Cholesterol,C13H19N4O2,209.68,N/A,121.007,Hormone
Cholesterol,C5H6N3O3,61.28,N/A,871.973,Organic Compound
Urea,C20H34N0O8,711.94,9.86,246.515,Alkaloid
Urea,C6H15N5O7,560.83,10.34,682.838,Amide
Ethanol,C15H11N2O3,718.83,6.97,401.224,Alkaloid
Aspirin,C20H39N2O9,370.51,10.38,116.235,Carbohydrate
Serotonin,C20H24N2O8,732.24,7.34,219.164,Lipid
Aspirin,C16H3N2O8,518.86,10.01,699.78,Carbohydrate
Glucose,C4H40N4O7,921.57,N/A,989.393,Amide
Glucose,C7H29N3O0,226.62,2.4,342.036,Alkaloid
Cholesterol,C18H19N5O10,239.12,11.93,47.07,Alcohol
Aspirin,C19H36N3O6,751.65,2.73,86.133,Carbohydrate
Urea,C17H3N0O4,50.5,2.53,283.82,Lipid
Cholesterol,C6H21N3O0,546.42,7.84,601.91,Lipid
Dopamine,C15H23N4O0,232.69,2.13,58.757,Organic Compound
Adenosine triphosphate,C15H37N4O1,625.88,N/A,802.106,Amide
Caffeine,C10H1N2O10,758.67,7.06,560.615,Organic Compound
Cholesterol,C11H39N1O5,401.89,2.54,157.24,Amide
Dopamine,C18H30N2O1,953.66,4.13,951.66,Alkaloid
Ethanol,C7H5N1O4,653.7,3.55,771.462,Organic Compound
Adenosine triphosphate,C5H4N5O7,494.82,6.05,978.898,Nucleotide
Urea,C19H6N4O7,278.48,13.94,607.632,Alkaloid
Caffeine,C12H25N0O7,651.64,7.18,905.995,Organic Compound
Urea,C5H26N0O0,786.41,12.96,828.252,Carbohydrate
Dopamine,C8H14N3O2,913.02,13.79,295.776,Nucleotide
Cholesterol,C5H34N3O1,468.42,11.67,194.644,Carbohydrate
Ethanol,C19H21N2O4,572.02,3.73,389.03,Neurotransmitter
Urea,C11H6N3O8,287.21,N/A,657.591,Carbohydrate
Serotonin,C7H22N5O6,144.91,9.91,547.043,Amide
Urea,C1H33N2O6,928.28,2.67,163.487,Nucleotide
Cholesterol,C15H5N0O5,977.45,9.41,288.625,Neurotransmitter
Caffeine,C4H5N5O8,113.68,6.71,478.667,Hormone
Ethanol,C12H3N0O1,509.63,13.6,428.944,Hormone
Urea,C9H29N1O9,699.43,11.64,188.14,Hormone
Urea,C18H19N0O10,330.25,4.71,776.103,Organic Compound
Adrenaline,C16H22N3O5,101.72,10.88,65.442,Nucleotide
Dopamine,C14H9N1O8,381.85,5.87,742.683,Lipid
Adenosine triphosphate,C6H27N4O6,749.77,9.39,672.719,Hormone
Adenosine triphosphate,C13H16N1O9,793.27,N/A,433.945,Organic Compound
