compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H38N1O3,276.68,9.62,79.592,Amide
Urea,C13H35N5O4,155.4,N/A,31.145,Nucleotide
Caffeine,C1H23N4O7,569.07,10.84,109.469,Carbohydrate
Caffeine,C5H31N2O8,70.85,3.42,802.642,Neurotransmitter
Cholesterol,C12H16N0O5,988.38,4.58,470.292,Neurotransmitter
Dopamine,C16H31N3O3,83.12,8.36,14.395,Organic Compound
Ethanol,C16H13N4O2,799.5,10.31,78.155,Organic Compound
Aspirin,C12H40N3O10,401.44,N/A,691.388,Carbohydrate
Glucose,C7H18N3O1,943.39,4.27,670.05,Alkaloid
Cholesterol,C9H26N3O3,373.54,10.86,216.464,Alcohol
Adenosine triphosphate,C5H28N2O6,177.8,5.77,196.815,Nucleotide
Dopamine,C9H17N1O1,480.78,10.7,884.03,Neurotransmitter
Urea,C5H9N4O6,491.47,9.16,293.434,Lipid
Cholesterol,C11H36N5O2,303.15,N/A,421.308,Organic Compound
Adrenaline,C8H10N0O8,798.1,N/A,593.304,Lipid
Urea,C14H21N4O2,429.22,9.41,738.298,Neurotransmitter
Aspirin,C19H6N0O9,360.2,N/A,425.973,Alkaloid
Ethanol,C2H37N4O3,247.97,6.27,115.448,Alcohol
Adrenaline,C13H32N2O10,782.85,N/A,170.783,Alkaloid
Adenosine triphosphate,C5H18N0O7,481.38,N/A,546.141,Amide
Cholesterol,C14H24N4O4,324.61,N/A,655.544,Amide
Ethanol,C12H13N2O3,201.18,8.48,716.333,Hormone
Serotonin,C16H8N0O9,85.76,4.23,712.217,Lipid
Adenosine triphosphate,C10H23N1O9,658.98,4.94,682.077,Alcohol
Dopamine,C12H12N3O9,204.86,8.29,273.158,Organic Compound
Aspirin,C15H24N4O8,965.46,2.46,519.256,Neurotransmitter
Caffeine,C9H12N1O5,751.24,10.01,747.372,Alcohol
Aspirin,C4H31N4O10,645.55,N/A,375.126,Hormone
Caffeine,C18H14N2O4,581.16,N/A,485.147,Organic Compound
Adrenaline,C2H5N3O6,745.44,13.56,966.99,Nucleotide
Adrenaline,C10H19N4O10,603.1,N/A,336.041,Alkaloid
Adrenaline,C18H19N3O0,249.72,2.15,434.962,Nucleotide
Urea,C16H16N3O0,219.44,1.48,944.335,Alcohol
Ethanol,C15H25N1O8,246.02,4.37,300.415,Alkaloid
Urea,C9H8N0O4,693.51,7.03,930.751,Organic Compound
Cholesterol,C7H19N0O8,829.2,1.47,92.055,Amide
Cholesterol,C18H19N5O2,807.33,7.46,901.853,Nucleotide
Adenosine triphosphate,C19H31N2O7,844.2,9.89,690.226,Nucleotide
Ethanol,C15H30N2O6,148.28,2.85,718.758,Organic Compound
Cholesterol,C12H7N0O10,53.04,4.76,87.716,Alkaloid
Cholesterol,C20H7N2O9,354.16,4.19,72.333,Alcohol
Adrenaline,C7H13N2O7,74.89,12.93,867.747,Amide
Caffeine,C18H21N1O1,399.0,3.07,81.951,Carbohydrate
Dopamine,C10H3N0O8,438.04,N/A,192.357,Lipid
Aspirin,C3H17N3O3,511.77,4.86,36.934,Organic Compound
Serotonin,C3H11N5O4,995.62,1.87,886.026,Hormone
Dopamine,C15H28N3O6,108.64,N/A,659.89,Organic Compound
Caffeine,C16H12N2O1,529.15,8.44,343.536,Alcohol
Urea,C8H39N0O1,133.5,1.53,325.161,Alcohol
Cholesterol,C10H19N4O4,311.96,4.6,709.348,Carbohydrate
Adrenaline,C19H3N0O0,802.39,3.55,603.26,Organic Compound
Serotonin,C1H12N1O3,368.67,8.18,57.323,Neurotransmitter
Ethanol,C18H6N0O1,977.78,3.54,974.883,Amide
Dopamine,C9H5N1O10,225.95,4.34,287.737,Alcohol
Caffeine,C16H4N2O6,806.33,N/A,413.015,Amide
Dopamine,C11H35N1O10,820.36,13.19,438.361,Hormone
Aspirin,C11H10N2O0,852.56,2.97,498.993,Carbohydrate
Adenosine triphosphate,C9H7N0O9,726.87,4.93,313.072,Nucleotide
Adrenaline,C16H22N5O5,944.79,5.4,670.829,Neurotransmitter
Aspirin,C14H25N1O10,822.38,7.19,888.703,Neurotransmitter
Glucose,C9H32N2O8,615.02,8.0,10.714,Carbohydrate
Serotonin,C1H38N0O6,124.45,N/A,626.4,Alkaloid
Cholesterol,C18H28N0O0,876.06,4.76,660.088,Hormone
Glucose,C11H30N2O2,420.78,9.43,665.408,Amide
Adenosine triphosphate,C8H36N5O7,537.89,8.96,692.154,Alkaloid
Dopamine,C10H7N3O5,996.39,13.11,635.761,Hormone
Caffeine,C1H23N4O8,95.95,N/A,870.264,Neurotransmitter
Ethanol,C7H4N5O3,797.79,N/A,64.503,Amide
Ethanol,C12H19N4O4,874.57,3.86,358.594,Alcohol
Caffeine,C17H32N1O9,721.87,3.83,223.244,Carbohydrate
Glucose,C16H29N0O5,637.63,13.22,841.847,Neurotransmitter
Caffeine,C3H16N1O8,440.43,10.81,231.079,Neurotransmitter
Ethanol,C8H17N5O5,642.37,4.43,492.637,Carbohydrate
Urea,C17H32N0O2,605.75,6.28,770.899,Nucleotide
Adrenaline,C18H36N5O8,565.39,10.33,136.981,Nucleotide
Glucose,C9H16N5O9,365.37,N/A,440.799,Alcohol
Dopamine,C2H34N3O6,183.71,N/A,529.139,Organic Compound
Glucose,C8H1N2O9,187.57,3.77,112.519,Alkaloid
Adenosine triphosphate,C13H16N2O9,855.18,N/A,263.32,Hormone
Urea,C11H8N2O0,477.62,4.5,449.357,Organic Compound
Ethanol,C14H1N2O5,676.13,9.92,496.581,Organic Compound
Ethanol,C9H6N4O5,258.06,2.06,503.589,Nucleotide
Adenosine triphosphate,C19H37N2O9,202.82,11.63,135.16,Nucleotide
Ethanol,C19H33N2O10,761.53,1.15,416.844,Lipid
Dopamine,C20H12N1O6,746.23,10.26,63.712,Carbohydrate
Cholesterol,C8H21N5O10,982.84,1.56,62.13,Carbohydrate
Adrenaline,C19H25N1O3,932.91,11.97,865.761,Neurotransmitter
Adrenaline,C2H10N2O9,828.58,4.95,794.559,Organic Compound
Ethanol,C17H29N3O2,459.79,N/A,624.97,Nucleotide
Adrenaline,C15H24N5O10,600.91,7.51,829.042,Alcohol
Dopamine,C9H24N3O10,99.37,1.66,676.017,Alcohol
Caffeine,C13H27N1O5,739.19,5.04,824.088,Alcohol
Aspirin,C12H21N3O4,246.74,4.17,818.234,Lipid
Serotonin,C20H33N3O9,502.96,13.38,813.596,Lipid
Cholesterol,C18H39N4O8,550.86,4.17,113.922,Alcohol
Caffeine,C7H7N4O10,400.43,6.26,316.602,Amide
Adrenaline,C10H24N5O9,557.56,1.99,590.922,Amide
Serotonin,C5H6N2O9,57.09,4.8,285.332,Amide
Dopamine,C17H28N5O7,933.62,13.53,271.558,Nucleotide
Aspirin,C3H29N5O2,765.56,N/A,535.725,Carbohydrate
Adenosine triphosphate,C12H36N4O6,820.0,13.3,947.419,Alcohol
Aspirin,C12H21N3O7,738.93,4.24,618.219,Amide
Adenosine triphosphate,C6H10N1O10,712.11,10.46,860.619,Hormone
Adenosine triphosphate,C3H6N0O7,392.74,N/A,84.127,Hormone
Adenosine triphosphate,C12H31N0O4,782.76,3.59,535.464,Organic Compound
Urea,C10H2N0O3,569.92,N/A,752.943,Lipid
Cholesterol,C12H26N1O9,760.3,2.72,802.136,Organic Compound
Serotonin,C2H16N0O9,595.74,N/A,474.221,Neurotransmitter
Ethanol,C8H34N3O2,910.74,N/A,925.211,Nucleotide
Urea,C3H22N1O9,139.35,11.03,970.753,Nucleotide
Cholesterol,C17H33N1O0,601.4,N/A,883.672,Neurotransmitter
Adenosine triphosphate,C3H4N4O3,583.99,13.76,664.543,Amide
Serotonin,C14H27N1O4,681.03,5.19,235.456,Alkaloid
Urea,C16H17N3O3,665.44,12.73,657.963,Amide
Glucose,C5H38N5O9,909.47,1.95,82.504,Amide
Adrenaline,C1H21N2O5,731.6,N/A,727.25,Amide
Adenosine triphosphate,C11H19N4O4,722.21,9.08,564.997,Nucleotide
Caffeine,C2H35N5O7,180.92,11.01,513.504,Lipid
Cholesterol,C6H22N4O2,911.89,N/A,938.397,Organic Compound
Ethanol,C12H7N1O8,713.59,8.26,198.926,Organic Compound
Aspirin,C4H39N2O7,213.33,8.36,326.869,Nucleotide
Dopamine,C8H26N3O8,500.23,3.29,422.876,Alkaloid
Adenosine triphosphate,C7H40N0O8,944.74,3.59,736.66,Amide
Ethanol,C12H23N1O9,390.79,12.15,49.792,Hormone
Glucose,C18H38N1O3,687.89,4.73,174.642,Amide
Cholesterol,C16H27N3O4,730.92,N/A,8.478,Organic Compound
Adrenaline,C2H29N2O10,344.04,N/A,312.289,Hormone
Serotonin,C16H24N5O4,652.75,N/A,279.339,Neurotransmitter
Adrenaline,C9H5N5O4,585.07,4.89,16.554,Carbohydrate
Adrenaline,C6H17N2O8,732.95,N/A,83.885,Neurotransmitter
Ethanol,C7H36N4O6,904.8,6.26,883.085,Lipid
Aspirin,C10H15N1O3,441.64,11.35,973.318,Hormone
Adenosine triphosphate,C10H6N4O0,752.82,5.91,507.102,Nucleotide
Serotonin,C17H21N0O4,329.49,8.93,146.77,Neurotransmitter
Urea,C11H40N1O10,965.72,1.08,25.729,Carbohydrate
Serotonin,C2H24N3O4,847.95,7.24,657.826,Hormone
Urea,C1H39N2O0,530.78,7.7,233.185,Alcohol
Aspirin,C18H7N5O1,579.66,7.64,97.189,Lipid
Glucose,C15H20N2O0,681.52,6.72,883.266,Carbohydrate
Caffeine,C15H26N0O1,952.04,N/A,241.799,Carbohydrate
Glucose,C8H31N3O10,136.95,2.45,344.827,Nucleotide
Aspirin,C17H38N0O10,619.09,N/A,666.895,Organic Compound
Adenosine triphosphate,C9H18N0O2,244.69,N/A,814.977,Alcohol
Serotonin,C7H35N2O1,435.53,6.66,234.633,Neurotransmitter
Serotonin,C10H38N2O5,486.29,N/A,20.675,Lipid
Aspirin,C6H17N0O8,475.63,N/A,924.263,Carbohydrate
Adenosine triphosphate,C1H19N5O6,211.21,N/A,963.947,Nucleotide
Dopamine,C12H29N2O8,620.33,N/A,564.472,Hormone
Aspirin,C20H4N5O7,820.14,N/A,693.275,Amide
Serotonin,C13H17N5O1,424.64,6.87,647.096,Lipid
Dopamine,C18H14N1O5,970.41,N/A,420.449,Carbohydrate
Urea,C7H34N4O2,755.85,9.2,596.608,Lipid
Ethanol,C15H21N1O8,913.51,N/A,909.528,Alkaloid
Aspirin,C15H39N5O10,605.87,N/A,282.851,Amide
Adenosine triphosphate,C6H4N5O5,266.17,9.63,719.422,Nucleotide
Adenosine triphosphate,C5H15N4O10,297.42,2.76,404.398,Carbohydrate
Dopamine,C11H23N4O5,611.45,7.16,935.214,Alkaloid
Aspirin,C1H21N0O1,66.49,N/A,62.402,Neurotransmitter
Aspirin,C3H4N1O2,970.75,5.31,560.424,Carbohydrate
Serotonin,C1H26N3O10,190.69,13.28,220.678,Carbohydrate
Urea,C11H17N5O4,102.62,2.66,141.564,Hormone
Serotonin,C6H31N3O7,532.93,2.67,557.538,Hormone
Dopamine,C16H27N2O9,673.81,2.3,219.4,Carbohydrate
Cholesterol,C12H15N3O7,292.42,N/A,937.57,Lipid
Glucose,C3H35N0O4,241.38,1.19,209.792,Hormone
Adrenaline,C3H16N3O1,203.49,7.22,486.794,Nucleotide
Glucose,C14H18N1O9,798.26,N/A,214.323,Organic Compound
Adenosine triphosphate,C16H24N1O3,255.59,6.04,938.261,Lipid
Dopamine,C18H32N2O4,110.2,10.29,218.123,Alkaloid
Caffeine,C6H26N2O5,780.37,11.17,566.475,Alcohol
Aspirin,C7H32N3O5,415.9,1.1,751.698,Hormone
Glucose,C15H20N2O1,868.84,N/A,655.349,Alkaloid
Aspirin,C20H29N4O4,226.69,4.76,74.632,Neurotransmitter
Urea,C10H33N4O6,932.08,7.77,303.816,Carbohydrate
Glucose,C12H40N5O8,305.99,N/A,971.255,Amide
Dopamine,C17H9N4O1,883.23,N/A,181.652,Amide
Adenosine triphosphate,C16H28N0O9,797.09,3.62,892.818,Carbohydrate
Dopamine,C2H31N3O3,849.03,13.71,775.891,Hormone
Glucose,C18H27N4O3,668.09,7.08,538.362,Lipid
Adenosine triphosphate,C14H21N4O10,190.7,N/A,19.906,Neurotransmitter
Aspirin,C7H35N3O10,210.8,N/A,904.109,Amide
Glucose,C4H21N1O0,268.59,8.78,248.526,Lipid
Adrenaline,C4H38N5O6,916.17,9.13,991.291,Organic Compound
Adenosine triphosphate,C11H8N0O1,323.88,5.55,780.934,Amide
Cholesterol,C18H36N0O9,378.93,4.3,384.448,Carbohydrate
Glucose,C12H15N4O2,649.57,11.53,466.276,Neurotransmitter
Aspirin,C17H16N2O0,533.56,2.84,984.631,Carbohydrate
Urea,C14H8N2O7,250.32,N/A,939.605,Amide
Serotonin,C7H38N4O3,710.42,8.89,871.765,Hormone
Ethanol,C6H34N4O6,912.4,3.75,549.555,Amide
Urea,C15H27N3O2,446.74,5.6,892.093,Alcohol
Adrenaline,C18H36N5O4,978.81,13.77,475.848,Lipid
Dopamine,C7H31N1O4,185.08,2.69,1.013,Neurotransmitter
Dopamine,C18H21N1O0,381.52,4.15,942.642,Neurotransmitter
Ethanol,C20H31N3O0,128.72,7.98,570.526,Carbohydrate
Adenosine triphosphate,C2H14N4O2,316.04,6.27,722.693,Carbohydrate
Glucose,C5H23N2O8,310.37,N/A,343.387,Organic Compound
Urea,C6H33N2O7,242.63,6.31,546.279,Nucleotide
Aspirin,C13H37N5O9,195.83,6.2,295.931,Carbohydrate
Caffeine,C18H17N4O9,95.7,9.36,102.585,Hormone
Serotonin,C8H37N3O8,735.86,13.15,784.688,Organic Compound
Caffeine,C11H34N4O4,819.06,10.79,732.062,Organic Compound
Caffeine,C5H27N1O0,909.39,2.95,553.743,Nucleotide
Ethanol,C6H10N2O8,331.05,12.63,85.901,Alcohol
Dopamine,C8H35N1O6,644.09,11.21,7.875,Alkaloid
Caffeine,C2H32N5O6,315.49,6.36,674.762,Lipid
Adenosine triphosphate,C18H30N1O3,451.82,11.18,578.939,Organic Compound
Dopamine,C11H2N4O5,595.85,N/A,28.68,Hormone
Adrenaline,C9H5N1O6,194.6,10.16,38.16,Amide
Urea,C17H37N2O0,201.57,5.73,242.961,Amide
Serotonin,C16H19N0O5,697.18,2.27,926.901,Amide
Urea,C1H37N2O10,990.68,6.4,204.083,Lipid
Aspirin,C19H24N4O4,731.85,N/A,50.983,Lipid
Ethanol,C15H3N0O3,243.35,N/A,965.889,Neurotransmitter
Aspirin,C4H24N3O10,678.09,10.4,936.476,Lipid
Serotonin,C13H5N4O2,939.54,1.53,395.752,Hormone
Serotonin,C18H20N4O8,258.51,N/A,575.057,Carbohydrate
Ethanol,C10H22N5O6,586.51,N/A,731.326,Nucleotide
Caffeine,C8H14N5O1,348.38,1.7,835.916,Lipid
Dopamine,C16H4N0O6,293.7,7.6,976.007,Carbohydrate
Cholesterol,C8H27N0O6,512.46,9.07,444.181,Alcohol
Glucose,C10H21N0O6,253.95,13.52,391.644,Carbohydrate
Urea,C20H9N0O1,813.81,10.53,672.333,Alcohol
Ethanol,C16H35N4O3,931.91,4.71,336.236,Alcohol
Ethanol,C11H38N2O4,837.81,N/A,212.623,Alcohol
Aspirin,C12H24N2O2,887.93,N/A,367.067,Lipid
Ethanol,C9H4N1O2,509.59,13.44,705.321,Nucleotide
Cholesterol,C13H15N4O0,709.76,2.59,273.752,Amide
Dopamine,C13H5N2O7,387.9,13.87,998.906,Hormone
Cholesterol,C4H12N3O10,940.98,7.53,24.122,Alcohol
Glucose,C16H12N4O0,179.92,10.3,914.331,Hormone
Aspirin,C8H36N4O9,196.56,N/A,165.026,Hormone
Ethanol,C8H28N5O6,869.01,N/A,228.296,Organic Compound
Adrenaline,C5H16N5O2,774.04,N/A,652.412,Carbohydrate
Cholesterol,C5H20N0O0,260.3,13.02,732.599,Nucleotide
Serotonin,C14H15N5O3,365.11,4.43,57.775,Nucleotide
Urea,C16H1N1O9,937.71,2.76,910.286,Hormone
Glucose,C17H20N0O6,643.27,4.2,381.815,Organic Compound
Dopamine,C4H30N1O5,423.22,6.88,693.656,Hormone
Glucose,C7H14N3O10,984.05,6.07,469.843,Alcohol
Serotonin,C13H38N3O6,671.83,N/A,271.528,Amide
Caffeine,C12H31N1O7,678.93,9.08,847.008,Nucleotide
Cholesterol,C8H23N3O9,163.84,N/A,871.402,Carbohydrate
Caffeine,C19H40N1O8,287.18,N/A,820.416,Carbohydrate
Glucose,C18H6N4O4,104.78,11.6,354.62,Nucleotide
Cholesterol,C9H7N2O9,270.48,4.58,805.03,Amide
Adrenaline,C11H5N2O0,565.11,13.81,286.128,Alcohol
Glucose,C14H36N5O1,603.89,12.96,824.424,Lipid
Adrenaline,C1H22N0O4,418.12,4.43,793.503,Hormone
Aspirin,C14H22N0O1,567.9,N/A,482.342,Alcohol
Aspirin,C19H36N5O9,235.24,N/A,172.596,Lipid
Dopamine,C15H23N1O10,727.86,2.02,970.728,Nucleotide
Aspirin,C17H7N1O1,355.0,8.86,324.917,Lipid
Caffeine,C12H29N2O10,189.99,6.51,964.122,Amide
Ethanol,C15H28N1O9,933.72,4.25,291.029,Lipid
Adenosine triphosphate,C20H14N3O0,271.32,1.59,364.814,Amide
Caffeine,C20H37N5O2,953.92,N/A,999.075,Nucleotide
Cholesterol,C19H5N4O8,558.21,13.33,208.973,Organic Compound
Urea,C11H7N3O2,425.44,N/A,562.131,Amide
Dopamine,C20H31N0O4,731.06,13.26,605.921,Carbohydrate
Ethanol,C13H26N0O8,956.64,8.36,620.235,Carbohydrate
Dopamine,C10H17N2O2,119.68,N/A,220.374,Amide
Ethanol,C8H2N3O10,288.66,13.82,131.181,Hormone
Adenosine triphosphate,C20H21N1O2,214.44,13.59,560.919,Alkaloid
Serotonin,C12H38N2O10,510.36,6.8,144.366,Hormone
Ethanol,C16H6N5O6,334.12,3.02,972.485,Alcohol
Glucose,C15H38N0O7,123.24,4.67,62.093,Organic Compound
Adenosine triphosphate,C19H36N4O6,520.57,12.65,152.274,Organic Compound
Glucose,C17H14N1O8,252.23,3.78,821.275,Alkaloid
Aspirin,C12H1N3O4,754.65,3.0,718.643,Organic Compound
Dopamine,C3H7N2O0,675.78,8.15,302.893,Alkaloid
Glucose,C1H27N3O6,538.09,1.78,25.157,Amide
Adenosine triphosphate,C5H16N5O10,231.67,N/A,949.969,Lipid
Adrenaline,C9H24N5O7,368.37,13.76,477.17,Lipid
Urea,C15H6N4O10,166.8,6.38,678.009,Lipid
Urea,C15H22N2O5,965.75,13.43,5.324,Alcohol
Cholesterol,C11H28N3O1,485.49,6.36,541.238,Neurotransmitter
Serotonin,C6H35N5O0,611.92,3.5,464.195,Hormone
Dopamine,C18H23N1O3,520.74,9.78,396.55,Alkaloid
Adenosine triphosphate,C7H20N5O8,996.46,3.12,305.814,Neurotransmitter
Urea,C4H25N1O8,603.84,10.58,377.466,Hormone
Adenosine triphosphate,C10H16N5O6,728.75,6.62,797.607,Neurotransmitter
Cholesterol,C9H27N2O6,947.95,12.55,602.986,Carbohydrate
Urea,C13H25N4O10,980.82,N/A,964.383,Nucleotide
Glucose,C9H4N5O5,820.95,1.23,247.492,Alcohol
Serotonin,C9H31N5O4,949.94,10.84,789.338,Neurotransmitter
Urea,C1H6N2O1,863.4,11.85,866.11,Carbohydrate
Adenosine triphosphate,C8H21N0O9,411.84,1.39,359.367,Lipid
Urea,C2H31N3O8,204.93,5.16,357.092,Alcohol
Cholesterol,C5H8N4O5,139.09,7.53,69.481,Nucleotide
Adrenaline,C20H13N1O1,473.13,12.51,346.571,Lipid
Caffeine,C4H40N5O9,589.24,13.63,128.66,Organic Compound
Aspirin,C14H21N2O3,880.15,N/A,264.005,Nucleotide
Ethanol,C17H29N4O3,853.35,4.63,305.51,Neurotransmitter
Urea,C8H4N4O10,289.53,11.17,372.108,Organic Compound
Dopamine,C8H11N1O7,603.11,N/A,145.237,Lipid
Aspirin,C14H20N2O8,478.6,1.95,569.285,Nucleotide
Aspirin,C12H9N3O8,216.79,1.54,639.46,Nucleotide
Caffeine,C17H6N5O10,317.22,8.39,920.639,Lipid
Cholesterol,C8H33N3O7,291.24,1.13,312.299,Lipid
Adenosine triphosphate,C9H7N1O7,575.99,11.93,99.854,Lipid
Caffeine,C4H14N1O4,860.55,7.14,319.623,Organic Compound
Serotonin,C2H8N2O6,219.39,2.13,733.014,Amide
Glucose,C13H19N4O5,379.26,10.71,392.061,Hormone
Aspirin,C5H7N3O7,630.86,4.47,710.532,Organic Compound
Ethanol,C13H27N2O0,280.64,9.68,803.67,Alcohol
Caffeine,C12H32N2O10,504.15,9.96,600.769,Amide
Ethanol,C17H36N5O7,659.01,1.82,816.882,Carbohydrate
Dopamine,C19H20N2O0,299.05,13.57,811.885,Organic Compound
Cholesterol,C16H1N2O3,754.21,4.83,660.401,Neurotransmitter
Serotonin,C4H17N4O3,308.31,5.11,277.475,Organic Compound
Dopamine,C17H22N5O6,78.46,8.04,849.227,Hormone
Cholesterol,C3H8N4O2,643.51,10.41,724.871,Amide
Adrenaline,C6H18N3O5,513.4,6.5,886.076,Alcohol
Ethanol,C4H31N2O0,828.22,8.79,332.229,Amide
Adrenaline,C9H4N2O9,121.91,N/A,561.659,Nucleotide
Ethanol,C12H17N1O2,84.04,12.12,577.363,Neurotransmitter
Cholesterol,C3H4N5O0,523.64,9.46,708.288,Nucleotide
Glucose,C19H7N4O2,780.49,7.99,574.133,Nucleotide
Dopamine,C5H9N1O8,606.0,3.62,463.504,Alkaloid
Adenosine triphosphate,C3H36N1O7,997.12,8.35,345.997,Amide
Glucose,C15H20N2O7,185.29,N/A,323.434,Hormone
Adrenaline,C1H28N1O10,79.46,5.82,570.471,Organic Compound
Ethanol,C4H22N1O4,744.33,N/A,97.543,Amide
Ethanol,C19H28N1O2,822.32,N/A,278.908,Alkaloid
Serotonin,C13H3N4O6,348.07,6.36,359.945,Lipid
Dopamine,C9H14N5O7,857.4,8.77,264.979,Alcohol
Adenosine triphosphate,C15H4N0O10,87.11,N/A,648.482,Neurotransmitter
Serotonin,C6H23N4O5,970.89,5.12,944.284,Amide
Aspirin,C1H40N4O10,256.77,4.19,895.874,Lipid
Aspirin,C7H13N5O8,760.31,N/A,153.048,Carbohydrate
Dopamine,C9H10N5O5,370.18,9.2,878.339,Neurotransmitter
Glucose,C7H25N4O6,750.35,9.65,929.931,Alkaloid
Dopamine,C19H28N4O3,176.97,N/A,841.501,Neurotransmitter
Aspirin,C8H36N3O6,809.0,6.57,898.045,Organic Compound
Glucose,C12H1N0O2,304.81,7.86,957.463,Carbohydrate
Serotonin,C13H32N1O4,665.94,10.4,111.26,Carbohydrate
Caffeine,C15H1N3O2,321.43,4.2,188.872,Organic Compound
Glucose,C14H6N0O8,512.33,13.33,968.042,Amide
Ethanol,C10H22N4O0,425.05,7.22,392.254,Nucleotide
Cholesterol,C17H39N3O10,319.42,11.28,923.751,Organic Compound
Serotonin,C15H27N0O10,621.22,9.47,422.514,Alcohol
Cholesterol,C12H40N1O10,133.48,N/A,43.878,Neurotransmitter
Aspirin,C16H25N1O3,767.97,4.11,900.535,Alcohol
Glucose,C3H31N5O1,236.17,13.37,489.293,Carbohydrate
Aspirin,C20H14N3O10,774.07,10.66,969.658,Nucleotide
Ethanol,C9H25N0O9,654.46,12.6,253.923,Alkaloid
Cholesterol,C3H23N5O7,523.84,7.67,571.25,Lipid
Urea,C5H8N0O0,185.18,4.12,18.358,Nucleotide
Urea,C8H18N5O3,888.87,6.72,966.124,Lipid
Serotonin,C16H27N5O10,503.75,5.41,615.469,Organic Compound
Ethanol,C16H19N0O1,273.78,3.23,164.256,Hormone
Cholesterol,C2H1N3O9,895.52,1.93,27.46,Neurotransmitter
Serotonin,C2H22N1O3,965.19,4.76,547.058,Neurotransmitter
Adrenaline,C16H27N4O9,356.07,7.94,492.641,Alcohol
Caffeine,C16H21N4O2,492.93,7.33,24.679,Lipid
Adrenaline,C10H31N2O0,234.1,N/A,967.452,Carbohydrate
Urea,C11H9N3O3,575.3,N/A,233.801,Alcohol
Adrenaline,C18H23N1O5,509.77,10.54,680.093,Nucleotide
Cholesterol,C13H14N3O9,682.94,9.91,66.845,Alkaloid
Aspirin,C4H32N2O7,676.96,11.39,59.289,Hormone
Dopamine,C15H40N4O7,124.01,3.99,809.93,Alcohol
Urea,C15H20N5O8,779.93,13.7,779.836,Nucleotide
Urea,C1H18N5O1,294.35,1.12,843.478,Alkaloid
Adenosine triphosphate,C5H29N2O10,561.3,N/A,627.917,Lipid
Adenosine triphosphate,C13H22N1O0,955.61,1.65,580.012,Alcohol
Aspirin,C9H5N0O8,597.78,7.94,463.25,Nucleotide
Serotonin,C3H5N5O3,354.02,7.94,10.296,Alkaloid
Adenosine triphosphate,C16H5N2O0,335.08,9.42,480.21,Hormone
Glucose,C12H21N4O6,651.79,5.0,374.616,Organic Compound
Adrenaline,C14H28N1O5,965.91,11.25,272.256,Carbohydrate
Dopamine,C6H33N3O7,120.29,9.97,355.213,Lipid
Dopamine,C20H6N4O1,372.87,7.32,427.921,Organic Compound
Cholesterol,C19H1N0O4,98.1,N/A,736.757,Alcohol
Dopamine,C13H39N1O5,823.06,4.22,805.277,Organic Compound
Adenosine triphosphate,C12H29N3O3,691.74,9.31,559.281,Alcohol
Urea,C16H35N4O3,149.73,2.71,271.117,Organic Compound
Aspirin,C16H3N4O3,681.56,6.06,193.121,Nucleotide
Dopamine,C2H6N1O8,319.9,3.9,312.357,Amide
Aspirin,C5H4N0O2,323.69,N/A,381.721,Lipid
Cholesterol,C11H7N2O2,546.03,11.1,984.286,Amide
Aspirin,C15H39N1O3,782.13,N/A,519.832,Amide
Urea,C16H14N2O8,463.28,4.14,334.657,Hormone
Serotonin,C3H16N4O10,634.29,12.53,6.254,Amide
Urea,C10H19N0O10,81.74,3.36,967.335,Alkaloid
Caffeine,C15H32N4O0,652.32,3.45,133.029,Lipid
Aspirin,C11H9N2O3,768.44,10.22,937.759,Amide
Glucose,C17H18N4O6,560.37,10.07,254.503,Lipid
Adenosine triphosphate,C8H27N3O10,864.67,N/A,117.726,Alkaloid
Adrenaline,C13H22N0O4,979.71,13.15,504.916,Alkaloid
Ethanol,C14H4N1O0,470.29,11.14,563.749,Hormone
Aspirin,C11H10N1O10,421.92,N/A,80.733,Carbohydrate
Glucose,C7H35N0O3,939.6,N/A,159.067,Alkaloid
Serotonin,C16H31N1O6,266.74,N/A,847.808,Carbohydrate
Cholesterol,C11H28N5O5,387.19,6.74,542.356,Nucleotide
Aspirin,C9H13N0O4,707.84,N/A,183.956,Lipid
Aspirin,C11H15N4O8,280.04,10.76,344.102,Organic Compound
Caffeine,C13H10N3O0,232.37,12.3,160.357,Alcohol
Serotonin,C15H15N3O7,562.68,5.87,842.345,Carbohydrate
Adrenaline,C14H14N5O8,676.21,8.56,365.095,Neurotransmitter
Adrenaline,C13H10N3O7,877.09,5.81,736.971,Neurotransmitter
Ethanol,C4H28N0O7,361.04,3.65,984.578,Alcohol
Aspirin,C13H2N5O2,681.63,N/A,512.522,Alkaloid
Ethanol,C7H8N4O2,678.08,1.72,224.817,Alkaloid
Adrenaline,C18H26N0O5,885.7,6.91,436.577,Alcohol
Ethanol,C17H40N0O10,262.49,N/A,740.522,Alkaloid
Ethanol,C1H32N5O10,909.41,N/A,774.195,Lipid
Urea,C15H19N4O2,885.61,7.44,938.377,Amide
Glucose,C7H16N2O4,498.4,N/A,131.64,Carbohydrate
Cholesterol,C16H8N1O9,602.3,3.09,857.913,Alkaloid
Urea,C7H25N3O0,429.91,10.16,558.448,Alcohol
Aspirin,C6H29N3O9,459.7,N/A,256.524,Hormone
Caffeine,C17H18N4O3,677.06,2.69,411.775,Nucleotide
