compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H22N0O10,724.67,N/A,561.736,Organic Compound
Ethanol,C6H39N2O5,297.65,5.11,486.886,Organic Compound
Cholesterol,C20H37N5O9,691.96,10.3,383.575,Lipid
Ethanol,C6H15N1O8,165.77,5.68,898.832,Amide
Ethanol,C1H3N5O2,433.0,8.52,503.019,Nucleotide
Serotonin,C9H31N0O10,425.79,9.14,270.428,Organic Compound
Glucose,C19H40N3O0,60.29,6.97,331.965,Nucleotide
Caffeine,C11H26N4O9,340.82,3.07,493.367,Organic Compound
Caffeine,C16H19N5O4,451.87,1.69,491.507,Alkaloid
Ethanol,C13H11N2O3,517.16,7.4,137.89,Amide
Cholesterol,C3H27N4O1,296.59,5.41,484.335,Amide
Caffeine,C8H6N0O6,669.66,1.23,90.571,Amide
Adenosine triphosphate,C13H25N2O4,904.22,7.6,271.547,Amide
Ethanol,C19H38N1O2,131.51,N/A,107.163,Amide
Serotonin,C9H28N5O7,748.0,10.58,42.621,Amide
Ethanol,C14H21N3O0,779.23,12.44,807.766,Hormone
Cholesterol,C13H18N1O10,447.52,1.77,58.952,Hormone
Serotonin,C2H16N4O8,622.1,5.54,779.658,Carbohydrate
Dopamine,C15H20N2O10,144.54,5.76,124.142,Carbohydrate
Dopamine,C13H31N4O3,305.78,13.71,496.826,Amide
Adenosine triphosphate,C7H14N3O7,127.04,7.8,357.499,Alcohol
Cholesterol,C3H8N1O3,831.43,1.32,427.997,Alkaloid
Urea,C3H21N2O10,293.41,6.6,557.914,Amide
Adrenaline,C8H32N2O2,776.83,10.79,565.053,Neurotransmitter
Dopamine,C2H8N4O0,448.53,10.42,406.694,Lipid
Adrenaline,C3H33N4O2,268.01,10.96,925.092,Lipid
Aspirin,C16H31N0O6,89.83,7.43,238.102,Alkaloid
Aspirin,C1H3N0O3,730.48,N/A,118.063,Amide
Adrenaline,C17H20N3O8,614.04,7.39,49.19,Lipid
Urea,C7H7N5O1,289.0,1.58,287.628,Amide
Adenosine triphosphate,C18H14N0O1,388.18,2.08,651.991,Alcohol
Adrenaline,C3H4N3O1,959.64,8.23,804.053,Nucleotide
Glucose,C3H33N1O5,551.77,3.21,916.316,Carbohydrate
Aspirin,C6H5N5O5,801.12,2.39,106.825,Carbohydrate
Serotonin,C9H4N0O2,447.21,9.06,872.581,Nucleotide
Aspirin,C6H29N5O7,84.62,12.24,735.825,Nucleotide
Serotonin,C10H24N3O3,562.64,9.75,840.477,Organic Compound
Serotonin,C15H29N4O0,807.16,8.7,167.2,Amide
Cholesterol,C20H26N1O9,986.64,8.53,834.538,Organic Compound
Ethanol,C18H36N1O10,273.62,4.7,615.878,Carbohydrate
Aspirin,C9H26N1O4,907.53,N/A,451.038,Alkaloid
Cholesterol,C9H5N4O2,579.5,8.98,261.116,Amide
Aspirin,C19H16N0O7,704.17,N/A,18.552,Lipid
Aspirin,C4H8N0O9,977.51,13.22,768.927,Amide
Aspirin,C1H34N0O8,535.91,8.79,812.787,Carbohydrate
Glucose,C12H32N2O8,161.51,5.19,521.754,Lipid
Glucose,C4H39N2O8,737.86,N/A,124.349,Amide
Serotonin,C15H7N2O8,185.99,N/A,936.882,Nucleotide
Adrenaline,C3H16N1O5,464.9,3.43,81.671,Amide
Cholesterol,C4H34N0O5,830.19,6.16,461.045,Lipid
Urea,C9H18N1O10,798.55,N/A,346.479,Organic Compound
Adrenaline,C13H28N0O3,461.23,N/A,992.638,Lipid
Glucose,C3H38N2O0,655.88,N/A,442.808,Amide
Adenosine triphosphate,C3H37N4O4,157.94,N/A,114.971,Neurotransmitter
Adrenaline,C9H31N1O5,558.39,7.59,630.223,Lipid
Glucose,C8H32N3O6,145.4,3.59,125.049,Neurotransmitter
Caffeine,C4H8N2O0,232.86,9.1,95.53,Amide
Adenosine triphosphate,C9H40N3O6,986.96,N/A,492.874,Carbohydrate
Ethanol,C20H5N1O1,575.08,11.56,26.234,Organic Compound
Urea,C6H23N0O4,50.76,4.85,86.145,Alkaloid
Caffeine,C12H36N3O2,278.64,8.9,816.712,Amide
Glucose,C8H36N3O6,591.42,N/A,74.947,Alcohol
Serotonin,C2H22N2O0,507.66,10.03,641.309,Carbohydrate
Aspirin,C8H17N0O7,808.59,13.12,331.899,Amide
Caffeine,C4H15N5O6,656.24,10.49,635.314,Neurotransmitter
Adenosine triphosphate,C20H17N1O4,267.59,N/A,22.724,Alcohol
Urea,C13H4N2O6,890.98,N/A,558.008,Alkaloid
Caffeine,C10H22N2O0,678.68,9.44,592.39,Neurotransmitter
Aspirin,C15H11N3O1,236.93,N/A,641.99,Carbohydrate
Dopamine,C9H20N4O5,301.21,9.95,996.304,Nucleotide
Ethanol,C15H19N2O1,546.45,1.33,582.861,Organic Compound
Dopamine,C2H16N1O2,966.36,5.58,659.087,Nucleotide
Caffeine,C1H29N2O9,769.66,1.78,1.822,Neurotransmitter
Adrenaline,C13H38N0O1,83.79,3.77,935.329,Carbohydrate
Caffeine,C2H7N1O7,991.31,5.34,842.279,Nucleotide
Aspirin,C10H12N0O0,765.76,3.91,229.609,Carbohydrate
Adenosine triphosphate,C18H20N3O8,460.46,11.39,419.438,Neurotransmitter
Serotonin,C6H4N1O6,517.87,12.99,454.596,Amide
Adrenaline,C20H15N0O8,202.64,9.41,26.097,Alkaloid
Cholesterol,C15H30N3O6,238.59,7.31,736.507,Hormone
Ethanol,C1H8N2O1,713.83,2.32,830.998,Amide
Dopamine,C12H21N4O2,899.15,N/A,732.394,Lipid
Serotonin,C11H17N3O5,362.78,6.92,562.257,Hormone
Urea,C18H27N3O8,569.5,12.82,542.636,Alcohol
Adenosine triphosphate,C10H40N2O7,191.94,N/A,555.838,Amide
Cholesterol,C15H21N1O6,310.92,N/A,354.745,Carbohydrate
Urea,C10H4N2O8,174.71,N/A,306.807,Alcohol
Glucose,C6H35N1O7,252.49,3.97,452.666,Alkaloid
Adenosine triphosphate,C12H16N3O1,824.31,3.23,236.489,Carbohydrate
Dopamine,C9H14N4O5,532.81,N/A,169.991,Lipid
Cholesterol,C1H13N4O5,287.24,13.51,519.456,Alkaloid
Aspirin,C13H35N0O2,182.26,N/A,588.785,Lipid
Adrenaline,C17H29N2O10,800.22,2.8,213.763,Alkaloid
Adenosine triphosphate,C20H39N4O8,180.21,1.28,675.243,Alkaloid
Adenosine triphosphate,C15H16N3O6,748.45,11.54,883.542,Neurotransmitter
Urea,C7H7N0O5,883.82,9.95,997.309,Organic Compound
Ethanol,C20H24N2O10,76.48,10.64,949.683,Lipid
Urea,C20H28N4O1,105.98,9.08,539.926,Carbohydrate
Glucose,C20H18N1O5,392.83,12.61,652.545,Amide
Adenosine triphosphate,C2H31N2O2,523.54,12.71,505.164,Alcohol
Dopamine,C11H11N2O8,313.66,4.57,79.454,Carbohydrate
Cholesterol,C4H4N0O1,605.59,11.59,645.647,Carbohydrate
Caffeine,C16H40N3O4,397.12,7.0,759.17,Lipid
Ethanol,C18H8N1O3,511.25,12.46,679.93,Organic Compound
Urea,C17H24N2O6,268.56,N/A,454.907,Carbohydrate
Cholesterol,C3H7N1O6,279.17,12.11,723.047,Alcohol
Glucose,C4H32N1O9,269.47,3.17,314.686,Organic Compound
Adenosine triphosphate,C4H26N2O10,383.74,N/A,841.223,Neurotransmitter
Ethanol,C13H25N5O9,256.62,10.8,305.357,Neurotransmitter
Glucose,C7H6N1O1,956.15,1.48,543.586,Neurotransmitter
Adrenaline,C5H20N2O6,293.18,N/A,675.591,Neurotransmitter
Glucose,C12H16N4O6,545.22,N/A,260.22,Nucleotide
Ethanol,C13H5N1O4,881.44,9.02,247.894,Alcohol
Adrenaline,C8H36N1O2,514.03,8.64,738.342,Lipid
Serotonin,C1H39N2O8,550.54,12.1,377.216,Carbohydrate
Ethanol,C5H4N1O7,705.6,3.87,224.684,Alkaloid
Adenosine triphosphate,C19H10N1O9,52.45,4.32,185.03,Alcohol
Aspirin,C17H36N0O2,825.77,N/A,665.738,Nucleotide
Adenosine triphosphate,C17H29N1O4,147.25,5.11,180.371,Neurotransmitter
Ethanol,C4H31N4O0,461.59,9.19,817.369,Lipid
Adenosine triphosphate,C15H7N3O4,942.79,N/A,956.788,Alcohol
Caffeine,C14H15N2O0,255.43,4.79,963.819,Lipid
Aspirin,C11H34N1O4,400.03,13.28,587.365,Nucleotide
Adenosine triphosphate,C8H8N1O2,600.76,10.22,510.642,Neurotransmitter
Caffeine,C19H11N5O1,969.15,3.42,807.685,Alkaloid
Glucose,C6H37N3O6,376.34,1.53,615.223,Alkaloid
Dopamine,C7H19N4O6,973.47,5.85,948.834,Neurotransmitter
Glucose,C12H24N1O9,103.9,4.9,215.317,Alcohol
Aspirin,C11H33N1O6,406.9,1.41,105.617,Lipid
Urea,C4H23N5O0,91.54,1.14,304.474,Alkaloid
Glucose,C6H7N0O6,214.77,6.28,667.885,Organic Compound
Urea,C9H14N1O3,904.7,11.51,461.188,Alcohol
Caffeine,C14H24N0O2,715.9,6.98,889.568,Alkaloid
Serotonin,C16H9N3O4,153.68,6.41,23.669,Neurotransmitter
Serotonin,C8H35N3O3,513.22,1.09,31.149,Alcohol
Urea,C5H9N5O3,505.81,5.96,506.698,Alcohol
Aspirin,C12H24N3O1,740.46,3.17,13.55,Lipid
Dopamine,C10H7N3O8,876.85,3.49,273.836,Organic Compound
Cholesterol,C14H34N4O6,481.41,6.66,879.025,Alkaloid
Glucose,C7H14N1O9,590.56,4.93,278.955,Lipid
Adenosine triphosphate,C2H30N2O8,338.14,9.67,597.919,Carbohydrate
Glucose,C2H15N1O9,876.84,7.01,406.87,Hormone
Ethanol,C16H5N4O4,790.47,1.25,703.677,Nucleotide
Serotonin,C17H33N1O2,57.79,N/A,846.897,Alkaloid
Cholesterol,C8H11N2O8,907.23,N/A,664.711,Lipid
Adrenaline,C20H6N5O3,139.24,10.7,331.936,Lipid
Ethanol,C18H7N1O9,843.07,10.93,761.255,Lipid
Ethanol,C4H11N2O0,946.08,8.58,451.498,Lipid
Dopamine,C17H3N3O3,179.78,9.12,319.615,Hormone
Dopamine,C4H19N2O7,291.49,12.92,973.09,Alkaloid
Dopamine,C16H32N1O9,872.34,1.19,532.863,Hormone
Urea,C5H8N2O3,390.26,11.62,288.206,Carbohydrate
Aspirin,C13H37N0O10,156.3,N/A,691.315,Carbohydrate
Ethanol,C2H32N0O3,451.17,13.99,323.69,Nucleotide
Caffeine,C12H39N3O1,471.43,5.59,532.092,Alcohol
Glucose,C4H30N4O4,772.66,9.85,838.966,Alkaloid
Urea,C2H2N2O0,933.03,2.53,221.903,Neurotransmitter
Aspirin,C8H28N1O8,473.29,N/A,998.514,Amide
Aspirin,C10H14N1O10,534.44,N/A,36.151,Hormone
Aspirin,C8H6N0O8,495.51,3.28,545.207,Organic Compound
Ethanol,C6H28N5O9,850.55,11.22,473.355,Neurotransmitter
Urea,C11H14N0O10,769.22,4.57,147.551,Alkaloid
Serotonin,C12H33N5O2,731.23,1.41,37.299,Lipid
Serotonin,C7H35N3O9,837.72,7.16,889.687,Alcohol
Adenosine triphosphate,C8H27N3O2,709.42,8.99,644.719,Carbohydrate
Urea,C13H19N1O4,736.64,10.76,733.148,Alkaloid
Aspirin,C5H27N5O4,106.71,2.01,399.061,Amide
Serotonin,C14H14N0O8,455.72,1.7,180.54,Alcohol
Urea,C4H39N1O1,829.52,5.62,902.178,Lipid
Cholesterol,C15H38N0O0,145.03,10.74,412.664,Nucleotide
Adenosine triphosphate,C17H31N3O8,932.2,13.35,157.157,Nucleotide
Dopamine,C9H9N0O9,987.99,3.12,217.026,Neurotransmitter
Caffeine,C8H8N3O2,432.03,7.96,273.452,Alcohol
Glucose,C2H40N3O3,604.04,11.53,983.56,Alkaloid
Caffeine,C16H9N3O10,944.71,5.91,967.356,Alcohol
Serotonin,C12H32N1O0,578.86,1.77,634.173,Lipid
Cholesterol,C12H37N5O5,986.68,N/A,904.931,Amide
Serotonin,C5H23N1O10,822.3,9.76,660.786,Organic Compound
Adenosine triphosphate,C5H15N4O5,873.37,3.91,144.101,Carbohydrate
Dopamine,C2H37N5O6,807.74,N/A,424.653,Alkaloid
Aspirin,C11H26N0O5,576.73,3.06,806.061,Carbohydrate
Caffeine,C3H23N5O8,873.26,8.85,731.201,Amide
Aspirin,C8H17N4O9,321.39,5.75,803.218,Nucleotide
Aspirin,C17H4N5O9,830.54,6.02,138.022,Alkaloid
Adenosine triphosphate,C8H31N5O8,889.62,5.54,224.57,Hormone
Urea,C2H21N0O0,432.63,9.42,89.894,Nucleotide
Ethanol,C13H31N5O4,208.62,4.54,433.353,Organic Compound
Adrenaline,C19H30N4O0,158.22,10.81,659.852,Carbohydrate
Adenosine triphosphate,C2H7N2O5,127.74,N/A,513.394,Lipid
Caffeine,C18H24N2O2,96.92,10.51,318.04,Neurotransmitter
Caffeine,C14H13N1O10,671.97,6.6,549.928,Organic Compound
Ethanol,C5H33N3O7,865.43,9.16,402.327,Nucleotide
Ethanol,C16H9N3O8,351.39,9.58,873.786,Alkaloid
Dopamine,C7H39N5O0,602.79,5.11,896.037,Nucleotide
Cholesterol,C20H21N4O8,829.54,6.13,997.633,Nucleotide
Ethanol,C3H24N1O8,563.16,6.51,698.292,Lipid
Dopamine,C20H39N3O10,372.15,9.14,137.827,Organic Compound
Urea,C14H26N5O4,712.18,4.29,477.229,Hormone
Ethanol,C3H9N5O6,905.05,12.41,577.434,Lipid
Cholesterol,C13H39N4O10,351.32,9.54,384.881,Neurotransmitter
Glucose,C12H10N0O9,952.75,N/A,722.202,Lipid
Cholesterol,C18H15N3O5,853.74,N/A,102.393,Alkaloid
Urea,C1H40N5O6,939.38,7.25,93.143,Organic Compound
Serotonin,C8H25N1O7,875.15,3.61,581.885,Amide
Aspirin,C14H20N0O10,634.19,7.01,420.88,Lipid
Glucose,C11H24N3O9,533.49,5.9,231.886,Alkaloid
Dopamine,C9H11N0O6,520.42,3.65,621.096,Lipid
Serotonin,C10H7N3O7,445.08,N/A,122.732,Lipid
Adrenaline,C5H40N5O10,518.81,11.3,132.923,Organic Compound
Ethanol,C13H17N5O8,497.88,4.59,591.533,Amide
Dopamine,C14H24N3O4,459.46,9.46,747.711,Alkaloid
Serotonin,C3H24N0O0,310.47,1.54,330.659,Nucleotide
Aspirin,C10H26N1O3,445.94,8.52,894.925,Carbohydrate
Dopamine,C20H31N2O3,271.12,12.81,870.64,Alkaloid
Cholesterol,C4H17N4O2,744.66,5.92,445.17,Nucleotide
Cholesterol,C12H22N2O5,731.01,10.59,530.162,Alkaloid
Urea,C17H14N0O10,662.74,13.5,797.492,Carbohydrate
Adenosine triphosphate,C6H20N3O8,858.41,8.1,460.383,Organic Compound
Adrenaline,C19H4N2O0,71.11,7.22,653.565,Nucleotide
Ethanol,C10H25N1O7,714.46,N/A,649.409,Amide
Adrenaline,C5H31N2O9,51.1,12.92,491.533,Neurotransmitter
Adenosine triphosphate,C11H13N5O6,105.4,N/A,788.849,Hormone
Serotonin,C8H7N1O7,259.91,4.16,590.104,Hormone
Cholesterol,C17H13N5O4,432.56,1.32,116.238,Carbohydrate
Serotonin,C3H35N1O2,154.5,9.63,187.661,Organic Compound
Dopamine,C7H16N1O3,312.84,13.34,942.735,Neurotransmitter
Aspirin,C11H4N2O8,940.17,N/A,645.407,Carbohydrate
Aspirin,C1H1N2O10,839.0,9.32,512.299,Neurotransmitter
Ethanol,C8H15N1O2,820.05,3.02,678.584,Nucleotide
Aspirin,C19H15N2O1,374.92,10.56,209.53,Organic Compound
Cholesterol,C20H34N1O7,733.23,3.9,112.593,Carbohydrate
Adrenaline,C16H38N0O10,687.83,6.9,28.451,Lipid
Caffeine,C10H9N1O10,89.11,3.98,951.238,Neurotransmitter
Adrenaline,C5H37N3O10,213.61,8.77,616.475,Nucleotide
Urea,C1H13N3O7,767.7,5.49,388.945,Amide
Urea,C8H10N5O8,171.56,1.09,722.45,Organic Compound
Adrenaline,C15H38N0O0,494.49,7.26,60.734,Amide
Caffeine,C6H7N5O5,662.65,4.43,153.114,Organic Compound
Caffeine,C9H5N5O9,611.04,11.91,78.34,Alkaloid
Serotonin,C2H28N1O8,200.17,4.5,175.072,Hormone
Adrenaline,C7H4N2O10,859.29,N/A,680.28,Hormone
Urea,C14H5N3O4,699.27,4.32,413.538,Alkaloid
Caffeine,C8H40N5O6,659.19,8.15,651.268,Alkaloid
Adrenaline,C7H26N1O4,342.21,11.88,469.034,Nucleotide
Urea,C12H38N5O8,702.18,7.04,386.374,Alcohol
Urea,C8H13N5O10,159.73,3.02,810.313,Amide
Dopamine,C14H25N3O0,832.86,N/A,90.877,Nucleotide
Adrenaline,C12H24N1O6,690.07,N/A,878.124,Organic Compound
Serotonin,C4H24N5O6,682.12,7.04,591.103,Neurotransmitter
Adrenaline,C18H18N0O8,68.87,11.8,724.638,Lipid
Serotonin,C12H4N0O3,673.76,2.34,662.712,Nucleotide
Serotonin,C20H19N4O2,981.98,12.98,280.199,Hormone
Adenosine triphosphate,C16H8N4O10,145.22,N/A,80.627,Neurotransmitter
Adrenaline,C18H30N5O3,551.62,4.33,282.038,Neurotransmitter
Adenosine triphosphate,C8H13N0O3,925.92,N/A,519.956,Alkaloid
Adenosine triphosphate,C17H3N0O6,581.82,12.71,994.561,Lipid
Caffeine,C9H5N4O10,174.0,N/A,783.964,Organic Compound
Glucose,C9H30N5O7,541.21,2.09,166.735,Lipid
Serotonin,C12H23N1O2,223.54,10.96,62.152,Lipid
Dopamine,C3H38N5O7,954.1,9.76,98.89,Carbohydrate
Urea,C11H1N2O5,500.44,1.47,381.599,Hormone
Ethanol,C4H3N5O0,303.49,5.14,221.286,Organic Compound
Adenosine triphosphate,C11H8N2O4,229.24,1.14,876.691,Carbohydrate
Adrenaline,C9H3N2O8,148.89,N/A,904.728,Organic Compound
Serotonin,C18H36N0O10,719.95,N/A,834.763,Nucleotide
Caffeine,C7H16N1O9,709.52,N/A,590.536,Organic Compound
Glucose,C4H20N1O7,353.74,1.27,779.58,Nucleotide
Dopamine,C2H33N0O8,940.07,5.86,364.761,Neurotransmitter
Adenosine triphosphate,C6H23N5O9,742.57,7.29,90.415,Alkaloid
Aspirin,C12H22N0O4,53.1,13.54,569.822,Alcohol
Glucose,C9H40N5O0,759.43,2.86,983.229,Neurotransmitter
Aspirin,C7H4N4O2,890.83,10.84,953.93,Neurotransmitter
Caffeine,C19H28N5O1,684.64,2.74,906.094,Organic Compound
Adenosine triphosphate,C12H36N4O6,325.88,12.79,364.021,Neurotransmitter
Ethanol,C7H39N5O5,273.36,2.41,234.315,Amide
Ethanol,C12H3N3O3,195.57,13.43,788.087,Alkaloid
Urea,C17H7N3O1,959.84,8.8,194.637,Amide
Ethanol,C12H29N2O7,997.26,12.03,888.275,Neurotransmitter
Glucose,C11H16N2O0,725.09,10.29,230.858,Alkaloid
Ethanol,C15H27N1O1,743.21,13.48,73.846,Alcohol
Adenosine triphosphate,C14H24N4O8,309.9,7.44,205.1,Organic Compound
Ethanol,C19H24N3O9,316.17,10.52,372.648,Organic Compound
Cholesterol,C20H15N2O4,323.2,9.45,171.211,Organic Compound
Urea,C16H11N5O4,737.54,10.75,22.826,Nucleotide
Adrenaline,C4H32N1O7,902.96,13.34,663.076,Organic Compound
Adrenaline,C16H35N3O1,305.41,1.15,618.349,Lipid
Aspirin,C19H31N1O4,919.41,8.51,103.154,Organic Compound
Adrenaline,C6H32N2O7,440.06,2.19,79.094,Nucleotide
Adenosine triphosphate,C9H10N1O1,744.36,4.91,347.942,Lipid
Serotonin,C19H19N4O6,629.34,2.83,356.619,Amide
Serotonin,C9H30N2O6,106.02,4.33,583.268,Hormone
Caffeine,C18H5N5O8,900.72,9.6,653.143,Carbohydrate
Urea,C20H19N4O8,242.49,4.05,927.544,Nucleotide
Dopamine,C10H27N3O5,669.35,11.66,480.702,Neurotransmitter
Cholesterol,C7H3N0O6,516.3,12.59,898.719,Amide
Dopamine,C17H32N5O0,731.2,N/A,668.525,Neurotransmitter
Ethanol,C6H10N3O4,826.36,11.94,314.705,Amide
Adenosine triphosphate,C10H34N1O9,180.58,9.56,157.503,Nucleotide
Glucose,C4H31N2O6,586.23,3.97,977.647,Alkaloid
Aspirin,C15H38N0O7,479.76,9.27,989.62,Amide
Serotonin,C14H25N0O4,481.67,12.88,858.916,Neurotransmitter
Urea,C8H3N5O9,135.72,N/A,773.419,Alcohol
Adenosine triphosphate,C10H26N2O7,153.97,2.37,214.954,Nucleotide
Caffeine,C8H35N3O9,227.14,6.23,542.824,Amide
Ethanol,C3H38N4O8,294.4,9.74,740.019,Alcohol
Dopamine,C13H24N2O3,983.18,7.48,297.218,Nucleotide
Aspirin,C19H39N5O9,559.48,12.94,954.773,Alcohol
Urea,C1H14N3O7,841.67,N/A,29.37,Amide
Urea,C13H40N1O6,478.44,6.03,873.246,Organic Compound
Serotonin,C10H1N2O1,755.89,11.66,965.419,Lipid
Urea,C17H40N3O8,367.23,1.12,407.002,Neurotransmitter
Dopamine,C11H33N3O8,528.32,3.91,570.404,Nucleotide
Urea,C11H11N0O3,587.6,7.86,276.418,Alkaloid
Aspirin,C9H1N5O5,794.8,1.11,565.637,Nucleotide
Ethanol,C9H38N2O9,850.68,N/A,531.184,Nucleotide
Ethanol,C5H28N0O8,88.69,2.07,422.093,Organic Compound
Glucose,C19H1N0O10,423.92,11.19,926.741,Neurotransmitter
Dopamine,C20H37N4O9,411.21,4.35,809.124,Organic Compound
Caffeine,C9H33N3O7,148.31,9.65,724.412,Carbohydrate
Serotonin,C15H13N3O2,625.42,N/A,745.356,Alcohol
Dopamine,C7H31N5O4,870.64,11.2,272.485,Alkaloid
Caffeine,C1H19N1O0,541.59,12.05,31.3,Hormone
Caffeine,C9H19N5O8,954.14,8.62,985.184,Lipid
Serotonin,C19H18N2O2,867.25,N/A,833.196,Organic Compound
Dopamine,C17H18N4O6,134.92,12.63,23.571,Hormone
Glucose,C10H21N3O3,487.0,6.46,49.015,Carbohydrate
Adenosine triphosphate,C9H36N3O7,60.92,7.87,454.663,Alcohol
Serotonin,C16H37N3O2,719.82,1.6,272.52,Carbohydrate
Aspirin,C13H7N2O10,732.23,11.07,475.969,Amide
Urea,C9H33N1O6,193.55,7.39,304.617,Amide
Adrenaline,C14H4N1O7,787.86,3.34,667.428,Carbohydrate
Glucose,C18H14N1O1,970.79,12.85,153.576,Lipid
Dopamine,C18H24N2O3,767.37,6.56,931.289,Alkaloid
Cholesterol,C11H7N5O7,894.71,6.65,409.677,Organic Compound
Dopamine,C18H26N0O0,457.94,3.74,591.644,Neurotransmitter
Urea,C12H29N3O3,71.38,7.81,597.483,Carbohydrate
Glucose,C7H22N5O2,662.85,13.37,580.629,Carbohydrate
Ethanol,C3H21N1O4,133.05,2.82,687.524,Amide
Dopamine,C2H14N2O2,450.96,N/A,943.813,Lipid
Dopamine,C5H5N2O4,174.9,N/A,667.692,Organic Compound
Glucose,C16H2N5O1,114.36,11.12,545.068,Alkaloid
Urea,C1H30N5O3,259.89,4.23,622.329,Nucleotide
Dopamine,C9H2N2O1,636.86,13.22,592.495,Amide
Ethanol,C6H13N2O1,379.52,2.44,652.004,Nucleotide
Glucose,C15H12N4O2,265.67,N/A,395.301,Nucleotide
Dopamine,C15H31N3O3,403.98,8.81,716.241,Nucleotide
Glucose,C8H29N0O3,480.0,N/A,522.358,Hormone
Glucose,C17H33N2O7,412.48,10.93,180.002,Neurotransmitter
Adrenaline,C20H5N0O1,648.26,12.68,255.605,Amide
Adenosine triphosphate,C8H19N1O7,817.93,3.43,382.269,Alkaloid
Caffeine,C14H24N1O7,662.93,6.29,930.447,Carbohydrate
Ethanol,C9H24N4O2,368.82,8.79,738.391,Amide
Serotonin,C15H32N3O9,192.55,N/A,309.197,Organic Compound
Aspirin,C18H34N4O8,873.92,8.96,73.177,Organic Compound
Adenosine triphosphate,C14H37N5O9,254.02,5.02,961.636,Alkaloid
Glucose,C12H2N4O0,61.52,2.68,972.657,Nucleotide
Serotonin,C15H5N5O5,71.74,6.51,544.424,Neurotransmitter
Dopamine,C4H28N0O8,390.35,8.76,573.086,Carbohydrate
Ethanol,C16H28N5O1,784.53,2.34,936.01,Lipid
Cholesterol,C1H20N3O0,954.2,6.26,863.081,Amide
Ethanol,C5H2N3O8,583.27,5.88,818.866,Neurotransmitter
Adrenaline,C18H30N1O8,484.1,8.9,670.159,Carbohydrate
Aspirin,C12H4N1O3,477.19,5.53,720.559,Carbohydrate
Urea,C11H27N2O5,320.4,N/A,6.522,Carbohydrate
Caffeine,C11H21N3O10,468.17,2.49,685.93,Hormone
Cholesterol,C3H40N2O2,286.47,4.94,836.123,Amide
Urea,C5H35N5O5,530.72,N/A,529.882,Lipid
Caffeine,C13H8N0O4,602.13,N/A,968.19,Alcohol
Caffeine,C10H25N0O2,188.14,1.87,738.183,Carbohydrate
Caffeine,C7H32N1O2,478.4,7.19,660.395,Nucleotide
Aspirin,C17H29N1O9,301.8,4.5,775.665,Neurotransmitter
Ethanol,C4H29N0O4,371.6,7.28,309.382,Alkaloid
Dopamine,C3H13N3O8,266.51,13.82,574.713,Amide
Serotonin,C13H32N1O4,927.81,N/A,766.306,Neurotransmitter
Urea,C4H17N2O8,670.45,6.98,295.769,Carbohydrate
Adrenaline,C18H1N2O1,210.17,N/A,375.062,Neurotransmitter
Glucose,C9H8N2O2,687.17,3.58,232.19,Carbohydrate
Caffeine,C12H13N5O3,702.18,N/A,215.78,Nucleotide
Dopamine,C14H23N0O3,426.42,N/A,52.256,Alcohol
Dopamine,C20H1N2O7,304.13,1.69,913.428,Organic Compound
Adenosine triphosphate,C12H5N4O3,342.26,3.0,916.214,Organic Compound
Adenosine triphosphate,C9H5N4O3,966.75,7.77,557.58,Amide
Ethanol,C15H3N1O3,401.68,6.39,286.493,Nucleotide
Dopamine,C9H38N2O0,188.77,12.63,211.7,Lipid
Dopamine,C16H8N1O7,592.09,6.91,469.441,Amide
Adenosine triphosphate,C17H7N1O7,676.41,2.68,186.409,Neurotransmitter
Adenosine triphosphate,C12H33N1O4,626.25,8.37,850.279,Lipid
Ethanol,C15H2N0O6,186.51,2.71,177.05,Carbohydrate
Caffeine,C3H20N1O10,449.4,N/A,603.58,Amide
Caffeine,C1H13N5O2,617.62,4.92,882.264,Lipid
Urea,C5H33N3O3,910.1,1.35,773.257,Lipid
Ethanol,C6H16N2O0,239.5,8.98,881.437,Lipid
Urea,C19H16N3O1,810.58,N/A,939.411,Nucleotide
Adrenaline,C19H11N5O0,986.61,3.98,325.821,Nucleotide
Glucose,C15H10N2O8,878.88,N/A,27.921,Alcohol
Urea,C12H8N1O0,231.28,11.7,192.146,Amide
Ethanol,C15H19N2O5,557.7,7.67,985.752,Alkaloid
Dopamine,C6H30N4O5,246.97,3.56,237.442,Nucleotide
Aspirin,C7H5N1O1,436.78,N/A,881.173,Hormone
Serotonin,C5H30N4O10,774.16,9.98,823.337,Alkaloid
Dopamine,C18H14N0O5,165.61,12.36,521.153,Alkaloid
Ethanol,C17H34N1O6,71.99,11.63,357.991,Nucleotide
Dopamine,C18H16N4O10,172.86,N/A,271.735,Alkaloid
Urea,C6H22N2O9,258.67,4.38,324.933,Neurotransmitter
Serotonin,C16H25N1O3,879.47,5.31,388.196,Lipid
Adenosine triphosphate,C4H6N5O10,590.73,N/A,681.112,Amide
Serotonin,C20H36N0O8,341.81,7.12,657.961,Neurotransmitter
Ethanol,C17H25N5O0,800.46,1.14,948.11,Alkaloid
Urea,C8H18N4O6,805.48,10.9,774.238,Carbohydrate
Urea,C9H33N2O8,672.17,13.76,225.36,Amide
Adenosine triphosphate,C3H36N2O0,406.15,7.36,316.186,Amide
Urea,C5H23N5O9,254.62,10.65,642.159,Alcohol
