compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H5N2O2,999.69,N/A,48.193,Alcohol
Adrenaline,C12H12N2O0,414.65,9.44,45.337,Nucleotide
Aspirin,C16H16N5O6,572.0,N/A,353.301,Nucleotide
Glucose,C8H12N3O9,328.01,5.87,922.495,Amide
Caffeine,C5H11N1O0,730.37,2.44,678.674,Lipid
Ethanol,C12H17N0O1,117.74,10.69,650.911,Amide
Dopamine,C19H5N4O8,665.73,2.5,346.496,Lipid
Aspirin,C14H16N3O5,150.33,12.59,30.744,Carbohydrate
Glucose,C19H19N5O9,794.74,9.12,498.645,Hormone
Serotonin,C18H4N3O4,56.74,N/A,843.323,Organic Compound
Glucose,C3H22N5O9,995.51,N/A,429.25,Alcohol
Adenosine triphosphate,C9H26N2O6,322.71,9.93,917.799,Hormone
Aspirin,C8H7N5O4,931.45,12.26,232.672,Carbohydrate
Urea,C17H14N1O8,181.06,5.37,996.258,Carbohydrate
Glucose,C15H32N3O1,389.61,12.09,922.25,Carbohydrate
Caffeine,C6H7N4O1,745.32,11.13,405.214,Lipid
Adenosine triphosphate,C19H16N1O0,150.22,4.5,970.015,Neurotransmitter
Cholesterol,C8H37N2O1,479.94,9.36,423.315,Organic Compound
Aspirin,C11H24N3O10,183.59,10.72,497.455,Alkaloid
Caffeine,C15H5N3O3,670.34,6.41,58.181,Amide
Ethanol,C11H20N1O0,286.43,10.17,476.438,Lipid
Cholesterol,C8H11N1O7,883.12,N/A,947.462,Lipid
Cholesterol,C19H28N0O7,76.23,N/A,103.958,Alkaloid
Dopamine,C7H21N3O6,898.86,10.97,428.55,Neurotransmitter
Ethanol,C2H39N1O8,446.33,5.43,921.268,Nucleotide
Adrenaline,C3H10N5O3,398.39,9.61,333.941,Amide
Urea,C1H34N1O6,626.18,10.74,821.396,Organic Compound
Serotonin,C1H40N3O6,643.74,N/A,283.914,Alcohol
Adrenaline,C14H20N2O9,173.18,12.45,524.147,Lipid
Aspirin,C8H21N3O5,264.54,4.29,196.056,Hormone
Cholesterol,C20H39N5O3,376.85,10.85,646.377,Hormone
Urea,C10H3N3O3,447.95,N/A,92.306,Alcohol
Ethanol,C1H28N1O10,422.06,13.87,655.489,Carbohydrate
Ethanol,C9H19N2O9,748.21,9.16,528.931,Alkaloid
Urea,C2H9N0O6,989.92,12.66,199.396,Carbohydrate
Adenosine triphosphate,C8H13N4O6,104.36,5.8,148.882,Carbohydrate
Ethanol,C9H35N1O4,815.97,6.32,63.277,Neurotransmitter
Adrenaline,C14H15N0O5,822.8,13.81,877.696,Alkaloid
Dopamine,C4H2N0O4,177.76,5.21,73.569,Organic Compound
Ethanol,C2H38N1O0,646.95,2.36,579.769,Nucleotide
Cholesterol,C7H8N2O8,136.96,3.15,302.076,Alcohol
Aspirin,C13H11N3O2,152.98,2.22,584.764,Carbohydrate
Adenosine triphosphate,C8H34N0O8,87.92,9.76,648.371,Amide
Urea,C12H25N2O8,958.45,2.2,378.612,Organic Compound
Caffeine,C5H24N3O5,724.09,1.03,802.828,Amide
Ethanol,C19H39N5O8,721.66,3.03,644.732,Nucleotide
Adrenaline,C17H39N5O6,596.59,12.72,150.625,Alcohol
Dopamine,C19H26N4O0,397.2,6.91,645.301,Neurotransmitter
Adenosine triphosphate,C19H34N5O6,598.05,1.66,290.12,Lipid
Ethanol,C17H20N4O7,484.79,12.59,425.255,Hormone
Urea,C5H28N5O5,877.06,11.78,181.552,Neurotransmitter
Glucose,C10H10N1O0,725.14,5.73,307.824,Lipid
Dopamine,C5H34N5O5,528.47,10.3,534.492,Alkaloid
Cholesterol,C4H30N3O5,751.94,13.68,655.977,Hormone
Dopamine,C13H39N5O6,227.55,12.28,344.441,Organic Compound
Dopamine,C8H32N0O7,712.61,7.03,360.181,Neurotransmitter
Ethanol,C11H15N3O0,70.92,9.73,563.909,Lipid
Adenosine triphosphate,C2H33N4O9,451.95,7.3,124.033,Nucleotide
Ethanol,C1H34N4O4,646.58,2.11,590.508,Hormone
Adenosine triphosphate,C18H33N2O10,696.7,11.71,78.185,Alcohol
Adrenaline,C1H2N4O4,614.97,7.71,619.331,Lipid
Cholesterol,C6H36N5O6,169.46,N/A,595.966,Nucleotide
Glucose,C17H34N5O2,622.29,3.36,189.753,Hormone
Dopamine,C1H4N2O3,992.78,13.81,614.59,Hormone
Aspirin,C12H16N3O6,786.09,9.46,446.183,Neurotransmitter
Adrenaline,C12H7N1O4,734.09,N/A,851.799,Amide
Ethanol,C14H19N1O10,302.0,12.1,237.297,Carbohydrate
Serotonin,C7H37N3O7,89.34,10.24,348.074,Carbohydrate
Adenosine triphosphate,C20H36N5O10,588.2,8.23,94.904,Alcohol
Adenosine triphosphate,C4H13N4O10,633.95,8.7,596.041,Amide
Urea,C14H36N3O7,562.72,7.73,258.497,Amide
Adrenaline,C19H20N5O1,674.58,5.56,48.139,Carbohydrate
Urea,C11H6N2O10,912.36,5.19,748.662,Organic Compound
Dopamine,C20H33N2O9,562.02,8.3,514.697,Alcohol
Adenosine triphosphate,C13H10N2O3,581.81,13.94,166.151,Neurotransmitter
Caffeine,C20H14N3O10,266.9,10.09,785.061,Alcohol
Ethanol,C9H25N3O10,530.89,4.19,701.732,Hormone
Glucose,C18H16N1O2,224.01,10.67,473.848,Organic Compound
Urea,C3H38N1O2,789.87,9.67,71.139,Organic Compound
Caffeine,C11H37N5O4,947.38,6.65,21.234,Carbohydrate
Dopamine,C3H10N5O10,155.49,8.19,398.928,Organic Compound
Cholesterol,C18H25N0O9,146.01,6.75,375.505,Amide
Serotonin,C6H36N1O9,834.88,12.46,44.996,Hormone
Cholesterol,C8H11N1O8,183.65,6.74,161.841,Hormone
Serotonin,C10H34N2O0,785.63,5.1,283.088,Neurotransmitter
Serotonin,C19H25N2O6,737.19,4.28,55.017,Nucleotide
Urea,C11H40N1O2,539.1,12.74,65.414,Nucleotide
Adrenaline,C19H39N1O10,310.93,7.34,819.37,Lipid
Serotonin,C14H5N0O0,333.58,2.5,724.527,Hormone
Serotonin,C10H1N1O10,377.0,N/A,28.027,Nucleotide
Adrenaline,C16H24N2O0,888.18,12.0,823.75,Carbohydrate
Glucose,C15H26N3O5,107.16,6.63,485.079,Nucleotide
Dopamine,C7H13N0O7,206.4,10.92,549.791,Neurotransmitter
Ethanol,C10H28N0O7,340.57,13.7,394.792,Hormone
Ethanol,C6H28N4O1,93.67,8.8,828.307,Alcohol
Serotonin,C19H38N4O10,333.97,13.08,369.135,Neurotransmitter
Cholesterol,C6H14N0O7,691.72,10.93,693.236,Amide
Urea,C13H13N2O6,170.37,13.4,147.258,Hormone
Adenosine triphosphate,C9H19N4O8,860.76,N/A,786.929,Organic Compound
Cholesterol,C1H16N2O8,122.55,5.29,730.324,Alkaloid
Adenosine triphosphate,C19H23N3O8,364.85,6.58,691.576,Nucleotide
Aspirin,C12H17N0O2,857.99,4.46,252.234,Lipid
Cholesterol,C18H22N1O9,142.83,2.83,414.466,Carbohydrate
Adrenaline,C13H21N3O0,358.7,2.64,210.744,Alcohol
Aspirin,C19H9N1O8,934.05,5.69,210.935,Organic Compound
Glucose,C15H37N5O6,62.04,10.32,598.11,Alcohol
Serotonin,C20H18N3O10,631.71,6.84,678.869,Amide
Aspirin,C2H7N1O4,177.85,1.08,262.013,Organic Compound
Ethanol,C17H30N3O3,813.24,12.0,902.957,Alcohol
Caffeine,C18H9N1O8,464.88,8.42,20.591,Alkaloid
Caffeine,C13H6N2O8,664.8,4.45,984.544,Alcohol
Aspirin,C1H33N5O7,907.12,2.07,368.338,Alcohol
Glucose,C8H32N3O2,323.84,N/A,827.036,Lipid
Adrenaline,C13H15N4O7,148.52,11.67,387.008,Alcohol
Serotonin,C11H18N4O3,934.63,7.13,728.245,Neurotransmitter
Ethanol,C15H32N5O10,664.96,4.15,451.068,Alcohol
Serotonin,C9H6N2O10,782.38,N/A,847.37,Alkaloid
Adrenaline,C12H27N1O0,344.73,3.35,399.985,Neurotransmitter
Ethanol,C19H32N0O9,267.49,6.55,2.975,Alkaloid
Glucose,C7H38N5O10,282.42,3.67,114.488,Alkaloid
Cholesterol,C18H34N0O0,528.5,7.8,289.741,Alkaloid
Adrenaline,C18H26N2O4,750.27,N/A,646.612,Neurotransmitter
Cholesterol,C19H20N3O7,91.73,7.37,140.568,Alkaloid
Cholesterol,C11H6N1O7,488.1,6.68,208.032,Lipid
Adenosine triphosphate,C20H37N3O0,658.99,11.19,514.722,Nucleotide
Adrenaline,C2H32N4O6,522.3,N/A,668.597,Amide
Adrenaline,C2H38N4O5,506.84,6.65,857.935,Alkaloid
Glucose,C3H1N4O8,118.62,N/A,710.958,Nucleotide
Adrenaline,C5H35N2O3,520.08,4.46,474.827,Neurotransmitter
Aspirin,C10H38N2O4,67.23,10.84,325.979,Lipid
Urea,C14H38N2O8,584.34,7.92,249.31,Hormone
Aspirin,C4H1N2O6,570.57,12.66,577.623,Alcohol
Urea,C6H17N4O7,453.58,9.96,155.446,Nucleotide
Caffeine,C7H12N3O0,118.96,12.31,342.269,Lipid
Adenosine triphosphate,C15H24N2O7,836.65,10.64,717.759,Nucleotide
Aspirin,C13H18N3O3,304.8,9.12,39.305,Alkaloid
Caffeine,C3H7N3O1,547.49,9.09,747.929,Alcohol
Serotonin,C1H25N4O0,595.37,N/A,740.546,Alkaloid
Aspirin,C14H22N4O9,375.03,7.23,267.156,Alkaloid
Adrenaline,C16H36N4O1,626.42,3.89,543.986,Lipid
Aspirin,C4H21N0O8,406.11,12.49,232.774,Hormone
Dopamine,C7H18N1O2,720.49,5.73,111.195,Alkaloid
Caffeine,C20H3N1O1,332.07,13.84,546.721,Organic Compound
Ethanol,C7H32N0O7,899.66,5.58,267.061,Organic Compound
Dopamine,C4H8N4O1,117.16,13.27,775.64,Hormone
Dopamine,C1H10N1O4,951.74,4.05,262.796,Organic Compound
Serotonin,C2H24N4O8,477.7,12.7,995.253,Alcohol
Cholesterol,C7H33N3O0,995.18,10.93,120.493,Carbohydrate
Caffeine,C15H12N1O3,910.63,1.26,642.354,Alkaloid
Caffeine,C14H7N0O6,204.17,3.12,500.3,Lipid
Adenosine triphosphate,C8H12N1O0,566.47,2.04,958.787,Alkaloid
Dopamine,C10H2N1O0,602.43,12.62,430.293,Lipid
Urea,C16H31N3O4,735.18,7.64,85.29,Amide
Adenosine triphosphate,C7H16N0O9,413.74,12.94,819.791,Hormone
Cholesterol,C15H14N5O1,114.04,4.86,728.544,Amide
Glucose,C1H37N4O8,189.48,N/A,164.994,Neurotransmitter
Ethanol,C9H34N3O1,410.76,N/A,158.663,Organic Compound
Urea,C13H38N1O7,584.32,13.23,747.5,Amide
Aspirin,C1H34N5O6,689.47,11.23,789.434,Alkaloid
Caffeine,C7H27N2O6,194.89,9.69,121.963,Carbohydrate
Aspirin,C1H21N5O6,454.9,N/A,36.647,Hormone
Serotonin,C16H14N1O9,137.97,5.31,664.029,Alkaloid
Ethanol,C3H3N5O8,167.45,N/A,320.661,Amide
Adenosine triphosphate,C7H38N1O0,172.54,10.88,112.143,Alkaloid
Adrenaline,C14H38N1O0,449.73,N/A,918.229,Neurotransmitter
Serotonin,C6H2N1O2,682.87,8.22,378.227,Hormone
Aspirin,C3H27N1O8,621.6,13.05,211.329,Neurotransmitter
Serotonin,C13H21N4O0,536.8,6.18,154.67,Amide
Caffeine,C12H13N5O5,224.37,13.88,451.141,Organic Compound
Cholesterol,C16H4N4O0,621.61,13.97,808.108,Alkaloid
Aspirin,C2H23N2O9,734.07,1.67,278.419,Hormone
Serotonin,C10H7N5O7,86.73,N/A,322.712,Alcohol
Cholesterol,C9H5N3O6,211.17,5.79,151.163,Lipid
Aspirin,C14H8N3O9,450.37,1.28,446.128,Neurotransmitter
Cholesterol,C4H30N4O10,332.56,N/A,468.719,Nucleotide
Caffeine,C20H12N2O1,531.77,2.64,567.476,Organic Compound
Adrenaline,C3H9N1O4,426.97,10.22,994.213,Amide
Adrenaline,C12H29N0O10,803.1,8.85,830.362,Organic Compound
Glucose,C9H37N4O3,804.27,13.6,282.167,Nucleotide
Caffeine,C7H19N5O8,561.19,3.33,801.008,Amide
Adenosine triphosphate,C1H22N1O8,300.76,4.29,379.833,Organic Compound
Aspirin,C18H16N5O7,605.72,10.63,253.388,Amide
Dopamine,C8H16N4O9,543.64,6.05,517.058,Alcohol
Serotonin,C6H20N1O7,654.89,9.63,317.268,Nucleotide
Urea,C10H37N4O3,930.51,11.02,413.366,Lipid
Adrenaline,C1H39N3O2,644.14,N/A,143.846,Carbohydrate
Cholesterol,C1H34N5O8,988.56,3.99,442.195,Carbohydrate
Glucose,C7H5N0O9,227.98,N/A,38.309,Lipid
Caffeine,C13H2N5O7,672.06,7.12,569.081,Neurotransmitter
Aspirin,C18H31N3O1,830.14,N/A,889.977,Organic Compound
Adrenaline,C8H1N5O3,736.5,13.44,778.203,Neurotransmitter
Dopamine,C4H31N4O5,493.19,N/A,132.512,Nucleotide
Cholesterol,C7H26N4O5,545.78,1.18,633.293,Nucleotide
Cholesterol,C13H9N1O3,331.89,11.86,80.176,Alkaloid
Dopamine,C7H26N4O5,285.53,2.85,517.359,Organic Compound
Aspirin,C19H10N0O7,320.61,8.9,494.148,Alkaloid
Serotonin,C17H19N2O8,944.8,N/A,341.968,Lipid
Glucose,C1H12N4O7,207.59,10.75,111.938,Organic Compound
Glucose,C18H36N2O5,84.3,11.62,300.025,Hormone
Adenosine triphosphate,C2H16N3O4,457.49,N/A,507.565,Neurotransmitter
Serotonin,C3H6N3O5,420.52,3.68,372.708,Neurotransmitter
Caffeine,C19H21N0O9,162.12,8.22,338.363,Alkaloid
Adrenaline,C15H33N5O3,250.75,N/A,905.266,Nucleotide
Urea,C13H13N2O8,703.34,N/A,29.458,Lipid
Serotonin,C10H4N4O9,990.25,11.55,282.729,Carbohydrate
Adrenaline,C5H28N2O7,711.8,6.49,809.266,Alkaloid
Adenosine triphosphate,C13H22N5O9,419.27,N/A,568.136,Amide
Glucose,C5H39N5O3,975.52,4.03,135.457,Hormone
Cholesterol,C4H40N2O2,719.08,4.34,494.746,Amide
Glucose,C17H22N0O3,285.19,12.04,640.648,Neurotransmitter
Serotonin,C11H32N1O4,469.26,3.21,12.927,Carbohydrate
Cholesterol,C19H24N0O2,128.04,3.28,319.362,Neurotransmitter
Urea,C1H33N3O6,592.92,N/A,280.316,Amide
Adrenaline,C13H37N3O1,126.86,13.71,896.061,Nucleotide
Dopamine,C14H38N0O9,660.53,2.34,783.759,Nucleotide
Serotonin,C19H21N4O10,469.51,11.92,360.436,Alcohol
Caffeine,C10H40N1O10,911.31,5.57,372.26,Alkaloid
Serotonin,C18H38N2O1,622.71,4.29,259.408,Neurotransmitter
Adrenaline,C9H35N0O9,730.51,N/A,901.084,Neurotransmitter
Adrenaline,C20H27N5O6,563.28,7.9,264.764,Carbohydrate
Glucose,C18H38N1O0,723.81,6.3,981.451,Carbohydrate
Serotonin,C1H5N3O8,738.15,6.21,680.929,Hormone
Aspirin,C8H3N2O5,740.05,7.49,771.514,Organic Compound
Glucose,C11H38N3O8,573.44,N/A,73.79,Alkaloid
Glucose,C4H19N0O6,139.94,5.64,819.68,Lipid
Aspirin,C11H10N2O3,165.61,13.21,163.66,Organic Compound
Caffeine,C20H7N5O10,554.97,N/A,735.579,Alkaloid
Glucose,C5H29N2O8,682.01,8.27,357.826,Organic Compound
Glucose,C8H34N2O2,743.58,13.68,473.391,Lipid
Adenosine triphosphate,C16H10N3O2,303.55,11.98,627.298,Neurotransmitter
Adenosine triphosphate,C3H21N0O0,665.42,1.78,167.022,Amide
Adrenaline,C4H39N2O7,412.5,9.44,252.646,Alcohol
Glucose,C17H37N2O9,377.84,4.98,517.895,Neurotransmitter
Glucose,C13H11N1O1,206.79,6.23,362.412,Alkaloid
Ethanol,C20H20N3O6,304.41,11.82,290.128,Alkaloid
Aspirin,C9H14N3O9,586.92,1.33,74.8,Alcohol
Dopamine,C14H8N0O5,838.8,3.27,340.643,Lipid
Dopamine,C10H22N2O3,702.04,5.11,832.027,Alkaloid
Dopamine,C16H27N0O3,409.03,4.83,606.727,Amide
Adenosine triphosphate,C11H31N2O10,398.02,N/A,361.653,Organic Compound
Adrenaline,C5H26N0O6,160.53,1.34,313.967,Hormone
Glucose,C15H6N2O10,785.5,N/A,376.377,Lipid
Cholesterol,C4H38N3O2,368.32,7.05,630.644,Neurotransmitter
Adrenaline,C3H38N3O8,493.01,8.61,17.638,Amide
Glucose,C4H30N1O6,332.67,13.21,711.228,Organic Compound
Serotonin,C4H30N2O1,523.71,3.24,386.325,Hormone
Dopamine,C18H19N0O3,990.98,11.41,776.815,Alkaloid
Ethanol,C10H22N1O4,795.0,10.12,256.598,Neurotransmitter
Glucose,C2H30N2O8,261.1,3.36,67.519,Carbohydrate
Caffeine,C14H32N1O1,333.04,6.61,848.988,Amide
Urea,C4H16N5O5,702.12,1.77,454.861,Amide
Cholesterol,C6H6N0O5,428.99,N/A,204.864,Organic Compound
Serotonin,C1H31N4O3,820.52,13.11,645.168,Lipid
Caffeine,C11H13N0O2,535.36,9.3,174.181,Alkaloid
Caffeine,C9H23N0O9,593.72,N/A,740.897,Organic Compound
Aspirin,C9H29N2O0,288.92,11.5,39.16,Hormone
Glucose,C7H6N4O10,838.55,11.11,5.725,Alcohol
Ethanol,C4H18N4O8,741.13,5.18,954.679,Hormone
Serotonin,C3H15N5O1,516.49,N/A,910.423,Amide
Glucose,C10H2N2O8,766.47,10.03,219.869,Alcohol
Caffeine,C3H32N1O7,895.82,4.31,368.218,Alcohol
Adrenaline,C20H32N4O3,462.15,5.49,581.039,Organic Compound
Ethanol,C7H23N1O9,354.87,N/A,798.219,Alcohol
Glucose,C9H40N1O1,228.08,10.73,407.754,Alkaloid
Adenosine triphosphate,C4H9N4O9,720.79,3.28,280.184,Carbohydrate
Caffeine,C4H8N5O1,215.26,10.44,367.093,Carbohydrate
Aspirin,C12H7N2O5,772.57,7.95,58.303,Alkaloid
Serotonin,C14H21N1O3,789.26,8.22,137.303,Hormone
Dopamine,C6H1N4O10,342.6,2.16,482.023,Hormone
Serotonin,C10H40N4O8,813.68,4.4,384.914,Alkaloid
Dopamine,C16H35N1O3,95.87,1.56,182.532,Lipid
Adenosine triphosphate,C5H17N5O8,158.65,N/A,346.334,Alcohol
Dopamine,C4H6N5O2,717.54,6.57,974.805,Nucleotide
Aspirin,C1H14N5O6,252.96,2.28,607.507,Amide
Dopamine,C4H26N4O3,138.59,8.79,845.284,Neurotransmitter
Adenosine triphosphate,C5H29N5O2,608.2,10.26,724.339,Amide
Cholesterol,C13H38N2O2,645.67,6.99,215.681,Alcohol
Cholesterol,C18H11N2O6,77.23,2.66,921.632,Organic Compound
Urea,C20H30N5O7,987.18,12.78,93.587,Nucleotide
Dopamine,C11H37N3O8,931.27,5.39,930.934,Organic Compound
Adrenaline,C19H16N3O4,418.68,1.56,556.788,Alcohol
Aspirin,C2H26N3O5,677.78,4.92,745.074,Alkaloid
Caffeine,C15H39N3O10,578.67,N/A,151.865,Nucleotide
Ethanol,C3H32N5O3,398.01,7.63,796.781,Alcohol
Urea,C2H6N3O4,613.39,2.04,767.578,Nucleotide
Adenosine triphosphate,C13H24N3O1,83.25,1.05,504.496,Organic Compound
Adrenaline,C11H3N3O1,440.98,1.65,676.98,Nucleotide
Aspirin,C17H32N3O8,937.44,N/A,321.433,Lipid
Aspirin,C1H27N3O1,424.27,9.73,580.431,Nucleotide
Adenosine triphosphate,C12H19N2O8,882.34,N/A,37.168,Nucleotide
Glucose,C16H26N1O1,980.01,N/A,9.83,Amide
Urea,C11H26N4O0,399.6,7.25,100.598,Organic Compound
Adrenaline,C9H5N0O9,526.64,8.04,546.664,Alcohol
Urea,C2H5N1O6,783.53,N/A,730.14,Alcohol
Serotonin,C17H31N0O0,365.15,2.69,33.129,Alcohol
Adrenaline,C14H11N4O6,423.47,12.29,834.169,Lipid
Adrenaline,C19H7N1O7,114.87,N/A,554.989,Hormone
Urea,C13H21N1O1,349.98,8.94,525.069,Alkaloid
Adrenaline,C7H24N0O10,744.12,8.11,925.362,Hormone
Ethanol,C19H25N1O7,872.29,N/A,82.683,Lipid
Caffeine,C6H32N1O5,912.48,3.66,700.801,Hormone
Caffeine,C17H34N2O2,561.41,3.95,69.482,Carbohydrate
Aspirin,C19H27N3O5,464.43,1.8,620.545,Amide
Glucose,C16H37N2O6,270.4,8.7,50.777,Alcohol
Glucose,C15H3N1O0,453.21,4.6,842.151,Carbohydrate
Dopamine,C8H29N3O8,592.98,N/A,233.161,Neurotransmitter
Adrenaline,C19H14N0O8,186.69,7.67,479.92,Organic Compound
Dopamine,C1H35N5O6,155.25,9.81,812.651,Hormone
Serotonin,C16H2N2O4,478.17,10.02,64.531,Neurotransmitter
Aspirin,C4H21N1O10,154.02,1.94,457.462,Nucleotide
Dopamine,C16H5N0O2,981.23,8.35,831.071,Carbohydrate
Adrenaline,C8H12N0O3,412.8,5.97,337.292,Alkaloid
Ethanol,C19H5N2O4,352.45,3.77,314.336,Amide
Urea,C12H12N5O1,866.9,N/A,875.153,Carbohydrate
Urea,C18H31N5O5,343.78,11.23,296.469,Organic Compound
Cholesterol,C18H10N1O7,489.38,11.43,62.623,Alcohol
Serotonin,C1H6N4O7,825.82,2.85,253.964,Alkaloid
Cholesterol,C3H21N3O7,857.73,10.75,646.594,Organic Compound
Caffeine,C15H1N3O10,216.71,11.03,991.176,Hormone
Aspirin,C6H28N2O8,753.15,11.66,832.918,Alcohol
Aspirin,C11H14N4O1,857.4,12.19,650.488,Organic Compound
Adrenaline,C10H14N5O2,798.49,N/A,319.9,Alcohol
Dopamine,C12H38N0O3,699.41,4.53,64.584,Neurotransmitter
Dopamine,C3H9N0O6,864.08,9.51,890.552,Alkaloid
Adenosine triphosphate,C9H13N2O6,956.38,4.08,956.177,Alkaloid
Ethanol,C13H27N0O6,377.25,11.84,431.004,Neurotransmitter
Serotonin,C8H40N1O7,951.22,N/A,668.376,Neurotransmitter
Urea,C3H3N1O3,707.01,5.96,492.925,Hormone
Aspirin,C18H6N2O7,720.59,4.19,229.68,Alcohol
Serotonin,C3H13N0O3,373.57,7.9,984.29,Amide
Urea,C12H4N1O6,504.22,N/A,571.994,Nucleotide
Aspirin,C6H28N4O6,925.48,8.6,435.56,Alcohol
Adrenaline,C10H13N2O2,397.81,5.72,719.278,Alcohol
Cholesterol,C4H7N3O6,932.12,7.44,895.411,Amide
Serotonin,C15H40N1O10,580.86,N/A,813.323,Neurotransmitter
Aspirin,C5H4N5O4,209.57,8.06,196.478,Neurotransmitter
Urea,C3H23N4O7,488.52,13.19,61.384,Neurotransmitter
Ethanol,C16H38N4O5,438.19,11.53,482.43,Alcohol
Aspirin,C18H4N4O0,449.84,9.22,425.332,Amide
Glucose,C1H9N1O3,948.48,12.5,846.96,Neurotransmitter
Adrenaline,C15H24N4O3,390.14,10.82,37.846,Nucleotide
Adenosine triphosphate,C3H40N4O8,67.07,4.14,967.606,Organic Compound
Dopamine,C12H29N0O8,799.5,5.33,784.675,Amide
Urea,C19H38N4O3,563.22,2.29,197.248,Hormone
Adenosine triphosphate,C20H36N4O10,128.61,4.95,677.099,Alcohol
Serotonin,C15H20N4O9,752.72,2.43,535.428,Neurotransmitter
Aspirin,C15H18N4O7,139.36,3.32,857.549,Neurotransmitter
Serotonin,C11H34N5O7,314.62,1.59,951.002,Neurotransmitter
Cholesterol,C17H24N1O6,319.35,2.29,362.617,Neurotransmitter
Caffeine,C18H36N1O3,805.0,13.73,684.513,Alcohol
Adrenaline,C15H1N3O10,398.51,N/A,713.096,Hormone
Adrenaline,C16H1N3O2,783.46,7.17,816.72,Hormone
Ethanol,C9H21N1O0,234.03,4.12,716.226,Lipid
Adenosine triphosphate,C16H1N5O0,434.28,7.57,450.999,Organic Compound
Ethanol,C15H2N2O8,262.52,N/A,560.042,Alkaloid
Serotonin,C3H28N4O8,221.76,N/A,391.513,Alcohol
Serotonin,C1H24N0O2,848.69,N/A,707.753,Alkaloid
Adrenaline,C17H4N4O5,565.6,5.61,68.01,Alkaloid
Urea,C12H28N3O8,678.17,11.96,310.942,Nucleotide
Aspirin,C10H10N1O5,438.69,4.35,611.084,Hormone
Ethanol,C9H34N4O0,442.46,5.7,775.096,Neurotransmitter
Adrenaline,C1H22N1O6,560.4,11.49,49.386,Nucleotide
Urea,C8H19N3O8,73.08,11.29,110.644,Alcohol
Adrenaline,C10H24N3O7,590.97,13.8,865.277,Carbohydrate
Dopamine,C9H12N2O9,973.74,10.24,624.896,Alcohol
Cholesterol,C10H3N5O1,357.19,5.3,416.793,Nucleotide
Ethanol,C1H6N0O0,848.95,1.84,22.103,Alkaloid
Ethanol,C20H36N5O7,962.34,10.04,871.152,Neurotransmitter
Adrenaline,C12H21N0O8,53.0,2.59,311.325,Nucleotide
Ethanol,C18H30N0O3,997.48,N/A,776.507,Lipid
Glucose,C18H35N3O5,337.17,1.76,782.921,Organic Compound
Adrenaline,C18H9N0O1,481.69,12.09,811.44,Carbohydrate
Glucose,C11H8N3O4,512.14,7.01,710.23,Hormone
Caffeine,C14H22N2O0,773.9,12.88,210.903,Hormone
Aspirin,C14H35N4O1,644.88,N/A,441.963,Alcohol
Aspirin,C6H6N5O10,169.42,13.16,543.268,Hormone
Ethanol,C10H31N2O3,997.87,N/A,565.991,Organic Compound
Caffeine,C10H26N2O9,559.99,12.02,719.395,Alcohol
Adrenaline,C4H15N1O10,329.19,3.34,872.514,Hormone
Serotonin,C15H6N3O1,545.27,9.78,782.575,Alcohol
Adrenaline,C16H39N4O3,709.53,3.06,245.073,Neurotransmitter
Caffeine,C1H39N2O6,61.33,8.36,192.752,Alcohol
Ethanol,C9H33N2O1,492.48,4.66,355.84,Nucleotide
Adrenaline,C4H31N4O7,653.23,12.12,100.925,Neurotransmitter
Urea,C7H26N5O2,602.38,13.11,633.763,Organic Compound
Ethanol,C8H36N0O7,170.99,1.29,836.176,Amide
Cholesterol,C4H37N4O3,211.97,3.14,433.236,Hormone
Serotonin,C6H14N2O1,437.21,9.29,620.84,Neurotransmitter
Cholesterol,C4H8N4O3,766.46,4.06,61.43,Alkaloid
Cholesterol,C3H40N2O3,125.65,10.94,530.888,Nucleotide
Ethanol,C3H39N5O10,246.1,1.83,114.908,Carbohydrate
Serotonin,C16H29N5O6,517.78,11.73,814.911,Amide
Glucose,C9H28N0O6,528.97,N/A,652.566,Organic Compound
Ethanol,C15H17N2O10,650.16,8.77,992.633,Lipid
Aspirin,C8H13N5O8,833.63,6.12,357.978,Organic Compound
Dopamine,C16H36N0O3,723.33,12.83,698.341,Nucleotide
Serotonin,C11H28N3O0,65.2,N/A,511.452,Lipid
Ethanol,C8H18N1O2,728.93,2.08,126.806,Amide
Adenosine triphosphate,C2H1N4O6,894.72,9.08,812.397,Carbohydrate
Urea,C10H35N2O5,212.79,7.01,351.268,Alcohol
Adenosine triphosphate,C2H39N4O6,591.96,5.18,723.279,Lipid
Aspirin,C15H17N2O2,58.17,4.48,292.954,Hormone
Urea,C6H19N1O6,185.08,1.84,47.534,Alkaloid
Caffeine,C16H19N1O4,509.87,7.61,502.934,Carbohydrate
Cholesterol,C4H24N4O8,131.04,7.87,770.681,Organic Compound
Adrenaline,C4H34N1O9,449.82,1.15,565.025,Organic Compound
Glucose,C12H36N1O7,292.29,7.09,505.091,Alcohol
Adrenaline,C4H11N1O8,969.01,10.59,963.811,Alkaloid
Adrenaline,C9H25N1O1,73.3,N/A,691.771,Alkaloid
Ethanol,C13H37N3O0,377.56,N/A,154.967,Neurotransmitter
Urea,C3H30N0O2,531.11,N/A,691.654,Organic Compound
Glucose,C7H40N4O6,371.02,6.3,726.772,Alkaloid
