compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H21N3O0,591.94,N/A,479.483,Amide
Glucose,C20H23N0O2,232.03,N/A,68.425,Organic Compound
Adenosine triphosphate,C1H2N3O1,971.72,1.9,212.275,Amide
Urea,C19H23N4O3,191.47,7.29,857.747,Alkaloid
Aspirin,C10H14N2O3,119.77,11.83,359.469,Alkaloid
Adrenaline,C16H20N1O10,497.09,N/A,177.872,Nucleotide
Ethanol,C7H1N1O4,585.58,1.51,29.917,Hormone
Adrenaline,C19H16N3O2,979.91,10.78,952.926,Organic Compound
Caffeine,C6H22N2O5,234.77,N/A,882.564,Lipid
Urea,C8H1N2O5,151.57,2.54,332.971,Carbohydrate
Urea,C8H7N2O6,301.12,1.9,349.61,Organic Compound
Caffeine,C19H32N5O6,756.12,N/A,853.322,Alcohol
Ethanol,C2H9N0O2,297.41,N/A,879.535,Neurotransmitter
Dopamine,C16H22N0O5,841.89,12.33,125.138,Amide
Aspirin,C20H11N5O0,265.55,9.63,967.649,Carbohydrate
Glucose,C16H35N0O10,85.46,6.71,939.135,Alkaloid
Cholesterol,C4H12N0O5,876.63,5.65,671.192,Neurotransmitter
Dopamine,C13H6N3O6,748.69,8.58,385.666,Nucleotide
Dopamine,C18H34N4O5,817.73,7.19,582.693,Lipid
Adrenaline,C9H7N1O8,287.56,7.92,303.577,Amide
Ethanol,C12H6N1O2,118.38,N/A,185.24,Nucleotide
Ethanol,C6H6N3O2,419.8,N/A,466.728,Neurotransmitter
Dopamine,C19H8N0O3,481.87,8.91,155.947,Carbohydrate
Cholesterol,C2H39N2O1,319.28,8.25,219.57,Nucleotide
Glucose,C10H14N0O4,154.11,4.0,627.535,Neurotransmitter
Ethanol,C3H37N3O5,643.66,N/A,231.565,Organic Compound
Urea,C12H36N2O9,637.44,5.49,859.757,Carbohydrate
Serotonin,C7H20N0O3,210.96,5.59,196.366,Lipid
Dopamine,C15H14N0O4,497.44,7.38,908.187,Hormone
Serotonin,C1H16N1O10,439.66,N/A,248.081,Amide
Dopamine,C16H8N3O4,993.1,10.06,490.01,Nucleotide
Ethanol,C3H8N0O0,564.99,1.27,770.332,Carbohydrate
Aspirin,C15H7N0O8,665.99,N/A,574.687,Alkaloid
Aspirin,C6H27N1O6,686.07,N/A,21.586,Amide
Serotonin,C6H17N0O4,101.47,9.25,410.735,Neurotransmitter
Adrenaline,C2H30N5O8,65.31,12.06,405.753,Amide
Glucose,C9H19N1O2,406.22,N/A,209.361,Alcohol
Dopamine,C2H27N1O7,822.45,6.41,25.099,Lipid
Dopamine,C6H9N1O2,940.53,6.42,820.366,Organic Compound
Adrenaline,C6H20N0O2,963.85,13.62,313.15,Amide
Serotonin,C11H36N0O4,560.79,3.61,274.768,Alcohol
Dopamine,C15H12N1O3,742.95,7.18,800.71,Organic Compound
Glucose,C11H18N0O0,140.32,N/A,862.006,Alcohol
Caffeine,C7H6N4O5,608.98,N/A,466.762,Organic Compound
Caffeine,C1H33N0O6,468.51,12.92,99.963,Alkaloid
Adrenaline,C16H28N1O8,505.93,9.8,246.193,Organic Compound
Aspirin,C9H7N1O9,802.7,8.78,378.769,Lipid
Adenosine triphosphate,C7H22N4O10,885.57,6.56,283.944,Amide
Cholesterol,C10H11N3O8,71.59,13.98,690.839,Nucleotide
Dopamine,C16H16N5O1,771.56,N/A,944.378,Organic Compound
Ethanol,C19H1N0O4,562.18,6.47,822.162,Hormone
Dopamine,C20H26N0O9,504.92,1.92,228.044,Amide
Urea,C18H20N5O3,784.35,12.66,215.767,Hormone
Adrenaline,C15H15N3O2,706.25,N/A,299.861,Alcohol
Urea,C12H23N4O9,984.04,N/A,866.107,Organic Compound
Cholesterol,C13H34N0O10,675.23,8.38,505.581,Alkaloid
Ethanol,C15H3N2O2,421.9,4.93,71.805,Carbohydrate
Aspirin,C15H17N4O3,492.78,3.87,693.501,Amide
Adenosine triphosphate,C3H11N0O9,766.71,6.47,53.485,Neurotransmitter
Serotonin,C6H2N4O1,507.44,7.87,873.419,Lipid
Adrenaline,C2H28N5O6,308.88,N/A,13.151,Amide
Serotonin,C4H6N5O2,83.65,12.4,960.899,Carbohydrate
Ethanol,C17H21N3O4,828.55,2.84,164.277,Alkaloid
Aspirin,C16H38N2O2,362.37,7.96,614.957,Organic Compound
Dopamine,C6H16N5O0,456.83,N/A,761.141,Amide
Glucose,C16H26N5O4,870.72,N/A,673.546,Amide
Adenosine triphosphate,C6H30N1O7,773.57,7.06,772.439,Hormone
Adenosine triphosphate,C15H3N1O6,327.1,8.13,767.382,Alkaloid
Adenosine triphosphate,C15H20N5O3,655.39,11.67,641.072,Carbohydrate
Urea,C17H18N5O0,739.23,N/A,678.749,Nucleotide
Glucose,C14H31N5O0,826.3,12.52,515.422,Hormone
Ethanol,C19H17N0O4,658.33,11.07,134.502,Neurotransmitter
Urea,C4H25N4O8,851.27,N/A,769.454,Organic Compound
Urea,C5H18N4O5,908.22,13.15,305.003,Hormone
Caffeine,C13H14N0O10,648.51,11.89,538.209,Alcohol
Cholesterol,C12H25N1O5,304.8,N/A,415.698,Carbohydrate
Serotonin,C11H32N5O6,228.43,8.01,348.024,Amide
Glucose,C11H26N3O4,567.4,5.39,841.898,Alkaloid
Adenosine triphosphate,C4H15N0O2,369.43,9.84,23.985,Hormone
Adenosine triphosphate,C1H15N5O7,805.1,N/A,482.794,Amide
Urea,C17H5N3O5,88.31,3.04,91.192,Alcohol
Caffeine,C14H30N1O10,218.03,4.87,758.238,Alkaloid
Ethanol,C14H29N3O9,837.26,N/A,346.347,Nucleotide
Dopamine,C20H18N0O9,467.26,7.71,265.984,Nucleotide
Caffeine,C15H35N5O5,976.64,4.74,918.772,Amide
Urea,C7H6N1O9,923.85,N/A,39.509,Organic Compound
Dopamine,C12H1N2O7,113.37,8.96,198.863,Neurotransmitter
Dopamine,C18H32N1O1,727.68,12.51,778.933,Carbohydrate
Dopamine,C6H1N2O9,797.63,7.04,805.669,Hormone
Adenosine triphosphate,C1H8N4O3,942.83,5.17,182.392,Hormone
Dopamine,C5H6N3O4,723.96,5.76,146.759,Neurotransmitter
Adenosine triphosphate,C18H39N3O4,592.13,1.02,345.425,Hormone
Aspirin,C4H21N1O10,879.54,7.28,175.281,Organic Compound
Aspirin,C12H7N4O8,566.7,1.62,370.634,Carbohydrate
Caffeine,C12H33N2O1,525.23,11.17,107.429,Carbohydrate
Adrenaline,C9H21N0O6,441.19,3.94,641.766,Carbohydrate
Adrenaline,C19H8N1O1,839.44,N/A,932.038,Hormone
Ethanol,C7H38N3O5,574.25,9.41,926.295,Organic Compound
Cholesterol,C13H6N5O8,253.76,N/A,672.106,Neurotransmitter
Urea,C15H38N1O1,934.04,N/A,292.798,Neurotransmitter
Dopamine,C18H15N5O6,901.57,12.62,801.052,Lipid
Dopamine,C7H5N2O4,304.02,N/A,799.574,Hormone
Cholesterol,C12H31N1O5,868.46,N/A,473.054,Nucleotide
Caffeine,C18H13N0O10,155.94,6.53,408.243,Hormone
Glucose,C6H12N1O8,316.25,N/A,478.039,Organic Compound
Glucose,C9H16N0O9,311.52,N/A,529.086,Organic Compound
Glucose,C10H13N1O8,275.94,8.31,722.183,Amide
Serotonin,C5H19N0O1,998.47,9.12,609.106,Carbohydrate
Cholesterol,C13H9N2O5,772.87,1.39,657.588,Organic Compound
Aspirin,C20H37N5O5,757.0,4.01,247.498,Organic Compound
Urea,C16H35N5O5,202.13,8.81,317.197,Neurotransmitter
Ethanol,C17H35N4O3,285.8,8.26,898.331,Neurotransmitter
Serotonin,C7H15N5O0,775.84,2.64,913.981,Organic Compound
Aspirin,C2H4N5O2,772.43,10.18,592.056,Carbohydrate
Cholesterol,C7H15N1O3,812.41,7.51,397.363,Carbohydrate
Caffeine,C6H40N3O8,472.11,4.72,811.544,Nucleotide
Dopamine,C14H3N3O3,152.55,6.97,730.965,Hormone
Ethanol,C18H18N4O4,922.15,7.91,694.471,Lipid
Ethanol,C6H3N5O4,58.11,10.83,225.877,Amide
Caffeine,C18H19N2O8,422.88,7.99,193.094,Organic Compound
Adenosine triphosphate,C1H38N1O2,52.75,6.77,515.217,Neurotransmitter
Urea,C11H38N5O0,478.03,2.24,307.105,Organic Compound
Cholesterol,C10H8N4O8,899.78,3.52,186.194,Lipid
Caffeine,C6H38N5O10,273.95,N/A,956.406,Neurotransmitter
Aspirin,C12H5N3O8,534.88,N/A,381.546,Neurotransmitter
Serotonin,C18H7N2O4,709.22,9.47,252.097,Neurotransmitter
Serotonin,C19H20N3O2,273.16,10.41,637.016,Alkaloid
Caffeine,C14H36N3O1,299.44,8.45,868.387,Lipid
Cholesterol,C16H24N1O9,966.49,13.29,120.644,Alcohol
Urea,C13H33N1O2,667.74,12.5,166.416,Hormone
Adrenaline,C10H12N5O0,811.03,9.7,372.38,Neurotransmitter
Dopamine,C4H19N5O9,734.44,N/A,987.049,Alcohol
Glucose,C13H17N4O7,148.91,1.87,136.107,Alkaloid
Glucose,C16H32N5O5,197.78,6.32,384.562,Nucleotide
Serotonin,C5H2N1O0,744.07,5.22,323.342,Nucleotide
Adrenaline,C17H12N1O7,231.09,N/A,920.719,Neurotransmitter
Serotonin,C20H19N1O9,659.44,4.31,523.206,Amide
Glucose,C12H35N4O4,774.0,11.95,855.03,Neurotransmitter
Glucose,C9H24N3O3,123.53,N/A,864.363,Alkaloid
Cholesterol,C3H36N1O3,467.97,12.41,822.813,Alkaloid
Urea,C17H16N1O5,561.19,11.37,928.439,Neurotransmitter
Adrenaline,C13H2N3O1,104.16,N/A,450.357,Carbohydrate
Caffeine,C10H5N2O6,864.92,13.11,330.905,Nucleotide
Caffeine,C18H22N2O7,604.67,N/A,617.709,Alkaloid
Ethanol,C8H20N4O9,846.1,6.46,364.242,Alcohol
Caffeine,C16H4N4O4,622.39,2.02,582.152,Hormone
Serotonin,C8H15N3O0,442.95,12.39,574.342,Hormone
Serotonin,C10H11N4O2,199.85,10.81,65.302,Alkaloid
Glucose,C16H15N1O6,298.19,N/A,887.545,Lipid
Caffeine,C14H9N5O3,146.89,3.21,989.358,Carbohydrate
Cholesterol,C18H34N3O10,777.81,11.36,412.126,Amide
Caffeine,C2H13N2O10,591.12,2.21,503.945,Alkaloid
Dopamine,C5H10N4O3,523.07,1.1,776.122,Lipid
Urea,C19H37N4O5,463.37,4.32,554.931,Organic Compound
Serotonin,C5H40N3O8,570.66,3.5,207.478,Alcohol
Adenosine triphosphate,C13H12N0O6,830.08,N/A,301.111,Neurotransmitter
Adenosine triphosphate,C12H32N5O3,713.35,5.28,581.761,Hormone
Aspirin,C17H38N0O3,171.84,7.54,902.837,Lipid
Adrenaline,C17H29N0O6,556.41,10.88,216.463,Lipid
Aspirin,C3H26N4O8,878.07,1.61,643.482,Carbohydrate
Adrenaline,C14H37N5O8,479.37,6.05,784.501,Neurotransmitter
Adrenaline,C6H12N4O4,100.5,3.78,700.77,Organic Compound
Caffeine,C16H39N5O1,506.98,9.43,418.129,Alkaloid
Adrenaline,C8H36N2O7,506.34,7.81,590.433,Amide
Aspirin,C2H31N0O8,903.35,3.85,666.486,Carbohydrate
Caffeine,C7H7N0O8,416.86,N/A,838.946,Amide
Cholesterol,C13H5N0O10,970.06,N/A,563.104,Neurotransmitter
Caffeine,C15H11N0O1,71.71,6.15,45.712,Neurotransmitter
Adrenaline,C5H3N3O9,302.89,12.61,196.535,Hormone
Cholesterol,C3H7N3O10,621.07,13.84,232.753,Amide
Dopamine,C19H7N3O2,530.32,7.9,571.823,Alkaloid
Urea,C8H31N0O7,966.54,7.23,656.563,Organic Compound
Serotonin,C5H1N2O1,449.92,6.78,140.791,Nucleotide
Glucose,C19H39N0O8,718.17,1.75,774.047,Organic Compound
Urea,C17H30N4O2,624.74,13.11,112.692,Organic Compound
Serotonin,C4H32N2O1,90.6,7.05,371.312,Lipid
Aspirin,C12H12N5O5,381.01,8.01,617.772,Organic Compound
Adrenaline,C6H4N5O9,873.95,4.45,392.72,Organic Compound
Glucose,C12H23N3O2,683.12,1.24,461.401,Alcohol
Caffeine,C7H26N3O3,774.41,9.67,605.195,Nucleotide
Caffeine,C1H10N1O0,882.02,10.64,428.166,Amide
Cholesterol,C17H3N1O8,345.82,N/A,521.591,Organic Compound
Glucose,C5H31N4O0,991.36,4.59,14.156,Alkaloid
Ethanol,C16H27N3O10,607.25,6.73,113.883,Neurotransmitter
Aspirin,C19H39N3O0,510.31,12.1,111.486,Neurotransmitter
Adrenaline,C10H10N2O7,298.84,N/A,126.704,Hormone
Serotonin,C5H33N2O4,631.32,12.39,394.721,Neurotransmitter
Caffeine,C4H36N5O10,836.46,6.9,207.366,Amide
Adrenaline,C7H13N2O9,770.76,6.3,400.503,Hormone
Adenosine triphosphate,C2H18N3O5,395.73,N/A,458.838,Neurotransmitter
Ethanol,C9H11N4O4,311.73,9.67,265.248,Hormone
Aspirin,C14H8N5O4,193.7,5.29,383.851,Neurotransmitter
Glucose,C15H13N1O2,469.22,2.77,945.063,Carbohydrate
Urea,C17H16N0O3,396.02,N/A,211.619,Hormone
Ethanol,C11H17N5O0,277.05,1.4,71.329,Hormone
Serotonin,C16H18N0O2,922.66,N/A,728.734,Neurotransmitter
Caffeine,C7H38N3O3,734.45,N/A,561.016,Organic Compound
Aspirin,C2H23N2O0,56.15,13.2,436.798,Lipid
Cholesterol,C20H6N4O8,674.28,10.44,630.0,Hormone
Glucose,C11H8N4O3,662.05,3.86,656.104,Alkaloid
Adrenaline,C19H3N4O9,563.84,9.13,873.99,Nucleotide
Glucose,C20H33N4O2,625.15,8.95,445.357,Nucleotide
Adenosine triphosphate,C13H17N2O1,616.02,6.91,878.428,Amide
Caffeine,C6H18N2O0,526.81,8.19,512.6,Amide
Urea,C11H27N4O8,601.76,5.49,832.696,Amide
Urea,C15H27N3O5,315.38,10.49,546.066,Organic Compound
Urea,C14H28N3O9,155.48,8.75,562.196,Organic Compound
Dopamine,C10H32N5O7,997.56,12.17,732.269,Nucleotide
Adrenaline,C3H37N1O1,202.44,N/A,780.363,Nucleotide
Urea,C12H25N0O7,450.55,N/A,917.42,Lipid
Adenosine triphosphate,C16H38N1O9,964.57,11.2,116.832,Organic Compound
Serotonin,C16H29N1O2,209.77,7.43,257.462,Nucleotide
Glucose,C18H13N0O6,739.82,8.67,163.136,Carbohydrate
Serotonin,C7H6N3O0,432.67,N/A,544.988,Organic Compound
Ethanol,C12H33N1O9,65.94,10.24,866.031,Nucleotide
Urea,C1H11N2O7,64.32,9.85,169.15,Nucleotide
Adenosine triphosphate,C10H12N5O2,235.53,11.15,303.575,Carbohydrate
Glucose,C3H3N1O5,155.02,11.51,708.749,Organic Compound
Caffeine,C12H31N2O0,202.44,13.76,463.152,Amide
Aspirin,C15H13N3O4,986.2,11.6,771.307,Carbohydrate
Dopamine,C2H13N1O6,813.83,12.67,675.753,Amide
Adrenaline,C11H33N1O6,936.91,4.21,952.786,Carbohydrate
Serotonin,C16H37N3O3,560.03,3.62,118.97,Neurotransmitter
Adenosine triphosphate,C7H19N0O7,59.29,N/A,518.763,Amide
Adrenaline,C13H22N3O1,914.16,5.99,756.875,Alkaloid
Serotonin,C20H22N2O2,746.46,12.98,842.032,Amide
Glucose,C1H39N3O9,67.98,7.49,70.913,Organic Compound
Serotonin,C12H35N5O9,956.44,5.33,592.576,Hormone
Adrenaline,C18H12N1O4,755.94,N/A,267.644,Neurotransmitter
Urea,C7H12N1O10,51.2,N/A,359.983,Neurotransmitter
Serotonin,C1H16N0O5,636.5,N/A,990.586,Alcohol
Adrenaline,C6H11N3O6,102.86,12.18,704.767,Carbohydrate
Ethanol,C15H18N3O9,147.15,12.96,12.999,Amide
Caffeine,C4H33N2O3,225.93,4.51,66.81,Lipid
Urea,C10H16N3O2,106.54,11.05,566.835,Hormone
Dopamine,C4H5N4O0,169.82,9.33,749.888,Hormone
Adenosine triphosphate,C19H23N0O4,779.85,11.78,246.071,Hormone
Serotonin,C6H25N3O9,149.95,7.9,787.218,Amide
Ethanol,C4H39N0O1,511.69,8.91,37.251,Lipid
Aspirin,C5H19N1O9,490.14,6.19,546.798,Lipid
Dopamine,C12H36N5O6,970.98,11.59,502.345,Alcohol
Glucose,C10H39N1O0,54.83,9.51,650.9,Organic Compound
Cholesterol,C12H25N1O1,361.95,N/A,979.737,Carbohydrate
Aspirin,C10H4N4O1,402.85,10.75,785.13,Organic Compound
Ethanol,C14H4N5O2,172.06,10.48,755.06,Lipid
Serotonin,C20H35N5O4,345.89,7.81,426.928,Alkaloid
Cholesterol,C18H38N3O9,497.0,10.73,96.994,Nucleotide
Ethanol,C2H19N0O8,854.36,13.4,809.516,Carbohydrate
Dopamine,C11H29N0O2,125.71,12.86,346.266,Nucleotide
Ethanol,C3H38N1O4,145.81,6.59,694.084,Hormone
Ethanol,C1H20N1O8,917.36,4.41,545.609,Lipid
Dopamine,C4H2N1O5,601.92,11.47,199.047,Alcohol
Adrenaline,C6H37N0O9,535.63,3.2,825.665,Alkaloid
Adrenaline,C5H5N3O10,485.21,2.0,34.881,Hormone
Ethanol,C17H24N3O10,576.03,12.03,35.875,Hormone
Glucose,C11H21N1O1,111.7,3.42,432.071,Amide
Aspirin,C5H6N3O4,372.95,9.75,662.27,Nucleotide
Caffeine,C7H7N4O3,432.75,11.13,752.547,Organic Compound
Adenosine triphosphate,C13H21N1O6,494.84,5.78,760.711,Neurotransmitter
Cholesterol,C16H9N1O4,532.24,5.26,251.967,Lipid
Glucose,C16H11N2O10,834.56,8.32,816.105,Neurotransmitter
Adenosine triphosphate,C10H4N5O0,902.85,1.46,304.085,Alcohol
Urea,C19H25N4O8,620.55,2.89,676.669,Hormone
Cholesterol,C18H26N1O10,510.91,7.76,370.513,Nucleotide
Urea,C15H40N4O5,728.33,8.87,177.221,Organic Compound
Glucose,C7H7N0O6,417.38,1.35,962.154,Hormone
Serotonin,C18H10N1O0,244.41,N/A,109.271,Amide
Glucose,C6H38N3O0,362.4,7.22,897.141,Hormone
Dopamine,C15H38N3O8,699.47,N/A,809.347,Alkaloid
Cholesterol,C4H40N1O4,281.39,7.49,613.813,Lipid
Adenosine triphosphate,C7H22N0O5,886.74,1.44,415.379,Amide
Serotonin,C11H5N3O2,871.15,7.24,912.885,Hormone
Cholesterol,C12H10N0O9,375.15,13.42,907.193,Hormone
Cholesterol,C2H19N2O3,906.08,3.02,693.051,Amide
Ethanol,C17H5N4O7,533.07,12.31,833.011,Alkaloid
Glucose,C7H24N2O0,183.79,7.16,513.324,Organic Compound
Adrenaline,C4H3N3O1,148.03,N/A,790.227,Organic Compound
Ethanol,C11H31N2O1,582.22,N/A,110.123,Hormone
Glucose,C7H21N2O9,897.13,4.93,279.976,Amide
Adenosine triphosphate,C20H10N2O8,318.46,1.17,201.962,Neurotransmitter
Glucose,C16H33N3O4,746.24,5.53,613.736,Amide
Caffeine,C10H25N1O3,66.63,6.0,33.848,Neurotransmitter
Aspirin,C5H20N1O9,481.6,13.05,194.697,Carbohydrate
Adrenaline,C16H2N0O0,301.58,11.84,853.273,Alkaloid
Adrenaline,C6H6N2O9,778.05,9.16,534.258,Neurotransmitter
Dopamine,C1H1N4O5,753.05,10.78,596.25,Amide
Caffeine,C6H21N2O6,789.92,9.57,415.205,Organic Compound
Adrenaline,C20H7N1O6,972.86,9.51,936.883,Lipid
Glucose,C7H7N0O8,584.85,N/A,846.968,Alcohol
Adrenaline,C11H6N5O10,325.16,N/A,236.981,Amide
Serotonin,C11H14N0O10,394.55,N/A,957.823,Nucleotide
Aspirin,C9H30N4O9,962.08,11.17,661.145,Alkaloid
Urea,C5H35N4O7,335.78,N/A,668.831,Neurotransmitter
Dopamine,C4H13N3O7,69.33,N/A,338.74,Neurotransmitter
Dopamine,C11H19N4O9,939.99,6.24,373.023,Nucleotide
Ethanol,C20H32N2O10,886.41,7.64,320.449,Alcohol
Serotonin,C8H15N1O10,710.97,6.85,119.097,Amide
Ethanol,C13H4N4O7,76.29,11.88,141.549,Nucleotide
Ethanol,C13H25N4O3,783.88,10.35,600.369,Alkaloid
Ethanol,C3H23N4O1,613.67,12.35,247.295,Lipid
Dopamine,C1H1N2O0,100.76,N/A,10.744,Alkaloid
Dopamine,C2H10N5O10,834.75,N/A,978.663,Hormone
Glucose,C15H36N4O1,644.85,3.87,614.648,Organic Compound
Urea,C1H27N0O7,252.79,2.89,919.62,Alkaloid
Aspirin,C16H23N1O4,277.51,3.82,543.734,Carbohydrate
Cholesterol,C18H30N0O0,289.51,6.29,299.066,Alcohol
Adrenaline,C13H39N1O3,68.75,N/A,212.999,Nucleotide
Ethanol,C13H20N5O7,202.02,8.09,845.625,Lipid
Adrenaline,C7H11N5O4,721.23,N/A,958.505,Nucleotide
Aspirin,C2H37N4O2,695.53,13.99,692.744,Nucleotide
Urea,C17H13N4O8,480.07,N/A,264.029,Alkaloid
Dopamine,C15H19N1O7,712.76,N/A,643.383,Amide
Ethanol,C17H2N1O6,746.38,9.24,938.122,Organic Compound
Urea,C9H2N0O7,117.28,8.03,283.495,Alkaloid
Aspirin,C15H17N2O2,257.61,1.92,998.561,Alcohol
Adenosine triphosphate,C3H28N2O4,897.42,N/A,337.811,Hormone
Glucose,C4H11N2O5,391.99,1.35,266.619,Amide
Glucose,C16H27N1O1,325.19,12.99,994.107,Carbohydrate
Dopamine,C17H40N5O6,630.57,2.52,757.436,Neurotransmitter
Glucose,C16H12N3O5,202.98,2.85,579.528,Carbohydrate
Ethanol,C1H15N4O4,504.07,4.1,0.103,Alkaloid
Adrenaline,C12H23N3O7,906.78,8.82,519.627,Nucleotide
Adrenaline,C5H19N2O7,693.56,4.1,648.601,Organic Compound
Dopamine,C11H24N0O4,802.27,7.89,124.464,Alcohol
Caffeine,C16H30N3O8,328.62,3.5,43.423,Carbohydrate
Ethanol,C4H10N2O4,913.59,10.9,988.659,Amide
Cholesterol,C14H34N4O3,475.84,13.98,826.413,Lipid
Aspirin,C19H34N2O6,258.17,11.06,623.957,Organic Compound
Aspirin,C16H29N1O2,316.52,9.12,251.551,Lipid
Glucose,C4H1N3O6,280.06,2.54,429.199,Organic Compound
Ethanol,C7H27N2O4,711.11,N/A,120.419,Organic Compound
Cholesterol,C18H7N2O2,857.46,8.92,792.732,Carbohydrate
Adrenaline,C17H26N4O1,669.91,7.36,135.669,Amide
Aspirin,C8H38N4O7,192.66,6.96,168.481,Lipid
Aspirin,C16H16N0O2,701.98,11.26,871.805,Organic Compound
Dopamine,C12H16N2O1,950.6,3.97,673.468,Nucleotide
Cholesterol,C4H1N4O3,502.6,4.38,115.178,Neurotransmitter
Serotonin,C15H1N3O8,70.65,10.88,97.618,Alcohol
Dopamine,C18H36N1O6,982.82,5.64,747.325,Lipid
Glucose,C10H39N4O7,771.27,5.94,766.038,Hormone
Serotonin,C15H29N4O4,551.47,N/A,913.016,Hormone
Glucose,C11H22N2O6,535.93,N/A,192.942,Carbohydrate
Serotonin,C5H33N0O4,205.33,10.86,479.459,Hormone
Ethanol,C10H31N4O5,835.85,2.87,188.427,Lipid
Aspirin,C4H30N0O4,379.99,N/A,7.164,Alcohol
Glucose,C7H37N4O0,589.33,7.65,229.198,Organic Compound
Urea,C14H27N5O3,552.29,5.4,314.629,Alcohol
Dopamine,C20H35N5O7,715.83,4.61,243.026,Nucleotide
Cholesterol,C11H39N4O7,154.08,N/A,555.364,Alcohol
Adrenaline,C11H29N4O9,691.25,3.77,305.683,Carbohydrate
Caffeine,C20H18N2O9,232.32,5.82,42.386,Alcohol
Aspirin,C11H3N4O0,783.27,10.66,885.186,Carbohydrate
Aspirin,C4H15N5O1,760.13,11.21,869.305,Alkaloid
Cholesterol,C19H37N3O6,648.07,N/A,133.991,Hormone
Serotonin,C7H29N1O2,173.26,12.67,582.995,Hormone
Ethanol,C18H37N5O6,177.62,9.11,841.056,Carbohydrate
Urea,C11H17N0O7,661.89,1.59,461.338,Alkaloid
Glucose,C13H4N3O10,620.16,6.22,434.301,Hormone
Caffeine,C19H34N5O5,799.51,2.94,162.122,Alcohol
Serotonin,C4H22N1O0,294.5,4.5,316.169,Nucleotide
Serotonin,C2H35N2O7,776.34,5.95,90.202,Amide
Glucose,C14H18N1O1,191.26,3.86,541.235,Hormone
Caffeine,C1H9N3O0,258.06,13.57,115.034,Nucleotide
Dopamine,C18H19N3O9,496.85,3.16,719.994,Amide
Glucose,C12H26N0O1,727.96,6.54,178.609,Lipid
Urea,C2H5N2O0,874.48,N/A,318.38,Neurotransmitter
Glucose,C9H40N1O9,874.21,5.68,243.381,Alcohol
Urea,C14H15N4O1,438.28,1.19,760.843,Alcohol
Cholesterol,C9H4N0O1,686.98,2.63,203.305,Organic Compound
Urea,C19H17N5O0,975.46,8.84,324.156,Lipid
Glucose,C8H29N2O9,686.15,13.04,627.013,Neurotransmitter
Cholesterol,C11H19N3O6,136.59,2.06,489.407,Alcohol
Aspirin,C13H4N0O7,377.35,5.74,236.178,Amide
Serotonin,C9H19N0O1,929.71,4.44,277.443,Hormone
Adrenaline,C5H37N2O4,735.63,11.28,529.404,Neurotransmitter
Dopamine,C10H33N1O5,550.45,12.78,315.554,Amide
Serotonin,C15H29N3O4,414.06,N/A,104.761,Neurotransmitter
Glucose,C9H24N0O0,876.98,5.92,531.351,Alcohol
Dopamine,C7H25N2O0,586.36,12.42,996.366,Carbohydrate
Adenosine triphosphate,C13H10N3O5,121.65,4.9,585.579,Neurotransmitter
Glucose,C8H8N5O8,539.18,N/A,491.219,Alkaloid
Ethanol,C4H16N3O3,799.66,2.15,777.853,Amide
Aspirin,C10H24N1O6,298.31,8.96,318.381,Alcohol
Glucose,C8H21N3O6,506.88,6.66,289.024,Nucleotide
Ethanol,C13H9N4O7,721.77,6.5,740.296,Organic Compound
Cholesterol,C7H6N3O0,666.53,11.46,412.574,Nucleotide
Glucose,C6H35N3O1,179.0,6.84,304.207,Neurotransmitter
Caffeine,C2H24N0O2,596.12,N/A,293.819,Organic Compound
Cholesterol,C11H29N4O0,667.24,3.67,178.671,Alcohol
Cholesterol,C2H2N2O9,433.93,12.78,845.038,Lipid
Caffeine,C12H15N1O4,249.41,6.99,21.802,Neurotransmitter
Aspirin,C5H27N2O5,527.72,8.59,606.006,Nucleotide
Dopamine,C17H18N4O8,749.47,7.44,324.465,Amide
Ethanol,C6H22N2O10,288.51,N/A,603.935,Alcohol
Ethanol,C19H34N1O5,976.39,11.35,775.618,Hormone
Urea,C10H30N2O1,142.84,N/A,949.264,Nucleotide
Serotonin,C17H14N1O8,545.87,2.85,411.037,Alcohol
Glucose,C19H13N5O10,969.13,11.93,927.456,Lipid
Dopamine,C8H20N1O2,739.49,4.92,954.476,Neurotransmitter
Dopamine,C1H3N3O7,815.77,12.71,249.578,Neurotransmitter
Aspirin,C14H16N2O3,726.46,3.57,833.865,Alkaloid
Dopamine,C20H34N2O5,385.1,4.26,489.461,Carbohydrate
Ethanol,C19H15N1O1,114.72,8.76,96.836,Amide
Cholesterol,C13H35N1O3,361.38,3.63,505.176,Alkaloid
Adenosine triphosphate,C8H37N3O1,452.71,N/A,722.26,Carbohydrate
Caffeine,C9H16N4O4,412.72,13.59,697.7,Amide
Cholesterol,C11H36N3O7,97.71,7.49,903.892,Neurotransmitter
Dopamine,C2H13N3O5,584.82,N/A,900.608,Alkaloid
Adrenaline,C4H12N0O5,736.52,N/A,575.76,Amide
Ethanol,C17H16N1O4,312.46,11.68,803.331,Neurotransmitter
Cholesterol,C15H33N1O9,369.96,2.07,647.401,Nucleotide
Glucose,C18H20N1O3,838.4,4.43,798.701,Neurotransmitter
Adrenaline,C8H9N2O6,529.09,10.04,329.246,Organic Compound
Cholesterol,C2H36N3O10,57.1,N/A,213.913,Carbohydrate
Cholesterol,C18H31N0O4,501.68,5.41,897.101,Organic Compound
