compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H5N1O1,137.53,3.87,739.294,Organic Compound
Dopamine,C11H16N0O4,97.68,10.71,565.519,Lipid
Dopamine,C20H11N0O9,515.45,9.69,148.184,Carbohydrate
Ethanol,C4H20N0O6,663.32,N/A,277.268,Organic Compound
Aspirin,C8H25N4O5,339.94,8.38,990.63,Carbohydrate
Adenosine triphosphate,C12H15N4O3,916.1,9.28,293.719,Alkaloid
Ethanol,C16H25N0O7,346.48,6.5,955.1,Hormone
Dopamine,C14H28N1O8,309.28,9.14,238.766,Organic Compound
Caffeine,C1H39N1O3,617.01,12.63,376.079,Hormone
Aspirin,C19H22N5O3,727.45,12.89,910.659,Amide
Cholesterol,C4H40N0O3,927.79,N/A,607.264,Carbohydrate
Glucose,C9H3N2O9,544.44,8.83,683.302,Nucleotide
Serotonin,C16H11N3O3,732.92,N/A,513.896,Alcohol
Dopamine,C16H16N1O2,688.01,10.13,708.603,Alkaloid
Dopamine,C13H24N4O0,634.54,11.13,57.72,Amide
Urea,C19H38N2O7,237.82,11.21,814.052,Lipid
Glucose,C4H9N5O4,456.45,12.17,854.518,Neurotransmitter
Ethanol,C15H39N3O1,797.42,10.84,835.352,Organic Compound
Caffeine,C15H4N4O8,380.16,7.49,549.846,Nucleotide
Urea,C16H5N2O9,110.06,10.13,867.238,Hormone
Serotonin,C13H37N2O8,469.26,5.02,613.713,Neurotransmitter
Urea,C16H21N0O2,803.34,N/A,77.677,Organic Compound
Dopamine,C20H30N2O10,237.02,13.57,831.967,Lipid
Adrenaline,C5H19N3O6,485.78,6.77,418.587,Lipid
Aspirin,C9H21N4O7,91.58,N/A,830.6,Alcohol
Aspirin,C12H20N2O4,721.06,3.78,407.98,Organic Compound
Adenosine triphosphate,C12H17N3O0,651.5,6.65,854.846,Nucleotide
Adrenaline,C3H18N3O5,247.47,5.55,601.082,Amide
Adrenaline,C14H12N2O4,942.22,N/A,680.716,Alkaloid
Caffeine,C16H13N5O3,889.8,10.75,546.523,Alcohol
Glucose,C2H32N4O8,965.11,8.64,326.269,Amide
Cholesterol,C17H22N3O7,599.85,9.18,277.701,Hormone
Adrenaline,C11H9N4O3,567.94,10.15,69.051,Hormone
Serotonin,C20H6N2O1,591.43,9.2,902.356,Amide
Serotonin,C8H14N4O6,114.04,8.17,696.177,Neurotransmitter
Adrenaline,C2H38N4O8,901.58,10.0,676.366,Nucleotide
Dopamine,C6H38N1O9,292.77,9.23,43.503,Nucleotide
Cholesterol,C5H23N3O3,273.27,5.1,135.855,Alcohol
Adrenaline,C12H15N2O2,351.77,13.57,686.564,Nucleotide
Ethanol,C5H37N5O3,725.86,5.31,391.369,Nucleotide
Serotonin,C10H19N0O5,973.39,2.64,498.385,Amide
Urea,C16H4N5O1,687.06,N/A,995.524,Organic Compound
Serotonin,C15H11N3O10,775.23,N/A,135.186,Alkaloid
Ethanol,C20H9N0O6,971.73,N/A,623.785,Alcohol
Cholesterol,C3H1N0O6,297.93,3.02,921.513,Carbohydrate
Cholesterol,C9H31N3O7,979.53,N/A,633.49,Hormone
Adenosine triphosphate,C17H30N3O7,686.42,8.15,436.487,Amide
Caffeine,C9H4N0O4,793.86,N/A,824.741,Nucleotide
Serotonin,C19H23N1O8,751.81,3.88,893.648,Lipid
Urea,C8H6N0O8,370.02,9.59,406.863,Amide
Aspirin,C14H40N3O4,217.34,1.85,891.529,Hormone
Dopamine,C10H10N4O7,639.27,12.54,724.919,Organic Compound
Caffeine,C17H22N3O3,554.6,N/A,998.396,Neurotransmitter
Serotonin,C5H14N5O3,393.61,6.84,675.708,Nucleotide
Caffeine,C12H16N4O10,892.37,6.29,978.799,Alcohol
Ethanol,C3H3N4O3,582.27,8.5,989.618,Alcohol
Urea,C5H18N2O0,170.38,8.31,216.177,Neurotransmitter
Adrenaline,C17H34N2O6,818.2,3.71,61.246,Lipid
Dopamine,C13H13N3O6,234.0,N/A,516.242,Alcohol
Glucose,C13H18N5O5,331.21,8.2,238.138,Nucleotide
Ethanol,C4H38N1O1,128.43,13.28,812.25,Alkaloid
Adenosine triphosphate,C18H25N4O9,630.36,1.18,836.009,Hormone
Dopamine,C9H1N1O1,843.55,N/A,193.971,Organic Compound
Aspirin,C15H12N4O3,835.37,5.42,896.544,Amide
Adenosine triphosphate,C8H20N3O6,509.22,3.04,646.514,Carbohydrate
Urea,C1H19N0O6,328.04,13.8,681.408,Alcohol
Cholesterol,C5H30N2O6,902.96,7.14,863.355,Amide
Urea,C8H27N2O8,233.37,N/A,547.678,Neurotransmitter
Dopamine,C18H4N5O3,828.48,11.67,529.539,Nucleotide
Serotonin,C19H32N5O9,66.19,7.29,97.68,Nucleotide
Urea,C17H4N3O0,161.22,N/A,560.298,Organic Compound
Glucose,C3H40N4O2,940.8,8.84,824.179,Amide
Cholesterol,C18H18N5O10,742.0,12.94,245.746,Amide
Adenosine triphosphate,C1H25N3O9,313.65,4.32,750.292,Amide
Glucose,C14H35N2O10,132.49,3.75,991.741,Hormone
Glucose,C20H37N0O9,693.07,9.43,325.193,Lipid
Urea,C9H14N4O0,106.87,10.35,18.598,Lipid
Caffeine,C13H28N4O1,399.69,N/A,847.681,Alkaloid
Dopamine,C18H8N5O4,567.13,8.34,337.18,Alkaloid
Cholesterol,C1H16N3O3,218.53,N/A,474.318,Alkaloid
Serotonin,C2H32N3O0,884.73,5.81,3.143,Hormone
Adenosine triphosphate,C12H30N2O2,178.94,N/A,466.948,Alkaloid
Serotonin,C9H16N2O7,773.18,2.0,837.805,Nucleotide
Cholesterol,C6H12N2O7,765.3,10.06,971.931,Alkaloid
Serotonin,C4H24N5O6,213.35,1.73,868.291,Alkaloid
Ethanol,C3H17N5O0,513.08,12.06,960.327,Amide
Adenosine triphosphate,C11H6N0O10,489.99,N/A,703.539,Neurotransmitter
Aspirin,C18H19N4O10,411.59,11.37,846.512,Lipid
Glucose,C4H24N5O6,794.12,5.91,525.623,Organic Compound
Urea,C17H31N5O2,851.26,12.88,974.047,Alcohol
Aspirin,C4H2N1O2,438.12,9.99,39.818,Organic Compound
Dopamine,C1H10N1O0,765.27,10.1,63.762,Hormone
Dopamine,C1H17N1O3,560.37,2.56,732.678,Amide
Ethanol,C16H2N2O6,374.84,8.09,632.987,Organic Compound
Cholesterol,C15H37N5O10,922.82,3.75,498.87,Alkaloid
Cholesterol,C9H24N2O10,151.48,2.18,29.204,Amide
Adenosine triphosphate,C4H39N1O0,958.99,8.87,253.618,Alkaloid
Ethanol,C18H26N4O5,191.65,N/A,284.865,Nucleotide
Serotonin,C5H32N5O3,362.3,13.49,461.048,Nucleotide
Dopamine,C19H24N0O10,152.6,12.85,604.711,Amide
Dopamine,C2H22N4O9,459.28,10.53,35.841,Carbohydrate
Urea,C6H15N3O5,886.59,N/A,953.724,Neurotransmitter
Dopamine,C11H16N4O5,597.67,8.68,7.235,Organic Compound
Caffeine,C3H15N4O7,896.45,9.46,196.532,Alcohol
Adrenaline,C11H35N5O7,970.51,9.57,78.846,Carbohydrate
Urea,C15H33N4O0,739.21,7.59,220.326,Amide
Dopamine,C4H23N5O6,315.42,6.25,964.769,Lipid
Caffeine,C17H35N0O5,754.26,N/A,87.812,Hormone
Urea,C9H35N5O0,406.36,7.85,843.759,Neurotransmitter
Adenosine triphosphate,C4H9N1O0,902.66,6.06,611.994,Lipid
Glucose,C16H15N2O4,361.47,3.09,937.808,Alcohol
Urea,C3H11N4O2,521.93,N/A,60.935,Alkaloid
Urea,C1H24N1O7,190.97,10.36,651.499,Carbohydrate
Urea,C1H20N3O1,300.13,4.68,72.275,Amide
Serotonin,C12H6N2O4,353.4,4.51,44.208,Carbohydrate
Ethanol,C20H9N0O4,93.73,5.59,344.956,Lipid
Aspirin,C13H14N0O4,441.2,5.56,122.661,Carbohydrate
Adenosine triphosphate,C18H18N5O5,613.31,4.34,721.584,Carbohydrate
Ethanol,C13H34N2O6,344.86,1.69,919.467,Neurotransmitter
Ethanol,C11H13N5O10,318.51,N/A,88.565,Nucleotide
Adrenaline,C20H24N1O1,546.17,1.47,175.957,Neurotransmitter
Dopamine,C13H1N2O7,469.8,N/A,952.207,Carbohydrate
Cholesterol,C5H7N4O5,406.03,N/A,877.676,Alkaloid
Ethanol,C18H11N5O6,833.4,N/A,900.798,Alcohol
Adrenaline,C7H21N0O2,563.31,7.59,8.841,Alcohol
Cholesterol,C4H24N4O5,775.78,3.14,734.203,Alcohol
Aspirin,C10H20N2O7,551.84,6.98,426.293,Alcohol
Caffeine,C11H18N1O9,684.87,N/A,249.18,Neurotransmitter
Adrenaline,C7H15N4O7,524.19,7.69,629.723,Nucleotide
Adenosine triphosphate,C8H32N2O1,463.49,8.01,56.853,Nucleotide
Dopamine,C9H5N5O5,664.07,8.37,309.982,Alkaloid
Dopamine,C10H6N1O2,397.55,11.22,673.526,Carbohydrate
Adrenaline,C7H9N4O5,934.17,N/A,58.716,Amide
Glucose,C9H20N2O2,791.19,2.61,755.086,Hormone
Dopamine,C14H11N4O5,380.5,10.71,623.296,Alkaloid
Aspirin,C5H17N3O6,940.24,13.13,312.281,Alkaloid
Aspirin,C19H22N4O4,623.25,6.33,855.034,Nucleotide
Urea,C12H9N0O1,327.07,N/A,457.586,Hormone
Serotonin,C4H20N3O2,331.41,8.08,653.764,Hormone
Glucose,C15H34N2O0,305.37,N/A,62.948,Nucleotide
Dopamine,C13H24N5O1,255.73,N/A,683.662,Lipid
Serotonin,C7H35N3O9,242.44,3.2,785.928,Neurotransmitter
Urea,C9H6N0O6,565.86,N/A,882.983,Lipid
Dopamine,C12H1N2O4,548.55,N/A,417.412,Nucleotide
Ethanol,C16H2N1O0,267.11,11.88,616.189,Carbohydrate
Glucose,C7H6N3O0,644.55,13.21,626.89,Neurotransmitter
Adenosine triphosphate,C15H26N1O4,105.36,2.2,138.475,Alcohol
Glucose,C10H4N1O10,391.22,9.26,786.017,Lipid
Adrenaline,C14H17N4O7,963.2,5.61,217.166,Hormone
Glucose,C5H39N0O7,907.11,11.11,868.813,Nucleotide
Urea,C13H30N0O8,530.57,9.16,672.553,Neurotransmitter
Dopamine,C10H22N1O9,715.23,1.06,518.786,Hormone
Caffeine,C14H23N3O6,76.45,12.14,51.404,Amide
Urea,C18H20N4O9,403.59,N/A,82.907,Lipid
Ethanol,C17H15N0O10,404.4,2.78,694.557,Alcohol
Cholesterol,C18H31N4O8,790.26,11.06,514.43,Amide
Glucose,C1H29N4O8,822.18,9.3,467.438,Organic Compound
Cholesterol,C4H24N2O9,390.92,N/A,893.891,Alkaloid
Caffeine,C19H36N5O4,186.66,1.99,919.754,Organic Compound
Ethanol,C19H28N4O9,900.08,2.23,855.468,Lipid
Adrenaline,C10H16N5O4,123.04,N/A,615.144,Organic Compound
Urea,C1H20N0O6,493.35,7.17,606.448,Hormone
Aspirin,C14H17N1O6,745.51,12.76,788.27,Alcohol
Aspirin,C13H35N2O6,498.96,N/A,667.752,Neurotransmitter
Aspirin,C7H32N0O10,470.53,7.63,821.465,Lipid
Adenosine triphosphate,C18H6N2O9,348.07,11.98,367.096,Alcohol
Ethanol,C3H10N5O0,494.47,11.55,748.925,Alkaloid
Aspirin,C17H31N3O5,500.3,8.39,732.791,Alcohol
Caffeine,C10H35N1O8,421.01,6.55,5.361,Nucleotide
Glucose,C3H26N2O5,784.85,N/A,559.954,Neurotransmitter
Adrenaline,C1H32N4O1,799.8,N/A,467.308,Nucleotide
Serotonin,C3H9N0O6,863.58,7.62,333.301,Organic Compound
Glucose,C19H33N5O1,82.0,N/A,576.209,Neurotransmitter
Aspirin,C1H1N2O1,184.01,8.26,600.251,Neurotransmitter
Adenosine triphosphate,C16H1N5O10,312.02,11.45,438.974,Alcohol
Glucose,C13H36N0O9,867.26,3.87,46.496,Lipid
Caffeine,C9H21N2O4,272.94,N/A,495.328,Amide
Caffeine,C5H12N5O0,849.39,13.84,293.76,Carbohydrate
Glucose,C1H21N5O0,922.57,10.88,81.951,Alkaloid
Dopamine,C2H27N5O5,89.87,4.25,365.253,Alcohol
Adrenaline,C20H12N5O6,83.65,N/A,526.005,Nucleotide
Caffeine,C5H1N0O6,955.47,8.04,632.952,Nucleotide
Adrenaline,C10H16N1O1,286.5,6.08,597.45,Neurotransmitter
Dopamine,C4H18N5O2,841.31,N/A,945.048,Carbohydrate
Aspirin,C17H2N5O8,417.29,N/A,212.518,Lipid
Serotonin,C1H9N1O3,247.56,7.56,93.201,Amide
Adrenaline,C2H5N1O3,967.15,11.43,965.792,Alcohol
Cholesterol,C3H20N3O10,355.29,10.05,437.067,Nucleotide
Caffeine,C6H7N4O0,836.41,5.67,150.755,Neurotransmitter
Caffeine,C20H5N0O5,444.07,10.21,443.635,Nucleotide
Cholesterol,C16H32N1O7,357.19,4.68,718.045,Neurotransmitter
Serotonin,C12H9N0O8,401.59,2.26,866.982,Carbohydrate
Glucose,C20H40N5O0,484.54,2.97,474.967,Neurotransmitter
Serotonin,C2H1N5O1,506.93,6.08,678.359,Alcohol
Adrenaline,C13H11N0O2,180.21,10.08,793.35,Lipid
Urea,C17H30N1O9,695.78,8.94,96.652,Neurotransmitter
Glucose,C12H20N3O6,345.86,10.85,800.237,Organic Compound
Ethanol,C17H15N2O6,812.82,10.42,312.839,Alkaloid
Serotonin,C10H40N4O6,988.15,5.91,611.256,Neurotransmitter
Adenosine triphosphate,C16H3N5O0,797.38,4.11,588.256,Lipid
Dopamine,C13H8N5O2,338.69,1.75,621.672,Lipid
Adrenaline,C2H25N1O7,224.1,2.16,785.421,Nucleotide
Serotonin,C2H19N2O6,688.3,1.31,980.16,Neurotransmitter
Glucose,C14H13N5O5,300.11,N/A,767.664,Lipid
Adenosine triphosphate,C16H26N0O7,539.96,10.87,751.599,Amide
Glucose,C11H9N1O9,58.5,N/A,987.368,Alkaloid
Caffeine,C17H30N5O3,753.54,N/A,928.837,Neurotransmitter
Urea,C17H32N1O3,542.87,N/A,615.594,Hormone
Serotonin,C19H25N5O3,563.35,2.42,684.597,Organic Compound
Glucose,C16H20N4O1,992.61,4.7,393.083,Lipid
Serotonin,C13H19N1O8,220.33,10.2,642.296,Neurotransmitter
Cholesterol,C10H24N0O0,123.03,3.96,953.017,Alcohol
Glucose,C16H3N4O0,108.27,7.65,115.163,Amide
Cholesterol,C13H21N3O6,431.15,5.98,84.141,Lipid
Caffeine,C19H22N3O7,54.82,2.18,350.321,Amide
Aspirin,C3H8N4O3,716.2,10.58,471.882,Organic Compound
Cholesterol,C3H2N3O4,264.95,1.48,898.345,Amide
Adenosine triphosphate,C16H7N3O8,482.39,7.0,338.252,Nucleotide
Adrenaline,C11H13N5O5,869.16,N/A,87.218,Organic Compound
Glucose,C5H12N5O8,258.12,1.71,230.348,Amide
Adenosine triphosphate,C3H1N3O10,170.99,9.78,567.751,Nucleotide
Caffeine,C18H23N1O2,249.88,7.59,883.376,Amide
Cholesterol,C2H33N4O6,247.37,9.31,646.477,Carbohydrate
Serotonin,C10H27N5O1,443.47,12.72,439.865,Organic Compound
Dopamine,C5H12N4O5,822.11,10.39,595.963,Neurotransmitter
Adrenaline,C4H22N2O9,765.89,4.05,884.168,Neurotransmitter
Caffeine,C18H30N4O0,723.95,5.09,705.621,Neurotransmitter
Adrenaline,C7H40N3O8,357.29,5.48,352.017,Alcohol
Aspirin,C20H34N5O7,460.52,4.13,433.418,Alkaloid
Caffeine,C14H20N4O6,116.0,5.77,675.704,Hormone
Urea,C4H15N2O3,139.02,N/A,613.632,Neurotransmitter
Caffeine,C19H22N3O7,448.03,9.55,911.611,Carbohydrate
Adrenaline,C3H10N4O1,183.98,12.81,863.432,Alcohol
Ethanol,C14H29N3O2,914.47,6.22,978.746,Carbohydrate
Adenosine triphosphate,C12H15N0O8,778.83,5.69,818.542,Hormone
Cholesterol,C18H10N4O3,394.85,7.6,621.003,Nucleotide
Ethanol,C13H36N4O9,394.88,7.26,211.902,Alkaloid
Urea,C7H4N5O5,950.55,12.42,859.511,Carbohydrate
Caffeine,C13H24N0O4,861.48,2.83,600.796,Nucleotide
Cholesterol,C6H6N3O10,760.72,N/A,981.472,Carbohydrate
Serotonin,C17H26N2O8,653.63,N/A,325.036,Carbohydrate
Adenosine triphosphate,C9H29N1O6,719.52,5.16,693.674,Alcohol
Dopamine,C12H33N3O6,475.57,10.99,960.446,Alcohol
Adenosine triphosphate,C6H30N4O8,430.7,5.09,932.091,Amide
Aspirin,C4H14N1O4,266.33,6.76,989.636,Carbohydrate
Urea,C9H34N3O7,229.87,10.02,513.131,Alkaloid
Caffeine,C15H19N2O0,998.6,N/A,864.968,Lipid
Glucose,C1H7N0O2,741.89,5.04,669.565,Alkaloid
Serotonin,C6H2N3O0,744.07,N/A,897.722,Neurotransmitter
Urea,C12H32N3O5,175.92,N/A,691.897,Alcohol
Urea,C12H12N3O4,348.76,10.22,221.059,Carbohydrate
Adrenaline,C6H20N4O7,278.95,N/A,843.398,Carbohydrate
Dopamine,C19H31N3O4,630.48,5.04,169.268,Nucleotide
Glucose,C10H34N3O7,272.76,2.49,161.183,Nucleotide
Adenosine triphosphate,C20H28N5O4,337.57,11.34,580.195,Lipid
Cholesterol,C19H12N1O2,694.23,11.49,814.218,Lipid
Cholesterol,C7H29N0O3,631.22,N/A,466.717,Alcohol
Adrenaline,C7H19N3O7,92.51,3.92,761.529,Organic Compound
Adrenaline,C15H20N1O3,836.54,11.24,940.545,Organic Compound
Adrenaline,C3H23N5O10,944.14,1.38,339.006,Neurotransmitter
Adenosine triphosphate,C8H3N5O0,157.3,4.45,407.549,Nucleotide
Adrenaline,C18H5N4O4,385.2,12.96,509.848,Neurotransmitter
Ethanol,C14H6N5O0,756.32,5.75,504.931,Neurotransmitter
Urea,C18H10N4O0,727.05,5.54,430.594,Lipid
Cholesterol,C8H33N3O4,179.68,5.76,342.064,Hormone
Adrenaline,C11H16N4O7,987.17,1.04,352.872,Hormone
Serotonin,C18H35N1O7,323.86,N/A,114.277,Amide
Cholesterol,C17H11N1O1,971.68,3.7,497.398,Carbohydrate
Adenosine triphosphate,C13H1N0O7,689.81,8.89,434.031,Hormone
Aspirin,C10H21N3O0,476.5,4.9,667.704,Nucleotide
Caffeine,C18H13N3O6,742.66,N/A,973.793,Alcohol
Glucose,C12H7N0O1,425.37,N/A,145.608,Hormone
Adenosine triphosphate,C6H5N1O7,393.7,9.03,360.171,Lipid
Caffeine,C8H35N5O7,89.07,3.4,983.115,Hormone
Serotonin,C13H9N0O7,87.13,N/A,60.687,Amide
Caffeine,C4H38N3O10,677.86,N/A,512.635,Neurotransmitter
Aspirin,C12H33N1O3,735.93,N/A,64.573,Lipid
Aspirin,C13H37N5O4,57.6,4.8,517.3,Carbohydrate
Caffeine,C16H28N3O2,903.77,8.62,167.385,Amide
Urea,C5H39N4O9,336.82,7.89,121.259,Alcohol
Adrenaline,C12H40N4O2,185.03,7.62,491.382,Nucleotide
Glucose,C6H36N1O0,744.84,9.47,528.201,Carbohydrate
Serotonin,C7H2N2O0,79.65,8.4,699.367,Alkaloid
Serotonin,C20H7N4O8,716.37,N/A,890.846,Hormone
Serotonin,C4H21N5O1,847.01,10.91,770.635,Alkaloid
Serotonin,C20H36N5O6,497.5,1.57,934.35,Hormone
Glucose,C15H21N5O1,596.14,7.12,513.477,Alcohol
Cholesterol,C6H32N2O6,837.7,13.26,290.438,Nucleotide
Dopamine,C20H23N2O9,995.1,8.95,926.343,Alkaloid
Aspirin,C4H26N4O4,994.02,N/A,794.138,Carbohydrate
Cholesterol,C5H28N3O9,697.04,N/A,983.336,Nucleotide
Dopamine,C11H21N1O5,424.78,12.81,415.396,Organic Compound
Cholesterol,C6H31N4O10,155.88,12.51,52.826,Alkaloid
Adenosine triphosphate,C16H19N3O4,579.81,11.87,333.897,Organic Compound
Aspirin,C11H40N2O3,582.99,N/A,265.481,Lipid
Dopamine,C17H29N4O9,127.4,11.44,897.111,Alkaloid
Urea,C3H37N0O2,368.86,9.89,219.856,Nucleotide
Cholesterol,C18H18N4O6,677.33,1.58,877.782,Neurotransmitter
Cholesterol,C16H35N1O0,214.7,8.79,772.949,Neurotransmitter
Serotonin,C13H33N5O4,869.89,3.25,537.68,Lipid
Dopamine,C3H33N0O1,967.84,11.89,231.903,Hormone
Cholesterol,C12H1N1O1,392.17,2.08,238.344,Amide
Adenosine triphosphate,C6H38N0O6,113.29,10.29,175.356,Alkaloid
Serotonin,C2H40N0O0,208.01,11.64,749.364,Hormone
Dopamine,C16H7N3O5,564.12,10.49,957.777,Neurotransmitter
Dopamine,C13H27N2O8,740.11,6.59,88.799,Neurotransmitter
Dopamine,C11H16N2O2,491.1,13.35,528.418,Lipid
Serotonin,C11H6N1O10,948.24,4.72,798.965,Alcohol
Ethanol,C8H12N5O3,466.27,5.69,535.567,Lipid
Adenosine triphosphate,C18H38N0O1,532.74,4.4,685.354,Alkaloid
Adrenaline,C5H40N4O4,972.25,12.92,544.57,Organic Compound
Serotonin,C7H22N5O5,334.95,11.84,593.769,Neurotransmitter
Caffeine,C12H36N4O4,824.75,2.58,39.418,Alcohol
Adrenaline,C13H16N1O10,302.39,8.51,687.929,Lipid
Adenosine triphosphate,C12H22N1O5,306.72,10.56,844.667,Alkaloid
Caffeine,C4H9N0O5,681.09,2.96,84.308,Carbohydrate
Serotonin,C14H7N3O5,760.66,11.25,365.916,Amide
Urea,C12H6N0O6,480.23,N/A,403.928,Alkaloid
Urea,C9H29N1O6,99.55,8.43,593.498,Alcohol
Caffeine,C12H20N1O6,506.43,2.23,895.764,Carbohydrate
Cholesterol,C1H26N0O9,114.29,11.5,560.097,Carbohydrate
Ethanol,C10H28N2O5,531.26,5.68,13.346,Neurotransmitter
Serotonin,C15H25N3O7,240.13,5.43,575.473,Carbohydrate
Adrenaline,C4H15N1O1,356.04,9.55,597.751,Hormone
Aspirin,C3H25N5O10,556.71,6.78,106.242,Nucleotide
Aspirin,C11H2N3O6,582.34,2.67,843.435,Alcohol
Glucose,C1H24N4O4,583.1,9.81,464.617,Carbohydrate
Serotonin,C3H27N2O2,297.2,10.99,990.357,Alkaloid
Adrenaline,C20H2N3O1,525.79,13.18,440.29,Nucleotide
Glucose,C10H30N1O10,191.83,N/A,133.48,Amide
Caffeine,C12H17N2O4,718.35,N/A,845.119,Alkaloid
Glucose,C8H24N2O7,928.13,12.99,942.499,Amide
Adrenaline,C4H33N5O9,542.42,2.96,886.075,Alcohol
Adrenaline,C1H22N2O4,328.56,13.31,965.642,Lipid
Ethanol,C7H2N3O0,379.18,11.93,274.051,Alkaloid
Glucose,C1H4N3O3,680.9,11.88,740.629,Neurotransmitter
Dopamine,C4H20N4O6,715.7,3.12,765.542,Alcohol
Serotonin,C4H6N2O9,200.84,12.94,751.166,Alkaloid
Ethanol,C6H3N3O2,336.84,N/A,454.263,Organic Compound
Adenosine triphosphate,C8H6N5O4,320.39,N/A,804.062,Organic Compound
Serotonin,C12H35N0O4,772.61,11.32,197.947,Alkaloid
Aspirin,C6H38N3O8,437.3,1.16,275.539,Nucleotide
Glucose,C18H22N4O10,90.49,N/A,425.068,Hormone
Aspirin,C2H39N1O1,105.43,12.87,19.055,Organic Compound
Dopamine,C5H29N3O8,575.93,2.06,639.473,Organic Compound
Serotonin,C4H37N4O8,881.92,3.6,5.479,Lipid
Dopamine,C10H29N5O1,785.61,11.92,152.716,Carbohydrate
Serotonin,C6H21N5O9,449.37,1.67,239.776,Neurotransmitter
Cholesterol,C10H10N3O10,409.01,8.55,543.854,Neurotransmitter
Urea,C12H11N5O8,283.63,4.27,792.441,Carbohydrate
Serotonin,C8H26N5O1,981.68,N/A,346.569,Lipid
Caffeine,C5H15N2O7,126.79,2.85,725.097,Carbohydrate
Caffeine,C3H7N3O7,705.22,9.84,719.014,Alcohol
Cholesterol,C3H6N5O9,477.87,2.81,764.809,Carbohydrate
Glucose,C13H5N1O5,417.9,3.77,622.159,Alcohol
Caffeine,C16H19N3O8,390.37,13.33,876.197,Hormone
Aspirin,C2H38N1O10,711.38,9.1,931.36,Amide
Aspirin,C2H37N0O8,948.99,N/A,727.254,Nucleotide
Glucose,C13H25N3O8,827.02,N/A,804.681,Organic Compound
Cholesterol,C18H31N0O2,983.8,2.42,343.592,Alkaloid
Ethanol,C10H34N1O4,390.04,10.94,245.335,Neurotransmitter
Ethanol,C12H28N0O10,789.43,N/A,123.544,Neurotransmitter
Caffeine,C17H19N1O2,166.53,1.75,956.616,Nucleotide
Caffeine,C19H5N2O6,161.43,N/A,255.044,Amide
Glucose,C20H15N2O10,296.53,N/A,400.213,Alkaloid
Glucose,C10H34N3O7,547.23,N/A,636.473,Lipid
Aspirin,C4H7N4O6,436.65,13.92,642.802,Alcohol
Adenosine triphosphate,C8H18N3O2,231.35,3.91,67.459,Nucleotide
Caffeine,C9H13N3O1,512.93,13.62,643.492,Neurotransmitter
Adrenaline,C18H16N4O8,514.62,9.38,71.507,Alkaloid
Adrenaline,C20H6N4O4,755.94,7.75,868.26,Alcohol
Serotonin,C13H37N3O10,555.88,13.48,642.689,Organic Compound
Urea,C8H26N3O2,106.7,3.78,526.611,Alkaloid
Aspirin,C11H19N4O7,654.14,2.66,567.869,Carbohydrate
Urea,C13H8N1O8,55.95,9.32,851.601,Alkaloid
Serotonin,C5H4N0O7,581.77,7.64,112.909,Hormone
Caffeine,C15H8N5O10,354.81,12.18,94.845,Nucleotide
Dopamine,C2H32N2O10,936.8,10.3,821.866,Organic Compound
Adenosine triphosphate,C4H22N1O8,497.33,1.6,13.159,Organic Compound
Adrenaline,C10H10N2O5,805.37,13.27,368.315,Lipid
Aspirin,C12H24N0O0,326.87,N/A,886.668,Alkaloid
Aspirin,C5H21N3O8,951.07,9.52,968.091,Alcohol
Adenosine triphosphate,C14H13N3O6,445.41,10.39,225.765,Carbohydrate
Glucose,C2H36N2O8,486.69,N/A,371.347,Organic Compound
Caffeine,C19H8N0O10,231.2,N/A,562.489,Amide
Urea,C7H19N4O6,984.18,5.32,377.382,Alcohol
Ethanol,C13H11N5O8,248.33,7.7,28.494,Amide
Urea,C8H21N4O3,973.78,N/A,531.064,Nucleotide
Cholesterol,C19H25N2O2,76.08,3.86,514.594,Hormone
Caffeine,C15H15N1O10,765.99,N/A,326.722,Alkaloid
Ethanol,C13H29N5O2,146.52,10.75,666.967,Organic Compound
Adrenaline,C2H28N4O5,569.16,9.13,53.471,Carbohydrate
Cholesterol,C18H27N2O10,887.09,5.22,815.238,Amide
Glucose,C18H38N0O4,715.63,9.92,999.404,Alcohol
Caffeine,C1H10N3O10,747.81,11.17,784.754,Carbohydrate
Serotonin,C9H17N1O5,312.99,4.26,479.56,Lipid
Adrenaline,C17H8N0O8,381.73,6.43,702.565,Hormone
Dopamine,C11H4N2O1,322.73,2.4,855.141,Amide
Caffeine,C10H22N4O7,148.41,5.73,543.181,Amide
Caffeine,C16H16N3O7,723.57,2.0,297.071,Carbohydrate
Glucose,C20H20N3O9,664.55,1.87,5.3,Hormone
Aspirin,C18H9N3O0,552.86,7.58,472.265,Carbohydrate
Glucose,C11H11N1O3,393.07,N/A,653.889,Neurotransmitter
Adenosine triphosphate,C3H20N3O7,716.57,N/A,117.23,Carbohydrate
Urea,C15H36N5O5,156.23,N/A,57.886,Hormone
Cholesterol,C20H40N1O9,881.54,N/A,181.289,Amide
Aspirin,C13H25N4O4,838.65,1.24,598.381,Nucleotide
Adrenaline,C1H12N0O3,672.72,N/A,934.157,Neurotransmitter
Adenosine triphosphate,C19H11N0O1,954.13,5.35,733.04,Hormone
Adenosine triphosphate,C1H39N4O10,697.07,1.26,818.007,Organic Compound
Adenosine triphosphate,C4H36N4O4,587.5,N/A,619.291,Nucleotide
Cholesterol,C19H25N2O1,231.52,9.85,520.074,Carbohydrate
