compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H26N2O8,968.84,13.2,6.827,Hormone
Cholesterol,C10H2N3O0,844.52,1.26,448.316,Organic Compound
Caffeine,C7H19N2O4,584.25,8.79,786.393,Amide
Glucose,C2H26N0O3,431.9,9.44,541.364,Carbohydrate
Glucose,C17H15N3O10,448.66,N/A,579.598,Neurotransmitter
Urea,C4H37N4O1,608.45,7.3,629.244,Hormone
Glucose,C7H5N4O2,962.97,N/A,713.351,Organic Compound
Cholesterol,C11H24N1O10,763.75,N/A,527.318,Carbohydrate
Cholesterol,C9H23N3O3,331.99,3.03,922.17,Nucleotide
Caffeine,C2H13N3O7,728.34,1.92,279.104,Alkaloid
Adrenaline,C1H13N4O2,304.05,9.55,532.458,Organic Compound
Ethanol,C7H30N0O8,565.65,7.63,653.306,Alcohol
Adenosine triphosphate,C15H32N2O8,925.48,13.07,957.349,Organic Compound
Adenosine triphosphate,C7H26N3O8,406.7,8.59,125.704,Organic Compound
Urea,C11H31N3O5,837.88,3.89,72.95,Organic Compound
Caffeine,C20H35N0O2,387.66,4.39,964.867,Carbohydrate
Aspirin,C10H8N4O5,206.52,4.84,333.42,Organic Compound
Cholesterol,C5H2N5O10,156.12,N/A,269.741,Carbohydrate
Serotonin,C4H28N2O1,129.8,13.65,299.017,Nucleotide
Caffeine,C9H15N0O3,138.29,11.22,634.699,Amide
Adenosine triphosphate,C16H38N2O7,506.58,1.37,323.631,Alcohol
Dopamine,C11H14N2O10,902.06,N/A,798.629,Lipid
Cholesterol,C4H24N0O10,536.27,N/A,391.292,Carbohydrate
Adrenaline,C19H22N5O3,543.88,5.56,330.981,Nucleotide
Caffeine,C18H35N5O8,898.38,N/A,625.787,Neurotransmitter
Aspirin,C14H11N0O7,515.21,N/A,794.683,Carbohydrate
Urea,C7H27N2O7,190.46,1.86,574.443,Alkaloid
Serotonin,C14H32N1O3,741.24,N/A,880.56,Neurotransmitter
Adenosine triphosphate,C2H36N2O5,113.96,11.56,882.8,Hormone
Cholesterol,C3H1N4O1,141.84,9.2,983.21,Alkaloid
Urea,C11H12N1O7,183.79,10.75,652.226,Neurotransmitter
Caffeine,C17H35N1O0,519.81,N/A,495.133,Hormone
Cholesterol,C9H35N0O10,84.41,N/A,671.351,Amide
Aspirin,C15H16N2O5,209.69,7.61,967.923,Lipid
Dopamine,C15H10N5O3,206.6,3.57,253.404,Alcohol
Ethanol,C10H4N5O9,971.62,2.81,336.306,Organic Compound
Adenosine triphosphate,C1H1N3O2,756.53,6.68,294.556,Alcohol
Serotonin,C16H39N2O9,288.28,3.13,561.021,Carbohydrate
Cholesterol,C15H22N2O8,717.64,13.33,758.471,Organic Compound
Ethanol,C11H26N5O8,165.02,N/A,237.736,Amide
Cholesterol,C6H32N4O0,994.8,N/A,879.213,Carbohydrate
Cholesterol,C1H12N4O0,364.08,N/A,94.389,Carbohydrate
Adenosine triphosphate,C5H16N5O7,187.64,N/A,699.439,Alcohol
Urea,C7H15N1O6,542.26,5.47,928.382,Alcohol
Glucose,C2H28N2O4,707.72,4.51,755.097,Alcohol
Cholesterol,C11H23N5O2,412.07,8.29,313.17,Hormone
Caffeine,C13H28N4O2,999.63,4.81,100.443,Alkaloid
Ethanol,C18H38N1O2,539.73,9.13,842.05,Amide
Caffeine,C12H2N2O5,776.94,3.01,497.566,Carbohydrate
Dopamine,C6H9N0O4,631.95,N/A,431.649,Lipid
Dopamine,C18H8N4O3,237.02,4.37,161.916,Neurotransmitter
Aspirin,C9H14N1O5,698.8,13.28,127.711,Alkaloid
Dopamine,C19H32N5O4,870.97,N/A,365.67,Hormone
Cholesterol,C7H26N3O1,91.51,6.65,637.526,Carbohydrate
Ethanol,C2H34N3O5,795.26,9.1,835.974,Organic Compound
Glucose,C6H12N3O6,590.02,7.45,641.615,Nucleotide
Adrenaline,C6H37N2O0,549.56,N/A,337.192,Hormone
Urea,C3H28N1O6,345.46,N/A,788.804,Alkaloid
Urea,C10H12N3O1,327.23,6.04,781.967,Alkaloid
Urea,C15H6N1O0,181.07,13.81,543.998,Carbohydrate
Adenosine triphosphate,C5H2N2O4,144.64,9.91,520.822,Neurotransmitter
Serotonin,C19H23N2O9,579.27,7.11,358.3,Alcohol
Glucose,C20H28N2O9,274.12,N/A,969.651,Lipid
Urea,C7H7N4O3,767.39,6.02,802.165,Nucleotide
Caffeine,C15H15N0O4,340.43,5.19,703.2,Nucleotide
Dopamine,C3H2N3O9,611.09,N/A,860.96,Carbohydrate
Cholesterol,C14H35N4O0,112.34,N/A,543.081,Alkaloid
Ethanol,C8H25N1O5,618.73,12.65,639.165,Amide
Ethanol,C20H32N5O4,591.0,6.62,89.472,Nucleotide
Serotonin,C11H31N2O3,461.56,13.09,763.442,Amide
Ethanol,C3H31N0O10,168.48,13.13,899.781,Nucleotide
Adrenaline,C12H23N0O10,517.54,6.86,172.773,Alcohol
Adenosine triphosphate,C1H5N5O8,498.92,N/A,558.305,Neurotransmitter
Adenosine triphosphate,C16H1N5O2,456.54,1.53,961.357,Carbohydrate
Glucose,C10H8N0O2,104.51,N/A,248.985,Lipid
Adenosine triphosphate,C15H38N3O1,408.78,12.27,87.03,Alcohol
Cholesterol,C1H34N5O6,928.64,10.17,661.119,Nucleotide
Urea,C2H12N1O6,685.22,3.09,216.31,Amide
Urea,C13H8N0O3,326.8,2.04,126.943,Hormone
Ethanol,C6H25N4O2,702.23,N/A,783.547,Alkaloid
Serotonin,C20H10N3O9,59.38,3.79,152.492,Neurotransmitter
Adenosine triphosphate,C14H8N4O5,707.41,8.98,73.111,Neurotransmitter
Serotonin,C18H6N3O1,804.57,8.75,817.524,Carbohydrate
Ethanol,C3H21N0O0,355.82,3.43,166.961,Alkaloid
Aspirin,C4H18N1O8,779.75,5.41,217.938,Neurotransmitter
Glucose,C4H38N2O9,57.15,11.51,460.926,Hormone
Cholesterol,C11H37N2O6,555.11,11.92,37.838,Hormone
Adrenaline,C15H23N3O8,738.6,6.89,411.498,Alkaloid
Serotonin,C18H37N2O7,186.58,10.56,859.39,Amide
Cholesterol,C12H3N0O7,960.31,2.81,140.373,Organic Compound
Serotonin,C14H29N3O8,164.27,12.05,993.802,Nucleotide
Serotonin,C2H36N2O9,313.64,7.02,388.092,Neurotransmitter
Glucose,C15H6N1O0,313.64,3.98,148.822,Alcohol
Serotonin,C1H23N0O5,730.57,6.43,256.948,Alkaloid
Adenosine triphosphate,C13H20N0O6,706.01,N/A,304.47,Carbohydrate
Adenosine triphosphate,C4H3N4O8,352.06,5.3,577.129,Nucleotide
Glucose,C3H38N3O4,711.34,3.83,565.917,Amide
Cholesterol,C13H13N4O2,465.1,N/A,858.998,Alcohol
Dopamine,C11H22N1O3,564.14,5.84,549.473,Amide
Caffeine,C1H28N1O2,536.95,5.17,95.24,Alkaloid
Adrenaline,C5H20N1O2,761.13,N/A,734.931,Alkaloid
Urea,C11H27N5O5,982.01,N/A,212.682,Hormone
Urea,C13H28N3O7,940.22,11.99,14.0,Neurotransmitter
Caffeine,C7H1N4O6,90.05,5.24,413.061,Carbohydrate
Adrenaline,C17H13N1O3,555.02,2.42,519.716,Amide
Aspirin,C4H37N1O5,965.35,1.51,198.999,Alkaloid
Serotonin,C19H27N4O8,920.69,13.46,899.325,Lipid
