compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H27N3O1,775.66,8.3,491.273,Lipid
Cholesterol,C1H11N2O3,373.67,10.7,684.864,Neurotransmitter
Cholesterol,C17H2N0O0,592.82,9.03,1.966,Neurotransmitter
Adenosine triphosphate,C8H16N3O8,752.3,13.85,282.782,Carbohydrate
Cholesterol,C5H37N5O5,802.69,13.25,958.302,Organic Compound
Cholesterol,C5H6N1O6,468.85,N/A,380.825,Carbohydrate
Dopamine,C5H29N0O2,357.63,3.2,756.82,Hormone
Caffeine,C17H22N4O2,92.88,5.85,363.231,Alcohol
Ethanol,C11H9N1O0,772.84,11.63,597.245,Alcohol
Adenosine triphosphate,C3H3N2O1,185.98,4.97,538.047,Alcohol
Serotonin,C17H24N3O2,693.58,8.89,404.626,Hormone
Aspirin,C11H25N2O3,835.25,3.49,817.447,Organic Compound
Ethanol,C10H9N1O5,459.91,11.67,693.25,Lipid
Glucose,C12H8N4O2,278.1,4.54,137.617,Nucleotide
Serotonin,C9H15N4O6,651.56,4.6,432.382,Carbohydrate
Dopamine,C7H6N0O7,369.64,N/A,187.397,Carbohydrate
Aspirin,C14H33N2O1,264.31,5.62,885.923,Neurotransmitter
Glucose,C10H34N4O9,560.05,13.5,638.89,Hormone
Caffeine,C1H39N5O9,378.96,8.16,407.53,Alcohol
Glucose,C1H22N3O3,547.95,N/A,802.345,Carbohydrate
Aspirin,C6H17N3O5,876.76,4.51,872.044,Hormone
Adenosine triphosphate,C3H5N4O2,414.85,N/A,89.999,Amide
Adenosine triphosphate,C20H18N2O3,195.74,7.08,150.895,Carbohydrate
Aspirin,C10H23N4O7,120.71,7.71,396.742,Alkaloid
Adenosine triphosphate,C19H9N5O0,669.04,N/A,968.422,Neurotransmitter
Dopamine,C12H21N1O6,612.49,4.62,102.634,Neurotransmitter
Cholesterol,C5H23N3O4,262.89,8.39,667.493,Alcohol
Serotonin,C11H9N0O3,766.92,N/A,42.352,Alkaloid
Cholesterol,C11H14N1O10,901.26,5.26,907.62,Alkaloid
Adrenaline,C2H3N0O7,889.21,N/A,916.955,Amide
Aspirin,C9H10N2O10,62.99,13.21,385.079,Nucleotide
Urea,C5H12N2O2,463.51,3.49,770.59,Amide
Aspirin,C19H29N0O5,346.64,2.43,495.557,Alkaloid
Adrenaline,C14H5N4O10,192.99,N/A,231.701,Carbohydrate
Dopamine,C11H39N0O3,964.63,3.93,29.041,Nucleotide
Urea,C5H9N1O4,707.54,9.67,703.686,Alkaloid
Caffeine,C17H32N5O1,946.31,N/A,658.914,Carbohydrate
Glucose,C11H26N3O1,179.07,4.01,846.418,Organic Compound
Aspirin,C4H23N1O5,184.14,7.36,353.568,Neurotransmitter
Aspirin,C14H38N4O1,827.63,1.59,986.265,Alcohol
Caffeine,C18H23N2O9,938.81,9.6,181.548,Alcohol
Cholesterol,C6H28N0O0,743.39,N/A,39.922,Carbohydrate
Urea,C16H11N1O8,377.7,5.9,845.081,Neurotransmitter
Ethanol,C9H7N1O8,424.13,13.11,706.235,Neurotransmitter
Serotonin,C6H2N1O4,325.01,12.23,440.907,Alkaloid
Dopamine,C20H12N0O9,450.86,11.28,132.518,Alcohol
Adenosine triphosphate,C13H28N2O1,221.39,8.42,837.415,Alcohol
Caffeine,C5H27N1O7,753.46,13.32,508.279,Alkaloid
Dopamine,C16H38N5O1,86.01,6.9,122.021,Amide
Adenosine triphosphate,C4H4N0O0,300.48,N/A,870.683,Organic Compound
Ethanol,C3H35N2O2,378.47,2.53,652.519,Lipid
Adrenaline,C4H4N5O0,460.09,6.55,839.788,Neurotransmitter
Ethanol,C13H37N2O4,329.56,7.82,450.772,Amide
Ethanol,C7H29N5O9,377.46,N/A,204.112,Neurotransmitter
Urea,C7H19N5O4,359.82,2.99,147.67,Carbohydrate
Glucose,C6H25N3O10,731.65,1.68,190.558,Organic Compound
Dopamine,C4H27N3O0,877.5,13.49,707.023,Alkaloid
Ethanol,C19H15N1O6,325.54,N/A,112.837,Hormone
Serotonin,C9H24N5O9,157.21,6.82,451.942,Neurotransmitter
Caffeine,C5H23N3O7,792.38,9.22,471.392,Alcohol
Adenosine triphosphate,C6H31N5O5,418.92,N/A,930.377,Neurotransmitter
Aspirin,C6H24N4O8,413.83,6.03,485.768,Neurotransmitter
Dopamine,C7H1N2O1,259.13,9.63,509.237,Hormone
Aspirin,C5H16N3O7,905.79,2.22,65.003,Carbohydrate
Serotonin,C15H36N5O5,146.56,10.61,524.286,Alkaloid
Urea,C16H40N2O9,717.44,10.12,863.065,Hormone
Urea,C2H17N5O9,307.52,4.53,862.362,Neurotransmitter
Urea,C15H12N5O4,621.88,7.36,131.831,Hormone
Urea,C12H8N0O4,624.92,3.14,510.373,Neurotransmitter
Aspirin,C8H13N5O10,741.93,2.56,529.987,Carbohydrate
Cholesterol,C12H20N1O7,457.52,1.96,498.853,Carbohydrate
Adrenaline,C19H21N5O7,80.63,3.02,433.496,Nucleotide
Serotonin,C20H7N3O8,544.68,12.36,560.038,Nucleotide
Adrenaline,C18H24N2O10,981.18,7.11,828.454,Hormone
Serotonin,C1H20N2O7,493.68,3.18,451.189,Amide
Adenosine triphosphate,C20H40N3O5,546.4,9.26,919.951,Amide
Adrenaline,C2H40N4O7,846.15,9.18,122.702,Nucleotide
Serotonin,C20H21N3O7,562.11,6.54,761.86,Lipid
Dopamine,C10H23N1O9,583.81,1.23,726.342,Organic Compound
Serotonin,C15H24N0O6,139.62,5.17,313.482,Carbohydrate
Caffeine,C10H13N1O3,563.47,8.51,962.771,Alkaloid
Ethanol,C4H13N0O6,636.02,3.28,671.83,Organic Compound
Caffeine,C17H13N0O8,161.64,1.02,609.637,Alkaloid
Aspirin,C2H32N2O6,555.97,8.45,314.661,Neurotransmitter
Ethanol,C3H19N0O5,415.61,7.5,417.405,Nucleotide
Adrenaline,C13H9N0O6,64.3,6.78,116.343,Hormone
Caffeine,C9H30N3O2,219.77,11.05,6.534,Amide
Glucose,C7H7N5O10,114.13,3.81,340.725,Nucleotide
Serotonin,C1H36N3O7,852.42,N/A,635.971,Lipid
Adrenaline,C19H21N5O6,523.02,2.37,631.35,Hormone
Aspirin,C7H32N3O1,428.63,N/A,815.475,Alkaloid
Dopamine,C7H24N2O3,700.68,8.73,5.84,Lipid
Glucose,C8H9N2O5,363.06,N/A,917.327,Alcohol
Ethanol,C4H34N3O0,827.69,2.83,863.189,Alcohol
Glucose,C2H32N4O8,478.06,8.09,179.732,Carbohydrate
Dopamine,C14H13N0O2,869.42,N/A,660.187,Carbohydrate
Aspirin,C4H31N5O9,965.91,11.23,741.519,Carbohydrate
Glucose,C8H19N1O3,58.66,11.48,289.594,Nucleotide
Cholesterol,C6H6N2O1,388.4,8.6,864.887,Organic Compound
Caffeine,C15H8N0O10,398.25,N/A,377.45,Alcohol
Urea,C6H2N5O6,154.56,4.65,304.538,Alcohol
Adenosine triphosphate,C11H24N2O1,618.39,6.45,886.463,Alkaloid
Caffeine,C3H13N0O1,595.84,1.83,632.391,Amide
Adrenaline,C3H13N2O6,905.3,1.96,296.895,Alcohol
Aspirin,C7H9N4O4,370.86,12.9,463.403,Lipid
Serotonin,C10H23N1O2,802.58,1.34,604.034,Carbohydrate
Cholesterol,C5H7N4O8,515.22,7.06,851.872,Neurotransmitter
Cholesterol,C14H7N3O2,333.07,N/A,161.517,Lipid
Ethanol,C16H26N1O5,339.84,8.18,99.438,Hormone
Aspirin,C1H29N3O4,960.26,2.82,264.31,Organic Compound
Urea,C2H7N1O6,862.0,N/A,423.31,Amide
Serotonin,C10H38N5O2,767.4,N/A,334.885,Amide
Aspirin,C16H12N4O4,418.08,11.64,277.767,Carbohydrate
Glucose,C17H6N0O0,921.0,N/A,178.768,Hormone
Serotonin,C3H36N2O5,189.99,5.05,153.687,Carbohydrate
Ethanol,C10H35N2O3,427.12,3.37,945.611,Carbohydrate
Adrenaline,C19H2N0O9,651.92,N/A,243.877,Alkaloid
Cholesterol,C4H38N0O1,736.53,8.0,977.986,Lipid
Caffeine,C9H27N0O1,944.7,8.41,942.427,Alcohol
Aspirin,C8H38N5O7,510.86,N/A,960.188,Organic Compound
Glucose,C16H3N2O10,130.85,9.87,94.984,Neurotransmitter
Adrenaline,C7H30N4O2,59.22,1.85,699.585,Hormone
Ethanol,C7H7N2O6,230.66,1.04,295.261,Alkaloid
Dopamine,C17H8N3O10,207.4,N/A,778.49,Nucleotide
Ethanol,C4H9N0O1,263.24,5.34,534.143,Nucleotide
Adrenaline,C5H22N1O10,620.12,11.78,157.866,Alcohol
Ethanol,C5H37N0O5,589.42,N/A,826.604,Amide
Urea,C18H34N0O10,797.73,7.58,190.449,Alcohol
Aspirin,C17H29N4O1,876.29,13.98,462.738,Alkaloid
Urea,C20H37N5O7,368.39,N/A,786.845,Amide
Aspirin,C6H24N2O5,945.7,11.71,481.659,Alkaloid
Aspirin,C16H26N2O6,756.21,13.28,274.462,Alcohol
Urea,C12H20N0O4,298.86,3.56,646.227,Carbohydrate
Ethanol,C18H32N1O3,403.89,12.49,630.785,Neurotransmitter
Glucose,C4H11N2O3,955.97,N/A,857.887,Organic Compound
Adrenaline,C1H32N0O10,589.97,11.78,362.223,Neurotransmitter
Glucose,C7H20N1O6,348.25,12.98,287.452,Organic Compound
Dopamine,C3H40N5O4,389.62,10.84,985.944,Hormone
Urea,C6H25N5O7,339.62,N/A,888.757,Alkaloid
Serotonin,C18H7N1O8,809.01,2.74,653.24,Carbohydrate
Dopamine,C2H31N3O8,311.94,10.37,691.727,Amide
Glucose,C4H38N1O2,730.0,11.12,351.6,Neurotransmitter
Cholesterol,C7H35N0O6,291.45,8.74,364.658,Neurotransmitter
Aspirin,C18H26N4O0,974.27,5.77,432.265,Neurotransmitter
Urea,C20H18N0O10,795.78,4.15,668.188,Lipid
Aspirin,C18H12N0O5,284.91,8.24,62.295,Lipid
Caffeine,C1H40N4O2,375.36,N/A,720.062,Lipid
Caffeine,C14H18N2O4,493.4,N/A,333.318,Alcohol
Serotonin,C6H16N5O5,624.06,7.59,413.192,Lipid
Dopamine,C20H25N1O5,506.53,7.89,686.673,Lipid
Adrenaline,C12H8N5O8,139.01,12.78,97.229,Amide
Adenosine triphosphate,C11H18N4O8,746.47,13.86,285.33,Lipid
Urea,C16H3N5O10,602.2,4.39,384.247,Alcohol
Cholesterol,C16H13N2O0,427.77,4.92,20.936,Neurotransmitter
Cholesterol,C10H28N4O2,426.71,11.34,831.133,Lipid
Aspirin,C19H21N0O7,411.7,N/A,630.666,Lipid
Dopamine,C5H3N0O1,81.55,N/A,955.016,Amide
Adrenaline,C12H20N4O6,571.87,9.88,536.839,Neurotransmitter
Glucose,C9H31N5O4,105.52,9.16,731.218,Amide
Glucose,C16H37N3O6,481.28,12.14,487.607,Alcohol
Urea,C17H2N1O7,631.28,N/A,39.71,Alkaloid
Dopamine,C4H14N3O9,312.5,N/A,627.673,Carbohydrate
Dopamine,C6H36N3O3,596.83,9.91,877.326,Organic Compound
Adenosine triphosphate,C1H13N4O7,936.76,11.38,186.509,Lipid
Serotonin,C8H36N1O0,642.84,1.65,893.288,Nucleotide
Aspirin,C3H8N4O9,587.42,10.24,535.252,Nucleotide
Caffeine,C19H10N0O9,883.17,12.96,818.52,Alkaloid
Aspirin,C7H12N5O8,990.64,12.11,290.783,Neurotransmitter
Adenosine triphosphate,C11H39N0O10,527.99,13.81,593.932,Carbohydrate
Urea,C8H9N1O2,968.79,7.34,807.678,Nucleotide
Glucose,C3H16N4O3,594.93,9.79,830.494,Lipid
Adrenaline,C15H32N5O10,256.55,N/A,255.471,Alkaloid
Adenosine triphosphate,C9H30N1O9,205.38,N/A,349.064,Carbohydrate
Urea,C8H31N1O6,955.45,7.34,75.135,Organic Compound
Glucose,C19H15N2O1,167.88,5.72,208.244,Organic Compound
Cholesterol,C3H14N5O3,393.57,4.12,709.509,Alcohol
Adenosine triphosphate,C4H30N1O4,901.66,11.49,273.172,Nucleotide
Urea,C17H4N2O3,836.58,11.03,370.747,Nucleotide
Dopamine,C15H37N5O6,974.56,2.74,509.74,Alkaloid
Cholesterol,C19H22N2O4,437.48,13.38,525.826,Alkaloid
Ethanol,C11H7N0O6,293.49,9.21,79.326,Amide
Caffeine,C3H37N3O6,784.9,10.54,96.017,Alkaloid
Cholesterol,C2H11N0O7,408.75,2.05,360.039,Organic Compound
Urea,C16H29N1O3,585.23,12.3,217.149,Alkaloid
Dopamine,C8H27N5O7,419.43,3.82,232.364,Organic Compound
Glucose,C4H17N2O8,648.21,12.76,257.331,Amide
Urea,C20H27N2O7,771.03,6.44,884.841,Amide
Glucose,C8H3N4O8,246.21,10.51,756.949,Organic Compound
Ethanol,C20H28N0O4,52.29,8.67,537.279,Alcohol
Adrenaline,C11H15N0O1,224.43,8.07,412.163,Nucleotide
Glucose,C18H40N3O5,51.96,10.45,681.409,Carbohydrate
Ethanol,C20H28N4O6,990.83,N/A,244.436,Hormone
Caffeine,C9H20N1O4,545.66,8.28,777.99,Neurotransmitter
Adrenaline,C17H29N1O0,815.54,4.32,261.864,Neurotransmitter
Adrenaline,C11H34N5O6,218.45,2.71,952.3,Lipid
Aspirin,C9H40N1O1,752.9,N/A,115.653,Lipid
Adrenaline,C2H40N1O10,737.97,4.08,451.627,Lipid
Adenosine triphosphate,C14H11N3O10,757.82,6.66,644.171,Alcohol
Aspirin,C3H7N1O8,759.78,8.64,70.992,Alcohol
Ethanol,C18H31N3O8,780.23,N/A,423.117,Alcohol
Adenosine triphosphate,C15H9N0O7,230.67,12.98,83.731,Lipid
Glucose,C4H4N5O5,123.34,12.1,525.614,Nucleotide
Adrenaline,C20H31N0O3,286.08,N/A,58.706,Lipid
Aspirin,C1H17N3O1,940.83,7.44,685.443,Amide
Adrenaline,C11H18N4O2,495.14,8.85,228.528,Lipid
Adenosine triphosphate,C8H23N2O1,811.57,N/A,81.352,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,765.27,11.98,923.457,Amide
Glucose,C8H39N3O8,309.27,12.54,945.166,Lipid
Urea,C2H31N4O6,945.75,N/A,587.956,Organic Compound
Dopamine,C16H3N4O8,615.06,13.38,25.51,Organic Compound
Caffeine,C13H27N2O10,948.95,9.82,789.44,Nucleotide
Caffeine,C6H25N5O1,593.4,6.26,97.525,Nucleotide
Cholesterol,C15H7N5O6,513.87,13.91,152.752,Amide
Dopamine,C13H35N3O10,341.24,9.43,569.673,Amide
Glucose,C8H26N0O5,260.35,N/A,72.504,Hormone
Glucose,C3H39N2O10,919.44,10.69,90.632,Amide
Adrenaline,C9H28N4O3,512.94,3.4,513.21,Alkaloid
Urea,C15H30N3O0,885.32,2.66,587.769,Organic Compound
Serotonin,C1H18N2O5,627.84,1.96,77.912,Organic Compound
Urea,C19H16N2O4,172.42,1.12,603.834,Alkaloid
Caffeine,C20H19N3O1,134.38,11.48,15.128,Alcohol
Caffeine,C17H5N2O6,421.87,3.52,338.609,Organic Compound
Cholesterol,C20H30N4O1,666.47,11.12,32.966,Amide
Urea,C19H33N1O8,311.39,6.27,695.327,Alkaloid
Caffeine,C4H17N5O8,165.09,6.61,991.072,Alkaloid
Serotonin,C12H11N4O5,576.18,3.8,926.158,Carbohydrate
Ethanol,C3H10N2O8,545.44,2.79,144.183,Amide
Adenosine triphosphate,C9H31N3O5,188.84,2.09,807.768,Alcohol
Serotonin,C15H3N4O0,242.66,8.28,195.913,Organic Compound
Aspirin,C12H28N1O7,286.76,11.11,792.534,Alcohol
Serotonin,C2H15N3O5,697.59,N/A,303.198,Hormone
Aspirin,C5H36N3O9,327.52,N/A,901.238,Neurotransmitter
Serotonin,C20H37N3O7,940.63,9.86,469.664,Amide
Glucose,C6H6N5O10,545.53,3.04,26.88,Amide
Serotonin,C7H18N1O5,632.5,2.48,917.189,Amide
Ethanol,C7H39N0O5,383.2,11.89,322.792,Nucleotide
Aspirin,C4H14N4O9,854.13,13.65,773.645,Carbohydrate
Adrenaline,C5H11N5O5,112.02,11.6,103.637,Organic Compound
Caffeine,C7H13N5O9,926.54,5.76,911.542,Neurotransmitter
Aspirin,C20H2N5O0,475.84,2.16,185.928,Lipid
Adenosine triphosphate,C17H38N4O6,294.33,9.37,657.59,Lipid
Adrenaline,C7H28N2O9,268.85,11.96,902.291,Alkaloid
Aspirin,C10H35N2O6,363.37,12.67,562.214,Nucleotide
Caffeine,C19H20N3O10,896.75,8.82,393.748,Carbohydrate
Aspirin,C16H35N5O3,869.41,2.1,521.538,Carbohydrate
Serotonin,C7H13N4O6,858.94,10.99,317.703,Hormone
Aspirin,C6H24N1O6,74.62,N/A,560.625,Carbohydrate
Glucose,C17H39N3O3,129.97,6.16,368.963,Carbohydrate
Adenosine triphosphate,C14H11N5O8,779.54,9.52,896.066,Amide
Adrenaline,C4H4N3O8,520.65,6.21,26.279,Amide
Glucose,C2H33N4O2,966.6,7.23,539.921,Carbohydrate
Adrenaline,C17H31N4O3,671.21,8.18,244.134,Carbohydrate
Glucose,C17H24N4O4,160.57,N/A,857.829,Nucleotide
Serotonin,C16H26N5O4,609.27,N/A,852.612,Neurotransmitter
Serotonin,C19H36N0O4,338.77,11.6,327.101,Lipid
Glucose,C6H15N2O8,585.26,N/A,58.512,Hormone
Glucose,C14H39N2O5,170.78,11.99,434.908,Amide
Glucose,C19H33N3O4,590.93,N/A,529.04,Lipid
Caffeine,C1H39N4O2,349.85,10.75,589.487,Alcohol
Caffeine,C19H22N3O2,209.06,5.87,869.497,Amide
Ethanol,C6H15N1O7,813.27,11.36,336.704,Hormone
Adrenaline,C17H34N2O9,340.77,N/A,586.019,Alcohol
Urea,C12H11N3O3,875.92,1.91,156.764,Lipid
Urea,C7H6N0O1,292.8,11.48,830.139,Hormone
Dopamine,C7H7N1O7,238.14,N/A,135.54,Neurotransmitter
Serotonin,C20H34N0O9,613.58,N/A,926.476,Carbohydrate
Dopamine,C17H24N1O9,777.05,9.15,702.431,Organic Compound
Adrenaline,C15H3N1O7,789.43,12.07,536.17,Hormone
Caffeine,C18H32N5O8,959.33,5.87,396.151,Nucleotide
Cholesterol,C17H3N5O3,615.19,8.57,523.457,Hormone
Dopamine,C10H34N5O4,348.08,13.98,223.891,Alkaloid
Cholesterol,C7H4N0O6,992.46,10.26,143.572,Alkaloid
Cholesterol,C17H36N5O2,355.72,11.47,213.498,Nucleotide
Ethanol,C4H22N1O8,437.21,4.2,229.375,Amide
Glucose,C9H31N3O4,341.21,6.07,731.138,Carbohydrate
Dopamine,C1H24N3O5,659.18,N/A,11.976,Neurotransmitter
Adrenaline,C5H4N0O5,128.35,2.58,197.718,Alkaloid
Dopamine,C11H8N3O1,704.35,6.0,158.028,Amide
Urea,C15H33N4O3,876.68,11.73,656.652,Nucleotide
Cholesterol,C13H18N5O8,615.97,4.6,556.082,Carbohydrate
Adenosine triphosphate,C14H5N1O5,179.39,10.12,243.003,Alkaloid
Glucose,C1H10N1O9,363.93,5.47,942.24,Nucleotide
Dopamine,C5H27N2O8,763.44,1.22,845.48,Hormone
Glucose,C14H7N0O6,171.58,7.54,431.26,Alcohol
Dopamine,C11H11N1O6,384.53,5.48,902.076,Alkaloid
Caffeine,C5H33N2O1,374.34,12.18,209.52,Alkaloid
Adenosine triphosphate,C11H3N5O7,714.11,N/A,941.688,Alcohol
Glucose,C18H2N3O6,749.34,8.38,928.869,Alkaloid
Adenosine triphosphate,C3H21N4O5,564.47,10.2,822.7,Amide
Glucose,C4H30N4O4,978.19,12.81,763.583,Alkaloid
Ethanol,C10H21N1O9,129.63,6.27,915.4,Nucleotide
Aspirin,C16H30N2O7,207.85,7.32,397.695,Organic Compound
Adrenaline,C13H15N4O2,989.86,6.0,885.667,Amide
Serotonin,C11H38N0O5,129.37,11.83,226.012,Carbohydrate
Adrenaline,C18H15N4O8,815.83,N/A,702.272,Carbohydrate
Ethanol,C15H9N5O3,197.77,5.56,472.553,Nucleotide
Ethanol,C2H35N3O3,155.01,8.39,572.938,Neurotransmitter
Ethanol,C9H23N1O10,181.89,13.85,648.765,Alkaloid
Dopamine,C20H25N2O8,472.83,4.34,203.51,Organic Compound
Urea,C3H4N5O9,500.97,14.0,984.187,Neurotransmitter
Urea,C15H19N3O3,330.53,10.76,741.703,Organic Compound
Serotonin,C4H10N3O4,398.75,4.31,920.77,Nucleotide
Caffeine,C19H29N0O4,697.82,N/A,634.962,Alcohol
Ethanol,C16H12N3O1,839.01,2.23,804.205,Amide
Ethanol,C19H3N2O0,572.2,2.9,119.8,Amide
Glucose,C5H17N5O0,648.04,10.41,606.445,Nucleotide
Dopamine,C11H27N2O3,304.66,1.51,771.826,Alkaloid
Cholesterol,C18H9N1O4,125.87,6.05,868.175,Lipid
Glucose,C4H11N3O5,494.22,4.57,480.542,Alcohol
Serotonin,C11H2N4O4,76.84,N/A,56.44,Alkaloid
Glucose,C4H18N2O5,775.38,6.07,764.16,Alcohol
Dopamine,C7H36N2O2,138.39,11.92,62.612,Nucleotide
Caffeine,C3H22N4O5,216.05,12.72,981.24,Nucleotide
Aspirin,C19H27N0O2,747.65,4.79,289.998,Amide
Aspirin,C13H17N3O1,681.8,12.86,196.243,Nucleotide
Aspirin,C13H7N4O4,82.52,6.28,248.306,Amide
Caffeine,C2H37N2O6,647.02,2.23,122.532,Amide
Dopamine,C18H20N1O6,153.9,4.6,945.952,Neurotransmitter
Caffeine,C1H16N4O1,902.73,N/A,570.675,Nucleotide
Caffeine,C5H33N1O0,553.03,1.8,308.566,Alkaloid
Glucose,C11H25N2O2,264.7,10.02,818.874,Amide
Cholesterol,C1H25N5O1,700.87,4.85,591.713,Carbohydrate
Serotonin,C13H3N2O10,145.68,4.97,566.043,Hormone
Dopamine,C2H7N2O0,335.1,N/A,330.038,Lipid
Ethanol,C4H27N3O7,354.05,6.6,909.651,Hormone
Adenosine triphosphate,C10H36N4O10,536.02,12.33,522.095,Carbohydrate
Adrenaline,C5H1N3O7,152.13,5.95,700.604,Amide
Aspirin,C12H21N3O9,817.56,2.69,906.277,Amide
Cholesterol,C5H24N3O1,72.37,13.62,757.677,Hormone
Adrenaline,C10H36N2O8,642.41,6.77,756.534,Alcohol
Glucose,C8H2N1O8,391.21,4.99,129.716,Alkaloid
Urea,C4H30N4O2,420.77,5.24,825.455,Lipid
Adenosine triphosphate,C14H8N2O2,543.3,8.82,366.524,Alkaloid
Serotonin,C15H1N2O8,401.38,8.14,769.731,Hormone
Ethanol,C1H3N1O0,287.51,N/A,714.896,Amide
Caffeine,C5H37N4O4,346.64,8.88,270.319,Neurotransmitter
Glucose,C11H24N2O2,426.68,9.31,901.965,Hormone
Adenosine triphosphate,C18H33N1O1,370.86,9.97,507.854,Lipid
Glucose,C8H15N5O5,577.03,N/A,856.846,Amide
Cholesterol,C17H24N2O4,864.49,3.82,647.754,Alkaloid
Serotonin,C2H32N5O3,365.43,N/A,482.111,Neurotransmitter
Serotonin,C8H3N4O5,621.95,6.2,197.242,Carbohydrate
Serotonin,C20H38N5O5,105.18,N/A,948.783,Amide
Cholesterol,C5H7N0O6,814.75,2.15,739.538,Organic Compound
Ethanol,C3H18N0O4,249.76,4.58,961.992,Lipid
Cholesterol,C10H11N2O4,182.86,6.41,479.243,Lipid
Aspirin,C15H11N0O5,662.45,3.63,91.349,Alkaloid
Aspirin,C17H3N0O3,769.3,1.03,444.438,Nucleotide
Urea,C10H12N2O7,345.26,9.99,460.143,Alcohol
Ethanol,C20H15N5O1,827.43,N/A,368.214,Alkaloid
Urea,C3H39N5O6,605.89,4.99,954.132,Neurotransmitter
Dopamine,C6H12N2O2,799.03,10.42,186.949,Hormone
Glucose,C17H37N4O4,771.75,3.53,229.345,Alcohol
Serotonin,C5H36N0O3,756.1,4.01,389.948,Lipid
Aspirin,C5H19N0O7,672.98,2.21,479.882,Alcohol
Adenosine triphosphate,C1H20N2O4,75.99,8.2,334.642,Alcohol
Dopamine,C9H12N0O1,851.53,N/A,680.303,Lipid
Cholesterol,C9H18N2O3,902.96,12.55,888.876,Amide
Urea,C1H30N1O4,260.42,5.49,881.612,Nucleotide
Aspirin,C1H8N1O2,410.09,4.05,704.555,Neurotransmitter
Adrenaline,C1H34N2O1,776.51,1.02,442.423,Carbohydrate
Ethanol,C17H3N5O2,614.41,8.96,859.254,Alcohol
Adenosine triphosphate,C9H27N1O4,995.3,9.04,860.353,Amide
Adrenaline,C15H3N3O0,851.06,7.67,372.665,Hormone
Cholesterol,C9H34N0O10,191.15,12.22,665.503,Alkaloid
Adrenaline,C10H1N0O6,542.95,N/A,922.177,Lipid
Adrenaline,C1H36N3O3,806.61,N/A,962.786,Neurotransmitter
Adrenaline,C18H17N0O9,245.99,6.2,872.124,Alkaloid
Dopamine,C17H15N5O7,146.71,N/A,875.611,Organic Compound
Aspirin,C4H36N2O8,338.44,8.04,350.63,Alkaloid
Adrenaline,C19H25N1O10,617.88,9.13,394.141,Alkaloid
Serotonin,C7H21N4O3,357.18,7.85,577.545,Hormone
Ethanol,C14H27N0O1,370.01,N/A,797.164,Amide
Aspirin,C6H10N4O4,342.23,7.33,172.27,Organic Compound
Urea,C2H5N1O9,99.73,N/A,218.442,Neurotransmitter
Aspirin,C20H11N3O6,883.48,N/A,384.178,Alkaloid
Aspirin,C6H36N4O10,309.25,10.66,360.957,Nucleotide
Cholesterol,C20H7N0O5,568.97,8.85,189.066,Organic Compound
Ethanol,C15H23N3O2,903.44,7.16,818.246,Nucleotide
Serotonin,C6H36N3O9,317.8,N/A,971.09,Organic Compound
Caffeine,C5H26N4O8,491.67,3.94,151.134,Lipid
Cholesterol,C19H2N2O2,904.47,9.39,211.414,Organic Compound
Caffeine,C3H37N4O4,163.36,7.56,432.987,Amide
Caffeine,C14H9N0O0,879.98,10.04,718.532,Hormone
Glucose,C7H3N1O10,892.72,11.49,482.608,Alkaloid
Dopamine,C5H7N1O10,443.4,N/A,502.125,Lipid
Adenosine triphosphate,C6H33N2O7,70.3,7.88,64.446,Amide
Glucose,C10H11N0O10,131.48,N/A,642.584,Hormone
Dopamine,C15H21N0O1,440.4,6.61,195.237,Organic Compound
Caffeine,C11H31N0O8,204.87,11.84,963.545,Hormone
Glucose,C10H40N2O10,725.08,N/A,82.587,Alkaloid
Serotonin,C18H27N0O0,226.63,1.6,642.374,Organic Compound
Urea,C3H38N0O8,296.56,13.52,752.261,Lipid
Glucose,C8H7N1O8,630.37,N/A,542.608,Nucleotide
Serotonin,C15H40N3O2,711.55,9.8,709.503,Hormone
Adenosine triphosphate,C12H13N2O3,821.29,8.12,637.742,Neurotransmitter
Cholesterol,C2H23N0O2,993.13,N/A,370.113,Neurotransmitter
Caffeine,C20H31N1O5,738.06,1.41,464.869,Alkaloid
Ethanol,C17H34N3O1,497.66,N/A,225.015,Neurotransmitter
Glucose,C19H7N2O8,919.83,11.46,212.653,Alcohol
Adenosine triphosphate,C4H39N1O9,66.75,8.87,192.186,Neurotransmitter
Caffeine,C16H25N3O6,367.96,13.58,876.204,Neurotransmitter
Dopamine,C6H28N0O6,914.02,1.97,68.872,Alcohol
Adrenaline,C10H4N4O7,893.51,13.03,234.978,Alkaloid
Adrenaline,C13H36N1O8,867.31,3.1,353.355,Hormone
Adrenaline,C10H7N3O10,960.19,7.27,661.805,Hormone
Caffeine,C16H23N4O7,775.97,7.93,686.912,Nucleotide
Adenosine triphosphate,C18H11N4O5,998.96,7.78,935.736,Amide
Caffeine,C10H40N2O7,872.24,N/A,878.003,Nucleotide
Adrenaline,C7H18N5O7,885.79,N/A,775.235,Neurotransmitter
Ethanol,C6H37N3O9,656.16,N/A,108.408,Amide
Adenosine triphosphate,C12H34N0O2,502.29,8.63,22.025,Neurotransmitter
Caffeine,C4H22N3O1,326.95,6.61,690.973,Nucleotide
Cholesterol,C19H20N2O0,134.99,13.4,814.043,Alcohol
