compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H16N2O0,940.12,13.05,59.609,Lipid
Urea,C8H38N1O4,67.36,9.36,869.02,Nucleotide
Caffeine,C9H10N3O7,373.73,N/A,917.083,Organic Compound
Glucose,C11H9N2O10,596.54,13.0,951.502,Amide
Adrenaline,C2H24N0O8,176.14,N/A,407.624,Nucleotide
Aspirin,C19H27N3O6,580.59,5.88,725.508,Alcohol
Dopamine,C16H13N3O10,783.67,N/A,238.609,Carbohydrate
Caffeine,C13H34N2O3,302.75,11.23,846.514,Hormone
Cholesterol,C2H33N0O7,993.93,7.66,89.445,Neurotransmitter
Urea,C8H29N3O7,975.81,11.47,425.046,Carbohydrate
Glucose,C6H21N3O6,823.79,7.64,529.677,Amide
Dopamine,C11H18N0O3,118.94,4.17,643.4,Carbohydrate
Caffeine,C4H17N4O3,725.31,4.6,899.305,Alcohol
Urea,C1H24N2O9,610.17,1.5,534.336,Carbohydrate
Adenosine triphosphate,C17H11N5O9,804.19,9.67,269.462,Lipid
Dopamine,C10H21N3O5,491.21,2.97,548.744,Amide
Dopamine,C5H13N1O0,269.18,13.58,240.376,Organic Compound
Urea,C10H17N2O10,906.64,3.97,976.727,Organic Compound
Urea,C18H6N1O6,478.38,4.2,178.543,Alcohol
Dopamine,C18H37N2O5,117.46,12.95,305.237,Organic Compound
Urea,C18H32N1O3,768.3,11.21,759.32,Alcohol
Adrenaline,C2H28N0O3,646.98,N/A,749.369,Nucleotide
Ethanol,C17H39N2O1,677.81,1.39,263.295,Alkaloid
Caffeine,C8H22N5O4,276.89,N/A,674.471,Neurotransmitter
Adenosine triphosphate,C18H31N3O6,826.15,N/A,884.291,Lipid
Adrenaline,C18H14N1O7,616.27,12.41,518.545,Carbohydrate
Aspirin,C17H4N4O4,335.78,10.4,545.923,Neurotransmitter
Aspirin,C2H32N2O10,381.61,12.13,502.191,Hormone
Urea,C10H31N1O8,548.25,4.41,30.914,Nucleotide
Adrenaline,C18H39N5O9,365.84,3.01,635.428,Alkaloid
Cholesterol,C12H36N4O4,288.5,6.78,275.156,Alkaloid
Adrenaline,C11H39N3O4,786.29,5.88,283.513,Nucleotide
Cholesterol,C2H32N2O4,72.24,2.78,152.264,Carbohydrate
Urea,C19H1N4O1,588.27,3.46,235.675,Hormone
Ethanol,C18H25N4O8,130.08,N/A,615.173,Nucleotide
Caffeine,C6H3N4O3,383.22,1.49,782.333,Neurotransmitter
Glucose,C2H8N3O1,329.85,9.36,717.844,Nucleotide
Serotonin,C18H6N4O3,942.39,1.89,743.686,Neurotransmitter
Aspirin,C10H2N5O0,669.98,7.79,273.785,Alkaloid
Adenosine triphosphate,C9H25N5O3,679.28,3.18,5.964,Organic Compound
Dopamine,C3H37N2O0,81.96,N/A,180.763,Neurotransmitter
Aspirin,C19H24N1O7,552.13,7.57,343.347,Alcohol
Glucose,C20H23N2O9,55.68,N/A,4.509,Amide
Adrenaline,C3H37N0O6,619.19,9.18,235.046,Alcohol
Aspirin,C13H4N4O6,968.07,8.25,233.497,Carbohydrate
Serotonin,C14H2N2O7,914.45,2.4,473.961,Amide
Aspirin,C14H21N5O10,916.29,8.4,686.608,Alcohol
Cholesterol,C14H9N3O10,955.44,4.39,188.815,Nucleotide
Glucose,C11H18N5O4,927.04,3.6,287.318,Neurotransmitter
Dopamine,C5H6N3O5,124.68,3.88,983.474,Amide
Caffeine,C19H12N1O4,859.6,6.12,795.578,Carbohydrate
Cholesterol,C16H29N1O3,161.58,N/A,241.312,Nucleotide
Adrenaline,C13H33N1O1,561.92,9.58,240.869,Hormone
Adenosine triphosphate,C17H8N3O7,411.73,1.05,265.442,Nucleotide
Dopamine,C18H5N2O3,890.98,N/A,916.309,Hormone
Aspirin,C6H4N4O10,707.41,1.17,269.022,Lipid
Adrenaline,C3H12N5O10,657.71,9.77,666.915,Hormone
Aspirin,C2H30N1O2,369.23,3.82,66.952,Neurotransmitter
Caffeine,C12H20N5O0,169.51,8.79,789.371,Amide
Adenosine triphosphate,C11H16N4O9,350.61,11.34,444.616,Alkaloid
Caffeine,C15H12N5O0,270.87,11.47,976.304,Nucleotide
Ethanol,C1H24N5O8,929.66,11.11,59.723,Nucleotide
Urea,C6H15N3O9,201.1,N/A,140.99,Carbohydrate
Dopamine,C4H40N4O6,250.04,6.63,417.614,Neurotransmitter
Urea,C10H17N0O3,983.62,10.34,87.187,Alcohol
Serotonin,C18H6N5O4,334.2,N/A,651.728,Hormone
Aspirin,C5H15N2O10,198.5,12.97,356.579,Hormone
Aspirin,C5H36N1O5,138.08,9.85,156.667,Neurotransmitter
Ethanol,C6H7N3O4,905.59,11.54,732.797,Amide
Glucose,C8H33N4O5,729.12,2.59,788.234,Alkaloid
Glucose,C15H37N5O4,225.36,5.2,302.399,Organic Compound
Ethanol,C12H16N0O4,507.47,N/A,948.355,Organic Compound
Caffeine,C12H6N5O3,385.26,N/A,29.09,Alkaloid
Adenosine triphosphate,C9H25N2O6,63.04,11.03,366.139,Carbohydrate
Caffeine,C17H17N4O0,548.49,9.69,531.457,Lipid
Urea,C17H34N0O0,708.6,3.87,886.127,Amide
Glucose,C20H17N2O8,589.76,1.88,336.256,Carbohydrate
Ethanol,C9H26N1O4,985.43,6.58,761.31,Alcohol
Adenosine triphosphate,C17H27N2O0,112.39,4.26,139.578,Alcohol
Ethanol,C13H34N0O4,619.3,2.56,873.586,Nucleotide
Dopamine,C6H33N0O6,981.38,2.07,332.24,Alkaloid
Dopamine,C14H19N4O0,927.77,7.57,74.834,Organic Compound
Adenosine triphosphate,C14H3N2O6,210.95,11.46,997.19,Organic Compound
Glucose,C7H24N5O10,95.77,9.02,538.471,Carbohydrate
Aspirin,C20H28N0O0,647.05,5.3,803.351,Lipid
Ethanol,C19H14N5O10,238.88,2.13,932.918,Carbohydrate
Adenosine triphosphate,C4H21N1O7,822.83,11.27,298.419,Hormone
Adrenaline,C10H38N3O4,973.34,N/A,804.272,Alcohol
Aspirin,C5H34N3O1,91.16,N/A,331.239,Amide
Caffeine,C8H23N3O10,253.95,3.96,601.735,Carbohydrate
Serotonin,C17H38N4O3,402.94,9.48,670.553,Carbohydrate
Serotonin,C17H21N0O10,986.81,1.22,772.929,Carbohydrate
Cholesterol,C2H29N4O10,872.6,9.58,129.226,Lipid
Caffeine,C19H26N3O8,779.75,2.18,194.185,Lipid
Ethanol,C4H20N0O7,437.83,12.45,131.087,Neurotransmitter
Urea,C4H7N3O10,584.78,N/A,122.459,Neurotransmitter
Caffeine,C8H17N0O0,176.73,6.67,302.05,Hormone
Dopamine,C11H22N5O10,759.6,N/A,147.397,Hormone
Cholesterol,C2H29N2O9,311.35,5.03,889.518,Carbohydrate
Serotonin,C13H17N2O5,888.37,N/A,900.554,Lipid
Adenosine triphosphate,C10H35N0O7,278.22,9.42,332.536,Neurotransmitter
Aspirin,C20H24N2O6,412.8,6.46,416.176,Nucleotide
Caffeine,C6H28N2O3,643.25,N/A,0.29,Lipid
Glucose,C11H20N5O7,379.05,N/A,160.182,Nucleotide
Aspirin,C4H2N4O4,120.24,7.15,937.575,Hormone
Dopamine,C4H8N3O10,319.39,5.51,695.111,Alkaloid
Adenosine triphosphate,C8H31N3O9,565.64,N/A,483.14,Hormone
Adenosine triphosphate,C19H7N4O9,640.1,7.11,577.296,Alkaloid
Serotonin,C12H11N0O7,864.19,7.53,234.802,Organic Compound
Glucose,C13H24N5O9,430.61,1.59,497.498,Hormone
Urea,C3H18N4O8,362.58,6.66,625.08,Lipid
Glucose,C15H33N5O0,707.78,11.82,748.166,Nucleotide
Adrenaline,C3H8N2O1,174.17,13.27,875.587,Hormone
Adenosine triphosphate,C2H26N3O2,457.32,12.37,425.345,Alkaloid
Urea,C10H1N0O8,667.5,N/A,552.608,Lipid
Aspirin,C14H9N2O5,326.18,3.84,674.169,Carbohydrate
Ethanol,C4H11N5O1,565.54,2.63,820.855,Lipid
Cholesterol,C4H12N5O7,336.16,1.84,997.622,Carbohydrate
Serotonin,C14H21N5O4,171.98,4.49,401.511,Alkaloid
Dopamine,C7H36N1O9,481.53,11.53,855.008,Alkaloid
Caffeine,C14H22N1O8,149.11,8.36,201.382,Alkaloid
Aspirin,C12H7N2O10,559.75,11.48,625.623,Nucleotide
Caffeine,C3H26N4O10,890.73,11.73,142.084,Carbohydrate
Serotonin,C18H13N1O2,842.71,5.33,649.616,Neurotransmitter
Adrenaline,C1H1N4O2,996.98,7.03,357.076,Amide
Caffeine,C11H19N3O9,187.08,5.55,866.518,Carbohydrate
Adenosine triphosphate,C17H26N0O3,368.24,13.13,363.878,Alkaloid
Ethanol,C17H28N5O0,430.16,4.04,51.253,Amide
Serotonin,C10H25N5O4,478.23,11.98,412.843,Alcohol
Adenosine triphosphate,C1H33N5O8,198.72,N/A,300.188,Alcohol
Aspirin,C1H38N1O8,657.24,6.26,626.367,Nucleotide
Urea,C4H40N0O7,681.72,9.92,115.97,Carbohydrate
Adenosine triphosphate,C17H35N3O2,291.32,5.93,442.776,Carbohydrate
Glucose,C16H35N1O0,532.53,8.31,68.755,Alkaloid
Adenosine triphosphate,C10H37N5O2,923.1,6.03,918.963,Nucleotide
Serotonin,C19H7N5O4,292.11,11.09,138.399,Alkaloid
Urea,C2H2N5O5,130.85,N/A,907.943,Nucleotide
Adenosine triphosphate,C8H35N3O3,423.32,5.84,282.439,Carbohydrate
Serotonin,C10H13N0O2,426.58,5.76,89.281,Organic Compound
Cholesterol,C16H8N2O5,146.06,N/A,283.958,Neurotransmitter
Aspirin,C13H3N0O5,859.24,6.5,653.176,Neurotransmitter
Serotonin,C3H7N3O6,727.36,2.84,36.618,Hormone
Serotonin,C9H12N0O6,707.53,10.25,402.078,Alcohol
Adenosine triphosphate,C10H8N3O1,113.57,3.41,266.461,Alcohol
Adenosine triphosphate,C1H5N0O4,824.83,4.08,902.181,Nucleotide
Ethanol,C18H26N0O5,943.51,9.04,21.236,Carbohydrate
Ethanol,C16H25N1O1,704.73,N/A,174.471,Carbohydrate
Serotonin,C14H27N2O10,642.6,12.82,34.027,Alkaloid
Cholesterol,C14H4N5O10,139.69,1.49,972.803,Neurotransmitter
Cholesterol,C9H8N4O3,467.55,N/A,990.158,Carbohydrate
Caffeine,C4H31N2O0,463.77,9.62,283.336,Lipid
Ethanol,C15H5N5O3,999.62,N/A,192.95,Organic Compound
Ethanol,C6H6N1O4,557.97,11.47,733.122,Organic Compound
Ethanol,C10H6N4O7,961.92,9.6,594.894,Alcohol
Cholesterol,C12H25N3O2,715.57,13.08,196.166,Amide
Serotonin,C19H15N0O6,717.71,9.12,835.076,Neurotransmitter
Adenosine triphosphate,C6H27N5O1,325.83,14.0,568.634,Alcohol
Adenosine triphosphate,C20H27N3O4,885.95,N/A,210.588,Lipid
Cholesterol,C19H36N1O7,54.39,9.92,69.851,Carbohydrate
Urea,C17H33N1O4,839.97,3.26,468.172,Alcohol
Dopamine,C1H5N3O4,904.17,9.74,264.09,Organic Compound
Adenosine triphosphate,C8H1N3O2,128.94,2.31,771.907,Hormone
Adenosine triphosphate,C11H20N4O5,670.02,5.64,806.939,Nucleotide
Urea,C6H23N5O0,103.57,10.21,852.642,Organic Compound
Dopamine,C4H24N0O7,232.86,N/A,166.332,Carbohydrate
Adenosine triphosphate,C15H5N5O4,692.05,13.26,410.496,Lipid
Urea,C13H34N3O6,872.2,7.65,335.706,Organic Compound
Aspirin,C11H12N3O1,988.65,6.38,85.9,Amide
Dopamine,C17H11N5O5,490.46,9.92,937.758,Alcohol
Urea,C15H37N5O8,837.45,1.71,642.906,Organic Compound
Ethanol,C12H17N4O0,438.71,6.37,212.889,Organic Compound
Ethanol,C9H13N4O4,935.36,8.26,313.031,Hormone
Ethanol,C12H30N2O10,477.86,13.6,870.816,Alcohol
Adrenaline,C2H4N4O1,241.88,3.31,145.116,Alcohol
Caffeine,C1H16N4O1,365.77,10.96,283.247,Carbohydrate
Dopamine,C5H3N4O2,882.12,3.03,832.29,Neurotransmitter
Serotonin,C18H36N4O4,157.07,3.52,39.73,Amide
Caffeine,C5H30N4O1,972.03,N/A,234.731,Alkaloid
Dopamine,C11H1N4O10,178.61,6.79,780.795,Hormone
Serotonin,C15H37N0O0,878.54,1.61,284.726,Neurotransmitter
Adenosine triphosphate,C14H23N2O4,760.81,6.23,111.041,Alcohol
Adrenaline,C9H5N0O10,344.62,12.24,719.34,Hormone
Ethanol,C7H11N4O6,268.13,N/A,535.458,Lipid
Adenosine triphosphate,C2H11N0O10,920.67,7.01,432.406,Nucleotide
Glucose,C9H20N5O1,701.21,7.67,850.032,Nucleotide
Cholesterol,C13H28N4O1,953.51,1.44,293.413,Hormone
Glucose,C20H22N3O8,527.63,3.68,865.576,Lipid
Dopamine,C7H8N2O4,105.48,10.36,998.552,Nucleotide
Serotonin,C10H8N0O6,904.78,7.89,343.36,Carbohydrate
Caffeine,C9H8N0O2,393.46,13.96,424.613,Alcohol
Ethanol,C18H2N2O2,239.95,13.38,946.024,Alcohol
Dopamine,C5H25N3O8,964.45,N/A,906.407,Amide
Cholesterol,C3H6N0O3,161.53,7.72,123.515,Neurotransmitter
Caffeine,C11H25N4O3,988.68,3.78,714.906,Carbohydrate
Adrenaline,C15H32N3O5,537.03,N/A,264.384,Carbohydrate
Ethanol,C3H2N3O9,94.54,7.08,89.561,Lipid
Serotonin,C19H3N2O1,691.7,2.81,393.245,Amide
Cholesterol,C2H16N2O7,861.35,3.42,282.95,Neurotransmitter
Caffeine,C16H19N5O2,952.29,10.09,189.503,Neurotransmitter
Urea,C4H11N4O4,781.17,3.53,252.48,Alkaloid
Dopamine,C6H2N0O9,58.92,7.99,537.442,Alcohol
Cholesterol,C2H17N0O2,725.39,4.36,72.51,Lipid
Adenosine triphosphate,C5H5N1O10,53.11,6.46,624.807,Alcohol
Cholesterol,C5H21N0O6,310.24,12.44,722.294,Carbohydrate
Adrenaline,C15H22N2O5,113.66,12.67,562.538,Alcohol
Cholesterol,C20H28N5O6,119.98,8.68,697.785,Alcohol
Serotonin,C7H2N4O10,806.58,11.5,970.569,Hormone
Aspirin,C6H7N5O4,341.62,N/A,340.264,Lipid
Cholesterol,C13H31N2O2,752.92,6.86,935.893,Alcohol
Dopamine,C1H1N1O10,555.66,6.61,833.468,Nucleotide
Cholesterol,C1H16N0O0,991.26,8.25,912.34,Amide
Aspirin,C10H26N5O3,803.0,12.68,692.327,Alkaloid
Serotonin,C3H12N4O4,543.22,8.96,230.253,Alcohol
Adrenaline,C3H4N2O9,514.87,7.74,669.787,Amide
Aspirin,C19H35N5O2,128.24,2.52,959.235,Neurotransmitter
Ethanol,C5H9N4O3,237.51,13.72,581.508,Hormone
Caffeine,C18H12N4O10,948.75,4.31,97.391,Lipid
Adenosine triphosphate,C1H23N4O0,410.68,N/A,653.975,Carbohydrate
Adenosine triphosphate,C4H30N3O4,457.92,N/A,850.501,Carbohydrate
Dopamine,C8H15N1O2,226.89,10.75,993.269,Alkaloid
Adrenaline,C8H24N2O3,669.01,7.81,264.865,Lipid
Glucose,C9H10N3O0,276.0,5.18,541.87,Neurotransmitter
Ethanol,C15H7N3O9,633.85,10.53,130.313,Organic Compound
Cholesterol,C20H13N5O4,288.85,1.33,801.435,Hormone
Cholesterol,C8H26N3O7,261.2,3.31,218.698,Lipid
Ethanol,C10H16N4O8,622.97,2.12,27.288,Alcohol
Urea,C13H12N2O6,193.9,6.27,966.048,Hormone
Aspirin,C19H39N0O6,936.99,N/A,916.792,Amide
Aspirin,C13H4N4O10,728.18,4.33,220.487,Organic Compound
Cholesterol,C7H23N1O7,516.61,10.48,845.354,Organic Compound
Aspirin,C1H24N4O6,338.62,9.44,663.413,Neurotransmitter
Adrenaline,C1H28N1O2,496.81,N/A,62.488,Carbohydrate
Caffeine,C13H3N0O4,369.0,13.0,811.38,Neurotransmitter
Adenosine triphosphate,C13H21N0O0,343.31,N/A,987.014,Alcohol
Ethanol,C17H37N1O3,206.33,2.73,839.276,Alcohol
Cholesterol,C19H25N5O2,81.34,11.68,597.013,Nucleotide
Adrenaline,C13H22N0O3,199.16,N/A,376.736,Nucleotide
Adenosine triphosphate,C19H5N1O6,796.95,11.98,45.685,Alkaloid
Ethanol,C11H17N2O2,117.33,12.22,569.3,Carbohydrate
Ethanol,C14H21N0O7,624.06,9.36,529.376,Carbohydrate
Glucose,C10H36N0O6,517.47,5.02,560.894,Lipid
Adenosine triphosphate,C6H26N1O6,351.6,9.11,502.317,Alcohol
Dopamine,C15H12N1O7,749.03,13.19,325.364,Hormone
Ethanol,C18H33N1O1,310.23,3.08,912.303,Alcohol
Dopamine,C10H5N4O8,947.25,4.12,835.395,Organic Compound
Glucose,C12H29N4O6,425.37,6.15,883.346,Carbohydrate
Cholesterol,C1H2N0O0,508.83,N/A,333.107,Alcohol
Urea,C14H7N5O10,449.71,10.5,456.717,Carbohydrate
Dopamine,C10H5N4O10,87.77,10.23,290.03,Amide
Adrenaline,C7H29N1O0,349.95,N/A,30.217,Neurotransmitter
Ethanol,C18H37N3O3,637.97,13.2,405.85,Neurotransmitter
Caffeine,C7H2N4O10,113.92,11.16,544.011,Hormone
Cholesterol,C2H10N0O9,434.87,5.03,812.982,Amide
Adrenaline,C19H35N3O8,702.48,11.52,83.343,Amide
Adrenaline,C10H3N5O9,57.49,N/A,792.956,Organic Compound
Caffeine,C6H17N3O1,905.41,N/A,177.126,Organic Compound
Ethanol,C14H11N3O8,612.98,8.32,167.667,Hormone
Aspirin,C17H5N5O2,678.72,13.44,924.01,Nucleotide
Aspirin,C8H22N2O6,161.97,7.08,722.712,Alkaloid
Aspirin,C10H36N2O5,231.72,3.05,908.044,Amide
Glucose,C2H25N4O7,792.54,1.01,259.558,Amide
Ethanol,C6H3N0O3,397.62,N/A,377.174,Nucleotide
Glucose,C1H8N1O7,222.31,N/A,73.205,Neurotransmitter
Adenosine triphosphate,C16H31N1O10,418.73,8.52,304.529,Alkaloid
Dopamine,C4H33N0O8,232.49,N/A,56.911,Organic Compound
Caffeine,C6H17N1O6,966.38,2.01,975.095,Amide
Adrenaline,C12H17N1O10,636.04,6.68,261.677,Alcohol
Aspirin,C1H12N4O0,293.17,N/A,187.587,Hormone
Aspirin,C1H22N1O4,870.44,11.43,685.489,Alkaloid
Ethanol,C7H26N3O5,566.35,1.81,10.975,Amide
Urea,C7H15N1O3,766.79,9.67,904.555,Amide
Adenosine triphosphate,C5H20N0O6,244.48,2.6,441.208,Lipid
Caffeine,C13H8N4O1,602.71,2.43,128.524,Hormone
Dopamine,C7H32N1O3,172.09,12.5,334.228,Alkaloid
Serotonin,C4H7N1O2,835.64,12.0,97.213,Carbohydrate
Dopamine,C11H17N4O6,673.67,N/A,47.308,Amide
Cholesterol,C2H26N0O6,831.02,4.65,603.513,Hormone
Aspirin,C13H35N4O9,856.38,N/A,324.546,Amide
Aspirin,C17H24N0O1,583.83,5.6,655.332,Nucleotide
Cholesterol,C8H19N2O6,991.16,7.2,463.116,Organic Compound
Cholesterol,C8H11N0O5,997.34,N/A,967.114,Neurotransmitter
Glucose,C10H1N5O6,53.24,7.56,78.175,Carbohydrate
Adrenaline,C20H8N0O8,638.06,8.4,880.451,Organic Compound
Adenosine triphosphate,C6H23N5O4,553.94,10.63,879.151,Alkaloid
Adenosine triphosphate,C10H9N4O4,317.62,11.57,696.216,Alkaloid
Adrenaline,C19H33N4O1,550.98,N/A,152.319,Nucleotide
Dopamine,C15H14N2O9,582.15,9.03,333.199,Organic Compound
Aspirin,C8H18N1O4,750.13,N/A,745.535,Nucleotide
Cholesterol,C2H37N0O6,771.84,N/A,223.912,Amide
Cholesterol,C7H19N3O7,275.92,13.83,184.244,Nucleotide
Glucose,C6H1N4O2,455.32,8.97,502.003,Hormone
Glucose,C1H23N5O7,309.19,1.45,836.379,Neurotransmitter
Adrenaline,C19H24N3O1,333.95,2.7,387.83,Organic Compound
Dopamine,C2H39N2O2,481.74,N/A,620.08,Alkaloid
Aspirin,C8H19N0O8,185.23,3.15,100.484,Lipid
Urea,C11H19N5O8,579.89,7.0,331.326,Neurotransmitter
Adrenaline,C6H37N2O3,529.68,1.84,134.198,Alcohol
Serotonin,C5H28N3O8,998.95,9.82,163.232,Neurotransmitter
Serotonin,C15H4N1O3,457.59,11.92,214.686,Organic Compound
Serotonin,C15H10N0O3,801.05,9.25,672.587,Organic Compound
Aspirin,C20H3N4O6,434.38,1.12,997.841,Organic Compound
Dopamine,C12H15N2O8,842.35,3.12,945.252,Hormone
Ethanol,C20H9N5O4,948.31,9.44,564.673,Hormone
Dopamine,C19H33N2O0,499.76,9.09,104.895,Hormone
Ethanol,C2H10N1O4,306.06,3.92,551.282,Lipid
Caffeine,C1H38N3O6,275.82,1.45,684.712,Lipid
Aspirin,C5H32N4O8,749.64,7.46,282.462,Carbohydrate
Adrenaline,C18H36N3O0,658.31,5.23,86.04,Organic Compound
Serotonin,C20H4N2O8,968.49,8.88,189.209,Neurotransmitter
Ethanol,C12H9N4O2,269.09,2.27,567.402,Hormone
Cholesterol,C11H31N1O4,808.48,5.66,750.704,Alkaloid
Urea,C2H25N3O3,277.97,8.29,628.674,Carbohydrate
Serotonin,C4H15N5O9,786.56,12.77,603.044,Nucleotide
Adenosine triphosphate,C14H28N2O4,614.76,1.14,488.281,Nucleotide
Caffeine,C10H2N1O9,762.63,1.84,706.897,Hormone
Adrenaline,C16H34N5O2,228.05,11.66,315.959,Amide
Glucose,C11H30N3O3,709.26,N/A,41.281,Alkaloid
Serotonin,C15H19N0O3,544.76,8.73,572.592,Hormone
Aspirin,C1H21N1O4,219.65,9.95,944.151,Alkaloid
Adrenaline,C16H29N1O0,228.42,5.56,288.367,Carbohydrate
Aspirin,C1H38N2O1,198.37,2.76,622.905,Hormone
Aspirin,C4H35N4O4,439.04,N/A,140.582,Neurotransmitter
Dopamine,C19H2N0O9,900.86,N/A,579.682,Alcohol
Urea,C17H17N1O1,468.48,6.4,332.562,Carbohydrate
Urea,C18H38N3O8,813.85,12.62,770.749,Carbohydrate
Cholesterol,C2H19N4O4,95.5,11.32,815.975,Alkaloid
Caffeine,C13H28N4O6,453.74,11.21,823.361,Alkaloid
Ethanol,C18H8N2O10,520.95,12.33,82.944,Alkaloid
Serotonin,C19H3N0O3,366.44,1.69,684.814,Lipid
Ethanol,C14H8N2O5,577.4,8.97,629.058,Amide
Adrenaline,C20H28N5O4,377.64,8.63,329.975,Lipid
Urea,C6H40N0O3,737.69,4.26,251.95,Neurotransmitter
Adenosine triphosphate,C10H3N2O8,129.04,13.23,984.871,Lipid
Adrenaline,C2H34N4O5,864.81,6.0,261.948,Amide
Dopamine,C20H18N4O10,845.79,10.87,863.284,Hormone
Glucose,C13H2N5O9,843.23,4.64,248.805,Amide
Urea,C9H24N0O4,638.53,4.56,193.823,Organic Compound
Serotonin,C2H25N1O1,315.44,8.04,127.198,Alkaloid
Serotonin,C4H27N5O0,246.93,12.83,227.7,Amide
Serotonin,C16H29N4O2,204.74,1.99,387.935,Hormone
Adenosine triphosphate,C10H7N2O8,634.4,13.9,4.411,Hormone
Serotonin,C19H33N0O5,909.97,10.06,654.908,Organic Compound
Glucose,C16H35N3O4,917.33,4.77,155.056,Neurotransmitter
Cholesterol,C2H12N3O2,209.37,2.76,119.209,Alkaloid
Cholesterol,C13H12N2O3,637.93,1.49,246.426,Carbohydrate
Caffeine,C16H17N4O3,162.37,3.63,800.022,Organic Compound
Dopamine,C20H20N1O3,930.51,5.11,986.741,Nucleotide
Urea,C1H40N4O9,535.82,2.74,333.973,Carbohydrate
Aspirin,C20H23N3O0,467.35,4.83,312.835,Hormone
Aspirin,C9H4N5O8,540.12,12.42,513.518,Hormone
Adrenaline,C19H13N2O2,614.96,5.53,33.244,Carbohydrate
Caffeine,C9H9N3O7,755.11,8.4,915.202,Lipid
Serotonin,C1H16N1O4,557.04,9.49,407.897,Lipid
Aspirin,C20H3N0O8,101.16,N/A,927.645,Alkaloid
Adenosine triphosphate,C1H36N4O3,346.29,9.88,721.411,Hormone
Adrenaline,C15H2N3O5,436.49,3.83,138.526,Organic Compound
Serotonin,C7H28N3O9,611.13,12.55,41.497,Neurotransmitter
Serotonin,C6H18N5O7,251.78,6.35,127.742,Organic Compound
Ethanol,C11H9N0O6,921.38,6.85,793.091,Hormone
Urea,C7H33N4O7,323.48,11.46,764.272,Lipid
Glucose,C7H9N2O2,755.35,13.92,431.7,Alcohol
Glucose,C12H26N1O10,861.15,3.49,881.698,Amide
Ethanol,C5H26N0O2,886.87,8.12,949.24,Carbohydrate
Caffeine,C9H19N3O8,916.12,6.87,729.315,Nucleotide
Ethanol,C18H37N0O4,526.9,12.3,542.339,Neurotransmitter
Ethanol,C3H17N1O6,289.15,13.52,28.358,Alkaloid
Serotonin,C18H30N4O8,520.06,N/A,959.4,Alkaloid
Cholesterol,C10H31N2O9,905.72,8.02,690.373,Hormone
Aspirin,C8H23N3O1,847.97,3.45,277.494,Organic Compound
Aspirin,C13H39N4O9,906.24,4.47,854.982,Carbohydrate
Glucose,C3H5N5O6,640.89,N/A,615.789,Nucleotide
Adrenaline,C9H20N5O2,416.6,N/A,982.372,Neurotransmitter
Adrenaline,C14H20N4O5,909.6,1.98,76.514,Amide
Adenosine triphosphate,C16H15N2O8,310.78,2.8,610.608,Alkaloid
Cholesterol,C18H20N5O6,113.09,N/A,521.858,Carbohydrate
Ethanol,C6H38N5O1,468.6,N/A,131.026,Hormone
Dopamine,C5H18N3O1,830.81,N/A,117.908,Alkaloid
Adrenaline,C13H36N2O4,229.95,6.66,466.166,Lipid
Urea,C8H39N1O3,512.58,10.26,634.827,Alcohol
Urea,C12H18N3O0,422.14,1.24,577.134,Neurotransmitter
Glucose,C10H15N4O1,342.47,7.02,294.066,Organic Compound
Serotonin,C15H35N3O0,651.4,12.71,576.475,Hormone
Glucose,C14H32N3O1,724.11,13.76,687.747,Amide
Ethanol,C5H15N0O9,411.95,9.6,879.729,Amide
Dopamine,C1H13N1O9,110.25,9.88,891.498,Carbohydrate
Serotonin,C14H10N4O3,650.17,6.96,197.605,Nucleotide
Caffeine,C7H33N2O10,599.73,9.51,274.179,Amide
Glucose,C7H13N3O6,380.7,2.56,100.975,Lipid
Caffeine,C14H17N4O5,989.32,12.41,92.092,Alkaloid
Dopamine,C3H39N1O9,178.07,6.93,73.921,Alcohol
Cholesterol,C11H12N4O6,910.07,N/A,246.63,Organic Compound
Serotonin,C10H40N1O4,650.66,1.15,567.924,Alkaloid
Adrenaline,C12H3N3O10,428.88,2.34,958.247,Organic Compound
Adrenaline,C20H25N2O8,101.1,8.58,599.522,Neurotransmitter
Caffeine,C8H19N0O5,380.45,2.01,713.234,Nucleotide
Adenosine triphosphate,C13H5N0O10,926.6,6.0,321.968,Hormone
Glucose,C1H23N4O7,714.39,8.65,895.349,Lipid
Ethanol,C19H23N4O4,324.97,10.34,195.393,Amide
Serotonin,C20H35N4O1,104.22,2.06,787.691,Organic Compound
Adenosine triphosphate,C14H24N3O8,912.73,3.99,489.236,Organic Compound
Dopamine,C9H25N4O6,827.7,13.85,184.341,Alkaloid
Serotonin,C19H2N5O8,370.81,8.43,281.605,Amide
Ethanol,C19H23N0O10,349.67,N/A,958.53,Hormone
Urea,C4H27N5O10,584.11,12.21,184.641,Amide
Dopamine,C2H23N1O10,919.5,5.46,739.458,Neurotransmitter
Ethanol,C7H37N4O6,801.28,6.56,390.435,Alcohol
Urea,C2H18N2O6,955.51,1.02,287.415,Alkaloid
Adrenaline,C12H25N2O6,216.35,3.03,922.498,Alcohol
Caffeine,C18H8N2O7,912.05,12.12,859.355,Organic Compound
Serotonin,C17H3N2O4,826.28,10.35,820.073,Nucleotide
Aspirin,C13H13N3O1,703.37,6.2,416.4,Alcohol
