compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H35N5O2,367.49,N/A,653.025,Lipid
Glucose,C13H30N2O5,205.07,8.48,1.108,Alcohol
Adrenaline,C15H5N2O5,546.82,N/A,695.43,Neurotransmitter
Glucose,C18H22N4O3,297.91,N/A,767.231,Nucleotide
Urea,C2H8N3O2,411.55,N/A,483.855,Alcohol
Aspirin,C4H20N1O10,671.87,N/A,858.265,Carbohydrate
Urea,C3H40N1O9,356.75,7.2,112.715,Lipid
Cholesterol,C17H39N1O10,163.25,3.69,749.642,Carbohydrate
Caffeine,C19H4N5O6,594.83,12.34,5.176,Organic Compound
Adrenaline,C14H2N5O5,520.56,N/A,82.725,Neurotransmitter
Adenosine triphosphate,C14H27N1O9,874.0,8.53,0.458,Lipid
Adenosine triphosphate,C7H18N0O4,919.47,10.35,9.028,Amide
Urea,C11H7N0O10,917.44,5.64,388.9,Neurotransmitter
Caffeine,C5H8N3O5,356.75,10.37,149.153,Organic Compound
Ethanol,C15H25N5O6,341.04,N/A,76.029,Amide
Adrenaline,C19H27N3O6,306.68,10.29,761.138,Lipid
Serotonin,C14H19N0O0,479.16,8.44,427.833,Hormone
Ethanol,C8H6N5O2,368.76,2.46,983.812,Alkaloid
Ethanol,C13H10N4O5,220.31,N/A,265.485,Alcohol
Cholesterol,C5H12N2O2,457.21,13.04,550.394,Carbohydrate
Adenosine triphosphate,C2H12N4O8,945.47,3.91,266.813,Carbohydrate
Adenosine triphosphate,C9H27N4O8,476.22,12.07,876.942,Organic Compound
Serotonin,C5H12N2O4,78.03,13.11,617.078,Hormone
Aspirin,C8H37N2O4,892.92,N/A,819.722,Alcohol
Dopamine,C7H18N5O9,971.04,8.39,464.472,Alkaloid
Urea,C6H5N2O3,350.25,13.75,744.308,Hormone
Aspirin,C14H11N2O3,634.59,2.66,576.355,Alkaloid
Ethanol,C14H40N0O3,418.73,5.08,549.546,Lipid
Urea,C6H36N3O2,848.65,2.8,666.743,Alkaloid
Adenosine triphosphate,C10H5N5O1,931.14,8.81,201.118,Neurotransmitter
Aspirin,C16H1N3O9,469.54,5.12,189.066,Hormone
Ethanol,C1H20N2O0,309.52,4.0,995.661,Organic Compound
Adenosine triphosphate,C18H19N0O5,180.69,10.34,92.549,Alkaloid
Urea,C9H12N0O10,88.91,N/A,212.647,Nucleotide
Caffeine,C19H26N2O6,62.26,7.36,121.523,Hormone
Caffeine,C19H9N0O10,267.21,13.86,124.446,Alkaloid
Dopamine,C20H36N2O3,391.26,N/A,695.204,Lipid
Glucose,C2H25N4O6,333.36,N/A,246.402,Neurotransmitter
Glucose,C15H21N3O8,914.0,13.75,532.058,Hormone
Caffeine,C5H36N4O10,520.51,1.46,277.767,Carbohydrate
Glucose,C12H7N3O4,628.12,6.96,705.552,Lipid
Dopamine,C2H7N1O6,548.28,1.44,64.174,Hormone
Adenosine triphosphate,C5H30N5O2,861.89,9.63,133.098,Carbohydrate
Urea,C1H9N2O0,317.72,4.29,208.736,Neurotransmitter
Glucose,C13H2N4O8,88.28,N/A,65.468,Neurotransmitter
Adenosine triphosphate,C14H33N0O9,317.61,9.76,103.573,Carbohydrate
Cholesterol,C1H4N3O10,702.34,3.46,89.778,Neurotransmitter
Caffeine,C3H25N3O0,379.31,N/A,351.402,Amide
Aspirin,C12H39N3O0,704.84,13.22,653.75,Neurotransmitter
Urea,C4H27N5O7,214.03,8.74,786.979,Organic Compound
Adenosine triphosphate,C16H2N5O0,801.78,N/A,636.49,Carbohydrate
Caffeine,C19H20N3O10,664.71,6.61,444.229,Organic Compound
Dopamine,C15H30N2O5,439.88,N/A,158.621,Lipid
Glucose,C4H3N0O8,715.21,13.49,721.55,Carbohydrate
Adenosine triphosphate,C7H34N4O8,161.03,4.74,153.925,Carbohydrate
Aspirin,C14H28N3O1,709.63,13.67,145.563,Alcohol
Cholesterol,C19H6N3O7,182.1,9.96,850.548,Carbohydrate
Dopamine,C11H5N0O0,92.45,2.33,680.986,Amide
Adenosine triphosphate,C11H10N1O9,214.93,1.18,217.017,Organic Compound
Dopamine,C17H28N2O10,790.81,4.6,495.341,Alcohol
Caffeine,C14H27N1O1,136.45,7.32,41.533,Carbohydrate
Dopamine,C9H7N4O6,980.79,N/A,689.041,Neurotransmitter
Adenosine triphosphate,C15H18N2O9,760.52,N/A,421.343,Neurotransmitter
Glucose,C14H13N1O8,371.59,5.72,129.478,Nucleotide
Adrenaline,C1H21N3O8,204.44,3.43,600.407,Nucleotide
Caffeine,C7H24N1O1,955.92,N/A,704.166,Alcohol
Glucose,C1H18N1O4,772.66,7.5,447.983,Organic Compound
Dopamine,C3H18N3O6,227.41,13.67,241.008,Amide
Urea,C1H25N4O9,870.26,12.14,762.108,Lipid
Cholesterol,C6H13N5O5,975.82,1.68,738.446,Alkaloid
Glucose,C17H36N3O0,788.26,N/A,39.412,Lipid
Serotonin,C1H10N1O5,596.55,9.82,372.462,Lipid
Serotonin,C20H21N3O9,728.85,6.93,378.345,Alkaloid
Adrenaline,C20H27N5O1,699.74,5.68,218.385,Nucleotide
Dopamine,C12H30N2O2,618.04,N/A,955.19,Neurotransmitter
Cholesterol,C2H24N4O9,641.88,4.45,202.17,Carbohydrate
Aspirin,C20H30N5O3,327.54,N/A,41.32,Neurotransmitter
Adrenaline,C11H26N5O1,723.14,12.67,412.191,Alkaloid
Adenosine triphosphate,C15H17N0O9,499.74,2.09,939.645,Carbohydrate
Urea,C5H24N2O10,767.94,9.44,644.271,Alkaloid
Adenosine triphosphate,C12H9N5O4,220.06,N/A,367.192,Alcohol
Ethanol,C8H24N1O4,788.94,1.41,696.262,Carbohydrate
Glucose,C13H30N5O7,911.36,7.8,41.936,Hormone
Ethanol,C5H30N4O8,437.78,N/A,694.962,Neurotransmitter
Dopamine,C17H23N1O1,427.67,8.12,693.649,Organic Compound
Aspirin,C18H31N1O6,574.9,N/A,201.314,Lipid
Dopamine,C17H20N2O4,142.97,7.99,496.025,Nucleotide
Glucose,C7H18N2O9,799.63,1.21,140.823,Alcohol
Glucose,C2H23N0O1,780.01,8.69,757.449,Amide
Adenosine triphosphate,C7H32N3O1,114.2,N/A,538.376,Hormone
Glucose,C5H1N5O7,183.34,7.04,324.124,Alkaloid
Cholesterol,C18H23N1O8,252.57,6.9,76.417,Neurotransmitter
Caffeine,C7H11N2O0,695.18,13.03,367.266,Alcohol
Glucose,C14H13N1O2,601.81,N/A,803.436,Amide
Glucose,C3H22N0O5,563.78,8.33,765.724,Organic Compound
Dopamine,C10H39N4O6,479.52,N/A,854.28,Carbohydrate
Serotonin,C4H8N3O10,513.1,9.14,405.368,Nucleotide
Adenosine triphosphate,C7H21N5O10,308.74,7.37,704.85,Organic Compound
Adrenaline,C9H24N0O6,751.06,9.06,201.3,Nucleotide
Glucose,C2H7N3O7,441.0,N/A,991.753,Amide
Urea,C5H23N4O10,989.14,6.56,665.273,Alkaloid
Serotonin,C6H27N5O4,245.13,9.82,844.816,Neurotransmitter
Dopamine,C20H33N2O2,620.03,10.11,402.494,Neurotransmitter
Cholesterol,C3H38N0O3,133.95,8.29,519.628,Amide
Dopamine,C2H36N1O0,182.31,3.24,909.452,Hormone
Dopamine,C5H13N1O4,94.37,4.03,834.947,Lipid
Urea,C17H10N1O8,351.44,5.67,376.3,Amide
Serotonin,C3H39N0O10,60.82,6.75,81.237,Nucleotide
Ethanol,C20H1N3O1,187.48,4.59,839.155,Carbohydrate
Glucose,C9H20N5O10,553.79,9.24,143.043,Nucleotide
Glucose,C11H39N0O9,214.82,N/A,781.85,Amide
Urea,C12H37N4O8,452.36,11.65,773.598,Carbohydrate
Serotonin,C1H34N3O4,828.09,10.68,610.27,Hormone
Aspirin,C6H34N5O7,688.75,3.33,810.16,Hormone
Aspirin,C1H21N5O10,309.14,10.24,509.879,Lipid
Caffeine,C11H29N0O9,408.83,9.62,688.777,Organic Compound
Urea,C19H15N4O10,944.1,4.12,162.774,Nucleotide
Glucose,C8H34N2O3,798.19,4.16,715.286,Organic Compound
Caffeine,C11H39N0O9,479.28,8.64,891.962,Amide
Caffeine,C16H4N4O6,209.36,12.92,380.448,Amide
Glucose,C12H39N2O10,182.17,3.52,823.702,Lipid
Aspirin,C4H38N4O6,317.19,1.83,58.451,Neurotransmitter
Dopamine,C9H14N2O1,369.47,10.71,562.494,Hormone
Cholesterol,C3H8N3O2,702.15,3.4,166.455,Amide
Serotonin,C5H29N0O9,313.44,7.69,968.603,Carbohydrate
Cholesterol,C19H31N1O2,238.0,N/A,974.49,Nucleotide
Urea,C20H36N2O10,357.19,6.29,92.336,Hormone
Aspirin,C16H6N1O7,943.66,5.11,573.272,Alcohol
Glucose,C11H29N3O1,386.51,1.58,428.965,Carbohydrate
Cholesterol,C6H19N3O0,195.41,4.67,190.783,Organic Compound
Serotonin,C13H12N3O1,166.71,11.95,433.076,Organic Compound
Caffeine,C9H38N3O10,853.06,12.46,884.063,Alkaloid
Serotonin,C17H1N1O9,315.49,13.88,941.101,Amide
Caffeine,C8H39N3O0,547.39,1.7,202.037,Nucleotide
Ethanol,C17H33N0O8,543.15,N/A,21.283,Alcohol
Adrenaline,C12H5N1O1,477.1,7.72,938.325,Alcohol
Adenosine triphosphate,C2H2N1O7,292.19,9.81,798.961,Alcohol
Caffeine,C6H10N5O8,328.65,12.06,619.108,Lipid
Dopamine,C17H36N2O6,642.21,4.02,576.863,Neurotransmitter
Aspirin,C16H7N4O0,155.56,N/A,360.313,Lipid
Adrenaline,C8H32N4O4,749.01,3.78,991.613,Lipid
Adenosine triphosphate,C6H15N3O4,575.03,N/A,78.362,Alcohol
Ethanol,C13H26N2O9,791.3,N/A,243.675,Hormone
Serotonin,C14H2N4O10,604.79,9.26,679.05,Carbohydrate
Aspirin,C8H36N5O10,222.52,7.54,417.209,Alkaloid
Aspirin,C9H16N4O0,70.54,11.59,671.368,Organic Compound
Ethanol,C11H24N3O9,101.76,3.26,674.115,Nucleotide
Glucose,C19H18N1O6,490.23,11.84,561.038,Nucleotide
Dopamine,C7H18N1O8,101.49,3.01,512.782,Neurotransmitter
Cholesterol,C16H5N5O9,541.84,12.62,413.324,Lipid
Adenosine triphosphate,C18H21N3O1,703.05,5.67,644.171,Alcohol
Cholesterol,C3H39N0O8,452.99,4.14,380.187,Carbohydrate
Cholesterol,C10H17N2O7,817.71,13.19,153.186,Organic Compound
Glucose,C20H18N1O2,217.34,4.7,863.072,Alcohol
Dopamine,C7H2N1O7,396.88,8.36,672.589,Neurotransmitter
Caffeine,C7H37N2O9,814.44,N/A,238.805,Alcohol
Adenosine triphosphate,C19H26N5O7,308.56,12.93,731.6,Alcohol
Adenosine triphosphate,C2H12N3O4,389.83,10.43,801.241,Hormone
Glucose,C7H26N0O5,731.59,1.53,845.875,Lipid
Cholesterol,C18H23N2O8,728.88,13.64,722.165,Neurotransmitter
Aspirin,C12H8N2O9,118.45,11.55,757.097,Alkaloid
Ethanol,C13H10N2O4,790.61,3.39,194.527,Hormone
Adenosine triphosphate,C6H21N2O0,600.01,7.31,819.827,Carbohydrate
Adenosine triphosphate,C4H21N4O0,569.68,4.28,915.859,Alkaloid
Glucose,C11H34N0O6,114.44,3.54,969.994,Carbohydrate
Urea,C17H29N0O6,696.67,11.1,451.656,Carbohydrate
Adenosine triphosphate,C12H36N5O7,241.6,8.41,723.416,Organic Compound
Adenosine triphosphate,C8H14N1O7,138.7,11.18,793.051,Amide
Adrenaline,C18H20N3O6,336.86,13.19,261.678,Carbohydrate
Dopamine,C1H36N1O5,76.97,3.38,420.94,Organic Compound
Urea,C14H37N5O0,53.06,2.37,633.269,Lipid
Ethanol,C8H34N3O0,413.93,9.84,583.253,Amide
Serotonin,C11H1N1O6,319.38,3.08,919.916,Neurotransmitter
Adenosine triphosphate,C4H7N0O9,369.5,13.22,282.478,Neurotransmitter
Cholesterol,C13H34N5O7,334.12,4.94,412.105,Neurotransmitter
Adrenaline,C5H19N5O3,345.72,2.74,499.864,Alcohol
Ethanol,C10H24N2O8,364.43,7.04,985.439,Alcohol
Caffeine,C10H34N2O7,940.68,1.62,838.29,Neurotransmitter
Caffeine,C7H35N0O4,934.02,N/A,56.033,Organic Compound
Adenosine triphosphate,C13H25N5O6,662.0,3.07,59.098,Carbohydrate
Serotonin,C5H34N5O2,312.06,11.19,346.003,Alcohol
Caffeine,C1H30N1O5,149.43,N/A,630.944,Lipid
Ethanol,C13H1N0O0,514.31,11.84,392.757,Alcohol
Cholesterol,C16H16N1O3,988.1,12.02,695.697,Hormone
Ethanol,C10H24N0O8,794.49,6.6,259.645,Carbohydrate
Adrenaline,C11H23N5O10,392.88,1.91,221.998,Nucleotide
Adenosine triphosphate,C15H14N0O9,376.19,2.9,884.705,Nucleotide
Aspirin,C16H38N1O1,914.16,N/A,714.351,Neurotransmitter
Adrenaline,C16H1N4O7,675.33,10.69,716.66,Nucleotide
Adenosine triphosphate,C7H28N3O0,318.08,N/A,574.057,Alcohol
Glucose,C12H24N1O8,308.22,1.32,468.872,Organic Compound
Ethanol,C8H26N4O6,305.17,5.01,376.812,Alcohol
Ethanol,C14H23N3O10,801.2,10.35,254.782,Alcohol
Adenosine triphosphate,C9H4N1O7,695.51,11.47,217.873,Lipid
Serotonin,C19H3N2O2,573.93,N/A,319.508,Hormone
Adrenaline,C6H17N2O3,738.49,1.18,120.253,Organic Compound
Aspirin,C17H1N1O2,448.97,3.21,750.054,Hormone
Ethanol,C20H11N0O6,219.46,13.94,501.217,Organic Compound
Aspirin,C13H18N3O9,649.47,N/A,761.005,Carbohydrate
Serotonin,C3H5N5O7,186.98,10.24,335.526,Nucleotide
Dopamine,C6H17N1O6,896.04,8.08,318.645,Alcohol
Urea,C11H18N2O0,282.62,10.21,861.963,Carbohydrate
Aspirin,C2H9N4O0,846.79,11.84,901.581,Organic Compound
Serotonin,C7H30N3O3,954.11,13.57,924.92,Lipid
Adrenaline,C16H37N2O3,459.88,7.23,40.821,Amide
Glucose,C18H8N5O8,230.05,6.28,854.386,Lipid
Cholesterol,C17H22N1O8,926.08,N/A,345.273,Hormone
Aspirin,C16H13N2O0,254.29,N/A,205.906,Neurotransmitter
Adrenaline,C19H22N0O2,885.61,5.25,189.291,Neurotransmitter
Urea,C3H1N1O5,236.26,12.87,971.593,Alcohol
Ethanol,C6H33N1O10,756.23,5.48,89.977,Organic Compound
Dopamine,C13H25N3O2,419.28,4.11,233.991,Amide
Urea,C1H10N5O0,751.47,8.22,152.532,Alkaloid
Adenosine triphosphate,C4H11N3O5,647.81,5.72,224.164,Alcohol
Aspirin,C8H22N5O0,56.46,13.39,206.684,Alkaloid
Cholesterol,C16H27N1O2,373.05,1.36,648.213,Alkaloid
Aspirin,C3H9N0O6,688.9,10.53,510.739,Organic Compound
Urea,C6H37N4O8,890.88,1.29,933.973,Neurotransmitter
Caffeine,C2H19N1O7,464.93,3.61,262.355,Alcohol
Dopamine,C11H12N1O8,889.97,1.37,36.593,Lipid
Adrenaline,C2H30N1O9,569.94,1.72,52.581,Hormone
Adenosine triphosphate,C19H12N0O3,824.0,13.8,226.474,Nucleotide
Adrenaline,C6H40N4O8,783.35,N/A,663.818,Nucleotide
Adenosine triphosphate,C7H25N1O9,224.89,N/A,418.983,Alcohol
Serotonin,C10H16N2O0,413.74,N/A,337.102,Amide
Urea,C11H30N4O6,921.09,4.29,571.69,Alkaloid
Aspirin,C4H28N1O8,596.12,13.25,98.797,Organic Compound
Urea,C6H30N5O6,661.02,12.63,939.293,Hormone
Glucose,C15H18N3O1,873.2,7.64,847.945,Alkaloid
Adrenaline,C20H26N3O2,500.38,10.2,629.148,Neurotransmitter
Caffeine,C10H5N4O9,67.21,2.23,412.783,Organic Compound
Caffeine,C10H24N4O10,935.6,N/A,642.398,Alkaloid
Glucose,C7H1N4O0,627.14,10.85,744.07,Hormone
Glucose,C10H4N4O0,257.96,12.73,571.837,Carbohydrate
Ethanol,C2H12N3O6,962.73,N/A,902.399,Amide
Ethanol,C9H38N1O0,352.44,9.21,683.647,Lipid
Cholesterol,C14H6N1O9,924.08,1.78,219.344,Lipid
Urea,C11H4N0O8,688.39,12.14,803.035,Alkaloid
Adenosine triphosphate,C12H34N4O5,355.46,2.19,758.267,Neurotransmitter
Urea,C17H25N5O9,559.01,13.67,95.052,Neurotransmitter
Cholesterol,C8H6N1O1,599.34,9.27,396.469,Organic Compound
Glucose,C3H25N2O5,894.01,5.5,402.338,Amide
Cholesterol,C2H13N1O4,661.26,N/A,568.98,Alcohol
Serotonin,C10H34N3O1,387.95,9.38,806.987,Carbohydrate
Cholesterol,C17H15N1O8,946.31,7.08,376.68,Neurotransmitter
Urea,C9H26N3O0,578.86,13.8,264.44,Alkaloid
Adrenaline,C18H15N0O3,840.78,9.01,726.255,Hormone
Caffeine,C15H14N2O1,725.59,N/A,523.848,Alcohol
Serotonin,C9H7N3O7,400.09,5.05,801.651,Alkaloid
Urea,C1H15N2O0,360.34,6.72,857.389,Nucleotide
Caffeine,C5H8N0O2,796.29,N/A,363.58,Carbohydrate
Cholesterol,C16H36N5O7,940.74,7.43,210.298,Carbohydrate
Serotonin,C13H13N0O1,463.75,3.13,201.412,Hormone
Dopamine,C5H11N3O8,900.71,5.52,564.373,Amide
Dopamine,C9H39N1O1,239.23,13.61,232.665,Organic Compound
Adenosine triphosphate,C19H29N0O4,498.35,N/A,102.482,Alcohol
Urea,C5H20N4O4,480.69,2.01,170.842,Alcohol
Urea,C1H37N4O10,813.64,10.49,565.981,Lipid
Serotonin,C6H40N0O4,727.71,4.43,464.085,Hormone
Dopamine,C6H40N1O5,938.89,13.87,793.682,Carbohydrate
Caffeine,C9H7N0O0,647.92,N/A,415.926,Hormone
Glucose,C16H11N5O0,524.96,11.92,19.377,Hormone
Ethanol,C13H30N4O10,319.8,N/A,402.181,Alcohol
Dopamine,C9H2N4O0,511.56,N/A,753.855,Nucleotide
Glucose,C3H37N3O5,380.22,13.97,574.735,Organic Compound
Cholesterol,C5H30N1O4,433.44,N/A,31.121,Organic Compound
Urea,C10H26N2O4,701.62,N/A,642.003,Alcohol
Urea,C1H32N1O9,124.59,1.9,522.38,Nucleotide
Glucose,C1H39N1O3,336.96,7.97,62.958,Alcohol
Dopamine,C1H4N2O2,822.41,5.2,732.732,Amide
Urea,C13H21N4O7,191.02,11.97,255.766,Neurotransmitter
Serotonin,C20H24N3O6,103.75,7.77,965.873,Alkaloid
Cholesterol,C12H22N2O9,537.43,1.08,218.717,Alcohol
Adenosine triphosphate,C7H5N5O3,266.41,3.97,466.703,Neurotransmitter
Caffeine,C1H7N2O5,468.52,N/A,182.762,Hormone
Urea,C10H7N1O2,852.95,7.75,671.857,Alkaloid
Aspirin,C8H20N5O9,280.77,2.43,736.614,Lipid
Ethanol,C8H4N5O2,937.99,9.15,86.838,Alcohol
Ethanol,C13H37N3O10,173.05,5.41,668.33,Lipid
Cholesterol,C15H39N3O4,566.65,N/A,619.252,Lipid
Adenosine triphosphate,C5H35N2O6,251.81,4.2,548.524,Amide
Cholesterol,C10H7N3O1,297.61,7.68,51.069,Alkaloid
Adrenaline,C1H26N0O1,850.13,12.17,516.338,Carbohydrate
Adrenaline,C9H23N1O3,948.97,6.4,72.746,Alkaloid
Dopamine,C4H25N4O4,818.24,N/A,918.707,Hormone
Caffeine,C12H21N5O2,990.55,N/A,712.102,Organic Compound
Urea,C17H17N4O6,285.74,N/A,923.234,Hormone
Ethanol,C16H18N0O5,507.69,N/A,737.793,Amide
Glucose,C14H28N5O2,903.18,4.83,486.317,Carbohydrate
Ethanol,C2H23N5O3,396.44,7.29,299.521,Lipid
Cholesterol,C12H29N4O9,803.67,2.92,594.463,Amide
Urea,C12H26N1O2,727.73,3.02,56.202,Amide
Dopamine,C8H22N2O5,596.63,8.85,49.806,Alcohol
Caffeine,C6H26N2O9,91.14,2.67,273.9,Nucleotide
Ethanol,C20H18N1O9,862.29,N/A,129.928,Carbohydrate
Cholesterol,C5H14N5O4,979.91,6.98,482.829,Alkaloid
Caffeine,C12H5N4O3,170.84,11.55,960.105,Hormone
Adenosine triphosphate,C5H38N1O3,468.43,12.21,728.707,Alcohol
Caffeine,C3H27N0O10,497.28,11.38,100.123,Amide
Adrenaline,C3H32N1O4,824.93,8.97,790.461,Alkaloid
Dopamine,C19H32N0O9,747.67,8.33,46.048,Organic Compound
Glucose,C5H13N0O10,315.33,2.72,556.363,Amide
Aspirin,C16H19N2O5,821.73,N/A,774.602,Alcohol
Dopamine,C13H19N3O2,608.38,N/A,44.835,Amide
Adrenaline,C6H38N4O1,127.75,N/A,868.863,Lipid
Glucose,C8H10N3O3,130.22,N/A,533.378,Amide
Glucose,C3H29N2O4,875.85,N/A,205.824,Alkaloid
Dopamine,C12H29N2O9,783.85,1.96,492.475,Neurotransmitter
Adrenaline,C18H13N5O3,964.61,10.71,707.114,Alkaloid
Aspirin,C17H28N0O3,566.15,1.57,805.737,Hormone
Ethanol,C20H33N0O1,939.65,6.71,470.801,Hormone
Cholesterol,C12H40N0O6,912.88,11.19,845.476,Nucleotide
Urea,C10H4N1O6,335.24,9.07,333.706,Organic Compound
Serotonin,C3H30N1O10,52.38,9.41,736.665,Alkaloid
Caffeine,C3H17N2O2,374.8,1.01,976.903,Neurotransmitter
Glucose,C13H2N2O4,880.09,3.46,123.92,Alcohol
Serotonin,C9H9N4O0,400.55,N/A,820.342,Alkaloid
Adrenaline,C4H2N4O7,445.32,5.31,873.774,Nucleotide
Urea,C17H12N4O5,706.93,5.12,489.494,Organic Compound
Serotonin,C4H19N1O5,84.4,3.15,294.105,Carbohydrate
Glucose,C16H1N5O7,849.03,N/A,653.198,Carbohydrate
Cholesterol,C10H34N1O10,292.92,12.99,362.711,Alcohol
Aspirin,C4H16N2O8,275.33,11.07,616.212,Alkaloid
Ethanol,C18H32N2O7,399.09,N/A,152.496,Nucleotide
Ethanol,C10H2N3O3,264.62,4.51,883.401,Carbohydrate
Caffeine,C4H28N4O2,824.23,7.18,811.292,Nucleotide
Adrenaline,C5H26N2O9,787.69,12.27,97.729,Alkaloid
Serotonin,C20H12N4O10,346.14,11.49,738.081,Nucleotide
Caffeine,C12H2N0O4,245.31,11.98,156.025,Neurotransmitter
Caffeine,C13H27N0O5,847.48,3.49,132.43,Hormone
Ethanol,C9H23N2O4,344.87,9.39,512.995,Amide
Dopamine,C16H3N1O5,549.91,8.04,551.578,Hormone
Urea,C17H39N1O10,829.4,11.78,896.336,Neurotransmitter
Cholesterol,C2H11N0O8,621.1,1.21,119.882,Amide
Adenosine triphosphate,C20H35N4O1,522.17,9.1,213.669,Nucleotide
Dopamine,C3H17N1O6,893.87,3.7,74.945,Lipid
Adenosine triphosphate,C10H2N2O10,538.29,4.58,92.327,Carbohydrate
Urea,C1H9N2O8,404.09,12.35,634.408,Alcohol
Urea,C1H28N0O2,54.13,3.15,156.156,Alkaloid
Adenosine triphosphate,C20H10N1O4,867.53,N/A,9.87,Lipid
Dopamine,C5H22N2O1,178.84,N/A,382.455,Neurotransmitter
Cholesterol,C13H13N5O5,638.47,10.76,424.571,Organic Compound
Adrenaline,C19H8N5O6,878.39,13.17,577.089,Nucleotide
Urea,C19H35N4O7,847.35,8.68,650.372,Alkaloid
Aspirin,C14H36N0O6,496.24,N/A,360.164,Carbohydrate
Ethanol,C20H27N3O8,899.56,1.1,405.312,Nucleotide
Caffeine,C4H40N2O2,193.35,13.77,50.138,Alcohol
Adrenaline,C10H2N0O4,849.2,3.61,953.877,Hormone
Serotonin,C14H5N1O5,966.62,N/A,515.013,Hormone
Urea,C4H36N2O10,210.29,8.22,14.543,Neurotransmitter
Serotonin,C11H27N1O10,677.52,6.53,733.389,Organic Compound
Aspirin,C8H32N5O10,368.73,4.66,432.722,Organic Compound
Caffeine,C6H28N2O7,312.34,8.51,653.375,Neurotransmitter
Adrenaline,C19H16N2O7,884.9,3.3,288.736,Alkaloid
Cholesterol,C1H4N5O2,368.03,N/A,487.779,Lipid
Dopamine,C8H9N3O5,764.17,9.71,632.027,Lipid
Adenosine triphosphate,C20H22N1O1,362.11,11.92,947.376,Carbohydrate
Cholesterol,C20H13N4O6,707.15,12.37,344.797,Neurotransmitter
Dopamine,C14H31N5O9,624.36,N/A,462.772,Nucleotide
Caffeine,C11H5N5O3,410.91,8.95,814.068,Alcohol
Adenosine triphosphate,C10H21N2O1,363.91,2.69,490.46,Amide
Urea,C8H33N4O10,446.37,2.13,857.617,Carbohydrate
Urea,C16H24N2O0,451.92,9.49,33.393,Carbohydrate
Serotonin,C14H22N2O1,721.29,2.62,243.12,Organic Compound
Adenosine triphosphate,C11H6N1O9,500.06,5.19,854.911,Hormone
Caffeine,C16H28N2O3,606.92,6.58,549.332,Hormone
Aspirin,C11H12N3O7,719.94,11.98,987.531,Nucleotide
Aspirin,C7H31N1O2,778.67,1.51,959.616,Carbohydrate
Adrenaline,C9H31N0O3,822.68,N/A,179.87,Amide
Adenosine triphosphate,C16H8N2O5,919.03,12.88,334.368,Alkaloid
Urea,C14H3N5O9,703.6,12.48,985.457,Neurotransmitter
Aspirin,C10H31N0O4,84.5,13.21,104.528,Lipid
Urea,C8H17N1O4,358.5,2.55,249.195,Amide
Serotonin,C16H14N0O8,755.95,2.37,745.552,Carbohydrate
Caffeine,C14H11N4O7,194.93,8.51,766.625,Organic Compound
Caffeine,C17H34N5O8,785.24,3.36,902.866,Organic Compound
Glucose,C5H8N5O0,785.13,N/A,322.729,Nucleotide
Ethanol,C16H20N4O0,82.74,5.99,623.987,Lipid
Glucose,C14H27N5O9,338.09,11.16,895.133,Alkaloid
Glucose,C4H2N0O7,454.05,2.8,427.282,Hormone
Urea,C9H8N3O8,684.09,11.26,410.383,Neurotransmitter
Urea,C20H36N4O3,742.14,4.19,544.787,Nucleotide
Cholesterol,C12H39N4O4,327.7,1.39,625.293,Carbohydrate
Cholesterol,C5H7N4O4,314.19,12.5,493.023,Lipid
Cholesterol,C12H35N3O9,781.0,N/A,267.691,Nucleotide
Adrenaline,C5H7N3O0,457.62,7.59,336.025,Neurotransmitter
Adrenaline,C5H33N3O3,627.51,5.14,316.201,Nucleotide
Adrenaline,C11H1N5O10,487.79,5.53,250.643,Carbohydrate
Dopamine,C5H10N5O10,292.13,9.48,484.865,Nucleotide
Caffeine,C5H10N5O8,901.79,N/A,908.837,Organic Compound
Glucose,C14H21N0O7,986.51,10.88,833.339,Amide
Cholesterol,C8H22N3O3,557.37,5.48,235.359,Lipid
Cholesterol,C20H39N4O8,716.59,N/A,345.233,Alkaloid
Ethanol,C1H26N3O4,437.97,1.04,293.184,Amide
Ethanol,C10H38N0O1,490.98,N/A,540.237,Organic Compound
Glucose,C7H39N4O0,444.13,11.52,470.354,Hormone
Caffeine,C3H5N5O2,353.15,10.64,987.176,Alcohol
Ethanol,C20H36N0O10,641.63,3.63,390.971,Lipid
Serotonin,C3H10N2O8,604.04,N/A,4.239,Alcohol
Urea,C15H3N4O10,463.26,N/A,895.872,Nucleotide
Dopamine,C13H35N1O6,940.26,N/A,151.765,Alcohol
Dopamine,C6H25N0O6,621.04,10.56,830.182,Organic Compound
Cholesterol,C6H8N3O3,568.74,2.11,946.113,Neurotransmitter
Adrenaline,C5H5N3O0,283.71,5.96,725.141,Organic Compound
Aspirin,C5H37N3O6,310.31,7.02,806.974,Neurotransmitter
Dopamine,C12H6N5O9,583.63,1.66,610.895,Organic Compound
Serotonin,C17H36N1O5,104.63,N/A,734.206,Neurotransmitter
Glucose,C12H9N0O0,306.66,1.04,103.463,Amide
Caffeine,C18H26N4O5,643.39,N/A,687.776,Alcohol
Adrenaline,C10H36N5O0,756.6,11.22,406.201,Carbohydrate
Caffeine,C8H28N2O5,995.63,N/A,901.409,Carbohydrate
