compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H3N2O2,349.17,10.85,593.429,Carbohydrate
Cholesterol,C14H17N0O7,583.29,N/A,522.384,Amide
Adrenaline,C14H30N1O9,667.69,5.06,290.791,Carbohydrate
Aspirin,C17H30N0O2,403.65,10.08,420.374,Hormone
Adenosine triphosphate,C8H38N5O6,394.58,10.88,373.373,Alcohol
Ethanol,C16H38N5O6,262.49,13.57,135.057,Amide
Adenosine triphosphate,C15H5N0O1,966.26,4.93,972.673,Alkaloid
Aspirin,C10H19N4O4,757.52,11.1,80.509,Alkaloid
Cholesterol,C17H16N3O2,267.72,N/A,110.529,Amide
Adrenaline,C14H4N3O8,400.33,4.0,867.604,Alkaloid
Urea,C13H36N1O9,72.88,11.81,62.512,Lipid
Urea,C13H16N1O10,554.22,N/A,778.033,Neurotransmitter
Adenosine triphosphate,C8H13N4O1,257.98,12.69,480.825,Neurotransmitter
Adrenaline,C2H20N1O9,927.01,N/A,847.262,Neurotransmitter
Aspirin,C7H34N3O4,575.2,N/A,587.623,Nucleotide
Adenosine triphosphate,C12H23N4O10,306.47,9.98,577.433,Alkaloid
Urea,C9H13N1O0,864.82,8.5,557.854,Nucleotide
Adrenaline,C15H11N4O5,384.25,4.0,258.444,Neurotransmitter
Cholesterol,C3H12N2O1,975.88,1.7,941.713,Nucleotide
Aspirin,C19H11N4O10,892.92,5.91,429.524,Carbohydrate
Cholesterol,C2H33N4O10,459.29,13.94,929.937,Neurotransmitter
Adrenaline,C2H28N1O4,552.34,12.04,624.454,Amide
Adenosine triphosphate,C2H31N1O5,264.63,13.75,286.227,Lipid
Caffeine,C17H20N1O4,382.06,7.18,933.165,Carbohydrate
Urea,C11H3N3O1,695.47,6.78,77.674,Alkaloid
Urea,C15H14N3O3,925.62,2.63,242.925,Organic Compound
Adenosine triphosphate,C11H38N2O2,87.53,9.45,144.805,Lipid
Serotonin,C20H26N0O3,394.84,3.55,4.9,Lipid
Adenosine triphosphate,C17H40N1O0,579.08,6.27,701.961,Organic Compound
Dopamine,C15H28N1O6,307.7,8.31,454.845,Hormone
Adenosine triphosphate,C2H30N1O6,839.15,11.79,461.556,Amide
Adrenaline,C14H24N2O4,236.72,4.25,339.134,Organic Compound
Glucose,C4H24N3O6,282.9,N/A,970.73,Amide
Urea,C3H6N5O2,913.93,12.77,806.457,Hormone
Dopamine,C15H30N3O8,832.08,6.46,156.197,Carbohydrate
Caffeine,C20H33N0O0,96.14,1.36,901.442,Lipid
Urea,C12H30N2O1,931.19,4.96,73.033,Alcohol
Urea,C8H13N2O9,427.31,9.97,271.622,Neurotransmitter
Adenosine triphosphate,C17H8N1O1,968.89,N/A,923.976,Hormone
Adenosine triphosphate,C8H21N3O7,450.13,2.22,160.553,Alkaloid
Adenosine triphosphate,C7H29N0O5,592.81,N/A,299.12,Organic Compound
Dopamine,C11H19N4O3,148.07,11.08,337.14,Hormone
Caffeine,C16H5N2O0,360.64,4.69,369.826,Nucleotide
Serotonin,C20H8N3O10,523.11,4.51,126.56,Lipid
Adenosine triphosphate,C18H10N1O10,188.08,N/A,887.518,Nucleotide
Adenosine triphosphate,C15H1N1O10,155.87,8.53,508.619,Lipid
Dopamine,C16H32N4O1,837.38,12.93,762.954,Neurotransmitter
Urea,C18H22N4O10,211.24,10.3,821.795,Alcohol
Serotonin,C2H7N2O10,67.05,3.33,600.033,Organic Compound
Ethanol,C1H30N2O3,765.45,7.73,237.195,Hormone
Glucose,C17H6N2O4,716.35,8.79,940.307,Carbohydrate
Urea,C11H10N1O5,469.47,6.97,139.552,Carbohydrate
Cholesterol,C9H4N2O10,399.33,4.16,255.869,Hormone
Urea,C13H11N4O1,515.55,9.92,417.806,Amide
Serotonin,C18H37N4O5,735.06,13.61,708.559,Alkaloid
Caffeine,C13H4N4O7,987.27,2.33,376.431,Alcohol
Glucose,C6H27N2O0,613.36,4.69,995.802,Lipid
Dopamine,C7H8N2O5,118.96,13.15,552.47,Neurotransmitter
Adenosine triphosphate,C10H3N3O3,102.8,5.74,13.333,Amide
Caffeine,C3H17N2O0,224.0,N/A,842.473,Lipid
Serotonin,C9H38N5O1,643.04,8.56,750.87,Lipid
Serotonin,C19H21N3O9,591.71,12.41,788.236,Hormone
Caffeine,C1H2N3O1,503.28,2.74,430.401,Alcohol
Cholesterol,C15H36N3O2,557.18,10.87,108.198,Organic Compound
Ethanol,C5H18N2O6,121.56,N/A,818.321,Nucleotide
Aspirin,C2H1N0O10,461.54,2.92,569.121,Neurotransmitter
Serotonin,C7H10N2O7,510.84,N/A,299.799,Organic Compound
Ethanol,C1H27N1O9,118.79,N/A,410.357,Alcohol
Caffeine,C12H7N2O2,314.63,7.78,506.689,Alcohol
Serotonin,C20H34N4O3,400.16,5.39,111.115,Carbohydrate
Caffeine,C4H37N5O6,977.78,2.86,944.178,Alcohol
Caffeine,C18H6N4O6,284.43,1.03,323.032,Neurotransmitter
Adenosine triphosphate,C20H18N3O10,887.77,N/A,639.191,Nucleotide
Ethanol,C20H2N0O0,193.1,10.66,458.994,Alcohol
Ethanol,C12H8N3O4,739.21,N/A,769.979,Carbohydrate
Ethanol,C4H5N3O0,358.48,6.75,506.626,Neurotransmitter
Urea,C10H14N5O2,319.51,4.61,897.802,Hormone
Urea,C4H38N1O1,144.63,9.96,392.349,Nucleotide
Serotonin,C14H37N5O4,387.21,4.0,255.356,Alkaloid
Caffeine,C4H37N5O9,487.63,N/A,954.243,Hormone
Adrenaline,C7H24N0O7,154.63,8.25,958.035,Lipid
Adrenaline,C2H34N1O3,77.83,4.33,703.804,Organic Compound
Cholesterol,C18H16N5O4,698.92,6.03,416.677,Neurotransmitter
Urea,C16H33N3O10,967.3,5.56,990.986,Carbohydrate
Cholesterol,C2H21N1O8,901.15,2.67,304.721,Hormone
Adrenaline,C11H9N5O9,657.65,6.06,393.813,Alkaloid
Adenosine triphosphate,C2H4N0O4,330.16,5.97,535.186,Hormone
Adrenaline,C13H28N3O0,585.12,2.94,603.791,Alkaloid
Ethanol,C13H37N5O8,262.3,N/A,903.782,Nucleotide
Glucose,C10H15N1O8,442.93,5.55,719.79,Lipid
Urea,C12H10N1O8,387.94,5.65,593.39,Nucleotide
Glucose,C14H9N0O1,289.7,13.5,486.338,Carbohydrate
Dopamine,C8H10N4O6,895.83,N/A,570.827,Lipid
Serotonin,C9H31N1O4,888.68,N/A,429.767,Carbohydrate
Serotonin,C5H32N0O2,97.75,9.85,729.323,Lipid
Ethanol,C7H39N4O1,284.56,6.73,457.88,Neurotransmitter
Cholesterol,C17H4N0O4,273.78,11.37,171.227,Lipid
Cholesterol,C2H40N3O4,760.18,3.93,706.279,Alcohol
Adrenaline,C12H24N0O2,661.47,11.45,852.903,Organic Compound
Ethanol,C11H21N2O0,866.73,10.01,848.625,Carbohydrate
Adrenaline,C16H34N4O3,381.79,8.26,794.89,Alkaloid
Adrenaline,C13H36N4O7,838.39,N/A,224.909,Lipid
Adrenaline,C1H19N1O1,191.38,N/A,447.861,Neurotransmitter
Aspirin,C11H32N1O0,693.69,7.19,300.6,Neurotransmitter
Serotonin,C5H11N3O2,863.87,N/A,199.435,Alcohol
Cholesterol,C15H20N1O3,444.7,11.21,495.069,Alcohol
Serotonin,C2H21N1O8,951.47,6.8,173.644,Organic Compound
Aspirin,C14H34N3O5,423.45,13.13,664.478,Nucleotide
Caffeine,C18H35N0O8,619.21,2.28,910.137,Hormone
Ethanol,C20H13N0O8,262.63,2.1,579.979,Alcohol
Adenosine triphosphate,C10H10N3O2,618.02,11.86,140.999,Lipid
Adenosine triphosphate,C19H9N1O0,245.6,7.77,6.017,Organic Compound
Adenosine triphosphate,C16H5N5O9,447.53,2.97,527.533,Alkaloid
Adrenaline,C10H1N1O10,347.04,N/A,335.072,Lipid
Adrenaline,C2H23N4O5,407.78,N/A,438.497,Alcohol
Serotonin,C17H15N1O8,937.81,3.4,672.2,Alcohol
Urea,C4H35N0O8,449.25,11.79,564.59,Carbohydrate
Cholesterol,C3H19N0O4,373.39,3.46,221.065,Nucleotide
Glucose,C8H36N5O3,590.85,12.42,698.636,Lipid
Adrenaline,C6H10N2O2,934.08,N/A,119.136,Alcohol
Glucose,C9H16N5O0,243.39,13.65,659.107,Hormone
Ethanol,C18H20N0O0,778.65,6.33,720.553,Amide
Serotonin,C10H8N4O1,568.44,N/A,220.896,Neurotransmitter
Urea,C6H12N2O6,632.09,6.92,787.242,Alkaloid
Ethanol,C6H21N0O10,574.88,5.68,886.811,Alkaloid
Aspirin,C5H33N5O6,797.02,5.81,395.557,Neurotransmitter
Ethanol,C4H10N1O5,591.65,8.19,531.551,Alcohol
Caffeine,C1H31N1O7,938.85,10.18,426.617,Neurotransmitter
Glucose,C20H19N0O2,831.6,3.98,158.946,Alkaloid
Dopamine,C13H5N2O3,726.78,N/A,90.858,Carbohydrate
Serotonin,C9H11N4O2,358.28,2.23,45.753,Alcohol
Serotonin,C16H1N2O4,969.36,7.52,294.237,Organic Compound
Urea,C2H4N3O3,909.92,10.05,159.513,Organic Compound
Caffeine,C9H36N3O3,413.93,N/A,280.092,Nucleotide
Caffeine,C3H34N0O7,397.68,8.59,373.467,Neurotransmitter
Caffeine,C9H13N3O10,296.04,9.07,377.742,Carbohydrate
Glucose,C11H39N4O5,714.99,N/A,458.898,Neurotransmitter
Caffeine,C2H27N3O2,720.5,N/A,930.576,Amide
Glucose,C20H16N5O7,752.78,12.52,378.846,Neurotransmitter
Cholesterol,C19H25N1O10,823.77,N/A,281.041,Lipid
Caffeine,C17H29N5O4,357.8,8.36,387.503,Lipid
Glucose,C4H8N2O1,874.4,9.69,560.597,Amide
Adenosine triphosphate,C7H21N4O8,771.63,3.56,966.453,Nucleotide
Caffeine,C1H21N5O0,84.17,8.88,40.485,Nucleotide
Adenosine triphosphate,C5H29N5O9,532.31,7.33,742.194,Lipid
Cholesterol,C14H1N5O1,103.09,8.88,657.447,Alcohol
Serotonin,C4H40N2O6,689.69,9.38,358.303,Neurotransmitter
Adrenaline,C12H5N3O3,441.14,7.81,33.616,Neurotransmitter
Caffeine,C8H39N1O6,88.19,13.14,950.108,Alcohol
Caffeine,C10H25N2O5,848.17,11.83,171.716,Alcohol
Adenosine triphosphate,C7H33N0O1,828.65,8.82,237.477,Lipid
Glucose,C11H31N2O10,763.09,5.27,686.522,Lipid
Caffeine,C3H1N2O0,186.16,1.37,555.975,Neurotransmitter
Glucose,C7H40N4O3,529.64,6.87,689.949,Neurotransmitter
Adrenaline,C1H40N5O2,428.16,N/A,296.298,Hormone
Adrenaline,C8H2N2O4,665.08,10.53,713.68,Hormone
Aspirin,C13H33N5O0,178.51,N/A,566.57,Organic Compound
Aspirin,C1H2N0O9,844.76,11.03,952.402,Organic Compound
Glucose,C12H6N2O0,909.57,N/A,624.619,Neurotransmitter
Glucose,C17H36N2O1,166.07,9.38,30.97,Organic Compound
Ethanol,C17H8N0O9,898.18,4.6,986.19,Hormone
Glucose,C14H23N2O0,53.26,5.74,36.344,Neurotransmitter
Aspirin,C7H22N4O2,545.89,13.07,384.694,Neurotransmitter
Cholesterol,C7H31N3O9,742.76,6.54,321.728,Carbohydrate
Adrenaline,C4H12N5O6,463.97,10.86,387.231,Amide
Dopamine,C13H29N2O8,719.54,12.6,9.125,Alcohol
Glucose,C5H30N5O7,566.76,3.75,723.307,Amide
Cholesterol,C17H38N4O1,472.97,N/A,788.576,Neurotransmitter
Serotonin,C1H17N3O6,409.77,1.27,532.222,Nucleotide
Ethanol,C3H19N5O0,84.73,10.99,457.919,Hormone
Ethanol,C16H32N1O5,571.76,8.04,348.114,Alkaloid
Aspirin,C20H11N0O6,604.0,10.18,265.779,Amide
Urea,C16H31N0O10,148.6,N/A,320.282,Carbohydrate
Serotonin,C20H32N3O1,75.17,13.22,674.678,Carbohydrate
Urea,C1H6N2O4,506.35,4.85,533.25,Amide
Caffeine,C3H27N5O4,878.54,1.03,214.756,Hormone
Glucose,C3H23N4O2,941.8,6.49,403.888,Carbohydrate
Adrenaline,C20H40N0O3,786.16,N/A,313.589,Alcohol
Urea,C3H13N1O4,248.69,6.13,882.028,Alkaloid
Cholesterol,C10H17N2O6,157.25,2.23,937.231,Nucleotide
Urea,C17H27N0O0,506.3,3.49,599.227,Carbohydrate
Urea,C7H19N0O1,926.03,N/A,489.412,Amide
Serotonin,C20H8N4O10,133.83,3.25,293.001,Lipid
Adenosine triphosphate,C9H2N3O3,363.27,N/A,163.332,Neurotransmitter
Ethanol,C3H14N0O0,313.41,10.81,39.602,Alcohol
Adenosine triphosphate,C19H12N5O7,337.72,5.66,970.71,Neurotransmitter
Caffeine,C2H25N0O2,535.04,N/A,866.466,Hormone
Adrenaline,C11H3N4O2,783.98,11.88,155.513,Alkaloid
Urea,C6H10N4O5,271.24,7.3,832.578,Amide
Glucose,C6H9N2O5,467.45,6.08,618.182,Hormone
Ethanol,C16H7N4O7,358.73,10.06,500.737,Alkaloid
Adrenaline,C7H6N1O7,616.57,10.19,633.971,Alkaloid
Glucose,C20H16N4O1,932.77,1.35,539.729,Organic Compound
Glucose,C17H31N3O2,538.25,N/A,166.27,Alkaloid
Adenosine triphosphate,C9H36N1O8,731.66,N/A,488.755,Organic Compound
Dopamine,C10H7N1O7,675.65,8.01,775.307,Alcohol
Glucose,C14H25N4O4,357.1,N/A,611.424,Alcohol
Adenosine triphosphate,C7H12N0O8,911.62,4.76,963.403,Alcohol
Aspirin,C6H11N0O3,107.1,12.28,244.499,Carbohydrate
Dopamine,C12H12N0O8,609.3,12.33,485.895,Lipid
Adenosine triphosphate,C13H28N0O7,100.44,5.61,160.444,Nucleotide
Urea,C2H24N2O8,728.65,5.3,654.162,Amide
Adrenaline,C18H2N1O3,930.72,12.34,864.682,Hormone
Dopamine,C19H26N3O8,243.71,5.7,208.405,Neurotransmitter
Dopamine,C3H40N0O6,281.99,1.56,949.942,Hormone
Caffeine,C15H32N0O2,154.92,3.7,373.582,Lipid
Serotonin,C1H29N2O9,805.24,6.43,399.507,Nucleotide
Caffeine,C11H26N1O7,332.31,11.19,471.877,Carbohydrate
Aspirin,C7H5N5O8,408.25,N/A,542.026,Nucleotide
Caffeine,C5H23N2O10,564.85,9.1,516.646,Alkaloid
Serotonin,C8H14N4O0,775.41,N/A,946.939,Amide
Serotonin,C4H27N1O6,521.32,N/A,453.757,Hormone
Glucose,C4H21N0O3,483.38,10.35,466.542,Alcohol
Glucose,C16H29N5O6,999.94,9.65,844.574,Alkaloid
Ethanol,C10H7N5O0,343.98,9.36,402.315,Organic Compound
Adrenaline,C8H35N1O2,320.4,2.39,886.055,Alcohol
Aspirin,C4H33N2O8,842.61,5.61,222.348,Organic Compound
Glucose,C16H15N0O5,718.78,12.53,249.464,Hormone
Dopamine,C11H19N3O0,626.49,13.65,940.245,Lipid
Adenosine triphosphate,C18H2N0O10,219.84,8.24,786.909,Organic Compound
Caffeine,C11H12N5O4,710.26,N/A,619.296,Alcohol
Adenosine triphosphate,C9H31N1O9,488.97,2.46,924.297,Neurotransmitter
Adenosine triphosphate,C15H7N5O1,139.63,8.01,475.779,Amide
Aspirin,C7H28N5O2,131.41,2.79,780.543,Nucleotide
Urea,C2H26N2O7,633.83,7.42,534.88,Alcohol
Dopamine,C15H9N2O0,244.36,7.51,562.258,Hormone
Dopamine,C10H13N0O6,582.45,5.32,712.013,Organic Compound
Adrenaline,C4H25N4O0,754.43,N/A,550.808,Carbohydrate
Serotonin,C1H33N2O5,136.36,9.58,512.963,Lipid
Caffeine,C3H9N2O8,222.16,8.57,604.696,Organic Compound
Dopamine,C3H5N5O3,550.68,6.18,47.058,Hormone
Glucose,C16H14N4O3,121.46,13.82,261.773,Organic Compound
Adenosine triphosphate,C8H14N5O1,403.78,13.1,124.005,Hormone
Aspirin,C2H13N0O7,273.5,11.28,732.408,Neurotransmitter
Aspirin,C13H13N5O3,969.31,3.66,11.168,Nucleotide
Dopamine,C3H30N0O6,178.08,6.12,687.794,Lipid
Adenosine triphosphate,C11H22N4O4,582.41,12.87,679.0,Hormone
Dopamine,C15H12N3O4,410.79,N/A,190.044,Lipid
Adrenaline,C8H32N0O3,744.9,N/A,907.036,Amide
Aspirin,C12H23N4O1,432.8,8.38,691.816,Alcohol
Serotonin,C3H7N0O8,127.32,1.82,173.333,Organic Compound
Adenosine triphosphate,C14H2N0O3,852.84,N/A,875.154,Alcohol
Dopamine,C3H16N2O5,156.8,12.27,335.045,Neurotransmitter
Cholesterol,C1H31N4O7,417.99,N/A,411.968,Amide
Urea,C14H35N5O2,729.82,13.91,992.398,Amide
Caffeine,C20H26N3O7,400.72,5.06,647.705,Alcohol
Cholesterol,C2H30N1O2,54.56,1.86,197.279,Hormone
Adenosine triphosphate,C15H19N0O1,303.57,3.18,966.564,Lipid
Urea,C12H35N3O9,537.6,9.83,873.112,Alkaloid
Glucose,C3H1N4O6,426.93,12.56,455.097,Amide
Caffeine,C3H20N5O4,752.85,1.91,453.659,Nucleotide
Adrenaline,C18H33N1O10,995.2,1.48,684.017,Carbohydrate
Glucose,C16H25N1O10,221.0,N/A,877.698,Organic Compound
Serotonin,C11H27N1O4,643.44,1.5,866.718,Alcohol
Caffeine,C8H17N1O1,667.23,3.91,627.936,Carbohydrate
Adrenaline,C16H31N3O10,438.47,1.47,34.114,Nucleotide
Urea,C14H6N1O1,124.39,8.77,102.302,Nucleotide
Adenosine triphosphate,C19H17N0O8,910.21,3.8,101.82,Nucleotide
Aspirin,C16H20N4O8,879.03,10.0,748.491,Amide
Cholesterol,C11H3N0O5,984.69,N/A,137.819,Alcohol
Urea,C5H37N4O10,599.33,3.3,225.274,Alcohol
Aspirin,C9H40N0O1,841.19,5.54,119.002,Amide
Aspirin,C6H38N5O10,720.48,3.89,723.554,Lipid
Adenosine triphosphate,C8H14N5O4,596.0,N/A,254.747,Nucleotide
Cholesterol,C13H24N0O7,595.84,N/A,666.381,Neurotransmitter
Adrenaline,C10H5N2O9,935.99,2.05,452.791,Alkaloid
Adrenaline,C14H32N1O1,761.06,2.85,309.339,Nucleotide
Urea,C10H19N3O8,560.5,N/A,945.025,Amide
Ethanol,C17H21N4O0,221.95,6.64,279.926,Lipid
Caffeine,C6H21N1O0,421.18,N/A,747.944,Organic Compound
Dopamine,C6H27N1O5,552.08,N/A,661.837,Amide
Dopamine,C17H14N2O4,750.21,1.52,117.193,Amide
Caffeine,C14H37N2O9,975.15,12.27,619.62,Lipid
Adenosine triphosphate,C3H31N0O4,656.72,N/A,265.64,Alkaloid
Glucose,C1H19N4O9,625.37,5.37,932.9,Neurotransmitter
Cholesterol,C5H22N4O2,979.88,6.39,89.804,Alcohol
Caffeine,C17H15N2O1,547.74,11.23,879.131,Amide
Glucose,C6H13N0O8,321.4,1.39,780.529,Alkaloid
Urea,C8H11N4O7,102.13,9.55,880.045,Nucleotide
Caffeine,C5H15N0O9,459.86,10.02,684.301,Neurotransmitter
Caffeine,C15H35N1O0,778.65,6.79,39.92,Alkaloid
Ethanol,C12H29N5O8,851.51,4.62,190.061,Alcohol
Glucose,C3H17N2O8,460.74,11.43,640.688,Organic Compound
Glucose,C3H20N4O5,55.89,N/A,998.241,Neurotransmitter
Ethanol,C7H36N1O4,670.76,13.45,610.918,Lipid
Adrenaline,C18H26N5O10,263.4,N/A,131.957,Amide
Urea,C7H39N5O1,79.48,12.94,151.124,Nucleotide
Dopamine,C10H25N0O8,540.53,N/A,642.622,Organic Compound
Dopamine,C8H5N5O1,649.91,2.58,850.633,Carbohydrate
Caffeine,C1H20N0O0,585.49,10.51,908.09,Nucleotide
Ethanol,C16H24N1O7,568.73,N/A,972.593,Amide
Adenosine triphosphate,C5H11N3O3,238.96,4.09,69.954,Amide
Adenosine triphosphate,C16H22N0O1,401.23,4.74,185.707,Neurotransmitter
Caffeine,C13H29N3O5,424.56,N/A,324.778,Hormone
Adrenaline,C15H11N3O8,805.72,N/A,784.164,Lipid
Dopamine,C18H3N2O2,607.77,12.25,457.97,Organic Compound
Dopamine,C14H38N3O0,386.75,3.18,703.228,Alkaloid
Aspirin,C5H4N4O0,646.76,5.47,842.768,Nucleotide
Urea,C13H7N5O7,166.54,13.53,316.756,Nucleotide
Glucose,C13H38N1O5,486.98,11.97,39.05,Lipid
Serotonin,C9H19N1O10,518.47,12.11,673.401,Nucleotide
Urea,C16H6N1O2,399.58,7.38,631.723,Hormone
Dopamine,C8H19N4O6,704.44,5.45,708.395,Amide
Adrenaline,C16H32N3O0,247.58,N/A,488.158,Organic Compound
Glucose,C4H26N1O9,283.45,12.83,518.404,Amide
Serotonin,C15H13N1O7,479.88,N/A,146.426,Nucleotide
Adenosine triphosphate,C4H1N3O5,86.78,N/A,945.351,Organic Compound
Caffeine,C9H32N4O0,159.79,4.04,519.038,Organic Compound
Cholesterol,C1H39N1O1,913.73,13.77,153.814,Neurotransmitter
Caffeine,C1H22N1O10,257.63,5.78,885.642,Carbohydrate
Urea,C13H2N1O5,524.06,6.87,419.515,Lipid
Caffeine,C16H37N2O2,580.92,6.77,521.523,Nucleotide
Caffeine,C5H24N1O1,346.58,5.78,270.714,Nucleotide
Adrenaline,C18H22N3O7,337.23,3.21,432.527,Amide
Serotonin,C2H40N1O10,730.76,9.31,201.222,Organic Compound
Adrenaline,C9H20N0O3,98.19,N/A,869.022,Alcohol
Adenosine triphosphate,C19H2N5O2,764.58,4.15,807.668,Neurotransmitter
Ethanol,C9H6N5O10,436.88,12.97,723.686,Alkaloid
Caffeine,C16H40N0O6,379.31,4.4,278.169,Neurotransmitter
Ethanol,C3H11N5O3,900.87,4.24,479.86,Organic Compound
Aspirin,C8H18N3O8,687.07,5.38,345.372,Neurotransmitter
Urea,C9H32N0O6,491.93,N/A,310.982,Hormone
Caffeine,C9H9N0O8,637.19,2.74,575.841,Alcohol
Serotonin,C12H1N2O8,599.6,8.99,352.596,Alkaloid
Dopamine,C18H18N4O10,253.83,8.54,51.429,Alcohol
Serotonin,C18H20N1O6,534.44,N/A,917.7,Alkaloid
Caffeine,C15H4N3O9,979.69,N/A,985.442,Amide
Adenosine triphosphate,C8H28N0O8,934.28,8.22,733.014,Organic Compound
Ethanol,C14H5N0O7,561.95,7.94,634.049,Amide
Glucose,C4H28N4O0,830.02,6.27,319.283,Neurotransmitter
Glucose,C10H40N5O2,102.55,8.72,276.862,Hormone
Dopamine,C15H9N5O1,181.31,9.58,935.692,Hormone
Cholesterol,C17H9N5O1,631.59,1.09,158.91,Lipid
Glucose,C16H39N1O10,89.49,9.25,641.308,Alkaloid
Adenosine triphosphate,C12H18N0O7,998.88,1.88,975.516,Nucleotide
Ethanol,C13H27N2O4,281.43,3.47,65.427,Carbohydrate
Serotonin,C12H5N0O9,270.38,1.46,253.415,Lipid
Serotonin,C19H11N0O6,699.92,12.34,952.912,Alkaloid
Cholesterol,C15H11N1O9,951.21,1.87,649.92,Lipid
Cholesterol,C20H35N3O7,939.32,12.16,132.58,Amide
Adenosine triphosphate,C18H28N3O1,127.91,5.6,112.22,Lipid
Dopamine,C10H17N5O8,292.19,13.58,143.038,Hormone
Urea,C14H33N3O6,85.13,5.85,724.497,Alkaloid
Cholesterol,C18H24N3O1,797.8,1.57,166.311,Neurotransmitter
Ethanol,C3H24N3O10,259.91,1.65,750.234,Organic Compound
Dopamine,C4H21N3O0,445.36,2.64,487.501,Carbohydrate
Dopamine,C10H21N5O5,67.02,1.2,575.306,Amide
Aspirin,C7H21N1O0,128.29,N/A,345.152,Carbohydrate
Aspirin,C18H21N1O4,673.24,10.0,886.202,Alcohol
Aspirin,C9H31N3O10,553.8,2.42,606.144,Alcohol
Adrenaline,C5H40N0O6,599.44,8.75,246.782,Nucleotide
Caffeine,C6H10N3O7,230.39,7.1,891.539,Organic Compound
Serotonin,C14H38N3O2,887.87,4.71,720.788,Amide
Ethanol,C1H3N3O5,452.45,N/A,582.256,Hormone
Adenosine triphosphate,C20H20N2O10,199.55,6.22,418.233,Alkaloid
Ethanol,C15H29N0O0,734.36,4.84,704.217,Amide
Cholesterol,C1H30N0O6,561.81,2.68,516.451,Carbohydrate
Ethanol,C12H19N0O4,774.04,N/A,63.443,Lipid
Cholesterol,C11H21N3O7,770.57,N/A,213.989,Hormone
Cholesterol,C9H37N5O4,503.11,5.82,367.162,Amide
Cholesterol,C5H17N5O7,680.78,6.0,169.977,Lipid
Dopamine,C7H30N2O1,718.73,N/A,823.031,Organic Compound
Ethanol,C18H7N1O3,496.31,N/A,742.454,Alkaloid
Aspirin,C14H37N2O9,71.01,N/A,303.302,Amide
Glucose,C17H16N0O5,315.0,13.82,985.779,Alkaloid
Ethanol,C5H25N0O4,144.63,12.27,404.308,Neurotransmitter
Ethanol,C12H18N3O5,378.81,1.5,398.895,Hormone
Adrenaline,C16H14N3O1,949.56,6.78,707.961,Neurotransmitter
Ethanol,C4H17N1O3,802.09,4.4,899.125,Lipid
Ethanol,C5H28N4O2,67.72,7.06,505.806,Carbohydrate
Urea,C16H27N1O5,185.33,11.13,445.526,Amide
Urea,C15H24N2O9,643.45,8.33,753.567,Alcohol
Urea,C6H23N5O7,184.57,1.58,137.63,Neurotransmitter
Glucose,C12H7N3O3,797.72,11.74,868.523,Nucleotide
Glucose,C4H30N5O8,701.07,9.46,129.634,Amide
Glucose,C19H28N4O1,819.49,11.38,33.032,Nucleotide
Glucose,C16H16N2O4,360.48,11.6,253.12,Neurotransmitter
Caffeine,C15H30N4O9,107.9,12.25,834.833,Lipid
Adenosine triphosphate,C4H21N4O7,571.37,N/A,252.436,Alcohol
Cholesterol,C14H33N1O6,196.47,7.55,722.754,Hormone
Dopamine,C16H9N1O8,254.42,6.87,677.373,Amide
Urea,C16H12N5O8,952.47,10.07,964.624,Nucleotide
Adenosine triphosphate,C14H30N5O1,608.29,6.24,361.183,Neurotransmitter
Adenosine triphosphate,C16H40N0O10,814.34,12.95,576.398,Nucleotide
Ethanol,C20H36N0O4,720.97,2.48,177.796,Hormone
Ethanol,C9H35N4O6,902.13,4.11,911.776,Organic Compound
Ethanol,C20H26N0O2,787.28,7.0,450.661,Lipid
Urea,C19H37N1O0,896.37,13.49,502.904,Lipid
Ethanol,C18H20N0O1,186.31,5.25,269.472,Carbohydrate
Urea,C2H37N0O8,179.93,7.39,580.553,Neurotransmitter
Adrenaline,C16H21N5O3,374.95,10.9,113.028,Alkaloid
Cholesterol,C2H33N4O8,386.91,4.51,548.365,Hormone
Adenosine triphosphate,C8H27N2O1,264.9,10.59,682.099,Nucleotide
Aspirin,C18H5N3O3,358.93,N/A,297.968,Neurotransmitter
Serotonin,C10H5N0O1,890.61,4.1,311.846,Carbohydrate
Serotonin,C13H4N2O2,686.5,1.96,870.806,Nucleotide
Ethanol,C2H18N5O10,158.53,10.59,244.862,Lipid
Dopamine,C10H35N4O3,657.46,2.43,489.614,Lipid
Adrenaline,C18H34N1O7,847.48,5.6,250.166,Lipid
Cholesterol,C15H31N0O2,939.31,4.4,161.152,Lipid
Dopamine,C19H8N4O4,330.88,N/A,167.704,Alcohol
Adenosine triphosphate,C3H8N4O0,734.59,N/A,72.519,Organic Compound
Aspirin,C13H14N2O1,688.39,N/A,492.207,Neurotransmitter
Aspirin,C18H18N4O9,675.41,10.78,527.2,Hormone
Cholesterol,C18H4N5O5,181.78,4.13,892.772,Lipid
Glucose,C3H12N1O9,921.02,1.53,339.628,Organic Compound
Ethanol,C18H18N1O8,714.35,12.4,875.36,Lipid
Ethanol,C17H28N0O9,738.64,7.0,457.564,Organic Compound
Urea,C16H15N0O10,343.9,6.74,919.172,Lipid
Serotonin,C18H12N4O9,943.39,7.21,454.74,Carbohydrate
Serotonin,C6H4N4O10,99.85,N/A,291.837,Lipid
Urea,C5H4N1O0,188.98,N/A,440.326,Hormone
