compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H39N2O1,364.89,11.62,242.575,Neurotransmitter
Urea,C8H20N1O1,261.39,N/A,292.979,Carbohydrate
Serotonin,C5H36N0O4,267.95,11.31,915.915,Lipid
Glucose,C16H12N5O9,70.36,3.26,435.692,Organic Compound
Adrenaline,C1H26N5O3,831.87,N/A,160.452,Organic Compound
Aspirin,C7H28N0O1,656.95,4.59,570.334,Carbohydrate
Cholesterol,C12H17N2O8,856.4,12.81,151.073,Nucleotide
Adenosine triphosphate,C6H21N1O4,293.78,6.22,111.307,Carbohydrate
Urea,C9H21N0O6,50.8,9.41,244.535,Organic Compound
Dopamine,C1H8N5O1,398.23,1.54,988.0,Carbohydrate
Glucose,C5H36N2O2,734.87,N/A,673.005,Nucleotide
Urea,C4H11N2O1,599.37,5.15,690.144,Lipid
Adenosine triphosphate,C14H7N1O10,209.59,13.79,893.1,Organic Compound
Cholesterol,C20H20N1O9,742.8,7.94,425.464,Nucleotide
Cholesterol,C17H17N0O2,568.31,4.6,131.824,Lipid
Glucose,C1H17N1O4,100.69,10.23,687.285,Alcohol
Ethanol,C16H12N3O5,158.61,3.64,238.653,Nucleotide
Dopamine,C20H7N3O2,166.32,4.17,186.407,Lipid
Cholesterol,C14H7N3O7,878.43,N/A,72.427,Organic Compound
Glucose,C18H5N1O4,604.69,4.87,470.682,Hormone
Adenosine triphosphate,C4H40N2O5,902.59,N/A,137.927,Alcohol
Urea,C14H7N2O1,359.7,2.25,389.548,Hormone
Adenosine triphosphate,C12H23N2O7,611.36,9.34,521.422,Alkaloid
Cholesterol,C13H34N0O2,234.93,1.74,227.686,Lipid
Urea,C16H22N0O9,925.61,12.04,717.173,Nucleotide
Glucose,C13H32N3O3,934.91,N/A,45.218,Alcohol
Urea,C10H16N5O5,356.03,N/A,738.83,Hormone
Ethanol,C12H37N1O8,606.2,N/A,296.658,Hormone
Serotonin,C15H3N2O0,512.57,5.31,572.73,Alcohol
Serotonin,C15H2N3O5,554.37,5.59,727.5,Alkaloid
Urea,C3H2N1O3,715.1,6.92,509.853,Organic Compound
Serotonin,C19H15N4O0,527.27,2.06,532.325,Alkaloid
Dopamine,C4H8N1O2,771.96,9.08,961.387,Organic Compound
Aspirin,C8H14N5O4,785.84,1.65,262.704,Alcohol
Glucose,C3H15N4O7,307.74,N/A,533.146,Organic Compound
Caffeine,C14H21N2O4,140.43,12.79,655.836,Organic Compound
Ethanol,C14H2N2O6,992.41,13.78,300.083,Amide
Caffeine,C11H6N5O2,792.79,3.58,119.202,Hormone
Glucose,C16H16N2O5,136.16,13.03,513.413,Carbohydrate
Adrenaline,C19H25N5O6,785.81,5.32,38.126,Alcohol
Adenosine triphosphate,C10H17N2O4,570.69,12.15,31.113,Amide
Ethanol,C11H14N1O7,691.72,13.74,855.865,Neurotransmitter
Serotonin,C8H2N1O8,419.32,12.93,830.304,Hormone
Aspirin,C10H36N2O4,506.5,4.4,622.902,Alcohol
Adrenaline,C8H3N0O1,840.61,N/A,763.0,Neurotransmitter
Caffeine,C2H10N3O10,619.08,7.62,855.984,Hormone
Ethanol,C1H16N1O7,405.35,11.78,288.136,Amide
Glucose,C18H2N0O5,996.25,N/A,930.733,Alcohol
Dopamine,C6H36N2O4,760.52,13.76,371.877,Alcohol
Dopamine,C20H4N4O4,68.38,10.9,112.806,Alcohol
Aspirin,C10H15N3O9,622.34,N/A,936.649,Neurotransmitter
Urea,C6H39N3O4,928.0,2.2,33.169,Carbohydrate
Urea,C2H25N4O7,62.52,12.88,860.371,Amide
Urea,C19H6N4O8,121.01,10.78,925.745,Alcohol
Adrenaline,C13H21N5O8,316.32,6.66,164.205,Alkaloid
Adenosine triphosphate,C20H23N2O6,627.01,13.63,941.314,Lipid
Urea,C6H11N5O3,590.01,10.04,521.369,Neurotransmitter
Adrenaline,C15H34N4O6,630.63,7.18,452.074,Alcohol
Dopamine,C16H13N2O6,400.35,10.19,583.323,Hormone
Caffeine,C2H6N1O4,604.59,7.09,247.508,Nucleotide
Caffeine,C2H40N4O10,677.7,N/A,993.727,Amide
Ethanol,C2H14N2O7,932.51,N/A,227.368,Alcohol
Serotonin,C2H2N2O10,511.38,6.6,373.568,Carbohydrate
Cholesterol,C7H20N4O9,608.88,2.86,113.278,Alcohol
Cholesterol,C3H32N4O7,670.25,13.09,836.53,Lipid
Cholesterol,C18H31N4O7,701.13,9.57,491.988,Alcohol
Serotonin,C13H6N1O5,315.19,5.52,378.197,Nucleotide
Adenosine triphosphate,C10H5N5O8,321.99,13.97,870.051,Carbohydrate
Adrenaline,C8H21N3O10,666.69,6.86,44.956,Amide
Adenosine triphosphate,C9H27N3O2,927.73,13.18,91.92,Nucleotide
Ethanol,C8H28N5O3,683.69,N/A,938.853,Lipid
Caffeine,C12H27N1O2,636.58,N/A,853.403,Alcohol
Urea,C2H38N3O1,727.0,8.56,738.426,Alkaloid
Serotonin,C4H35N0O8,417.47,N/A,493.083,Alcohol
Serotonin,C11H38N2O2,308.84,10.25,599.214,Organic Compound
Adenosine triphosphate,C1H25N0O5,879.43,5.81,26.332,Amide
Urea,C1H38N4O4,630.45,4.75,687.187,Alcohol
Adrenaline,C8H14N4O7,776.05,13.89,516.346,Hormone
Serotonin,C13H27N2O3,211.94,N/A,424.103,Carbohydrate
Glucose,C13H39N2O4,479.68,N/A,701.45,Alkaloid
Ethanol,C2H29N4O7,254.37,N/A,866.617,Carbohydrate
Adenosine triphosphate,C1H39N1O3,167.53,6.28,926.43,Amide
Ethanol,C15H7N4O1,696.53,7.34,892.03,Carbohydrate
Dopamine,C4H22N4O7,756.96,11.06,776.31,Hormone
Ethanol,C17H6N5O3,414.4,2.45,286.955,Nucleotide
Dopamine,C16H16N1O10,640.7,9.59,520.299,Neurotransmitter
Ethanol,C13H2N3O4,505.05,9.35,709.014,Nucleotide
Adrenaline,C8H33N4O7,614.46,N/A,199.605,Amide
Cholesterol,C18H22N1O0,202.48,13.85,197.863,Lipid
Urea,C12H21N3O4,64.61,N/A,966.459,Organic Compound
Glucose,C16H29N3O10,694.29,7.87,309.816,Neurotransmitter
Urea,C12H14N4O7,966.26,1.47,19.698,Nucleotide
Adenosine triphosphate,C3H26N0O10,83.85,N/A,884.105,Organic Compound
Glucose,C6H9N5O6,961.49,8.9,962.304,Hormone
Dopamine,C19H17N1O0,140.89,10.35,193.811,Hormone
Dopamine,C13H32N1O3,260.65,3.01,438.031,Carbohydrate
Glucose,C10H14N1O7,735.91,11.49,918.587,Amide
Dopamine,C17H2N4O8,419.89,13.36,889.487,Carbohydrate
Adenosine triphosphate,C13H23N3O8,556.66,2.23,617.87,Neurotransmitter
Serotonin,C11H16N3O5,345.25,1.41,795.95,Carbohydrate
Serotonin,C19H18N5O3,926.51,12.35,248.493,Carbohydrate
Aspirin,C13H10N0O7,421.37,11.9,29.464,Neurotransmitter
Dopamine,C11H36N1O7,99.4,12.34,768.281,Organic Compound
Cholesterol,C17H20N4O10,726.09,2.52,803.241,Carbohydrate
Urea,C12H39N5O3,430.17,1.06,257.156,Neurotransmitter
Glucose,C7H12N2O1,127.8,N/A,303.48,Neurotransmitter
Dopamine,C2H14N5O3,545.26,N/A,669.312,Lipid
Aspirin,C6H19N5O2,320.01,1.92,181.777,Neurotransmitter
Aspirin,C20H16N4O0,383.42,12.74,862.775,Amide
Ethanol,C12H3N0O10,695.96,N/A,868.062,Alcohol
Serotonin,C14H26N2O10,612.94,1.61,902.801,Neurotransmitter
Dopamine,C10H6N5O2,277.47,8.02,23.119,Neurotransmitter
Dopamine,C16H31N3O9,758.44,13.13,820.672,Alcohol
Dopamine,C18H11N2O1,767.93,13.93,917.554,Alcohol
Ethanol,C2H6N1O7,889.14,N/A,607.927,Alcohol
Dopamine,C11H24N4O6,519.47,N/A,316.168,Amide
Adenosine triphosphate,C8H24N4O2,524.09,12.09,500.581,Carbohydrate
Serotonin,C13H29N4O9,605.34,5.91,30.158,Hormone
Ethanol,C15H39N1O3,210.95,11.16,1.828,Alcohol
Cholesterol,C15H11N2O10,502.43,N/A,324.5,Hormone
Serotonin,C15H23N3O1,410.89,6.64,366.05,Organic Compound
Urea,C17H37N0O1,682.39,8.31,588.711,Hormone
Glucose,C5H38N5O8,878.71,12.13,580.406,Alcohol
Adrenaline,C2H11N1O1,875.17,1.0,992.46,Hormone
Dopamine,C19H26N3O5,212.54,N/A,722.968,Lipid
Adrenaline,C11H22N2O8,597.49,10.81,88.709,Amide
Serotonin,C18H6N1O0,675.36,N/A,256.106,Alcohol
Serotonin,C13H20N0O6,861.23,4.91,546.015,Hormone
Adenosine triphosphate,C5H25N2O9,729.57,4.49,184.429,Amide
Adrenaline,C12H24N0O1,686.97,N/A,259.683,Carbohydrate
Adenosine triphosphate,C3H6N1O9,662.31,9.68,999.736,Carbohydrate
Urea,C16H16N5O1,799.52,4.78,239.694,Alcohol
Urea,C16H33N2O0,751.27,7.15,290.504,Carbohydrate
Dopamine,C2H26N0O0,346.07,1.81,81.542,Amide
Glucose,C18H7N1O1,50.73,10.17,485.091,Amide
Caffeine,C11H24N4O8,598.17,3.07,593.627,Alcohol
Urea,C18H3N2O1,404.46,N/A,103.121,Amide
Glucose,C11H28N2O1,315.29,2.24,643.013,Alkaloid
Glucose,C6H1N1O3,956.8,3.15,344.45,Nucleotide
Adrenaline,C4H3N3O4,306.21,4.68,898.053,Lipid
Adrenaline,C8H15N2O2,301.99,10.67,597.687,Lipid
Adenosine triphosphate,C6H34N2O8,159.43,8.62,223.972,Organic Compound
Caffeine,C7H37N5O9,532.5,N/A,198.642,Neurotransmitter
Glucose,C15H23N5O4,846.0,5.1,833.711,Carbohydrate
Aspirin,C3H2N2O0,165.02,13.94,343.835,Amide
Dopamine,C6H22N4O7,375.45,1.5,730.972,Alkaloid
Cholesterol,C17H22N5O8,696.77,4.69,964.029,Amide
Caffeine,C12H14N4O9,540.18,4.66,992.979,Alcohol
Adrenaline,C3H21N3O1,272.53,N/A,445.114,Alkaloid
Adrenaline,C8H28N5O4,472.8,9.54,625.767,Organic Compound
Caffeine,C19H10N3O8,251.25,12.2,930.324,Lipid
Adenosine triphosphate,C1H12N5O9,740.18,12.96,63.262,Nucleotide
Urea,C8H40N2O3,632.26,6.06,460.293,Lipid
Urea,C16H11N3O1,348.65,8.43,857.525,Lipid
Ethanol,C11H37N1O8,314.74,3.69,347.252,Carbohydrate
Dopamine,C13H3N0O2,668.42,5.11,404.889,Nucleotide
Ethanol,C9H24N1O8,869.69,8.13,763.167,Neurotransmitter
Glucose,C5H37N0O8,978.71,N/A,316.09,Organic Compound
Adenosine triphosphate,C1H11N2O1,678.29,7.08,61.942,Lipid
Ethanol,C18H6N4O5,860.96,3.09,934.03,Neurotransmitter
Dopamine,C7H6N3O2,300.57,N/A,815.22,Alcohol
Adrenaline,C18H8N1O10,670.58,11.07,160.661,Lipid
Ethanol,C2H29N2O10,657.22,11.72,570.316,Neurotransmitter
Adrenaline,C2H10N0O3,545.55,N/A,942.126,Neurotransmitter
Serotonin,C20H9N4O2,260.87,9.16,602.926,Amide
Dopamine,C8H22N4O3,494.29,9.93,701.334,Hormone
Cholesterol,C17H15N3O2,103.44,N/A,139.201,Organic Compound
Ethanol,C7H2N1O6,774.18,11.78,857.882,Organic Compound
Adrenaline,C19H19N0O9,770.38,5.23,475.777,Amide
Adenosine triphosphate,C8H1N4O0,157.94,8.58,386.384,Nucleotide
Dopamine,C4H35N3O3,583.21,2.49,763.273,Neurotransmitter
Adrenaline,C5H23N4O3,699.6,N/A,171.834,Nucleotide
Caffeine,C14H5N0O4,365.04,13.14,346.279,Amide
Urea,C16H18N5O5,917.17,6.92,829.504,Alkaloid
Glucose,C9H27N0O9,405.61,6.62,371.13,Nucleotide
Ethanol,C18H25N3O6,874.67,7.29,545.466,Amide
Glucose,C5H10N0O3,808.55,10.29,64.031,Carbohydrate
Ethanol,C14H34N3O4,139.31,2.9,225.647,Alkaloid
Dopamine,C10H17N0O10,685.55,11.3,781.972,Organic Compound
Serotonin,C13H22N4O7,810.36,2.56,428.833,Alcohol
Caffeine,C10H4N4O2,147.26,N/A,752.377,Amide
Caffeine,C17H14N4O8,754.15,4.1,821.302,Hormone
Adrenaline,C4H40N1O5,91.28,3.07,290.301,Neurotransmitter
Aspirin,C1H13N2O9,520.15,4.99,793.805,Neurotransmitter
Aspirin,C10H27N2O2,107.95,5.79,347.875,Carbohydrate
Urea,C18H28N1O2,281.46,N/A,220.884,Amide
Glucose,C6H15N4O8,557.15,13.47,906.532,Lipid
Adenosine triphosphate,C7H33N2O4,406.03,10.67,629.125,Organic Compound
Aspirin,C1H21N5O1,471.01,N/A,476.282,Lipid
Cholesterol,C9H1N1O2,488.63,1.99,573.143,Organic Compound
Dopamine,C5H7N3O7,232.88,N/A,777.048,Amide
Serotonin,C12H22N0O5,815.63,13.3,646.265,Lipid
Glucose,C2H3N1O2,784.3,3.61,411.536,Hormone
Cholesterol,C14H35N3O9,402.34,N/A,256.462,Nucleotide
Urea,C5H20N4O8,486.39,1.97,737.455,Carbohydrate
Adrenaline,C9H34N3O4,259.67,8.58,510.637,Nucleotide
Adenosine triphosphate,C2H28N4O8,444.5,5.26,986.905,Neurotransmitter
Dopamine,C12H21N1O6,652.65,N/A,83.798,Neurotransmitter
Caffeine,C10H2N3O1,729.3,N/A,138.464,Lipid
Serotonin,C12H21N3O1,809.84,10.98,814.373,Hormone
Caffeine,C10H28N1O10,168.61,1.36,445.301,Alcohol
Serotonin,C16H34N4O4,600.54,5.53,910.491,Hormone
Glucose,C18H21N3O0,588.54,N/A,23.394,Amide
Urea,C2H16N5O5,91.93,11.76,529.086,Carbohydrate
Aspirin,C2H24N2O7,278.63,4.93,10.251,Hormone
Adenosine triphosphate,C2H22N1O7,621.81,N/A,349.592,Hormone
Adenosine triphosphate,C1H38N0O3,784.14,N/A,806.789,Lipid
Dopamine,C15H30N5O9,989.14,8.69,158.742,Amide
Cholesterol,C18H35N4O3,975.03,1.28,77.792,Hormone
Glucose,C14H28N3O9,232.32,6.19,133.527,Neurotransmitter
Cholesterol,C20H2N0O2,589.95,13.35,933.689,Alcohol
Cholesterol,C12H15N3O6,853.93,7.47,330.202,Neurotransmitter
Glucose,C16H34N5O8,655.86,N/A,723.958,Amide
Caffeine,C14H26N2O5,554.78,6.39,807.061,Lipid
Ethanol,C4H30N4O4,288.85,N/A,658.072,Organic Compound
Adrenaline,C19H16N2O9,953.86,11.52,951.44,Lipid
Glucose,C19H2N2O0,508.36,6.18,336.797,Alcohol
Aspirin,C15H22N0O9,716.98,3.77,984.235,Alkaloid
Aspirin,C6H38N0O10,911.67,N/A,398.477,Lipid
Adrenaline,C17H35N2O8,500.57,N/A,174.78,Alcohol
Glucose,C15H24N2O3,155.91,4.44,629.142,Amide
Aspirin,C19H31N3O4,915.08,12.64,95.4,Neurotransmitter
Aspirin,C11H19N5O1,834.17,2.96,82.821,Neurotransmitter
Adenosine triphosphate,C20H24N4O1,972.73,10.24,440.083,Neurotransmitter
Adrenaline,C7H3N3O2,549.43,4.47,352.254,Nucleotide
Cholesterol,C20H19N1O2,624.51,11.04,504.149,Amide
Serotonin,C9H22N4O1,686.68,N/A,877.574,Alkaloid
Urea,C3H3N1O5,910.77,8.82,782.856,Alkaloid
Glucose,C6H4N0O6,133.3,4.95,5.536,Neurotransmitter
Glucose,C6H22N2O4,178.91,7.33,983.132,Lipid
Glucose,C1H32N2O2,312.41,N/A,372.303,Hormone
Cholesterol,C15H18N3O1,788.49,7.16,344.983,Lipid
Aspirin,C8H39N5O8,804.1,3.38,374.977,Neurotransmitter
Adenosine triphosphate,C8H40N2O3,63.38,8.18,965.917,Neurotransmitter
Adrenaline,C14H20N0O10,886.28,N/A,905.867,Lipid
Caffeine,C16H20N5O6,727.71,1.56,456.62,Organic Compound
Glucose,C3H35N1O10,481.52,10.14,701.911,Alkaloid
Ethanol,C18H10N1O6,720.3,5.6,789.762,Hormone
Ethanol,C13H40N2O2,538.3,11.33,720.901,Amide
Dopamine,C8H24N0O8,229.78,6.2,892.427,Alcohol
Caffeine,C19H29N0O4,960.6,3.92,907.558,Hormone
Dopamine,C13H8N3O4,330.94,3.49,926.365,Amide
Aspirin,C12H18N3O9,163.02,2.55,825.029,Organic Compound
Glucose,C14H3N2O6,297.73,11.74,904.373,Hormone
Dopamine,C12H32N1O0,112.52,8.04,982.98,Hormone
Serotonin,C20H3N2O0,164.19,4.3,581.692,Lipid
Ethanol,C4H39N5O4,546.89,11.48,985.294,Neurotransmitter
Caffeine,C15H22N4O9,880.85,11.02,72.172,Lipid
Adrenaline,C8H36N0O9,261.23,9.77,89.726,Nucleotide
Adenosine triphosphate,C13H23N5O1,925.74,8.32,756.05,Organic Compound
Dopamine,C7H20N5O6,294.81,9.61,422.978,Neurotransmitter
Urea,C16H27N4O7,107.96,13.02,710.484,Alkaloid
Adenosine triphosphate,C8H18N3O10,573.14,12.65,559.618,Amide
Urea,C15H4N5O1,959.56,12.57,49.613,Organic Compound
Adenosine triphosphate,C18H10N1O5,409.94,6.47,762.752,Alcohol
Serotonin,C10H40N0O8,768.17,5.28,833.323,Lipid
Urea,C17H5N0O7,686.45,3.84,120.856,Amide
Serotonin,C3H40N5O7,103.51,8.78,377.156,Lipid
Adenosine triphosphate,C6H11N2O9,118.78,1.35,263.377,Amide
Dopamine,C1H38N4O1,183.86,2.65,788.859,Alkaloid
Caffeine,C12H30N4O2,382.01,6.07,333.386,Organic Compound
Ethanol,C1H35N1O1,604.89,12.94,290.95,Hormone
Adenosine triphosphate,C9H10N3O2,297.76,1.79,647.675,Amide
Caffeine,C10H14N5O8,538.18,10.99,269.488,Organic Compound
Cholesterol,C6H33N4O10,68.78,7.41,227.781,Amide
Aspirin,C18H11N5O4,444.56,1.78,720.989,Nucleotide
Cholesterol,C19H40N4O5,681.01,2.77,362.624,Neurotransmitter
Urea,C20H9N2O9,905.68,11.7,228.123,Nucleotide
Serotonin,C19H17N2O6,686.43,10.09,574.737,Carbohydrate
Serotonin,C9H38N3O5,731.72,1.87,122.745,Carbohydrate
Adenosine triphosphate,C6H6N4O0,711.78,3.11,583.586,Carbohydrate
Aspirin,C3H32N2O4,154.49,N/A,185.27,Nucleotide
Adenosine triphosphate,C13H27N3O4,941.32,12.45,773.434,Lipid
Glucose,C15H7N0O4,262.96,1.14,251.515,Alkaloid
Adrenaline,C3H28N2O4,59.52,8.7,595.22,Carbohydrate
Dopamine,C6H1N2O7,637.66,1.32,695.723,Amide
Adenosine triphosphate,C12H29N2O10,561.69,9.06,391.291,Organic Compound
Caffeine,C13H26N4O2,269.93,N/A,702.207,Alkaloid
Cholesterol,C20H2N1O1,123.78,N/A,45.099,Alcohol
Adenosine triphosphate,C14H39N3O0,635.32,8.98,954.743,Carbohydrate
Caffeine,C5H29N5O2,267.44,8.42,682.444,Alcohol
Ethanol,C12H23N1O1,584.12,N/A,170.031,Neurotransmitter
Ethanol,C8H1N5O4,639.22,N/A,591.984,Amide
Caffeine,C9H15N4O2,946.69,9.62,805.952,Alcohol
Ethanol,C4H27N5O8,107.29,11.72,610.416,Lipid
Serotonin,C17H26N5O1,905.49,N/A,227.852,Neurotransmitter
Dopamine,C15H29N1O0,952.38,12.53,200.319,Hormone
Dopamine,C5H38N1O0,397.77,2.09,482.593,Alcohol
Urea,C19H9N2O3,888.04,N/A,93.921,Nucleotide
Ethanol,C5H40N2O8,800.07,12.57,762.977,Organic Compound
Cholesterol,C17H27N2O10,489.59,2.61,30.791,Alcohol
Serotonin,C12H13N0O2,462.01,N/A,265.905,Hormone
Aspirin,C5H33N0O5,723.48,N/A,511.931,Alcohol
Ethanol,C18H20N1O9,289.94,4.06,177.82,Lipid
Ethanol,C18H31N3O7,539.07,N/A,503.739,Amide
Caffeine,C5H27N1O0,631.08,4.52,232.569,Hormone
Adenosine triphosphate,C16H19N2O4,404.09,6.7,598.113,Nucleotide
Glucose,C17H40N5O7,591.04,N/A,768.465,Alkaloid
Caffeine,C1H25N2O8,602.59,6.98,543.839,Amide
Serotonin,C9H11N5O9,768.7,N/A,728.019,Lipid
Ethanol,C19H4N2O7,441.36,2.95,311.27,Amide
Urea,C12H21N1O3,271.33,N/A,235.003,Alkaloid
Glucose,C11H40N5O9,743.07,13.33,835.766,Nucleotide
Dopamine,C17H36N0O6,941.35,N/A,329.364,Alkaloid
Glucose,C10H23N5O2,488.54,13.21,803.827,Hormone
Adrenaline,C6H33N4O9,571.58,N/A,728.633,Lipid
Urea,C1H40N1O4,178.28,N/A,757.245,Carbohydrate
Aspirin,C1H38N4O8,767.23,12.85,980.095,Carbohydrate
Glucose,C1H27N2O7,593.39,N/A,879.308,Neurotransmitter
Dopamine,C2H32N0O8,402.3,7.92,678.485,Hormone
Dopamine,C15H38N4O5,452.9,11.07,474.647,Alkaloid
Aspirin,C18H25N1O1,453.08,N/A,496.739,Alkaloid
Glucose,C4H23N0O3,298.23,7.29,531.919,Organic Compound
Aspirin,C14H22N2O0,70.06,11.83,837.154,Alkaloid
Cholesterol,C7H15N3O1,416.27,5.81,341.827,Organic Compound
Caffeine,C6H27N1O7,468.0,13.56,485.306,Hormone
Glucose,C7H14N2O5,136.46,12.88,835.183,Nucleotide
Dopamine,C1H19N5O5,82.22,7.32,984.354,Carbohydrate
Adenosine triphosphate,C18H40N4O9,181.96,N/A,680.418,Alkaloid
Dopamine,C12H1N3O4,51.05,N/A,38.551,Neurotransmitter
Urea,C16H25N4O9,490.46,9.46,275.396,Alkaloid
Serotonin,C18H37N5O4,179.31,8.68,674.931,Hormone
Serotonin,C14H35N3O3,219.34,5.29,632.586,Alcohol
Urea,C2H10N0O5,123.83,N/A,87.691,Organic Compound
Dopamine,C8H30N4O7,150.44,7.14,521.673,Hormone
Caffeine,C3H22N3O0,597.18,4.52,800.094,Alcohol
Adenosine triphosphate,C18H24N0O1,185.83,N/A,866.928,Alkaloid
Cholesterol,C19H24N0O1,661.09,11.4,779.875,Nucleotide
Dopamine,C9H13N3O0,106.77,13.19,374.465,Alcohol
Serotonin,C14H22N3O9,771.74,N/A,976.961,Alcohol
Aspirin,C13H15N5O0,295.55,2.28,743.805,Organic Compound
Glucose,C17H38N2O0,606.77,1.15,651.859,Alkaloid
Caffeine,C12H30N1O1,451.13,2.95,771.411,Neurotransmitter
Dopamine,C3H25N2O1,244.6,11.24,374.214,Amide
Adrenaline,C15H3N5O3,372.03,11.14,378.452,Amide
Glucose,C7H10N2O7,652.76,13.57,756.104,Neurotransmitter
Urea,C14H4N2O3,379.48,3.57,237.239,Hormone
Glucose,C8H3N3O6,303.06,3.58,540.364,Neurotransmitter
Aspirin,C19H13N4O8,957.13,2.07,696.485,Neurotransmitter
Aspirin,C12H33N2O8,431.44,9.22,183.812,Lipid
Aspirin,C9H31N5O7,88.36,3.98,30.805,Alkaloid
Urea,C12H23N5O0,803.66,7.82,715.407,Hormone
Adrenaline,C6H10N4O3,741.09,2.63,413.052,Nucleotide
Serotonin,C19H5N4O0,708.42,3.73,150.518,Carbohydrate
Aspirin,C5H14N2O7,460.45,7.54,470.322,Neurotransmitter
Caffeine,C7H14N3O0,346.89,N/A,383.926,Nucleotide
Ethanol,C10H23N3O5,983.05,10.28,984.894,Hormone
Urea,C6H15N0O3,852.18,7.51,12.008,Neurotransmitter
Caffeine,C3H14N5O7,268.93,9.24,96.828,Lipid
Aspirin,C8H25N1O3,281.31,13.61,64.236,Amide
Dopamine,C18H40N5O4,852.55,N/A,676.522,Hormone
Ethanol,C1H21N4O4,332.9,N/A,84.981,Amide
Ethanol,C14H8N5O5,889.19,9.93,66.702,Organic Compound
Caffeine,C15H23N5O5,680.34,N/A,850.504,Neurotransmitter
Aspirin,C19H12N0O2,637.38,13.52,31.09,Alcohol
Urea,C3H8N3O2,638.23,8.15,57.822,Lipid
Glucose,C17H15N1O6,574.06,N/A,114.41,Nucleotide
Dopamine,C10H29N4O1,75.7,5.5,907.13,Lipid
Dopamine,C14H22N2O8,144.71,11.88,140.583,Neurotransmitter
Ethanol,C12H22N4O3,655.43,N/A,607.858,Lipid
Adenosine triphosphate,C1H9N4O10,727.15,1.77,801.595,Amide
Adrenaline,C13H11N4O3,464.01,12.84,663.568,Amide
Ethanol,C15H40N0O10,734.76,10.38,179.495,Lipid
Serotonin,C16H15N4O7,173.52,4.36,657.719,Neurotransmitter
Adenosine triphosphate,C6H34N3O6,558.46,N/A,706.686,Alcohol
Dopamine,C18H28N5O3,173.23,10.53,49.833,Hormone
Adenosine triphosphate,C9H2N0O3,593.74,10.1,459.223,Nucleotide
Urea,C4H3N4O1,91.89,8.14,564.184,Carbohydrate
Serotonin,C14H17N1O0,749.05,N/A,138.292,Amide
Adrenaline,C9H2N2O2,900.1,1.87,132.618,Hormone
Serotonin,C11H23N3O3,566.1,8.9,528.637,Carbohydrate
Glucose,C2H21N0O8,607.96,8.91,729.666,Carbohydrate
Adrenaline,C19H13N2O3,455.97,10.02,583.058,Lipid
Serotonin,C9H11N4O4,553.78,4.75,12.288,Lipid
Serotonin,C13H1N5O9,830.12,1.0,968.743,Neurotransmitter
Dopamine,C14H38N3O6,189.59,9.73,566.563,Carbohydrate
Urea,C2H35N3O3,945.43,9.87,269.049,Alkaloid
Cholesterol,C3H37N2O0,865.19,9.6,87.8,Alcohol
Ethanol,C5H21N3O10,426.78,9.02,194.634,Neurotransmitter
Glucose,C9H8N4O4,876.02,8.38,707.627,Alkaloid
Glucose,C15H7N5O8,765.95,10.27,429.205,Alcohol
Caffeine,C5H10N1O0,215.84,6.69,86.852,Neurotransmitter
Glucose,C14H23N4O1,954.31,11.46,263.715,Carbohydrate
Caffeine,C6H40N4O10,70.99,N/A,316.122,Alkaloid
Aspirin,C13H39N5O10,82.3,N/A,334.011,Alcohol
Glucose,C9H13N0O8,723.15,N/A,124.25,Alcohol
Aspirin,C7H12N3O2,875.88,12.4,213.898,Amide
Caffeine,C20H22N0O2,161.54,8.28,453.019,Organic Compound
Adenosine triphosphate,C17H8N4O8,661.1,10.78,769.492,Amide
Serotonin,C4H18N1O5,884.85,4.74,68.127,Carbohydrate
Caffeine,C1H13N3O5,153.11,8.4,367.89,Alkaloid
Adenosine triphosphate,C2H35N0O3,785.68,7.29,235.034,Organic Compound
Adrenaline,C9H38N2O2,484.96,3.29,910.159,Neurotransmitter
Adenosine triphosphate,C18H18N1O7,957.39,13.63,956.996,Organic Compound
Dopamine,C17H40N4O8,813.82,N/A,460.359,Lipid
Caffeine,C11H38N4O5,956.83,N/A,739.936,Organic Compound
Serotonin,C15H11N1O6,354.58,9.05,815.451,Lipid
Caffeine,C2H12N5O0,827.08,8.94,562.421,Alcohol
Glucose,C6H27N1O5,636.42,13.11,923.748,Organic Compound
Ethanol,C10H6N0O2,709.79,10.47,950.836,Alcohol
Aspirin,C19H31N4O10,767.39,12.85,467.225,Hormone
Urea,C19H24N2O1,483.46,4.95,534.929,Alkaloid
Ethanol,C11H30N2O4,796.08,3.98,894.624,Neurotransmitter
Adenosine triphosphate,C3H26N0O10,529.34,3.06,584.909,Alkaloid
Dopamine,C1H34N3O6,536.53,4.1,941.589,Neurotransmitter
Serotonin,C15H12N4O1,918.86,N/A,78.41,Lipid
Dopamine,C15H32N3O3,774.34,7.33,717.911,Hormone
Dopamine,C14H27N2O7,854.45,13.93,844.317,Neurotransmitter
Caffeine,C4H30N4O0,236.37,6.73,723.356,Amide
Dopamine,C16H40N5O8,141.33,8.06,367.755,Neurotransmitter
Adenosine triphosphate,C13H40N5O3,763.81,11.69,599.284,Hormone
Aspirin,C20H40N3O5,918.75,N/A,203.912,Alcohol
Ethanol,C11H5N5O9,735.21,12.85,380.386,Neurotransmitter
