compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H17N5O0,781.94,6.82,579.169,Nucleotide
Ethanol,C8H6N4O7,662.06,11.92,211.309,Alkaloid
Dopamine,C4H10N5O0,369.89,5.3,84.44,Carbohydrate
Aspirin,C13H15N5O0,669.21,4.73,67.306,Neurotransmitter
Dopamine,C2H28N0O7,691.72,N/A,361.537,Alkaloid
Serotonin,C10H39N3O2,989.31,5.43,356.397,Alcohol
Urea,C8H13N3O4,173.6,7.54,637.027,Carbohydrate
Glucose,C11H34N0O7,468.04,N/A,721.564,Organic Compound
Caffeine,C20H17N5O3,316.23,12.47,304.873,Alkaloid
Dopamine,C17H25N4O3,757.08,1.94,564.024,Neurotransmitter
Urea,C18H39N5O8,978.95,4.23,975.357,Alcohol
Serotonin,C15H26N4O8,253.14,9.61,179.923,Carbohydrate
Glucose,C8H12N3O6,433.16,N/A,177.807,Neurotransmitter
Cholesterol,C16H17N0O1,458.18,2.5,847.33,Nucleotide
Dopamine,C1H26N0O10,509.49,5.32,873.831,Neurotransmitter
Cholesterol,C8H25N4O7,470.72,13.04,584.376,Carbohydrate
Caffeine,C4H1N3O1,301.78,11.73,749.706,Lipid
Urea,C18H31N4O6,179.38,N/A,372.942,Neurotransmitter
Cholesterol,C15H13N3O9,321.43,8.1,922.086,Carbohydrate
Adenosine triphosphate,C14H29N1O7,245.85,2.46,953.261,Hormone
Adrenaline,C3H34N2O2,807.17,12.12,939.467,Hormone
Dopamine,C9H26N1O8,596.24,N/A,90.166,Nucleotide
Caffeine,C14H2N1O5,772.29,8.17,323.764,Hormone
Urea,C17H9N5O8,339.91,12.17,916.617,Organic Compound
Dopamine,C12H4N4O6,853.29,10.16,77.367,Alcohol
Adenosine triphosphate,C17H4N2O9,640.06,13.07,584.013,Hormone
Adrenaline,C15H14N0O4,286.27,5.58,366.691,Nucleotide
Caffeine,C15H11N5O2,455.47,2.35,309.528,Hormone
Dopamine,C6H31N0O1,443.59,5.98,29.494,Carbohydrate
Glucose,C5H24N3O10,234.97,5.05,622.185,Alkaloid
Urea,C5H37N1O0,297.33,4.58,405.677,Neurotransmitter
Urea,C14H19N5O7,683.59,6.87,310.607,Alkaloid
Serotonin,C19H20N2O9,765.44,10.99,384.054,Organic Compound
Caffeine,C11H23N4O4,186.98,8.54,719.32,Amide
Glucose,C16H18N2O6,602.88,9.46,764.22,Nucleotide
Glucose,C8H29N2O5,752.37,9.31,608.3,Amide
Glucose,C1H37N4O6,952.7,9.1,903.741,Organic Compound
Urea,C2H17N2O8,935.66,8.82,23.954,Hormone
Serotonin,C2H14N5O0,103.36,N/A,82.172,Organic Compound
Aspirin,C8H32N4O5,81.54,N/A,932.979,Neurotransmitter
Glucose,C13H12N4O5,184.79,13.85,219.175,Organic Compound
Adrenaline,C15H22N0O1,816.31,8.08,512.885,Carbohydrate
Aspirin,C2H10N4O2,422.23,2.77,365.73,Alcohol
Adenosine triphosphate,C17H17N1O8,930.88,3.63,19.054,Lipid
Adenosine triphosphate,C17H2N3O5,548.44,10.6,766.676,Organic Compound
Cholesterol,C12H40N2O2,324.16,12.6,160.229,Lipid
Ethanol,C5H39N5O3,262.94,7.5,252.489,Neurotransmitter
Caffeine,C1H19N3O1,442.45,3.59,452.119,Alkaloid
Ethanol,C3H22N5O3,286.69,3.77,685.349,Neurotransmitter
Caffeine,C12H9N3O2,558.16,3.71,408.215,Hormone
Adrenaline,C2H4N4O6,740.32,7.63,999.491,Lipid
Dopamine,C12H39N3O0,626.7,N/A,577.05,Alkaloid
Serotonin,C9H4N2O3,472.58,9.68,917.917,Alkaloid
Glucose,C17H38N5O7,377.05,N/A,6.375,Amide
Adenosine triphosphate,C1H25N5O10,201.34,1.7,992.274,Carbohydrate
Ethanol,C6H2N3O0,509.02,7.88,679.213,Alcohol
Caffeine,C10H19N5O5,834.65,N/A,280.46,Amide
Ethanol,C17H5N2O9,784.23,8.51,637.253,Lipid
Glucose,C2H23N1O2,73.2,9.89,398.653,Neurotransmitter
Cholesterol,C18H30N5O0,576.11,6.43,439.128,Organic Compound
Ethanol,C5H35N2O2,839.64,12.96,281.359,Carbohydrate
Cholesterol,C13H39N5O1,251.84,N/A,810.083,Amide
Caffeine,C1H13N1O5,124.52,4.63,297.353,Organic Compound
Adenosine triphosphate,C2H29N1O9,885.99,5.44,148.993,Hormone
Aspirin,C12H26N2O4,656.04,11.57,977.014,Nucleotide
Serotonin,C19H40N1O4,507.85,6.8,120.058,Nucleotide
Urea,C6H11N5O2,238.12,4.41,56.403,Organic Compound
Caffeine,C20H37N0O10,349.33,4.02,294.798,Nucleotide
Aspirin,C7H8N3O8,219.07,8.66,208.023,Neurotransmitter
Dopamine,C4H24N5O9,487.6,13.22,388.386,Alcohol
Cholesterol,C13H12N2O1,499.79,4.18,787.589,Organic Compound
Adrenaline,C7H17N4O0,521.81,3.76,503.325,Lipid
Aspirin,C15H2N1O0,451.32,7.64,507.456,Alcohol
Dopamine,C1H29N0O4,878.19,1.27,496.178,Carbohydrate
Caffeine,C15H16N4O2,704.65,5.71,385.798,Amide
Cholesterol,C16H34N1O2,125.99,9.57,207.007,Hormone
Cholesterol,C13H23N5O1,288.92,3.57,970.389,Alkaloid
Aspirin,C10H25N2O8,104.23,9.46,387.78,Hormone
Aspirin,C20H30N0O0,441.89,8.34,863.907,Carbohydrate
Serotonin,C13H17N0O6,465.17,12.11,391.361,Hormone
Urea,C9H36N0O5,143.94,8.12,764.17,Neurotransmitter
Glucose,C13H18N1O2,87.06,2.53,823.385,Amide
Cholesterol,C11H8N0O3,976.24,5.85,414.014,Alkaloid
Cholesterol,C13H3N2O9,328.35,7.53,899.835,Alcohol
Cholesterol,C9H25N5O7,957.61,13.03,561.044,Alkaloid
Caffeine,C11H35N5O4,361.57,N/A,294.133,Neurotransmitter
Caffeine,C3H34N3O10,361.93,N/A,813.628,Amide
Adrenaline,C11H33N5O2,391.74,N/A,726.277,Alcohol
Glucose,C9H21N5O3,946.86,2.23,893.755,Amide
Aspirin,C19H23N5O9,88.88,7.52,807.406,Neurotransmitter
Adenosine triphosphate,C11H31N4O1,907.35,3.35,724.792,Carbohydrate
Adrenaline,C5H21N2O3,694.93,6.45,423.543,Hormone
Ethanol,C1H39N5O1,401.75,9.62,518.894,Carbohydrate
Cholesterol,C13H40N2O9,208.39,12.63,155.899,Carbohydrate
Dopamine,C9H14N3O4,561.52,N/A,385.708,Organic Compound
Ethanol,C10H7N4O3,482.5,3.52,15.587,Lipid
Urea,C7H9N5O2,368.48,8.47,594.104,Nucleotide
Adenosine triphosphate,C8H2N1O4,675.95,3.52,892.903,Organic Compound
Aspirin,C9H35N3O2,493.29,3.96,964.265,Lipid
Cholesterol,C9H4N3O9,268.1,4.89,241.354,Hormone
Glucose,C20H4N4O8,599.63,8.23,746.303,Organic Compound
Urea,C4H38N0O2,992.58,9.26,899.593,Nucleotide
Caffeine,C20H37N5O3,154.34,10.89,655.82,Lipid
Glucose,C17H15N2O8,467.73,13.06,719.094,Lipid
Caffeine,C1H40N3O2,407.71,2.81,164.689,Amide
Aspirin,C5H27N4O1,263.38,1.88,218.749,Lipid
Dopamine,C10H15N0O3,898.49,N/A,43.373,Hormone
Adrenaline,C7H1N0O5,225.96,13.42,158.012,Carbohydrate
Serotonin,C19H4N4O6,978.85,8.68,426.347,Lipid
Urea,C16H22N0O9,533.99,6.37,311.942,Alkaloid
Caffeine,C2H24N2O7,371.67,6.09,914.567,Organic Compound
Cholesterol,C17H18N5O4,983.59,10.09,623.656,Hormone
Aspirin,C15H31N1O3,450.73,1.66,824.483,Nucleotide
Cholesterol,C2H39N3O6,988.5,N/A,347.648,Nucleotide
Urea,C16H14N4O6,557.13,13.05,464.038,Hormone
Urea,C16H7N0O3,910.18,5.24,626.096,Alcohol
Glucose,C14H34N1O3,691.16,N/A,848.143,Organic Compound
Adenosine triphosphate,C1H38N4O6,576.76,3.28,244.69,Alcohol
Adrenaline,C1H24N5O8,829.24,6.15,318.931,Alkaloid
Glucose,C13H36N0O2,285.02,11.04,265.162,Hormone
Aspirin,C2H37N3O6,178.22,1.49,207.397,Carbohydrate
Adrenaline,C9H17N5O2,419.5,11.01,56.39,Alkaloid
Caffeine,C20H26N0O0,161.55,1.04,84.326,Amide
Dopamine,C5H14N4O7,635.03,N/A,741.614,Hormone
Urea,C13H5N1O1,386.11,N/A,196.831,Alkaloid
Dopamine,C9H25N5O3,376.79,N/A,830.176,Neurotransmitter
Caffeine,C4H32N2O6,553.01,N/A,422.779,Carbohydrate
Dopamine,C19H37N3O3,884.37,8.76,856.414,Lipid
Ethanol,C20H5N3O2,326.56,3.1,586.246,Hormone
Adrenaline,C10H35N2O3,84.29,10.78,321.837,Carbohydrate
Urea,C4H12N4O4,685.52,3.02,386.73,Amide
Aspirin,C10H13N2O10,355.14,1.92,634.476,Carbohydrate
Adrenaline,C7H8N0O10,818.2,4.4,670.522,Alkaloid
Adenosine triphosphate,C8H30N5O4,393.25,7.6,698.416,Hormone
Aspirin,C2H2N1O1,683.54,8.17,846.502,Neurotransmitter
Glucose,C4H12N4O10,290.5,4.11,276.657,Hormone
Cholesterol,C4H40N3O8,70.9,10.63,208.718,Amide
Adenosine triphosphate,C7H26N3O8,878.39,N/A,120.336,Nucleotide
Ethanol,C19H28N2O9,785.06,9.82,563.98,Carbohydrate
Dopamine,C3H4N4O5,633.82,1.91,592.355,Alkaloid
Cholesterol,C12H16N3O9,237.11,6.61,955.441,Nucleotide
Glucose,C7H21N3O9,767.67,2.33,577.72,Carbohydrate
Caffeine,C4H40N2O9,363.18,10.99,334.676,Neurotransmitter
Cholesterol,C2H27N0O3,385.81,N/A,280.174,Nucleotide
Cholesterol,C15H12N4O6,728.76,N/A,123.735,Alcohol
Glucose,C6H28N5O10,779.15,3.92,23.62,Alcohol
Adrenaline,C3H22N0O0,732.12,N/A,685.37,Amide
Adrenaline,C6H28N1O9,133.64,N/A,279.753,Carbohydrate
Urea,C7H7N3O5,405.99,7.12,433.367,Organic Compound
Serotonin,C10H11N0O10,170.66,5.52,975.287,Carbohydrate
Adrenaline,C14H29N5O3,892.97,5.59,293.789,Carbohydrate
Serotonin,C18H18N0O0,515.88,N/A,5.506,Organic Compound
Adrenaline,C4H11N4O7,216.86,12.8,61.428,Nucleotide
Adrenaline,C5H17N2O6,676.29,N/A,605.461,Hormone
Adenosine triphosphate,C2H15N1O1,915.55,N/A,992.701,Alkaloid
Glucose,C17H27N3O0,502.41,8.82,642.68,Nucleotide
Dopamine,C7H3N0O5,756.0,2.1,657.872,Amide
Cholesterol,C15H39N4O2,509.99,12.09,138.744,Neurotransmitter
Ethanol,C19H19N5O6,400.71,4.0,418.176,Hormone
Serotonin,C16H24N1O3,715.71,N/A,296.438,Alkaloid
Glucose,C12H14N2O6,124.13,N/A,904.511,Alkaloid
Aspirin,C14H35N3O1,678.66,4.55,695.87,Alkaloid
Dopamine,C15H2N3O7,835.6,2.72,214.01,Alcohol
Serotonin,C15H29N5O0,177.7,10.78,786.044,Hormone
Caffeine,C9H9N4O8,568.41,N/A,582.463,Organic Compound
Ethanol,C18H19N3O6,822.94,10.81,853.862,Hormone
Aspirin,C10H33N2O4,133.84,11.2,122.207,Amide
Adenosine triphosphate,C11H6N1O9,277.57,3.59,226.443,Neurotransmitter
Serotonin,C11H31N4O5,391.65,12.32,357.648,Neurotransmitter
Urea,C16H17N1O10,111.09,7.75,902.157,Alkaloid
Urea,C18H25N4O4,490.66,3.51,406.395,Neurotransmitter
Glucose,C9H27N1O1,255.93,10.61,416.464,Carbohydrate
Serotonin,C9H29N3O1,727.27,12.0,777.245,Carbohydrate
Serotonin,C13H40N5O1,917.96,1.85,720.599,Alkaloid
Aspirin,C3H24N5O5,982.45,11.71,471.011,Nucleotide
Adenosine triphosphate,C20H7N1O8,657.88,2.72,235.24,Lipid
Aspirin,C7H6N0O7,512.01,3.59,776.946,Nucleotide
Glucose,C13H12N5O0,894.2,3.51,524.191,Alkaloid
Aspirin,C9H38N0O5,832.56,12.98,164.95,Nucleotide
Adrenaline,C2H25N3O9,630.73,8.76,844.041,Neurotransmitter
Glucose,C18H40N3O5,408.23,7.92,128.898,Organic Compound
Cholesterol,C3H15N3O6,352.52,5.04,916.367,Alcohol
Serotonin,C4H25N3O1,909.42,6.23,312.815,Organic Compound
Aspirin,C11H30N0O9,748.54,6.73,198.346,Nucleotide
Caffeine,C9H23N4O3,873.68,2.35,273.847,Nucleotide
Cholesterol,C8H18N1O10,640.36,8.28,633.652,Nucleotide
Urea,C6H24N1O2,413.4,1.75,458.94,Alcohol
Serotonin,C12H4N4O1,742.69,7.68,630.243,Amide
Urea,C6H19N4O6,190.16,2.81,881.337,Carbohydrate
Glucose,C9H8N0O6,798.65,10.34,25.045,Amide
Dopamine,C7H38N0O3,811.09,11.28,811.086,Organic Compound
Caffeine,C17H34N4O4,588.85,4.53,790.892,Alkaloid
Glucose,C13H11N3O5,933.29,N/A,70.501,Alkaloid
Ethanol,C12H34N2O1,830.4,8.29,87.513,Hormone
Cholesterol,C19H29N2O7,806.87,2.1,327.751,Hormone
Caffeine,C8H8N1O1,573.21,8.95,373.923,Alcohol
Serotonin,C20H37N3O6,570.34,N/A,389.171,Amide
Aspirin,C12H32N5O9,943.76,6.55,150.674,Organic Compound
Cholesterol,C16H24N1O9,316.26,2.53,267.926,Carbohydrate
Ethanol,C5H30N4O6,743.35,1.92,571.584,Amide
Caffeine,C3H40N0O3,633.37,6.56,831.32,Alkaloid
Glucose,C20H40N3O4,141.08,2.16,198.523,Neurotransmitter
Aspirin,C6H30N0O8,784.83,N/A,874.059,Neurotransmitter
Ethanol,C13H40N2O4,852.85,12.63,73.708,Alkaloid
Aspirin,C6H2N2O4,846.5,N/A,59.493,Organic Compound
Glucose,C11H21N2O9,828.06,9.16,774.504,Neurotransmitter
Ethanol,C10H5N4O10,642.44,8.58,443.323,Neurotransmitter
Aspirin,C1H25N4O0,963.7,12.33,805.658,Organic Compound
Caffeine,C14H5N1O10,521.29,8.91,498.033,Amide
Ethanol,C3H2N5O9,167.6,N/A,347.651,Hormone
Ethanol,C14H11N2O7,833.47,8.72,882.555,Carbohydrate
Dopamine,C7H36N3O9,654.2,10.74,783.967,Lipid
Glucose,C17H1N4O1,228.13,1.95,293.359,Carbohydrate
Cholesterol,C7H40N4O8,94.38,3.71,573.96,Alcohol
Adenosine triphosphate,C1H17N1O3,552.32,12.93,627.554,Amide
Ethanol,C2H18N3O2,898.86,N/A,262.707,Neurotransmitter
Serotonin,C6H4N2O4,402.36,N/A,169.394,Alcohol
Aspirin,C4H26N1O9,527.71,7.59,763.043,Alkaloid
Caffeine,C9H2N1O0,220.33,13.6,470.167,Organic Compound
Ethanol,C5H10N0O9,633.03,5.53,507.976,Amide
Aspirin,C14H6N4O2,338.31,1.44,515.752,Organic Compound
Glucose,C6H1N3O7,190.03,N/A,287.253,Neurotransmitter
Glucose,C18H8N5O8,946.95,N/A,15.118,Alcohol
Adenosine triphosphate,C12H2N1O4,588.21,12.02,520.177,Alkaloid
Serotonin,C4H29N1O7,272.63,N/A,108.891,Alkaloid
Caffeine,C10H20N2O9,80.11,13.71,513.175,Hormone
Adenosine triphosphate,C5H27N0O5,74.91,N/A,29.935,Lipid
Cholesterol,C13H38N3O7,179.53,10.17,194.146,Alcohol
Dopamine,C6H36N2O0,790.15,9.36,66.463,Hormone
Aspirin,C10H27N4O8,567.75,N/A,562.206,Lipid
Glucose,C9H20N0O0,811.75,13.87,537.906,Amide
Aspirin,C20H2N2O7,306.59,3.14,961.155,Amide
Serotonin,C14H22N3O0,370.38,9.17,407.995,Alkaloid
Serotonin,C18H5N0O2,266.78,1.47,83.989,Alcohol
Dopamine,C6H14N4O2,106.88,10.28,412.484,Neurotransmitter
Dopamine,C16H6N1O8,281.09,10.99,778.026,Nucleotide
Adrenaline,C13H6N3O8,547.39,11.2,983.526,Organic Compound
Serotonin,C11H21N1O4,549.06,1.45,872.423,Alcohol
Cholesterol,C5H21N5O9,701.28,3.25,645.33,Lipid
Adrenaline,C16H23N0O6,76.0,7.71,344.463,Alkaloid
Glucose,C4H20N2O2,303.27,1.31,415.76,Hormone
Urea,C9H18N5O6,230.09,7.3,715.514,Alkaloid
Urea,C16H39N1O7,709.71,12.25,9.776,Lipid
Glucose,C15H2N0O5,526.67,1.05,349.582,Neurotransmitter
Ethanol,C2H27N2O8,201.28,6.91,765.443,Amide
Urea,C14H26N0O0,68.08,9.63,395.678,Carbohydrate
Caffeine,C9H26N3O2,425.39,13.92,620.417,Organic Compound
Ethanol,C9H17N2O0,385.85,9.58,868.404,Organic Compound
Caffeine,C15H2N3O7,766.12,N/A,305.852,Hormone
Glucose,C4H10N4O6,887.35,N/A,704.727,Amide
Ethanol,C8H11N0O10,812.29,8.67,418.828,Alkaloid
Caffeine,C11H30N4O10,188.89,6.41,900.304,Carbohydrate
Cholesterol,C6H31N5O10,688.56,4.03,236.14,Alcohol
Caffeine,C20H21N4O9,847.0,4.34,975.253,Neurotransmitter
Serotonin,C20H31N3O10,68.36,N/A,305.656,Alcohol
Cholesterol,C14H17N3O7,153.93,9.36,518.284,Neurotransmitter
Ethanol,C7H28N3O2,901.02,6.23,135.747,Carbohydrate
Cholesterol,C3H6N0O7,660.05,6.0,590.935,Neurotransmitter
Caffeine,C15H19N1O5,847.97,9.74,313.513,Amide
Ethanol,C10H3N3O10,78.41,N/A,991.898,Carbohydrate
Dopamine,C8H35N0O4,234.17,12.5,546.738,Amide
Dopamine,C19H38N4O2,953.7,10.94,665.929,Amide
Urea,C6H11N0O7,480.11,10.75,182.633,Neurotransmitter
Ethanol,C7H31N3O8,974.87,4.65,942.954,Nucleotide
Caffeine,C9H10N1O2,441.34,13.51,577.935,Amide
Urea,C9H27N4O7,502.64,11.67,938.534,Alkaloid
Ethanol,C2H12N4O10,117.91,13.86,920.934,Hormone
Adenosine triphosphate,C11H5N0O4,949.75,7.18,764.127,Organic Compound
Serotonin,C7H31N0O6,591.34,5.58,272.967,Hormone
Adrenaline,C16H5N0O3,718.15,N/A,364.297,Hormone
Aspirin,C19H18N3O4,331.14,N/A,151.562,Nucleotide
Dopamine,C3H29N5O5,507.23,11.26,925.525,Carbohydrate
Adrenaline,C6H12N5O6,928.56,5.89,12.306,Amide
Caffeine,C15H10N5O5,754.84,13.59,386.262,Hormone
Cholesterol,C4H15N0O6,127.51,3.41,862.167,Lipid
Urea,C10H14N2O4,302.74,1.02,398.107,Organic Compound
Serotonin,C1H9N3O3,264.78,13.21,987.273,Amide
Adrenaline,C12H26N1O9,994.96,4.15,717.604,Alcohol
Adrenaline,C9H12N3O3,716.28,9.02,706.226,Neurotransmitter
Ethanol,C20H5N5O1,340.87,2.72,847.866,Lipid
Adenosine triphosphate,C10H36N3O1,600.21,5.87,726.808,Carbohydrate
Adrenaline,C11H38N3O1,427.88,N/A,706.968,Alkaloid
Caffeine,C11H12N4O10,161.62,8.98,538.693,Carbohydrate
Glucose,C11H6N3O9,987.46,N/A,645.426,Organic Compound
Serotonin,C12H20N1O2,530.14,9.21,619.538,Alkaloid
Caffeine,C4H3N4O3,778.78,7.92,177.139,Neurotransmitter
Dopamine,C6H28N0O5,848.73,N/A,13.28,Lipid
Adenosine triphosphate,C2H27N5O9,847.62,N/A,471.997,Alcohol
Glucose,C4H40N0O8,675.45,2.0,689.004,Amide
Serotonin,C9H3N0O3,824.65,5.55,899.257,Amide
Caffeine,C1H14N2O0,775.47,N/A,118.579,Organic Compound
Caffeine,C2H30N4O10,657.62,8.17,821.661,Nucleotide
Ethanol,C12H37N5O9,292.93,2.08,651.135,Organic Compound
Glucose,C14H11N1O0,901.34,6.52,780.169,Carbohydrate
Aspirin,C6H3N1O7,351.33,5.51,173.305,Carbohydrate
Adrenaline,C2H25N0O4,727.89,5.86,697.184,Organic Compound
Adenosine triphosphate,C14H13N1O7,821.95,2.37,30.33,Alcohol
Aspirin,C15H12N5O0,771.55,6.83,912.74,Hormone
Glucose,C1H37N3O8,996.74,11.58,474.584,Alcohol
Adenosine triphosphate,C10H5N2O1,907.46,7.12,445.761,Organic Compound
Urea,C5H29N1O9,975.44,4.29,328.99,Alkaloid
Caffeine,C20H24N0O4,352.07,N/A,712.969,Alkaloid
Ethanol,C5H29N1O6,344.64,4.73,431.565,Amide
Glucose,C8H18N0O3,894.27,10.8,649.243,Alkaloid
Glucose,C9H27N4O2,698.47,6.21,802.787,Nucleotide
Urea,C16H36N3O9,126.1,7.02,460.361,Organic Compound
Adrenaline,C1H33N0O1,661.78,3.29,248.603,Lipid
Serotonin,C12H27N2O0,502.41,N/A,198.536,Hormone
Aspirin,C1H37N0O8,655.14,7.59,811.363,Alcohol
Cholesterol,C19H13N3O1,411.84,10.5,115.375,Neurotransmitter
Aspirin,C11H9N4O6,504.01,N/A,790.228,Neurotransmitter
Urea,C7H15N0O6,406.8,5.84,232.517,Nucleotide
Aspirin,C6H37N4O5,838.4,6.83,691.921,Organic Compound
Caffeine,C20H35N3O2,63.56,N/A,491.701,Alcohol
Urea,C19H6N3O5,192.74,N/A,234.027,Neurotransmitter
Glucose,C6H28N2O8,774.29,13.95,519.331,Lipid
Adrenaline,C6H28N4O7,765.66,N/A,383.295,Hormone
Adenosine triphosphate,C7H7N0O6,223.7,4.43,764.363,Nucleotide
Caffeine,C13H37N1O2,188.27,9.77,680.503,Alkaloid
Cholesterol,C6H4N0O8,434.3,10.95,403.855,Lipid
Adenosine triphosphate,C4H8N1O2,410.2,3.07,559.068,Organic Compound
Dopamine,C2H38N1O0,555.45,8.0,197.159,Neurotransmitter
Adrenaline,C14H6N1O2,868.79,5.88,645.547,Alkaloid
Caffeine,C16H10N5O9,559.69,5.29,115.397,Neurotransmitter
Glucose,C19H23N2O8,614.64,4.85,284.034,Nucleotide
Glucose,C12H8N4O8,738.66,13.46,594.037,Organic Compound
Aspirin,C19H37N2O5,681.68,N/A,817.2,Lipid
Ethanol,C17H22N1O3,105.7,8.42,993.584,Alkaloid
Adenosine triphosphate,C1H28N2O4,805.02,N/A,303.89,Alkaloid
Dopamine,C1H23N5O3,513.61,4.34,297.465,Alkaloid
Urea,C10H32N5O9,341.06,10.06,46.606,Neurotransmitter
Dopamine,C1H2N3O8,533.85,11.36,265.126,Neurotransmitter
Dopamine,C6H5N4O10,994.07,N/A,99.711,Nucleotide
Adenosine triphosphate,C18H4N4O7,562.21,6.76,517.137,Hormone
Aspirin,C18H16N1O8,901.84,9.74,71.631,Lipid
Serotonin,C17H36N2O0,278.47,3.73,820.728,Alkaloid
Ethanol,C18H9N1O0,204.33,N/A,444.257,Lipid
Glucose,C15H2N1O4,143.89,11.45,105.228,Carbohydrate
Ethanol,C19H10N2O3,807.41,3.97,886.091,Alkaloid
Aspirin,C10H18N1O7,966.26,1.59,659.113,Alkaloid
Adenosine triphosphate,C2H3N2O0,740.09,4.24,392.542,Nucleotide
Cholesterol,C10H22N3O8,723.89,11.44,681.227,Organic Compound
Ethanol,C11H1N4O10,716.97,5.33,773.225,Nucleotide
Adrenaline,C2H24N1O7,85.45,2.2,305.103,Nucleotide
Ethanol,C17H37N0O4,92.41,5.5,810.119,Alkaloid
Cholesterol,C19H32N2O10,909.68,N/A,517.831,Amide
Urea,C14H16N3O1,454.87,4.52,324.242,Neurotransmitter
Caffeine,C17H8N2O2,485.3,2.73,423.67,Nucleotide
Ethanol,C17H14N0O6,532.96,N/A,516.673,Carbohydrate
Dopamine,C18H7N2O6,219.95,2.56,556.147,Alcohol
Adenosine triphosphate,C9H17N4O6,66.83,N/A,983.148,Hormone
Aspirin,C8H4N3O9,256.58,5.01,319.762,Neurotransmitter
Adenosine triphosphate,C1H26N5O4,610.35,1.23,310.978,Hormone
Aspirin,C12H6N1O2,53.12,8.2,436.399,Nucleotide
Serotonin,C16H38N5O2,756.11,10.04,221.214,Organic Compound
Serotonin,C15H9N4O0,119.66,N/A,288.069,Carbohydrate
Aspirin,C9H35N1O6,333.46,N/A,605.161,Carbohydrate
Aspirin,C20H38N0O9,761.3,12.44,121.729,Amide
Serotonin,C1H36N1O3,911.11,6.45,56.929,Alkaloid
Urea,C14H2N1O8,97.56,5.51,113.613,Neurotransmitter
Glucose,C20H22N3O9,211.87,N/A,641.048,Lipid
Glucose,C15H31N0O6,356.42,2.91,859.793,Organic Compound
Cholesterol,C4H26N5O1,691.73,7.47,159.826,Hormone
Caffeine,C7H2N3O4,191.98,N/A,503.412,Amide
Urea,C8H30N1O3,616.93,4.79,938.422,Amide
Caffeine,C5H19N5O7,154.83,1.3,981.08,Neurotransmitter
Serotonin,C1H13N2O2,549.28,13.19,39.496,Organic Compound
Urea,C14H35N4O0,102.94,2.98,944.636,Organic Compound
Glucose,C11H26N3O0,392.96,N/A,424.423,Nucleotide
Adrenaline,C1H18N5O2,471.55,9.5,556.613,Hormone
Ethanol,C12H3N4O7,507.25,12.87,949.34,Alkaloid
Serotonin,C18H5N3O0,178.02,9.17,747.108,Alcohol
Serotonin,C18H20N3O5,661.45,5.72,284.296,Lipid
Urea,C19H12N2O0,893.37,7.07,695.73,Nucleotide
Caffeine,C18H19N3O6,162.41,N/A,133.192,Alkaloid
Glucose,C5H24N2O8,557.33,1.26,163.673,Organic Compound
Ethanol,C19H10N4O1,122.99,2.7,463.442,Alcohol
Caffeine,C14H20N2O1,732.11,9.14,837.984,Lipid
Aspirin,C16H10N0O3,253.05,11.19,273.019,Carbohydrate
Glucose,C8H27N5O3,604.56,N/A,964.704,Alkaloid
Cholesterol,C12H18N2O9,218.71,N/A,64.838,Carbohydrate
Urea,C17H24N2O4,780.2,12.71,938.684,Organic Compound
Adenosine triphosphate,C16H35N4O3,127.22,N/A,113.261,Nucleotide
Adenosine triphosphate,C12H24N3O5,851.1,2.56,414.525,Organic Compound
Ethanol,C3H12N1O10,253.76,12.1,809.519,Lipid
Dopamine,C17H4N1O10,673.06,11.35,233.818,Amide
Serotonin,C6H27N2O10,150.88,3.3,48.744,Neurotransmitter
Caffeine,C7H2N3O5,345.05,13.68,931.628,Lipid
Cholesterol,C20H26N0O8,511.59,7.6,17.111,Organic Compound
Adrenaline,C5H18N1O8,168.85,4.09,778.761,Alcohol
Serotonin,C11H2N3O0,686.64,N/A,53.785,Nucleotide
Adrenaline,C2H18N4O4,767.11,2.47,935.029,Neurotransmitter
Cholesterol,C2H16N5O8,59.93,1.12,65.179,Lipid
Aspirin,C2H11N5O0,721.78,10.84,50.329,Amide
Glucose,C2H15N4O10,144.12,2.84,825.804,Lipid
Cholesterol,C3H14N4O7,689.81,1.32,864.02,Carbohydrate
Serotonin,C14H25N2O5,773.78,1.5,455.409,Alkaloid
Ethanol,C20H7N5O7,170.85,2.53,377.127,Nucleotide
Serotonin,C6H35N1O4,243.84,8.17,547.96,Neurotransmitter
Caffeine,C3H20N1O3,484.39,12.24,229.813,Hormone
Serotonin,C1H6N1O2,486.93,2.79,333.945,Hormone
Ethanol,C10H8N1O6,971.15,12.98,906.638,Alkaloid
Glucose,C2H16N4O0,334.45,13.82,908.29,Nucleotide
Ethanol,C2H40N0O0,939.64,8.39,260.07,Amide
Adenosine triphosphate,C5H38N1O0,822.56,1.37,590.452,Hormone
Ethanol,C19H40N4O7,453.69,10.92,818.328,Alkaloid
Adrenaline,C8H3N2O5,179.97,5.66,45.814,Alkaloid
Dopamine,C18H13N2O4,264.87,13.62,925.77,Carbohydrate
Urea,C13H15N4O4,631.62,N/A,912.182,Alkaloid
Adenosine triphosphate,C19H37N3O7,595.92,6.19,812.209,Carbohydrate
Serotonin,C14H14N2O5,344.06,8.08,924.256,Alcohol
Cholesterol,C11H16N5O7,420.85,6.02,752.793,Alkaloid
Glucose,C13H35N0O6,956.59,9.25,514.373,Neurotransmitter
