compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N4O3,692.03,7.09,286.589,Carbohydrate
Caffeine,C18H1N2O10,144.86,N/A,806.493,Lipid
Serotonin,C7H1N3O2,432.09,1.65,943.048,Carbohydrate
Cholesterol,C19H4N3O7,954.99,1.3,743.034,Alcohol
Caffeine,C18H4N5O3,51.16,4.66,985.685,Alcohol
Cholesterol,C1H11N3O7,403.26,6.2,917.986,Amide
Adenosine triphosphate,C20H27N3O7,160.77,N/A,301.385,Nucleotide
Adrenaline,C4H30N4O0,398.4,5.08,261.387,Organic Compound
Aspirin,C19H35N4O9,227.92,N/A,141.013,Nucleotide
Ethanol,C20H19N1O3,643.53,13.43,487.796,Hormone
Dopamine,C18H33N3O4,926.82,6.65,157.803,Nucleotide
Cholesterol,C8H30N5O2,293.96,2.14,477.344,Carbohydrate
Cholesterol,C13H1N5O9,621.63,N/A,861.061,Hormone
Adenosine triphosphate,C17H29N2O7,358.11,9.3,672.551,Amide
Aspirin,C1H11N0O1,862.6,5.93,620.642,Organic Compound
Glucose,C11H16N3O6,367.14,N/A,344.464,Alcohol
Dopamine,C9H10N1O2,798.46,2.06,87.718,Amide
Dopamine,C9H9N1O8,111.92,3.58,154.714,Alkaloid
Caffeine,C6H31N3O2,521.38,13.48,743.777,Organic Compound
Cholesterol,C10H38N3O7,255.21,5.82,767.025,Alkaloid
Urea,C9H40N4O0,978.64,N/A,519.853,Alkaloid
Ethanol,C18H39N3O1,174.69,N/A,648.263,Neurotransmitter
Aspirin,C12H5N5O1,448.88,9.46,598.242,Neurotransmitter
Caffeine,C4H16N0O1,254.31,7.65,964.738,Amide
Caffeine,C3H32N5O2,884.31,2.49,820.581,Organic Compound
Ethanol,C2H29N2O4,585.29,3.31,984.029,Organic Compound
Serotonin,C2H19N5O4,788.33,8.54,490.651,Nucleotide
Cholesterol,C5H16N3O7,999.21,11.01,832.637,Carbohydrate
Ethanol,C1H28N2O1,924.68,4.16,505.902,Nucleotide
Cholesterol,C13H18N4O2,248.5,11.41,333.567,Alkaloid
Glucose,C9H36N3O8,783.85,N/A,282.161,Lipid
Dopamine,C5H31N2O7,538.08,5.73,957.428,Alkaloid
Aspirin,C2H37N5O8,628.66,N/A,841.294,Carbohydrate
Dopamine,C16H32N5O2,961.09,12.69,318.709,Neurotransmitter
Glucose,C8H20N1O10,863.55,N/A,916.607,Organic Compound
Adenosine triphosphate,C8H23N3O8,832.74,N/A,947.786,Organic Compound
Adenosine triphosphate,C18H9N4O9,900.94,N/A,443.224,Alkaloid
Ethanol,C2H19N3O1,592.01,2.65,979.437,Alcohol
Serotonin,C17H22N5O5,777.43,4.7,433.343,Lipid
Serotonin,C9H3N3O9,296.92,12.68,463.422,Organic Compound
Serotonin,C11H21N1O9,94.52,3.39,269.438,Organic Compound
Serotonin,C8H31N0O9,633.31,3.07,845.722,Alcohol
Adenosine triphosphate,C16H35N4O8,543.95,9.66,723.957,Lipid
Caffeine,C13H10N1O2,436.87,2.47,955.663,Lipid
Serotonin,C11H22N4O8,252.56,6.52,828.018,Carbohydrate
Adenosine triphosphate,C10H18N2O6,888.4,7.53,927.542,Organic Compound
Ethanol,C16H3N4O1,977.38,12.36,618.221,Hormone
Aspirin,C15H1N5O3,958.91,12.26,626.056,Alcohol
Caffeine,C6H39N5O2,135.6,8.99,379.862,Hormone
Adenosine triphosphate,C14H17N3O1,340.45,11.39,128.263,Organic Compound
Aspirin,C7H37N4O9,253.54,1.63,61.932,Carbohydrate
Adrenaline,C6H23N1O1,431.47,N/A,448.731,Nucleotide
Adenosine triphosphate,C4H27N5O9,993.01,3.38,317.631,Nucleotide
Aspirin,C19H30N2O7,838.01,4.75,533.739,Lipid
Dopamine,C5H19N4O1,938.0,8.01,529.766,Alcohol
Ethanol,C10H29N1O1,866.48,2.79,999.033,Organic Compound
Urea,C14H24N4O7,422.99,1.45,397.565,Neurotransmitter
Dopamine,C6H28N4O10,157.37,N/A,320.498,Lipid
Adrenaline,C8H16N0O8,527.6,9.54,266.309,Carbohydrate
Dopamine,C5H27N1O7,281.36,4.09,999.306,Alkaloid
Aspirin,C8H10N2O7,801.02,5.91,934.837,Carbohydrate
Cholesterol,C19H1N3O10,615.51,7.13,31.069,Amide
Ethanol,C3H3N2O6,367.6,N/A,24.12,Neurotransmitter
Adrenaline,C13H29N0O1,456.05,9.77,109.694,Lipid
Adenosine triphosphate,C8H36N0O8,363.71,3.53,320.827,Amide
Urea,C17H5N5O10,238.53,10.4,450.434,Hormone
Adenosine triphosphate,C11H32N3O10,374.93,9.17,531.589,Neurotransmitter
Serotonin,C18H15N0O0,404.92,10.9,15.335,Organic Compound
Adenosine triphosphate,C2H8N3O8,418.55,6.06,570.914,Alcohol
Cholesterol,C15H36N5O10,676.72,11.86,233.155,Amide
Ethanol,C7H6N5O10,94.71,1.1,970.758,Alkaloid
Serotonin,C4H32N0O0,340.21,N/A,228.818,Alcohol
Serotonin,C19H20N2O3,206.7,N/A,234.267,Organic Compound
Dopamine,C2H11N2O3,219.69,6.55,913.246,Amide
Glucose,C14H4N1O4,726.68,11.01,795.382,Neurotransmitter
Dopamine,C1H8N4O5,169.92,3.96,797.416,Alcohol
Adenosine triphosphate,C4H4N3O5,580.2,3.92,580.38,Alkaloid
Adrenaline,C5H38N2O9,499.26,11.13,100.785,Alcohol
Serotonin,C10H18N1O3,322.65,8.45,199.226,Alcohol
Ethanol,C18H30N2O0,135.12,7.34,878.845,Lipid
Adenosine triphosphate,C9H15N2O8,761.34,6.27,553.532,Neurotransmitter
Adenosine triphosphate,C11H3N3O10,594.46,7.02,790.2,Carbohydrate
Cholesterol,C11H1N0O2,842.12,1.49,628.419,Carbohydrate
Glucose,C7H10N2O0,595.38,12.59,864.278,Amide
Serotonin,C20H11N3O6,991.56,2.91,378.636,Alkaloid
Glucose,C17H3N2O5,169.99,1.45,805.225,Carbohydrate
Caffeine,C15H28N1O1,383.4,11.11,218.362,Lipid
Serotonin,C1H6N0O8,541.02,N/A,480.583,Organic Compound
Dopamine,C10H23N4O7,820.46,10.83,305.109,Neurotransmitter
Glucose,C11H8N0O10,303.38,N/A,678.839,Carbohydrate
Serotonin,C11H36N2O10,875.39,12.44,54.239,Organic Compound
Adrenaline,C9H6N0O7,195.68,3.48,877.35,Neurotransmitter
Caffeine,C12H32N5O2,394.95,6.97,982.631,Amide
Aspirin,C1H28N2O2,423.82,6.37,638.845,Alcohol
Caffeine,C1H26N3O9,590.19,12.26,513.979,Amide
Cholesterol,C16H37N3O5,795.3,N/A,783.007,Alcohol
Aspirin,C19H14N3O1,648.11,N/A,960.228,Alkaloid
Ethanol,C18H25N4O6,224.08,5.81,605.462,Alkaloid
Serotonin,C20H31N4O8,911.58,2.72,826.774,Nucleotide
Urea,C19H16N3O0,844.39,12.98,438.024,Alkaloid
Adrenaline,C18H19N3O2,245.68,1.11,379.662,Alcohol
Glucose,C15H19N5O6,219.56,4.52,4.747,Nucleotide
Adrenaline,C17H19N5O2,489.91,12.26,455.488,Alkaloid
Ethanol,C18H19N2O2,945.85,3.93,369.28,Organic Compound
Glucose,C11H22N3O7,388.73,1.91,561.578,Lipid
Caffeine,C2H30N3O6,681.01,9.81,452.923,Organic Compound
Urea,C6H30N1O4,614.87,1.86,214.717,Neurotransmitter
Caffeine,C14H27N0O2,366.92,8.73,172.989,Neurotransmitter
Adrenaline,C18H18N1O6,895.65,N/A,300.157,Neurotransmitter
Cholesterol,C3H26N0O2,457.56,6.81,603.037,Alcohol
Ethanol,C15H31N4O8,407.6,N/A,553.628,Alcohol
Glucose,C18H8N1O1,683.84,2.8,825.942,Lipid
Caffeine,C13H32N2O5,975.13,12.07,372.753,Amide
Adrenaline,C4H29N2O0,591.41,8.85,424.059,Amide
Adenosine triphosphate,C5H25N4O6,147.37,7.05,115.247,Organic Compound
Urea,C9H5N0O2,774.0,7.38,354.583,Amide
Serotonin,C11H30N5O1,126.62,8.09,271.525,Amide
Adrenaline,C1H13N0O10,767.45,13.01,91.393,Alkaloid
Urea,C10H35N0O5,669.95,9.12,392.037,Lipid
Serotonin,C18H8N5O10,183.18,7.49,825.169,Neurotransmitter
Serotonin,C2H36N0O3,917.34,11.87,658.22,Alcohol
Aspirin,C15H22N5O5,486.03,9.3,271.596,Carbohydrate
Caffeine,C15H9N0O6,180.6,N/A,184.698,Neurotransmitter
Glucose,C4H37N4O5,517.12,5.31,312.961,Organic Compound
Adrenaline,C16H37N4O10,118.91,6.05,36.409,Nucleotide
Dopamine,C20H38N4O10,340.46,6.56,138.659,Alkaloid
Adenosine triphosphate,C8H20N3O3,321.15,11.82,639.142,Alkaloid
Cholesterol,C15H15N5O0,292.76,4.94,639.14,Hormone
Serotonin,C8H9N0O10,494.42,9.12,222.392,Hormone
Ethanol,C6H13N2O8,391.76,7.81,543.194,Carbohydrate
Dopamine,C3H20N4O3,516.46,8.13,533.91,Neurotransmitter
Cholesterol,C16H27N3O2,297.88,9.43,429.321,Alkaloid
Cholesterol,C6H8N5O3,440.15,6.91,581.127,Neurotransmitter
Caffeine,C13H37N4O4,725.65,1.34,812.666,Lipid
Serotonin,C10H29N5O9,519.28,10.21,862.984,Lipid
Serotonin,C14H34N4O7,887.89,11.49,502.337,Amide
Aspirin,C20H35N3O1,963.02,12.1,505.785,Organic Compound
Glucose,C6H3N1O3,933.59,6.2,665.446,Alcohol
Ethanol,C12H31N3O8,495.04,6.72,784.747,Nucleotide
Adenosine triphosphate,C4H5N2O0,105.14,8.78,389.441,Alcohol
Adenosine triphosphate,C9H11N0O2,131.86,10.9,433.923,Nucleotide
Dopamine,C14H40N0O8,84.97,7.59,466.06,Hormone
Dopamine,C8H39N0O0,98.64,1.94,467.044,Organic Compound
Caffeine,C13H22N1O3,353.58,11.59,697.126,Alkaloid
Dopamine,C9H14N2O5,483.87,7.65,523.66,Organic Compound
Aspirin,C1H22N0O7,715.51,9.21,638.059,Alkaloid
Urea,C17H38N4O1,526.02,4.16,57.549,Amide
Aspirin,C3H35N2O0,618.07,13.13,341.628,Neurotransmitter
Caffeine,C10H38N3O0,852.14,N/A,489.841,Lipid
Cholesterol,C14H36N0O6,673.51,N/A,175.942,Organic Compound
Adenosine triphosphate,C8H9N1O0,285.86,5.61,630.395,Alcohol
Aspirin,C11H20N1O7,109.98,13.45,487.527,Nucleotide
Adrenaline,C19H25N2O4,771.81,10.74,716.4,Organic Compound
Dopamine,C19H30N3O7,657.94,7.53,949.846,Hormone
Ethanol,C15H20N3O9,68.33,1.19,687.165,Nucleotide
Adenosine triphosphate,C6H22N3O6,725.33,13.64,891.153,Organic Compound
Dopamine,C19H16N3O1,627.57,11.31,20.122,Hormone
Caffeine,C10H15N0O3,800.11,7.42,656.786,Alcohol
Adrenaline,C10H1N1O9,149.35,5.89,249.831,Hormone
Urea,C5H22N1O0,908.78,6.88,337.759,Organic Compound
Ethanol,C14H18N0O9,773.29,N/A,748.476,Amide
Serotonin,C14H37N4O0,554.82,8.59,390.094,Organic Compound
Urea,C7H27N2O3,724.83,3.97,747.824,Hormone
Adenosine triphosphate,C13H16N1O2,192.67,9.23,27.31,Alkaloid
Adenosine triphosphate,C6H34N1O2,745.67,N/A,805.131,Carbohydrate
Aspirin,C11H36N3O9,793.19,N/A,711.081,Amide
Dopamine,C13H1N3O6,329.07,6.05,661.346,Neurotransmitter
Glucose,C12H7N2O10,411.31,2.48,974.843,Alkaloid
Dopamine,C15H38N5O3,308.33,6.56,497.346,Organic Compound
Urea,C8H28N1O1,706.71,4.16,688.54,Organic Compound
Cholesterol,C17H26N3O4,502.28,N/A,898.095,Hormone
Glucose,C12H38N2O1,396.99,3.72,729.217,Nucleotide
Serotonin,C3H24N0O2,355.55,5.65,175.517,Carbohydrate
Caffeine,C20H30N4O7,604.55,7.97,730.491,Amide
Ethanol,C12H24N4O9,130.62,12.02,373.626,Hormone
Adenosine triphosphate,C5H9N1O8,132.42,N/A,937.316,Alcohol
Dopamine,C9H3N3O8,369.77,8.85,618.841,Neurotransmitter
Adrenaline,C4H26N5O0,719.55,3.2,710.225,Amide
Dopamine,C9H15N0O6,188.89,13.1,338.097,Hormone
Dopamine,C18H38N3O9,615.88,10.78,789.722,Alcohol
Caffeine,C7H27N4O10,894.66,6.94,411.163,Lipid
Caffeine,C1H17N5O7,348.24,10.14,665.465,Carbohydrate
Adrenaline,C18H36N4O2,585.62,8.39,71.811,Hormone
Ethanol,C16H6N0O0,623.14,4.26,824.476,Alkaloid
Caffeine,C14H16N1O2,392.64,N/A,503.715,Carbohydrate
Aspirin,C13H33N3O0,606.41,9.33,867.736,Hormone
Aspirin,C10H34N3O9,270.19,13.21,502.914,Carbohydrate
Glucose,C1H18N5O1,235.2,N/A,293.133,Organic Compound
Cholesterol,C8H19N2O0,808.33,N/A,874.858,Nucleotide
Cholesterol,C17H31N2O10,957.57,N/A,18.385,Amide
Aspirin,C20H3N5O7,57.1,9.65,428.356,Lipid
Serotonin,C19H36N2O7,987.18,N/A,587.878,Amide
Ethanol,C15H29N1O7,270.88,3.08,491.897,Hormone
Aspirin,C19H34N0O5,480.58,N/A,726.315,Alkaloid
Aspirin,C17H26N4O4,303.61,6.44,227.599,Alkaloid
Adenosine triphosphate,C20H40N3O6,124.13,N/A,183.576,Neurotransmitter
Adenosine triphosphate,C5H1N1O2,396.63,11.47,154.423,Nucleotide
Dopamine,C12H39N1O8,480.03,4.13,789.513,Alcohol
Dopamine,C7H23N1O10,246.28,N/A,918.421,Alkaloid
Adenosine triphosphate,C9H22N3O10,999.3,5.31,345.619,Nucleotide
Ethanol,C17H22N0O10,482.53,3.96,469.866,Amide
Adrenaline,C19H40N3O1,618.13,12.81,676.485,Neurotransmitter
Ethanol,C18H10N2O0,554.44,N/A,507.437,Alkaloid
Serotonin,C16H13N3O5,852.31,12.11,38.676,Carbohydrate
Dopamine,C14H21N1O1,82.55,11.3,575.666,Alcohol
Glucose,C3H24N0O8,881.51,8.17,643.963,Alkaloid
Caffeine,C3H7N5O7,399.31,6.39,656.19,Nucleotide
Dopamine,C11H27N3O3,87.41,N/A,429.92,Hormone
Serotonin,C6H13N5O3,863.26,8.14,173.964,Lipid
Adenosine triphosphate,C19H17N0O9,787.72,4.91,79.733,Alkaloid
Urea,C6H5N3O5,76.0,3.13,95.984,Lipid
Glucose,C14H1N1O5,708.58,N/A,619.033,Amide
Adenosine triphosphate,C17H9N2O8,119.13,10.76,836.667,Nucleotide
Glucose,C1H20N4O2,82.23,9.04,202.989,Alcohol
Cholesterol,C12H17N3O3,887.48,7.46,432.45,Amide
Serotonin,C12H34N0O9,124.82,11.95,608.779,Alcohol
Glucose,C3H27N2O1,823.05,10.32,813.643,Amide
Adrenaline,C8H31N0O7,161.76,13.05,88.366,Hormone
Dopamine,C15H5N5O6,730.42,7.07,197.345,Alkaloid
Dopamine,C11H9N3O10,315.33,5.52,503.317,Alcohol
Urea,C11H17N5O5,128.87,1.2,371.12,Carbohydrate
Aspirin,C6H32N3O8,620.86,13.98,920.309,Lipid
Caffeine,C5H11N5O9,413.47,6.07,48.048,Alkaloid
Urea,C5H21N3O2,218.34,N/A,878.534,Amide
Ethanol,C11H35N4O1,845.18,1.9,961.066,Alkaloid
Urea,C1H24N1O3,583.06,3.7,218.209,Nucleotide
Cholesterol,C3H31N4O5,679.45,5.45,827.675,Alcohol
Glucose,C16H40N0O1,680.63,5.3,952.313,Organic Compound
Dopamine,C19H26N1O10,614.14,12.66,85.081,Alkaloid
Urea,C13H9N2O5,85.28,3.86,40.856,Lipid
Caffeine,C5H10N0O0,658.84,6.0,338.124,Amide
Caffeine,C9H5N5O10,407.85,2.38,374.191,Carbohydrate
Adenosine triphosphate,C8H21N3O6,922.52,5.62,598.881,Amide
Cholesterol,C7H34N2O5,988.16,9.15,760.588,Nucleotide
Caffeine,C5H21N3O9,390.86,6.59,562.388,Alkaloid
Serotonin,C6H14N1O0,809.76,12.51,432.424,Neurotransmitter
Cholesterol,C12H40N3O10,597.71,13.56,909.842,Alkaloid
Dopamine,C15H26N0O7,889.65,3.25,749.81,Amide
Cholesterol,C13H24N3O1,265.03,N/A,516.019,Lipid
Adenosine triphosphate,C13H39N2O1,361.24,N/A,779.672,Alkaloid
Caffeine,C10H23N5O10,108.72,6.1,689.003,Neurotransmitter
Glucose,C11H8N4O4,508.31,N/A,788.548,Organic Compound
Ethanol,C20H25N3O0,207.94,4.56,585.789,Nucleotide
Cholesterol,C10H14N3O8,399.65,9.86,61.729,Amide
Adrenaline,C17H24N3O4,489.27,2.87,640.181,Neurotransmitter
Ethanol,C19H21N2O6,461.32,11.37,662.881,Carbohydrate
Ethanol,C15H9N3O0,820.74,11.53,156.634,Organic Compound
Dopamine,C10H9N1O3,525.13,7.98,743.265,Neurotransmitter
Glucose,C7H2N1O8,854.22,2.94,572.313,Amide
Adrenaline,C16H22N2O6,269.27,4.07,252.452,Organic Compound
Aspirin,C5H33N1O0,274.56,8.37,558.074,Neurotransmitter
Adenosine triphosphate,C9H19N0O9,675.87,3.68,38.025,Organic Compound
Urea,C9H18N5O0,585.7,5.56,172.902,Amide
Adenosine triphosphate,C5H28N4O6,124.63,6.75,25.211,Lipid
Dopamine,C10H40N5O7,886.94,1.27,391.52,Hormone
Dopamine,C2H19N1O6,971.33,7.46,876.746,Carbohydrate
Glucose,C20H7N4O9,286.79,2.73,921.194,Carbohydrate
Ethanol,C15H17N4O6,593.43,13.95,994.182,Carbohydrate
Ethanol,C2H39N0O5,591.88,13.39,172.759,Nucleotide
Glucose,C14H10N3O4,711.6,9.66,402.59,Alcohol
Ethanol,C1H3N5O0,769.2,5.09,935.94,Lipid
Caffeine,C15H27N4O1,608.34,13.66,26.393,Hormone
Serotonin,C4H18N3O5,402.92,5.15,248.557,Lipid
Caffeine,C6H1N1O4,281.96,2.89,29.908,Carbohydrate
Glucose,C18H32N4O10,446.64,3.23,393.968,Organic Compound
Glucose,C9H16N5O3,896.01,4.19,859.801,Alkaloid
Cholesterol,C12H35N2O7,263.62,1.24,89.685,Alkaloid
Glucose,C17H34N3O2,928.63,3.48,854.725,Lipid
Ethanol,C20H25N0O10,553.0,1.47,117.71,Hormone
Urea,C11H30N2O9,817.31,8.92,779.6,Hormone
Adrenaline,C10H5N3O1,91.45,2.86,3.448,Carbohydrate
Aspirin,C8H19N5O3,282.72,6.99,929.912,Lipid
Serotonin,C7H3N3O7,338.69,12.73,853.686,Lipid
Serotonin,C11H12N5O4,547.44,8.06,410.468,Carbohydrate
Adenosine triphosphate,C1H12N1O3,751.39,11.05,962.173,Alkaloid
Dopamine,C1H40N3O2,355.37,14.0,755.848,Neurotransmitter
Cholesterol,C19H10N5O9,680.06,1.99,297.16,Alkaloid
Glucose,C2H33N0O9,315.01,4.15,99.914,Amide
Dopamine,C7H13N1O1,297.39,13.23,354.27,Hormone
Serotonin,C20H36N2O9,917.17,N/A,205.085,Alkaloid
Urea,C13H6N3O3,163.88,N/A,853.183,Lipid
Adrenaline,C12H19N5O8,807.12,10.91,447.757,Alcohol
Dopamine,C2H27N3O4,723.88,2.37,28.614,Amide
Adrenaline,C20H38N4O7,458.32,10.53,853.39,Alkaloid
Glucose,C7H37N3O0,448.03,13.6,112.865,Nucleotide
Serotonin,C7H2N5O1,682.74,N/A,229.072,Carbohydrate
Caffeine,C9H31N2O3,108.24,1.16,860.905,Lipid
Glucose,C4H8N4O10,142.23,N/A,858.772,Alcohol
Cholesterol,C18H17N4O0,810.8,13.22,144.773,Alcohol
Dopamine,C20H20N0O2,721.28,12.97,559.166,Nucleotide
Urea,C9H39N3O3,57.61,N/A,56.672,Amide
Ethanol,C9H19N2O5,719.96,N/A,87.776,Amide
Urea,C6H30N5O3,278.91,7.43,377.829,Alcohol
Glucose,C3H26N1O9,119.13,11.71,711.589,Nucleotide
Glucose,C12H31N3O1,544.56,4.94,745.965,Amide
Glucose,C14H6N4O4,527.37,N/A,256.963,Alkaloid
Dopamine,C14H39N4O1,153.78,1.79,488.764,Neurotransmitter
Urea,C8H20N5O10,615.15,N/A,865.949,Lipid
Dopamine,C14H18N5O7,734.48,8.13,266.692,Organic Compound
Dopamine,C13H37N2O7,366.97,N/A,642.831,Nucleotide
Serotonin,C5H12N3O3,970.26,11.37,117.681,Alcohol
Ethanol,C16H27N3O0,826.83,12.98,515.949,Amide
Cholesterol,C3H6N2O3,421.14,4.69,439.752,Organic Compound
Aspirin,C19H24N5O8,273.82,13.93,611.385,Carbohydrate
Adenosine triphosphate,C17H2N1O7,756.52,12.34,834.755,Alkaloid
Adrenaline,C19H10N2O3,682.32,7.21,577.53,Carbohydrate
Glucose,C6H20N3O8,602.19,12.3,432.934,Organic Compound
Glucose,C3H24N5O9,959.39,3.56,361.186,Alkaloid
Adrenaline,C17H30N2O4,387.1,4.25,821.53,Amide
Serotonin,C3H13N4O5,940.9,7.78,968.936,Alkaloid
Adrenaline,C16H20N1O3,956.14,12.38,525.249,Alcohol
Ethanol,C14H4N2O8,940.47,7.86,733.003,Alcohol
Dopamine,C6H12N3O4,833.1,7.47,969.021,Neurotransmitter
Ethanol,C19H18N1O5,309.14,13.24,444.751,Organic Compound
Caffeine,C2H26N2O0,820.89,13.24,842.918,Alkaloid
Serotonin,C18H22N1O6,114.6,13.93,416.446,Alkaloid
Glucose,C7H13N5O1,880.84,N/A,738.584,Carbohydrate
Adenosine triphosphate,C13H27N3O4,755.58,3.63,799.487,Lipid
Adrenaline,C8H13N5O8,488.79,1.92,892.289,Lipid
Adenosine triphosphate,C14H37N0O10,946.99,10.63,227.066,Alkaloid
Serotonin,C13H7N1O1,936.48,N/A,76.137,Lipid
Dopamine,C1H21N2O9,732.01,13.63,961.986,Amide
Caffeine,C13H29N3O3,534.58,9.16,180.238,Organic Compound
Serotonin,C4H19N5O2,510.96,7.7,324.685,Alkaloid
Ethanol,C17H24N3O4,725.3,10.33,35.093,Carbohydrate
Serotonin,C19H5N3O10,783.24,10.25,227.989,Carbohydrate
Urea,C17H3N4O7,679.86,3.57,265.181,Carbohydrate
Glucose,C11H11N1O7,773.62,N/A,716.672,Alcohol
Ethanol,C14H11N2O0,268.49,5.31,490.58,Alcohol
Adrenaline,C3H18N4O6,374.42,N/A,906.894,Alkaloid
Adrenaline,C11H30N2O10,455.11,13.53,405.278,Neurotransmitter
Caffeine,C11H24N2O0,217.09,1.8,158.915,Organic Compound
Glucose,C11H2N5O2,90.1,N/A,962.125,Alkaloid
Adrenaline,C14H26N1O1,298.44,3.4,84.514,Amide
Serotonin,C6H6N1O9,718.97,N/A,626.175,Neurotransmitter
Serotonin,C9H30N0O8,73.63,10.12,695.011,Neurotransmitter
Serotonin,C12H4N4O4,992.38,6.11,801.791,Hormone
Adenosine triphosphate,C1H28N0O5,176.77,12.35,719.268,Neurotransmitter
Adenosine triphosphate,C10H12N2O8,115.9,1.61,580.648,Amide
Urea,C4H28N0O4,996.83,13.86,588.727,Lipid
Adenosine triphosphate,C8H8N3O2,996.37,8.21,472.036,Alcohol
Ethanol,C6H26N0O6,785.13,4.42,114.348,Alcohol
Cholesterol,C20H7N4O3,970.38,5.4,677.495,Carbohydrate
Caffeine,C16H39N4O8,142.57,10.09,621.823,Carbohydrate
Serotonin,C1H22N2O2,472.12,8.22,921.335,Neurotransmitter
Cholesterol,C2H34N5O8,540.77,11.62,322.309,Hormone
Caffeine,C1H23N5O0,939.7,5.77,731.473,Lipid
Caffeine,C4H27N3O2,598.06,11.97,254.358,Alkaloid
Glucose,C10H36N2O2,641.18,N/A,180.29,Alcohol
Urea,C15H28N1O1,172.87,10.39,92.489,Amide
Glucose,C7H37N4O2,891.13,10.65,766.031,Neurotransmitter
Aspirin,C3H12N1O1,351.46,10.42,366.111,Hormone
Urea,C13H38N3O6,105.02,4.14,526.59,Nucleotide
Urea,C1H15N1O6,876.04,6.17,895.574,Amide
Serotonin,C3H31N4O2,58.86,1.39,673.266,Lipid
Glucose,C8H35N3O9,617.21,8.04,529.344,Alcohol
Glucose,C12H27N3O3,758.01,N/A,568.79,Organic Compound
Aspirin,C2H13N1O8,444.41,12.03,625.354,Lipid
Ethanol,C9H10N0O2,235.95,12.59,750.65,Neurotransmitter
Caffeine,C17H29N1O9,798.64,11.14,387.769,Neurotransmitter
Serotonin,C16H1N2O6,140.63,N/A,640.032,Neurotransmitter
Aspirin,C13H28N2O5,636.59,N/A,946.411,Neurotransmitter
Urea,C20H15N2O3,809.29,N/A,12.348,Amide
Aspirin,C4H17N4O6,124.58,12.89,582.991,Alcohol
Adenosine triphosphate,C3H8N2O2,332.93,10.64,181.356,Neurotransmitter
Glucose,C11H6N4O9,845.84,12.64,466.9,Lipid
Urea,C1H36N5O10,409.09,5.98,534.014,Alcohol
Urea,C7H37N2O1,171.63,5.04,921.645,Hormone
Caffeine,C20H8N3O4,457.1,8.12,377.93,Lipid
Dopamine,C5H4N2O8,820.12,8.29,105.41,Alkaloid
Caffeine,C3H39N2O8,311.29,4.25,204.946,Lipid
Ethanol,C15H10N1O1,613.6,5.09,475.248,Amide
Cholesterol,C11H13N5O4,708.25,9.61,376.171,Organic Compound
Adenosine triphosphate,C16H31N1O10,743.86,6.32,505.21,Neurotransmitter
Ethanol,C2H2N0O3,948.06,6.76,393.593,Organic Compound
Serotonin,C10H30N3O4,940.73,N/A,488.695,Hormone
Adenosine triphosphate,C5H18N3O1,355.33,9.13,798.691,Organic Compound
Cholesterol,C8H39N5O5,873.69,5.77,491.145,Amide
Adenosine triphosphate,C7H10N3O3,699.21,1.28,149.359,Alcohol
Ethanol,C8H22N3O2,606.59,13.01,251.725,Amide
Adenosine triphosphate,C5H7N0O9,376.24,9.42,562.371,Nucleotide
Cholesterol,C4H31N1O1,105.74,7.36,498.984,Hormone
Urea,C20H26N4O5,957.8,8.88,10.855,Organic Compound
Glucose,C7H16N3O2,669.5,2.28,406.841,Alkaloid
Urea,C2H3N4O0,407.45,8.18,403.056,Amide
Cholesterol,C2H6N4O1,879.16,1.42,86.422,Amide
Dopamine,C16H10N4O6,621.22,N/A,894.51,Hormone
Dopamine,C19H1N5O3,81.11,2.91,287.729,Lipid
Ethanol,C5H29N1O5,372.76,9.54,691.796,Neurotransmitter
Adrenaline,C20H23N5O2,508.68,11.17,198.475,Carbohydrate
Aspirin,C14H31N5O6,661.33,12.34,669.237,Hormone
Dopamine,C8H2N0O8,432.1,7.11,18.131,Organic Compound
Adrenaline,C5H39N0O2,475.09,13.6,182.104,Alcohol
Serotonin,C15H38N1O2,52.28,N/A,171.388,Nucleotide
Ethanol,C8H11N0O4,314.47,1.25,122.433,Amide
Urea,C9H40N5O7,464.78,9.62,266.954,Neurotransmitter
Adrenaline,C4H10N0O1,754.21,6.4,131.764,Hormone
Serotonin,C2H3N5O8,70.78,N/A,784.909,Hormone
Caffeine,C13H36N2O1,918.34,8.48,401.023,Amide
Cholesterol,C2H20N2O7,261.33,13.89,980.582,Lipid
Urea,C12H9N5O7,640.74,13.95,103.477,Hormone
Dopamine,C14H25N0O8,326.45,3.98,269.351,Alcohol
Glucose,C6H6N3O6,303.06,11.39,547.949,Alkaloid
Urea,C13H17N4O5,863.07,10.99,319.118,Amide
Urea,C8H14N2O1,644.09,10.32,234.081,Amide
Caffeine,C9H26N0O4,604.3,2.51,381.982,Lipid
Serotonin,C17H31N2O10,370.67,N/A,603.135,Hormone
Caffeine,C9H19N4O8,597.26,9.53,756.661,Hormone
Aspirin,C20H38N5O6,833.26,1.94,147.333,Alkaloid
Glucose,C7H23N2O8,109.68,10.42,688.987,Alcohol
Caffeine,C14H30N0O4,813.68,5.53,352.567,Carbohydrate
Serotonin,C9H13N2O7,611.76,12.57,953.105,Neurotransmitter
Glucose,C6H28N5O9,745.91,8.96,862.025,Amide
