compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H40N3O8,851.28,5.54,240.543,Amide
Adrenaline,C9H17N0O2,716.62,5.61,33.14,Alkaloid
Serotonin,C10H10N0O10,986.21,5.62,817.172,Alkaloid
Cholesterol,C15H10N4O10,492.11,12.44,409.911,Hormone
Ethanol,C15H34N2O4,258.93,5.32,547.349,Organic Compound
Urea,C11H10N0O2,272.82,7.9,288.154,Amide
Dopamine,C6H27N4O10,764.61,8.04,385.318,Carbohydrate
Urea,C18H16N2O1,282.96,10.31,458.488,Alcohol
Dopamine,C3H15N1O8,536.87,10.54,81.835,Lipid
Cholesterol,C19H32N3O3,439.73,N/A,248.927,Nucleotide
Ethanol,C18H26N1O6,577.86,13.82,269.385,Lipid
Serotonin,C2H14N4O4,781.07,2.68,653.524,Alcohol
Cholesterol,C2H2N1O8,278.51,N/A,781.589,Lipid
Ethanol,C7H31N1O6,555.99,8.16,428.053,Hormone
Aspirin,C12H32N5O4,713.59,6.87,805.262,Carbohydrate
Serotonin,C10H1N4O8,416.85,N/A,47.209,Nucleotide
Ethanol,C7H22N5O6,63.52,N/A,537.348,Carbohydrate
Aspirin,C7H31N3O6,134.74,3.2,98.777,Lipid
Ethanol,C6H11N1O5,358.34,N/A,954.147,Alcohol
Urea,C18H32N0O4,313.5,N/A,721.857,Organic Compound
Adenosine triphosphate,C7H1N5O8,900.22,9.43,674.503,Organic Compound
Ethanol,C6H30N1O8,737.29,7.4,152.277,Hormone
Serotonin,C19H25N5O6,51.32,N/A,196.1,Carbohydrate
Serotonin,C10H20N0O7,80.18,11.96,413.828,Carbohydrate
Serotonin,C7H31N3O7,413.95,1.28,56.653,Lipid
Dopamine,C15H1N3O6,439.33,13.32,130.69,Organic Compound
Ethanol,C12H4N4O2,273.86,11.31,908.228,Amide
Serotonin,C7H1N4O5,422.21,5.02,748.825,Nucleotide
Ethanol,C5H1N4O3,360.63,13.8,70.435,Neurotransmitter
Aspirin,C2H23N1O2,955.5,1.5,7.377,Lipid
Ethanol,C6H12N0O5,873.89,3.09,306.763,Alkaloid
Urea,C11H16N1O2,240.16,2.04,99.281,Organic Compound
Glucose,C13H38N5O9,453.59,5.87,115.073,Lipid
Serotonin,C19H26N4O7,360.87,4.17,642.493,Alcohol
Cholesterol,C14H37N5O8,230.64,6.78,700.92,Nucleotide
Adenosine triphosphate,C1H3N3O5,983.24,4.73,26.618,Neurotransmitter
Aspirin,C10H20N4O4,94.55,2.37,902.254,Neurotransmitter
Glucose,C8H31N4O7,80.19,9.32,375.424,Carbohydrate
Adrenaline,C16H22N3O6,776.65,N/A,488.479,Alcohol
Urea,C9H35N5O4,105.8,N/A,384.508,Lipid
Caffeine,C14H13N3O1,736.08,1.37,227.947,Nucleotide
Adenosine triphosphate,C18H29N4O5,127.67,11.35,975.09,Lipid
Adrenaline,C8H25N1O3,82.31,13.43,860.242,Lipid
Urea,C6H17N1O5,386.09,5.38,199.212,Organic Compound
Caffeine,C4H2N2O0,142.5,10.78,645.772,Amide
Cholesterol,C14H10N0O9,124.59,6.67,729.723,Nucleotide
Serotonin,C6H6N0O9,612.58,3.12,364.238,Carbohydrate
Ethanol,C15H40N5O9,144.05,7.35,391.098,Hormone
Aspirin,C5H10N4O3,528.15,2.45,202.727,Neurotransmitter
Glucose,C2H14N3O7,785.72,N/A,909.468,Alcohol
Serotonin,C18H29N0O1,586.69,13.54,523.512,Organic Compound
Adrenaline,C9H3N5O6,980.7,3.3,652.719,Nucleotide
Adrenaline,C20H36N3O8,207.66,N/A,719.335,Organic Compound
Aspirin,C12H36N1O4,233.09,1.23,309.042,Lipid
Caffeine,C8H17N0O9,567.78,7.79,856.287,Lipid
Glucose,C20H23N4O0,398.89,9.64,618.996,Alcohol
Adrenaline,C16H39N5O3,350.44,12.88,749.378,Hormone
Adrenaline,C1H11N0O0,79.44,N/A,790.72,Carbohydrate
Adenosine triphosphate,C17H4N4O0,341.23,1.57,305.786,Neurotransmitter
Adenosine triphosphate,C9H2N0O9,165.38,4.91,318.818,Amide
Adrenaline,C16H18N2O2,549.82,11.17,276.757,Hormone
Serotonin,C18H35N0O0,523.62,N/A,737.355,Carbohydrate
Ethanol,C12H30N0O4,963.58,8.5,479.676,Organic Compound
Serotonin,C8H5N5O6,437.2,12.75,23.732,Organic Compound
Serotonin,C6H31N5O9,540.5,5.23,796.188,Lipid
Cholesterol,C5H14N5O5,502.54,13.79,104.372,Amide
Dopamine,C2H12N5O3,578.8,12.18,659.192,Alkaloid
Ethanol,C14H35N4O8,187.99,11.96,62.954,Hormone
Cholesterol,C6H3N1O2,361.86,N/A,312.275,Lipid
Urea,C7H37N3O2,98.92,4.56,897.056,Lipid
Aspirin,C9H21N4O8,190.88,8.08,455.259,Carbohydrate
Adrenaline,C10H28N0O10,665.62,8.13,600.009,Hormone
Urea,C10H4N2O8,912.37,12.59,363.145,Amide
Ethanol,C6H2N1O7,89.26,N/A,210.509,Neurotransmitter
Cholesterol,C16H34N0O9,291.98,8.47,156.967,Amide
Adenosine triphosphate,C6H27N3O8,91.29,3.94,102.544,Carbohydrate
Dopamine,C16H23N0O3,85.43,2.86,374.897,Carbohydrate
Glucose,C17H38N4O9,471.72,6.88,72.252,Alkaloid
Ethanol,C11H20N4O1,562.93,13.47,490.367,Alkaloid
Urea,C11H36N5O3,521.19,13.61,636.285,Neurotransmitter
Serotonin,C3H20N3O6,750.88,12.67,889.936,Alcohol
Aspirin,C12H33N2O2,187.46,4.18,389.626,Alkaloid
Adenosine triphosphate,C15H24N5O9,234.5,N/A,153.66,Alcohol
Adenosine triphosphate,C4H24N5O4,237.79,N/A,918.972,Hormone
Dopamine,C1H5N4O10,434.72,10.45,116.907,Alcohol
Aspirin,C1H39N1O1,380.15,8.57,189.711,Lipid
Ethanol,C13H26N0O0,368.37,N/A,498.38,Alkaloid
Dopamine,C19H19N2O4,567.97,13.57,395.858,Hormone
Glucose,C9H15N4O9,587.97,12.55,37.606,Alkaloid
Cholesterol,C8H40N3O10,693.54,3.48,670.59,Organic Compound
Caffeine,C1H23N4O9,706.39,3.01,32.858,Lipid
Caffeine,C20H33N3O10,360.72,12.7,871.369,Amide
Dopamine,C11H17N0O9,938.82,11.77,720.73,Carbohydrate
Caffeine,C20H26N5O9,969.63,5.65,754.53,Organic Compound
Caffeine,C20H16N3O7,680.63,4.82,52.684,Nucleotide
Adenosine triphosphate,C13H7N1O5,941.46,N/A,298.098,Neurotransmitter
Caffeine,C10H32N1O1,269.38,7.17,949.235,Amide
Urea,C14H24N0O5,657.97,10.77,137.806,Alkaloid
Serotonin,C16H37N3O0,541.34,1.77,298.301,Lipid
Serotonin,C14H26N0O5,516.06,8.36,42.535,Amide
Cholesterol,C9H22N2O3,858.22,5.95,999.413,Neurotransmitter
Caffeine,C1H26N4O6,908.24,11.3,413.266,Alcohol
Ethanol,C1H40N5O7,212.8,N/A,452.39,Alkaloid
Aspirin,C16H35N3O1,884.28,N/A,338.813,Alcohol
Glucose,C3H18N1O7,837.11,1.32,186.058,Alkaloid
Caffeine,C14H24N5O2,397.8,10.55,495.242,Carbohydrate
Adrenaline,C16H5N4O8,692.81,7.14,488.869,Organic Compound
Glucose,C20H9N5O4,76.44,2.32,347.775,Lipid
Cholesterol,C20H26N3O0,779.47,10.61,973.96,Lipid
Ethanol,C13H14N2O1,920.59,N/A,40.008,Lipid
Aspirin,C5H2N2O6,193.84,10.32,234.934,Hormone
Dopamine,C2H14N1O5,212.36,8.28,135.193,Lipid
Dopamine,C4H6N2O8,191.57,6.07,425.718,Amide
Glucose,C5H30N5O7,306.25,7.14,96.304,Alkaloid
Glucose,C11H27N3O5,950.13,10.72,86.397,Carbohydrate
Dopamine,C1H35N3O9,146.75,11.35,700.525,Neurotransmitter
Serotonin,C4H20N5O4,881.72,1.39,790.515,Hormone
Caffeine,C11H39N4O5,235.49,N/A,368.143,Lipid
Adrenaline,C16H6N4O4,244.41,9.04,404.817,Carbohydrate
Cholesterol,C6H16N4O8,566.08,12.81,32.689,Alkaloid
Cholesterol,C13H1N3O2,995.4,11.04,931.922,Amide
Ethanol,C18H32N1O5,146.4,N/A,54.127,Organic Compound
Serotonin,C11H26N1O4,570.45,N/A,501.683,Organic Compound
Adrenaline,C19H17N0O3,783.02,6.56,697.465,Amide
Urea,C5H23N2O7,989.19,N/A,263.07,Alkaloid
Serotonin,C20H26N1O9,96.8,4.07,493.197,Nucleotide
Aspirin,C6H5N2O0,344.4,3.5,481.958,Carbohydrate
Adenosine triphosphate,C10H28N1O2,973.14,5.34,777.128,Alkaloid
Urea,C2H29N1O8,257.52,5.57,882.869,Alcohol
Urea,C8H13N5O1,597.39,N/A,938.323,Alkaloid
Ethanol,C10H15N3O2,845.0,3.94,701.156,Alcohol
Urea,C16H11N1O1,411.3,9.39,799.538,Amide
Dopamine,C1H29N4O3,789.71,6.47,189.273,Lipid
Aspirin,C20H14N5O10,189.3,12.65,568.476,Neurotransmitter
Caffeine,C18H24N2O4,891.63,N/A,533.454,Hormone
Adrenaline,C15H6N1O4,755.89,N/A,76.575,Carbohydrate
Ethanol,C9H40N2O3,895.15,13.71,205.699,Organic Compound
Aspirin,C14H26N2O0,669.96,6.04,862.213,Carbohydrate
Adrenaline,C15H22N0O10,180.39,N/A,260.633,Hormone
Adrenaline,C19H6N2O9,174.69,N/A,539.555,Nucleotide
Caffeine,C14H8N3O6,709.07,2.13,740.875,Hormone
Dopamine,C15H7N1O5,647.38,N/A,595.733,Nucleotide
Serotonin,C9H31N2O3,438.01,4.32,269.846,Carbohydrate
Ethanol,C17H19N3O3,731.66,3.38,235.0,Organic Compound
Serotonin,C1H23N1O4,428.95,7.14,299.39,Nucleotide
Ethanol,C19H14N3O3,72.44,5.89,855.805,Alcohol
Urea,C20H31N2O9,931.61,N/A,667.472,Alcohol
Cholesterol,C14H27N1O5,588.52,N/A,534.53,Alcohol
Caffeine,C20H19N4O9,69.68,1.86,21.054,Alcohol
Adenosine triphosphate,C14H18N3O9,480.36,11.15,731.753,Alkaloid
Adenosine triphosphate,C12H20N4O1,833.46,9.05,760.294,Neurotransmitter
Aspirin,C2H12N1O1,749.78,3.62,29.592,Hormone
Adrenaline,C5H7N3O4,665.15,1.08,957.063,Nucleotide
Adrenaline,C3H23N5O5,199.27,10.14,915.327,Organic Compound
Serotonin,C10H16N2O2,626.92,N/A,720.184,Neurotransmitter
Ethanol,C3H22N1O5,211.56,4.97,282.875,Neurotransmitter
Adenosine triphosphate,C10H9N4O3,966.65,3.37,541.568,Carbohydrate
Caffeine,C16H9N0O3,240.09,9.68,454.44,Hormone
Caffeine,C10H29N1O9,945.93,10.44,522.2,Neurotransmitter
Serotonin,C15H38N3O8,81.2,13.05,427.283,Alcohol
Dopamine,C13H14N1O5,454.15,6.4,105.281,Carbohydrate
Dopamine,C2H38N2O7,651.6,2.03,621.213,Alkaloid
Adrenaline,C9H29N5O0,829.47,10.29,484.808,Carbohydrate
Glucose,C15H1N5O5,404.42,N/A,613.884,Lipid
Glucose,C7H8N0O7,377.93,6.55,780.842,Nucleotide
Caffeine,C17H5N2O5,692.16,11.38,488.62,Hormone
Caffeine,C10H19N5O10,187.96,1.32,668.583,Alcohol
Aspirin,C19H16N0O7,701.77,6.63,955.719,Nucleotide
Cholesterol,C9H9N3O7,673.64,10.07,302.867,Alkaloid
Aspirin,C20H19N4O2,104.54,2.99,306.983,Neurotransmitter
Aspirin,C14H40N2O2,363.05,3.1,686.144,Alcohol
Cholesterol,C1H3N4O10,394.76,4.03,284.422,Neurotransmitter
Cholesterol,C5H12N5O3,630.97,11.87,234.231,Organic Compound
Adenosine triphosphate,C8H39N1O4,405.59,7.41,355.638,Carbohydrate
Adrenaline,C16H24N1O6,581.42,12.71,670.208,Alkaloid
Cholesterol,C10H33N4O0,349.74,2.57,249.954,Nucleotide
Cholesterol,C6H32N1O7,385.8,11.01,663.527,Alkaloid
Adenosine triphosphate,C12H25N2O3,464.94,N/A,166.789,Carbohydrate
Ethanol,C11H16N1O4,636.57,12.09,608.694,Lipid
Adenosine triphosphate,C11H30N5O0,534.88,9.18,612.493,Neurotransmitter
Serotonin,C11H1N0O6,235.21,3.93,206.597,Neurotransmitter
Ethanol,C4H34N1O0,888.02,N/A,993.564,Hormone
Dopamine,C5H29N4O0,138.44,N/A,181.973,Alcohol
Dopamine,C13H9N1O5,493.26,10.81,755.794,Alkaloid
Urea,C13H35N2O1,296.63,3.19,342.154,Alcohol
Urea,C1H22N4O9,773.84,N/A,965.144,Neurotransmitter
Caffeine,C16H38N0O10,914.81,9.88,797.748,Lipid
Cholesterol,C12H39N3O1,77.29,1.16,858.594,Neurotransmitter
Glucose,C19H3N1O5,66.2,N/A,650.661,Lipid
Aspirin,C18H39N2O9,847.22,N/A,964.95,Alcohol
Glucose,C11H21N1O4,548.51,5.77,878.144,Hormone
Adrenaline,C9H32N1O9,949.63,3.96,640.238,Lipid
Dopamine,C3H8N2O9,641.06,N/A,101.587,Organic Compound
Caffeine,C17H29N3O1,513.69,9.88,947.698,Lipid
Glucose,C4H8N0O8,657.21,11.01,817.509,Nucleotide
Glucose,C12H8N2O5,790.42,N/A,545.562,Hormone
Aspirin,C12H14N2O3,749.29,N/A,914.537,Hormone
Serotonin,C17H38N4O4,58.49,11.37,798.907,Alcohol
Glucose,C20H15N2O5,284.1,7.32,175.465,Amide
Ethanol,C15H37N5O3,620.33,1.52,211.576,Hormone
Caffeine,C3H12N4O2,599.02,N/A,969.826,Carbohydrate
Adenosine triphosphate,C16H17N2O2,829.66,10.58,84.83,Neurotransmitter
Urea,C3H38N2O2,309.09,N/A,599.052,Lipid
Glucose,C20H17N2O0,85.71,5.1,313.032,Carbohydrate
Ethanol,C8H15N4O8,284.64,1.23,118.151,Alcohol
Urea,C3H11N5O10,316.03,4.94,678.005,Nucleotide
Urea,C20H36N1O1,883.24,12.24,346.717,Nucleotide
Aspirin,C11H39N1O6,844.06,1.46,708.872,Organic Compound
Dopamine,C20H9N0O9,287.4,5.45,273.083,Carbohydrate
Adrenaline,C2H33N1O1,816.84,5.79,874.875,Organic Compound
Serotonin,C9H13N3O6,896.17,4.36,871.815,Hormone
Serotonin,C5H33N1O5,270.26,6.37,863.573,Amide
Adrenaline,C16H14N5O8,175.35,N/A,393.094,Carbohydrate
Caffeine,C14H28N5O2,315.51,6.96,225.807,Hormone
Ethanol,C5H25N1O10,155.32,10.21,662.709,Amide
Adenosine triphosphate,C11H39N4O5,581.89,13.78,293.795,Neurotransmitter
Serotonin,C9H22N3O0,986.49,N/A,436.023,Alcohol
Serotonin,C2H11N4O6,940.35,2.77,13.568,Lipid
Dopamine,C1H38N4O5,652.25,8.54,869.961,Lipid
Adrenaline,C18H14N4O3,643.57,11.72,99.689,Lipid
Dopamine,C4H36N4O8,860.21,6.17,688.808,Lipid
Serotonin,C7H13N3O4,770.63,13.99,980.292,Hormone
Caffeine,C20H13N1O10,848.62,8.71,271.84,Amide
Ethanol,C7H32N1O1,374.18,1.4,836.698,Lipid
Dopamine,C10H27N1O1,618.33,8.02,622.343,Amide
Cholesterol,C2H14N4O2,147.85,N/A,799.514,Lipid
Dopamine,C9H2N1O1,278.64,8.27,351.86,Neurotransmitter
Dopamine,C20H20N0O9,848.23,11.27,938.094,Hormone
Ethanol,C14H38N1O9,394.15,5.92,506.476,Carbohydrate
Dopamine,C13H39N5O2,430.62,3.61,250.183,Organic Compound
Urea,C7H3N1O1,177.04,7.29,584.139,Organic Compound
Caffeine,C15H33N5O2,126.03,11.83,439.419,Amide
Urea,C2H6N0O3,954.75,10.19,76.455,Organic Compound
Cholesterol,C7H39N1O10,658.97,8.02,108.615,Nucleotide
Cholesterol,C14H40N1O1,96.65,12.69,954.603,Hormone
Dopamine,C7H13N1O4,624.83,11.63,54.241,Lipid
Serotonin,C3H36N5O9,84.9,N/A,590.762,Organic Compound
Adrenaline,C13H29N2O8,419.25,8.84,812.222,Organic Compound
Glucose,C1H8N0O2,823.71,3.54,63.227,Neurotransmitter
Ethanol,C4H33N2O2,863.87,N/A,465.719,Carbohydrate
Urea,C6H40N3O0,594.85,8.21,300.896,Neurotransmitter
Caffeine,C9H39N1O4,71.55,N/A,769.525,Nucleotide
Adrenaline,C10H37N4O5,369.44,7.1,255.416,Neurotransmitter
Glucose,C6H22N0O9,797.81,8.63,983.382,Amide
Adenosine triphosphate,C4H35N4O8,848.33,3.39,418.435,Alkaloid
Ethanol,C1H36N3O9,173.69,12.41,692.21,Amide
Caffeine,C4H26N1O1,154.4,1.83,106.206,Lipid
Aspirin,C9H32N3O8,819.2,N/A,618.987,Neurotransmitter
Ethanol,C1H8N4O9,384.52,12.31,784.873,Organic Compound
Aspirin,C6H26N0O8,875.44,5.19,951.896,Hormone
Serotonin,C17H29N3O2,708.98,13.27,486.385,Carbohydrate
Cholesterol,C19H28N2O2,221.3,N/A,562.654,Carbohydrate
Glucose,C8H40N5O4,65.62,13.88,575.249,Organic Compound
Cholesterol,C16H3N1O0,346.2,6.12,895.098,Carbohydrate
Cholesterol,C19H17N0O7,506.92,N/A,719.284,Alcohol
Serotonin,C14H14N3O6,933.55,6.57,915.061,Alkaloid
Caffeine,C11H17N5O1,801.91,8.72,64.373,Alcohol
Aspirin,C6H16N5O8,822.12,N/A,30.379,Carbohydrate
Ethanol,C10H34N1O9,641.65,3.78,412.643,Carbohydrate
Dopamine,C19H7N3O5,844.3,3.31,43.655,Organic Compound
Adenosine triphosphate,C19H34N1O5,715.34,N/A,621.27,Carbohydrate
Urea,C17H33N2O5,503.81,1.03,459.744,Hormone
Adenosine triphosphate,C8H9N0O6,275.38,2.01,737.451,Neurotransmitter
Urea,C18H8N3O1,681.42,9.92,838.247,Neurotransmitter
Serotonin,C6H27N1O2,455.41,9.96,143.402,Lipid
Serotonin,C15H2N3O10,429.85,2.14,725.956,Amide
Adrenaline,C19H20N2O8,878.79,7.78,267.416,Alcohol
Cholesterol,C5H34N4O6,131.38,9.08,5.447,Lipid
Adrenaline,C20H7N1O5,338.98,5.12,224.025,Carbohydrate
Glucose,C12H1N3O10,602.63,N/A,19.078,Carbohydrate
Adenosine triphosphate,C4H12N1O7,870.13,12.06,223.177,Lipid
Urea,C15H17N5O8,491.07,12.59,659.303,Nucleotide
Urea,C13H13N5O6,530.22,3.18,252.941,Nucleotide
Adrenaline,C11H10N4O2,102.42,8.18,708.315,Organic Compound
Ethanol,C12H33N2O10,923.59,N/A,159.208,Carbohydrate
Ethanol,C9H29N1O8,531.63,9.13,579.742,Alcohol
Serotonin,C9H24N4O5,408.69,11.03,491.954,Alcohol
Dopamine,C6H18N0O6,245.94,N/A,211.084,Alcohol
Urea,C18H36N3O9,399.17,10.37,666.427,Neurotransmitter
Adrenaline,C8H26N2O3,118.28,6.72,676.836,Alkaloid
Adenosine triphosphate,C8H33N2O2,785.38,8.96,934.909,Nucleotide
Adrenaline,C14H36N1O3,356.41,4.17,919.763,Carbohydrate
Serotonin,C19H20N0O6,596.73,N/A,297.41,Alcohol
Dopamine,C15H6N2O7,250.69,N/A,489.012,Lipid
Dopamine,C1H28N5O6,697.2,N/A,215.147,Organic Compound
Dopamine,C14H5N3O2,620.91,7.38,14.964,Nucleotide
Aspirin,C10H11N2O6,813.73,12.27,622.201,Carbohydrate
Ethanol,C2H9N4O7,142.13,10.35,282.488,Organic Compound
Adrenaline,C2H8N2O6,909.91,13.25,682.875,Alcohol
Aspirin,C7H21N0O8,887.66,3.8,430.454,Lipid
Serotonin,C18H22N4O0,531.94,4.72,177.848,Alkaloid
Caffeine,C10H21N3O1,791.61,9.96,593.583,Neurotransmitter
Adrenaline,C11H6N4O9,872.84,N/A,318.715,Lipid
Adenosine triphosphate,C15H39N4O1,901.29,3.0,504.748,Nucleotide
Caffeine,C19H17N1O1,719.86,N/A,702.698,Alcohol
Dopamine,C5H22N2O7,446.97,5.79,322.185,Alcohol
Urea,C12H31N3O2,452.25,4.13,125.72,Nucleotide
Caffeine,C20H25N4O6,452.02,N/A,361.641,Organic Compound
Urea,C10H28N5O0,98.95,13.48,826.253,Alkaloid
Serotonin,C20H11N4O4,601.89,N/A,357.571,Alkaloid
Urea,C2H39N1O5,733.13,9.88,396.198,Organic Compound
Caffeine,C15H19N0O9,797.34,N/A,704.193,Nucleotide
Urea,C18H8N5O6,938.54,1.15,103.03,Carbohydrate
Serotonin,C4H23N2O5,215.01,N/A,766.178,Nucleotide
Urea,C6H31N3O8,180.93,1.92,583.629,Hormone
Dopamine,C6H40N2O1,377.96,6.82,942.109,Lipid
Ethanol,C20H30N5O7,957.21,13.0,883.254,Alcohol
Caffeine,C13H11N1O5,700.62,2.79,87.431,Nucleotide
Adenosine triphosphate,C16H2N1O9,319.98,6.73,524.99,Lipid
Ethanol,C14H39N0O10,855.89,N/A,619.356,Organic Compound
Aspirin,C12H31N5O8,836.12,N/A,891.345,Organic Compound
Glucose,C17H6N3O7,938.6,12.76,899.648,Carbohydrate
Adrenaline,C13H11N0O4,586.66,10.66,262.291,Hormone
Caffeine,C19H30N5O4,861.0,5.81,335.179,Neurotransmitter
Dopamine,C4H20N4O3,211.75,6.15,286.149,Nucleotide
Ethanol,C6H13N5O3,93.46,10.95,153.018,Neurotransmitter
Cholesterol,C3H28N0O1,570.12,N/A,371.754,Carbohydrate
Serotonin,C8H39N3O9,280.5,7.91,738.111,Alkaloid
Ethanol,C4H20N1O2,974.51,7.51,912.436,Hormone
Glucose,C12H33N3O2,835.39,7.9,480.707,Alkaloid
Cholesterol,C2H10N3O9,792.42,N/A,268.368,Alcohol
Adenosine triphosphate,C14H10N1O7,861.11,11.95,991.802,Alkaloid
Ethanol,C16H10N4O3,212.3,N/A,92.549,Alcohol
Adenosine triphosphate,C1H24N3O5,90.49,4.65,43.879,Nucleotide
Ethanol,C3H4N5O4,925.44,N/A,601.747,Amide
Caffeine,C12H4N5O5,254.44,N/A,317.982,Alkaloid
Adenosine triphosphate,C14H24N0O4,671.05,1.74,638.393,Hormone
Dopamine,C14H24N5O0,732.36,12.18,269.218,Hormone
Glucose,C10H27N1O2,960.7,7.63,371.531,Alkaloid
Cholesterol,C15H28N5O4,375.46,3.0,904.001,Neurotransmitter
Adrenaline,C2H15N3O8,737.11,13.97,633.534,Nucleotide
Dopamine,C18H20N1O9,51.1,N/A,704.159,Organic Compound
Adenosine triphosphate,C10H32N3O10,550.42,12.39,270.506,Alcohol
Dopamine,C2H23N0O1,571.28,12.2,750.585,Nucleotide
Serotonin,C5H36N4O10,252.77,11.03,46.338,Alkaloid
Cholesterol,C20H34N4O4,973.43,7.31,264.041,Organic Compound
Adenosine triphosphate,C14H19N1O3,291.93,2.43,865.421,Nucleotide
Dopamine,C20H34N4O9,461.06,N/A,606.992,Alcohol
Ethanol,C2H40N4O7,720.12,11.27,710.103,Hormone
Adrenaline,C8H25N4O0,598.8,11.2,732.454,Amide
Glucose,C6H23N0O10,928.07,9.65,69.38,Alcohol
Caffeine,C7H39N5O6,831.17,13.14,597.97,Organic Compound
Glucose,C2H36N3O6,135.81,N/A,117.557,Neurotransmitter
Serotonin,C9H13N5O0,880.17,3.41,536.905,Organic Compound
Adenosine triphosphate,C15H9N5O5,687.77,11.44,60.013,Organic Compound
Glucose,C14H28N4O3,285.74,10.02,427.302,Alkaloid
Cholesterol,C11H10N2O8,908.09,N/A,643.135,Lipid
Cholesterol,C16H20N5O4,820.73,N/A,945.083,Alcohol
Urea,C10H11N5O4,542.78,N/A,560.409,Carbohydrate
Caffeine,C10H3N1O2,707.32,5.47,62.305,Nucleotide
Ethanol,C5H6N0O9,976.08,6.17,366.941,Alcohol
Adrenaline,C11H7N0O3,169.12,11.62,531.706,Hormone
Aspirin,C11H3N5O7,680.52,12.46,102.595,Nucleotide
Adenosine triphosphate,C9H25N2O4,620.32,6.77,377.087,Organic Compound
Urea,C7H8N0O2,806.84,N/A,965.374,Lipid
Adenosine triphosphate,C16H19N3O6,814.23,9.34,637.737,Neurotransmitter
Ethanol,C17H30N0O3,158.45,10.03,851.128,Organic Compound
Dopamine,C5H12N4O9,617.93,N/A,466.045,Hormone
Serotonin,C10H37N3O0,478.16,N/A,772.055,Carbohydrate
Serotonin,C11H16N3O5,135.26,2.79,691.178,Nucleotide
Cholesterol,C16H15N4O2,423.58,6.78,709.797,Hormone
Cholesterol,C16H4N2O0,442.23,13.69,25.341,Alcohol
Adenosine triphosphate,C12H8N5O1,748.73,3.99,54.765,Hormone
Caffeine,C12H8N3O0,507.34,6.81,972.589,Nucleotide
Dopamine,C19H32N3O10,92.22,10.49,961.713,Organic Compound
Aspirin,C3H39N0O10,223.87,6.08,416.953,Amide
Dopamine,C7H23N5O9,801.72,12.47,405.188,Neurotransmitter
Cholesterol,C12H29N1O4,911.77,2.82,282.335,Nucleotide
Adenosine triphosphate,C13H30N2O9,895.67,2.57,659.491,Alkaloid
Adenosine triphosphate,C8H32N5O3,944.38,5.11,521.824,Alcohol
Cholesterol,C3H8N0O1,679.5,4.75,353.351,Neurotransmitter
Adenosine triphosphate,C1H7N0O8,643.61,N/A,939.95,Organic Compound
Urea,C17H21N5O2,103.11,4.1,213.606,Alkaloid
Ethanol,C14H4N3O4,924.9,2.82,509.917,Organic Compound
Glucose,C18H25N1O0,221.54,4.5,497.704,Hormone
Cholesterol,C6H20N4O8,588.92,11.41,874.87,Carbohydrate
Adrenaline,C8H15N5O2,690.63,2.8,864.477,Hormone
Glucose,C2H11N3O9,754.93,3.47,666.752,Nucleotide
Caffeine,C9H23N2O4,402.49,3.95,158.759,Neurotransmitter
Ethanol,C7H16N3O10,153.3,4.7,293.136,Organic Compound
Glucose,C6H2N3O0,656.15,7.79,197.179,Hormone
Urea,C7H14N2O9,61.93,8.1,644.5,Amide
Ethanol,C20H2N5O1,272.29,2.68,760.14,Neurotransmitter
Urea,C5H23N1O8,81.95,9.91,311.918,Nucleotide
Glucose,C6H25N1O10,198.76,2.06,779.381,Organic Compound
Caffeine,C7H1N3O9,679.28,8.99,670.979,Neurotransmitter
Serotonin,C14H4N4O10,581.83,7.57,248.023,Neurotransmitter
Glucose,C12H16N4O1,172.48,2.04,292.378,Neurotransmitter
Dopamine,C17H10N1O7,143.39,13.13,266.055,Lipid
Urea,C19H34N4O10,694.86,3.22,971.487,Nucleotide
Cholesterol,C14H25N2O6,864.79,8.07,49.492,Nucleotide
Serotonin,C20H7N2O6,348.58,6.1,22.407,Carbohydrate
Serotonin,C17H10N4O4,898.99,4.8,747.26,Alcohol
Cholesterol,C13H37N3O5,747.44,9.32,377.31,Alkaloid
Ethanol,C20H4N0O4,683.44,3.8,531.458,Nucleotide
Adenosine triphosphate,C10H12N1O9,937.94,9.12,553.515,Alcohol
Caffeine,C13H14N4O2,995.9,N/A,757.051,Neurotransmitter
Glucose,C1H13N4O7,178.27,12.8,3.693,Nucleotide
Cholesterol,C2H1N3O9,747.28,3.85,291.327,Alkaloid
Adenosine triphosphate,C1H25N3O6,85.84,7.39,184.47,Organic Compound
Adenosine triphosphate,C8H15N1O10,263.62,N/A,535.051,Amide
Adrenaline,C20H21N1O9,777.5,12.49,210.007,Alcohol
Ethanol,C4H21N5O3,699.9,11.32,482.029,Organic Compound
Serotonin,C14H34N0O4,597.82,13.47,758.589,Organic Compound
Dopamine,C10H23N0O10,377.89,12.63,740.282,Amide
Adenosine triphosphate,C6H20N4O3,641.07,N/A,197.986,Nucleotide
Cholesterol,C12H5N4O5,202.28,7.65,988.14,Amide
Glucose,C7H12N4O8,669.24,6.68,127.747,Carbohydrate
Caffeine,C7H15N3O1,765.77,12.72,512.166,Nucleotide
Dopamine,C10H32N3O8,83.31,4.37,154.445,Nucleotide
Cholesterol,C17H3N1O1,840.55,1.75,163.318,Alkaloid
