compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H32N3O10,223.89,8.13,989.69,Alcohol
Adrenaline,C19H16N2O3,796.0,N/A,454.963,Alcohol
Dopamine,C20H16N1O0,962.6,9.51,527.756,Organic Compound
Adrenaline,C12H19N1O5,368.61,8.93,566.326,Hormone
Caffeine,C16H7N2O6,846.1,6.72,967.734,Alcohol
Aspirin,C13H1N3O0,543.91,4.37,612.358,Neurotransmitter
Ethanol,C7H15N1O9,211.74,13.96,479.353,Alcohol
Dopamine,C10H33N0O2,403.34,8.58,773.502,Amide
Cholesterol,C18H6N2O3,359.42,4.97,370.305,Carbohydrate
Aspirin,C10H23N1O6,161.35,5.75,253.371,Neurotransmitter
Serotonin,C7H29N1O2,172.47,2.32,401.045,Hormone
Serotonin,C18H25N1O4,984.91,9.71,705.638,Lipid
Dopamine,C9H15N2O0,174.03,N/A,172.417,Alkaloid
Ethanol,C19H4N1O8,757.83,6.67,308.053,Lipid
Ethanol,C7H13N1O7,235.14,N/A,604.544,Hormone
Dopamine,C7H31N0O5,958.7,6.77,85.415,Organic Compound
Dopamine,C7H22N1O0,440.23,2.06,541.203,Lipid
Glucose,C17H14N0O7,799.2,10.39,408.756,Lipid
Cholesterol,C7H27N4O3,313.16,4.26,993.909,Carbohydrate
Caffeine,C10H34N2O2,712.98,13.76,661.344,Carbohydrate
Adenosine triphosphate,C10H14N3O2,826.72,7.73,64.111,Nucleotide
Cholesterol,C10H9N0O3,958.04,7.19,997.503,Hormone
Aspirin,C15H25N0O3,376.41,10.89,794.783,Hormone
Caffeine,C2H21N0O0,262.22,4.03,676.236,Alkaloid
Caffeine,C2H30N2O6,617.1,3.06,918.222,Organic Compound
Cholesterol,C11H38N2O1,788.49,N/A,658.81,Carbohydrate
Adrenaline,C14H37N2O4,590.35,9.45,507.524,Nucleotide
Serotonin,C8H25N4O5,487.61,5.16,52.556,Amide
Adenosine triphosphate,C20H24N2O2,879.66,9.67,890.125,Alcohol
Urea,C2H7N3O1,635.22,N/A,20.015,Organic Compound
Caffeine,C1H9N4O5,592.9,12.71,345.453,Nucleotide
Aspirin,C11H39N0O9,194.17,13.02,755.868,Nucleotide
Adenosine triphosphate,C6H1N4O0,597.58,4.49,529.463,Nucleotide
Aspirin,C19H6N5O7,655.11,12.39,277.505,Organic Compound
Ethanol,C16H6N3O8,469.04,N/A,491.522,Hormone
Serotonin,C17H34N5O10,674.1,10.4,222.552,Organic Compound
Caffeine,C5H5N1O10,550.26,9.41,971.876,Hormone
Caffeine,C20H40N1O8,375.17,7.76,812.93,Nucleotide
Glucose,C15H20N3O8,794.49,9.12,983.923,Nucleotide
Glucose,C8H36N1O6,463.67,N/A,805.656,Nucleotide
Aspirin,C20H8N1O0,332.36,N/A,108.529,Nucleotide
Dopamine,C5H6N1O4,862.83,N/A,32.111,Lipid
Aspirin,C10H21N0O2,791.2,13.79,381.735,Alkaloid
Ethanol,C9H29N5O9,402.7,11.24,446.099,Carbohydrate
Adenosine triphosphate,C7H13N0O10,504.53,1.55,720.244,Alkaloid
Dopamine,C9H25N0O8,728.2,N/A,527.729,Organic Compound
Ethanol,C2H38N1O9,514.97,5.74,573.258,Lipid
Glucose,C8H25N1O7,135.7,N/A,113.21,Alkaloid
Adrenaline,C7H34N3O5,644.59,5.0,773.979,Carbohydrate
Adenosine triphosphate,C4H35N3O9,137.28,3.86,866.93,Carbohydrate
Glucose,C3H36N4O8,664.4,7.34,16.912,Hormone
Ethanol,C9H20N0O6,492.61,10.8,346.963,Alcohol
Glucose,C12H8N3O7,314.29,10.96,44.294,Carbohydrate
Dopamine,C11H2N2O8,730.23,3.06,432.337,Amide
Dopamine,C8H22N5O2,591.81,5.72,235.254,Organic Compound
Dopamine,C20H26N3O3,372.82,N/A,102.933,Alkaloid
Urea,C6H10N5O1,372.51,7.22,439.054,Hormone
Dopamine,C1H21N4O5,904.5,10.29,521.76,Organic Compound
Caffeine,C1H40N4O8,77.76,N/A,538.068,Neurotransmitter
Adrenaline,C11H30N4O4,550.21,2.32,949.391,Alcohol
Cholesterol,C17H35N4O8,261.55,6.78,48.768,Carbohydrate
Urea,C2H7N5O8,799.43,10.64,565.007,Amide
Adenosine triphosphate,C20H3N1O3,650.77,3.33,27.968,Alkaloid
Glucose,C1H16N2O3,532.14,3.0,198.725,Neurotransmitter
Adrenaline,C14H8N5O4,736.02,N/A,602.387,Organic Compound
Urea,C2H21N4O3,228.27,9.9,864.544,Amide
Urea,C11H17N4O5,331.3,4.3,454.519,Neurotransmitter
Glucose,C20H23N4O10,790.59,11.34,837.46,Alcohol
Urea,C18H29N5O7,154.38,6.52,713.875,Hormone
Aspirin,C4H1N5O2,268.24,1.71,525.82,Hormone
Ethanol,C5H40N3O9,514.1,13.75,237.347,Amide
Adrenaline,C13H27N2O6,142.51,N/A,370.199,Lipid
Adenosine triphosphate,C3H3N2O1,342.0,N/A,416.258,Nucleotide
Ethanol,C16H11N0O7,870.87,11.08,804.864,Hormone
Aspirin,C12H2N0O1,213.27,12.07,71.311,Carbohydrate
Serotonin,C18H13N5O2,678.82,N/A,28.143,Hormone
Aspirin,C5H24N5O10,868.33,12.85,260.413,Neurotransmitter
Cholesterol,C1H37N5O6,716.31,8.51,947.597,Hormone
Aspirin,C15H30N2O2,736.41,5.46,744.673,Alcohol
Cholesterol,C1H11N4O10,544.83,1.4,318.276,Amide
Adrenaline,C5H7N0O10,468.04,3.81,402.765,Amide
Cholesterol,C17H18N3O3,555.32,9.56,625.932,Carbohydrate
Dopamine,C14H9N2O4,838.98,6.75,721.902,Alcohol
Adenosine triphosphate,C7H21N3O3,671.52,6.87,864.301,Organic Compound
Adenosine triphosphate,C15H23N0O0,95.42,11.55,56.779,Amide
Glucose,C9H29N1O6,658.45,4.49,140.912,Organic Compound
Urea,C12H25N4O5,338.76,8.68,195.551,Organic Compound
Adenosine triphosphate,C20H20N4O0,843.0,1.48,220.395,Nucleotide
Adrenaline,C6H25N0O1,878.05,3.03,375.226,Hormone
Caffeine,C9H28N0O2,787.59,10.21,638.63,Alkaloid
Ethanol,C2H2N0O7,151.42,1.25,910.686,Alcohol
Glucose,C9H30N0O5,713.43,9.24,812.998,Hormone
Urea,C9H33N4O1,833.49,12.91,249.113,Neurotransmitter
Serotonin,C18H24N3O3,732.58,4.6,264.944,Nucleotide
Ethanol,C7H23N3O8,548.75,12.6,585.997,Nucleotide
Caffeine,C5H21N0O7,151.65,11.57,27.888,Alkaloid
Adenosine triphosphate,C19H20N4O2,107.36,N/A,759.324,Nucleotide
Adrenaline,C3H7N4O5,704.81,9.35,442.545,Lipid
Adrenaline,C17H20N2O1,59.04,3.9,866.535,Hormone
Caffeine,C7H10N4O4,210.77,13.34,814.067,Alkaloid
Aspirin,C9H37N0O1,343.39,10.27,771.351,Neurotransmitter
Urea,C6H35N4O10,493.63,8.22,909.752,Carbohydrate
Cholesterol,C3H33N1O8,340.47,N/A,549.665,Organic Compound
Caffeine,C17H31N0O0,372.02,11.18,919.475,Organic Compound
Adrenaline,C19H5N4O4,539.81,11.98,323.459,Carbohydrate
Adenosine triphosphate,C11H31N1O7,105.7,8.58,62.61,Alkaloid
Cholesterol,C4H32N1O0,431.52,5.73,676.155,Organic Compound
Ethanol,C9H25N2O2,218.66,12.84,151.801,Carbohydrate
Glucose,C13H26N5O2,267.77,11.79,419.918,Nucleotide
Serotonin,C11H2N1O4,488.25,2.85,392.929,Neurotransmitter
Dopamine,C13H10N4O7,921.82,1.91,533.504,Lipid
Urea,C1H5N5O6,415.06,N/A,647.803,Carbohydrate
Dopamine,C5H16N4O2,820.99,13.1,13.437,Carbohydrate
Dopamine,C13H21N5O9,261.01,5.93,801.477,Neurotransmitter
Ethanol,C12H36N2O1,80.91,2.07,693.522,Neurotransmitter
Adrenaline,C19H18N4O10,524.42,N/A,503.71,Alkaloid
Dopamine,C20H2N2O1,143.62,N/A,652.22,Alcohol
Aspirin,C17H26N2O2,721.17,7.64,113.137,Nucleotide
Caffeine,C12H18N5O1,883.63,12.38,617.278,Organic Compound
Adrenaline,C14H4N5O1,128.58,10.91,74.986,Carbohydrate
Adrenaline,C4H38N4O1,194.18,9.35,698.245,Alcohol
Serotonin,C12H37N5O2,253.08,N/A,962.227,Alcohol
Cholesterol,C14H21N3O8,624.56,12.93,845.494,Carbohydrate
Caffeine,C9H4N0O9,641.45,3.21,69.957,Lipid
Urea,C20H26N5O4,625.47,8.54,818.859,Organic Compound
Caffeine,C10H18N5O6,259.56,9.86,654.525,Nucleotide
Glucose,C11H31N5O2,121.12,6.18,147.22,Hormone
Adenosine triphosphate,C2H16N0O3,421.3,7.57,545.995,Carbohydrate
Aspirin,C18H6N5O1,177.58,12.01,160.757,Neurotransmitter
Urea,C10H27N2O7,149.91,8.28,993.953,Alcohol
Adenosine triphosphate,C19H7N4O7,968.03,8.07,159.558,Carbohydrate
Caffeine,C1H3N5O10,417.51,12.17,535.407,Alcohol
Urea,C11H9N1O0,581.65,5.81,242.305,Lipid
Cholesterol,C9H15N0O8,415.43,3.86,648.369,Carbohydrate
Ethanol,C18H22N1O4,445.09,N/A,707.198,Organic Compound
Adenosine triphosphate,C13H39N5O6,719.22,1.97,116.722,Nucleotide
Aspirin,C19H24N1O3,423.66,9.2,22.759,Neurotransmitter
Caffeine,C18H4N2O1,154.85,N/A,418.082,Organic Compound
Glucose,C9H4N3O0,704.33,4.93,741.455,Nucleotide
Aspirin,C9H5N3O2,817.0,1.84,820.375,Neurotransmitter
Cholesterol,C7H1N4O9,797.34,N/A,184.259,Amide
Dopamine,C2H18N0O2,449.29,2.92,134.771,Carbohydrate
Serotonin,C6H1N5O1,358.08,N/A,48.509,Carbohydrate
Ethanol,C2H22N3O8,458.66,8.15,29.65,Nucleotide
Urea,C6H20N3O5,510.09,5.98,341.362,Carbohydrate
Adrenaline,C8H14N2O6,195.94,1.18,275.304,Alcohol
Cholesterol,C18H7N1O4,912.22,3.76,934.442,Amide
Ethanol,C13H17N5O6,81.35,11.75,394.133,Amide
Adenosine triphosphate,C15H5N4O7,227.93,7.09,667.182,Organic Compound
Aspirin,C11H16N5O5,576.42,N/A,606.353,Hormone
Adenosine triphosphate,C9H35N3O3,951.57,8.83,844.092,Alcohol
Urea,C11H16N1O2,282.97,8.99,470.864,Alkaloid
Adrenaline,C8H7N1O7,111.89,12.18,992.214,Carbohydrate
Glucose,C17H40N2O5,969.87,1.36,554.22,Lipid
Serotonin,C20H24N1O6,980.18,N/A,407.776,Neurotransmitter
Cholesterol,C14H26N5O6,461.04,7.25,484.077,Hormone
Cholesterol,C14H11N0O4,268.11,N/A,57.975,Lipid
Adrenaline,C11H28N1O6,994.86,9.57,879.931,Neurotransmitter
Urea,C6H8N1O9,991.98,N/A,687.308,Lipid
Serotonin,C19H39N0O4,618.85,5.17,942.841,Neurotransmitter
Aspirin,C4H19N1O10,349.82,7.56,316.765,Nucleotide
Ethanol,C7H5N0O0,803.86,12.57,843.153,Hormone
Cholesterol,C11H11N1O10,552.89,N/A,406.668,Lipid
Aspirin,C3H27N5O0,193.25,10.81,292.585,Alcohol
Urea,C19H39N3O2,926.46,7.58,437.007,Hormone
Caffeine,C11H38N5O2,925.35,1.7,500.02,Amide
Adrenaline,C1H14N3O2,271.19,11.43,24.709,Organic Compound
Urea,C3H4N1O5,739.44,1.23,47.095,Amide
Adenosine triphosphate,C11H29N2O0,582.6,10.92,921.334,Carbohydrate
Serotonin,C7H6N1O8,246.65,N/A,207.076,Carbohydrate
Glucose,C12H23N4O2,232.6,3.38,677.903,Nucleotide
Caffeine,C1H12N1O4,76.42,N/A,395.32,Hormone
Cholesterol,C20H3N1O4,503.96,5.67,780.138,Alcohol
Adenosine triphosphate,C17H24N0O5,637.01,3.21,542.323,Organic Compound
Adrenaline,C1H25N0O2,73.37,3.48,347.778,Alcohol
Glucose,C11H5N0O9,318.74,N/A,679.779,Amide
Caffeine,C16H21N4O1,867.45,12.14,49.851,Carbohydrate
Adenosine triphosphate,C8H23N5O6,259.06,2.13,497.232,Neurotransmitter
Aspirin,C18H34N5O7,323.03,8.43,280.392,Lipid
Aspirin,C20H6N0O7,862.43,N/A,183.873,Nucleotide
Cholesterol,C5H39N2O8,585.22,N/A,800.107,Nucleotide
Ethanol,C16H31N4O10,448.14,13.72,659.121,Lipid
Urea,C16H10N2O3,108.97,10.28,40.116,Lipid
Aspirin,C13H2N5O5,494.42,1.38,561.363,Lipid
Adrenaline,C15H33N5O8,682.78,9.69,619.694,Nucleotide
Adrenaline,C16H38N3O4,563.43,10.89,683.185,Lipid
Aspirin,C6H18N1O3,669.81,5.64,660.367,Lipid
Caffeine,C4H26N1O4,342.2,6.61,805.193,Carbohydrate
Glucose,C9H38N1O1,950.1,6.85,303.251,Organic Compound
Adenosine triphosphate,C14H10N4O1,585.47,12.29,477.243,Amide
Urea,C11H17N0O9,423.28,9.72,544.697,Organic Compound
Caffeine,C9H39N2O7,460.97,N/A,143.791,Nucleotide
Cholesterol,C7H11N1O9,738.12,11.42,775.112,Lipid
Serotonin,C17H14N1O0,903.75,6.08,874.356,Alkaloid
Cholesterol,C3H3N3O4,958.96,4.54,70.872,Amide
Adrenaline,C18H9N4O7,429.77,9.84,409.411,Lipid
Urea,C19H27N5O2,441.5,N/A,521.556,Organic Compound
Adenosine triphosphate,C14H21N2O5,642.27,6.82,102.762,Amide
Ethanol,C14H28N2O9,464.67,N/A,152.692,Alcohol
Dopamine,C20H27N3O7,781.16,10.36,300.993,Carbohydrate
Adrenaline,C17H23N2O6,805.38,3.72,914.551,Carbohydrate
Ethanol,C17H6N5O0,973.5,12.32,748.037,Carbohydrate
Aspirin,C13H37N5O8,749.07,8.42,137.242,Lipid
Urea,C6H38N3O10,482.79,1.36,583.126,Hormone
Adrenaline,C1H10N5O2,122.86,8.13,911.388,Amide
Dopamine,C19H1N4O5,784.86,N/A,67.454,Amide
Adenosine triphosphate,C15H38N1O1,971.59,N/A,925.576,Lipid
Cholesterol,C18H19N1O10,746.97,N/A,608.917,Hormone
Dopamine,C18H31N3O8,208.9,6.84,775.181,Nucleotide
Ethanol,C13H17N0O3,531.02,5.95,268.372,Alkaloid
Cholesterol,C18H26N4O10,843.46,2.52,141.533,Organic Compound
Cholesterol,C17H20N3O2,629.32,N/A,775.652,Hormone
Cholesterol,C17H13N2O9,243.09,7.22,300.835,Carbohydrate
Ethanol,C17H1N1O0,149.07,13.6,257.299,Carbohydrate
Glucose,C12H30N3O1,834.99,N/A,117.129,Hormone
Dopamine,C14H17N1O10,147.47,2.27,695.287,Alcohol
Glucose,C15H30N3O3,284.78,2.4,210.674,Alcohol
Caffeine,C1H25N0O9,492.6,2.41,169.341,Hormone
Glucose,C1H9N0O3,653.49,4.88,604.444,Alcohol
Dopamine,C4H36N5O2,647.05,3.23,631.91,Organic Compound
Glucose,C16H40N1O4,991.39,12.51,493.89,Hormone
Serotonin,C4H36N3O8,838.23,N/A,862.408,Carbohydrate
Serotonin,C1H23N5O0,233.41,12.49,423.594,Neurotransmitter
Urea,C16H30N3O7,62.08,11.36,247.485,Alkaloid
Aspirin,C10H21N3O3,951.05,N/A,883.84,Hormone
Cholesterol,C10H31N3O10,545.79,11.54,45.13,Organic Compound
Aspirin,C14H4N5O1,736.78,12.74,485.952,Lipid
Urea,C10H31N4O3,186.93,12.23,226.489,Carbohydrate
Glucose,C10H21N3O7,629.44,10.77,167.954,Hormone
Dopamine,C13H1N4O4,405.79,8.32,205.185,Organic Compound
Aspirin,C2H31N2O7,823.42,6.66,445.586,Alcohol
Dopamine,C2H18N1O5,732.2,6.96,96.793,Organic Compound
Serotonin,C18H29N2O10,273.67,7.66,578.695,Alcohol
Adrenaline,C13H24N3O5,527.44,13.55,9.325,Alkaloid
Urea,C20H18N5O9,190.54,10.89,895.73,Carbohydrate
Aspirin,C7H18N1O0,668.06,10.72,608.128,Organic Compound
Dopamine,C18H6N0O1,881.06,1.15,174.116,Hormone
Adenosine triphosphate,C9H34N0O3,437.06,N/A,506.989,Organic Compound
Ethanol,C6H35N0O1,414.07,N/A,316.915,Nucleotide
Urea,C15H25N4O8,786.55,11.7,941.893,Lipid
Caffeine,C16H10N1O3,907.96,8.64,921.773,Lipid
Dopamine,C13H22N4O2,139.17,5.14,854.625,Carbohydrate
Adenosine triphosphate,C4H19N4O3,832.12,2.83,476.66,Nucleotide
Ethanol,C20H36N3O3,828.84,N/A,766.928,Carbohydrate
Glucose,C5H1N2O1,552.12,N/A,398.083,Carbohydrate
Serotonin,C8H30N0O8,681.8,13.65,156.647,Carbohydrate
Aspirin,C4H40N1O9,903.8,N/A,896.145,Alcohol
Urea,C15H34N4O10,701.31,2.06,935.087,Amide
Cholesterol,C2H4N2O8,640.37,10.26,5.739,Carbohydrate
Glucose,C5H34N4O7,742.07,7.43,238.703,Alkaloid
Serotonin,C15H7N5O5,378.61,9.52,525.241,Lipid
Aspirin,C1H13N5O9,423.2,8.7,373.891,Carbohydrate
Aspirin,C17H13N4O8,910.12,11.62,750.103,Alcohol
Serotonin,C3H2N3O0,346.38,1.58,316.063,Hormone
Glucose,C3H36N1O5,679.86,1.49,236.475,Hormone
Caffeine,C7H19N3O0,527.99,1.34,655.322,Neurotransmitter
Adrenaline,C3H28N3O4,376.95,12.32,8.528,Amide
Glucose,C20H21N2O6,338.23,8.79,174.795,Neurotransmitter
Glucose,C18H6N3O1,141.14,12.2,127.747,Lipid
Adrenaline,C7H1N5O5,682.79,N/A,79.095,Lipid
Aspirin,C20H37N1O1,822.85,10.2,434.31,Nucleotide
Ethanol,C4H28N1O9,306.33,11.35,251.711,Nucleotide
Ethanol,C5H32N4O6,350.48,7.63,249.294,Neurotransmitter
Serotonin,C19H18N3O10,550.61,3.43,524.14,Alcohol
Glucose,C11H37N0O5,526.55,N/A,359.882,Carbohydrate
Adenosine triphosphate,C3H18N0O0,956.9,14.0,152.344,Organic Compound
Adenosine triphosphate,C13H12N4O2,103.32,11.82,627.594,Amide
Ethanol,C9H20N0O1,845.72,13.14,890.951,Neurotransmitter
Urea,C13H13N5O5,490.03,N/A,990.523,Organic Compound
Caffeine,C10H26N5O4,433.58,12.78,437.792,Lipid
Serotonin,C9H40N2O1,154.22,N/A,502.589,Organic Compound
Caffeine,C11H5N3O9,927.98,2.16,124.007,Lipid
Aspirin,C5H34N4O5,309.09,8.46,746.757,Amide
Ethanol,C19H36N2O6,84.54,12.96,377.028,Nucleotide
Adenosine triphosphate,C10H38N3O10,147.75,9.25,861.28,Alkaloid
Aspirin,C13H5N3O4,202.8,6.77,315.566,Alcohol
Dopamine,C18H13N5O8,870.71,11.78,761.277,Nucleotide
Dopamine,C20H14N5O8,80.36,3.06,510.62,Hormone
Urea,C4H34N5O0,443.22,N/A,802.078,Alkaloid
Adenosine triphosphate,C6H27N3O1,814.47,1.22,119.45,Lipid
Adrenaline,C9H36N4O8,426.07,N/A,644.233,Carbohydrate
Glucose,C14H37N0O4,449.91,6.45,174.168,Alcohol
Aspirin,C11H19N3O1,561.42,2.99,670.473,Neurotransmitter
Serotonin,C18H12N4O5,127.45,6.57,793.973,Alcohol
Caffeine,C6H28N3O10,708.14,10.01,332.775,Alcohol
Cholesterol,C1H24N4O4,449.11,N/A,608.809,Neurotransmitter
Aspirin,C11H38N0O5,90.97,4.55,105.268,Carbohydrate
Dopamine,C19H32N0O7,467.25,10.31,537.517,Neurotransmitter
Caffeine,C7H24N5O2,96.64,N/A,495.494,Amide
Adrenaline,C11H32N3O1,215.28,N/A,380.513,Organic Compound
Dopamine,C20H3N5O10,904.98,12.77,43.136,Alkaloid
Caffeine,C17H29N3O3,193.53,2.68,501.356,Organic Compound
Glucose,C15H30N2O6,874.58,4.4,976.041,Organic Compound
Adenosine triphosphate,C4H19N4O3,255.67,5.7,690.358,Lipid
Dopamine,C18H12N3O7,100.47,12.03,360.482,Organic Compound
Ethanol,C14H10N2O0,80.31,5.4,795.759,Carbohydrate
Ethanol,C17H4N4O6,297.87,11.55,91.814,Nucleotide
Aspirin,C11H2N5O1,216.96,6.82,119.714,Organic Compound
Aspirin,C4H15N3O3,213.83,10.39,808.458,Alcohol
Ethanol,C3H23N4O2,447.27,4.59,272.224,Organic Compound
Serotonin,C4H38N0O2,647.22,12.83,653.323,Lipid
Ethanol,C3H30N4O10,542.68,13.7,931.443,Hormone
Caffeine,C12H35N2O5,678.08,4.73,264.33,Organic Compound
Serotonin,C15H23N4O7,180.03,7.77,326.773,Carbohydrate
Adrenaline,C2H25N2O3,409.84,4.45,248.279,Alkaloid
Adenosine triphosphate,C2H27N0O6,258.96,7.19,135.975,Organic Compound
Serotonin,C18H12N2O2,869.1,2.05,83.641,Alkaloid
Adrenaline,C16H11N5O6,351.34,10.72,753.067,Lipid
Aspirin,C18H11N3O8,910.46,13.89,937.018,Lipid
Glucose,C8H40N0O9,396.31,5.6,882.652,Hormone
Adrenaline,C13H29N1O8,94.62,N/A,864.491,Organic Compound
Caffeine,C16H2N4O2,552.59,9.41,112.595,Neurotransmitter
Ethanol,C19H5N3O2,710.96,N/A,628.321,Alcohol
Urea,C6H2N1O4,206.53,10.34,245.866,Hormone
Aspirin,C7H21N3O7,200.79,8.13,82.319,Alcohol
Serotonin,C9H10N2O3,545.68,9.78,904.121,Organic Compound
Adenosine triphosphate,C11H28N0O7,483.66,10.5,693.095,Neurotransmitter
Serotonin,C19H5N4O7,62.21,1.38,458.4,Nucleotide
Glucose,C2H28N4O0,168.37,11.61,851.551,Hormone
Dopamine,C14H29N0O7,946.98,5.6,867.816,Hormone
Ethanol,C16H5N0O8,98.13,1.33,639.613,Nucleotide
Ethanol,C2H19N2O2,981.29,2.8,489.16,Lipid
Glucose,C13H23N4O7,738.47,13.97,548.745,Nucleotide
Dopamine,C12H17N0O3,629.3,10.02,808.346,Lipid
Aspirin,C20H36N4O4,95.67,N/A,9.015,Alcohol
Adenosine triphosphate,C4H31N2O3,235.72,13.26,422.056,Carbohydrate
Dopamine,C3H16N5O6,66.6,1.12,308.728,Neurotransmitter
Dopamine,C4H3N5O0,477.95,12.05,944.265,Alkaloid
Aspirin,C18H20N2O7,856.28,4.2,815.829,Amide
Adenosine triphosphate,C4H26N2O6,560.49,N/A,200.886,Nucleotide
Caffeine,C1H3N0O9,931.5,N/A,60.513,Hormone
Aspirin,C19H19N2O1,261.06,1.49,899.719,Organic Compound
Dopamine,C16H40N2O9,68.36,13.26,942.215,Nucleotide
Urea,C15H9N5O10,339.17,9.5,999.43,Neurotransmitter
Caffeine,C20H21N2O4,302.09,N/A,508.349,Neurotransmitter
Adrenaline,C6H21N3O0,900.24,7.07,703.556,Alcohol
Serotonin,C10H36N3O3,255.27,10.69,395.44,Neurotransmitter
Aspirin,C17H10N0O9,864.51,7.47,228.235,Nucleotide
Adrenaline,C7H35N0O3,652.33,N/A,982.217,Neurotransmitter
Adrenaline,C11H24N0O9,424.55,13.37,137.999,Carbohydrate
Adrenaline,C13H2N0O7,904.77,6.03,230.311,Alkaloid
Glucose,C7H35N1O5,838.93,N/A,512.17,Carbohydrate
Adrenaline,C14H33N2O1,731.46,N/A,476.71,Amide
Caffeine,C13H4N4O4,774.56,5.1,578.592,Alkaloid
Cholesterol,C15H12N0O3,456.14,8.59,631.77,Carbohydrate
Urea,C19H30N4O2,428.3,2.61,942.915,Alkaloid
Urea,C16H40N0O3,865.27,6.23,503.926,Amide
Glucose,C13H16N5O9,418.5,12.07,572.783,Amide
Dopamine,C7H18N5O3,846.21,N/A,995.353,Amide
Urea,C16H4N3O7,328.4,9.0,905.047,Amide
Glucose,C3H30N1O6,559.27,11.03,767.392,Amide
Caffeine,C7H36N4O10,351.22,5.56,934.292,Neurotransmitter
Adenosine triphosphate,C2H20N0O7,478.57,3.65,300.475,Hormone
Serotonin,C1H40N0O7,914.16,5.32,827.437,Alcohol
Ethanol,C16H1N0O7,675.5,9.23,35.517,Nucleotide
Urea,C7H30N4O5,764.96,6.48,775.684,Hormone
Cholesterol,C20H16N5O2,372.6,6.52,631.063,Alcohol
Ethanol,C17H18N0O3,144.91,9.2,215.554,Nucleotide
Aspirin,C18H37N2O1,950.21,N/A,120.614,Amide
Caffeine,C4H5N1O1,900.0,N/A,238.723,Organic Compound
Caffeine,C8H21N1O8,419.28,3.83,337.892,Hormone
Urea,C20H9N1O4,998.89,4.54,103.214,Lipid
Urea,C14H21N2O5,244.59,11.31,852.787,Carbohydrate
Dopamine,C4H39N5O8,657.0,11.72,401.95,Organic Compound
Caffeine,C20H5N4O8,815.4,6.33,732.279,Alcohol
Adenosine triphosphate,C11H40N2O0,760.33,10.05,629.95,Alcohol
Aspirin,C17H9N3O1,701.24,5.34,660.9,Organic Compound
Adrenaline,C15H20N2O1,829.34,N/A,810.135,Carbohydrate
Ethanol,C20H34N2O10,472.07,N/A,152.189,Organic Compound
Urea,C1H4N1O10,224.68,N/A,347.771,Nucleotide
Urea,C10H26N5O0,907.58,7.18,158.705,Alcohol
Glucose,C7H33N1O9,832.35,1.69,89.783,Nucleotide
Ethanol,C1H3N0O3,419.83,11.74,75.424,Hormone
Adenosine triphosphate,C8H34N2O7,950.28,7.95,954.117,Alkaloid
Glucose,C8H40N3O7,884.67,N/A,670.879,Alkaloid
Cholesterol,C8H19N1O6,474.82,10.7,536.148,Alcohol
Dopamine,C18H5N1O5,398.81,1.12,341.54,Alkaloid
Cholesterol,C8H26N0O10,612.27,9.05,858.65,Neurotransmitter
Serotonin,C15H29N2O6,435.88,9.2,701.331,Alcohol
Adenosine triphosphate,C20H37N1O7,136.1,11.32,166.37,Alkaloid
Glucose,C5H8N3O0,971.96,4.65,810.244,Amide
Cholesterol,C18H35N2O6,52.88,N/A,300.419,Neurotransmitter
Dopamine,C5H2N3O7,153.71,9.97,563.108,Alcohol
Adrenaline,C7H6N0O10,299.84,6.15,777.202,Lipid
Adenosine triphosphate,C4H7N3O10,283.3,5.22,862.943,Neurotransmitter
Ethanol,C20H15N2O4,968.53,5.45,137.592,Nucleotide
Adrenaline,C6H4N4O1,966.29,3.26,533.715,Alkaloid
Adenosine triphosphate,C18H4N0O3,507.63,7.33,274.889,Alcohol
Aspirin,C2H27N5O7,236.79,5.14,33.787,Organic Compound
Glucose,C1H2N3O4,512.21,N/A,332.786,Carbohydrate
Adenosine triphosphate,C17H18N5O10,435.53,6.79,689.725,Lipid
Urea,C15H25N2O6,772.22,9.56,904.111,Lipid
Ethanol,C11H14N3O6,852.45,4.48,112.059,Hormone
Ethanol,C20H2N4O9,703.93,13.88,860.161,Alcohol
Aspirin,C4H40N0O0,574.82,10.29,393.934,Amide
Urea,C10H27N0O10,885.6,10.52,85.687,Alkaloid
Caffeine,C14H10N1O4,484.9,1.8,485.46,Nucleotide
Urea,C13H33N5O8,861.51,5.61,345.296,Amide
Glucose,C1H35N0O3,657.97,11.06,850.454,Alcohol
Adenosine triphosphate,C20H3N1O7,397.37,13.34,476.181,Amide
Aspirin,C13H18N1O7,61.68,2.12,44.72,Carbohydrate
Urea,C13H36N1O3,417.61,N/A,370.127,Amide
Adrenaline,C6H21N0O0,419.32,4.97,508.794,Nucleotide
Caffeine,C14H30N3O1,935.3,10.78,206.244,Carbohydrate
Glucose,C20H38N0O1,116.29,13.41,526.829,Alkaloid
Glucose,C6H31N2O8,241.12,N/A,131.893,Alkaloid
Serotonin,C4H36N2O3,793.75,10.33,720.656,Nucleotide
Glucose,C12H22N0O8,851.75,5.27,618.441,Alcohol
Dopamine,C8H3N4O3,500.84,N/A,15.01,Amide
Aspirin,C7H25N3O4,975.36,13.22,982.437,Neurotransmitter
Ethanol,C6H29N2O2,422.8,7.7,237.264,Carbohydrate
Adenosine triphosphate,C19H37N2O7,882.19,11.56,770.98,Alcohol
