compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H10N1O10,289.33,N/A,456.893,Amide
Aspirin,C12H14N5O10,732.54,3.63,248.424,Amide
Adrenaline,C13H24N3O2,672.07,N/A,584.27,Organic Compound
Ethanol,C10H4N3O1,753.02,7.52,950.228,Amide
Adenosine triphosphate,C19H34N5O10,175.45,7.46,75.089,Alkaloid
Dopamine,C15H28N1O10,543.66,N/A,996.332,Hormone
Urea,C15H32N0O8,352.66,12.64,891.449,Lipid
Urea,C13H1N1O7,920.44,8.24,629.923,Lipid
Ethanol,C19H16N0O9,395.34,12.47,140.365,Carbohydrate
Cholesterol,C16H29N5O1,103.93,10.74,55.404,Lipid
Caffeine,C11H10N5O2,576.11,N/A,738.255,Nucleotide
Cholesterol,C17H18N4O1,896.86,N/A,774.95,Hormone
Adrenaline,C19H8N0O8,274.1,N/A,419.167,Amide
Ethanol,C2H28N3O4,512.21,11.79,609.4,Hormone
Urea,C18H21N4O3,744.86,13.88,499.858,Alkaloid
Cholesterol,C6H20N3O9,747.33,1.39,961.255,Hormone
Urea,C4H26N2O10,926.21,10.96,192.733,Nucleotide
Adenosine triphosphate,C12H21N3O10,260.03,5.44,521.142,Hormone
Serotonin,C4H16N1O0,236.26,11.6,333.699,Neurotransmitter
Glucose,C2H25N3O8,135.1,N/A,768.53,Organic Compound
Aspirin,C18H2N3O5,206.25,N/A,190.295,Carbohydrate
Adenosine triphosphate,C8H30N0O4,442.59,N/A,298.442,Nucleotide
Glucose,C1H15N0O7,144.77,8.12,932.129,Alkaloid
Caffeine,C2H23N2O9,262.26,7.98,672.047,Organic Compound
Dopamine,C11H11N5O8,630.57,2.55,408.173,Carbohydrate
Cholesterol,C10H16N5O2,701.64,N/A,334.308,Alcohol
Urea,C1H26N4O6,727.72,9.88,931.856,Neurotransmitter
Adrenaline,C19H11N3O7,153.35,N/A,498.222,Hormone
Dopamine,C19H28N3O3,923.37,5.76,1.617,Alkaloid
Aspirin,C11H12N3O0,955.54,2.91,201.319,Alkaloid
Adrenaline,C6H39N5O7,657.57,3.87,34.018,Amide
Adrenaline,C6H27N1O2,941.72,12.61,884.45,Lipid
Adenosine triphosphate,C10H26N4O4,198.83,9.15,795.323,Alkaloid
Aspirin,C7H12N3O1,121.13,4.87,795.25,Nucleotide
Glucose,C1H2N4O5,459.11,3.05,62.99,Amide
Aspirin,C17H6N5O3,647.83,1.29,341.185,Alkaloid
Caffeine,C1H3N1O6,226.49,13.15,175.541,Alkaloid
Caffeine,C14H9N0O4,844.44,5.0,971.211,Lipid
Serotonin,C20H3N5O1,460.24,11.68,688.773,Alkaloid
Adrenaline,C9H40N4O2,617.62,4.94,828.278,Organic Compound
Adrenaline,C12H36N5O8,524.23,N/A,39.662,Hormone
Urea,C7H29N2O7,343.94,7.46,322.369,Alkaloid
Adenosine triphosphate,C11H22N2O2,361.29,8.31,878.584,Neurotransmitter
Urea,C13H27N3O9,695.3,N/A,31.49,Neurotransmitter
Ethanol,C19H11N2O2,779.14,12.72,204.08,Lipid
Caffeine,C1H31N2O10,685.86,4.48,44.709,Organic Compound
Serotonin,C19H3N3O2,723.54,5.29,233.74,Organic Compound
Cholesterol,C3H5N2O8,214.87,9.23,920.922,Alcohol
Adenosine triphosphate,C12H6N3O9,111.74,11.57,111.405,Carbohydrate
Caffeine,C18H14N0O0,217.1,7.68,701.432,Alkaloid
Cholesterol,C17H12N4O7,159.78,1.11,936.299,Alcohol
Aspirin,C13H37N1O7,647.78,2.01,699.321,Organic Compound
Ethanol,C18H3N2O10,564.49,N/A,139.409,Alkaloid
Adenosine triphosphate,C11H12N4O2,967.25,4.91,375.211,Lipid
Adrenaline,C15H30N5O8,313.02,N/A,276.877,Neurotransmitter
Glucose,C15H31N3O1,114.19,7.3,735.188,Alcohol
Serotonin,C7H35N5O8,838.93,10.21,222.586,Hormone
Caffeine,C19H3N2O6,214.61,3.69,774.902,Amide
Urea,C14H20N1O6,202.42,4.39,129.458,Lipid
Aspirin,C2H38N5O3,179.96,4.6,31.748,Alkaloid
Serotonin,C16H2N4O3,791.3,N/A,726.253,Alcohol
Serotonin,C1H4N5O4,720.88,N/A,4.175,Hormone
Ethanol,C18H6N3O2,513.58,11.82,16.338,Organic Compound
Caffeine,C15H23N5O2,261.59,13.28,670.291,Alkaloid
Serotonin,C20H18N1O0,511.19,4.26,353.577,Amide
Aspirin,C19H36N2O1,619.46,5.35,434.455,Alcohol
Adrenaline,C18H12N2O10,607.21,3.68,902.472,Hormone
Glucose,C4H4N1O4,938.41,7.5,182.984,Hormone
Ethanol,C7H13N2O7,816.97,13.65,748.543,Organic Compound
Dopamine,C18H8N1O7,377.14,13.51,142.888,Amide
Aspirin,C18H4N0O5,724.54,N/A,42.484,Lipid
Cholesterol,C19H3N3O9,816.14,4.55,266.083,Amide
Urea,C14H14N2O2,265.15,9.56,435.808,Alcohol
Ethanol,C13H14N3O10,778.25,10.68,752.106,Organic Compound
Adrenaline,C19H2N2O4,882.95,8.58,44.865,Amide
Ethanol,C15H20N5O5,418.29,1.58,143.14,Neurotransmitter
Adenosine triphosphate,C17H25N2O4,420.64,4.11,215.364,Hormone
Caffeine,C18H33N0O7,151.83,N/A,875.552,Carbohydrate
Cholesterol,C15H11N5O10,97.94,8.44,416.515,Amide
Dopamine,C16H27N4O2,466.97,N/A,793.979,Alkaloid
Glucose,C9H36N5O3,786.53,3.91,757.081,Alkaloid
Cholesterol,C12H13N5O1,650.71,N/A,601.053,Amide
Adenosine triphosphate,C20H29N1O2,306.9,N/A,754.665,Hormone
Serotonin,C19H6N5O2,543.43,N/A,842.184,Nucleotide
Adrenaline,C12H24N4O6,645.61,5.71,373.665,Hormone
Glucose,C7H22N5O5,165.08,6.97,731.475,Nucleotide
Cholesterol,C20H33N5O7,285.06,3.49,179.926,Alcohol
Cholesterol,C12H34N0O4,91.54,3.47,379.367,Alkaloid
Caffeine,C5H23N2O1,439.43,N/A,420.779,Alkaloid
Caffeine,C2H3N0O2,265.6,11.51,105.301,Alkaloid
Cholesterol,C9H20N5O2,450.14,5.66,453.035,Organic Compound
Dopamine,C17H7N3O6,826.66,7.18,555.677,Neurotransmitter
Caffeine,C2H22N2O3,288.3,N/A,143.429,Amide
Cholesterol,C17H28N0O8,732.95,N/A,390.457,Neurotransmitter
Adrenaline,C3H27N5O5,983.78,10.79,758.945,Amide
Adrenaline,C5H2N3O9,51.7,4.88,747.917,Nucleotide
Adenosine triphosphate,C11H31N1O0,185.35,9.71,672.424,Alcohol
Aspirin,C5H13N3O7,334.33,9.03,721.203,Lipid
Serotonin,C15H13N2O0,348.61,10.44,230.064,Nucleotide
Glucose,C5H33N0O2,512.71,7.93,763.704,Carbohydrate
Aspirin,C7H25N0O1,209.08,N/A,890.624,Carbohydrate
Adenosine triphosphate,C13H27N5O9,959.89,12.69,435.31,Carbohydrate
Dopamine,C12H33N4O9,81.57,8.21,584.717,Alcohol
Cholesterol,C3H17N5O5,754.95,10.96,910.134,Amide
Adenosine triphosphate,C4H32N2O6,445.61,N/A,802.864,Alkaloid
Caffeine,C5H2N3O5,51.47,5.89,734.56,Alcohol
Urea,C9H18N4O4,766.47,N/A,327.252,Amide
Urea,C16H35N4O1,990.28,10.53,9.51,Nucleotide
Aspirin,C18H4N4O6,954.13,N/A,553.423,Alkaloid
Caffeine,C14H2N3O7,380.14,5.54,881.805,Alcohol
Serotonin,C3H17N0O9,405.34,N/A,41.126,Amide
Glucose,C14H12N1O7,745.92,13.54,792.54,Hormone
Glucose,C20H1N5O3,376.67,N/A,904.32,Neurotransmitter
Serotonin,C18H33N4O0,813.0,12.69,208.032,Alkaloid
Cholesterol,C7H32N5O1,527.91,5.55,185.25,Alkaloid
Dopamine,C1H15N5O5,581.64,8.13,86.603,Organic Compound
Cholesterol,C18H12N3O1,955.5,5.72,429.994,Alkaloid
Glucose,C20H33N1O8,807.02,12.44,612.738,Alkaloid
Dopamine,C12H36N4O4,511.1,7.8,582.206,Amide
Urea,C8H33N0O1,291.66,6.93,375.037,Organic Compound
Adenosine triphosphate,C19H39N1O7,348.47,3.99,613.296,Neurotransmitter
Ethanol,C9H21N3O2,732.56,9.69,292.499,Organic Compound
Caffeine,C11H22N0O5,880.9,1.88,472.511,Alcohol
Serotonin,C19H30N3O5,650.3,N/A,751.486,Hormone
Serotonin,C2H5N0O6,515.3,N/A,689.509,Nucleotide
Caffeine,C3H18N0O7,197.16,12.21,288.467,Hormone
Aspirin,C14H13N2O10,186.17,12.39,640.82,Nucleotide
Adrenaline,C16H20N0O9,709.88,N/A,24.216,Hormone
Ethanol,C13H6N2O7,232.29,11.74,43.012,Amide
Glucose,C3H13N1O8,135.93,11.95,193.749,Amide
Serotonin,C6H27N4O1,353.86,2.29,469.749,Carbohydrate
Dopamine,C3H18N4O8,257.56,9.92,856.279,Hormone
Serotonin,C5H18N2O2,452.93,N/A,271.933,Alcohol
Dopamine,C18H3N1O4,603.56,N/A,897.567,Lipid
Caffeine,C14H8N0O2,578.13,5.84,575.143,Hormone
Serotonin,C3H4N0O4,167.65,10.29,529.394,Hormone
Cholesterol,C3H3N4O5,473.74,N/A,712.517,Organic Compound
Cholesterol,C10H35N0O10,351.24,11.01,779.361,Hormone
Caffeine,C6H3N1O0,503.32,11.69,670.866,Alkaloid
Caffeine,C12H18N5O9,533.98,N/A,580.207,Nucleotide
Dopamine,C20H36N0O6,236.25,6.65,17.622,Neurotransmitter
Adenosine triphosphate,C9H14N2O6,168.37,2.54,760.173,Hormone
Dopamine,C4H3N0O5,948.53,2.08,733.328,Lipid
Adenosine triphosphate,C19H18N0O7,930.63,6.99,6.318,Alcohol
Glucose,C7H8N4O0,337.61,N/A,398.682,Neurotransmitter
Glucose,C10H39N0O4,146.13,3.14,8.296,Alkaloid
Ethanol,C16H31N1O0,344.36,10.33,50.731,Carbohydrate
Ethanol,C20H13N5O0,255.48,12.36,42.289,Neurotransmitter
Dopamine,C3H39N2O8,59.8,N/A,98.921,Lipid
Aspirin,C17H17N2O0,681.1,8.03,157.74,Lipid
Serotonin,C2H33N5O8,394.77,9.37,122.624,Hormone
Caffeine,C4H26N2O3,150.75,N/A,981.756,Hormone
Adenosine triphosphate,C18H28N0O2,795.28,N/A,935.095,Lipid
Aspirin,C5H19N4O9,350.06,1.65,820.396,Alkaloid
Urea,C12H9N2O4,703.64,10.53,340.301,Neurotransmitter
Caffeine,C6H12N2O9,291.77,13.63,345.467,Organic Compound
Caffeine,C9H6N2O9,174.23,9.99,572.487,Lipid
Aspirin,C15H5N4O4,460.49,9.45,414.214,Carbohydrate
Ethanol,C2H13N1O5,281.58,12.93,163.239,Carbohydrate
Urea,C15H30N1O10,725.11,1.57,71.968,Nucleotide
Adrenaline,C12H13N4O4,636.08,4.44,158.755,Hormone
Ethanol,C3H6N5O9,423.54,1.92,436.501,Alkaloid
Cholesterol,C2H8N0O10,292.84,7.95,188.423,Organic Compound
Dopamine,C19H22N5O4,899.54,7.42,660.079,Lipid
Adenosine triphosphate,C1H15N0O6,408.09,N/A,568.436,Nucleotide
Glucose,C13H16N2O8,743.12,N/A,837.598,Carbohydrate
Ethanol,C20H27N3O0,666.99,N/A,592.31,Carbohydrate
Cholesterol,C11H5N3O6,50.89,N/A,844.418,Carbohydrate
Dopamine,C10H36N3O6,881.03,4.75,770.656,Lipid
Caffeine,C18H8N2O7,552.98,9.49,13.617,Amide
Urea,C7H3N3O0,803.35,7.14,969.945,Lipid
Urea,C16H6N5O0,128.16,6.5,696.522,Lipid
Urea,C20H30N1O3,524.81,4.84,850.88,Carbohydrate
Adrenaline,C3H13N0O8,964.78,5.15,72.67,Carbohydrate
Urea,C7H35N4O2,994.45,N/A,229.975,Nucleotide
Dopamine,C13H39N3O6,223.69,13.5,214.764,Alkaloid
Glucose,C7H25N1O9,85.68,5.57,405.65,Carbohydrate
Ethanol,C20H35N5O4,938.95,10.09,5.054,Lipid
Cholesterol,C17H10N3O6,145.72,6.52,290.714,Hormone
Glucose,C16H8N4O2,765.85,3.3,779.576,Alcohol
Serotonin,C12H9N5O10,448.41,3.86,208.744,Carbohydrate
Urea,C3H3N2O0,883.54,11.16,428.992,Organic Compound
Glucose,C14H28N1O5,331.63,5.29,358.375,Lipid
Urea,C16H6N5O7,592.91,8.59,131.512,Nucleotide
Adrenaline,C16H18N2O5,847.39,8.07,188.822,Alcohol
Adenosine triphosphate,C6H19N2O0,304.91,2.56,375.308,Lipid
Adenosine triphosphate,C8H14N0O0,407.64,6.55,946.417,Nucleotide
Cholesterol,C17H30N2O3,935.94,N/A,139.719,Carbohydrate
Dopamine,C14H11N4O3,81.63,2.69,603.548,Organic Compound
Adenosine triphosphate,C15H1N1O10,531.48,1.12,518.007,Alcohol
Glucose,C13H31N3O3,674.03,5.82,329.033,Carbohydrate
Cholesterol,C2H38N0O5,125.6,1.92,101.432,Nucleotide
Ethanol,C19H6N1O1,95.89,6.09,365.587,Lipid
Caffeine,C4H16N2O8,642.86,5.44,733.562,Lipid
Ethanol,C19H26N3O4,591.28,3.57,110.754,Amide
Urea,C1H31N5O2,712.07,13.04,605.7,Amide
Ethanol,C11H24N1O2,297.63,9.91,49.636,Carbohydrate
Urea,C5H38N4O8,662.15,N/A,245.141,Lipid
Glucose,C9H10N5O3,323.55,N/A,620.835,Hormone
Cholesterol,C7H20N5O7,189.74,12.96,648.941,Carbohydrate
Serotonin,C6H38N2O3,828.7,N/A,965.182,Carbohydrate
Urea,C8H3N4O7,606.86,3.8,826.0,Alcohol
Ethanol,C15H39N1O10,132.46,1.04,676.212,Organic Compound
Adenosine triphosphate,C6H9N2O6,814.03,10.39,807.558,Alcohol
Urea,C15H40N1O2,493.83,7.36,243.535,Carbohydrate
Serotonin,C20H5N4O8,239.82,4.1,69.019,Organic Compound
Aspirin,C19H5N3O1,867.23,N/A,958.58,Nucleotide
Urea,C14H28N2O7,736.22,8.76,850.936,Alkaloid
Adenosine triphosphate,C5H38N5O5,129.63,4.91,730.3,Alcohol
Aspirin,C13H22N0O3,577.66,12.16,831.494,Organic Compound
Aspirin,C13H36N1O8,98.58,1.81,775.177,Hormone
Urea,C6H17N0O2,129.04,5.07,724.322,Nucleotide
Ethanol,C18H30N5O8,318.27,6.14,771.011,Amide
Glucose,C8H36N1O1,386.76,7.87,341.381,Amide
Glucose,C8H2N2O3,456.67,11.28,935.673,Nucleotide
Adenosine triphosphate,C8H26N0O3,456.12,N/A,460.371,Carbohydrate
Dopamine,C1H34N4O7,611.59,6.4,666.878,Hormone
Adenosine triphosphate,C4H16N3O0,866.13,10.5,543.918,Carbohydrate
Glucose,C8H19N5O10,401.81,10.9,969.398,Neurotransmitter
Cholesterol,C19H24N3O4,950.16,1.43,377.66,Alcohol
Dopamine,C1H20N5O3,893.91,N/A,256.351,Nucleotide
Glucose,C6H4N0O9,53.82,5.88,546.26,Hormone
Adrenaline,C10H33N3O4,480.16,11.46,726.642,Organic Compound
Adrenaline,C18H15N1O2,631.75,8.82,39.241,Amide
Cholesterol,C19H36N2O3,98.17,3.55,942.041,Neurotransmitter
Cholesterol,C12H39N1O0,752.17,7.79,379.668,Alkaloid
Caffeine,C5H7N5O2,683.2,N/A,743.023,Nucleotide
Ethanol,C19H1N3O9,636.27,N/A,498.285,Lipid
Ethanol,C15H21N0O7,187.73,13.38,937.466,Neurotransmitter
Aspirin,C13H25N0O10,634.52,N/A,684.631,Alkaloid
Urea,C8H35N2O7,226.69,N/A,47.268,Amide
Aspirin,C16H23N4O10,191.62,7.2,729.171,Hormone
Urea,C20H26N0O1,192.4,9.89,999.191,Amide
Adenosine triphosphate,C12H13N4O5,929.71,2.62,996.417,Alcohol
Urea,C19H11N3O8,166.08,13.79,150.396,Amide
Cholesterol,C16H15N4O9,543.0,11.17,386.176,Organic Compound
Dopamine,C18H4N4O7,858.77,9.82,845.611,Alkaloid
Glucose,C7H11N5O0,396.8,11.5,652.683,Organic Compound
Serotonin,C10H16N0O1,695.86,12.77,197.369,Organic Compound
Ethanol,C9H1N5O10,486.45,10.72,40.08,Alkaloid
Adenosine triphosphate,C13H4N1O4,256.37,8.99,274.19,Nucleotide
Adenosine triphosphate,C17H7N2O3,745.08,9.33,670.351,Nucleotide
Caffeine,C12H40N0O5,706.91,1.24,779.16,Amide
Adenosine triphosphate,C7H2N4O2,280.74,N/A,401.401,Neurotransmitter
Serotonin,C2H8N4O10,935.27,3.06,741.539,Alcohol
Aspirin,C5H37N4O6,900.82,11.58,440.321,Nucleotide
Adenosine triphosphate,C13H37N5O0,659.04,N/A,52.784,Neurotransmitter
Adenosine triphosphate,C10H33N5O9,256.59,1.3,898.197,Hormone
Caffeine,C1H6N1O0,62.75,12.17,705.98,Carbohydrate
Ethanol,C7H12N3O1,347.38,3.44,162.509,Hormone
Adrenaline,C12H21N2O5,233.95,6.26,697.074,Organic Compound
Serotonin,C12H5N0O1,923.42,7.11,166.878,Nucleotide
Glucose,C14H3N2O0,191.46,10.95,761.449,Alcohol
Dopamine,C3H31N0O8,211.77,13.64,716.857,Organic Compound
Dopamine,C10H21N3O8,747.28,N/A,470.452,Organic Compound
Cholesterol,C6H20N0O0,226.13,2.75,681.679,Hormone
Cholesterol,C12H14N4O3,624.4,2.32,317.251,Neurotransmitter
Cholesterol,C7H29N0O3,993.89,1.15,645.893,Carbohydrate
Adrenaline,C8H22N0O8,456.3,2.87,541.534,Carbohydrate
Urea,C5H26N3O4,269.57,10.31,253.715,Nucleotide
Urea,C12H21N2O1,782.05,13.73,604.43,Carbohydrate
Adenosine triphosphate,C20H16N1O0,894.23,3.56,678.933,Nucleotide
Urea,C10H32N1O9,258.57,N/A,733.715,Nucleotide
Glucose,C10H17N0O2,260.71,9.08,652.742,Hormone
Glucose,C18H22N4O5,140.25,5.65,599.549,Carbohydrate
Dopamine,C16H1N0O7,490.63,N/A,243.714,Alcohol
Serotonin,C14H35N3O10,394.87,8.27,872.909,Organic Compound
Cholesterol,C7H6N4O0,983.98,9.78,519.957,Nucleotide
Glucose,C1H36N4O6,518.98,4.88,396.31,Hormone
Glucose,C14H18N0O6,956.57,7.53,50.726,Alkaloid
Urea,C20H29N0O5,806.33,10.17,642.263,Amide
Ethanol,C17H34N5O9,712.98,7.04,106.641,Hormone
Caffeine,C16H20N1O1,750.54,N/A,880.158,Amide
Aspirin,C3H22N0O6,142.1,13.89,160.298,Amide
Dopamine,C5H40N2O1,254.02,4.91,130.625,Lipid
Urea,C12H12N3O7,265.31,8.82,671.869,Hormone
Cholesterol,C17H18N2O7,488.56,N/A,109.295,Carbohydrate
Glucose,C6H14N3O9,916.41,1.62,159.453,Amide
Caffeine,C8H28N5O7,938.57,11.98,795.334,Amide
Adenosine triphosphate,C8H26N3O6,712.53,2.08,510.889,Alcohol
Urea,C10H18N0O3,250.3,6.61,429.83,Carbohydrate
Ethanol,C20H23N4O2,961.74,10.9,442.863,Neurotransmitter
Adrenaline,C1H29N2O0,291.98,13.59,366.219,Carbohydrate
Ethanol,C17H14N2O4,661.4,4.31,2.705,Lipid
Urea,C13H13N1O7,616.12,4.7,263.3,Alkaloid
Dopamine,C11H12N3O2,179.67,N/A,983.844,Neurotransmitter
Adrenaline,C6H10N5O10,860.04,1.53,41.236,Amide
Glucose,C17H27N4O9,691.28,8.98,911.722,Lipid
Caffeine,C2H12N3O2,736.56,4.22,119.61,Alkaloid
Caffeine,C11H5N2O7,92.36,12.91,165.448,Carbohydrate
Cholesterol,C16H17N5O2,598.65,13.34,539.683,Organic Compound
Ethanol,C16H24N5O5,685.19,10.31,574.617,Neurotransmitter
Dopamine,C9H40N5O5,72.5,3.73,616.023,Alcohol
Serotonin,C12H12N5O8,537.59,9.48,592.345,Hormone
Adenosine triphosphate,C19H31N3O0,921.37,11.12,866.545,Nucleotide
Serotonin,C5H37N3O5,940.03,13.69,590.965,Carbohydrate
Caffeine,C6H11N4O7,395.14,8.76,346.64,Lipid
Caffeine,C16H13N0O6,338.53,9.11,867.381,Amide
Cholesterol,C6H21N2O10,727.2,11.49,491.684,Lipid
Aspirin,C19H7N5O8,734.22,13.45,546.873,Nucleotide
Glucose,C12H40N1O4,132.47,13.58,523.42,Alcohol
Adrenaline,C8H28N0O10,447.84,9.15,265.899,Alkaloid
Dopamine,C16H4N3O9,440.75,N/A,49.492,Carbohydrate
Caffeine,C19H21N4O5,309.57,2.97,972.647,Carbohydrate
Glucose,C11H4N5O10,328.28,N/A,901.121,Hormone
Cholesterol,C13H4N4O8,798.78,1.67,841.604,Hormone
Aspirin,C13H29N3O2,719.11,9.07,144.066,Carbohydrate
Urea,C2H25N2O1,512.41,N/A,215.605,Lipid
Glucose,C11H27N3O6,203.25,13.73,366.448,Amide
Aspirin,C5H6N1O8,839.95,4.99,513.674,Nucleotide
Adrenaline,C18H20N5O3,377.69,5.68,615.496,Alkaloid
Adenosine triphosphate,C5H7N1O4,410.23,8.17,490.097,Carbohydrate
Adenosine triphosphate,C19H40N2O2,52.05,10.79,192.652,Amide
Aspirin,C6H5N1O7,198.21,5.13,890.902,Amide
Aspirin,C11H26N1O2,640.26,7.39,225.796,Organic Compound
Cholesterol,C10H11N5O8,333.7,3.57,970.398,Alkaloid
Glucose,C9H6N2O1,109.52,12.34,82.81,Organic Compound
Serotonin,C5H25N4O5,235.82,12.8,978.534,Alkaloid
Aspirin,C17H10N1O3,180.95,3.68,878.952,Neurotransmitter
Caffeine,C7H22N5O1,539.92,N/A,855.959,Nucleotide
Glucose,C7H2N2O6,368.34,4.03,568.162,Alkaloid
Serotonin,C9H18N5O0,89.77,2.05,641.496,Amide
Dopamine,C9H39N1O2,586.84,N/A,839.808,Alcohol
Glucose,C15H33N5O10,81.03,N/A,489.335,Alcohol
Cholesterol,C17H8N1O0,59.84,8.88,84.301,Lipid
Urea,C4H34N2O8,496.46,3.77,194.748,Organic Compound
Aspirin,C20H35N2O0,739.31,9.13,377.417,Alcohol
Adrenaline,C1H10N5O5,573.41,7.56,429.332,Organic Compound
Caffeine,C19H31N5O9,436.38,N/A,395.796,Amide
Adrenaline,C18H36N2O3,502.42,6.56,244.862,Alkaloid
Serotonin,C6H20N1O2,392.27,12.76,891.948,Hormone
Ethanol,C2H35N2O4,392.97,12.87,771.448,Lipid
Aspirin,C16H39N4O4,101.28,1.02,852.602,Amide
Dopamine,C10H9N5O4,754.17,3.2,861.941,Amide
Adenosine triphosphate,C5H36N1O6,691.96,N/A,527.384,Organic Compound
Aspirin,C20H5N3O4,963.72,11.25,641.565,Hormone
Ethanol,C18H20N1O3,189.9,4.24,627.569,Carbohydrate
Ethanol,C13H15N2O1,390.96,12.51,952.45,Neurotransmitter
Adenosine triphosphate,C9H14N1O5,335.34,8.44,154.65,Organic Compound
Caffeine,C18H23N0O6,958.89,6.76,601.396,Lipid
Caffeine,C2H19N3O0,669.44,6.05,327.09,Alkaloid
Ethanol,C4H38N3O10,308.05,N/A,536.54,Hormone
Adenosine triphosphate,C6H6N3O9,912.91,N/A,686.913,Nucleotide
Adenosine triphosphate,C16H7N0O0,718.72,6.48,119.904,Hormone
Serotonin,C6H34N4O10,984.53,1.44,869.722,Organic Compound
Serotonin,C6H36N5O8,381.14,4.39,940.455,Alkaloid
Urea,C20H33N1O1,708.65,11.17,802.755,Amide
Ethanol,C7H32N3O6,246.51,6.75,259.82,Alcohol
Serotonin,C14H8N5O7,978.26,8.15,583.658,Neurotransmitter
Urea,C8H20N5O7,990.33,N/A,458.562,Hormone
Adenosine triphosphate,C16H1N2O2,364.68,12.54,44.177,Alkaloid
Caffeine,C8H22N3O10,534.66,N/A,856.827,Amide
Ethanol,C16H33N3O6,552.89,13.5,933.601,Alcohol
Aspirin,C19H17N2O1,703.52,1.69,635.67,Lipid
Adrenaline,C1H14N5O9,742.11,11.17,813.345,Hormone
Aspirin,C10H4N5O7,583.95,1.18,927.241,Hormone
Adenosine triphosphate,C6H28N0O8,678.74,8.23,495.987,Amide
Caffeine,C6H31N1O4,166.41,13.22,297.088,Hormone
Aspirin,C4H25N0O9,627.57,13.91,452.658,Carbohydrate
Serotonin,C2H1N5O6,523.47,9.17,460.28,Amide
Adrenaline,C17H11N5O4,741.69,N/A,177.209,Alcohol
Dopamine,C13H20N3O3,517.13,8.39,652.705,Nucleotide
Caffeine,C18H19N2O7,385.01,N/A,203.132,Alkaloid
Cholesterol,C17H27N4O7,338.4,8.56,603.329,Amide
Glucose,C7H10N0O0,146.96,N/A,307.789,Hormone
Adrenaline,C2H37N1O5,454.3,11.51,697.928,Lipid
Dopamine,C11H4N4O9,884.29,N/A,961.964,Nucleotide
Aspirin,C1H2N1O9,194.97,10.62,565.37,Amide
Dopamine,C7H32N5O6,675.81,6.22,402.998,Amide
Adenosine triphosphate,C18H30N3O4,89.51,13.55,305.296,Nucleotide
Serotonin,C2H28N1O3,979.21,4.73,651.926,Lipid
Adenosine triphosphate,C11H21N3O9,498.57,3.18,160.019,Neurotransmitter
Adenosine triphosphate,C7H3N1O5,579.49,2.82,360.964,Nucleotide
Adrenaline,C9H26N4O2,951.61,N/A,88.965,Alkaloid
Cholesterol,C17H11N1O5,547.41,1.57,551.99,Alcohol
Adenosine triphosphate,C18H23N5O3,977.38,N/A,575.789,Amide
Aspirin,C6H23N4O2,560.41,8.42,691.763,Alcohol
Urea,C16H16N4O1,825.54,3.12,315.583,Amide
Glucose,C4H5N2O8,337.72,N/A,539.554,Hormone
Caffeine,C9H14N1O8,498.75,6.4,758.425,Carbohydrate
Adenosine triphosphate,C4H13N3O7,164.46,7.25,325.553,Lipid
Serotonin,C13H26N5O2,381.49,7.83,661.754,Amide
Ethanol,C14H39N5O4,947.97,N/A,33.242,Amide
Cholesterol,C20H38N1O5,822.32,12.26,60.451,Organic Compound
Cholesterol,C2H27N5O7,272.07,12.48,231.523,Carbohydrate
Aspirin,C3H38N5O1,930.37,9.18,617.31,Hormone
Ethanol,C13H11N5O7,323.4,3.93,438.375,Hormone
Urea,C3H25N3O8,302.45,9.23,220.925,Carbohydrate
Adrenaline,C11H36N2O5,405.76,9.98,776.256,Alcohol
Urea,C4H6N1O7,658.4,11.94,700.154,Alkaloid
Cholesterol,C7H34N3O3,276.31,5.41,136.728,Organic Compound
Ethanol,C10H9N0O3,349.19,N/A,355.885,Hormone
Dopamine,C3H1N1O5,809.0,N/A,804.376,Alkaloid
Adenosine triphosphate,C1H10N4O9,245.15,6.53,264.157,Alkaloid
Caffeine,C4H39N4O8,330.54,13.22,139.985,Nucleotide
Adrenaline,C12H9N3O8,447.47,6.21,401.945,Amide
Aspirin,C9H12N4O9,430.26,2.15,904.1,Neurotransmitter
Adenosine triphosphate,C3H19N1O9,907.37,4.78,437.595,Carbohydrate
Ethanol,C6H34N0O5,153.06,N/A,204.414,Neurotransmitter
Serotonin,C20H28N5O5,172.69,1.34,781.971,Alcohol
Adenosine triphosphate,C20H13N1O0,477.71,4.53,812.743,Amide
Caffeine,C18H27N1O5,675.68,1.15,247.636,Hormone
Cholesterol,C8H33N4O5,589.12,5.57,421.937,Alcohol
Dopamine,C16H31N5O5,263.03,11.08,184.471,Organic Compound
Caffeine,C14H20N1O6,771.74,4.18,414.433,Alcohol
Adenosine triphosphate,C1H35N3O3,685.72,2.39,295.632,Amide
Adrenaline,C6H22N1O4,817.68,11.62,793.982,Alcohol
Dopamine,C7H12N3O1,52.1,12.73,177.256,Alkaloid
Dopamine,C13H29N0O8,798.34,3.64,616.385,Organic Compound
Urea,C2H29N2O7,520.82,N/A,743.213,Neurotransmitter
Serotonin,C17H32N0O1,883.35,N/A,695.672,Alcohol
Glucose,C1H40N0O2,955.97,N/A,560.682,Organic Compound
Glucose,C5H36N5O4,291.65,N/A,314.193,Carbohydrate
Caffeine,C16H18N1O5,623.97,N/A,254.547,Alcohol
