compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H31N0O3,777.4,11.04,909.676,Carbohydrate
Aspirin,C11H24N2O10,995.62,11.66,34.264,Organic Compound
Urea,C18H24N4O4,895.49,1.47,212.957,Organic Compound
Dopamine,C1H39N1O8,979.5,8.56,901.824,Hormone
Glucose,C6H4N5O6,261.55,1.18,340.012,Hormone
Adrenaline,C20H5N5O5,775.03,N/A,915.7,Nucleotide
Caffeine,C3H35N2O8,307.63,10.68,585.062,Alcohol
Cholesterol,C1H10N2O10,338.6,3.73,131.699,Carbohydrate
Glucose,C19H2N4O4,494.98,8.99,973.987,Hormone
Dopamine,C9H19N4O0,537.25,8.61,905.758,Amide
Cholesterol,C15H20N3O3,757.32,2.84,60.308,Organic Compound
Caffeine,C16H40N2O0,835.62,5.25,267.727,Alkaloid
Dopamine,C8H38N2O8,297.29,9.16,988.882,Alcohol
Ethanol,C13H9N5O5,117.14,10.82,879.897,Amide
Glucose,C4H3N2O2,508.73,9.85,607.007,Neurotransmitter
Cholesterol,C14H30N1O2,719.18,3.83,223.128,Neurotransmitter
Adrenaline,C4H1N5O4,431.59,12.68,169.277,Carbohydrate
Aspirin,C20H12N0O3,451.46,5.04,306.5,Amide
Dopamine,C3H22N2O7,659.57,5.43,873.87,Alcohol
Aspirin,C8H4N5O7,97.76,4.49,585.007,Organic Compound
Glucose,C6H26N4O5,918.23,8.19,639.349,Organic Compound
Adrenaline,C11H10N1O5,688.38,7.31,229.796,Hormone
Adrenaline,C3H1N5O0,347.14,5.65,941.205,Alkaloid
Caffeine,C13H27N0O1,795.32,6.59,110.003,Carbohydrate
Aspirin,C13H30N4O5,798.62,N/A,193.009,Hormone
Caffeine,C13H36N3O9,581.53,8.53,396.603,Nucleotide
Aspirin,C14H9N5O7,776.36,3.31,141.705,Hormone
Glucose,C3H23N1O0,477.14,10.95,486.703,Neurotransmitter
Glucose,C17H28N3O8,130.4,12.05,558.361,Alcohol
Serotonin,C1H3N2O2,92.56,10.37,271.191,Amide
Cholesterol,C3H6N2O8,277.61,8.5,822.692,Carbohydrate
Aspirin,C2H6N3O4,607.72,N/A,798.142,Alkaloid
Urea,C14H10N0O10,723.73,N/A,995.737,Lipid
Urea,C2H1N4O4,749.12,7.67,776.261,Amide
Cholesterol,C1H5N1O9,278.94,N/A,763.599,Amide
Cholesterol,C13H4N5O9,539.14,9.28,678.005,Organic Compound
Dopamine,C1H22N2O1,489.3,N/A,10.341,Alcohol
Caffeine,C1H22N5O2,405.29,6.24,874.258,Alcohol
Adenosine triphosphate,C4H25N3O2,611.02,N/A,759.322,Lipid
Adrenaline,C20H39N4O5,816.25,12.15,206.683,Hormone
Aspirin,C17H17N5O6,250.16,13.25,587.033,Hormone
Glucose,C13H23N3O0,304.04,N/A,293.84,Carbohydrate
Cholesterol,C16H19N2O0,729.52,7.27,49.316,Alcohol
Adrenaline,C20H13N2O9,392.7,7.45,447.714,Organic Compound
Cholesterol,C3H10N4O6,788.55,5.09,729.177,Alkaloid
Urea,C7H32N0O8,62.41,10.59,204.712,Lipid
Adenosine triphosphate,C17H25N4O10,241.69,N/A,646.721,Lipid
Urea,C19H3N4O9,628.4,10.21,543.606,Alcohol
Adenosine triphosphate,C20H3N4O9,686.28,4.82,738.878,Amide
Aspirin,C11H3N5O5,73.38,9.99,696.898,Lipid
Glucose,C19H3N4O4,740.7,1.6,6.323,Alcohol
Ethanol,C9H26N1O10,531.2,N/A,977.16,Alcohol
Urea,C3H10N5O4,158.65,5.12,343.18,Carbohydrate
Glucose,C10H5N0O9,649.46,13.27,808.163,Neurotransmitter
Glucose,C4H28N5O0,702.88,N/A,419.272,Hormone
Urea,C18H37N5O2,859.49,11.8,760.597,Alkaloid
Serotonin,C9H10N1O0,832.91,11.29,223.13,Carbohydrate
Urea,C8H6N0O7,830.93,6.65,166.97,Neurotransmitter
Urea,C13H40N0O2,676.37,N/A,697.36,Lipid
Serotonin,C6H33N1O1,596.54,8.29,495.227,Amide
Ethanol,C11H4N0O10,723.48,3.57,419.327,Carbohydrate
Ethanol,C17H1N1O9,219.36,10.67,193.209,Amide
Adenosine triphosphate,C5H23N0O3,147.71,2.15,180.211,Nucleotide
Adenosine triphosphate,C17H3N1O9,584.52,N/A,663.605,Nucleotide
Caffeine,C5H36N3O2,133.69,5.16,654.333,Neurotransmitter
Adrenaline,C10H6N4O3,491.56,4.09,781.465,Alkaloid
Urea,C11H24N2O10,301.28,6.19,886.656,Neurotransmitter
Ethanol,C2H22N2O10,267.89,N/A,907.672,Neurotransmitter
Caffeine,C5H20N0O1,977.04,N/A,768.904,Neurotransmitter
Adrenaline,C7H28N4O5,846.03,8.79,512.941,Organic Compound
Adenosine triphosphate,C13H40N0O5,246.44,9.82,323.219,Alcohol
Cholesterol,C10H12N0O0,334.32,1.49,680.665,Lipid
Adenosine triphosphate,C7H20N1O5,782.09,7.45,680.603,Nucleotide
Caffeine,C3H17N1O5,820.91,4.53,221.992,Nucleotide
Adenosine triphosphate,C2H24N5O4,154.21,5.19,100.762,Amide
Adrenaline,C13H25N5O8,423.38,N/A,262.348,Hormone
Cholesterol,C17H18N4O5,91.24,7.94,677.812,Alcohol
Adrenaline,C11H31N4O3,328.07,10.03,644.361,Organic Compound
Serotonin,C8H5N1O9,458.36,13.4,687.173,Nucleotide
Dopamine,C13H26N3O7,821.56,1.16,797.406,Carbohydrate
Dopamine,C14H40N2O1,912.99,8.33,97.266,Hormone
Caffeine,C11H27N0O10,135.28,9.87,850.981,Alkaloid
Cholesterol,C15H38N3O4,260.3,5.35,751.597,Carbohydrate
Adrenaline,C6H17N2O8,207.47,2.08,124.849,Hormone
Cholesterol,C13H23N2O7,934.79,N/A,108.068,Carbohydrate
Urea,C20H9N2O3,544.42,N/A,86.278,Lipid
Ethanol,C1H40N2O0,170.71,8.28,709.216,Lipid
Glucose,C18H29N0O9,285.81,7.31,469.154,Neurotransmitter
Cholesterol,C19H11N1O9,146.72,12.32,101.254,Alkaloid
Glucose,C8H17N0O1,463.24,5.81,530.797,Neurotransmitter
Dopamine,C16H17N3O5,855.76,11.3,19.312,Amide
Cholesterol,C15H14N1O5,617.93,N/A,739.517,Alcohol
Adrenaline,C19H36N4O9,870.72,13.42,49.967,Alcohol
Adrenaline,C20H40N4O0,417.4,1.3,424.158,Alkaloid
Dopamine,C5H22N0O2,614.22,8.16,586.717,Amide
Adrenaline,C9H14N3O8,166.7,9.6,701.088,Organic Compound
Aspirin,C2H2N1O9,941.41,9.89,528.739,Amide
Serotonin,C18H22N4O9,878.56,9.76,479.599,Alkaloid
Cholesterol,C3H18N2O5,435.16,3.21,649.366,Hormone
Dopamine,C16H11N0O9,772.28,N/A,75.295,Nucleotide
Ethanol,C8H5N5O9,473.96,4.06,690.089,Amide
Urea,C6H25N2O9,381.3,8.37,48.395,Alkaloid
Adenosine triphosphate,C10H16N3O1,844.52,12.3,853.186,Organic Compound
Glucose,C2H15N1O7,281.42,2.12,520.137,Alcohol
Glucose,C12H17N5O0,363.45,11.01,447.973,Neurotransmitter
Glucose,C17H11N5O9,706.15,6.43,61.527,Carbohydrate
Urea,C12H36N0O2,525.12,N/A,437.537,Lipid
Adrenaline,C19H22N0O7,454.36,7.28,581.308,Alkaloid
Dopamine,C8H10N4O6,200.62,N/A,294.496,Alcohol
Ethanol,C3H38N3O8,828.65,9.76,721.345,Amide
Serotonin,C15H9N0O7,429.06,8.57,796.864,Amide
Ethanol,C6H22N1O9,240.84,2.61,112.762,Organic Compound
Glucose,C17H2N2O10,664.25,2.92,521.304,Nucleotide
Adenosine triphosphate,C13H34N1O7,586.02,5.58,155.823,Organic Compound
Dopamine,C10H39N2O0,246.6,5.82,630.99,Carbohydrate
Urea,C16H17N5O0,512.02,7.29,448.288,Alcohol
Ethanol,C3H27N0O8,683.92,8.19,319.936,Nucleotide
Dopamine,C15H29N0O3,643.79,N/A,447.07,Organic Compound
Serotonin,C15H4N4O1,748.31,11.33,237.557,Hormone
Dopamine,C4H17N2O7,162.35,9.28,802.698,Alcohol
Dopamine,C4H5N1O6,579.37,12.87,488.023,Neurotransmitter
Caffeine,C5H27N2O1,413.68,5.69,4.14,Carbohydrate
Dopamine,C1H21N5O2,387.29,3.94,906.055,Hormone
Serotonin,C17H38N4O7,532.92,4.48,777.916,Neurotransmitter
Ethanol,C11H24N4O2,843.2,1.49,651.754,Carbohydrate
Adenosine triphosphate,C9H25N1O6,498.75,1.43,417.823,Organic Compound
Ethanol,C12H28N2O8,645.68,7.72,696.524,Lipid
Dopamine,C10H31N0O9,955.1,5.21,886.254,Nucleotide
Adrenaline,C18H20N5O8,588.62,1.81,6.828,Organic Compound
Adrenaline,C6H18N0O9,473.21,13.01,592.183,Lipid
Dopamine,C18H6N5O4,191.41,11.76,690.548,Lipid
Urea,C20H37N4O4,108.85,6.38,883.854,Carbohydrate
Dopamine,C5H29N0O9,874.4,9.64,899.142,Lipid
Adrenaline,C9H8N2O5,595.81,12.13,636.997,Hormone
Caffeine,C4H31N3O8,751.39,1.63,535.414,Nucleotide
Adrenaline,C17H1N1O2,575.97,5.81,80.679,Nucleotide
Glucose,C11H1N2O3,547.16,1.6,54.264,Amide
Urea,C8H13N3O7,828.54,12.19,704.182,Carbohydrate
Cholesterol,C20H1N5O6,285.5,N/A,116.507,Alcohol
Caffeine,C18H4N4O5,967.46,5.52,879.378,Neurotransmitter
Caffeine,C18H32N2O3,648.83,13.68,537.455,Neurotransmitter
Ethanol,C3H16N0O4,877.54,6.86,890.644,Carbohydrate
Glucose,C1H7N2O4,654.44,11.0,497.828,Hormone
Caffeine,C4H34N0O10,432.36,N/A,595.827,Organic Compound
Caffeine,C14H38N5O4,801.78,11.21,337.171,Nucleotide
Dopamine,C1H1N3O8,732.13,N/A,419.753,Neurotransmitter
Urea,C20H38N5O1,187.43,10.01,410.265,Carbohydrate
Cholesterol,C16H10N3O8,667.21,9.58,418.463,Alkaloid
Aspirin,C3H36N5O1,101.22,9.09,262.927,Neurotransmitter
Cholesterol,C2H10N3O5,509.02,8.69,882.252,Alkaloid
Ethanol,C20H37N1O5,175.25,5.85,71.525,Hormone
Adenosine triphosphate,C6H1N3O3,759.79,8.26,567.11,Hormone
Serotonin,C14H37N5O3,171.8,7.1,757.483,Alcohol
Dopamine,C2H26N2O1,631.84,8.33,781.945,Carbohydrate
Ethanol,C3H12N5O6,931.65,12.87,965.827,Organic Compound
Serotonin,C16H3N3O4,577.0,N/A,885.842,Neurotransmitter
Dopamine,C18H18N3O4,603.01,11.75,999.427,Carbohydrate
Adenosine triphosphate,C3H26N3O5,168.59,8.16,733.366,Nucleotide
Aspirin,C16H34N4O8,232.44,4.25,985.276,Neurotransmitter
Cholesterol,C3H4N0O1,595.97,11.31,856.582,Lipid
Urea,C5H3N4O0,978.7,8.08,149.952,Lipid
