compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H9N2O3,783.66,6.05,596.296,Amide
Serotonin,C17H36N1O6,475.52,11.72,984.287,Alkaloid
Dopamine,C3H37N3O9,710.9,13.66,360.057,Alcohol
Ethanol,C20H9N0O1,441.92,5.87,45.476,Hormone
Caffeine,C6H24N0O7,254.73,N/A,686.623,Alkaloid
Glucose,C14H14N1O0,59.42,8.5,116.274,Hormone
Ethanol,C4H10N3O3,135.73,8.31,902.946,Alkaloid
Adenosine triphosphate,C1H7N1O6,429.31,9.73,37.535,Carbohydrate
Aspirin,C4H21N3O8,535.01,7.33,187.286,Nucleotide
Adrenaline,C3H9N4O0,531.39,8.86,940.519,Hormone
Ethanol,C14H18N2O5,989.79,6.15,318.372,Carbohydrate
Caffeine,C3H30N3O4,557.08,8.81,558.958,Alcohol
Ethanol,C20H27N5O6,395.74,5.59,592.921,Organic Compound
Aspirin,C11H7N1O4,782.58,5.99,47.34,Lipid
Dopamine,C1H19N4O5,52.56,4.71,948.053,Lipid
Adenosine triphosphate,C9H21N2O1,798.96,N/A,669.02,Lipid
Adenosine triphosphate,C14H19N4O1,76.41,13.07,687.447,Organic Compound
Urea,C16H4N0O4,768.85,7.51,379.42,Alcohol
Serotonin,C11H24N5O0,467.87,11.65,845.672,Organic Compound
Glucose,C9H39N4O1,910.57,5.86,332.016,Lipid
Aspirin,C3H34N1O9,913.84,3.66,366.887,Amide
Cholesterol,C1H22N5O1,143.34,9.63,833.263,Alkaloid
Glucose,C15H36N4O3,100.08,8.21,739.186,Neurotransmitter
Dopamine,C11H11N5O2,252.63,N/A,43.561,Neurotransmitter
Cholesterol,C20H35N0O5,447.63,N/A,752.352,Organic Compound
Serotonin,C7H20N0O6,333.33,5.74,841.89,Nucleotide
Ethanol,C19H31N1O2,231.66,N/A,843.846,Alcohol
Urea,C9H6N5O8,476.99,7.43,974.832,Lipid
Caffeine,C13H17N4O8,991.3,9.12,438.109,Hormone
Caffeine,C10H20N2O3,497.57,13.45,877.625,Neurotransmitter
Cholesterol,C18H21N5O4,369.87,N/A,508.202,Alcohol
Adrenaline,C16H25N4O9,239.56,8.27,471.81,Organic Compound
Adrenaline,C2H33N4O9,525.75,4.24,782.769,Organic Compound
Aspirin,C1H19N0O7,564.98,7.9,873.548,Amide
Aspirin,C2H12N1O0,227.25,N/A,610.835,Alcohol
Cholesterol,C18H28N2O5,739.57,6.23,255.931,Alcohol
Dopamine,C12H29N5O3,863.27,13.09,665.059,Hormone
Caffeine,C17H12N0O3,739.75,1.45,500.072,Alkaloid
Urea,C2H29N0O7,890.15,10.67,873.015,Nucleotide
Glucose,C16H17N0O9,168.4,2.29,218.851,Carbohydrate
Serotonin,C14H32N4O7,880.02,8.89,903.196,Alcohol
Aspirin,C16H18N5O6,422.18,2.55,810.546,Lipid
Cholesterol,C19H31N4O4,786.63,2.24,826.595,Nucleotide
Caffeine,C2H32N4O5,609.87,1.79,464.103,Hormone
Adenosine triphosphate,C9H9N1O10,325.51,5.61,708.788,Alkaloid
Cholesterol,C13H36N0O4,342.68,N/A,439.843,Alcohol
Adrenaline,C18H17N5O2,771.05,12.74,777.551,Alkaloid
Serotonin,C10H38N3O5,201.54,13.12,601.994,Amide
Serotonin,C15H27N3O1,755.0,10.25,849.099,Alkaloid
Glucose,C14H22N0O8,299.92,6.39,972.149,Hormone
Aspirin,C5H20N5O2,909.26,11.02,513.084,Neurotransmitter
Glucose,C11H37N0O9,382.17,N/A,837.638,Alcohol
Serotonin,C2H12N0O9,722.75,10.39,11.018,Amide
Glucose,C4H29N2O8,523.53,10.21,536.145,Nucleotide
Serotonin,C5H6N1O4,156.24,10.93,905.274,Neurotransmitter
Caffeine,C10H1N3O5,685.79,7.68,542.624,Amide
Adrenaline,C17H1N1O0,97.07,N/A,311.77,Organic Compound
Adenosine triphosphate,C17H24N5O2,806.21,14.0,77.537,Amide
Aspirin,C6H37N4O7,628.9,N/A,328.504,Alkaloid
Adrenaline,C10H17N4O10,337.5,4.49,152.754,Lipid
Urea,C20H12N1O7,96.06,1.77,398.321,Amide
Adenosine triphosphate,C19H5N1O5,968.81,1.86,860.194,Hormone
Glucose,C13H36N2O4,971.15,N/A,604.237,Carbohydrate
Serotonin,C2H31N0O3,437.07,5.01,995.646,Amide
Serotonin,C2H21N1O10,799.29,N/A,477.807,Amide
Urea,C20H8N3O10,61.05,12.45,435.048,Alkaloid
Urea,C1H30N1O3,516.72,13.64,528.879,Lipid
Urea,C16H2N5O2,103.48,N/A,602.596,Organic Compound
Ethanol,C8H25N2O1,409.58,N/A,653.414,Alkaloid
Serotonin,C18H5N1O3,507.02,11.73,663.76,Amide
Glucose,C4H35N0O0,727.89,7.81,937.261,Alkaloid
Aspirin,C2H37N5O3,787.09,6.81,669.432,Alcohol
Serotonin,C16H25N0O5,815.63,10.12,483.892,Alkaloid
Urea,C7H23N0O7,177.52,4.44,898.89,Hormone
Ethanol,C3H34N1O10,160.59,5.59,733.609,Alkaloid
Ethanol,C6H7N1O0,444.02,12.84,853.189,Carbohydrate
Glucose,C12H28N1O8,858.05,11.7,905.445,Organic Compound
Adenosine triphosphate,C3H20N1O0,203.39,2.89,528.142,Alkaloid
Adrenaline,C20H11N2O3,231.65,4.87,303.005,Lipid
Cholesterol,C19H33N5O5,322.57,7.12,196.885,Hormone
Dopamine,C20H24N3O1,262.06,9.88,146.583,Hormone
Adrenaline,C18H9N3O4,595.46,N/A,632.117,Organic Compound
Cholesterol,C12H39N0O2,130.36,12.75,216.677,Amide
Adenosine triphosphate,C11H6N2O7,992.51,9.35,387.266,Hormone
Dopamine,C19H31N5O0,636.16,10.74,190.86,Nucleotide
Adrenaline,C15H15N2O5,393.11,N/A,171.889,Hormone
Caffeine,C17H36N0O10,163.15,10.46,453.61,Organic Compound
Urea,C6H15N3O6,885.66,8.13,896.914,Carbohydrate
Adenosine triphosphate,C2H6N5O7,896.71,9.45,988.068,Alkaloid
Dopamine,C18H37N4O2,62.99,N/A,693.417,Carbohydrate
Serotonin,C11H17N0O3,263.12,3.23,704.437,Neurotransmitter
Adenosine triphosphate,C14H17N0O3,72.73,N/A,741.479,Carbohydrate
Ethanol,C8H24N1O9,801.57,N/A,252.506,Amide
Serotonin,C10H33N3O2,930.07,11.47,133.356,Alkaloid
Caffeine,C17H36N3O5,498.03,4.67,268.628,Organic Compound
Glucose,C4H40N2O9,742.51,7.3,231.31,Nucleotide
Glucose,C18H1N0O2,779.68,2.77,119.079,Lipid
Cholesterol,C20H35N4O10,518.02,N/A,18.096,Hormone
Ethanol,C16H38N0O7,990.62,4.55,568.234,Hormone
Adenosine triphosphate,C17H31N2O6,75.21,7.73,230.485,Nucleotide
Ethanol,C16H14N3O1,598.9,6.05,219.633,Neurotransmitter
Ethanol,C1H35N2O7,197.79,2.73,239.503,Carbohydrate
Dopamine,C14H17N2O1,206.01,11.42,733.078,Carbohydrate
Adenosine triphosphate,C3H28N5O6,231.71,3.91,160.586,Nucleotide
Serotonin,C9H24N0O2,479.83,2.18,472.985,Organic Compound
Adenosine triphosphate,C19H5N4O5,150.8,7.33,534.831,Alkaloid
Ethanol,C11H19N4O5,223.03,4.13,563.051,Lipid
Caffeine,C9H1N1O2,355.06,10.44,232.187,Hormone
Glucose,C20H26N4O1,425.07,7.96,366.498,Alkaloid
Ethanol,C18H3N4O6,397.9,13.52,317.135,Neurotransmitter
Urea,C19H6N4O6,226.73,9.85,128.341,Organic Compound
Ethanol,C5H21N3O1,915.59,5.03,301.263,Lipid
Ethanol,C1H20N2O3,595.25,1.6,369.653,Hormone
Adrenaline,C10H10N0O3,150.31,N/A,882.871,Alcohol
Ethanol,C20H2N0O0,356.3,6.71,457.24,Nucleotide
Adrenaline,C15H20N0O7,822.61,10.64,910.725,Lipid
Urea,C17H12N0O7,968.98,4.02,926.641,Nucleotide
Dopamine,C5H8N5O1,525.29,5.39,742.547,Alkaloid
Dopamine,C12H12N4O5,211.46,4.87,753.327,Carbohydrate
Dopamine,C15H7N2O4,614.13,4.08,141.052,Organic Compound
Adenosine triphosphate,C5H33N0O4,444.69,3.42,290.718,Alcohol
Ethanol,C17H5N4O8,580.87,5.57,366.777,Hormone
Cholesterol,C7H19N1O6,894.5,6.22,328.223,Alkaloid
Urea,C1H37N5O5,688.55,10.54,32.109,Hormone
Aspirin,C13H14N0O4,399.71,11.72,918.751,Alkaloid
Caffeine,C16H23N1O1,113.35,13.11,44.39,Carbohydrate
Caffeine,C17H31N5O0,961.7,8.15,310.791,Organic Compound
Ethanol,C12H7N4O3,676.9,8.02,934.852,Carbohydrate
Glucose,C8H38N5O7,895.66,4.35,621.002,Nucleotide
Adenosine triphosphate,C13H19N2O2,886.93,1.59,471.748,Organic Compound
Glucose,C1H15N3O10,263.47,3.23,458.543,Neurotransmitter
Urea,C18H16N2O7,391.59,7.2,927.968,Amide
Serotonin,C4H20N4O10,169.19,4.97,443.25,Lipid
Adrenaline,C16H28N1O7,862.94,1.9,876.068,Alcohol
Glucose,C11H7N0O2,568.26,11.9,321.46,Hormone
Aspirin,C4H7N3O1,641.55,12.87,310.475,Alcohol
Adrenaline,C5H6N1O9,866.57,6.52,135.869,Amide
Adenosine triphosphate,C14H5N1O3,115.01,13.81,936.84,Lipid
Urea,C4H17N4O8,902.53,N/A,447.745,Amide
Cholesterol,C6H34N2O7,561.81,8.68,647.478,Alcohol
Caffeine,C12H33N1O9,806.39,10.06,397.486,Nucleotide
Glucose,C1H27N4O3,974.26,3.98,488.074,Carbohydrate
Caffeine,C5H31N1O6,360.35,11.04,28.135,Alkaloid
Cholesterol,C1H4N5O8,328.35,N/A,583.365,Hormone
Dopamine,C8H6N4O6,260.22,6.11,961.694,Neurotransmitter
Cholesterol,C9H33N4O2,578.48,4.22,362.346,Neurotransmitter
Adrenaline,C14H22N1O7,648.8,3.04,237.838,Carbohydrate
Dopamine,C16H30N1O0,726.99,3.23,102.103,Organic Compound
Adenosine triphosphate,C8H27N1O2,993.88,N/A,96.471,Organic Compound
Glucose,C8H24N2O1,176.73,N/A,89.635,Amide
Aspirin,C5H6N3O1,949.11,7.2,725.799,Carbohydrate
Cholesterol,C2H4N2O8,748.72,3.67,617.454,Nucleotide
Caffeine,C7H17N4O5,827.23,5.68,30.238,Alkaloid
Glucose,C3H39N2O9,364.61,5.23,971.681,Neurotransmitter
Dopamine,C15H23N5O0,558.4,13.32,47.749,Amide
Adrenaline,C11H31N0O7,506.55,3.52,297.939,Hormone
Urea,C9H40N1O2,133.02,13.07,803.262,Carbohydrate
Cholesterol,C15H10N4O3,480.4,2.45,844.444,Alkaloid
Caffeine,C6H38N1O10,138.62,7.0,302.562,Alkaloid
Ethanol,C4H22N5O3,839.67,11.01,763.24,Nucleotide
Adenosine triphosphate,C2H38N1O0,757.12,2.77,167.565,Nucleotide
Serotonin,C2H18N2O8,344.24,13.71,179.638,Alkaloid
Urea,C7H6N2O9,355.86,8.13,561.193,Carbohydrate
Adenosine triphosphate,C9H10N2O1,402.35,N/A,739.778,Nucleotide
Caffeine,C16H24N1O8,467.24,9.11,774.164,Amide
Dopamine,C12H10N1O9,156.91,10.4,147.841,Hormone
Glucose,C12H4N0O8,264.59,4.72,60.788,Neurotransmitter
Serotonin,C2H32N5O4,418.02,6.71,972.897,Nucleotide
Dopamine,C12H3N2O5,315.82,13.06,709.385,Nucleotide
Caffeine,C4H21N5O6,572.44,7.25,598.921,Neurotransmitter
Aspirin,C17H10N3O3,763.65,7.0,588.743,Hormone
Serotonin,C6H39N2O9,295.69,13.41,764.398,Alcohol
Caffeine,C4H40N1O7,516.16,4.39,441.002,Neurotransmitter
Cholesterol,C2H34N1O1,570.59,5.84,558.633,Alkaloid
Glucose,C7H19N0O9,603.36,12.99,995.865,Alcohol
Glucose,C18H25N5O9,817.25,N/A,212.036,Nucleotide
Aspirin,C15H25N0O3,825.37,9.46,888.201,Hormone
Serotonin,C15H18N0O4,212.04,5.89,9.984,Nucleotide
Cholesterol,C15H2N2O0,405.93,N/A,4.143,Organic Compound
Urea,C17H34N2O1,977.06,N/A,680.311,Alcohol
Cholesterol,C6H30N3O6,641.7,N/A,360.732,Organic Compound
Serotonin,C16H7N0O5,379.95,N/A,845.29,Lipid
Serotonin,C3H35N4O3,271.38,7.5,289.113,Alcohol
Aspirin,C10H12N2O2,885.31,N/A,938.441,Nucleotide
Dopamine,C7H20N0O6,578.38,N/A,946.039,Hormone
Serotonin,C14H36N2O10,613.33,N/A,616.362,Organic Compound
Adrenaline,C12H22N0O0,916.87,13.91,106.265,Amide
Dopamine,C3H13N2O0,822.16,7.15,604.915,Neurotransmitter
Caffeine,C14H15N3O3,736.33,6.32,822.37,Nucleotide
Ethanol,C13H22N3O6,269.61,5.23,316.577,Organic Compound
Dopamine,C10H40N5O6,342.62,1.68,985.062,Alkaloid
Serotonin,C18H11N4O2,334.55,11.03,64.641,Amide
Cholesterol,C13H15N5O6,403.18,N/A,931.519,Organic Compound
Glucose,C3H39N5O6,634.61,9.98,116.798,Alcohol
Ethanol,C9H1N1O1,210.86,7.28,873.182,Hormone
Ethanol,C12H24N2O9,333.68,2.53,855.88,Alcohol
Urea,C17H25N3O5,235.42,11.79,801.941,Carbohydrate
Adrenaline,C5H12N2O5,508.87,12.94,314.248,Hormone
Ethanol,C3H34N0O4,989.15,3.9,343.847,Alcohol
Aspirin,C1H10N2O6,564.4,N/A,837.844,Alcohol
Adrenaline,C12H21N3O0,928.48,5.42,946.956,Carbohydrate
Dopamine,C19H6N4O4,66.75,N/A,755.778,Alkaloid
Caffeine,C13H1N4O2,304.87,12.41,694.502,Carbohydrate
Adenosine triphosphate,C12H8N5O10,915.91,8.44,812.505,Alcohol
Ethanol,C20H21N4O4,849.69,4.92,775.751,Alcohol
Cholesterol,C11H12N2O7,549.6,8.74,162.352,Alkaloid
Serotonin,C11H21N4O0,717.75,10.11,138.401,Alcohol
Caffeine,C13H29N5O10,489.61,3.47,435.523,Amide
Dopamine,C4H12N2O0,746.87,4.68,975.669,Alkaloid
Caffeine,C12H19N0O9,554.24,4.93,779.905,Amide
Aspirin,C1H26N3O3,157.87,13.5,876.901,Alkaloid
Glucose,C8H39N3O8,687.06,N/A,837.327,Lipid
Adrenaline,C8H37N4O5,409.7,8.84,396.459,Lipid
Caffeine,C11H3N4O0,310.4,N/A,238.734,Alkaloid
Adrenaline,C3H28N3O5,717.98,N/A,137.066,Hormone
Ethanol,C6H8N1O2,498.0,11.52,917.526,Alcohol
Ethanol,C9H32N1O10,626.26,7.76,585.231,Carbohydrate
Cholesterol,C8H33N5O5,209.98,7.27,101.557,Neurotransmitter
Aspirin,C15H12N5O1,565.54,12.83,516.15,Amide
Ethanol,C3H37N2O4,77.37,12.96,119.773,Organic Compound
Aspirin,C18H19N1O3,991.34,N/A,956.058,Neurotransmitter
Glucose,C2H17N0O0,188.41,7.69,547.516,Lipid
Caffeine,C17H21N0O1,819.55,N/A,380.44,Alcohol
Urea,C5H10N4O8,744.21,8.03,716.986,Alkaloid
Adenosine triphosphate,C19H10N3O9,117.64,4.66,451.628,Neurotransmitter
Caffeine,C7H32N0O10,687.8,7.89,463.202,Amide
Glucose,C5H29N3O8,714.54,7.81,183.71,Organic Compound
Adrenaline,C12H16N1O2,582.35,10.69,975.465,Carbohydrate
Adenosine triphosphate,C15H19N0O10,108.49,10.9,253.024,Nucleotide
Adrenaline,C4H14N4O2,937.87,N/A,542.933,Carbohydrate
Adenosine triphosphate,C16H34N0O6,56.91,1.01,745.132,Carbohydrate
Adenosine triphosphate,C10H29N2O4,407.29,2.36,562.08,Lipid
Adenosine triphosphate,C8H19N2O8,368.16,N/A,271.903,Carbohydrate
Dopamine,C17H14N1O9,864.88,10.9,800.353,Carbohydrate
Ethanol,C9H31N5O9,245.77,N/A,633.828,Organic Compound
Adrenaline,C19H15N3O4,667.79,4.61,440.691,Organic Compound
Cholesterol,C17H34N3O3,621.87,4.63,832.163,Lipid
Adrenaline,C18H11N0O10,181.05,N/A,5.986,Organic Compound
Caffeine,C7H12N5O9,176.95,2.31,386.624,Alkaloid
Ethanol,C16H22N0O10,311.29,12.48,741.158,Amide
Adrenaline,C11H8N5O0,931.85,10.49,895.554,Alkaloid
Ethanol,C18H26N5O8,283.89,11.09,541.261,Neurotransmitter
Adrenaline,C13H2N1O4,378.68,1.0,232.399,Alcohol
Dopamine,C16H1N3O0,733.81,9.59,73.595,Alcohol
Adrenaline,C12H31N5O2,167.32,3.83,645.886,Lipid
Dopamine,C11H7N1O10,951.42,N/A,513.96,Organic Compound
Aspirin,C19H39N1O10,611.38,N/A,730.478,Alkaloid
Cholesterol,C4H37N1O1,301.24,N/A,968.123,Neurotransmitter
Glucose,C5H19N1O1,264.4,N/A,629.657,Hormone
Urea,C15H14N1O8,417.66,N/A,359.127,Organic Compound
Dopamine,C15H40N0O9,671.84,N/A,196.088,Nucleotide
Dopamine,C10H12N5O10,118.09,10.0,537.005,Organic Compound
Caffeine,C12H8N5O4,365.41,N/A,912.656,Amide
Glucose,C11H14N2O6,552.33,8.26,193.992,Alcohol
Aspirin,C9H8N0O0,615.2,12.33,756.401,Carbohydrate
Adrenaline,C8H39N2O9,559.49,N/A,871.938,Organic Compound
Ethanol,C11H33N2O0,742.53,12.39,181.55,Alcohol
Adenosine triphosphate,C7H21N3O9,149.33,3.18,769.12,Nucleotide
Adrenaline,C15H30N3O6,878.66,N/A,430.34,Organic Compound
Caffeine,C19H7N4O0,381.81,4.62,569.025,Neurotransmitter
Urea,C12H38N5O0,698.15,11.05,494.963,Organic Compound
Urea,C17H31N5O7,417.26,1.76,90.13,Alkaloid
Caffeine,C14H1N2O8,61.52,11.37,64.767,Nucleotide
Dopamine,C20H23N4O5,769.64,N/A,850.892,Lipid
Glucose,C15H27N2O9,516.05,6.77,340.049,Lipid
Adenosine triphosphate,C18H39N1O1,884.56,4.54,913.516,Neurotransmitter
Ethanol,C4H6N1O7,437.54,13.45,163.479,Lipid
Urea,C2H11N2O3,372.12,N/A,709.782,Carbohydrate
Serotonin,C13H7N2O10,229.07,N/A,281.017,Alcohol
Dopamine,C19H37N4O1,521.34,12.21,654.728,Lipid
Cholesterol,C1H13N3O1,485.06,12.44,34.278,Organic Compound
Caffeine,C5H13N0O1,399.22,1.9,616.628,Organic Compound
Serotonin,C7H32N1O9,411.73,7.73,433.288,Nucleotide
Cholesterol,C5H24N2O5,610.54,N/A,0.546,Alcohol
Serotonin,C14H22N2O10,384.92,12.37,783.733,Lipid
Serotonin,C14H32N1O4,716.99,11.79,782.97,Neurotransmitter
Caffeine,C11H25N4O4,604.44,11.54,421.961,Nucleotide
Aspirin,C15H5N4O1,154.61,5.66,624.329,Hormone
Adrenaline,C1H23N2O6,888.09,2.84,890.578,Lipid
Ethanol,C18H14N3O7,418.13,N/A,527.272,Organic Compound
Aspirin,C16H5N2O6,237.83,1.85,288.633,Hormone
Caffeine,C2H35N3O0,668.12,N/A,897.737,Neurotransmitter
Cholesterol,C8H38N2O8,409.24,1.19,807.548,Alcohol
Serotonin,C8H32N0O3,939.22,12.13,895.616,Alcohol
Ethanol,C18H32N3O8,496.22,5.83,875.437,Hormone
Cholesterol,C17H1N1O7,78.7,N/A,245.251,Alkaloid
Caffeine,C5H6N3O1,750.93,13.77,461.577,Hormone
Adrenaline,C13H5N1O2,336.51,10.65,352.241,Hormone
Urea,C14H31N2O8,496.49,2.49,821.416,Amide
Dopamine,C15H27N0O2,858.33,5.72,758.022,Neurotransmitter
Serotonin,C12H31N3O3,743.37,12.89,186.03,Neurotransmitter
Glucose,C17H23N4O1,577.48,5.0,208.802,Hormone
Dopamine,C3H4N5O5,69.68,8.46,610.563,Alkaloid
Serotonin,C5H30N1O5,283.82,N/A,43.507,Hormone
Caffeine,C20H30N3O1,216.09,9.79,681.147,Alcohol
Dopamine,C12H31N3O9,307.05,1.55,696.543,Neurotransmitter
Glucose,C18H4N0O9,90.46,2.66,998.023,Lipid
Adrenaline,C11H11N5O9,945.42,3.71,850.308,Neurotransmitter
Glucose,C19H36N2O2,472.08,10.91,252.622,Amide
Caffeine,C16H30N1O10,902.96,13.77,165.385,Amide
Aspirin,C6H22N0O1,574.14,11.07,537.284,Organic Compound
Aspirin,C14H36N5O8,882.61,6.31,346.478,Neurotransmitter
Adenosine triphosphate,C17H7N4O10,689.49,N/A,435.199,Lipid
Caffeine,C18H36N5O7,223.34,N/A,518.013,Carbohydrate
Serotonin,C20H12N2O6,320.44,9.54,31.443,Amide
Adenosine triphosphate,C6H33N0O1,203.05,10.31,847.915,Lipid
Ethanol,C13H27N4O10,547.55,9.98,417.169,Carbohydrate
Dopamine,C14H27N0O7,773.85,N/A,929.032,Neurotransmitter
Caffeine,C3H32N4O7,974.72,4.74,20.836,Organic Compound
Serotonin,C2H19N4O1,153.82,13.89,320.335,Amide
Dopamine,C8H35N0O8,501.13,N/A,152.657,Alcohol
Aspirin,C11H12N2O4,54.9,N/A,737.061,Amide
Adrenaline,C8H28N3O7,789.09,5.84,25.771,Amide
Dopamine,C17H7N1O9,681.82,5.85,412.71,Nucleotide
Adrenaline,C9H39N3O1,224.73,N/A,760.591,Alcohol
Adrenaline,C9H25N3O10,198.18,6.82,559.63,Nucleotide
Glucose,C8H22N5O9,132.7,N/A,87.522,Hormone
Ethanol,C11H23N3O4,171.65,13.1,859.126,Amide
Caffeine,C5H34N2O6,88.76,2.74,121.498,Organic Compound
Dopamine,C20H25N0O5,793.04,N/A,634.814,Alkaloid
Cholesterol,C14H35N1O5,92.67,5.14,370.359,Organic Compound
Caffeine,C8H25N1O3,964.89,5.68,940.754,Alcohol
Urea,C7H22N4O7,696.35,7.04,594.859,Alcohol
Dopamine,C16H34N1O6,368.14,4.54,546.172,Lipid
Urea,C11H40N5O4,562.19,7.59,807.023,Lipid
Serotonin,C3H5N5O6,346.46,7.69,876.23,Amide
Ethanol,C20H37N4O2,562.98,7.13,490.482,Carbohydrate
Adrenaline,C9H39N5O7,171.35,1.98,346.535,Nucleotide
Ethanol,C20H39N0O8,699.75,2.62,335.095,Hormone
Glucose,C15H17N2O8,411.66,2.29,189.4,Organic Compound
Urea,C8H2N3O1,908.07,1.51,903.272,Lipid
Cholesterol,C13H10N4O0,783.78,N/A,27.415,Neurotransmitter
Urea,C20H22N4O8,690.58,3.38,705.373,Alkaloid
Aspirin,C7H28N5O8,68.45,10.0,55.927,Alkaloid
Aspirin,C18H18N1O7,88.04,12.27,414.293,Nucleotide
Aspirin,C5H40N5O7,676.28,N/A,210.595,Amide
Glucose,C12H2N1O3,685.62,1.44,307.967,Lipid
Serotonin,C3H21N4O4,778.06,9.92,898.707,Carbohydrate
Serotonin,C10H31N0O10,426.61,1.57,210.096,Nucleotide
Serotonin,C2H20N2O10,374.7,8.12,867.0,Nucleotide
Ethanol,C19H1N5O7,268.33,3.72,809.88,Neurotransmitter
Serotonin,C11H36N4O4,134.78,5.98,677.933,Lipid
Aspirin,C14H20N4O7,181.36,9.19,351.552,Hormone
Glucose,C13H19N2O1,297.76,13.99,285.76,Neurotransmitter
Aspirin,C19H11N4O9,922.05,5.4,86.025,Organic Compound
Urea,C9H21N3O6,760.66,6.54,501.492,Carbohydrate
Cholesterol,C6H29N3O2,497.37,N/A,580.197,Amide
Urea,C20H31N3O7,598.55,N/A,292.704,Lipid
Caffeine,C19H17N0O0,368.28,2.56,168.955,Neurotransmitter
Ethanol,C2H23N0O5,616.65,5.41,593.029,Carbohydrate
Glucose,C19H5N4O8,640.29,10.99,571.779,Organic Compound
Cholesterol,C17H28N4O1,451.77,N/A,364.133,Neurotransmitter
Adenosine triphosphate,C15H20N1O5,482.24,9.65,436.476,Carbohydrate
Caffeine,C16H4N1O9,863.31,2.06,53.61,Neurotransmitter
Cholesterol,C15H35N0O4,227.41,8.5,373.732,Alkaloid
Adrenaline,C4H26N5O9,436.79,N/A,198.887,Organic Compound
Aspirin,C13H31N2O1,495.94,5.83,840.77,Lipid
Serotonin,C11H16N2O6,225.97,11.88,932.764,Hormone
Aspirin,C9H21N1O2,602.05,N/A,569.99,Organic Compound
Dopamine,C8H26N0O5,775.4,1.08,3.941,Carbohydrate
Adenosine triphosphate,C7H31N2O10,819.96,7.19,275.935,Neurotransmitter
Caffeine,C9H32N0O9,125.81,2.67,899.52,Organic Compound
Aspirin,C9H23N3O8,735.98,N/A,372.483,Hormone
Glucose,C9H22N1O0,374.11,1.63,743.301,Alcohol
Urea,C4H2N0O10,197.93,6.35,743.293,Neurotransmitter
Aspirin,C13H33N3O2,524.34,3.03,631.752,Amide
Aspirin,C20H12N0O4,832.47,8.0,236.315,Nucleotide
Adrenaline,C9H24N5O0,177.34,9.72,528.939,Organic Compound
Adenosine triphosphate,C19H36N3O4,942.8,10.05,876.198,Nucleotide
Aspirin,C10H13N5O2,881.17,6.43,862.026,Amide
Serotonin,C19H3N4O0,338.5,4.14,518.143,Alkaloid
Aspirin,C7H17N4O8,562.42,N/A,661.262,Lipid
Serotonin,C20H20N0O9,551.3,10.55,177.055,Organic Compound
Serotonin,C12H9N0O8,82.91,9.91,362.076,Carbohydrate
Ethanol,C18H16N2O10,110.79,2.93,256.967,Alkaloid
Serotonin,C7H24N1O3,145.38,1.98,843.738,Neurotransmitter
Dopamine,C3H8N1O7,936.68,1.78,691.106,Organic Compound
Glucose,C17H11N0O1,971.7,N/A,198.674,Alkaloid
Glucose,C2H11N5O2,147.04,10.26,323.08,Hormone
Adrenaline,C14H9N1O3,495.07,6.31,491.3,Alkaloid
Dopamine,C13H40N4O0,874.93,6.68,372.94,Alkaloid
Aspirin,C15H11N2O7,911.76,3.01,161.886,Alkaloid
Dopamine,C13H12N5O5,165.49,N/A,728.082,Organic Compound
Adenosine triphosphate,C8H38N2O1,673.97,13.22,650.572,Nucleotide
Aspirin,C4H13N4O2,301.24,13.63,415.428,Lipid
Dopamine,C5H10N1O5,461.39,7.82,296.225,Alcohol
Serotonin,C7H5N3O5,117.04,13.08,997.481,Nucleotide
Serotonin,C7H21N2O3,621.93,10.81,739.646,Carbohydrate
Serotonin,C12H20N0O4,698.48,7.43,774.346,Neurotransmitter
Cholesterol,C2H14N4O0,397.01,8.38,603.555,Lipid
Cholesterol,C15H31N1O1,50.51,1.36,191.902,Hormone
Glucose,C18H21N5O5,607.84,6.8,399.715,Carbohydrate
Cholesterol,C3H12N0O5,538.16,N/A,187.212,Neurotransmitter
Aspirin,C2H5N1O9,982.61,12.57,608.111,Nucleotide
Urea,C8H29N3O10,162.27,4.69,908.147,Alcohol
Ethanol,C20H2N1O10,184.63,11.92,787.273,Lipid
Ethanol,C11H39N3O8,881.3,8.87,242.182,Organic Compound
Urea,C10H15N4O8,377.55,13.82,333.316,Alcohol
Ethanol,C3H20N0O2,960.43,12.82,513.669,Hormone
Glucose,C12H3N4O2,541.33,11.08,852.863,Nucleotide
Serotonin,C17H4N3O7,493.32,10.42,249.03,Hormone
Urea,C8H33N2O10,990.55,12.29,998.0,Alcohol
Urea,C2H23N5O7,487.91,N/A,29.779,Amide
Serotonin,C6H3N2O9,53.33,11.14,569.615,Lipid
Serotonin,C1H31N2O1,226.93,5.77,194.953,Nucleotide
Ethanol,C5H7N2O10,150.23,12.71,839.494,Carbohydrate
Glucose,C11H11N2O9,846.26,N/A,973.112,Organic Compound
Adenosine triphosphate,C11H20N0O1,346.62,5.8,848.896,Amide
Glucose,C8H16N3O1,997.41,6.15,701.346,Hormone
Adenosine triphosphate,C11H15N1O7,217.11,3.34,774.064,Organic Compound
Caffeine,C11H19N1O2,887.25,N/A,938.765,Amide
Ethanol,C12H20N1O3,853.75,7.53,468.161,Lipid
Dopamine,C20H22N3O7,118.34,N/A,817.836,Organic Compound
