compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H5N0O10,713.63,7.6,986.153,Neurotransmitter
Adrenaline,C15H26N5O0,678.0,7.75,80.904,Lipid
Glucose,C8H40N5O10,878.19,12.0,857.697,Alkaloid
Adrenaline,C17H25N1O9,74.76,7.75,983.555,Alcohol
Urea,C5H11N2O3,388.87,N/A,595.833,Carbohydrate
Urea,C13H39N1O5,284.36,7.9,898.199,Carbohydrate
Ethanol,C20H1N4O9,831.92,1.54,641.459,Neurotransmitter
Urea,C9H5N0O2,651.52,13.84,77.651,Organic Compound
Dopamine,C2H31N0O7,955.06,7.68,749.955,Carbohydrate
Serotonin,C7H3N2O9,265.73,11.73,64.058,Alcohol
Aspirin,C3H24N3O9,613.8,N/A,155.777,Neurotransmitter
Urea,C8H31N2O8,354.55,8.69,585.92,Carbohydrate
Cholesterol,C15H35N2O4,277.58,11.94,232.165,Carbohydrate
Cholesterol,C16H33N3O6,698.43,4.38,346.122,Neurotransmitter
Aspirin,C13H34N0O6,803.88,1.8,917.086,Lipid
Adenosine triphosphate,C2H1N2O0,746.41,4.3,449.577,Hormone
Dopamine,C14H3N3O10,165.89,8.37,43.146,Hormone
Caffeine,C6H9N1O9,568.69,8.43,404.053,Neurotransmitter
Adenosine triphosphate,C19H40N4O5,715.26,N/A,251.052,Lipid
Aspirin,C6H39N4O9,460.75,6.73,932.852,Alkaloid
Glucose,C9H3N2O8,97.2,8.07,958.241,Alcohol
Serotonin,C1H16N0O2,689.78,N/A,286.893,Amide
Ethanol,C20H27N3O10,370.32,N/A,660.457,Alkaloid
Glucose,C18H19N2O8,325.49,4.91,28.364,Neurotransmitter
Cholesterol,C8H10N5O6,738.62,11.99,275.823,Hormone
Caffeine,C17H17N2O7,139.8,N/A,76.832,Hormone
Cholesterol,C18H9N2O10,710.39,9.9,900.202,Neurotransmitter
Glucose,C10H10N2O2,982.68,7.84,912.852,Nucleotide
Ethanol,C18H1N0O8,505.71,N/A,876.89,Hormone
Caffeine,C11H32N3O6,960.58,1.19,40.287,Lipid
Caffeine,C6H40N1O5,859.84,N/A,392.799,Organic Compound
Cholesterol,C15H33N0O6,201.63,11.91,58.759,Nucleotide
Dopamine,C10H8N4O2,122.11,13.94,96.121,Lipid
Urea,C12H6N3O7,266.2,N/A,611.432,Neurotransmitter
Serotonin,C11H19N5O6,434.97,N/A,778.312,Hormone
Aspirin,C13H23N3O1,457.44,3.61,535.057,Nucleotide
Aspirin,C12H33N3O9,721.97,12.69,79.999,Neurotransmitter
Cholesterol,C6H29N2O0,913.6,12.3,991.536,Amide
Serotonin,C13H1N1O0,95.74,13.85,927.393,Carbohydrate
Glucose,C6H12N1O6,571.5,10.99,591.099,Alcohol
Serotonin,C14H10N5O1,86.91,7.7,271.204,Nucleotide
Dopamine,C16H22N4O5,830.89,3.61,617.102,Lipid
Aspirin,C15H36N4O7,596.21,3.38,829.967,Alcohol
Urea,C2H1N5O10,722.96,1.7,249.753,Hormone
Adenosine triphosphate,C3H12N0O10,839.76,3.75,75.837,Organic Compound
Cholesterol,C9H15N3O2,551.32,N/A,400.789,Lipid
Cholesterol,C18H31N3O6,773.77,5.84,31.826,Neurotransmitter
Ethanol,C17H40N0O4,945.01,6.2,572.405,Nucleotide
Aspirin,C11H6N4O7,825.82,5.54,181.7,Alcohol
Glucose,C19H20N4O1,875.48,1.68,179.121,Alkaloid
Dopamine,C13H20N4O0,117.57,8.02,82.122,Neurotransmitter
Adenosine triphosphate,C8H2N4O6,112.23,6.17,764.037,Alcohol
Cholesterol,C1H1N5O2,489.81,11.18,682.88,Organic Compound
Glucose,C8H21N4O2,254.22,N/A,913.623,Carbohydrate
Aspirin,C13H34N5O2,224.38,10.77,269.233,Amide
Urea,C12H27N1O6,298.09,10.07,566.023,Nucleotide
Serotonin,C18H26N4O5,661.91,N/A,174.569,Hormone
Ethanol,C9H39N2O10,224.93,13.71,327.544,Alkaloid
Urea,C15H7N1O1,81.59,10.45,342.928,Amide
Glucose,C17H32N4O8,135.64,7.79,426.985,Lipid
Caffeine,C17H36N1O4,217.34,9.63,894.844,Nucleotide
Ethanol,C18H5N0O9,649.44,7.89,635.831,Neurotransmitter
Urea,C6H3N2O4,708.77,13.17,31.359,Organic Compound
Glucose,C1H24N5O8,779.42,8.18,836.278,Hormone
Urea,C11H33N4O4,79.95,11.17,815.886,Nucleotide
Cholesterol,C20H33N1O2,667.11,1.59,187.475,Alcohol
Urea,C19H13N4O1,607.76,4.94,273.814,Lipid
Caffeine,C7H25N1O1,755.7,11.17,11.471,Alkaloid
Glucose,C11H15N2O3,574.22,9.14,568.528,Alcohol
Caffeine,C1H24N1O9,138.73,10.21,48.152,Lipid
Caffeine,C10H6N1O4,338.37,13.91,176.829,Hormone
Serotonin,C9H33N0O1,995.1,1.15,838.963,Carbohydrate
Ethanol,C16H35N4O3,973.37,3.85,301.934,Nucleotide
Ethanol,C17H28N2O2,446.95,4.45,556.32,Amide
Adenosine triphosphate,C11H34N0O10,230.08,8.6,926.648,Hormone
Glucose,C4H20N2O6,976.6,12.83,866.819,Hormone
Urea,C20H3N2O2,396.53,3.39,453.344,Carbohydrate
Caffeine,C20H13N5O4,71.02,4.68,297.288,Alkaloid
Urea,C1H13N3O1,630.58,N/A,262.051,Carbohydrate
Adrenaline,C9H23N4O4,498.62,N/A,133.197,Hormone
Dopamine,C11H16N4O0,175.24,13.16,540.193,Lipid
Adrenaline,C19H11N4O7,221.95,13.86,983.867,Nucleotide
Glucose,C1H19N1O3,773.01,10.42,971.504,Hormone
Caffeine,C9H40N3O5,395.81,N/A,722.548,Lipid
Aspirin,C1H7N2O2,990.99,10.49,705.033,Neurotransmitter
Aspirin,C17H5N5O7,660.27,N/A,491.225,Neurotransmitter
Serotonin,C20H17N3O0,284.62,4.91,917.979,Carbohydrate
Caffeine,C12H34N4O0,113.85,3.46,155.545,Carbohydrate
Dopamine,C5H29N3O7,963.19,N/A,33.506,Nucleotide
Serotonin,C7H38N5O10,95.81,6.11,862.237,Organic Compound
Serotonin,C20H25N3O2,571.63,12.81,911.537,Neurotransmitter
Glucose,C17H9N3O9,68.27,5.42,71.486,Organic Compound
Urea,C19H4N4O0,181.85,10.71,58.998,Alcohol
Caffeine,C9H19N4O8,304.14,7.78,656.998,Alcohol
Dopamine,C1H24N2O7,913.05,1.22,818.688,Neurotransmitter
Ethanol,C6H7N3O5,956.05,8.43,308.019,Hormone
Ethanol,C2H12N1O6,617.11,5.9,570.026,Alcohol
Ethanol,C17H20N4O0,496.86,10.86,52.991,Nucleotide
Adrenaline,C12H10N2O0,104.19,N/A,192.013,Organic Compound
Caffeine,C17H36N5O5,968.19,N/A,538.756,Amide
Cholesterol,C5H7N2O9,361.88,N/A,948.809,Neurotransmitter
Dopamine,C3H11N0O5,579.23,3.55,754.355,Alkaloid
Cholesterol,C12H25N3O7,725.54,12.54,345.598,Amide
Adenosine triphosphate,C7H23N0O9,223.24,N/A,366.025,Organic Compound
Glucose,C19H26N2O8,978.02,6.03,637.441,Neurotransmitter
Urea,C6H29N4O4,172.22,13.49,619.979,Lipid
Dopamine,C8H4N4O1,197.61,1.43,85.06,Carbohydrate
Serotonin,C16H40N1O2,755.76,1.37,851.217,Alcohol
Adenosine triphosphate,C7H39N1O2,460.88,N/A,73.445,Amide
Ethanol,C13H24N5O4,936.24,3.7,877.563,Hormone
Aspirin,C17H8N5O0,352.57,12.47,577.595,Nucleotide
Dopamine,C13H35N2O3,440.15,10.73,343.567,Alcohol
Cholesterol,C3H5N5O5,684.05,10.72,836.901,Neurotransmitter
Caffeine,C7H2N4O10,482.2,1.91,776.245,Amide
Adenosine triphosphate,C20H10N0O10,264.49,4.74,429.483,Alcohol
Adenosine triphosphate,C14H16N2O0,695.7,6.38,291.566,Amide
Serotonin,C16H15N4O10,393.46,3.22,46.928,Organic Compound
Adenosine triphosphate,C6H17N5O4,206.88,5.11,409.913,Alkaloid
Caffeine,C10H4N5O4,458.92,13.23,310.815,Alcohol
Cholesterol,C16H25N2O5,448.44,4.09,333.015,Carbohydrate
Caffeine,C20H26N0O8,815.81,N/A,887.216,Nucleotide
Dopamine,C4H29N3O3,419.7,3.94,558.075,Amide
Cholesterol,C1H25N0O7,188.21,9.88,791.787,Alkaloid
Serotonin,C3H26N0O0,193.57,8.6,906.534,Amide
Serotonin,C8H40N5O9,626.65,N/A,241.575,Alkaloid
Urea,C17H28N5O4,58.94,2.46,485.36,Nucleotide
Dopamine,C4H18N1O6,525.23,5.65,983.925,Amide
Cholesterol,C7H27N4O4,553.27,6.76,943.553,Alcohol
Cholesterol,C20H16N5O0,266.68,6.72,504.262,Alkaloid
Urea,C18H5N3O5,279.07,N/A,0.072,Carbohydrate
Aspirin,C19H12N4O5,477.86,8.75,163.031,Alkaloid
Serotonin,C14H14N3O8,620.25,3.66,610.354,Alcohol
Cholesterol,C13H18N2O1,300.61,11.48,970.264,Lipid
Serotonin,C19H29N5O10,422.75,8.97,306.545,Alkaloid
Cholesterol,C11H33N4O2,140.03,N/A,189.799,Lipid
Adenosine triphosphate,C19H26N0O2,533.29,2.35,939.757,Organic Compound
Glucose,C19H38N2O6,912.18,4.94,976.664,Organic Compound
Ethanol,C18H37N4O5,543.49,N/A,680.17,Organic Compound
Cholesterol,C16H23N3O5,86.4,N/A,13.578,Lipid
Adenosine triphosphate,C7H12N2O4,352.28,11.85,423.047,Nucleotide
Adenosine triphosphate,C18H25N0O0,999.82,N/A,262.781,Nucleotide
Adenosine triphosphate,C16H32N5O8,798.02,2.32,692.749,Nucleotide
Dopamine,C4H36N5O1,360.76,8.05,762.484,Alcohol
Serotonin,C8H20N3O10,131.94,2.33,803.189,Carbohydrate
Urea,C20H39N4O7,533.76,N/A,218.827,Carbohydrate
Cholesterol,C1H20N2O1,220.1,13.68,827.503,Nucleotide
Aspirin,C7H28N2O0,915.48,12.5,140.208,Alkaloid
Ethanol,C7H7N1O4,351.38,6.3,54.289,Alkaloid
Ethanol,C7H13N5O10,498.96,9.59,348.046,Lipid
Ethanol,C8H21N3O8,900.44,2.21,410.853,Hormone
Glucose,C3H15N0O8,740.93,5.22,404.866,Neurotransmitter
Caffeine,C15H21N1O7,345.81,10.69,417.905,Lipid
Cholesterol,C16H11N3O4,401.88,N/A,912.864,Alcohol
Adrenaline,C4H6N5O1,729.28,7.27,876.644,Carbohydrate
Serotonin,C13H38N5O0,283.7,11.84,210.627,Alcohol
Serotonin,C15H16N3O9,322.77,12.48,588.996,Amide
Caffeine,C17H22N3O6,821.76,13.19,809.557,Hormone
Serotonin,C15H27N1O5,720.08,1.83,953.852,Hormone
Adrenaline,C3H12N2O8,495.51,1.51,655.774,Alkaloid
Adenosine triphosphate,C14H34N1O0,190.81,13.92,677.836,Neurotransmitter
Aspirin,C9H40N4O7,635.58,5.92,706.137,Carbohydrate
Serotonin,C15H31N0O4,733.86,5.86,773.115,Alkaloid
Adenosine triphosphate,C9H36N2O4,824.03,9.5,758.855,Carbohydrate
Adenosine triphosphate,C6H38N0O2,941.93,N/A,809.853,Neurotransmitter
Dopamine,C10H27N2O6,864.9,7.04,242.569,Amide
Ethanol,C10H6N2O9,555.31,11.15,632.274,Carbohydrate
Serotonin,C10H28N3O7,212.41,4.6,351.743,Amide
Adrenaline,C20H6N4O9,200.76,5.7,563.775,Organic Compound
Adrenaline,C1H19N3O2,99.61,3.8,328.475,Alcohol
Urea,C19H9N5O3,812.62,1.99,679.045,Alkaloid
Caffeine,C17H26N1O10,64.17,11.81,417.165,Alcohol
Serotonin,C2H38N0O2,340.37,5.3,740.799,Carbohydrate
Adenosine triphosphate,C3H11N1O1,816.15,7.06,895.667,Nucleotide
Ethanol,C7H8N1O6,488.92,2.35,101.344,Hormone
Urea,C5H23N5O4,329.59,N/A,953.524,Amide
Glucose,C11H12N0O4,831.14,N/A,357.574,Carbohydrate
Serotonin,C11H25N3O4,979.12,2.2,762.485,Neurotransmitter
Adrenaline,C14H13N2O7,262.4,2.1,218.784,Alcohol
Aspirin,C15H6N2O3,221.79,5.99,838.754,Organic Compound
Cholesterol,C18H37N2O9,690.23,10.3,154.706,Alcohol
Adenosine triphosphate,C3H26N5O1,367.92,N/A,14.222,Alkaloid
Ethanol,C5H24N3O5,420.44,8.43,719.406,Hormone
Adrenaline,C4H38N2O9,333.9,10.2,51.626,Neurotransmitter
Serotonin,C15H21N1O3,210.52,4.72,914.358,Carbohydrate
Ethanol,C20H27N4O6,192.69,5.88,251.953,Hormone
Cholesterol,C13H16N0O4,515.37,9.48,562.923,Alkaloid
Adenosine triphosphate,C6H36N4O0,589.73,11.95,155.66,Hormone
Ethanol,C17H6N1O8,651.9,9.0,226.419,Nucleotide
Adenosine triphosphate,C4H38N4O5,751.72,2.83,814.269,Neurotransmitter
Cholesterol,C15H10N0O7,937.16,9.84,765.641,Amide
Urea,C12H11N5O8,760.29,4.16,914.165,Hormone
Glucose,C12H36N2O7,137.47,12.52,98.665,Organic Compound
Adrenaline,C6H12N5O1,738.42,9.51,258.929,Alcohol
Aspirin,C19H33N1O2,155.79,N/A,312.826,Amide
Serotonin,C2H35N2O1,931.49,3.56,593.904,Carbohydrate
Caffeine,C2H35N1O2,131.31,11.28,93.404,Hormone
Adenosine triphosphate,C15H40N2O7,329.72,1.61,136.46,Neurotransmitter
Serotonin,C16H12N2O0,989.24,5.89,365.82,Amide
Caffeine,C10H19N5O3,124.85,11.72,767.199,Alcohol
Serotonin,C13H13N4O7,108.18,5.08,532.567,Hormone
Aspirin,C4H31N3O1,195.86,6.27,706.655,Alkaloid
Serotonin,C18H33N3O2,905.03,2.9,208.395,Alcohol
Ethanol,C19H13N4O4,546.26,13.72,885.257,Hormone
Adrenaline,C15H30N2O6,807.55,13.19,82.924,Alkaloid
Ethanol,C7H11N4O4,702.86,9.18,712.041,Nucleotide
Caffeine,C7H4N4O4,580.82,9.87,294.878,Neurotransmitter
Urea,C9H3N4O3,447.26,7.68,844.778,Alcohol
Ethanol,C18H4N1O0,801.03,2.99,924.167,Alcohol
Cholesterol,C11H5N5O1,766.84,6.74,146.628,Nucleotide
Adrenaline,C1H24N5O9,812.11,1.42,995.873,Lipid
Urea,C7H6N2O7,393.08,9.27,962.429,Alcohol
Glucose,C10H11N3O7,635.65,13.85,325.83,Amide
Dopamine,C4H31N3O2,136.87,5.46,876.669,Nucleotide
Adenosine triphosphate,C15H29N0O1,880.03,6.95,526.918,Nucleotide
Urea,C2H29N3O6,587.64,12.93,513.366,Organic Compound
Dopamine,C17H30N5O4,798.6,5.13,886.439,Alkaloid
Cholesterol,C6H17N4O5,497.29,4.96,437.294,Carbohydrate
Dopamine,C16H14N0O3,606.97,5.88,168.558,Organic Compound
Urea,C2H33N2O5,186.63,2.13,497.048,Lipid
Dopamine,C6H14N3O1,753.14,1.61,319.412,Hormone
Caffeine,C9H16N0O0,98.43,6.74,633.074,Lipid
Dopamine,C2H8N0O4,933.96,11.73,675.667,Neurotransmitter
Glucose,C11H17N3O8,287.47,11.02,575.682,Alcohol
Urea,C12H20N2O7,252.66,9.84,433.332,Neurotransmitter
Adrenaline,C14H20N5O1,977.77,2.57,122.957,Lipid
Serotonin,C15H35N4O2,183.01,5.1,65.839,Alcohol
Caffeine,C12H36N4O9,981.73,13.75,310.805,Neurotransmitter
Aspirin,C4H14N4O10,813.06,2.22,576.945,Neurotransmitter
Ethanol,C14H6N4O1,437.01,N/A,663.549,Nucleotide
Aspirin,C2H9N3O4,799.65,1.35,224.347,Organic Compound
Adrenaline,C14H35N3O3,548.09,N/A,893.132,Organic Compound
Aspirin,C15H19N1O3,610.95,5.41,640.968,Nucleotide
Adrenaline,C19H35N2O6,829.83,5.34,866.144,Organic Compound
Urea,C15H3N1O7,354.66,4.15,607.809,Carbohydrate
Urea,C4H34N4O0,305.26,8.24,831.811,Alkaloid
Serotonin,C18H3N2O7,218.7,12.08,722.697,Hormone
Urea,C7H5N4O5,253.69,N/A,680.381,Hormone
Aspirin,C6H35N1O3,979.41,4.76,690.964,Organic Compound
Adrenaline,C17H23N5O1,954.23,7.33,450.003,Hormone
Ethanol,C5H4N0O1,72.52,1.88,18.607,Organic Compound
Serotonin,C8H14N5O9,486.23,8.01,348.392,Organic Compound
Dopamine,C9H24N0O8,846.65,6.01,506.939,Organic Compound
Glucose,C3H4N0O3,278.74,6.22,656.697,Amide
Caffeine,C13H34N4O4,301.23,N/A,694.908,Neurotransmitter
Adrenaline,C14H30N1O4,587.58,13.07,373.717,Hormone
Glucose,C8H6N5O7,848.45,10.49,695.049,Organic Compound
Urea,C13H32N0O5,85.0,2.0,985.53,Alcohol
Adrenaline,C6H22N1O2,540.91,6.98,648.937,Carbohydrate
Ethanol,C14H38N3O9,679.11,9.6,844.986,Alkaloid
Serotonin,C4H13N4O9,919.23,9.16,636.447,Alcohol
Caffeine,C8H15N0O2,765.3,9.49,868.113,Amide
Caffeine,C12H17N5O9,589.9,12.0,336.77,Hormone
Serotonin,C6H26N5O1,463.26,N/A,994.654,Neurotransmitter
Aspirin,C6H12N4O10,134.24,N/A,607.077,Lipid
Aspirin,C5H35N1O8,190.14,11.15,401.28,Nucleotide
Cholesterol,C14H28N1O7,922.14,8.48,528.984,Lipid
Glucose,C17H38N2O10,232.9,2.42,620.314,Organic Compound
Adrenaline,C16H35N0O7,590.94,13.63,166.903,Lipid
Dopamine,C14H16N3O2,696.41,10.47,339.069,Lipid
Adrenaline,C14H20N5O1,131.96,N/A,58.53,Amide
Serotonin,C3H38N3O7,913.95,2.52,695.094,Alkaloid
Adrenaline,C11H2N2O2,556.22,8.32,461.002,Nucleotide
Glucose,C6H28N3O7,749.17,10.92,167.804,Carbohydrate
Urea,C20H31N2O3,153.89,8.15,663.484,Alcohol
Adrenaline,C5H16N0O4,739.59,10.86,854.345,Alcohol
Urea,C20H36N0O0,360.23,6.9,216.947,Nucleotide
Dopamine,C17H28N5O5,495.99,4.45,715.265,Nucleotide
Dopamine,C18H6N4O10,507.29,4.88,452.8,Lipid
Aspirin,C9H12N2O7,304.92,13.81,18.637,Hormone
Urea,C4H31N4O6,604.26,13.92,166.197,Hormone
Serotonin,C1H39N1O9,416.19,12.74,186.125,Carbohydrate
Urea,C1H22N4O5,422.63,5.5,7.909,Carbohydrate
Ethanol,C7H17N5O0,919.41,5.61,820.162,Lipid
Aspirin,C19H20N5O5,465.1,5.18,362.599,Organic Compound
Cholesterol,C8H28N3O8,231.75,6.9,240.191,Lipid
Caffeine,C12H3N2O1,502.19,13.37,232.968,Organic Compound
Serotonin,C15H21N1O0,148.8,7.95,473.316,Neurotransmitter
Caffeine,C19H8N0O9,306.48,N/A,260.107,Alkaloid
Adenosine triphosphate,C20H32N4O4,915.88,10.63,499.085,Alkaloid
Adrenaline,C15H8N0O9,900.33,1.68,340.214,Nucleotide
Aspirin,C15H32N5O8,609.55,9.11,123.201,Alkaloid
Adrenaline,C17H32N0O6,788.08,1.72,402.314,Carbohydrate
Aspirin,C10H3N4O10,699.09,N/A,928.943,Carbohydrate
Dopamine,C15H26N2O4,817.36,11.46,23.324,Carbohydrate
Ethanol,C13H40N1O1,665.8,11.53,321.654,Nucleotide
Adrenaline,C19H32N1O9,352.27,N/A,399.556,Neurotransmitter
Glucose,C20H21N5O6,156.01,3.21,312.256,Neurotransmitter
Serotonin,C8H10N4O2,70.49,N/A,879.055,Alcohol
Ethanol,C8H25N2O3,341.95,10.08,197.773,Nucleotide
Cholesterol,C1H30N0O10,605.0,7.82,886.395,Nucleotide
Urea,C10H21N5O1,329.08,2.61,999.148,Alkaloid
Ethanol,C15H5N5O10,976.21,N/A,967.023,Carbohydrate
Dopamine,C15H11N3O2,142.03,N/A,877.326,Amide
Adrenaline,C8H5N2O10,526.73,6.71,156.265,Alkaloid
Glucose,C9H20N0O1,511.22,3.04,530.239,Neurotransmitter
Caffeine,C12H6N3O2,393.64,N/A,544.505,Carbohydrate
Aspirin,C1H40N1O3,817.19,2.45,299.798,Alkaloid
Dopamine,C1H24N3O0,153.01,N/A,73.031,Alcohol
Serotonin,C3H12N2O5,212.62,10.35,152.587,Nucleotide
Aspirin,C9H4N3O2,526.28,6.17,686.883,Neurotransmitter
Adenosine triphosphate,C13H6N3O10,962.46,N/A,439.604,Nucleotide
Cholesterol,C10H20N1O4,798.73,10.49,569.711,Organic Compound
Glucose,C2H34N4O8,502.84,N/A,739.216,Lipid
Urea,C4H1N3O9,215.75,N/A,403.809,Nucleotide
Serotonin,C3H19N1O9,921.13,2.37,39.025,Organic Compound
Urea,C18H8N4O6,247.99,1.98,401.296,Carbohydrate
Serotonin,C15H5N4O3,229.99,9.44,359.282,Amide
Ethanol,C14H21N1O10,599.17,3.44,831.38,Nucleotide
Caffeine,C7H17N5O1,515.55,7.09,20.249,Hormone
Serotonin,C14H32N0O0,310.95,9.07,252.047,Alcohol
Ethanol,C8H5N2O2,654.54,5.43,932.29,Nucleotide
Adrenaline,C11H17N2O8,981.85,8.81,635.482,Alkaloid
Urea,C17H13N5O9,553.33,1.56,122.165,Amide
Adenosine triphosphate,C6H21N1O2,517.44,6.82,542.404,Neurotransmitter
Dopamine,C17H18N0O10,384.83,11.05,45.53,Organic Compound
Adenosine triphosphate,C10H4N3O5,940.72,13.77,841.362,Organic Compound
Dopamine,C19H16N2O3,68.14,13.38,88.424,Alkaloid
Glucose,C14H18N1O5,573.1,N/A,689.197,Neurotransmitter
Urea,C20H6N1O2,675.68,3.0,683.543,Carbohydrate
Caffeine,C8H12N2O6,960.89,9.91,232.299,Alcohol
Caffeine,C10H15N5O5,426.21,11.45,427.363,Nucleotide
Serotonin,C14H26N4O1,852.77,1.0,815.347,Hormone
Adenosine triphosphate,C5H2N4O7,432.84,N/A,791.927,Nucleotide
Serotonin,C13H12N2O3,505.3,9.68,102.268,Alkaloid
Adrenaline,C14H12N3O7,247.42,9.74,873.468,Neurotransmitter
Adrenaline,C8H17N1O1,842.32,N/A,919.844,Alkaloid
Adenosine triphosphate,C10H30N1O10,745.92,9.27,479.87,Nucleotide
Dopamine,C6H5N4O1,885.47,6.15,147.094,Amide
Ethanol,C6H30N1O9,174.35,N/A,552.713,Alkaloid
Serotonin,C17H23N1O8,812.06,N/A,773.655,Hormone
Serotonin,C19H32N3O5,557.57,6.79,176.649,Amide
Serotonin,C4H9N3O10,142.53,11.32,412.324,Amide
Dopamine,C5H9N5O4,741.92,9.34,935.84,Organic Compound
Urea,C14H27N2O1,291.52,6.18,683.077,Lipid
Dopamine,C17H34N0O9,905.44,6.8,504.592,Alkaloid
Dopamine,C17H2N3O7,539.4,7.77,920.651,Nucleotide
Urea,C14H23N0O1,671.17,2.96,540.905,Carbohydrate
Urea,C10H22N4O4,351.67,13.23,648.335,Neurotransmitter
Serotonin,C5H20N5O0,444.55,9.43,822.94,Alcohol
Adenosine triphosphate,C10H23N3O5,290.51,5.12,28.877,Neurotransmitter
Cholesterol,C20H13N4O2,356.09,N/A,715.887,Alkaloid
Caffeine,C20H24N5O3,239.58,12.19,35.049,Hormone
Caffeine,C16H20N4O2,159.14,12.76,321.418,Organic Compound
Ethanol,C8H24N4O3,272.24,5.91,304.339,Amide
Cholesterol,C20H18N4O9,983.72,12.52,506.772,Organic Compound
Adrenaline,C10H40N1O8,422.86,5.9,639.106,Alkaloid
Adrenaline,C8H27N5O4,797.2,7.36,828.511,Alkaloid
Caffeine,C6H31N5O4,320.02,2.2,827.469,Neurotransmitter
Glucose,C12H22N0O2,866.91,3.77,348.519,Carbohydrate
Adenosine triphosphate,C10H11N0O7,317.46,12.68,248.546,Hormone
Urea,C18H23N3O3,672.16,8.35,94.813,Amide
Aspirin,C9H8N0O1,277.42,N/A,834.575,Nucleotide
Adrenaline,C9H33N2O4,657.23,2.41,247.557,Nucleotide
Cholesterol,C6H1N2O6,303.19,N/A,224.683,Lipid
Aspirin,C18H25N1O9,359.53,6.54,708.191,Carbohydrate
Caffeine,C17H16N4O9,490.37,9.36,237.492,Alkaloid
Serotonin,C20H38N3O5,678.74,8.86,213.847,Organic Compound
Adenosine triphosphate,C16H9N3O7,508.76,1.62,796.185,Alcohol
Urea,C7H20N3O6,684.11,12.44,799.275,Hormone
Urea,C3H37N1O5,489.58,5.52,523.672,Neurotransmitter
Adrenaline,C11H19N3O5,148.68,10.25,784.47,Alkaloid
Adenosine triphosphate,C13H39N5O10,799.89,2.77,211.53,Neurotransmitter
Caffeine,C15H14N4O6,685.48,7.35,408.731,Amide
Cholesterol,C12H4N4O0,343.6,12.56,151.341,Carbohydrate
Caffeine,C15H24N4O5,460.1,4.59,197.084,Carbohydrate
Ethanol,C11H16N4O7,690.2,10.68,651.591,Organic Compound
Dopamine,C6H38N0O8,468.75,6.44,62.972,Neurotransmitter
Glucose,C13H25N3O0,414.35,10.11,62.364,Carbohydrate
Caffeine,C11H27N3O3,911.45,5.59,265.678,Lipid
Urea,C15H20N4O6,823.07,5.43,230.899,Alkaloid
Dopamine,C10H18N3O3,161.72,4.97,334.881,Alcohol
Adrenaline,C12H33N2O6,79.19,5.43,345.204,Neurotransmitter
Cholesterol,C5H6N0O1,996.71,10.05,998.779,Nucleotide
Aspirin,C4H31N5O8,456.26,3.38,725.246,Alcohol
Serotonin,C14H31N1O0,274.47,N/A,66.794,Alcohol
Ethanol,C10H16N2O6,446.72,4.7,602.626,Nucleotide
Aspirin,C4H21N2O5,402.9,13.35,432.15,Alkaloid
Adrenaline,C3H32N3O4,531.6,6.19,959.636,Lipid
Adrenaline,C14H29N0O8,105.16,13.9,35.759,Lipid
Aspirin,C16H24N3O0,95.06,12.88,266.0,Neurotransmitter
Caffeine,C13H25N5O2,601.7,2.83,213.897,Neurotransmitter
Adenosine triphosphate,C15H6N2O4,925.04,10.75,52.322,Hormone
Adenosine triphosphate,C10H40N4O2,504.49,13.57,460.154,Alcohol
Caffeine,C13H28N1O10,395.25,10.42,680.62,Organic Compound
Serotonin,C12H12N5O5,917.64,5.66,143.973,Amide
Dopamine,C12H26N3O5,343.86,N/A,720.5,Alcohol
Adrenaline,C13H1N2O3,484.91,4.61,525.601,Alkaloid
Adenosine triphosphate,C6H14N3O8,465.7,N/A,183.129,Amide
Adenosine triphosphate,C19H27N4O0,904.35,N/A,610.937,Alkaloid
Urea,C6H21N5O7,311.92,2.94,880.072,Lipid
Dopamine,C4H27N5O5,62.28,7.63,481.577,Alkaloid
Adrenaline,C11H18N4O10,909.27,9.6,525.44,Lipid
Adenosine triphosphate,C1H35N5O5,181.42,1.67,783.606,Nucleotide
Caffeine,C18H28N3O2,634.03,5.06,277.976,Lipid
Dopamine,C14H25N2O10,345.15,3.54,233.07,Lipid
Adrenaline,C12H31N2O7,833.63,10.38,498.311,Alcohol
Glucose,C4H22N1O0,792.41,13.63,953.863,Amide
Serotonin,C14H9N4O0,130.26,N/A,755.495,Neurotransmitter
Serotonin,C9H20N3O1,810.86,10.49,814.789,Amide
Adrenaline,C2H7N0O10,750.15,N/A,250.839,Alkaloid
Aspirin,C4H24N1O9,584.92,4.86,475.122,Amide
Adenosine triphosphate,C13H10N0O4,351.59,4.15,276.656,Nucleotide
Urea,C5H5N1O4,733.63,2.64,313.751,Amide
Cholesterol,C10H5N0O6,516.28,N/A,987.941,Neurotransmitter
Ethanol,C20H17N0O8,855.91,9.18,482.928,Amide
Caffeine,C8H3N3O1,445.14,7.54,0.984,Alcohol
Glucose,C16H23N1O9,785.36,7.36,544.161,Neurotransmitter
Glucose,C10H17N2O8,512.19,12.24,744.673,Carbohydrate
Aspirin,C17H15N4O8,998.56,N/A,849.174,Carbohydrate
Adenosine triphosphate,C8H11N4O1,106.59,7.45,166.859,Organic Compound
Serotonin,C5H28N5O3,442.58,2.99,413.27,Neurotransmitter
