compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H35N1O2,189.68,11.62,843.276,Organic Compound
Adenosine triphosphate,C14H37N1O4,897.35,5.76,222.278,Organic Compound
Urea,C2H4N2O10,84.91,12.23,653.611,Neurotransmitter
Urea,C17H36N5O1,830.04,3.14,329.887,Alcohol
Urea,C13H9N1O7,520.16,8.13,413.167,Carbohydrate
Serotonin,C16H10N0O5,701.37,12.45,237.692,Organic Compound
Glucose,C14H28N1O10,296.81,N/A,679.857,Alkaloid
Glucose,C3H36N1O4,480.22,12.75,721.956,Lipid
Urea,C9H3N4O4,600.65,10.41,390.293,Alcohol
Adenosine triphosphate,C17H11N0O6,171.59,5.79,999.193,Carbohydrate
Cholesterol,C14H31N4O5,583.01,9.92,630.611,Amide
Cholesterol,C9H33N0O10,816.86,N/A,622.213,Hormone
Adrenaline,C16H6N3O5,851.61,6.15,491.8,Nucleotide
Urea,C10H6N5O9,381.51,8.6,984.936,Alcohol
Caffeine,C8H23N3O8,494.82,3.93,675.218,Lipid
Aspirin,C15H37N1O4,91.36,9.41,819.519,Organic Compound
Glucose,C16H1N5O9,801.99,9.36,154.531,Lipid
Ethanol,C4H31N4O5,386.82,10.63,631.219,Lipid
Ethanol,C1H38N2O5,618.24,5.96,635.024,Hormone
Glucose,C6H13N1O8,671.25,3.26,311.004,Amide
Adenosine triphosphate,C19H17N5O3,764.19,N/A,438.359,Hormone
Adrenaline,C11H29N0O10,780.14,2.27,772.494,Hormone
Urea,C1H19N4O9,385.68,7.7,590.166,Organic Compound
Caffeine,C1H25N1O0,622.08,7.27,837.079,Hormone
Aspirin,C6H35N3O3,532.86,12.93,30.227,Alcohol
Urea,C5H3N1O2,301.56,9.66,971.296,Hormone
Glucose,C20H7N1O9,612.9,N/A,183.527,Alkaloid
Adenosine triphosphate,C6H36N5O5,276.49,N/A,801.287,Organic Compound
Adrenaline,C7H40N0O6,250.87,10.51,642.386,Hormone
Aspirin,C14H25N2O6,571.71,3.39,514.089,Lipid
Caffeine,C4H4N5O0,870.58,5.13,4.461,Carbohydrate
Serotonin,C9H28N4O2,310.66,7.11,522.618,Organic Compound
Caffeine,C3H27N5O9,859.05,6.13,201.941,Nucleotide
Adenosine triphosphate,C1H11N2O10,549.51,3.59,848.3,Nucleotide
Adrenaline,C2H19N3O4,651.95,N/A,397.252,Lipid
Glucose,C11H32N2O5,89.32,11.96,945.142,Alcohol
Caffeine,C12H25N1O9,594.55,8.83,446.164,Neurotransmitter
Aspirin,C2H33N1O3,213.01,1.01,806.752,Neurotransmitter
Caffeine,C10H14N0O3,704.58,6.88,977.824,Neurotransmitter
Adrenaline,C19H21N1O5,803.95,N/A,348.013,Alkaloid
Caffeine,C7H35N0O5,130.13,13.16,362.428,Lipid
Glucose,C10H20N5O10,799.96,1.02,408.724,Alkaloid
Adenosine triphosphate,C6H23N4O6,487.87,12.71,79.583,Organic Compound
Dopamine,C16H28N5O9,676.39,N/A,837.185,Amide
Glucose,C12H25N4O6,84.86,N/A,269.457,Carbohydrate
Adrenaline,C8H16N3O8,649.6,N/A,199.343,Organic Compound
Caffeine,C18H7N1O5,401.64,3.74,969.745,Amide
Caffeine,C13H31N3O6,886.57,9.67,345.489,Carbohydrate
Ethanol,C1H12N0O9,944.99,6.29,39.777,Carbohydrate
Ethanol,C16H22N0O2,579.43,N/A,295.717,Neurotransmitter
Adenosine triphosphate,C17H7N0O10,86.25,N/A,986.706,Alkaloid
Ethanol,C17H7N5O6,282.97,3.7,126.898,Neurotransmitter
Glucose,C9H37N3O3,465.13,N/A,155.971,Neurotransmitter
Cholesterol,C1H5N5O7,971.61,4.96,49.534,Alkaloid
Adrenaline,C3H9N2O8,888.11,5.59,885.532,Nucleotide
Dopamine,C12H30N2O1,229.88,10.53,661.596,Carbohydrate
Caffeine,C9H26N5O9,362.3,9.52,215.399,Amide
Caffeine,C12H24N5O10,542.66,4.11,919.127,Neurotransmitter
Adrenaline,C18H9N4O4,539.0,N/A,838.564,Carbohydrate
Aspirin,C15H16N1O8,67.29,N/A,914.807,Lipid
Ethanol,C6H8N4O8,600.49,N/A,361.378,Neurotransmitter
Ethanol,C16H31N0O3,912.89,11.28,24.927,Organic Compound
Serotonin,C17H6N4O1,480.65,11.1,152.544,Lipid
Cholesterol,C2H29N4O5,208.31,N/A,709.349,Organic Compound
Dopamine,C6H33N5O4,905.06,8.4,281.612,Amide
Caffeine,C9H15N5O6,784.12,8.28,865.554,Organic Compound
Adrenaline,C14H11N3O7,581.59,12.72,818.83,Amide
Aspirin,C16H22N2O7,184.5,7.0,143.861,Neurotransmitter
Urea,C20H13N1O6,973.94,N/A,323.478,Lipid
Adrenaline,C4H20N1O6,251.73,13.66,577.282,Carbohydrate
Urea,C12H14N2O1,774.14,2.9,812.106,Nucleotide
Caffeine,C5H14N0O2,530.16,6.84,928.512,Neurotransmitter
Cholesterol,C6H29N5O2,537.14,9.37,193.828,Alcohol
Caffeine,C1H9N2O0,616.87,13.53,768.801,Amide
Ethanol,C11H4N0O7,676.25,10.0,423.584,Amide
Adenosine triphosphate,C18H2N0O5,796.07,10.05,958.75,Nucleotide
Adenosine triphosphate,C9H3N0O10,963.33,N/A,209.463,Organic Compound
Glucose,C19H12N5O1,385.46,3.81,855.248,Alcohol
Adenosine triphosphate,C13H8N2O4,447.0,5.26,801.154,Organic Compound
Cholesterol,C2H26N5O3,285.22,5.65,693.171,Amide
Adenosine triphosphate,C4H6N0O8,897.16,4.54,367.471,Alkaloid
Caffeine,C7H26N2O0,635.39,6.3,351.302,Amide
Adrenaline,C11H24N0O2,545.04,1.49,713.787,Nucleotide
Adenosine triphosphate,C6H28N1O2,987.66,8.42,41.449,Carbohydrate
Cholesterol,C10H11N3O7,659.82,5.5,379.609,Nucleotide
Caffeine,C3H21N0O4,762.08,N/A,13.265,Nucleotide
Glucose,C13H5N4O4,225.5,12.55,957.805,Organic Compound
Aspirin,C16H29N0O3,469.28,1.32,446.833,Alcohol
Caffeine,C3H17N5O10,305.33,11.29,58.557,Lipid
Caffeine,C14H34N1O1,572.43,N/A,88.159,Amide
Cholesterol,C6H16N1O3,598.74,8.18,795.854,Nucleotide
Dopamine,C19H37N4O5,172.65,5.47,278.361,Nucleotide
Cholesterol,C15H7N5O7,446.02,N/A,489.407,Amide
Aspirin,C9H19N3O4,591.09,8.04,586.104,Alkaloid
Adenosine triphosphate,C16H40N4O8,379.79,N/A,190.86,Lipid
Dopamine,C11H29N2O2,304.0,12.36,506.253,Organic Compound
Caffeine,C12H1N4O7,505.27,N/A,500.107,Organic Compound
Adrenaline,C5H33N5O5,545.03,N/A,503.475,Hormone
Glucose,C11H35N0O10,599.19,5.03,959.161,Organic Compound
Glucose,C10H38N1O1,375.75,13.35,112.246,Lipid
Dopamine,C11H10N2O5,394.67,1.75,889.654,Nucleotide
Dopamine,C18H24N3O0,893.84,6.83,336.599,Nucleotide
Cholesterol,C5H17N4O4,594.81,N/A,60.294,Alkaloid
Aspirin,C6H35N1O7,392.52,3.84,744.477,Organic Compound
Urea,C1H14N3O2,386.39,5.36,628.703,Carbohydrate
Dopamine,C5H18N3O10,514.88,12.66,498.075,Organic Compound
Caffeine,C9H22N2O0,241.63,12.89,828.511,Alkaloid
Dopamine,C9H34N5O0,123.0,N/A,470.97,Amide
Dopamine,C4H19N2O4,670.96,3.11,543.183,Alkaloid
Serotonin,C18H38N1O10,385.03,8.98,405.438,Hormone
Cholesterol,C14H10N0O3,721.8,3.02,537.228,Neurotransmitter
Caffeine,C17H36N4O9,758.37,8.47,912.52,Organic Compound
Glucose,C7H10N1O10,546.62,11.59,94.041,Carbohydrate
Ethanol,C14H14N3O10,288.48,5.37,111.073,Neurotransmitter
Caffeine,C13H12N3O10,566.87,N/A,214.768,Carbohydrate
Aspirin,C16H15N4O10,525.21,N/A,890.727,Organic Compound
Ethanol,C8H12N0O5,742.5,N/A,332.348,Hormone
Urea,C7H5N2O3,650.26,8.7,822.006,Organic Compound
Ethanol,C20H1N2O1,933.04,5.63,615.706,Nucleotide
Glucose,C13H12N3O10,896.23,11.61,638.098,Neurotransmitter
Adenosine triphosphate,C7H17N0O7,694.74,4.25,958.805,Alcohol
Urea,C19H33N2O9,477.3,7.01,457.009,Alcohol
Serotonin,C3H27N0O7,469.71,3.35,785.766,Nucleotide
Aspirin,C15H35N5O10,628.33,3.07,894.651,Alkaloid
Glucose,C2H31N1O6,503.04,N/A,798.407,Carbohydrate
Urea,C11H30N0O2,437.45,8.76,755.203,Hormone
Ethanol,C19H6N5O0,268.22,10.14,651.342,Amide
Glucose,C13H16N5O7,838.86,N/A,959.898,Amide
Adenosine triphosphate,C3H40N4O7,920.94,4.76,875.872,Lipid
Cholesterol,C8H16N1O3,854.4,11.14,760.48,Organic Compound
Aspirin,C19H6N2O9,355.52,10.41,511.314,Alkaloid
Aspirin,C16H13N4O10,604.84,N/A,892.556,Alkaloid
Urea,C2H30N2O4,89.03,4.91,807.814,Carbohydrate
Cholesterol,C14H5N5O2,938.34,8.63,664.223,Alcohol
Adrenaline,C12H18N2O6,942.16,4.37,171.826,Hormone
Ethanol,C4H36N5O0,433.77,10.83,828.348,Alcohol
Adenosine triphosphate,C16H5N2O3,365.47,N/A,922.743,Nucleotide
Adenosine triphosphate,C3H14N4O2,218.65,12.33,347.728,Nucleotide
Serotonin,C11H34N5O7,580.83,7.45,858.612,Hormone
Caffeine,C14H10N4O2,498.86,11.85,491.814,Hormone
Adrenaline,C17H16N2O10,576.78,8.77,349.977,Neurotransmitter
Adenosine triphosphate,C9H39N1O7,164.56,10.35,496.783,Neurotransmitter
Caffeine,C14H19N1O10,190.1,8.13,258.529,Carbohydrate
Glucose,C1H22N5O0,885.43,N/A,79.757,Carbohydrate
Serotonin,C2H5N5O5,437.77,1.33,743.995,Hormone
Adenosine triphosphate,C3H11N0O0,162.31,N/A,374.413,Alcohol
Cholesterol,C15H6N4O10,567.72,1.97,361.872,Organic Compound
Ethanol,C5H14N1O7,626.94,2.88,959.142,Organic Compound
Serotonin,C5H30N5O5,907.73,8.69,114.125,Organic Compound
Adenosine triphosphate,C17H8N5O6,704.8,13.63,971.574,Alcohol
Caffeine,C12H29N4O3,205.3,4.16,356.556,Nucleotide
Cholesterol,C2H28N0O2,452.05,8.15,217.645,Amide
Glucose,C9H3N1O4,124.72,8.62,295.622,Neurotransmitter
Adenosine triphosphate,C17H26N3O2,341.62,3.32,407.039,Nucleotide
Cholesterol,C14H31N0O6,784.18,10.72,790.046,Alcohol
Aspirin,C20H1N1O3,190.94,N/A,167.011,Carbohydrate
Glucose,C20H15N3O3,960.44,2.39,476.802,Hormone
Dopamine,C16H14N0O10,675.81,8.44,115.983,Alcohol
Serotonin,C10H38N4O4,301.72,N/A,462.553,Alkaloid
Glucose,C1H19N2O1,297.16,N/A,666.114,Amide
Glucose,C14H6N0O2,247.08,2.7,448.902,Carbohydrate
Dopamine,C18H38N1O5,766.5,8.08,835.727,Nucleotide
Aspirin,C8H15N0O6,941.8,9.43,229.395,Lipid
Aspirin,C15H12N1O0,855.8,12.85,735.333,Amide
Serotonin,C20H24N3O9,617.77,5.57,88.692,Carbohydrate
Aspirin,C19H8N4O1,917.67,N/A,857.552,Lipid
Caffeine,C13H28N5O3,431.57,11.87,61.791,Alcohol
Urea,C10H7N3O9,78.4,N/A,613.461,Hormone
Adenosine triphosphate,C2H11N1O4,963.09,N/A,634.045,Organic Compound
Urea,C11H29N3O8,432.59,12.69,574.1,Organic Compound
Urea,C13H5N1O10,900.23,N/A,594.861,Organic Compound
Caffeine,C1H33N3O5,147.55,3.11,813.475,Lipid
Caffeine,C13H27N1O8,531.84,N/A,891.58,Organic Compound
Serotonin,C15H18N4O3,483.43,7.45,447.63,Neurotransmitter
Glucose,C17H21N3O6,263.01,8.94,501.697,Amide
Ethanol,C17H35N3O1,753.64,3.01,930.683,Neurotransmitter
Aspirin,C15H24N4O10,823.79,13.08,569.92,Carbohydrate
Cholesterol,C3H33N4O9,663.19,10.79,150.111,Amide
Ethanol,C5H19N0O6,328.14,9.56,376.569,Organic Compound
Glucose,C17H33N4O0,74.68,N/A,434.488,Organic Compound
Adrenaline,C1H5N2O0,476.39,4.76,776.916,Lipid
Adenosine triphosphate,C19H12N2O0,199.43,1.96,370.502,Neurotransmitter
Caffeine,C11H15N5O3,442.12,4.79,856.665,Neurotransmitter
Serotonin,C10H1N1O5,120.54,6.16,924.601,Hormone
Ethanol,C12H18N3O4,755.56,1.86,925.871,Organic Compound
Caffeine,C8H16N1O7,296.51,13.34,871.062,Hormone
Dopamine,C12H40N0O1,872.31,12.57,919.983,Carbohydrate
Cholesterol,C19H18N4O10,119.1,13.08,475.306,Alkaloid
Urea,C13H8N5O6,630.82,4.53,930.24,Carbohydrate
Adrenaline,C16H8N0O8,756.33,12.94,2.923,Lipid
Dopamine,C2H19N0O7,735.8,3.29,998.786,Alkaloid
Cholesterol,C6H29N1O6,534.94,1.96,493.12,Lipid
Ethanol,C20H21N2O7,524.91,1.05,319.937,Amide
Serotonin,C15H13N4O7,537.76,2.4,691.271,Amide
Serotonin,C10H27N3O1,978.79,13.4,929.236,Alkaloid
Ethanol,C1H6N1O9,163.9,N/A,601.59,Nucleotide
Aspirin,C18H34N2O3,345.79,6.21,184.855,Hormone
Serotonin,C1H21N4O9,933.24,11.41,638.142,Alkaloid
Urea,C9H40N0O2,710.46,N/A,193.098,Organic Compound
Adrenaline,C12H12N1O3,970.91,N/A,293.445,Nucleotide
Dopamine,C3H17N3O6,994.12,N/A,808.689,Alcohol
Glucose,C9H15N3O9,325.6,N/A,695.955,Amide
Adenosine triphosphate,C18H24N5O0,662.44,N/A,587.541,Amide
Dopamine,C4H26N1O8,314.41,12.02,967.38,Lipid
Ethanol,C16H32N3O2,769.77,8.82,278.887,Alcohol
Serotonin,C15H23N5O7,57.82,1.32,913.051,Organic Compound
Adenosine triphosphate,C2H36N3O9,108.14,12.94,197.701,Amide
Cholesterol,C15H6N4O9,405.39,N/A,471.454,Hormone
Aspirin,C20H33N4O7,537.3,13.41,420.173,Hormone
Adenosine triphosphate,C20H6N0O6,993.44,11.02,29.034,Carbohydrate
Aspirin,C18H38N1O6,482.82,13.51,92.007,Carbohydrate
Glucose,C14H23N2O8,580.08,N/A,839.092,Carbohydrate
Caffeine,C16H20N0O8,710.94,N/A,923.281,Organic Compound
Serotonin,C11H22N1O0,147.0,7.18,325.789,Lipid
Ethanol,C12H3N0O6,355.86,2.0,92.437,Alcohol
Adenosine triphosphate,C17H10N5O6,491.27,9.16,408.154,Alkaloid
Adrenaline,C5H19N3O3,432.18,7.06,91.965,Hormone
Ethanol,C18H18N1O1,934.23,N/A,811.085,Hormone
Ethanol,C19H21N1O10,117.8,3.1,993.989,Organic Compound
Adenosine triphosphate,C1H39N0O4,822.97,2.98,279.891,Hormone
Serotonin,C8H24N0O0,855.83,4.53,116.435,Alkaloid
Urea,C4H20N4O6,594.43,6.34,990.261,Neurotransmitter
Dopamine,C16H39N2O9,379.5,10.26,915.389,Carbohydrate
Caffeine,C18H25N0O4,577.22,13.75,603.137,Lipid
Adrenaline,C15H5N3O10,455.64,13.25,73.99,Organic Compound
Ethanol,C16H6N3O3,151.7,N/A,147.728,Hormone
Urea,C2H38N2O2,136.09,4.5,196.22,Nucleotide
Glucose,C10H37N3O7,773.39,2.11,785.691,Alcohol
Urea,C9H12N2O9,371.86,12.5,721.339,Hormone
Dopamine,C8H12N4O1,843.43,7.44,942.422,Alcohol
Caffeine,C2H7N2O1,945.87,12.96,826.881,Alkaloid
Caffeine,C12H33N4O8,748.48,N/A,546.471,Carbohydrate
Cholesterol,C1H20N0O10,150.87,13.06,55.844,Organic Compound
Caffeine,C16H14N0O3,955.41,N/A,633.045,Neurotransmitter
Ethanol,C6H33N3O6,492.26,N/A,998.252,Alcohol
Serotonin,C3H31N2O3,284.0,N/A,570.593,Neurotransmitter
Serotonin,C7H30N0O8,999.44,N/A,727.471,Neurotransmitter
Ethanol,C8H14N3O0,146.29,3.57,615.165,Organic Compound
Urea,C17H20N5O10,766.92,2.92,782.833,Nucleotide
Serotonin,C12H5N0O7,498.83,12.07,552.358,Hormone
Serotonin,C17H17N2O3,928.23,13.09,726.04,Hormone
Dopamine,C19H18N2O9,852.7,1.4,293.153,Neurotransmitter
Urea,C8H9N4O5,142.02,2.51,900.42,Amide
Adrenaline,C19H15N2O2,530.76,10.98,592.097,Alkaloid
Cholesterol,C12H15N5O5,119.2,2.86,392.959,Nucleotide
Cholesterol,C8H39N2O9,60.37,3.67,264.29,Amide
Serotonin,C16H33N2O0,88.71,11.27,400.306,Neurotransmitter
Dopamine,C10H8N1O5,583.49,7.96,881.37,Neurotransmitter
Cholesterol,C8H5N3O5,521.85,2.28,880.426,Organic Compound
Dopamine,C5H20N1O6,145.2,N/A,16.346,Alcohol
Glucose,C5H1N1O8,661.06,7.43,54.715,Alkaloid
Cholesterol,C15H14N0O6,230.03,11.05,627.729,Hormone
Dopamine,C16H1N1O5,614.6,N/A,86.98,Carbohydrate
Serotonin,C20H10N1O6,583.61,12.75,948.799,Alkaloid
Cholesterol,C14H11N2O8,527.2,N/A,822.183,Hormone
Glucose,C9H27N4O6,358.58,9.88,419.789,Alkaloid
Glucose,C7H27N5O9,255.17,3.55,775.96,Carbohydrate
Urea,C19H11N4O9,81.07,5.81,788.56,Lipid
Cholesterol,C9H29N2O2,575.31,N/A,334.698,Alcohol
Cholesterol,C14H2N1O7,311.82,3.4,133.619,Lipid
Glucose,C20H23N2O10,484.27,2.69,146.598,Lipid
Glucose,C19H11N2O4,563.29,N/A,193.215,Organic Compound
Adenosine triphosphate,C15H29N4O2,104.79,N/A,265.031,Neurotransmitter
Glucose,C10H4N3O10,430.43,10.83,51.292,Hormone
Cholesterol,C8H32N0O2,331.24,12.53,31.552,Nucleotide
Caffeine,C2H40N2O4,304.91,8.8,634.904,Carbohydrate
Adrenaline,C16H28N0O4,386.99,5.95,71.833,Carbohydrate
Glucose,C16H8N3O4,289.27,3.23,571.051,Neurotransmitter
Ethanol,C6H31N4O3,311.42,10.03,305.071,Alkaloid
Cholesterol,C17H33N5O8,72.71,9.3,334.665,Neurotransmitter
Ethanol,C19H37N5O5,532.1,13.74,499.956,Alcohol
Serotonin,C12H36N1O7,133.99,5.31,231.574,Alcohol
Aspirin,C9H4N3O5,739.58,7.0,631.83,Nucleotide
Adenosine triphosphate,C6H20N2O7,983.89,12.68,720.844,Nucleotide
Glucose,C8H38N1O5,686.29,10.29,896.718,Amide
Ethanol,C20H31N2O8,601.7,8.81,230.764,Amide
Cholesterol,C13H13N0O2,798.46,9.4,774.427,Alkaloid
Cholesterol,C17H31N1O2,466.39,5.77,237.398,Organic Compound
Serotonin,C8H31N1O3,867.31,1.41,114.539,Amide
Cholesterol,C2H16N3O9,118.1,8.14,211.209,Lipid
Dopamine,C13H39N2O7,979.57,N/A,807.202,Organic Compound
Caffeine,C16H14N3O8,69.97,4.93,670.814,Neurotransmitter
Urea,C13H25N2O10,413.24,7.54,287.364,Organic Compound
Dopamine,C16H28N3O4,877.2,9.71,673.967,Carbohydrate
Aspirin,C6H7N1O0,940.36,2.21,88.967,Neurotransmitter
Adenosine triphosphate,C7H33N1O9,751.59,N/A,390.368,Nucleotide
Cholesterol,C16H28N4O0,580.13,1.87,699.015,Carbohydrate
Urea,C1H2N3O3,141.81,3.19,760.81,Alcohol
Glucose,C13H2N2O1,321.68,12.01,658.353,Neurotransmitter
Serotonin,C8H8N3O3,118.38,12.39,332.078,Organic Compound
Dopamine,C6H38N5O10,607.88,7.63,786.105,Carbohydrate
Urea,C7H8N3O0,377.49,5.69,467.709,Nucleotide
Dopamine,C15H30N5O6,943.93,1.5,973.038,Organic Compound
Aspirin,C8H6N4O4,845.13,5.88,434.369,Alkaloid
Caffeine,C9H33N4O9,627.48,5.01,192.795,Hormone
Serotonin,C2H20N4O0,598.0,N/A,596.045,Amide
Ethanol,C4H1N0O2,263.68,12.71,356.085,Alkaloid
Adrenaline,C15H21N0O0,808.25,N/A,740.658,Hormone
Dopamine,C15H22N2O7,517.6,12.09,26.773,Alkaloid
Urea,C6H38N0O9,548.59,N/A,133.934,Carbohydrate
Caffeine,C5H7N0O3,256.06,3.39,624.569,Neurotransmitter
Adenosine triphosphate,C10H12N3O7,253.37,12.68,629.93,Alkaloid
Cholesterol,C18H18N0O5,777.08,4.68,662.359,Carbohydrate
Cholesterol,C16H34N2O1,599.78,12.02,435.845,Alkaloid
Urea,C4H23N5O3,453.5,N/A,922.284,Amide
Serotonin,C18H12N0O8,355.28,3.26,843.019,Hormone
Urea,C14H28N0O2,366.12,8.82,927.558,Organic Compound
Glucose,C11H9N2O8,865.89,10.16,496.134,Organic Compound
Serotonin,C11H2N1O1,861.43,N/A,877.263,Carbohydrate
Cholesterol,C1H15N3O8,538.58,6.56,926.97,Carbohydrate
Dopamine,C20H6N2O3,847.46,13.3,10.076,Nucleotide
Cholesterol,C13H23N4O3,411.87,12.19,988.401,Amide
Glucose,C19H17N4O0,302.81,7.25,359.495,Neurotransmitter
Caffeine,C14H36N4O7,524.49,10.52,812.724,Alcohol
Ethanol,C6H14N0O10,529.16,10.95,722.218,Alkaloid
Adrenaline,C19H30N0O8,460.43,8.7,384.429,Organic Compound
Serotonin,C1H4N2O7,880.37,11.9,736.303,Alcohol
Serotonin,C20H3N2O4,125.0,1.05,784.549,Nucleotide
Adenosine triphosphate,C9H10N2O6,106.19,7.86,219.681,Amide
Adenosine triphosphate,C12H7N5O9,926.16,5.35,447.761,Alcohol
Ethanol,C10H40N3O1,323.42,N/A,634.446,Neurotransmitter
Adenosine triphosphate,C8H15N4O2,452.17,2.87,575.783,Neurotransmitter
Glucose,C19H3N3O2,943.12,5.51,98.32,Nucleotide
Urea,C12H10N2O2,382.49,12.12,51.577,Neurotransmitter
Urea,C2H14N4O8,862.45,N/A,756.703,Hormone
Adenosine triphosphate,C2H16N5O2,420.35,2.8,852.975,Organic Compound
Aspirin,C13H31N5O6,502.24,11.95,430.49,Lipid
Adenosine triphosphate,C19H22N1O5,683.14,13.05,10.328,Lipid
Caffeine,C3H13N2O5,808.89,12.64,183.51,Organic Compound
Glucose,C4H2N4O4,302.26,1.53,307.04,Carbohydrate
Ethanol,C11H35N5O4,777.54,3.33,119.632,Organic Compound
Dopamine,C2H23N4O9,866.97,6.51,363.246,Hormone
Serotonin,C15H27N4O10,280.8,6.5,196.982,Organic Compound
Aspirin,C3H22N0O9,752.79,8.48,433.592,Alcohol
Adenosine triphosphate,C1H10N3O1,175.58,5.02,515.965,Nucleotide
Caffeine,C7H18N4O3,343.35,N/A,369.212,Amide
Serotonin,C10H39N3O5,214.46,N/A,47.514,Amide
Glucose,C16H21N1O7,562.8,6.9,263.363,Lipid
Cholesterol,C5H30N2O3,533.49,12.63,402.416,Lipid
Adenosine triphosphate,C11H28N5O9,903.71,12.7,668.431,Alkaloid
Adenosine triphosphate,C6H29N0O10,278.55,5.72,880.976,Alcohol
Caffeine,C11H11N2O5,976.8,8.14,596.043,Organic Compound
Ethanol,C19H37N3O1,790.72,N/A,628.203,Hormone
Adenosine triphosphate,C8H6N5O6,878.65,N/A,350.133,Hormone
Adrenaline,C1H9N5O6,235.01,1.62,954.646,Alcohol
Aspirin,C19H36N5O5,687.65,10.55,843.167,Nucleotide
Urea,C10H27N2O0,759.86,N/A,426.017,Alcohol
Adrenaline,C8H33N5O4,969.2,9.35,351.255,Neurotransmitter
Aspirin,C6H36N1O6,270.35,N/A,365.892,Alkaloid
Cholesterol,C20H21N5O6,496.56,9.88,325.769,Amide
Caffeine,C9H32N4O9,955.62,11.38,596.774,Organic Compound
Adenosine triphosphate,C2H5N0O10,276.56,1.76,168.247,Organic Compound
Adenosine triphosphate,C14H14N0O5,623.19,5.28,602.111,Nucleotide
Dopamine,C2H37N4O5,892.58,4.24,610.557,Amide
Serotonin,C2H22N5O0,793.24,3.9,158.966,Lipid
Serotonin,C15H3N5O2,266.32,9.06,399.249,Lipid
Ethanol,C8H17N2O7,875.94,2.6,105.502,Amide
Cholesterol,C9H27N1O0,360.53,N/A,721.166,Organic Compound
Glucose,C20H11N3O7,963.37,4.99,1.699,Alcohol
Ethanol,C1H15N5O0,415.62,N/A,649.339,Hormone
Aspirin,C1H10N0O7,211.57,9.78,717.135,Amide
Ethanol,C5H13N5O4,238.15,8.55,442.123,Nucleotide
Ethanol,C7H36N0O8,786.31,2.5,952.965,Alkaloid
Ethanol,C11H2N4O4,523.04,10.36,889.665,Alkaloid
Dopamine,C8H9N4O8,596.96,11.96,538.98,Nucleotide
Urea,C9H12N3O3,984.24,10.51,681.366,Nucleotide
Glucose,C8H26N0O6,879.19,6.81,933.362,Amide
Aspirin,C5H8N2O10,785.02,7.25,414.933,Nucleotide
Cholesterol,C5H33N5O6,335.56,6.66,563.769,Nucleotide
Dopamine,C18H7N4O5,386.1,13.85,905.317,Carbohydrate
Cholesterol,C8H33N4O2,872.81,N/A,227.483,Neurotransmitter
Adenosine triphosphate,C3H18N3O0,254.55,1.77,479.414,Lipid
Adenosine triphosphate,C1H29N1O1,406.89,3.69,296.892,Carbohydrate
Urea,C2H5N0O3,962.7,N/A,584.347,Neurotransmitter
Caffeine,C6H14N0O2,85.18,6.72,553.871,Carbohydrate
Glucose,C13H1N5O8,215.33,9.34,883.709,Alcohol
Ethanol,C14H19N2O5,664.61,13.24,377.123,Amide
Adenosine triphosphate,C9H30N1O4,483.68,N/A,485.577,Alkaloid
Urea,C10H21N1O1,103.24,11.69,849.947,Carbohydrate
Serotonin,C6H37N0O1,937.98,7.19,597.328,Lipid
Aspirin,C17H12N2O7,944.52,4.48,750.122,Alkaloid
Dopamine,C20H24N1O3,183.06,11.75,323.649,Carbohydrate
Glucose,C15H3N3O1,911.96,1.92,152.542,Amide
Adrenaline,C19H40N0O0,263.07,6.06,954.457,Hormone
Cholesterol,C4H8N0O2,376.65,1.03,755.331,Alkaloid
Urea,C19H11N0O4,991.58,12.43,875.803,Alcohol
Ethanol,C12H28N2O4,330.07,13.96,54.41,Lipid
Adenosine triphosphate,C1H14N0O10,89.79,9.11,940.301,Lipid
Glucose,C7H11N2O8,293.57,4.66,73.285,Lipid
Adenosine triphosphate,C15H33N0O5,225.88,13.54,612.939,Carbohydrate
Urea,C1H5N3O5,717.96,5.22,997.207,Amide
Serotonin,C15H31N5O0,672.76,N/A,46.999,Amide
Caffeine,C6H21N0O7,269.9,2.29,259.705,Nucleotide
Caffeine,C14H3N5O5,151.32,3.29,739.337,Amide
Glucose,C3H33N0O0,352.02,6.37,634.532,Hormone
Dopamine,C3H28N1O0,124.02,6.05,293.305,Alkaloid
Serotonin,C12H32N0O1,972.44,4.74,325.516,Nucleotide
Glucose,C15H1N0O6,655.53,9.21,111.861,Amide
Dopamine,C3H33N5O3,849.04,8.35,953.748,Lipid
Serotonin,C12H8N3O2,864.24,4.54,959.129,Amide
Adenosine triphosphate,C8H18N4O2,613.41,2.78,984.063,Neurotransmitter
Serotonin,C16H37N1O3,475.84,11.79,187.35,Hormone
Urea,C11H4N5O1,564.07,N/A,121.874,Organic Compound
Adrenaline,C6H22N5O9,646.14,8.76,516.975,Alkaloid
Ethanol,C14H26N1O9,374.35,N/A,91.376,Neurotransmitter
Cholesterol,C8H37N0O1,883.26,7.05,530.287,Nucleotide
Dopamine,C5H16N2O10,953.98,5.17,21.842,Organic Compound
Caffeine,C3H1N3O1,694.33,4.48,64.8,Alkaloid
Adrenaline,C12H21N4O0,902.19,N/A,991.241,Amide
Serotonin,C1H20N4O3,774.6,13.87,404.962,Alcohol
Ethanol,C3H13N5O0,515.84,N/A,99.062,Organic Compound
