compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H27N3O9,413.65,4.62,905.187,Nucleotide
Adrenaline,C7H10N2O3,848.85,8.03,530.699,Amide
Glucose,C16H40N5O2,644.71,11.44,378.585,Organic Compound
Urea,C19H9N0O9,235.55,9.36,243.806,Alcohol
Ethanol,C4H36N5O7,655.52,1.1,452.389,Nucleotide
Adrenaline,C12H5N1O1,418.11,1.46,538.826,Lipid
Adenosine triphosphate,C14H20N3O4,598.01,8.68,34.742,Organic Compound
Adrenaline,C5H40N0O5,960.07,9.82,695.276,Nucleotide
Serotonin,C6H7N4O0,541.6,N/A,20.493,Amide
Cholesterol,C4H28N5O7,298.11,N/A,766.138,Alcohol
Adrenaline,C1H1N2O7,634.24,7.9,509.306,Amide
Urea,C16H29N1O0,104.29,5.45,200.881,Lipid
Cholesterol,C9H38N0O3,513.91,6.77,555.035,Alkaloid
Glucose,C15H6N1O5,537.9,N/A,54.718,Lipid
Glucose,C2H1N5O3,887.77,9.46,713.882,Hormone
Cholesterol,C16H39N0O2,111.86,1.91,418.212,Amide
Serotonin,C10H2N1O9,664.34,8.29,260.192,Carbohydrate
Aspirin,C4H35N5O2,219.45,1.22,713.76,Carbohydrate
Urea,C8H16N3O10,872.4,13.96,500.997,Alcohol
Aspirin,C9H40N4O1,162.87,5.06,787.458,Amide
Aspirin,C12H22N3O6,716.15,7.75,67.107,Neurotransmitter
Urea,C16H13N2O2,190.12,1.27,577.982,Alcohol
Adenosine triphosphate,C2H12N0O6,338.23,7.82,912.917,Carbohydrate
Caffeine,C2H33N4O10,210.58,1.18,410.325,Neurotransmitter
Cholesterol,C20H7N2O3,904.51,8.1,673.622,Neurotransmitter
Dopamine,C12H16N5O10,940.07,12.65,376.591,Alkaloid
Serotonin,C8H13N4O7,163.64,N/A,327.89,Organic Compound
Serotonin,C20H3N5O5,935.85,8.79,481.035,Hormone
Cholesterol,C19H10N2O10,81.55,6.69,336.819,Hormone
Caffeine,C20H2N4O2,498.77,11.35,138.242,Lipid
Aspirin,C4H10N1O4,316.96,N/A,501.341,Neurotransmitter
Urea,C16H8N3O6,279.55,2.47,715.97,Alkaloid
Ethanol,C11H34N4O4,444.04,N/A,878.804,Nucleotide
Cholesterol,C16H40N0O2,826.52,8.31,536.94,Carbohydrate
Dopamine,C9H22N3O5,115.73,1.48,303.851,Hormone
Dopamine,C10H22N5O8,146.57,2.24,199.615,Hormone
Dopamine,C8H5N3O8,451.88,4.07,371.727,Alkaloid
Ethanol,C7H28N1O10,532.17,13.83,694.217,Organic Compound
Serotonin,C10H37N1O4,499.07,N/A,504.868,Hormone
Glucose,C3H10N0O7,306.94,6.64,268.526,Hormone
Serotonin,C12H29N1O4,204.86,9.87,702.644,Neurotransmitter
Aspirin,C20H36N1O0,922.04,8.14,117.041,Neurotransmitter
Serotonin,C7H3N4O1,706.63,1.18,325.188,Alkaloid
Adenosine triphosphate,C4H28N5O2,908.69,13.92,293.557,Alkaloid
Glucose,C9H24N2O2,131.68,12.01,754.016,Organic Compound
Caffeine,C8H5N5O4,164.42,13.08,584.943,Alkaloid
Aspirin,C2H34N1O4,964.92,1.49,882.872,Alcohol
Cholesterol,C8H35N1O10,146.94,9.43,972.056,Lipid
Adrenaline,C17H21N3O4,887.42,3.7,382.602,Amide
Adrenaline,C2H19N5O5,279.54,12.1,767.383,Alcohol
Caffeine,C20H15N5O9,442.8,7.55,766.938,Alkaloid
Glucose,C6H17N2O2,446.39,7.57,281.93,Organic Compound
Serotonin,C9H13N5O6,552.22,9.43,299.324,Alkaloid
Aspirin,C4H6N3O3,711.27,9.91,788.018,Carbohydrate
Caffeine,C3H3N3O8,132.73,3.32,152.598,Carbohydrate
Caffeine,C9H35N5O2,908.83,2.3,996.382,Neurotransmitter
Glucose,C12H16N3O6,443.73,4.67,310.003,Neurotransmitter
Dopamine,C6H4N3O4,164.9,N/A,263.868,Alcohol
Serotonin,C10H13N0O5,301.31,N/A,17.845,Neurotransmitter
Urea,C16H28N5O5,767.02,3.67,605.056,Neurotransmitter
Urea,C2H11N2O8,955.4,3.25,105.427,Organic Compound
Glucose,C18H10N5O4,748.68,N/A,553.469,Amide
Serotonin,C9H20N1O5,986.48,N/A,177.605,Organic Compound
Aspirin,C2H28N0O8,981.14,12.09,852.447,Amide
Ethanol,C5H12N5O2,949.58,4.13,477.032,Carbohydrate
Adrenaline,C6H12N1O10,588.18,2.18,964.309,Alcohol
Glucose,C19H25N3O9,373.6,1.51,714.06,Hormone
Cholesterol,C10H33N1O2,864.87,1.11,143.477,Nucleotide
Serotonin,C7H12N3O4,65.45,4.29,340.151,Organic Compound
Aspirin,C15H18N0O5,437.4,4.42,577.425,Neurotransmitter
Urea,C8H32N1O7,933.31,8.07,642.998,Organic Compound
Urea,C7H15N3O4,989.69,3.97,598.471,Nucleotide
Caffeine,C9H3N5O0,984.78,12.09,756.677,Carbohydrate
Adenosine triphosphate,C4H16N1O8,895.95,8.04,895.929,Carbohydrate
Caffeine,C5H19N0O1,696.79,8.09,128.899,Alcohol
Adenosine triphosphate,C7H34N5O4,703.33,7.2,761.53,Hormone
Ethanol,C7H29N4O9,300.72,10.52,707.171,Nucleotide
Serotonin,C9H31N2O0,152.89,7.95,404.941,Carbohydrate
Adenosine triphosphate,C19H16N5O8,544.46,4.07,371.63,Amide
Urea,C8H14N5O10,857.3,9.46,405.206,Alkaloid
Adenosine triphosphate,C7H39N5O1,515.58,9.05,445.838,Lipid
Urea,C7H7N3O9,304.59,1.37,38.269,Neurotransmitter
Ethanol,C18H8N0O8,149.45,5.8,714.556,Hormone
Urea,C4H31N2O7,342.73,3.39,257.57,Neurotransmitter
Adenosine triphosphate,C10H35N5O0,193.34,1.13,535.328,Carbohydrate
Aspirin,C13H24N2O3,255.91,2.78,290.911,Lipid
Adrenaline,C4H24N2O5,218.24,6.56,529.515,Amide
Glucose,C6H17N4O1,873.15,11.89,231.667,Lipid
Adrenaline,C16H34N3O9,928.88,7.59,807.746,Hormone
Glucose,C11H2N1O0,330.45,N/A,928.668,Organic Compound
Ethanol,C11H13N1O0,318.75,5.51,667.127,Amide
Aspirin,C9H37N1O10,163.99,3.49,608.626,Alkaloid
Serotonin,C6H40N0O9,665.82,7.54,469.28,Alcohol
Caffeine,C7H5N4O10,308.25,10.6,599.345,Hormone
Urea,C3H12N4O3,681.56,N/A,80.193,Alkaloid
Serotonin,C4H16N2O1,124.78,7.09,300.229,Hormone
Ethanol,C19H33N5O3,261.22,4.4,48.296,Organic Compound
Adenosine triphosphate,C15H38N0O1,955.61,4.39,11.92,Alcohol
Aspirin,C16H35N3O7,838.68,2.45,410.325,Organic Compound
Ethanol,C2H27N2O10,364.0,N/A,398.377,Alkaloid
Glucose,C17H21N2O1,839.1,7.61,619.972,Carbohydrate
Ethanol,C2H9N2O6,223.71,N/A,17.276,Alkaloid
Aspirin,C16H26N0O8,55.03,N/A,156.763,Organic Compound
Adenosine triphosphate,C14H39N4O4,910.91,10.66,285.072,Carbohydrate
Ethanol,C15H19N3O4,351.46,2.34,403.886,Organic Compound
Cholesterol,C20H23N3O9,121.42,10.19,42.61,Nucleotide
Urea,C15H3N1O9,463.48,N/A,432.161,Organic Compound
Dopamine,C5H29N5O0,477.38,7.12,22.295,Neurotransmitter
Urea,C10H22N2O4,576.64,N/A,476.34,Alkaloid
Urea,C3H33N3O5,454.61,N/A,833.612,Hormone
Cholesterol,C7H7N5O10,150.73,2.45,917.728,Carbohydrate
Urea,C10H19N4O6,780.43,10.04,820.425,Organic Compound
Caffeine,C10H10N1O7,348.4,5.23,570.167,Amide
Aspirin,C15H9N1O5,899.93,N/A,699.946,Organic Compound
Glucose,C19H9N1O0,813.56,9.76,376.482,Alkaloid
Caffeine,C8H18N2O2,536.44,10.1,582.853,Neurotransmitter
Adrenaline,C20H34N2O0,770.0,10.92,851.542,Alcohol
Dopamine,C3H32N3O6,995.84,13.2,981.94,Neurotransmitter
Adrenaline,C20H37N1O5,863.22,8.14,394.845,Amide
Caffeine,C9H4N0O10,787.31,8.98,724.696,Carbohydrate
Adenosine triphosphate,C9H20N0O8,272.01,9.66,101.32,Amide
Adrenaline,C20H37N0O2,223.18,9.64,481.62,Hormone
Ethanol,C10H9N4O7,908.73,N/A,675.76,Alkaloid
Ethanol,C8H11N5O8,937.29,2.85,739.625,Hormone
Glucose,C6H6N3O8,930.17,2.4,84.396,Alcohol
Serotonin,C11H22N1O3,228.07,6.66,316.072,Hormone
Cholesterol,C15H21N2O3,120.76,N/A,32.372,Hormone
Cholesterol,C7H7N2O9,830.87,8.5,145.58,Alkaloid
Adenosine triphosphate,C17H17N4O0,134.18,7.75,630.593,Amide
Glucose,C9H22N1O5,269.34,N/A,517.046,Hormone
Serotonin,C7H20N5O1,382.58,9.78,843.387,Organic Compound
Adenosine triphosphate,C20H18N1O4,443.11,4.64,731.247,Organic Compound
Adenosine triphosphate,C1H2N2O10,543.68,8.12,696.865,Organic Compound
Aspirin,C7H7N4O7,886.67,2.98,842.806,Alkaloid
Caffeine,C15H33N0O8,151.03,3.82,595.752,Lipid
Cholesterol,C15H31N0O8,163.96,N/A,224.366,Neurotransmitter
Urea,C1H2N0O3,689.34,3.43,57.374,Alkaloid
Ethanol,C18H2N4O1,853.98,2.83,537.291,Lipid
Ethanol,C11H10N0O1,602.25,10.4,971.678,Alkaloid
Aspirin,C19H28N4O5,692.08,10.88,461.782,Amide
Adenosine triphosphate,C19H4N3O0,516.54,2.99,612.916,Lipid
Adenosine triphosphate,C2H29N4O10,371.63,3.41,185.086,Carbohydrate
Serotonin,C18H31N5O9,552.3,N/A,141.016,Lipid
Ethanol,C18H30N3O7,255.66,13.26,717.476,Hormone
Adrenaline,C5H23N2O8,663.81,12.31,510.978,Hormone
Adenosine triphosphate,C4H30N2O3,572.0,7.89,658.899,Amide
Dopamine,C10H5N0O4,649.68,10.35,57.853,Amide
Urea,C1H33N0O2,194.62,11.69,496.758,Organic Compound
Urea,C8H31N0O4,691.38,6.38,372.419,Nucleotide
Cholesterol,C7H12N1O10,810.76,13.39,61.522,Alkaloid
Cholesterol,C6H34N3O3,779.67,9.76,679.444,Neurotransmitter
Adenosine triphosphate,C6H17N1O10,605.16,10.49,49.644,Hormone
Cholesterol,C5H39N1O9,920.02,7.51,697.732,Alcohol
Cholesterol,C20H6N5O5,387.07,N/A,817.645,Alkaloid
Adrenaline,C5H26N1O4,603.68,6.44,512.959,Organic Compound
Urea,C20H36N1O7,562.67,N/A,160.167,Nucleotide
Cholesterol,C4H7N5O6,122.89,10.49,21.31,Carbohydrate
Glucose,C20H23N3O2,887.38,7.7,940.192,Lipid
Dopamine,C7H24N3O7,467.89,3.35,77.038,Alkaloid
Ethanol,C17H26N1O0,948.46,11.03,957.575,Neurotransmitter
Adrenaline,C11H22N4O4,989.64,7.84,144.825,Amide
Adenosine triphosphate,C2H32N0O4,343.43,7.67,538.625,Lipid
Adrenaline,C12H28N3O6,693.45,11.87,158.707,Carbohydrate
Urea,C6H32N3O9,226.64,4.2,612.375,Lipid
Aspirin,C16H4N0O9,778.68,4.38,117.569,Alkaloid
Adenosine triphosphate,C12H12N0O0,291.42,12.64,640.905,Amide
Glucose,C20H9N2O2,527.04,2.35,336.507,Lipid
Adrenaline,C5H10N3O3,943.42,2.11,838.534,Alkaloid
Cholesterol,C16H35N2O0,321.21,1.33,716.161,Amide
Aspirin,C10H23N1O10,351.36,12.28,301.897,Amide
Adrenaline,C2H20N5O2,430.07,3.69,154.467,Carbohydrate
Cholesterol,C10H19N0O3,415.9,2.29,246.472,Lipid
Aspirin,C3H25N1O7,415.39,13.17,211.815,Nucleotide
Ethanol,C15H27N4O1,876.39,2.92,291.186,Lipid
Glucose,C18H29N5O5,181.33,N/A,909.132,Amide
Urea,C7H14N0O2,706.95,13.12,849.785,Nucleotide
Ethanol,C16H29N5O6,951.64,4.86,769.401,Nucleotide
Serotonin,C10H21N5O1,580.22,1.44,827.206,Hormone
Caffeine,C5H24N2O10,867.23,6.84,585.93,Organic Compound
Adrenaline,C5H9N0O5,827.99,6.77,330.937,Neurotransmitter
Dopamine,C14H29N1O4,70.86,11.42,834.588,Neurotransmitter
Ethanol,C1H17N4O8,463.71,5.8,735.723,Alkaloid
Cholesterol,C3H20N1O5,993.49,N/A,231.632,Lipid
Adrenaline,C4H24N5O8,298.68,5.26,919.267,Amide
Aspirin,C7H38N5O8,558.75,N/A,454.018,Carbohydrate
Caffeine,C9H33N5O9,878.92,5.53,688.217,Hormone
Caffeine,C2H12N1O3,418.38,12.76,894.339,Organic Compound
Serotonin,C7H29N5O8,233.21,6.31,587.697,Nucleotide
Cholesterol,C12H39N2O0,269.4,5.17,639.042,Carbohydrate
Serotonin,C16H8N5O2,147.62,13.09,269.168,Amide
Dopamine,C6H24N4O2,165.22,4.83,557.923,Alcohol
Cholesterol,C10H33N3O7,648.32,3.39,997.142,Hormone
Ethanol,C2H24N2O9,275.06,N/A,576.494,Alkaloid
Serotonin,C8H27N1O5,748.3,8.28,561.292,Nucleotide
Dopamine,C19H32N4O3,907.45,4.97,479.015,Neurotransmitter
Cholesterol,C10H18N0O6,810.87,N/A,280.178,Neurotransmitter
Urea,C11H29N4O0,62.33,11.51,617.669,Hormone
Caffeine,C13H23N4O10,361.09,8.79,856.223,Alkaloid
Urea,C3H33N1O4,693.07,4.96,386.126,Alkaloid
Caffeine,C4H2N0O10,536.92,11.28,426.441,Hormone
Aspirin,C18H22N3O8,830.77,1.03,519.365,Neurotransmitter
Ethanol,C20H12N2O5,984.1,9.76,634.491,Alcohol
Urea,C3H34N3O2,991.33,4.14,894.91,Neurotransmitter
Glucose,C7H23N4O4,966.62,5.93,638.725,Hormone
Serotonin,C17H27N0O2,827.09,4.54,304.8,Carbohydrate
Ethanol,C3H19N1O10,246.26,9.08,688.246,Alkaloid
Serotonin,C14H29N1O7,886.21,2.85,251.976,Carbohydrate
Adenosine triphosphate,C15H26N2O7,633.53,6.76,202.944,Alcohol
Dopamine,C2H38N0O10,792.64,2.18,79.377,Organic Compound
Aspirin,C7H31N1O10,391.97,1.6,656.72,Alkaloid
Glucose,C19H39N5O0,658.03,N/A,148.431,Alcohol
Glucose,C18H38N0O6,381.4,9.12,591.788,Organic Compound
Aspirin,C2H15N1O1,562.81,N/A,985.103,Amide
Serotonin,C18H12N5O4,827.56,7.99,945.694,Alkaloid
Serotonin,C15H39N2O4,362.28,13.66,860.695,Carbohydrate
Glucose,C16H11N1O8,811.36,9.91,515.968,Alkaloid
Urea,C3H14N1O6,321.39,N/A,863.143,Alcohol
Dopamine,C5H18N5O1,395.54,9.68,956.421,Lipid
Urea,C18H14N5O9,293.14,12.87,673.413,Alcohol
Glucose,C7H10N5O8,192.58,9.15,271.371,Lipid
Adenosine triphosphate,C1H1N3O10,147.3,1.6,451.352,Alcohol
Adrenaline,C16H27N1O5,248.48,N/A,291.852,Alcohol
Urea,C7H39N3O1,837.76,3.91,625.322,Nucleotide
Serotonin,C18H6N4O4,557.01,6.59,316.792,Amide
Adenosine triphosphate,C2H36N4O2,561.72,4.81,167.926,Alcohol
Adrenaline,C14H9N2O8,321.18,11.95,683.379,Neurotransmitter
Dopamine,C15H39N2O10,872.22,10.12,596.884,Nucleotide
Urea,C15H39N0O9,656.91,10.61,659.078,Carbohydrate
Urea,C13H11N5O1,745.6,1.85,326.548,Organic Compound
Aspirin,C19H2N0O8,989.46,N/A,548.43,Carbohydrate
Serotonin,C2H28N1O0,385.41,1.72,985.77,Neurotransmitter
Serotonin,C8H9N5O7,285.73,N/A,180.835,Organic Compound
Adrenaline,C14H40N0O10,165.38,N/A,539.854,Nucleotide
Caffeine,C20H18N0O3,235.48,N/A,98.905,Organic Compound
Adenosine triphosphate,C13H36N0O6,902.49,N/A,863.053,Alcohol
Adrenaline,C12H10N3O9,220.23,3.01,483.917,Nucleotide
Adenosine triphosphate,C3H37N5O1,259.6,3.93,747.561,Carbohydrate
Glucose,C10H28N5O7,430.26,10.24,382.469,Amide
Ethanol,C16H23N4O0,585.98,9.18,878.706,Lipid
Dopamine,C13H30N2O6,653.77,N/A,442.906,Alkaloid
Serotonin,C18H4N5O5,368.96,1.85,597.906,Neurotransmitter
Ethanol,C19H38N5O0,930.91,9.86,357.366,Amide
Adrenaline,C11H2N5O9,85.22,N/A,597.466,Amide
Dopamine,C1H25N5O3,843.12,N/A,294.974,Alkaloid
Serotonin,C7H27N5O10,207.77,13.31,19.123,Organic Compound
Cholesterol,C14H19N2O2,110.91,N/A,621.788,Alcohol
Caffeine,C8H29N5O10,927.05,4.28,354.225,Neurotransmitter
Aspirin,C7H11N5O6,610.04,9.4,9.188,Alkaloid
Aspirin,C8H14N2O3,346.22,5.1,437.594,Amide
Glucose,C15H32N5O2,826.15,N/A,761.529,Hormone
Urea,C9H36N2O6,607.41,4.19,352.264,Lipid
Urea,C16H6N0O1,612.26,12.23,805.671,Lipid
Serotonin,C17H35N2O7,408.76,2.07,14.723,Alkaloid
Adenosine triphosphate,C18H31N3O2,873.64,3.03,10.552,Organic Compound
Caffeine,C2H31N5O6,226.98,1.1,117.406,Neurotransmitter
Cholesterol,C6H9N1O7,447.05,N/A,888.07,Organic Compound
Serotonin,C3H29N0O9,76.65,6.75,348.187,Organic Compound
Serotonin,C8H19N5O0,146.69,N/A,754.382,Alcohol
Serotonin,C11H37N3O4,574.86,2.07,954.978,Alcohol
Adrenaline,C7H10N1O4,164.69,10.34,188.634,Alkaloid
Adrenaline,C5H7N1O9,556.46,10.09,222.835,Amide
Adenosine triphosphate,C20H29N0O10,528.06,N/A,237.946,Amide
Dopamine,C15H12N4O9,843.77,5.18,846.36,Lipid
Adrenaline,C10H31N4O3,317.51,11.35,716.103,Carbohydrate
Adrenaline,C1H24N4O7,980.56,9.88,198.001,Neurotransmitter
Urea,C10H36N0O6,517.3,N/A,782.884,Lipid
Adenosine triphosphate,C17H19N2O10,752.5,12.66,975.296,Amide
Glucose,C4H11N5O1,422.39,9.78,325.075,Alkaloid
Glucose,C5H24N4O8,357.03,5.7,510.262,Alcohol
Aspirin,C20H20N0O2,866.57,N/A,197.473,Lipid
Caffeine,C15H7N1O8,960.13,N/A,389.542,Alkaloid
Aspirin,C12H31N0O5,87.97,12.31,37.424,Organic Compound
Caffeine,C7H20N3O4,556.34,10.89,119.056,Alkaloid
Serotonin,C20H15N3O1,195.29,12.88,979.998,Neurotransmitter
Caffeine,C3H23N5O0,562.7,N/A,335.935,Neurotransmitter
Ethanol,C12H38N1O10,530.45,6.07,394.203,Lipid
Glucose,C8H12N0O5,588.77,5.26,353.255,Nucleotide
Serotonin,C10H2N1O1,471.86,N/A,797.171,Neurotransmitter
Serotonin,C12H19N5O6,752.48,2.23,669.912,Hormone
Ethanol,C5H34N2O7,652.26,11.1,980.455,Amide
Urea,C14H4N3O6,992.64,2.82,343.664,Alkaloid
Serotonin,C4H12N1O6,785.58,7.01,72.577,Organic Compound
Cholesterol,C6H34N0O5,599.45,6.32,73.843,Amide
Cholesterol,C2H18N3O8,144.65,N/A,156.135,Amide
Aspirin,C17H18N1O9,923.57,8.83,235.898,Alkaloid
Ethanol,C19H15N1O0,333.94,9.27,320.639,Alkaloid
Adrenaline,C14H26N0O8,294.95,N/A,385.154,Organic Compound
Cholesterol,C9H38N4O5,245.87,8.68,594.016,Lipid
Glucose,C12H28N1O2,853.04,1.51,490.894,Hormone
Glucose,C4H18N3O5,965.1,8.83,577.106,Amide
Caffeine,C12H32N5O9,549.44,N/A,27.984,Alcohol
Adenosine triphosphate,C10H28N2O10,151.14,5.44,405.161,Organic Compound
Cholesterol,C18H24N0O3,297.96,2.44,280.783,Carbohydrate
Serotonin,C13H18N3O3,694.43,9.11,465.733,Neurotransmitter
Urea,C13H12N5O6,811.28,6.76,924.111,Neurotransmitter
Glucose,C3H20N1O4,931.28,4.94,733.218,Neurotransmitter
Dopamine,C17H6N0O6,665.09,5.4,286.345,Alcohol
Glucose,C8H36N2O7,374.81,10.6,862.576,Alcohol
Caffeine,C17H35N0O6,345.71,N/A,492.601,Alcohol
Cholesterol,C9H2N2O5,344.26,N/A,601.033,Amide
Adenosine triphosphate,C12H32N2O7,528.7,5.83,50.207,Neurotransmitter
Ethanol,C4H17N0O3,760.92,10.05,994.745,Hormone
Ethanol,C12H35N0O0,554.81,N/A,653.014,Carbohydrate
Urea,C18H35N2O10,788.39,4.3,853.177,Organic Compound
Serotonin,C2H24N3O4,788.86,11.1,491.849,Lipid
Adenosine triphosphate,C1H12N5O8,810.42,10.83,612.142,Alcohol
Caffeine,C15H38N2O5,313.7,N/A,711.956,Nucleotide
Ethanol,C18H36N1O8,682.17,5.04,430.223,Neurotransmitter
Adenosine triphosphate,C1H4N3O6,358.63,7.69,266.288,Organic Compound
Dopamine,C11H17N2O2,383.12,13.52,265.881,Lipid
Glucose,C11H9N3O5,307.97,7.02,24.452,Nucleotide
Cholesterol,C2H19N5O4,151.65,8.17,67.846,Alcohol
Aspirin,C7H3N3O2,228.35,3.04,573.163,Amide
Serotonin,C3H4N3O2,350.63,9.18,797.095,Alkaloid
Glucose,C5H16N3O5,746.29,10.29,498.734,Hormone
Urea,C20H40N0O4,544.31,13.9,895.309,Hormone
Dopamine,C9H24N1O2,219.14,12.43,815.648,Amide
Glucose,C10H37N0O9,964.19,13.16,264.731,Hormone
Aspirin,C1H21N2O10,870.12,9.76,625.802,Alkaloid
Adenosine triphosphate,C10H3N4O9,525.62,8.88,886.706,Nucleotide
Urea,C15H30N5O4,341.28,2.15,771.224,Amide
Dopamine,C9H29N4O10,728.78,11.75,635.855,Lipid
Adrenaline,C1H35N0O9,972.33,13.74,149.26,Alkaloid
Glucose,C19H29N5O8,196.21,5.2,73.751,Alcohol
Serotonin,C5H6N2O8,317.82,6.46,746.698,Carbohydrate
Cholesterol,C1H25N5O6,986.8,N/A,841.749,Alkaloid
Caffeine,C4H6N2O8,748.25,1.83,504.704,Alcohol
Dopamine,C13H40N0O8,840.92,5.8,449.955,Lipid
Glucose,C16H24N0O9,937.79,6.98,475.696,Neurotransmitter
Caffeine,C17H24N4O7,964.87,3.44,331.703,Alcohol
Aspirin,C19H30N5O10,554.99,13.35,218.667,Alcohol
Adrenaline,C12H36N4O4,285.84,5.85,365.001,Amide
Cholesterol,C8H6N1O10,879.37,12.29,512.93,Carbohydrate
Serotonin,C18H30N4O9,181.36,7.3,816.09,Lipid
Serotonin,C11H6N1O8,954.59,N/A,511.291,Amide
Serotonin,C1H27N1O8,735.59,N/A,420.59,Carbohydrate
Adenosine triphosphate,C2H39N5O1,614.66,8.3,480.271,Carbohydrate
Adenosine triphosphate,C3H28N2O2,447.16,5.23,906.816,Alkaloid
Dopamine,C2H4N1O2,195.59,7.0,268.479,Organic Compound
Urea,C2H14N3O7,468.64,13.95,594.424,Lipid
Urea,C15H34N3O7,540.03,1.72,94.748,Carbohydrate
Ethanol,C4H22N4O1,895.31,4.69,473.47,Alkaloid
Adenosine triphosphate,C10H10N1O7,643.68,N/A,385.727,Amide
Ethanol,C15H30N2O3,618.78,13.35,274.001,Nucleotide
Cholesterol,C19H6N3O2,952.95,N/A,114.33,Nucleotide
Dopamine,C10H38N4O8,191.76,N/A,579.785,Amide
Aspirin,C13H12N3O1,234.33,13.3,953.616,Alcohol
Glucose,C3H4N5O1,444.68,N/A,643.727,Carbohydrate
Glucose,C19H37N0O10,474.28,4.99,837.799,Alkaloid
Caffeine,C6H30N2O5,964.38,4.57,416.717,Lipid
Cholesterol,C6H31N3O1,288.66,6.16,465.309,Lipid
Adrenaline,C4H4N1O10,457.02,N/A,518.608,Lipid
Aspirin,C18H14N2O9,932.65,13.17,510.997,Alcohol
Caffeine,C8H6N0O6,637.73,9.91,298.718,Alcohol
Urea,C16H24N5O7,338.29,N/A,392.771,Alkaloid
Aspirin,C19H16N5O7,791.21,2.54,975.421,Alkaloid
Ethanol,C19H40N3O2,245.59,4.51,427.992,Hormone
Cholesterol,C19H37N0O10,917.93,N/A,274.347,Carbohydrate
Adrenaline,C2H13N1O9,530.29,1.22,320.936,Carbohydrate
Serotonin,C19H5N5O6,91.73,8.72,907.596,Hormone
Caffeine,C8H8N1O10,812.96,5.78,652.709,Organic Compound
Dopamine,C14H22N0O1,897.22,7.77,530.545,Hormone
Adenosine triphosphate,C17H19N1O2,762.96,2.35,707.254,Alcohol
Adrenaline,C14H26N2O4,610.07,N/A,934.426,Alkaloid
Adrenaline,C3H6N1O3,160.15,11.33,768.739,Amide
Glucose,C1H20N4O7,475.63,11.19,672.443,Neurotransmitter
Dopamine,C10H37N1O1,907.58,N/A,744.245,Hormone
Adenosine triphosphate,C7H9N0O0,556.65,8.75,334.133,Hormone
Caffeine,C19H2N1O7,730.08,8.36,981.327,Organic Compound
Adrenaline,C15H19N2O2,560.36,N/A,688.721,Hormone
Aspirin,C4H29N1O5,948.79,5.39,130.488,Organic Compound
Dopamine,C16H28N1O3,652.44,2.9,782.003,Organic Compound
Caffeine,C10H40N2O8,599.0,10.73,825.559,Nucleotide
Glucose,C12H18N3O10,301.3,N/A,890.119,Carbohydrate
Caffeine,C7H10N3O8,925.21,8.76,256.248,Alkaloid
Cholesterol,C11H35N1O8,678.22,5.86,687.103,Neurotransmitter
Caffeine,C2H4N0O5,159.67,6.33,159.505,Carbohydrate
Serotonin,C16H35N5O1,899.19,5.6,164.157,Amide
Caffeine,C16H9N5O6,974.4,12.6,385.499,Alcohol
Cholesterol,C1H25N0O9,789.83,5.8,429.468,Organic Compound
Dopamine,C20H31N5O8,271.24,4.76,728.281,Carbohydrate
Glucose,C18H10N4O1,422.71,11.64,772.369,Organic Compound
Adrenaline,C10H12N2O7,429.44,N/A,750.327,Alcohol
Urea,C2H28N2O7,357.51,9.37,112.944,Hormone
Urea,C14H27N4O7,744.54,6.07,603.918,Alkaloid
Urea,C19H33N3O2,115.0,12.37,455.621,Alcohol
Cholesterol,C13H8N5O5,61.2,10.93,646.296,Alcohol
Urea,C13H26N1O7,644.2,2.65,596.273,Alkaloid
Adenosine triphosphate,C2H19N4O0,564.7,N/A,61.59,Alkaloid
Serotonin,C5H14N4O5,411.17,N/A,767.938,Neurotransmitter
Adrenaline,C11H23N5O9,140.13,N/A,132.729,Carbohydrate
Caffeine,C6H32N0O7,964.48,4.56,306.188,Organic Compound
Cholesterol,C4H25N4O6,850.1,10.39,143.587,Carbohydrate
Adenosine triphosphate,C15H31N1O2,551.14,5.23,495.411,Lipid
Glucose,C9H26N0O2,975.9,N/A,365.202,Nucleotide
Caffeine,C4H13N3O6,581.48,5.63,500.012,Alkaloid
Adenosine triphosphate,C3H16N1O10,767.9,N/A,243.872,Alcohol
Adrenaline,C15H13N2O6,713.36,11.72,979.453,Carbohydrate
Glucose,C11H11N3O4,832.22,8.05,849.572,Lipid
Cholesterol,C17H29N5O3,646.88,12.11,457.662,Alkaloid
Adenosine triphosphate,C16H25N5O5,269.09,N/A,937.268,Nucleotide
Glucose,C16H22N5O8,833.31,8.26,195.727,Carbohydrate
Urea,C2H18N5O4,295.25,N/A,657.964,Organic Compound
Adenosine triphosphate,C8H11N3O10,664.87,12.21,492.539,Hormone
Urea,C20H18N5O8,132.34,N/A,932.195,Organic Compound
Cholesterol,C1H1N5O6,293.03,3.15,205.085,Neurotransmitter
Adrenaline,C4H1N5O2,325.31,6.56,570.399,Hormone
Caffeine,C5H18N1O10,682.56,N/A,402.245,Neurotransmitter
Cholesterol,C7H24N2O2,943.78,10.83,728.522,Nucleotide
Adrenaline,C6H15N2O7,329.15,5.06,152.523,Alkaloid
Urea,C8H40N1O4,638.53,13.99,213.442,Alkaloid
Cholesterol,C3H29N4O5,551.2,12.77,759.209,Hormone
