compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H20N5O1,413.61,13.31,45.055,Carbohydrate
Dopamine,C20H4N1O0,138.93,13.81,168.377,Alcohol
Urea,C12H26N1O2,337.93,4.74,944.628,Neurotransmitter
Urea,C14H34N5O3,256.37,2.49,915.166,Nucleotide
Caffeine,C13H4N1O10,479.18,N/A,405.072,Lipid
Urea,C18H11N2O0,66.78,13.2,3.4,Amide
Adenosine triphosphate,C1H7N1O8,505.51,9.3,276.94,Alkaloid
Dopamine,C2H33N0O2,671.08,11.47,609.644,Hormone
Cholesterol,C4H7N3O3,67.87,12.8,26.485,Nucleotide
Ethanol,C10H32N1O0,98.77,8.13,624.106,Neurotransmitter
Dopamine,C19H20N0O3,741.23,13.24,440.083,Neurotransmitter
Ethanol,C19H18N4O2,426.75,N/A,390.165,Alcohol
Urea,C18H27N5O9,418.36,N/A,231.682,Alkaloid
Caffeine,C10H17N1O8,967.19,7.83,491.929,Carbohydrate
Glucose,C4H37N1O0,557.59,13.76,980.26,Alkaloid
Dopamine,C8H35N4O1,218.19,N/A,769.017,Neurotransmitter
Cholesterol,C9H40N0O7,701.02,10.95,232.64,Alkaloid
Cholesterol,C5H15N5O8,296.28,N/A,277.525,Alcohol
Cholesterol,C4H29N5O0,709.56,3.52,395.899,Lipid
Adrenaline,C7H34N5O8,970.16,N/A,96.945,Organic Compound
Caffeine,C13H32N4O3,867.13,11.12,634.251,Hormone
Adenosine triphosphate,C5H33N3O5,219.76,3.31,485.221,Carbohydrate
Glucose,C9H25N2O6,238.26,9.0,657.161,Hormone
Ethanol,C6H13N5O10,785.17,4.9,307.41,Alcohol
Aspirin,C20H32N5O3,445.99,N/A,572.927,Alkaloid
Urea,C11H14N3O2,926.35,11.11,401.185,Nucleotide
Ethanol,C5H15N2O7,207.62,12.48,123.167,Nucleotide
Caffeine,C4H24N5O6,204.11,11.21,974.438,Lipid
Adrenaline,C19H7N4O4,791.44,6.44,785.866,Alcohol
Serotonin,C16H37N2O8,296.46,1.96,891.952,Neurotransmitter
Serotonin,C13H39N4O8,873.49,10.73,240.804,Hormone
Caffeine,C1H2N0O5,896.6,10.86,778.501,Hormone
Glucose,C15H23N3O2,529.05,N/A,794.88,Amide
Serotonin,C6H27N5O0,152.03,4.45,211.89,Alkaloid
Cholesterol,C6H6N5O4,411.06,N/A,812.042,Alkaloid
Cholesterol,C2H24N0O0,339.93,11.18,665.43,Lipid
Urea,C4H5N4O3,230.14,4.48,776.957,Organic Compound
Urea,C18H35N1O4,634.34,2.93,138.366,Nucleotide
Aspirin,C7H9N2O8,817.47,1.9,876.689,Amide
Serotonin,C1H11N0O10,731.66,3.75,295.033,Lipid
Urea,C15H20N4O8,299.14,2.36,781.777,Lipid
Ethanol,C18H25N0O7,296.84,N/A,749.476,Lipid
Ethanol,C14H37N3O8,772.02,6.01,939.024,Neurotransmitter
Aspirin,C2H30N2O8,532.15,13.05,687.73,Amide
Cholesterol,C19H35N0O4,536.16,13.18,170.349,Amide
Adenosine triphosphate,C14H19N0O6,852.47,N/A,525.814,Organic Compound
Aspirin,C15H35N4O8,953.49,N/A,480.281,Nucleotide
Adenosine triphosphate,C18H9N4O7,484.68,N/A,308.161,Carbohydrate
Dopamine,C3H5N2O8,996.87,5.88,447.124,Alcohol
Dopamine,C13H32N0O5,452.78,11.55,308.452,Lipid
Adenosine triphosphate,C16H33N1O5,717.23,11.56,584.031,Nucleotide
Cholesterol,C2H26N4O7,172.24,9.52,171.283,Nucleotide
Aspirin,C6H2N1O6,244.53,8.22,80.15,Nucleotide
Glucose,C4H29N1O1,935.56,6.29,972.254,Alcohol
Glucose,C15H40N3O7,146.59,8.97,266.034,Alkaloid
Ethanol,C5H5N2O2,565.37,10.41,965.617,Alkaloid
Glucose,C13H9N2O10,209.15,N/A,453.446,Nucleotide
Adenosine triphosphate,C4H4N5O7,926.23,5.14,996.222,Lipid
Caffeine,C20H4N1O8,508.03,N/A,542.221,Nucleotide
Dopamine,C6H9N2O10,437.12,10.15,274.414,Amide
Serotonin,C17H32N5O0,312.78,11.2,166.651,Lipid
Serotonin,C19H32N0O6,216.96,N/A,786.466,Neurotransmitter
Adrenaline,C20H1N2O2,677.37,N/A,679.212,Nucleotide
Adenosine triphosphate,C12H17N0O9,295.22,N/A,553.714,Carbohydrate
Urea,C15H14N3O3,879.36,5.38,575.978,Lipid
Adrenaline,C10H1N2O6,172.25,2.9,305.922,Amide
Serotonin,C20H30N0O4,463.06,N/A,745.087,Neurotransmitter
Aspirin,C7H10N4O4,830.27,1.46,694.534,Alcohol
Serotonin,C17H36N4O0,852.44,7.99,857.089,Nucleotide
Serotonin,C14H30N0O10,945.54,12.54,826.893,Amide
Ethanol,C18H14N4O3,65.52,13.12,613.407,Hormone
Serotonin,C6H39N5O3,549.71,12.38,905.911,Nucleotide
Serotonin,C8H21N2O3,645.62,11.48,515.9,Carbohydrate
Urea,C2H1N0O3,901.09,12.0,534.929,Amide
Aspirin,C20H23N4O0,86.03,N/A,690.062,Hormone
Adenosine triphosphate,C10H24N2O3,306.91,2.37,862.365,Amide
Urea,C3H11N0O0,797.03,5.26,781.964,Neurotransmitter
Adenosine triphosphate,C7H36N0O9,402.92,13.24,352.251,Hormone
Ethanol,C11H9N0O8,443.38,5.37,306.642,Neurotransmitter
Dopamine,C13H20N1O1,995.42,N/A,160.442,Amide
Glucose,C20H33N1O3,128.08,N/A,302.393,Amide
Cholesterol,C13H30N1O10,203.35,11.7,62.372,Carbohydrate
Adrenaline,C2H32N3O1,56.47,10.23,361.58,Alcohol
Glucose,C18H11N0O3,149.58,4.75,838.738,Alkaloid
Dopamine,C8H3N2O3,569.42,13.06,613.372,Organic Compound
Adenosine triphosphate,C18H26N4O4,334.77,6.68,754.82,Nucleotide
Caffeine,C14H5N1O7,919.92,N/A,65.645,Hormone
Adenosine triphosphate,C5H27N1O7,735.34,N/A,789.094,Alcohol
Caffeine,C13H3N3O6,660.38,13.71,348.318,Neurotransmitter
Ethanol,C10H30N2O2,822.51,1.75,982.682,Organic Compound
Adenosine triphosphate,C20H7N3O9,104.25,2.64,358.858,Amide
Dopamine,C7H2N2O9,545.32,3.49,539.995,Hormone
Serotonin,C9H11N2O7,283.81,N/A,504.437,Organic Compound
Glucose,C6H1N1O5,544.1,10.55,57.626,Amide
Caffeine,C8H26N5O1,680.65,N/A,262.594,Alcohol
Glucose,C8H37N5O4,255.4,12.9,363.424,Organic Compound
Dopamine,C12H24N5O4,275.25,N/A,429.291,Alcohol
Adenosine triphosphate,C18H17N4O3,428.2,9.39,442.827,Hormone
Glucose,C14H24N0O2,661.52,N/A,826.826,Lipid
Adrenaline,C4H3N2O0,83.75,N/A,334.388,Neurotransmitter
Adenosine triphosphate,C9H1N3O0,107.71,8.67,689.37,Alkaloid
Glucose,C20H2N5O10,328.82,1.25,763.647,Alcohol
Cholesterol,C15H27N2O10,57.63,3.81,986.36,Carbohydrate
Serotonin,C19H38N0O3,644.3,8.16,429.194,Alkaloid
Aspirin,C8H2N4O10,722.02,7.06,888.894,Amide
Adrenaline,C8H12N1O2,835.81,4.89,21.329,Alcohol
Serotonin,C18H27N2O3,816.47,6.65,525.877,Neurotransmitter
Caffeine,C1H7N5O8,494.59,3.67,434.899,Hormone
Ethanol,C1H7N4O1,496.03,13.53,855.87,Nucleotide
Dopamine,C19H11N4O2,470.63,12.96,459.765,Amide
Adrenaline,C19H23N0O10,946.57,9.02,264.308,Hormone
Urea,C16H4N3O3,732.4,11.79,736.953,Neurotransmitter
Adenosine triphosphate,C6H4N1O5,113.91,8.27,157.986,Lipid
Glucose,C19H7N0O10,906.77,3.33,932.628,Alcohol
Cholesterol,C2H21N3O1,571.59,7.2,898.077,Neurotransmitter
Dopamine,C4H31N2O6,714.1,5.8,675.029,Alkaloid
Ethanol,C17H34N5O3,403.56,2.93,29.668,Neurotransmitter
Adrenaline,C2H10N0O0,565.78,7.1,626.929,Nucleotide
Dopamine,C9H19N0O1,196.94,3.14,145.382,Alkaloid
Glucose,C13H20N1O8,892.8,4.44,83.171,Amide
Aspirin,C5H35N2O7,696.59,N/A,725.821,Lipid
Cholesterol,C6H12N2O2,878.09,13.15,897.224,Hormone
Aspirin,C4H30N5O10,644.97,2.33,676.525,Carbohydrate
Glucose,C4H29N3O5,244.31,10.96,9.135,Organic Compound
Serotonin,C6H8N5O2,607.68,2.41,10.792,Alcohol
Glucose,C18H34N4O9,63.96,10.58,591.246,Nucleotide
Adrenaline,C1H8N5O3,188.13,12.47,419.063,Nucleotide
Serotonin,C8H17N1O1,906.25,12.71,577.958,Alkaloid
Glucose,C13H26N5O10,437.89,5.05,79.343,Neurotransmitter
Adenosine triphosphate,C11H4N5O3,108.72,N/A,657.822,Lipid
Aspirin,C13H9N0O6,741.19,2.79,845.714,Neurotransmitter
Cholesterol,C15H30N2O6,736.84,2.67,351.969,Alkaloid
Serotonin,C11H40N5O3,769.1,13.58,889.584,Alkaloid
Serotonin,C12H22N1O6,612.78,10.55,95.484,Neurotransmitter
Caffeine,C4H3N1O1,887.72,8.35,799.115,Alkaloid
Glucose,C5H36N4O4,648.03,5.99,594.175,Lipid
Adenosine triphosphate,C19H40N1O10,770.04,2.21,702.12,Neurotransmitter
Caffeine,C4H1N4O10,546.55,N/A,553.649,Organic Compound
Urea,C3H26N1O3,313.8,7.93,79.122,Neurotransmitter
Adrenaline,C2H17N4O7,804.62,12.17,190.034,Alkaloid
Dopamine,C17H5N4O10,681.97,13.3,491.874,Alkaloid
Urea,C9H28N4O1,375.74,7.6,554.043,Nucleotide
Caffeine,C12H24N1O10,878.49,N/A,738.819,Hormone
Cholesterol,C10H36N3O0,201.88,N/A,424.415,Organic Compound
Glucose,C6H29N3O6,152.52,1.99,361.487,Nucleotide
Caffeine,C3H21N2O4,791.98,N/A,479.633,Carbohydrate
Adrenaline,C6H19N4O2,966.35,10.33,971.496,Alcohol
Dopamine,C16H32N5O8,666.91,3.12,825.814,Amide
Adrenaline,C16H5N5O7,734.66,11.05,339.308,Nucleotide
Serotonin,C6H26N0O6,629.19,7.99,931.657,Lipid
Cholesterol,C17H38N3O6,335.39,10.52,616.188,Lipid
Glucose,C7H22N0O6,514.12,10.88,851.719,Carbohydrate
Adrenaline,C15H34N0O8,836.09,12.83,463.35,Nucleotide
Urea,C8H32N3O10,916.69,5.3,430.861,Hormone
Ethanol,C8H4N2O3,809.19,7.55,939.667,Organic Compound
Serotonin,C4H22N1O10,194.02,9.4,822.999,Hormone
Adenosine triphosphate,C16H19N5O9,602.39,N/A,580.379,Nucleotide
Glucose,C8H28N4O5,559.87,N/A,216.973,Carbohydrate
Cholesterol,C18H13N3O9,192.53,1.14,51.333,Organic Compound
Adrenaline,C1H27N1O0,262.74,9.55,763.104,Lipid
Dopamine,C11H36N2O10,307.13,12.0,357.595,Alkaloid
Ethanol,C18H3N0O10,470.84,N/A,843.244,Amide
Cholesterol,C5H18N1O8,944.98,12.06,569.64,Alcohol
Adrenaline,C7H28N1O7,117.52,11.94,46.298,Nucleotide
Ethanol,C16H22N2O1,930.91,N/A,562.196,Carbohydrate
Glucose,C12H9N4O4,594.75,8.17,354.501,Alkaloid
Adrenaline,C3H30N5O5,64.94,N/A,730.107,Neurotransmitter
Caffeine,C3H34N1O10,59.86,1.36,564.739,Alcohol
Cholesterol,C20H14N3O8,529.99,7.37,963.226,Carbohydrate
Aspirin,C6H36N2O10,94.35,N/A,83.69,Hormone
Adrenaline,C6H27N0O9,960.51,4.72,7.471,Hormone
Caffeine,C15H16N3O8,564.36,6.07,37.931,Organic Compound
Dopamine,C15H39N3O7,393.89,5.02,288.857,Amide
Dopamine,C12H23N4O0,146.15,N/A,67.891,Alkaloid
Urea,C5H23N3O0,387.27,2.69,347.454,Carbohydrate
Caffeine,C11H15N4O8,367.79,3.58,776.541,Alkaloid
Adenosine triphosphate,C18H39N3O3,496.22,4.89,174.268,Amide
Aspirin,C9H39N2O3,193.2,5.87,314.006,Hormone
Adrenaline,C10H38N2O1,376.26,6.15,240.391,Hormone
Adenosine triphosphate,C8H10N4O10,542.01,8.8,995.502,Hormone
Adenosine triphosphate,C13H21N4O2,147.8,N/A,356.43,Alkaloid
Cholesterol,C1H29N5O6,712.08,2.09,725.623,Organic Compound
Adrenaline,C16H14N4O5,513.7,N/A,255.408,Lipid
Serotonin,C19H37N4O10,601.34,6.79,869.839,Carbohydrate
Dopamine,C14H12N1O6,462.93,N/A,427.732,Organic Compound
Caffeine,C20H32N3O6,633.14,12.55,491.262,Organic Compound
Dopamine,C3H16N2O8,993.04,5.44,341.025,Alkaloid
Aspirin,C9H39N0O9,135.51,N/A,923.523,Amide
Aspirin,C17H9N2O5,144.85,6.33,440.495,Alcohol
Adenosine triphosphate,C6H7N3O7,601.42,4.81,824.473,Amide
Aspirin,C16H40N1O8,834.97,3.57,889.322,Amide
Serotonin,C13H29N3O2,794.18,N/A,488.293,Neurotransmitter
Urea,C13H31N4O2,51.95,N/A,416.631,Hormone
Caffeine,C10H20N2O2,133.59,8.12,624.439,Carbohydrate
Aspirin,C1H27N1O6,645.43,10.86,442.239,Lipid
Urea,C7H18N4O0,420.07,10.63,958.092,Organic Compound
Caffeine,C9H37N2O2,477.79,3.81,596.485,Nucleotide
Urea,C2H2N3O8,880.29,2.33,963.584,Neurotransmitter
Adenosine triphosphate,C7H12N0O6,830.18,7.25,633.407,Carbohydrate
Cholesterol,C17H4N0O9,344.3,6.15,520.362,Organic Compound
Ethanol,C14H27N2O1,909.12,10.48,440.936,Alcohol
Caffeine,C20H17N5O6,906.17,8.85,429.096,Lipid
Cholesterol,C17H28N5O5,372.79,3.01,362.106,Carbohydrate
Adrenaline,C18H20N5O2,853.87,7.4,334.348,Hormone
Ethanol,C9H18N0O4,910.98,11.82,252.883,Alcohol
Caffeine,C5H33N1O5,710.8,13.19,19.126,Alcohol
Ethanol,C19H22N1O9,183.98,12.82,582.19,Amide
Urea,C11H31N2O2,195.7,N/A,319.804,Alkaloid
Ethanol,C15H15N4O2,444.17,10.36,286.274,Carbohydrate
Glucose,C7H9N2O6,361.97,5.79,120.883,Neurotransmitter
Serotonin,C1H19N3O4,342.33,8.3,571.967,Alcohol
Glucose,C1H15N0O6,765.83,12.9,414.732,Alkaloid
Glucose,C3H23N0O7,853.48,N/A,129.63,Alkaloid
Adrenaline,C13H36N4O10,182.99,11.69,7.262,Alcohol
Adenosine triphosphate,C12H34N1O8,405.59,N/A,281.698,Lipid
Adenosine triphosphate,C9H27N0O4,116.92,10.95,291.59,Nucleotide
Ethanol,C15H27N2O1,791.47,N/A,496.881,Alkaloid
Serotonin,C5H6N2O1,605.65,1.61,306.962,Hormone
Adrenaline,C19H13N5O0,123.18,4.08,899.312,Carbohydrate
Adenosine triphosphate,C15H29N1O10,959.22,12.79,173.579,Carbohydrate
Cholesterol,C10H18N2O7,692.03,5.37,751.717,Carbohydrate
Adenosine triphosphate,C10H25N3O10,698.04,4.04,374.239,Organic Compound
Adenosine triphosphate,C11H13N2O9,512.13,6.17,578.824,Alkaloid
Aspirin,C6H29N3O6,115.27,6.61,422.244,Alcohol
Adenosine triphosphate,C4H26N5O10,381.37,N/A,828.014,Alkaloid
Dopamine,C11H29N1O9,56.01,2.36,533.509,Alkaloid
Adenosine triphosphate,C12H30N2O1,958.64,9.0,409.347,Neurotransmitter
Caffeine,C12H32N4O5,502.6,10.77,160.69,Organic Compound
Urea,C11H19N3O5,602.2,N/A,351.074,Amide
Urea,C1H37N2O4,769.52,N/A,152.91,Organic Compound
Adenosine triphosphate,C17H7N3O2,566.41,3.72,982.197,Lipid
Glucose,C12H31N0O7,573.4,8.99,531.377,Amide
Urea,C20H22N0O8,834.22,3.9,392.078,Carbohydrate
Dopamine,C10H5N0O7,250.27,5.34,555.442,Carbohydrate
Dopamine,C14H33N2O3,230.5,6.49,812.66,Hormone
Caffeine,C20H28N3O5,616.36,2.59,28.441,Alkaloid
Dopamine,C18H35N0O2,975.62,N/A,619.175,Carbohydrate
Glucose,C18H4N4O5,87.62,2.99,814.0,Amide
Glucose,C11H11N2O4,620.8,13.77,808.8,Carbohydrate
Aspirin,C20H14N5O8,164.63,6.55,230.168,Alcohol
Caffeine,C17H10N0O5,322.11,12.93,816.381,Alcohol
Ethanol,C17H14N5O10,548.43,5.78,891.59,Alcohol
Cholesterol,C6H17N4O2,459.21,N/A,112.969,Amide
Adrenaline,C11H29N4O10,928.2,3.2,958.742,Amide
Serotonin,C10H5N5O0,874.74,3.67,476.167,Carbohydrate
Urea,C1H4N4O3,152.58,9.93,961.98,Carbohydrate
Serotonin,C17H19N0O10,704.93,N/A,348.282,Alcohol
Caffeine,C19H6N3O1,148.77,N/A,898.692,Nucleotide
Aspirin,C4H17N4O7,990.96,N/A,904.587,Neurotransmitter
Cholesterol,C2H17N0O0,740.21,5.31,787.784,Nucleotide
Aspirin,C6H12N5O10,274.36,N/A,247.957,Nucleotide
Caffeine,C2H28N0O9,687.82,4.59,337.742,Lipid
Serotonin,C3H25N0O10,632.44,6.9,815.922,Organic Compound
Adrenaline,C6H20N4O8,731.37,N/A,414.269,Alcohol
Adenosine triphosphate,C2H6N3O6,695.68,7.78,230.8,Amide
Adrenaline,C10H2N2O5,755.83,6.29,159.652,Alcohol
Adrenaline,C16H5N1O4,245.88,2.71,374.722,Nucleotide
Aspirin,C14H25N2O8,971.15,9.37,784.414,Amide
Dopamine,C12H37N4O10,386.75,13.27,971.209,Hormone
Ethanol,C20H24N5O10,623.76,3.06,877.103,Hormone
Serotonin,C11H30N0O10,226.18,N/A,499.032,Nucleotide
Cholesterol,C13H24N4O3,406.76,7.14,264.379,Amide
Aspirin,C17H27N0O8,250.68,6.7,828.717,Amide
Cholesterol,C10H39N0O3,127.92,N/A,989.506,Nucleotide
Serotonin,C15H7N4O10,255.66,6.44,304.524,Lipid
Dopamine,C16H11N4O8,678.58,3.46,680.271,Lipid
Ethanol,C4H19N0O3,258.42,5.31,928.42,Carbohydrate
Adrenaline,C2H3N1O5,356.2,7.16,337.515,Organic Compound
Ethanol,C18H21N2O10,692.32,8.42,305.397,Alcohol
Urea,C10H31N2O8,604.75,12.65,518.193,Hormone
Glucose,C13H33N3O4,450.2,4.65,35.197,Hormone
Aspirin,C10H26N3O1,978.93,2.39,678.555,Alcohol
Urea,C18H13N1O5,933.77,10.65,782.247,Organic Compound
Urea,C20H22N3O2,630.89,6.76,986.702,Amide
Dopamine,C5H15N2O10,392.79,N/A,819.786,Lipid
Serotonin,C18H33N5O4,336.84,6.55,136.18,Hormone
Ethanol,C9H30N2O7,190.75,3.07,915.846,Carbohydrate
Cholesterol,C12H28N2O0,139.91,14.0,527.886,Nucleotide
Urea,C3H35N2O8,847.31,11.93,505.599,Alkaloid
Aspirin,C1H24N1O1,589.83,N/A,298.049,Hormone
Serotonin,C3H23N0O1,684.67,12.43,703.746,Hormone
Ethanol,C7H37N3O3,963.66,N/A,3.793,Hormone
Adenosine triphosphate,C14H40N1O6,385.46,9.12,668.202,Lipid
Adrenaline,C18H26N5O0,920.81,3.96,968.733,Organic Compound
Ethanol,C9H13N1O9,502.04,N/A,220.655,Amide
Caffeine,C9H11N0O0,567.04,13.71,746.659,Nucleotide
Dopamine,C18H37N3O7,909.16,N/A,166.65,Organic Compound
Urea,C7H27N3O10,559.8,11.26,518.791,Organic Compound
Serotonin,C3H31N3O2,749.2,6.45,753.221,Carbohydrate
Urea,C17H26N2O5,494.07,7.82,68.817,Neurotransmitter
Glucose,C7H26N0O0,872.69,N/A,96.666,Alcohol
Aspirin,C19H38N4O9,719.28,11.04,861.826,Alkaloid
Adrenaline,C11H30N1O5,89.97,2.44,683.366,Carbohydrate
Aspirin,C18H29N4O0,716.34,11.27,802.787,Nucleotide
Dopamine,C7H17N3O4,532.43,N/A,126.097,Alcohol
Caffeine,C7H40N3O6,416.88,12.35,933.512,Organic Compound
Serotonin,C14H28N4O4,810.02,7.9,82.366,Amide
Adrenaline,C12H39N0O4,569.59,N/A,37.596,Carbohydrate
Adenosine triphosphate,C15H32N1O2,752.44,5.58,662.861,Lipid
Aspirin,C5H2N3O3,314.39,2.54,710.778,Nucleotide
Adrenaline,C14H30N5O1,215.19,6.49,886.891,Hormone
Adenosine triphosphate,C19H29N2O4,760.52,10.84,940.004,Organic Compound
Caffeine,C18H39N4O3,870.2,13.05,904.421,Nucleotide
Urea,C5H33N1O1,650.54,2.14,755.717,Alcohol
Adenosine triphosphate,C20H20N2O5,725.44,4.96,489.184,Alkaloid
Aspirin,C6H33N0O4,731.84,2.43,675.808,Nucleotide
Dopamine,C7H4N1O8,582.63,N/A,276.67,Amide
Ethanol,C12H28N3O6,803.22,4.11,265.457,Hormone
Dopamine,C1H34N0O1,850.29,1.8,654.451,Nucleotide
Glucose,C6H25N3O3,792.58,6.78,591.977,Neurotransmitter
Serotonin,C10H2N4O1,884.41,N/A,823.989,Nucleotide
Ethanol,C17H6N3O2,541.88,N/A,670.589,Amide
Adrenaline,C17H21N4O9,788.53,N/A,539.377,Organic Compound
Dopamine,C1H22N4O3,440.53,8.01,103.03,Organic Compound
Cholesterol,C2H21N2O10,912.76,5.22,243.311,Alcohol
Glucose,C2H5N4O2,120.76,9.45,737.809,Neurotransmitter
Ethanol,C16H29N5O0,55.07,7.8,694.809,Alkaloid
Cholesterol,C4H7N2O9,823.96,6.8,622.609,Carbohydrate
Ethanol,C8H14N4O4,229.73,6.86,593.986,Organic Compound
Adrenaline,C15H4N5O8,869.85,4.5,589.565,Hormone
Ethanol,C3H25N1O9,553.43,N/A,883.545,Amide
Ethanol,C3H17N5O5,817.31,11.7,222.512,Alcohol
Cholesterol,C1H19N1O2,534.46,11.95,914.445,Lipid
Cholesterol,C6H30N1O1,381.62,1.61,842.125,Alcohol
Cholesterol,C15H21N3O8,141.45,N/A,838.066,Alcohol
Cholesterol,C13H10N4O4,645.64,12.68,197.228,Amide
Adenosine triphosphate,C9H15N5O8,832.57,N/A,897.202,Organic Compound
Adrenaline,C12H19N4O6,214.9,5.73,471.546,Neurotransmitter
Dopamine,C2H38N4O8,560.11,6.52,244.439,Hormone
Ethanol,C10H18N5O0,93.75,10.95,780.34,Lipid
Glucose,C4H29N0O1,106.52,8.7,415.469,Carbohydrate
Adenosine triphosphate,C4H7N3O6,327.99,12.96,708.259,Carbohydrate
Adrenaline,C11H21N2O2,377.74,4.03,245.15,Nucleotide
Glucose,C10H15N5O4,617.41,1.27,105.91,Nucleotide
Adrenaline,C4H13N2O1,926.9,11.45,218.204,Hormone
Urea,C4H2N2O1,956.05,N/A,501.938,Lipid
Glucose,C9H31N2O3,620.08,13.59,635.285,Alkaloid
Cholesterol,C13H15N4O0,920.79,9.92,258.731,Neurotransmitter
Serotonin,C20H29N0O5,246.59,11.93,502.237,Organic Compound
Caffeine,C3H9N5O0,501.74,7.13,936.938,Organic Compound
Cholesterol,C6H6N1O8,936.49,7.74,964.549,Carbohydrate
Adenosine triphosphate,C12H32N0O2,448.81,10.69,988.885,Lipid
Adenosine triphosphate,C2H12N2O6,628.11,3.58,963.653,Carbohydrate
Ethanol,C13H11N5O8,554.16,1.66,742.285,Carbohydrate
Caffeine,C20H18N0O0,984.3,N/A,484.534,Alkaloid
Urea,C3H18N0O7,404.82,1.03,577.234,Alkaloid
Adenosine triphosphate,C10H30N4O6,853.15,N/A,867.301,Lipid
Adenosine triphosphate,C17H26N0O2,275.02,N/A,827.359,Neurotransmitter
Adenosine triphosphate,C14H11N2O7,95.94,5.93,53.031,Nucleotide
Dopamine,C19H13N0O10,190.7,7.28,53.393,Lipid
Adrenaline,C20H11N5O5,535.07,8.88,379.228,Organic Compound
Adenosine triphosphate,C7H19N4O6,845.94,4.86,941.411,Amide
Adrenaline,C9H23N2O3,197.46,N/A,598.863,Carbohydrate
Aspirin,C20H23N5O9,855.04,1.64,712.24,Amide
Urea,C2H33N3O9,811.25,N/A,5.549,Neurotransmitter
Glucose,C9H33N3O7,729.06,1.52,775.93,Organic Compound
Adrenaline,C11H31N3O4,841.33,5.42,178.65,Amide
Adenosine triphosphate,C17H34N4O2,276.68,7.82,795.72,Amide
Serotonin,C6H24N5O8,793.02,13.58,601.639,Lipid
Dopamine,C15H12N1O10,235.31,1.95,671.651,Amide
Serotonin,C1H35N2O8,186.98,7.16,551.52,Neurotransmitter
Cholesterol,C12H11N4O6,816.83,3.74,898.164,Hormone
Caffeine,C6H2N3O7,862.88,N/A,392.475,Hormone
Serotonin,C10H19N4O8,807.69,10.94,112.034,Nucleotide
Urea,C8H33N4O8,484.09,6.91,185.042,Lipid
Dopamine,C6H14N4O9,504.61,12.99,692.378,Alkaloid
Glucose,C4H5N0O3,695.49,6.11,21.906,Lipid
Cholesterol,C16H38N2O2,300.33,3.62,689.087,Alkaloid
Caffeine,C12H21N3O0,548.56,5.01,718.454,Alcohol
Dopamine,C13H37N2O6,774.69,1.66,262.5,Lipid
Adrenaline,C11H38N3O8,769.03,7.53,162.164,Organic Compound
Adrenaline,C2H14N0O8,936.74,11.33,718.956,Alcohol
Glucose,C15H13N4O3,409.69,12.76,408.605,Amide
Aspirin,C10H21N5O10,554.89,N/A,812.443,Carbohydrate
Aspirin,C19H11N3O0,403.44,N/A,505.498,Carbohydrate
Dopamine,C18H23N0O7,778.97,3.77,790.727,Neurotransmitter
Serotonin,C13H20N2O5,76.01,7.59,394.242,Alkaloid
Adrenaline,C15H24N4O9,361.3,2.93,977.133,Carbohydrate
Glucose,C9H32N4O6,917.7,9.1,869.49,Lipid
Adenosine triphosphate,C14H34N4O9,232.0,8.97,747.439,Amide
Glucose,C14H3N5O10,172.37,12.75,183.386,Nucleotide
Ethanol,C12H1N0O6,285.31,10.78,675.925,Hormone
Serotonin,C13H4N2O4,773.39,N/A,125.741,Lipid
Aspirin,C13H5N3O10,347.18,7.34,766.831,Organic Compound
Urea,C9H31N1O6,318.96,7.71,115.174,Alcohol
Serotonin,C20H15N0O8,488.37,13.82,46.981,Nucleotide
Adenosine triphosphate,C5H14N5O1,173.48,N/A,284.525,Alcohol
Serotonin,C15H31N4O0,506.24,N/A,643.943,Carbohydrate
Aspirin,C5H1N5O9,975.02,11.48,820.957,Lipid
Urea,C9H30N5O9,236.36,N/A,930.544,Hormone
Caffeine,C16H8N4O1,487.69,12.07,918.899,Alcohol
Aspirin,C12H6N0O2,782.56,2.58,718.746,Alkaloid
Dopamine,C1H8N1O4,244.87,11.74,96.62,Alcohol
Glucose,C4H1N2O3,447.8,N/A,536.767,Organic Compound
Caffeine,C8H11N2O0,954.63,5.12,649.393,Carbohydrate
Aspirin,C18H26N2O1,483.85,4.29,817.772,Hormone
Caffeine,C7H36N2O4,803.88,12.39,94.243,Lipid
Urea,C2H31N4O9,81.95,N/A,497.989,Amide
Dopamine,C13H31N4O6,458.71,6.49,753.38,Amide
Ethanol,C8H4N2O6,959.57,13.22,42.066,Amide
Adrenaline,C14H38N2O5,965.44,13.9,329.777,Organic Compound
Glucose,C5H27N5O1,602.44,2.63,664.108,Amide
Adenosine triphosphate,C2H16N1O1,566.84,8.0,979.2,Carbohydrate
Serotonin,C3H16N3O8,575.34,6.91,905.753,Carbohydrate
Cholesterol,C12H39N5O6,669.2,8.7,944.333,Alcohol
Ethanol,C19H38N5O10,420.08,7.72,208.498,Carbohydrate
Cholesterol,C3H24N2O2,396.92,N/A,13.449,Alkaloid
Dopamine,C2H9N0O3,894.22,6.09,509.763,Amide
Caffeine,C10H28N5O7,516.32,13.07,880.832,Alkaloid
Urea,C6H3N1O5,129.64,N/A,585.553,Carbohydrate
Glucose,C13H15N0O3,166.73,N/A,830.156,Amide
Urea,C11H37N1O7,184.98,11.58,378.086,Nucleotide
