compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H18N4O5,346.69,N/A,178.095,Alcohol
Urea,C15H2N0O1,84.1,9.13,666.13,Lipid
Adrenaline,C11H21N1O9,73.43,12.97,321.539,Alcohol
Cholesterol,C13H19N1O0,387.64,2.17,89.302,Alcohol
Serotonin,C15H5N1O1,385.33,12.75,348.447,Alcohol
Cholesterol,C6H33N0O5,550.98,11.99,275.038,Nucleotide
Ethanol,C1H9N5O1,296.57,11.15,23.518,Organic Compound
Caffeine,C9H28N1O4,391.27,10.26,445.385,Organic Compound
Ethanol,C4H25N0O10,919.7,12.54,119.986,Organic Compound
Adenosine triphosphate,C20H31N2O3,875.76,2.66,490.04,Amide
Glucose,C1H24N0O5,732.53,9.25,110.913,Carbohydrate
Dopamine,C13H22N4O4,289.33,12.07,763.35,Lipid
Urea,C19H27N4O5,898.25,N/A,723.672,Alcohol
Glucose,C20H33N5O4,259.84,2.61,423.338,Neurotransmitter
Glucose,C11H4N5O6,830.54,2.46,36.499,Lipid
Dopamine,C6H14N0O6,564.84,1.18,631.908,Alkaloid
Adrenaline,C11H26N0O7,884.59,6.81,714.124,Hormone
Serotonin,C20H17N0O7,507.23,N/A,168.961,Carbohydrate
Serotonin,C14H24N2O9,989.53,9.07,443.919,Nucleotide
Adenosine triphosphate,C18H30N2O2,496.66,5.56,880.827,Amide
Adrenaline,C10H36N5O3,727.18,12.43,840.671,Carbohydrate
Glucose,C15H30N0O0,842.02,12.28,706.718,Hormone
Ethanol,C12H16N2O10,319.38,4.76,779.437,Amide
Adenosine triphosphate,C8H14N0O1,733.47,6.87,320.29,Carbohydrate
Adenosine triphosphate,C17H33N3O10,264.13,4.06,832.994,Carbohydrate
Aspirin,C13H16N0O2,111.73,9.37,441.071,Lipid
Glucose,C20H22N0O3,691.51,5.36,575.462,Alkaloid
Ethanol,C16H36N1O1,843.52,3.23,670.487,Nucleotide
Serotonin,C5H39N4O3,732.82,2.35,843.233,Neurotransmitter
Caffeine,C10H30N1O10,879.34,13.48,961.818,Alkaloid
Serotonin,C16H1N2O5,621.49,11.32,825.898,Alkaloid
Adenosine triphosphate,C20H38N4O0,334.08,6.88,706.302,Amide
Dopamine,C1H14N0O3,247.27,12.66,932.303,Carbohydrate
Serotonin,C11H17N1O5,70.94,N/A,108.628,Nucleotide
Glucose,C13H28N2O4,79.94,2.55,649.036,Nucleotide
Aspirin,C8H20N4O2,148.39,2.59,74.831,Neurotransmitter
Adenosine triphosphate,C18H33N3O1,756.39,N/A,740.859,Organic Compound
Serotonin,C9H33N2O4,220.36,1.48,409.328,Nucleotide
Ethanol,C20H7N2O3,634.23,3.84,933.12,Carbohydrate
Adenosine triphosphate,C19H11N2O0,62.05,6.68,17.782,Carbohydrate
Adrenaline,C1H21N3O0,446.12,7.08,399.972,Neurotransmitter
Adenosine triphosphate,C15H13N2O6,632.62,N/A,590.35,Organic Compound
Ethanol,C15H2N0O1,222.76,12.55,475.329,Neurotransmitter
Adrenaline,C15H18N4O0,513.2,4.06,217.129,Neurotransmitter
Serotonin,C5H28N1O4,870.38,N/A,377.374,Hormone
Adenosine triphosphate,C14H7N5O7,602.21,5.74,883.3,Alcohol
Cholesterol,C13H4N4O8,68.95,13.48,935.904,Amide
Cholesterol,C2H5N5O4,51.83,N/A,252.603,Alkaloid
Cholesterol,C4H23N3O4,233.62,N/A,111.753,Neurotransmitter
Dopamine,C5H39N0O9,368.18,4.85,222.608,Organic Compound
Serotonin,C13H21N3O10,950.02,6.23,506.49,Organic Compound
Urea,C6H28N0O8,287.16,13.11,229.156,Alcohol
Adrenaline,C18H30N1O6,896.81,N/A,963.161,Lipid
Adrenaline,C5H21N5O6,512.83,3.11,195.794,Neurotransmitter
Dopamine,C7H34N0O8,401.33,4.51,746.502,Hormone
Urea,C16H32N2O4,753.43,12.54,80.173,Hormone
Dopamine,C19H35N2O8,624.27,12.29,45.194,Organic Compound
Adenosine triphosphate,C14H33N4O0,137.95,N/A,50.039,Lipid
Cholesterol,C4H29N0O2,523.21,13.29,805.584,Hormone
Aspirin,C18H26N3O4,440.11,1.78,424.198,Organic Compound
Cholesterol,C20H4N5O9,569.83,6.84,918.055,Organic Compound
Urea,C6H3N5O8,104.9,10.98,643.13,Alcohol
Urea,C14H5N5O6,681.59,4.54,112.422,Nucleotide
Adrenaline,C2H28N1O2,340.22,6.03,593.059,Amide
Ethanol,C13H27N4O3,843.89,N/A,240.86,Nucleotide
Urea,C20H22N0O9,612.43,11.27,713.148,Lipid
Adenosine triphosphate,C5H17N3O6,102.71,6.79,625.716,Nucleotide
Dopamine,C13H21N1O0,888.22,10.36,346.42,Hormone
Adenosine triphosphate,C15H7N1O9,838.81,7.94,20.084,Nucleotide
Adrenaline,C6H24N0O7,738.55,2.66,607.446,Neurotransmitter
Urea,C16H28N0O1,727.43,12.86,575.547,Amide
Aspirin,C9H32N0O3,234.66,5.41,75.038,Nucleotide
Caffeine,C16H26N1O0,165.71,N/A,394.437,Alkaloid
Adenosine triphosphate,C20H15N5O6,905.74,N/A,277.829,Neurotransmitter
Dopamine,C17H18N4O3,619.69,12.72,390.95,Amide
Serotonin,C2H38N1O2,944.01,8.13,814.311,Nucleotide
Dopamine,C18H39N1O6,938.93,8.32,963.731,Organic Compound
Cholesterol,C7H40N4O7,995.98,N/A,869.04,Nucleotide
Adenosine triphosphate,C5H1N5O0,149.92,10.81,918.479,Hormone
Urea,C18H18N3O10,219.35,6.12,25.334,Nucleotide
Aspirin,C2H35N5O2,464.33,3.98,906.361,Lipid
Cholesterol,C11H33N3O6,258.61,6.19,953.794,Organic Compound
Adrenaline,C16H36N4O5,774.49,N/A,237.489,Neurotransmitter
Adenosine triphosphate,C17H13N5O3,418.22,13.44,679.343,Neurotransmitter
Urea,C14H35N2O10,457.16,9.64,347.78,Alkaloid
Aspirin,C3H4N1O0,358.3,N/A,775.175,Amide
Serotonin,C9H2N0O10,130.8,10.53,691.738,Organic Compound
Glucose,C12H19N1O6,853.34,N/A,429.967,Lipid
Serotonin,C3H6N5O2,563.27,4.09,453.133,Nucleotide
Adenosine triphosphate,C16H1N4O1,882.89,N/A,109.242,Alcohol
Dopamine,C1H31N4O2,285.88,5.86,292.46,Hormone
Dopamine,C14H22N2O10,911.21,5.0,792.538,Hormone
Cholesterol,C4H18N5O7,385.55,7.33,985.017,Neurotransmitter
Cholesterol,C13H40N4O0,795.29,6.99,885.778,Amide
Serotonin,C4H15N0O3,294.08,10.05,3.412,Alkaloid
Glucose,C18H7N3O2,866.57,3.5,142.494,Carbohydrate
Ethanol,C2H13N4O8,300.34,12.39,453.026,Alcohol
Dopamine,C8H38N1O1,785.37,7.15,190.766,Nucleotide
Adenosine triphosphate,C19H24N3O10,539.64,N/A,134.496,Neurotransmitter
Serotonin,C15H2N4O6,654.52,N/A,893.237,Neurotransmitter
Caffeine,C1H27N1O4,941.16,13.0,623.457,Alcohol
Caffeine,C10H19N5O4,553.58,13.88,385.711,Organic Compound
Caffeine,C12H34N0O5,557.04,5.7,281.532,Carbohydrate
Adrenaline,C12H18N0O1,395.19,5.05,430.723,Alcohol
Glucose,C18H25N3O8,57.07,N/A,413.735,Organic Compound
Serotonin,C9H14N4O3,553.82,6.72,62.284,Neurotransmitter
Serotonin,C16H26N1O9,778.47,10.17,778.756,Amide
Dopamine,C5H11N2O7,350.83,3.42,359.471,Alcohol
Adrenaline,C6H9N5O7,111.2,1.16,646.908,Alkaloid
Adenosine triphosphate,C9H14N5O1,416.03,10.1,537.335,Amide
Ethanol,C15H39N5O10,819.65,13.2,364.79,Alcohol
Caffeine,C14H18N3O1,812.34,1.37,267.863,Alcohol
Cholesterol,C1H2N4O3,196.1,9.96,273.689,Amide
Adrenaline,C12H39N5O5,307.65,N/A,778.477,Amide
Adrenaline,C8H31N1O8,173.22,6.19,820.478,Neurotransmitter
Adenosine triphosphate,C11H30N4O7,179.94,4.74,720.715,Lipid
Cholesterol,C2H15N4O10,822.64,N/A,185.738,Nucleotide
Cholesterol,C3H12N2O3,997.98,1.78,559.284,Organic Compound
Urea,C2H22N5O6,929.51,12.12,495.59,Alkaloid
Cholesterol,C4H18N1O1,76.2,6.92,867.518,Amide
Serotonin,C1H23N4O2,788.17,10.09,482.527,Alcohol
Adrenaline,C19H30N5O0,683.14,N/A,785.448,Lipid
Serotonin,C17H37N3O2,528.28,4.96,514.45,Hormone
Glucose,C14H15N0O8,678.47,13.83,136.459,Organic Compound
Cholesterol,C10H2N2O5,542.55,N/A,52.642,Amide
Glucose,C4H37N0O9,701.86,7.52,619.585,Organic Compound
Dopamine,C9H2N5O0,420.55,13.43,957.613,Lipid
Ethanol,C13H13N2O10,681.55,7.3,153.782,Neurotransmitter
Ethanol,C11H12N1O2,114.78,4.98,841.895,Organic Compound
Ethanol,C16H19N4O9,872.62,N/A,482.656,Organic Compound
Adrenaline,C9H39N1O5,58.08,11.89,153.069,Organic Compound
Serotonin,C15H20N3O10,179.12,10.44,466.721,Amide
Caffeine,C1H11N5O5,812.52,1.29,287.946,Alkaloid
Adrenaline,C5H37N0O1,752.46,12.78,344.97,Amide
Glucose,C10H32N5O7,655.73,11.96,752.339,Alcohol
Dopamine,C4H5N4O2,560.2,10.86,696.646,Hormone
Dopamine,C15H11N0O7,244.74,6.77,409.226,Nucleotide
Adrenaline,C2H1N5O10,505.92,8.93,33.822,Carbohydrate
Aspirin,C15H25N5O1,688.65,1.12,796.55,Carbohydrate
Ethanol,C10H3N3O3,228.02,6.65,349.39,Alcohol
Caffeine,C1H6N4O0,53.73,11.05,235.668,Alcohol
Cholesterol,C7H21N1O8,350.19,N/A,311.562,Lipid
Aspirin,C2H11N0O7,916.64,N/A,238.58,Nucleotide
Glucose,C7H14N2O8,172.75,3.14,29.922,Organic Compound
Serotonin,C15H6N0O6,670.66,12.79,306.769,Alcohol
Serotonin,C15H12N5O6,109.39,12.87,581.687,Amide
Glucose,C9H6N4O7,934.09,2.29,559.35,Nucleotide
Ethanol,C7H1N0O5,223.72,5.77,164.411,Nucleotide
Adrenaline,C12H10N0O5,289.32,12.06,318.0,Lipid
Aspirin,C17H17N4O0,478.38,1.15,48.143,Alkaloid
Urea,C13H19N2O3,146.66,N/A,241.489,Alkaloid
Aspirin,C16H11N3O8,76.19,13.93,224.963,Alkaloid
Adrenaline,C20H37N4O0,145.09,4.26,60.057,Hormone
Caffeine,C12H7N4O7,645.62,6.01,682.258,Alkaloid
Urea,C18H36N5O10,761.05,11.97,264.97,Neurotransmitter
Serotonin,C19H40N0O4,406.3,12.31,223.458,Amide
Adrenaline,C18H2N3O0,485.99,1.11,453.473,Amide
Adenosine triphosphate,C19H27N5O10,739.74,N/A,532.617,Alkaloid
Caffeine,C17H15N4O10,755.5,7.08,973.496,Neurotransmitter
Adenosine triphosphate,C18H39N2O1,612.9,8.27,396.114,Organic Compound
Caffeine,C17H21N5O0,885.8,N/A,865.536,Neurotransmitter
Adrenaline,C10H7N1O10,118.08,N/A,986.291,Alkaloid
Glucose,C7H39N5O4,914.15,7.05,862.015,Alcohol
Dopamine,C1H17N4O9,208.86,N/A,241.191,Hormone
Urea,C2H8N1O2,226.59,9.21,882.754,Carbohydrate
Serotonin,C17H6N3O4,899.05,8.27,253.907,Alkaloid
Dopamine,C4H3N3O9,348.54,N/A,604.056,Alcohol
Adrenaline,C3H38N0O1,826.39,N/A,150.829,Alkaloid
Cholesterol,C7H19N3O6,694.9,11.06,292.362,Alcohol
Dopamine,C3H19N5O8,893.89,5.39,141.533,Amide
Ethanol,C10H11N3O8,428.6,4.15,287.63,Amide
Ethanol,C13H11N3O6,876.93,12.23,209.697,Alcohol
Aspirin,C18H34N3O1,225.62,N/A,559.875,Nucleotide
Serotonin,C14H33N3O3,754.87,10.72,350.209,Nucleotide
Ethanol,C15H23N3O1,258.54,N/A,187.336,Alkaloid
Ethanol,C16H25N0O5,822.5,1.96,284.881,Alcohol
Caffeine,C19H23N3O8,626.93,7.14,333.125,Neurotransmitter
Glucose,C5H31N1O10,486.27,13.62,349.115,Amide
Urea,C9H38N0O9,157.27,10.51,811.526,Neurotransmitter
Ethanol,C2H36N0O10,589.9,2.22,425.387,Amide
Serotonin,C8H8N1O3,408.31,N/A,329.642,Alkaloid
Ethanol,C17H38N2O9,438.76,2.4,930.435,Alcohol
Ethanol,C3H30N2O10,476.04,6.97,947.158,Organic Compound
Cholesterol,C5H3N5O4,238.54,13.74,417.352,Organic Compound
Adenosine triphosphate,C4H24N2O1,834.51,1.06,716.456,Hormone
Ethanol,C10H3N1O0,327.59,13.17,461.077,Hormone
Aspirin,C13H34N5O4,602.33,12.11,856.68,Nucleotide
Ethanol,C15H25N5O3,289.82,12.83,179.967,Neurotransmitter
Serotonin,C18H2N0O2,67.26,5.72,785.346,Organic Compound
Caffeine,C8H37N5O9,262.31,3.46,258.754,Alcohol
Adrenaline,C11H23N5O1,63.86,12.92,921.728,Lipid
Glucose,C3H30N2O2,174.39,6.28,846.228,Neurotransmitter
Cholesterol,C7H5N5O5,86.83,4.28,772.252,Organic Compound
Ethanol,C5H23N5O8,917.17,8.21,630.603,Amide
Dopamine,C3H32N4O1,141.19,2.32,720.225,Neurotransmitter
Adrenaline,C16H25N1O10,640.86,13.52,883.198,Amide
Caffeine,C10H24N2O4,120.39,11.71,80.822,Neurotransmitter
Adrenaline,C16H33N5O3,253.61,3.37,995.105,Amide
Cholesterol,C7H12N4O10,794.4,N/A,70.286,Alkaloid
Caffeine,C15H7N0O0,908.09,7.3,584.292,Nucleotide
Adrenaline,C8H23N5O7,95.95,3.8,76.664,Organic Compound
Adenosine triphosphate,C11H13N0O3,471.03,N/A,665.232,Nucleotide
Serotonin,C8H9N1O6,788.4,7.06,740.156,Hormone
Adenosine triphosphate,C3H12N5O5,873.24,12.4,579.42,Alkaloid
Adrenaline,C16H7N1O4,770.25,13.27,155.617,Nucleotide
Urea,C5H17N1O8,905.93,N/A,980.36,Nucleotide
Adrenaline,C11H16N5O0,702.62,N/A,31.972,Alcohol
Urea,C16H23N1O4,308.2,N/A,383.123,Alcohol
Caffeine,C19H24N0O2,723.51,N/A,459.875,Lipid
Adenosine triphosphate,C2H17N5O5,681.19,7.12,372.903,Alcohol
Ethanol,C15H2N1O9,269.68,1.58,519.0,Neurotransmitter
Aspirin,C18H22N0O6,806.65,6.39,120.268,Alkaloid
Urea,C6H17N2O6,853.52,3.99,679.529,Neurotransmitter
Urea,C1H30N1O8,507.08,N/A,147.787,Alcohol
Serotonin,C11H27N4O10,162.01,9.88,669.481,Amide
Serotonin,C7H7N3O7,607.23,N/A,258.73,Lipid
Glucose,C7H30N4O1,176.6,12.35,634.283,Alkaloid
Serotonin,C14H7N4O3,578.23,13.64,621.517,Nucleotide
Adenosine triphosphate,C16H31N2O7,306.98,7.61,250.379,Alcohol
Serotonin,C20H24N3O8,493.96,N/A,581.371,Amide
Aspirin,C1H30N0O2,831.05,2.92,484.406,Nucleotide
Serotonin,C19H27N3O3,466.46,13.47,195.747,Hormone
Serotonin,C9H23N4O7,212.18,12.09,600.131,Amide
Caffeine,C11H17N2O9,389.45,N/A,394.939,Neurotransmitter
Urea,C8H3N1O0,931.66,N/A,551.161,Organic Compound
Adrenaline,C7H1N2O8,832.47,12.18,740.959,Nucleotide
Dopamine,C6H30N2O2,731.49,5.87,496.91,Neurotransmitter
Ethanol,C4H33N5O6,696.88,8.46,714.161,Nucleotide
Caffeine,C14H10N2O5,448.99,N/A,462.311,Organic Compound
Ethanol,C5H12N4O8,147.65,N/A,612.426,Alkaloid
Glucose,C10H3N0O8,75.82,4.25,390.999,Hormone
Cholesterol,C2H36N2O2,327.88,12.44,779.823,Alcohol
Cholesterol,C19H32N3O7,52.55,12.2,82.935,Carbohydrate
Cholesterol,C6H24N5O1,214.13,6.34,988.759,Organic Compound
Adenosine triphosphate,C10H30N5O0,399.76,N/A,54.876,Alkaloid
Ethanol,C11H33N0O6,831.44,1.87,951.676,Amide
Aspirin,C1H16N2O6,305.5,N/A,362.974,Carbohydrate
Adrenaline,C6H31N5O8,650.83,8.46,617.894,Hormone
Dopamine,C2H25N1O1,787.43,6.12,457.165,Amide
Caffeine,C7H5N3O2,778.86,4.6,713.421,Alkaloid
Caffeine,C11H14N2O8,680.88,9.58,814.948,Lipid
Urea,C3H9N0O1,911.01,13.72,822.483,Carbohydrate
Caffeine,C10H7N2O7,392.81,5.63,578.864,Amide
Ethanol,C2H31N1O1,436.93,6.17,859.01,Amide
Glucose,C8H33N3O9,389.81,6.43,365.928,Neurotransmitter
Serotonin,C10H2N2O10,806.03,N/A,286.528,Neurotransmitter
Adrenaline,C15H8N5O0,910.72,6.97,847.297,Hormone
Caffeine,C19H8N4O0,557.41,N/A,999.647,Alcohol
Cholesterol,C18H4N3O7,534.99,13.99,827.544,Amide
Caffeine,C16H9N4O8,172.36,4.5,321.26,Neurotransmitter
Aspirin,C18H31N4O3,926.93,12.06,351.976,Neurotransmitter
Glucose,C12H9N2O0,600.28,4.97,918.982,Alcohol
Glucose,C15H28N2O0,937.02,12.91,674.959,Alkaloid
Adrenaline,C14H18N4O4,248.07,N/A,349.646,Neurotransmitter
Adrenaline,C18H15N2O2,87.55,3.04,927.865,Nucleotide
Glucose,C6H22N4O6,983.25,3.31,108.101,Lipid
Adenosine triphosphate,C15H26N3O2,343.27,5.45,802.078,Neurotransmitter
Glucose,C18H12N3O5,92.73,3.13,278.407,Nucleotide
Adrenaline,C8H24N1O0,50.6,N/A,46.819,Lipid
Aspirin,C5H27N1O9,440.06,12.35,49.505,Hormone
Ethanol,C18H38N1O0,334.27,6.24,751.391,Hormone
Aspirin,C4H4N5O4,728.84,7.67,813.586,Hormone
Adenosine triphosphate,C9H13N2O8,285.71,10.43,962.38,Lipid
Aspirin,C17H6N2O7,763.94,N/A,313.736,Neurotransmitter
Serotonin,C6H31N0O4,551.93,4.68,995.544,Carbohydrate
Ethanol,C11H4N4O2,402.4,5.13,347.37,Hormone
Dopamine,C14H13N4O7,510.27,8.26,136.151,Lipid
Caffeine,C11H2N3O6,612.81,7.03,324.282,Nucleotide
Urea,C20H35N0O5,231.52,4.49,208.529,Carbohydrate
Caffeine,C20H8N5O0,836.32,8.19,492.467,Neurotransmitter
Aspirin,C11H11N5O6,194.53,4.09,310.269,Lipid
Glucose,C11H23N3O2,784.57,N/A,826.528,Carbohydrate
Cholesterol,C15H39N5O0,619.87,11.79,148.649,Neurotransmitter
Aspirin,C19H28N1O4,180.38,3.25,877.49,Organic Compound
Adrenaline,C19H37N1O9,206.19,2.81,74.518,Nucleotide
Caffeine,C8H2N3O7,669.99,N/A,292.978,Nucleotide
Caffeine,C4H17N2O2,244.42,9.84,749.9,Alcohol
Glucose,C6H28N2O6,626.02,8.49,890.073,Lipid
Serotonin,C13H3N4O1,691.09,12.74,406.46,Carbohydrate
Glucose,C19H27N5O6,828.28,9.76,393.876,Lipid
Caffeine,C5H34N4O2,154.06,5.77,301.396,Organic Compound
Adrenaline,C5H20N2O1,509.35,N/A,256.243,Alkaloid
Serotonin,C8H26N4O1,310.88,N/A,579.159,Amide
Caffeine,C7H37N3O1,340.79,N/A,278.402,Organic Compound
Caffeine,C17H28N1O0,519.15,9.47,767.855,Lipid
Urea,C12H31N3O7,322.84,8.94,854.695,Neurotransmitter
Ethanol,C1H40N3O2,391.41,1.34,975.389,Amide
Adrenaline,C4H26N0O5,210.78,9.88,712.427,Lipid
Aspirin,C2H14N4O3,806.0,10.32,30.225,Alkaloid
Adenosine triphosphate,C10H10N3O5,441.03,N/A,358.059,Hormone
Serotonin,C14H23N0O0,979.98,4.68,291.995,Nucleotide
Dopamine,C1H19N0O10,768.45,8.08,884.051,Lipid
Adenosine triphosphate,C4H14N3O1,959.35,N/A,925.482,Nucleotide
Serotonin,C6H12N2O1,373.42,11.61,857.284,Amide
Caffeine,C11H39N0O3,927.97,9.59,894.662,Neurotransmitter
Urea,C8H36N0O7,806.03,7.01,90.603,Hormone
Cholesterol,C10H12N0O10,468.05,12.15,580.837,Nucleotide
Dopamine,C3H40N3O5,778.97,9.73,582.137,Carbohydrate
Dopamine,C14H20N3O10,309.83,6.51,764.505,Alkaloid
Glucose,C10H23N5O3,418.46,4.53,426.671,Neurotransmitter
Adrenaline,C1H22N1O2,424.06,2.88,763.487,Alkaloid
Glucose,C5H11N0O10,925.84,10.23,573.652,Nucleotide
Dopamine,C19H24N1O7,66.44,6.5,941.064,Organic Compound
Caffeine,C4H33N3O2,864.22,7.95,973.474,Hormone
Glucose,C7H16N4O10,993.32,9.91,257.501,Nucleotide
Serotonin,C5H27N1O7,467.85,N/A,613.567,Neurotransmitter
Glucose,C16H29N1O5,962.09,N/A,584.986,Carbohydrate
Ethanol,C2H25N5O10,120.22,1.74,500.553,Alcohol
Glucose,C7H19N1O8,283.39,13.51,525.345,Alkaloid
Caffeine,C4H2N4O2,623.65,1.54,550.312,Carbohydrate
Caffeine,C6H33N5O2,85.15,3.52,562.115,Hormone
Aspirin,C10H29N4O9,795.71,7.49,147.247,Nucleotide
Urea,C14H11N0O1,591.88,4.2,405.216,Lipid
Dopamine,C9H16N5O10,271.58,12.38,367.4,Neurotransmitter
Adrenaline,C7H24N1O0,109.57,N/A,51.516,Nucleotide
Adenosine triphosphate,C6H29N1O4,680.97,N/A,306.865,Carbohydrate
Ethanol,C10H15N1O0,348.2,1.57,693.608,Lipid
Aspirin,C7H31N3O6,754.68,5.13,468.23,Organic Compound
Adenosine triphosphate,C4H15N4O3,260.33,6.38,877.201,Hormone
Dopamine,C4H31N2O2,129.89,5.42,698.451,Organic Compound
Glucose,C2H9N5O4,743.52,10.96,844.346,Lipid
Serotonin,C16H27N5O8,256.32,10.71,307.88,Neurotransmitter
Urea,C15H26N3O0,325.02,4.31,811.994,Neurotransmitter
Caffeine,C4H26N4O5,944.84,N/A,819.109,Alcohol
Caffeine,C13H18N1O8,405.38,8.05,585.829,Neurotransmitter
Cholesterol,C7H18N4O10,670.11,12.87,92.527,Carbohydrate
Adrenaline,C2H30N2O4,486.9,6.81,200.921,Nucleotide
Aspirin,C10H18N2O8,544.55,4.49,534.046,Lipid
Aspirin,C7H10N2O2,938.71,N/A,684.871,Hormone
Adrenaline,C14H38N4O7,418.2,9.76,955.333,Neurotransmitter
Adrenaline,C8H37N0O0,65.85,N/A,426.386,Alcohol
Serotonin,C6H38N0O9,423.93,5.02,253.455,Amide
Ethanol,C3H17N2O9,130.21,6.81,13.81,Alcohol
Urea,C6H31N0O4,617.93,6.13,999.004,Carbohydrate
Cholesterol,C17H29N2O1,714.75,11.07,61.343,Neurotransmitter
Urea,C17H13N5O7,447.21,1.67,330.184,Alkaloid
Cholesterol,C13H8N2O0,279.43,4.31,589.612,Nucleotide
Serotonin,C5H5N0O5,704.15,N/A,968.356,Neurotransmitter
Adrenaline,C1H35N3O4,323.64,8.48,429.613,Alkaloid
Serotonin,C7H29N1O7,934.55,N/A,757.278,Neurotransmitter
Cholesterol,C16H38N2O5,971.49,10.84,489.398,Carbohydrate
Serotonin,C1H12N5O2,995.17,7.58,843.755,Neurotransmitter
Adrenaline,C7H22N1O5,160.18,9.6,307.331,Nucleotide
Caffeine,C11H28N3O5,69.51,N/A,699.56,Organic Compound
Glucose,C13H27N0O3,110.2,13.19,325.515,Lipid
Aspirin,C17H21N5O3,652.86,9.15,767.741,Neurotransmitter
Cholesterol,C10H3N2O3,805.58,4.04,84.608,Lipid
Cholesterol,C9H26N0O8,722.95,12.11,557.07,Neurotransmitter
Dopamine,C16H24N5O9,455.15,5.24,432.479,Lipid
Cholesterol,C1H39N2O0,186.02,13.89,882.919,Neurotransmitter
Ethanol,C13H8N5O6,826.25,13.18,316.316,Organic Compound
Serotonin,C18H37N1O7,875.06,2.75,210.837,Hormone
Ethanol,C3H26N3O7,887.66,2.88,823.707,Lipid
Caffeine,C16H32N3O6,817.48,7.41,131.344,Alkaloid
Adrenaline,C16H16N0O2,931.14,13.47,390.578,Alkaloid
Aspirin,C3H39N1O4,382.95,8.27,206.617,Carbohydrate
Glucose,C4H38N0O0,958.9,13.0,321.549,Amide
Urea,C4H26N5O8,613.62,2.65,843.059,Hormone
Glucose,C2H16N2O5,245.69,6.35,250.797,Hormone
Adrenaline,C11H21N3O6,563.93,13.47,987.028,Hormone
Caffeine,C2H1N1O8,646.37,13.46,546.709,Carbohydrate
Adenosine triphosphate,C16H32N0O7,862.68,4.37,632.512,Neurotransmitter
Aspirin,C13H16N5O7,506.92,4.28,686.143,Organic Compound
Adrenaline,C9H11N5O2,259.9,N/A,19.51,Nucleotide
Dopamine,C11H21N1O8,171.4,3.93,731.281,Carbohydrate
Glucose,C16H24N4O3,139.14,N/A,661.768,Organic Compound
Urea,C2H16N5O10,217.01,1.78,65.354,Organic Compound
Aspirin,C18H1N2O2,825.23,1.68,263.126,Hormone
Caffeine,C18H1N5O9,674.18,7.87,231.359,Alkaloid
Adenosine triphosphate,C9H11N2O7,673.45,8.2,513.724,Carbohydrate
Cholesterol,C5H10N0O0,847.08,N/A,152.308,Nucleotide
Adenosine triphosphate,C10H31N0O6,661.65,2.83,290.99,Hormone
Cholesterol,C8H32N5O2,720.37,N/A,279.384,Hormone
Urea,C8H33N2O1,576.39,2.36,776.665,Amide
Adenosine triphosphate,C18H33N5O4,955.02,2.97,430.159,Alcohol
Cholesterol,C3H39N0O6,130.28,N/A,76.684,Organic Compound
Aspirin,C1H5N4O9,718.93,N/A,36.95,Alcohol
Caffeine,C20H35N4O1,626.21,13.26,296.094,Alcohol
Cholesterol,C4H3N4O6,561.59,5.12,646.47,Alcohol
Urea,C12H6N1O0,456.51,6.21,583.961,Hormone
Urea,C19H38N4O9,955.37,10.86,672.354,Amide
Urea,C14H34N0O2,596.13,6.81,643.035,Alkaloid
Ethanol,C13H12N2O10,571.52,8.23,435.847,Neurotransmitter
Glucose,C3H25N2O7,288.25,10.7,53.822,Lipid
Cholesterol,C5H18N0O3,301.24,11.27,250.864,Neurotransmitter
Adenosine triphosphate,C20H11N0O4,440.12,13.58,392.506,Hormone
Adenosine triphosphate,C9H19N1O4,872.86,N/A,504.484,Carbohydrate
Adrenaline,C6H24N5O7,907.69,5.21,927.395,Neurotransmitter
Aspirin,C15H21N1O9,877.6,5.81,144.953,Carbohydrate
Ethanol,C5H9N0O6,815.23,7.7,262.088,Lipid
Cholesterol,C11H21N4O9,663.35,9.65,12.237,Hormone
Glucose,C19H10N0O2,289.9,8.86,669.971,Hormone
Aspirin,C14H18N3O7,287.44,1.43,810.041,Nucleotide
Ethanol,C17H30N0O9,737.85,9.26,345.507,Organic Compound
Ethanol,C6H38N4O7,154.05,N/A,791.15,Nucleotide
Adrenaline,C14H27N2O7,674.55,11.42,985.837,Amide
Glucose,C16H19N3O6,612.07,8.19,76.305,Carbohydrate
Cholesterol,C9H10N0O2,742.33,2.5,758.098,Alkaloid
Glucose,C16H10N3O9,853.58,7.78,391.793,Lipid
Cholesterol,C5H12N5O6,265.16,13.88,885.321,Hormone
Serotonin,C8H36N5O9,547.07,13.03,634.7,Carbohydrate
Aspirin,C7H13N2O2,838.57,N/A,764.558,Organic Compound
Caffeine,C4H7N1O7,132.37,7.97,945.163,Neurotransmitter
Cholesterol,C14H20N3O2,766.29,4.03,98.196,Nucleotide
Dopamine,C9H4N1O0,700.16,7.78,430.166,Carbohydrate
Caffeine,C18H4N2O9,515.24,10.7,821.973,Neurotransmitter
Glucose,C12H24N1O7,730.24,N/A,572.094,Organic Compound
Dopamine,C14H14N1O0,985.07,11.43,653.933,Neurotransmitter
Ethanol,C5H24N1O6,351.59,10.14,780.675,Hormone
Urea,C15H38N2O1,554.46,5.82,858.272,Lipid
Cholesterol,C16H35N1O9,776.54,6.03,605.64,Lipid
