compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H16N5O4,148.05,8.63,356.569,Nucleotide
Dopamine,C9H9N4O3,636.9,6.45,643.324,Organic Compound
Urea,C10H1N5O5,631.94,N/A,977.72,Alkaloid
Adrenaline,C9H14N4O0,953.55,8.97,925.143,Alkaloid
Adrenaline,C11H10N0O7,554.22,4.64,323.402,Alkaloid
Urea,C13H2N5O10,90.25,N/A,948.31,Alkaloid
Glucose,C12H1N5O5,729.09,13.94,784.244,Organic Compound
Urea,C19H36N1O4,829.35,N/A,158.866,Organic Compound
Ethanol,C11H35N2O6,872.47,9.1,578.948,Amide
Dopamine,C19H17N5O4,608.02,3.32,840.856,Nucleotide
Adrenaline,C20H22N4O9,563.14,10.62,689.379,Nucleotide
Adrenaline,C4H16N1O4,716.24,2.19,229.315,Organic Compound
Aspirin,C2H3N1O7,935.79,8.79,476.16,Amide
Glucose,C3H18N5O0,470.91,10.96,392.263,Neurotransmitter
Ethanol,C2H1N1O6,510.36,12.19,233.225,Alkaloid
Urea,C16H3N3O10,242.32,12.53,192.461,Hormone
Aspirin,C6H9N2O0,81.97,N/A,813.656,Organic Compound
Serotonin,C20H35N1O5,423.33,N/A,779.057,Carbohydrate
Adenosine triphosphate,C16H11N2O1,652.13,N/A,180.088,Organic Compound
Ethanol,C11H29N3O6,392.46,13.72,199.858,Alcohol
Adrenaline,C6H5N1O1,454.42,11.27,163.434,Amide
Serotonin,C15H37N2O5,51.79,13.28,532.422,Carbohydrate
Glucose,C13H3N0O0,789.77,7.94,433.539,Nucleotide
Aspirin,C17H13N5O9,209.78,6.43,430.43,Nucleotide
Urea,C3H36N1O0,570.18,3.8,442.783,Nucleotide
Serotonin,C17H40N0O5,560.82,3.57,533.504,Alcohol
Serotonin,C19H38N2O8,255.68,9.51,166.564,Neurotransmitter
Serotonin,C11H39N4O5,384.28,7.15,893.586,Carbohydrate
Serotonin,C9H7N0O5,804.87,9.2,736.094,Lipid
Glucose,C2H40N2O2,433.7,11.52,184.071,Alcohol
Serotonin,C17H26N4O9,269.77,10.47,511.423,Alkaloid
Caffeine,C13H20N2O6,111.33,9.09,347.455,Alcohol
Dopamine,C19H28N3O2,422.74,1.51,740.783,Alkaloid
Urea,C6H40N4O8,748.91,1.99,759.23,Nucleotide
Adrenaline,C6H36N0O9,702.89,N/A,894.306,Alkaloid
Ethanol,C4H1N4O0,375.54,12.53,456.605,Neurotransmitter
Adenosine triphosphate,C2H29N3O4,853.26,8.29,818.895,Organic Compound
Dopamine,C7H24N0O9,230.41,6.55,838.549,Amide
Dopamine,C16H31N3O7,437.59,N/A,405.821,Amide
Ethanol,C12H28N0O2,408.64,8.53,855.825,Alkaloid
Cholesterol,C19H29N5O8,971.16,N/A,306.782,Alkaloid
Serotonin,C13H24N2O2,519.51,N/A,866.909,Alcohol
Caffeine,C16H13N0O8,993.41,N/A,41.404,Alkaloid
Adenosine triphosphate,C18H1N3O6,625.83,12.98,188.857,Lipid
Ethanol,C14H13N5O0,985.01,5.51,1.794,Lipid
Adenosine triphosphate,C8H40N5O5,787.36,1.66,467.725,Carbohydrate
Aspirin,C4H35N1O5,63.31,12.27,885.818,Neurotransmitter
Ethanol,C8H13N5O4,136.9,5.79,202.532,Carbohydrate
Dopamine,C2H36N3O5,528.03,N/A,867.275,Amide
Serotonin,C15H35N5O2,247.74,4.76,110.297,Amide
Adenosine triphosphate,C8H8N1O4,633.87,12.71,386.791,Alcohol
Adrenaline,C6H11N2O9,660.16,13.89,321.569,Carbohydrate
Ethanol,C14H30N1O0,313.84,6.83,357.313,Nucleotide
Glucose,C18H33N4O3,121.15,2.32,365.854,Alkaloid
Ethanol,C2H19N5O8,864.39,12.64,96.15,Organic Compound
Adrenaline,C3H36N4O4,353.72,7.03,575.944,Lipid
Adrenaline,C14H21N3O9,554.94,10.94,174.383,Amide
Caffeine,C19H39N1O3,76.62,2.65,391.115,Carbohydrate
Dopamine,C10H27N2O8,453.46,4.22,40.75,Neurotransmitter
Caffeine,C6H13N2O10,385.5,N/A,762.509,Hormone
Serotonin,C8H36N2O5,995.16,3.88,18.77,Nucleotide
Dopamine,C20H30N2O5,585.82,13.29,381.643,Alkaloid
Caffeine,C18H23N5O3,879.94,12.31,873.409,Alcohol
Ethanol,C9H28N5O7,819.91,11.0,816.852,Organic Compound
Aspirin,C8H15N2O7,431.18,N/A,888.131,Amide
Glucose,C9H5N1O6,813.31,3.86,592.22,Lipid
Caffeine,C17H19N5O8,538.72,N/A,926.964,Alkaloid
Cholesterol,C7H17N5O6,403.98,N/A,455.886,Alcohol
Aspirin,C2H23N0O8,478.97,N/A,992.851,Carbohydrate
Aspirin,C3H5N5O8,851.61,2.68,700.451,Alkaloid
Urea,C16H38N4O4,378.65,7.65,266.851,Alcohol
Dopamine,C5H33N2O4,581.62,1.8,608.024,Neurotransmitter
Adenosine triphosphate,C3H9N3O8,659.89,9.1,121.08,Hormone
Adenosine triphosphate,C10H19N4O2,998.67,10.69,196.426,Alcohol
Dopamine,C2H27N4O6,551.27,7.95,139.665,Neurotransmitter
Dopamine,C11H31N0O3,520.15,13.15,222.461,Lipid
Adrenaline,C11H29N0O3,146.02,10.37,932.351,Nucleotide
Caffeine,C18H10N4O7,269.75,3.61,920.398,Carbohydrate
Glucose,C8H34N3O4,393.44,5.1,680.143,Lipid
Urea,C15H21N3O5,505.16,1.96,179.726,Neurotransmitter
Aspirin,C8H35N4O0,298.97,12.01,45.25,Carbohydrate
Aspirin,C10H7N2O5,688.79,N/A,858.912,Alcohol
Glucose,C10H20N4O1,941.0,12.04,499.856,Organic Compound
Glucose,C19H33N2O6,433.35,6.74,85.933,Organic Compound
Aspirin,C9H3N1O9,348.95,N/A,331.385,Alcohol
Adenosine triphosphate,C8H32N0O3,556.12,1.52,469.213,Alkaloid
Ethanol,C6H9N3O2,903.24,N/A,394.158,Lipid
Serotonin,C11H4N2O6,364.67,4.38,337.706,Amide
Adenosine triphosphate,C6H16N0O5,291.23,9.39,466.043,Amide
Cholesterol,C15H21N3O10,449.38,4.54,702.582,Lipid
Dopamine,C1H24N5O2,519.72,10.74,861.339,Alcohol
Cholesterol,C7H10N0O8,240.06,8.81,792.901,Neurotransmitter
Serotonin,C13H36N1O10,78.15,1.43,665.806,Neurotransmitter
Adenosine triphosphate,C18H28N5O3,704.07,N/A,487.962,Carbohydrate
Urea,C17H31N5O2,531.53,N/A,293.938,Amide
Aspirin,C7H19N0O9,311.62,N/A,135.703,Lipid
Adrenaline,C20H8N1O9,429.31,1.33,982.981,Lipid
Cholesterol,C5H4N5O0,253.77,4.5,286.523,Lipid
Caffeine,C13H21N2O9,615.15,7.07,976.452,Lipid
Glucose,C11H25N3O10,276.02,11.0,329.088,Amide
Cholesterol,C3H6N3O9,624.92,2.07,741.286,Amide
Aspirin,C1H36N3O5,839.57,3.94,943.513,Alcohol
Adenosine triphosphate,C1H36N5O10,769.69,10.6,223.589,Amide
Cholesterol,C9H37N2O2,280.29,7.7,97.552,Amide
Aspirin,C6H20N2O3,851.03,5.84,900.358,Alkaloid
Adrenaline,C6H33N0O7,845.2,4.19,883.76,Amide
Urea,C6H37N3O5,962.48,7.67,887.358,Alkaloid
Dopamine,C4H32N4O8,973.46,8.21,386.714,Alcohol
Ethanol,C20H13N2O0,195.29,3.82,141.346,Hormone
Adenosine triphosphate,C6H23N0O6,755.53,3.13,45.292,Hormone
Ethanol,C2H24N1O1,909.17,N/A,849.997,Organic Compound
Dopamine,C3H38N5O8,957.17,4.92,883.39,Nucleotide
Ethanol,C9H38N0O7,928.44,9.52,434.458,Amide
Glucose,C1H25N2O0,591.21,12.66,954.398,Lipid
Aspirin,C16H21N4O4,292.18,8.23,217.379,Amide
Aspirin,C8H32N4O2,179.08,7.6,739.845,Nucleotide
Dopamine,C14H28N0O2,269.62,6.26,563.626,Carbohydrate
Urea,C9H13N1O2,175.27,5.75,861.973,Organic Compound
Cholesterol,C4H40N1O1,866.62,N/A,971.445,Organic Compound
Cholesterol,C5H32N0O4,427.75,7.76,192.739,Amide
Serotonin,C14H8N5O7,754.44,12.57,31.332,Hormone
Cholesterol,C7H29N2O9,153.69,8.64,698.872,Neurotransmitter
Serotonin,C6H22N4O4,320.6,7.19,60.749,Alcohol
Caffeine,C5H6N0O10,465.02,1.17,693.228,Alcohol
Urea,C11H5N5O1,953.82,N/A,488.144,Alkaloid
Adrenaline,C7H27N3O7,374.24,5.19,571.375,Alcohol
Ethanol,C9H23N3O9,177.13,N/A,712.324,Alcohol
Cholesterol,C3H36N5O1,148.54,5.34,997.686,Alcohol
Caffeine,C4H33N2O1,237.6,12.91,717.835,Organic Compound
Ethanol,C8H5N0O5,761.77,N/A,183.151,Amide
Ethanol,C19H29N3O6,297.98,12.05,296.894,Alkaloid
Dopamine,C9H5N1O8,973.72,10.57,9.441,Nucleotide
Urea,C18H5N4O5,832.78,N/A,316.513,Carbohydrate
Cholesterol,C12H6N5O5,886.8,12.76,468.756,Neurotransmitter
Dopamine,C6H22N0O3,704.95,4.05,949.602,Nucleotide
Adenosine triphosphate,C5H1N0O4,558.04,N/A,261.283,Lipid
Dopamine,C18H25N0O2,407.44,11.97,943.716,Carbohydrate
Serotonin,C7H30N1O4,526.55,1.57,422.371,Amide
Glucose,C17H28N1O1,923.06,6.39,229.385,Hormone
Caffeine,C14H35N4O2,227.78,10.17,483.731,Alcohol
Adenosine triphosphate,C8H23N5O9,189.66,1.08,737.81,Alcohol
Urea,C12H27N0O3,773.33,4.26,373.292,Carbohydrate
Caffeine,C10H18N3O9,604.88,6.76,849.262,Carbohydrate
Ethanol,C2H10N3O3,607.83,N/A,915.695,Lipid
Dopamine,C6H27N0O6,613.64,5.79,483.912,Hormone
Cholesterol,C16H25N4O3,267.0,1.2,250.185,Alkaloid
Serotonin,C7H39N3O3,56.81,N/A,177.927,Neurotransmitter
Glucose,C10H10N3O7,785.38,10.44,73.854,Organic Compound
Aspirin,C9H1N2O10,598.25,2.61,580.993,Alkaloid
Adrenaline,C19H15N3O3,241.25,2.27,366.792,Alcohol
Aspirin,C3H2N2O10,734.27,11.08,428.451,Alkaloid
Glucose,C10H30N1O7,453.63,2.47,255.725,Alcohol
Adrenaline,C13H11N3O4,301.26,7.27,904.18,Organic Compound
Ethanol,C18H21N4O10,629.56,6.78,870.977,Amide
Urea,C5H16N4O0,170.47,5.67,657.57,Hormone
Serotonin,C7H6N4O7,591.08,5.44,655.691,Nucleotide
Cholesterol,C6H21N1O9,420.52,11.47,524.058,Hormone
Adrenaline,C14H6N2O10,757.48,N/A,534.298,Amide
Urea,C7H23N1O6,997.19,1.44,750.855,Alkaloid
Glucose,C3H6N0O7,237.07,12.62,584.755,Organic Compound
Glucose,C12H13N1O0,497.42,4.64,972.942,Amide
Dopamine,C17H20N4O8,391.29,N/A,749.904,Organic Compound
Serotonin,C13H35N0O4,105.33,N/A,403.726,Hormone
Aspirin,C2H2N3O9,940.85,8.61,914.188,Organic Compound
Aspirin,C16H9N3O9,592.32,12.13,785.053,Lipid
Aspirin,C20H13N4O2,619.46,12.47,31.225,Organic Compound
Urea,C15H15N4O2,224.55,7.38,321.112,Amide
Ethanol,C18H23N4O5,201.47,N/A,803.782,Organic Compound
Caffeine,C16H4N4O2,506.74,1.0,77.548,Carbohydrate
Urea,C19H31N0O0,836.96,1.1,601.158,Alcohol
Dopamine,C4H14N1O8,306.79,12.58,684.635,Lipid
Dopamine,C12H3N5O4,205.41,N/A,556.732,Lipid
Aspirin,C1H37N2O4,667.05,3.29,91.179,Amide
Serotonin,C18H12N3O4,670.02,13.91,89.912,Hormone
Serotonin,C11H21N3O7,492.32,7.46,207.944,Alkaloid
Aspirin,C14H17N2O1,854.82,8.45,671.466,Organic Compound
Cholesterol,C3H23N2O10,826.61,7.16,596.52,Alcohol
Ethanol,C5H29N1O1,543.0,11.24,821.362,Carbohydrate
Glucose,C7H32N3O7,941.06,2.56,811.69,Alcohol
Ethanol,C1H40N5O4,198.78,13.1,843.093,Amide
Dopamine,C6H18N0O4,728.71,3.34,1.716,Alkaloid
Ethanol,C16H7N3O2,249.15,3.22,872.517,Alcohol
Aspirin,C14H4N1O8,650.22,3.5,924.307,Alkaloid
Ethanol,C18H26N0O9,803.29,4.94,199.659,Hormone
Cholesterol,C14H19N4O4,629.03,12.58,702.757,Nucleotide
Adrenaline,C18H15N1O9,654.68,N/A,241.071,Amide
Aspirin,C4H37N2O1,812.33,7.34,910.264,Hormone
Ethanol,C9H27N0O6,326.84,3.68,356.86,Alkaloid
Dopamine,C17H18N1O3,640.86,9.25,139.86,Carbohydrate
Aspirin,C18H8N5O5,307.87,7.63,25.106,Carbohydrate
Caffeine,C12H18N3O3,62.26,1.39,923.181,Neurotransmitter
Adenosine triphosphate,C5H18N3O1,334.08,1.22,27.461,Alcohol
Glucose,C16H8N3O3,70.52,N/A,81.541,Alcohol
Ethanol,C19H35N1O10,332.63,13.43,688.141,Organic Compound
Ethanol,C19H4N1O1,712.57,10.58,290.323,Hormone
Adenosine triphosphate,C13H22N2O3,579.01,7.05,984.612,Organic Compound
Caffeine,C15H21N5O0,458.93,7.17,701.245,Carbohydrate
Dopamine,C5H3N1O6,407.17,5.6,748.929,Alkaloid
Caffeine,C19H4N4O1,468.69,N/A,516.878,Amide
Serotonin,C6H38N3O9,623.06,6.63,331.338,Amide
Cholesterol,C4H36N5O3,468.58,N/A,888.387,Amide
Glucose,C4H9N5O1,857.45,3.12,313.773,Carbohydrate
Adrenaline,C11H14N3O3,550.19,N/A,271.422,Amide
Glucose,C14H32N4O9,176.36,13.41,167.273,Organic Compound
Serotonin,C8H15N4O5,76.43,7.11,298.839,Neurotransmitter
Cholesterol,C8H20N2O1,390.14,6.43,550.277,Lipid
Serotonin,C15H25N3O2,738.94,N/A,989.786,Amide
Dopamine,C3H7N2O0,240.05,4.63,476.741,Neurotransmitter
Glucose,C9H29N4O4,711.81,1.61,630.185,Hormone
Glucose,C15H21N4O9,290.07,3.32,877.592,Hormone
Glucose,C4H32N2O7,772.05,7.16,925.16,Carbohydrate
Serotonin,C11H18N0O7,88.29,N/A,623.736,Alkaloid
Dopamine,C1H19N0O8,625.1,8.71,907.473,Lipid
Ethanol,C18H21N0O5,838.04,10.27,404.488,Alcohol
Urea,C20H16N2O5,988.92,3.05,889.427,Amide
Serotonin,C6H7N5O0,446.04,N/A,757.508,Hormone
Urea,C13H40N4O9,830.61,12.21,871.697,Carbohydrate
Cholesterol,C5H8N4O1,912.23,N/A,380.767,Organic Compound
Dopamine,C14H15N1O5,203.1,4.3,354.795,Organic Compound
Cholesterol,C6H1N0O3,825.35,8.35,951.994,Hormone
Cholesterol,C16H12N2O3,461.45,8.58,131.98,Carbohydrate
Serotonin,C18H3N0O3,879.9,6.21,722.399,Hormone
Adenosine triphosphate,C15H23N4O6,589.71,N/A,663.611,Organic Compound
Serotonin,C17H1N1O5,631.69,13.67,277.042,Alcohol
Serotonin,C2H12N2O4,80.34,12.69,78.674,Nucleotide
Glucose,C3H37N1O6,327.85,3.59,833.002,Organic Compound
Serotonin,C1H4N2O4,632.13,8.02,378.942,Amide
Dopamine,C2H24N4O0,600.87,11.86,280.211,Nucleotide
Aspirin,C6H36N2O1,444.64,N/A,24.003,Nucleotide
Ethanol,C10H4N1O0,107.94,11.14,153.056,Alkaloid
Caffeine,C18H7N4O9,503.33,8.92,876.68,Organic Compound
Adrenaline,C15H19N4O5,991.59,11.37,767.391,Alcohol
Aspirin,C10H28N4O6,111.64,N/A,410.979,Organic Compound
Caffeine,C2H24N0O5,198.68,11.68,796.019,Carbohydrate
Adenosine triphosphate,C19H20N5O7,772.88,6.71,168.472,Alcohol
Ethanol,C18H16N0O0,271.63,12.88,450.206,Lipid
Adrenaline,C1H29N4O4,313.32,4.25,763.795,Organic Compound
Serotonin,C6H19N1O9,699.17,13.77,127.572,Neurotransmitter
Cholesterol,C17H40N1O7,730.23,6.71,379.748,Nucleotide
Adrenaline,C1H9N0O3,527.08,13.58,731.258,Amide
Caffeine,C15H28N5O7,635.05,1.4,875.482,Nucleotide
Dopamine,C16H4N5O3,238.51,10.26,671.768,Nucleotide
Glucose,C19H6N5O10,787.29,3.83,642.659,Lipid
Glucose,C9H32N2O6,936.08,11.56,637.501,Hormone
Glucose,C2H22N0O2,681.59,8.95,791.823,Lipid
Serotonin,C15H19N2O1,569.33,8.42,405.894,Carbohydrate
Serotonin,C20H18N3O7,179.58,8.84,297.726,Carbohydrate
Adrenaline,C12H34N2O5,226.29,8.4,711.984,Neurotransmitter
Adenosine triphosphate,C14H33N3O2,201.11,7.98,363.431,Lipid
Ethanol,C20H1N3O1,589.37,11.49,4.334,Carbohydrate
Caffeine,C15H2N4O10,537.9,5.01,448.874,Organic Compound
Urea,C13H26N4O10,713.34,10.0,527.391,Neurotransmitter
Dopamine,C19H31N2O2,954.92,3.73,169.957,Organic Compound
Urea,C9H2N3O3,694.98,9.35,91.27,Nucleotide
Ethanol,C18H1N3O6,881.24,2.52,571.995,Neurotransmitter
Caffeine,C5H35N4O3,863.42,7.72,443.837,Hormone
Adenosine triphosphate,C7H10N0O9,419.14,10.24,804.479,Nucleotide
Adrenaline,C16H12N1O1,812.86,1.46,322.763,Hormone
Caffeine,C3H13N5O5,162.57,6.8,991.083,Alcohol
Urea,C4H2N3O6,252.85,N/A,239.419,Neurotransmitter
Urea,C13H6N3O8,848.8,1.26,686.691,Alcohol
Adenosine triphosphate,C4H1N0O5,104.13,3.3,805.87,Alcohol
Aspirin,C3H33N2O9,961.38,N/A,854.691,Carbohydrate
Aspirin,C16H7N5O6,626.48,N/A,834.105,Organic Compound
Cholesterol,C1H17N1O5,315.84,2.51,416.035,Neurotransmitter
Serotonin,C2H27N3O2,714.61,3.22,438.76,Carbohydrate
Aspirin,C2H20N1O5,105.75,7.49,706.287,Hormone
Dopamine,C5H37N0O1,821.04,9.12,427.551,Lipid
Ethanol,C17H30N2O1,143.63,10.67,658.976,Organic Compound
Cholesterol,C14H20N0O10,902.13,12.0,958.479,Carbohydrate
Cholesterol,C13H13N1O0,536.73,11.98,586.909,Alkaloid
Aspirin,C4H12N3O7,419.32,7.16,807.127,Alcohol
Aspirin,C7H28N5O6,632.36,12.73,926.983,Organic Compound
Cholesterol,C15H13N3O9,249.79,11.7,831.292,Hormone
Aspirin,C10H22N4O3,723.38,8.31,307.171,Nucleotide
Ethanol,C20H25N4O9,321.84,7.93,632.321,Neurotransmitter
Ethanol,C14H15N0O5,80.82,N/A,7.277,Nucleotide
Cholesterol,C7H3N4O8,483.5,8.53,467.899,Amide
Glucose,C15H12N0O4,480.74,10.67,929.435,Lipid
Caffeine,C16H29N0O7,188.78,6.9,127.934,Nucleotide
Serotonin,C1H8N5O0,379.03,5.38,741.175,Lipid
Cholesterol,C7H18N5O2,758.46,N/A,602.213,Amide
Adenosine triphosphate,C1H17N0O7,810.57,7.7,965.851,Carbohydrate
Dopamine,C7H25N0O9,673.11,11.09,237.676,Alkaloid
Urea,C12H23N1O7,206.06,6.29,448.959,Carbohydrate
Adrenaline,C15H22N5O7,550.6,11.45,670.651,Alcohol
Aspirin,C18H39N0O0,112.94,4.17,673.427,Amide
Ethanol,C11H15N5O2,431.55,11.98,438.087,Carbohydrate
Ethanol,C15H14N5O1,371.63,8.68,366.049,Alkaloid
Aspirin,C3H7N0O6,231.61,8.2,296.214,Nucleotide
Adrenaline,C19H10N4O0,836.27,5.09,247.658,Alcohol
Caffeine,C5H6N1O3,975.65,N/A,724.871,Hormone
Adenosine triphosphate,C1H28N3O5,795.21,4.5,423.198,Nucleotide
Urea,C6H22N0O5,668.34,11.03,102.785,Neurotransmitter
Caffeine,C17H27N5O7,267.06,N/A,661.356,Carbohydrate
Adrenaline,C17H38N3O4,113.9,10.72,655.256,Amide
Ethanol,C14H12N1O4,452.32,5.13,14.501,Hormone
Ethanol,C4H10N4O8,731.15,5.89,916.871,Carbohydrate
Caffeine,C7H24N1O2,662.49,2.78,744.787,Nucleotide
Cholesterol,C3H28N5O3,71.41,9.16,236.843,Alkaloid
Serotonin,C20H14N3O4,342.66,8.65,296.554,Neurotransmitter
Aspirin,C17H38N0O0,159.68,5.96,899.562,Amide
Ethanol,C17H22N1O4,312.45,5.47,29.613,Alcohol
Glucose,C8H9N0O7,632.01,2.69,361.412,Alcohol
Ethanol,C6H22N0O10,397.21,9.4,855.587,Neurotransmitter
Aspirin,C19H38N4O2,736.58,10.25,61.617,Organic Compound
Urea,C2H27N4O9,229.96,N/A,309.768,Alkaloid
Adenosine triphosphate,C10H12N4O4,104.62,9.02,911.129,Lipid
Glucose,C13H33N0O3,807.54,N/A,903.028,Lipid
Aspirin,C20H35N4O3,562.14,9.52,676.583,Neurotransmitter
Cholesterol,C17H3N2O9,969.26,11.47,476.35,Neurotransmitter
Ethanol,C18H24N0O1,896.66,10.44,438.267,Nucleotide
Caffeine,C8H16N2O3,423.58,13.26,249.753,Alkaloid
Caffeine,C15H34N1O2,880.08,1.14,447.288,Lipid
Serotonin,C2H40N2O10,228.23,8.1,176.902,Nucleotide
Urea,C9H36N1O9,222.02,11.57,205.587,Carbohydrate
Cholesterol,C19H15N2O1,334.32,N/A,419.014,Hormone
Glucose,C15H25N5O2,234.23,5.76,367.205,Lipid
Ethanol,C19H15N3O1,635.5,N/A,439.949,Alcohol
Dopamine,C16H35N5O8,345.66,N/A,850.038,Alcohol
Serotonin,C3H26N4O0,261.97,8.55,302.642,Alcohol
Caffeine,C8H40N2O5,703.94,12.07,67.244,Neurotransmitter
Adenosine triphosphate,C6H25N0O1,167.81,N/A,856.208,Organic Compound
Adenosine triphosphate,C19H13N3O2,959.16,13.45,335.363,Organic Compound
Glucose,C12H1N4O10,856.75,11.27,429.998,Neurotransmitter
Adrenaline,C1H15N1O9,621.26,N/A,96.26,Neurotransmitter
Serotonin,C9H33N2O2,487.71,7.1,4.174,Organic Compound
Adrenaline,C14H19N2O9,637.53,11.19,825.791,Alkaloid
Dopamine,C2H6N4O5,214.46,N/A,652.908,Lipid
Cholesterol,C11H13N1O0,80.68,2.5,850.971,Lipid
Cholesterol,C2H39N0O7,588.06,5.48,1.708,Amide
Glucose,C1H12N5O4,522.35,6.46,425.412,Lipid
Serotonin,C3H37N1O4,745.07,N/A,61.906,Alcohol
Caffeine,C9H32N0O1,488.83,1.77,402.467,Lipid
Adenosine triphosphate,C19H5N2O5,458.8,6.2,981.451,Alcohol
Dopamine,C3H15N5O7,215.1,13.84,379.595,Alkaloid
Urea,C1H27N2O9,713.88,8.29,304.805,Carbohydrate
Aspirin,C12H6N1O4,391.63,4.22,311.447,Organic Compound
Adrenaline,C2H30N3O9,825.9,8.5,718.985,Organic Compound
Urea,C13H36N5O1,665.58,N/A,245.062,Organic Compound
Dopamine,C12H33N4O5,308.2,11.09,461.75,Alcohol
Aspirin,C6H21N1O8,274.87,13.22,437.259,Carbohydrate
Caffeine,C13H2N3O9,263.61,9.05,101.32,Organic Compound
Caffeine,C15H12N1O0,312.06,5.13,246.309,Alcohol
Glucose,C16H40N5O6,818.88,N/A,723.051,Alcohol
Dopamine,C1H25N3O8,127.21,N/A,800.5,Organic Compound
Adrenaline,C1H5N2O3,237.41,10.43,958.584,Amide
Adenosine triphosphate,C10H39N1O1,715.07,11.67,674.928,Carbohydrate
Aspirin,C8H1N1O9,749.84,9.41,424.234,Alcohol
Dopamine,C13H17N2O10,782.36,13.4,896.311,Hormone
Ethanol,C17H34N5O1,870.27,6.48,294.34,Nucleotide
Caffeine,C1H1N5O9,748.53,3.69,750.775,Hormone
Glucose,C7H15N1O7,689.4,5.32,685.984,Alcohol
Urea,C20H37N1O2,700.33,4.98,738.454,Amide
Aspirin,C16H30N5O3,231.66,4.68,921.966,Alkaloid
Aspirin,C2H20N1O6,544.65,N/A,519.908,Alcohol
Ethanol,C8H28N2O10,578.46,9.66,571.471,Organic Compound
Caffeine,C19H21N4O2,964.12,4.55,409.266,Amide
Glucose,C16H19N4O1,796.36,13.38,135.385,Alcohol
Cholesterol,C13H26N1O0,428.71,12.99,224.923,Lipid
Adenosine triphosphate,C18H22N3O2,693.75,7.2,996.973,Lipid
Adenosine triphosphate,C6H2N1O9,730.01,11.73,114.131,Alcohol
Aspirin,C5H36N2O6,683.2,13.75,304.329,Carbohydrate
Urea,C6H12N5O3,151.7,N/A,339.024,Nucleotide
Ethanol,C4H22N4O9,747.68,5.08,423.545,Amide
Ethanol,C9H31N0O2,553.98,12.1,365.881,Lipid
Adrenaline,C5H16N3O1,470.37,9.82,701.571,Carbohydrate
Serotonin,C13H15N0O0,908.65,13.59,542.784,Lipid
Glucose,C4H4N2O6,118.13,12.21,686.939,Lipid
Adenosine triphosphate,C2H6N2O9,307.85,1.57,849.175,Carbohydrate
Urea,C16H26N3O7,921.33,11.7,351.419,Hormone
Dopamine,C19H22N0O3,937.99,6.99,395.717,Hormone
Ethanol,C16H34N2O4,199.16,7.6,224.927,Lipid
Adenosine triphosphate,C17H29N4O9,556.93,6.29,848.427,Hormone
Glucose,C2H37N2O8,551.84,11.74,132.506,Nucleotide
Serotonin,C11H7N0O1,234.78,N/A,703.623,Neurotransmitter
Ethanol,C15H5N3O2,263.26,12.73,290.2,Nucleotide
Adenosine triphosphate,C9H16N3O7,151.45,N/A,451.542,Alcohol
Serotonin,C1H9N2O3,592.24,N/A,140.642,Alcohol
Dopamine,C10H1N0O2,530.45,6.13,22.743,Amide
Urea,C5H35N3O4,760.7,N/A,855.261,Organic Compound
Urea,C4H19N0O8,86.2,13.69,323.006,Alkaloid
Serotonin,C7H12N2O10,198.69,4.53,56.36,Alcohol
Urea,C1H3N4O8,814.72,11.48,944.596,Carbohydrate
Cholesterol,C5H25N2O7,504.46,1.45,750.143,Carbohydrate
Caffeine,C18H11N0O10,519.16,3.41,966.9,Amide
Dopamine,C1H9N4O1,99.67,9.89,509.286,Organic Compound
Caffeine,C17H25N2O1,341.75,10.7,861.694,Hormone
Ethanol,C2H15N5O1,526.04,10.23,943.223,Alcohol
Glucose,C20H34N5O10,234.81,9.58,927.548,Amide
Adrenaline,C17H20N1O2,154.51,12.09,544.637,Neurotransmitter
Cholesterol,C14H4N5O4,504.24,N/A,703.911,Alkaloid
Dopamine,C19H33N0O3,786.06,8.03,762.728,Carbohydrate
Cholesterol,C1H32N1O6,833.61,6.77,427.901,Amide
Urea,C11H37N1O4,290.71,11.69,501.341,Carbohydrate
Urea,C17H25N0O7,769.53,8.46,794.154,Alcohol
Cholesterol,C15H24N2O2,360.69,7.32,899.791,Organic Compound
Glucose,C9H36N5O6,833.6,N/A,12.411,Alcohol
Adrenaline,C8H1N5O4,573.72,8.6,785.953,Hormone
Ethanol,C13H2N5O10,350.29,N/A,837.783,Alcohol
Adrenaline,C20H16N2O5,699.99,6.88,474.32,Hormone
Dopamine,C9H38N1O3,600.03,8.24,534.238,Amide
Adrenaline,C5H18N4O6,823.59,2.07,188.468,Lipid
Aspirin,C18H25N2O6,606.52,7.83,447.625,Nucleotide
Urea,C18H34N1O9,75.56,10.38,59.141,Alcohol
Adrenaline,C13H20N4O9,572.8,N/A,445.083,Organic Compound
Serotonin,C17H5N4O8,340.4,11.76,850.404,Alcohol
Cholesterol,C9H33N3O0,223.9,11.6,596.555,Alkaloid
Adrenaline,C7H23N2O4,750.52,1.22,392.671,Alcohol
Adrenaline,C5H17N2O6,193.11,3.17,612.193,Neurotransmitter
Glucose,C1H21N5O7,369.77,N/A,844.424,Carbohydrate
Glucose,C12H14N1O5,730.34,N/A,915.032,Alcohol
Aspirin,C5H16N5O3,717.77,6.78,337.39,Amide
Adrenaline,C6H2N2O3,655.61,10.06,215.707,Hormone
Adenosine triphosphate,C5H16N4O7,309.72,6.7,815.873,Carbohydrate
