compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N0O6,441.31,1.45,973.845,Hormone
Aspirin,C16H39N0O9,523.26,N/A,863.854,Amide
Dopamine,C16H13N2O3,910.8,4.38,235.407,Alcohol
Aspirin,C4H30N5O9,884.94,3.79,28.211,Alcohol
Adenosine triphosphate,C16H26N1O9,830.99,N/A,489.24,Hormone
Dopamine,C2H26N3O10,227.26,5.58,264.162,Neurotransmitter
Serotonin,C16H14N2O8,307.09,8.36,232.342,Alkaloid
Dopamine,C13H4N2O1,800.82,N/A,628.312,Lipid
Aspirin,C12H3N3O10,354.69,13.92,241.326,Organic Compound
Cholesterol,C18H29N2O3,989.99,5.01,137.308,Amide
Serotonin,C12H20N2O3,618.18,10.58,87.043,Carbohydrate
Cholesterol,C16H10N1O4,594.83,3.84,990.778,Nucleotide
Adrenaline,C13H18N4O7,715.04,3.78,3.424,Nucleotide
Adenosine triphosphate,C6H22N1O4,959.66,13.66,793.542,Nucleotide
Adenosine triphosphate,C3H11N0O6,492.33,2.01,404.303,Alcohol
Adenosine triphosphate,C5H2N5O3,345.37,12.57,506.802,Alcohol
Aspirin,C19H16N1O5,156.27,7.37,174.462,Hormone
Aspirin,C9H20N2O0,353.77,7.69,884.135,Lipid
Adenosine triphosphate,C5H7N2O8,109.39,8.63,424.972,Organic Compound
Adrenaline,C17H28N4O10,323.78,4.75,864.366,Neurotransmitter
Urea,C14H27N3O10,845.52,7.77,75.699,Neurotransmitter
Cholesterol,C16H35N2O5,147.95,9.91,717.983,Neurotransmitter
Glucose,C1H27N5O0,423.01,8.97,772.619,Neurotransmitter
Dopamine,C13H25N5O8,517.51,7.62,415.245,Alkaloid
Urea,C10H17N3O2,419.72,2.03,207.805,Lipid
Caffeine,C10H18N2O1,665.73,13.32,765.2,Nucleotide
Glucose,C3H19N1O8,472.51,12.77,587.861,Neurotransmitter
Urea,C17H40N1O8,205.64,N/A,942.686,Alcohol
Glucose,C4H10N1O0,591.62,4.06,657.056,Nucleotide
Ethanol,C4H23N3O10,607.77,6.07,746.359,Alkaloid
Aspirin,C12H29N0O9,210.22,2.65,867.139,Lipid
Ethanol,C7H6N1O8,104.04,3.5,466.779,Carbohydrate
Ethanol,C2H5N4O7,933.68,2.53,359.17,Alkaloid
Adenosine triphosphate,C2H29N2O8,500.11,4.96,960.447,Alkaloid
Urea,C2H31N1O4,684.36,N/A,374.508,Nucleotide
Cholesterol,C15H30N4O2,378.0,2.42,344.244,Lipid
Serotonin,C9H18N2O7,55.85,13.42,802.324,Carbohydrate
Serotonin,C18H7N5O6,995.17,4.39,939.497,Nucleotide
Dopamine,C17H25N5O1,584.95,4.62,584.84,Carbohydrate
Dopamine,C20H3N2O2,889.1,3.58,551.945,Nucleotide
Adrenaline,C12H28N2O7,961.7,11.75,265.695,Neurotransmitter
Glucose,C7H2N4O3,658.49,N/A,391.096,Nucleotide
Aspirin,C18H19N5O9,182.99,1.5,492.59,Alkaloid
Adenosine triphosphate,C3H33N0O7,384.28,N/A,355.511,Lipid
Adrenaline,C10H30N1O3,650.27,12.27,368.35,Neurotransmitter
Adenosine triphosphate,C7H1N4O2,440.6,N/A,727.943,Alcohol
Adenosine triphosphate,C16H9N4O8,654.88,8.63,546.216,Nucleotide
Glucose,C5H22N3O4,810.49,13.51,191.398,Lipid
Dopamine,C9H16N5O3,925.86,N/A,517.479,Alcohol
Serotonin,C12H33N3O5,64.27,4.33,236.848,Alkaloid
Glucose,C15H26N5O0,260.24,N/A,647.594,Neurotransmitter
Urea,C8H20N5O10,719.2,N/A,148.31,Hormone
Serotonin,C7H37N3O0,999.16,5.5,249.464,Neurotransmitter
Aspirin,C17H27N5O3,714.06,3.78,152.691,Nucleotide
Serotonin,C10H10N5O4,297.51,13.62,464.276,Alkaloid
Glucose,C10H21N1O8,670.3,6.96,89.963,Organic Compound
Adrenaline,C13H28N5O4,548.81,1.61,690.394,Alkaloid
Glucose,C16H6N4O6,565.29,5.35,866.801,Neurotransmitter
Urea,C16H37N2O4,916.33,7.16,387.225,Amide
Glucose,C14H1N5O9,874.08,10.67,264.353,Hormone
Ethanol,C10H25N2O10,351.66,5.31,485.819,Nucleotide
Caffeine,C20H23N4O7,111.11,2.81,365.861,Neurotransmitter
Adenosine triphosphate,C9H5N4O3,541.52,4.39,209.086,Alcohol
Aspirin,C19H22N0O10,991.88,6.73,733.804,Nucleotide
Urea,C7H26N4O0,636.99,6.26,250.545,Alcohol
Caffeine,C4H27N4O3,894.05,1.65,910.003,Nucleotide
Dopamine,C5H20N1O9,576.21,9.51,375.316,Organic Compound
Cholesterol,C11H14N2O9,713.55,7.98,873.632,Nucleotide
Cholesterol,C14H12N5O10,739.39,7.43,141.735,Hormone
Urea,C10H8N4O7,564.44,5.81,71.999,Lipid
Caffeine,C8H11N2O2,968.81,3.1,896.87,Hormone
Ethanol,C17H8N3O5,913.11,7.76,117.772,Neurotransmitter
Adrenaline,C14H4N3O3,641.46,13.72,193.889,Organic Compound
Serotonin,C13H5N4O7,402.18,1.39,872.22,Amide
Aspirin,C5H19N3O8,598.02,9.36,682.867,Hormone
Cholesterol,C18H33N0O0,586.28,12.41,221.835,Neurotransmitter
Adenosine triphosphate,C10H29N2O5,844.12,8.49,76.27,Organic Compound
Dopamine,C7H20N0O3,118.04,6.57,417.059,Alkaloid
Serotonin,C5H18N3O6,695.03,N/A,4.69,Hormone
Dopamine,C17H8N2O4,55.69,1.06,566.617,Alkaloid
Aspirin,C3H12N2O4,597.22,4.03,714.734,Alkaloid
Aspirin,C14H39N1O6,868.43,7.0,6.197,Amide
Caffeine,C12H30N0O1,228.64,11.83,885.216,Nucleotide
Glucose,C8H37N4O10,169.55,6.11,710.414,Organic Compound
Aspirin,C4H17N4O7,642.96,3.43,517.038,Hormone
Caffeine,C13H34N5O8,362.89,4.09,222.413,Alkaloid
Dopamine,C17H32N2O5,125.3,13.89,942.164,Lipid
Caffeine,C17H14N4O4,400.41,10.01,9.422,Alkaloid
Glucose,C19H31N4O5,714.91,2.63,882.841,Hormone
Aspirin,C12H8N4O3,827.23,3.07,74.234,Neurotransmitter
Serotonin,C2H9N4O1,400.24,11.89,18.769,Carbohydrate
Glucose,C16H32N2O6,575.66,11.52,707.602,Amide
Cholesterol,C1H15N0O6,573.52,N/A,988.215,Amide
Serotonin,C8H37N1O8,121.23,2.44,938.479,Organic Compound
Cholesterol,C11H30N1O10,545.14,N/A,214.368,Organic Compound
Ethanol,C5H27N0O5,496.45,12.79,288.575,Organic Compound
Aspirin,C3H37N1O10,783.96,9.21,573.102,Alcohol
Adenosine triphosphate,C10H33N3O7,645.78,N/A,595.217,Nucleotide
Cholesterol,C17H7N3O10,657.48,4.19,603.091,Carbohydrate
Ethanol,C17H1N2O2,348.73,N/A,750.805,Neurotransmitter
Aspirin,C15H3N4O2,509.79,9.07,265.95,Alcohol
Aspirin,C11H13N5O2,726.01,10.88,889.152,Nucleotide
Adenosine triphosphate,C9H29N2O6,597.26,3.56,274.256,Organic Compound
Ethanol,C5H13N1O3,960.55,1.68,174.073,Nucleotide
Adrenaline,C8H30N2O5,824.56,N/A,463.725,Amide
Ethanol,C9H29N3O2,264.42,12.82,542.054,Hormone
Ethanol,C12H20N1O0,955.05,9.24,152.221,Hormone
Urea,C3H7N2O8,252.56,3.3,33.291,Organic Compound
Serotonin,C12H8N4O9,156.89,N/A,467.38,Neurotransmitter
Urea,C20H11N0O7,917.68,12.45,115.495,Nucleotide
Adrenaline,C10H33N5O0,555.86,12.22,440.813,Carbohydrate
Adenosine triphosphate,C12H6N2O7,890.18,7.01,642.463,Amide
Dopamine,C10H36N5O8,510.69,N/A,92.017,Lipid
Cholesterol,C14H13N2O6,731.29,1.46,260.336,Nucleotide
Aspirin,C3H23N3O2,324.46,N/A,401.342,Organic Compound
Urea,C13H29N4O5,492.52,4.53,330.37,Organic Compound
Dopamine,C10H8N1O7,608.66,6.43,765.194,Neurotransmitter
Cholesterol,C13H30N1O6,643.19,4.24,860.309,Amide
Aspirin,C12H3N0O5,701.71,N/A,844.001,Lipid
Adenosine triphosphate,C13H16N5O2,610.38,N/A,902.185,Organic Compound
Adenosine triphosphate,C3H23N5O0,894.8,12.89,586.264,Alcohol
Adenosine triphosphate,C6H2N3O1,609.59,9.74,836.86,Neurotransmitter
Cholesterol,C10H22N5O8,898.28,1.77,482.857,Lipid
Adrenaline,C6H30N3O2,977.07,13.91,754.17,Amide
Cholesterol,C3H10N1O10,294.82,3.23,75.032,Hormone
Dopamine,C13H34N4O8,359.79,7.02,831.246,Amide
Ethanol,C17H12N3O3,898.37,4.32,481.55,Alkaloid
Glucose,C6H5N5O0,97.91,3.59,642.859,Lipid
Adenosine triphosphate,C8H18N0O5,503.33,13.5,105.224,Organic Compound
Adenosine triphosphate,C19H29N4O0,342.55,10.44,283.874,Amide
Adenosine triphosphate,C3H2N2O4,647.01,2.55,336.019,Alcohol
Urea,C8H35N5O2,884.07,3.86,941.097,Neurotransmitter
Urea,C14H38N0O5,549.61,11.75,199.847,Alkaloid
Cholesterol,C9H1N5O10,640.05,N/A,280.388,Organic Compound
Aspirin,C18H38N3O0,759.72,10.53,340.468,Neurotransmitter
Aspirin,C13H19N2O10,164.52,N/A,334.48,Amide
Urea,C1H10N0O9,706.25,N/A,192.692,Neurotransmitter
Serotonin,C19H10N0O2,626.46,5.82,613.811,Lipid
Adenosine triphosphate,C10H12N1O1,683.96,11.78,673.497,Hormone
Serotonin,C15H1N3O9,970.86,7.0,625.186,Carbohydrate
Cholesterol,C3H10N0O10,362.43,2.93,318.057,Amide
Cholesterol,C16H2N2O9,132.99,11.45,466.218,Neurotransmitter
Ethanol,C11H24N4O8,97.94,5.24,542.285,Organic Compound
Caffeine,C5H25N0O0,817.86,N/A,0.476,Carbohydrate
Caffeine,C10H14N3O8,588.86,8.28,611.415,Lipid
Dopamine,C11H10N1O0,581.5,9.38,426.217,Lipid
Urea,C16H11N4O3,118.42,N/A,593.011,Organic Compound
Caffeine,C18H33N3O2,276.77,N/A,309.921,Alkaloid
Serotonin,C3H35N0O2,739.57,N/A,54.765,Neurotransmitter
Caffeine,C5H33N5O3,510.0,8.7,981.883,Neurotransmitter
Glucose,C4H5N1O10,900.12,13.55,246.685,Organic Compound
Ethanol,C14H16N0O10,385.01,4.81,117.786,Hormone
Serotonin,C1H17N5O1,777.29,11.17,278.019,Alkaloid
Aspirin,C5H33N0O5,832.32,4.37,41.242,Carbohydrate
Caffeine,C9H6N5O0,510.18,N/A,481.416,Lipid
Glucose,C2H26N2O7,348.71,11.77,609.315,Lipid
Ethanol,C5H16N5O5,410.59,3.8,483.84,Lipid
Adrenaline,C12H12N3O2,503.32,12.5,224.966,Alcohol
Glucose,C10H37N3O2,603.26,9.81,717.914,Alcohol
Caffeine,C9H39N1O6,870.12,11.37,716.67,Amide
Ethanol,C9H35N5O2,301.39,11.28,524.057,Lipid
Dopamine,C2H29N3O4,457.27,3.07,738.62,Amide
Serotonin,C15H13N2O7,132.07,12.2,986.192,Carbohydrate
Cholesterol,C8H26N3O8,915.14,N/A,512.375,Alcohol
Aspirin,C13H12N5O6,124.84,N/A,505.451,Nucleotide
Serotonin,C9H23N3O9,799.89,1.41,915.333,Amide
Caffeine,C17H4N0O1,508.52,13.14,683.023,Amide
Aspirin,C18H31N1O0,202.69,N/A,985.86,Nucleotide
Serotonin,C4H5N4O3,963.59,1.13,775.041,Lipid
Cholesterol,C1H32N0O8,935.25,11.68,424.366,Amide
Glucose,C6H31N2O9,199.43,12.66,956.807,Alkaloid
Aspirin,C10H3N4O3,376.59,N/A,531.73,Nucleotide
Urea,C13H28N4O2,885.47,N/A,105.245,Hormone
Adenosine triphosphate,C1H3N2O3,273.97,4.93,546.611,Nucleotide
Aspirin,C10H1N0O7,171.89,12.85,999.804,Alkaloid
Glucose,C19H14N0O6,282.14,N/A,372.546,Nucleotide
Cholesterol,C17H32N3O4,150.45,13.17,247.458,Nucleotide
Aspirin,C4H28N1O1,788.21,N/A,681.027,Alkaloid
Adrenaline,C13H18N1O1,145.44,9.14,513.502,Hormone
Caffeine,C9H7N4O5,238.14,7.35,86.578,Nucleotide
Adrenaline,C9H40N0O7,278.59,12.68,909.633,Nucleotide
Adrenaline,C17H18N0O2,367.89,N/A,449.579,Alcohol
Cholesterol,C19H17N0O7,618.73,1.64,969.093,Amide
Ethanol,C4H3N2O10,850.14,8.15,114.145,Alcohol
Caffeine,C10H6N0O10,809.82,12.17,501.931,Nucleotide
Urea,C7H10N2O0,361.81,N/A,815.398,Alkaloid
Cholesterol,C1H28N1O6,225.54,11.61,467.988,Organic Compound
Cholesterol,C7H11N0O1,274.39,N/A,428.622,Nucleotide
Dopamine,C19H29N0O0,750.31,7.22,930.517,Alcohol
Dopamine,C6H39N1O0,123.84,12.87,215.914,Organic Compound
Adenosine triphosphate,C4H26N2O2,73.26,N/A,555.473,Amide
Serotonin,C2H14N2O1,648.79,6.12,986.28,Hormone
Aspirin,C19H10N1O0,133.03,N/A,87.076,Alkaloid
Caffeine,C6H20N2O4,619.77,6.59,476.216,Amide
Aspirin,C15H1N5O9,496.64,4.2,695.047,Alkaloid
Cholesterol,C12H17N3O4,445.25,4.73,651.472,Nucleotide
Adrenaline,C20H27N4O0,85.98,11.55,475.64,Alkaloid
Glucose,C15H29N1O5,558.77,7.46,642.282,Hormone
Ethanol,C8H10N4O6,142.28,13.87,434.833,Neurotransmitter
Dopamine,C19H36N0O1,884.62,1.33,402.79,Lipid
Urea,C15H35N3O2,393.17,N/A,148.217,Carbohydrate
Serotonin,C2H40N0O8,236.66,12.71,372.233,Neurotransmitter
Cholesterol,C17H36N0O6,648.35,11.42,341.152,Neurotransmitter
Glucose,C15H17N1O10,607.78,4.12,173.72,Neurotransmitter
Caffeine,C12H28N3O4,906.59,N/A,576.489,Lipid
Aspirin,C10H21N5O0,223.8,5.19,929.598,Carbohydrate
Adenosine triphosphate,C1H31N2O3,147.04,4.08,374.668,Alcohol
Adenosine triphosphate,C17H19N3O6,252.79,10.13,922.225,Hormone
Serotonin,C3H17N3O5,94.91,13.78,424.876,Alcohol
Glucose,C1H30N0O0,981.76,N/A,41.125,Alkaloid
Glucose,C1H21N0O6,287.85,13.24,861.46,Hormone
Serotonin,C2H3N0O8,876.26,10.44,705.758,Lipid
Cholesterol,C10H16N1O10,257.08,3.9,439.6,Hormone
Glucose,C14H14N4O3,302.09,4.43,648.554,Carbohydrate
Caffeine,C14H26N4O3,606.56,9.1,452.925,Organic Compound
Adrenaline,C11H3N4O10,535.93,6.04,414.404,Alkaloid
Aspirin,C5H17N4O1,298.76,3.05,980.291,Lipid
Cholesterol,C16H38N5O1,473.68,12.35,483.42,Lipid
Adrenaline,C1H35N2O3,709.96,N/A,435.32,Nucleotide
Serotonin,C9H11N5O7,327.14,10.47,131.315,Carbohydrate
Caffeine,C14H25N2O2,413.97,2.51,963.559,Nucleotide
Ethanol,C7H3N0O4,275.96,6.04,547.715,Lipid
Adenosine triphosphate,C18H10N3O8,450.31,N/A,868.541,Neurotransmitter
Serotonin,C14H34N4O1,635.7,6.45,182.829,Alcohol
Dopamine,C20H36N2O3,971.76,13.76,454.925,Hormone
Ethanol,C11H11N4O3,450.66,5.76,632.75,Nucleotide
Caffeine,C14H33N0O8,278.14,1.99,997.504,Nucleotide
Ethanol,C15H32N5O5,763.6,6.92,601.496,Neurotransmitter
Dopamine,C3H33N2O8,690.35,N/A,743.448,Neurotransmitter
Adenosine triphosphate,C4H5N4O8,672.25,4.34,602.043,Organic Compound
Cholesterol,C14H5N2O3,426.47,7.12,427.835,Hormone
Caffeine,C10H22N3O1,65.08,1.16,645.702,Organic Compound
Ethanol,C3H18N0O2,398.93,7.43,212.981,Nucleotide
Cholesterol,C14H15N1O9,738.05,N/A,361.546,Alcohol
Cholesterol,C18H23N3O6,918.23,8.56,611.01,Hormone
Urea,C13H30N1O2,643.51,5.98,573.305,Neurotransmitter
Ethanol,C1H3N2O4,870.08,7.1,660.784,Neurotransmitter
Dopamine,C13H14N0O5,455.57,8.97,31.825,Alcohol
Caffeine,C9H36N2O2,205.93,N/A,773.132,Alcohol
Serotonin,C16H18N0O1,861.44,N/A,611.064,Carbohydrate
Ethanol,C1H34N3O9,944.87,11.77,371.608,Alcohol
Aspirin,C15H11N0O8,526.93,10.9,167.545,Hormone
Urea,C5H20N3O1,333.91,3.4,801.232,Alkaloid
Serotonin,C11H36N2O6,754.6,2.03,447.174,Neurotransmitter
Glucose,C9H27N2O3,813.54,12.28,374.027,Carbohydrate
Serotonin,C9H11N4O6,582.55,N/A,426.53,Lipid
Ethanol,C10H3N2O2,620.07,13.67,367.627,Hormone
Cholesterol,C18H39N2O10,425.45,1.78,801.796,Neurotransmitter
Glucose,C4H7N5O10,587.15,5.83,187.6,Organic Compound
Dopamine,C20H18N0O9,63.08,1.89,493.171,Lipid
Adenosine triphosphate,C20H25N3O7,767.76,9.27,386.05,Nucleotide
Caffeine,C11H16N5O5,193.01,1.82,22.459,Organic Compound
Urea,C3H1N4O6,713.25,7.31,453.871,Alcohol
Ethanol,C3H35N4O5,471.75,2.46,239.161,Hormone
Adrenaline,C15H10N2O9,708.33,9.29,806.197,Neurotransmitter
Aspirin,C3H8N1O2,641.36,1.83,962.833,Alkaloid
Caffeine,C19H25N5O8,570.51,2.46,678.244,Amide
Cholesterol,C4H12N0O8,764.19,12.88,78.636,Neurotransmitter
Serotonin,C4H9N4O3,109.12,5.69,323.084,Alkaloid
Glucose,C19H1N2O3,773.83,N/A,581.321,Lipid
Glucose,C19H32N0O9,249.79,6.11,301.548,Amide
Glucose,C6H37N5O2,261.98,N/A,877.6,Lipid
Cholesterol,C5H31N1O4,843.75,10.49,95.254,Alcohol
Aspirin,C14H5N5O10,990.33,N/A,882.276,Carbohydrate
Ethanol,C2H6N5O9,889.42,12.11,993.253,Nucleotide
Urea,C13H40N1O6,794.03,2.05,71.694,Nucleotide
Cholesterol,C15H18N4O6,493.23,8.59,606.06,Nucleotide
Serotonin,C19H2N2O2,909.81,4.57,543.792,Hormone
Ethanol,C11H27N2O5,631.79,11.01,480.286,Alcohol
Ethanol,C12H21N2O6,178.28,2.44,635.735,Amide
Glucose,C5H40N0O10,255.39,N/A,412.529,Neurotransmitter
Dopamine,C12H1N2O6,633.42,8.25,448.72,Nucleotide
Aspirin,C2H38N2O7,359.46,11.05,918.465,Nucleotide
Dopamine,C17H20N4O5,447.92,N/A,5.75,Amide
Caffeine,C20H14N1O2,124.85,11.85,832.996,Lipid
Adenosine triphosphate,C5H25N0O3,881.54,N/A,409.659,Lipid
Caffeine,C5H23N4O3,832.39,1.06,697.281,Carbohydrate
Aspirin,C10H7N2O8,114.96,8.27,892.917,Amide
Adenosine triphosphate,C5H16N0O0,774.4,N/A,425.163,Carbohydrate
Glucose,C13H18N0O7,777.49,7.42,292.552,Neurotransmitter
Aspirin,C8H28N5O8,691.9,3.17,201.345,Amide
Glucose,C5H19N2O7,859.45,3.34,128.152,Organic Compound
Adrenaline,C9H38N2O3,648.3,9.86,904.521,Organic Compound
Ethanol,C5H7N0O8,644.65,2.97,350.869,Alcohol
Urea,C16H27N1O0,199.16,2.04,16.766,Carbohydrate
Ethanol,C6H35N1O7,765.92,6.65,2.704,Amide
Cholesterol,C4H15N2O1,429.49,6.55,298.76,Carbohydrate
Cholesterol,C3H26N5O8,532.68,8.22,21.758,Organic Compound
Caffeine,C18H1N0O1,457.98,9.51,970.899,Organic Compound
Dopamine,C4H30N0O1,778.06,2.22,101.424,Neurotransmitter
Caffeine,C7H24N1O3,98.58,12.42,800.72,Nucleotide
Dopamine,C6H27N4O4,741.86,4.41,133.364,Lipid
Glucose,C3H37N5O3,158.4,1.77,389.872,Nucleotide
Ethanol,C5H23N5O10,960.58,9.77,658.551,Carbohydrate
Aspirin,C6H7N3O7,470.89,N/A,718.513,Neurotransmitter
Glucose,C1H37N0O8,882.66,7.42,817.905,Organic Compound
Adrenaline,C18H20N3O0,164.08,N/A,617.038,Lipid
Adrenaline,C15H31N4O2,628.53,3.22,200.592,Amide
Glucose,C16H31N3O2,685.47,9.64,731.548,Organic Compound
Serotonin,C18H24N3O7,681.34,N/A,456.061,Amide
Adrenaline,C2H30N4O3,888.85,2.64,940.114,Lipid
Adrenaline,C8H21N5O2,622.41,N/A,770.301,Hormone
Aspirin,C2H22N0O2,922.78,1.63,361.558,Amide
Dopamine,C14H22N4O2,190.88,11.32,242.618,Alkaloid
Aspirin,C19H26N0O3,873.27,2.38,790.353,Alcohol
Serotonin,C16H2N3O6,839.22,2.36,209.005,Neurotransmitter
Dopamine,C16H9N4O5,127.88,N/A,0.44,Neurotransmitter
Serotonin,C16H29N3O9,925.26,11.98,802.932,Alcohol
Ethanol,C3H37N0O2,416.18,2.4,831.949,Hormone
Aspirin,C17H33N2O3,59.65,8.88,575.768,Lipid
Dopamine,C16H8N1O0,380.78,5.87,860.273,Amide
Adenosine triphosphate,C12H38N3O6,443.58,8.6,766.446,Neurotransmitter
Ethanol,C8H1N5O8,957.03,10.61,492.77,Nucleotide
Caffeine,C19H20N4O0,340.36,8.34,660.928,Amide
Adrenaline,C9H16N0O3,840.81,13.73,36.69,Carbohydrate
Caffeine,C1H6N4O9,798.88,N/A,837.913,Carbohydrate
Cholesterol,C19H13N1O9,73.38,13.82,652.533,Neurotransmitter
Adrenaline,C11H37N2O9,230.74,11.12,807.136,Amide
Adenosine triphosphate,C16H31N5O2,916.4,N/A,341.24,Hormone
Dopamine,C15H12N5O8,790.26,1.95,462.863,Alcohol
Urea,C1H10N3O3,322.06,1.42,736.854,Organic Compound
Adrenaline,C9H29N2O0,511.42,4.69,897.67,Organic Compound
Caffeine,C15H30N4O7,179.05,6.05,787.425,Nucleotide
Adenosine triphosphate,C14H7N1O4,249.5,4.27,247.834,Alkaloid
Cholesterol,C17H24N0O6,783.2,6.83,378.82,Neurotransmitter
Adenosine triphosphate,C2H17N0O9,808.59,6.31,589.535,Alkaloid
Adenosine triphosphate,C18H29N0O2,480.42,5.75,466.34,Nucleotide
Aspirin,C4H6N4O2,103.94,4.61,34.584,Alcohol
Glucose,C12H24N2O8,805.74,N/A,576.537,Organic Compound
Adrenaline,C14H31N1O0,464.13,6.75,291.78,Hormone
Adenosine triphosphate,C4H10N0O10,167.97,2.02,866.681,Carbohydrate
Serotonin,C5H11N0O4,359.73,13.71,482.037,Nucleotide
Cholesterol,C10H27N5O0,214.85,10.35,943.562,Amide
Adenosine triphosphate,C4H33N4O10,971.69,13.68,604.077,Organic Compound
Cholesterol,C13H24N5O3,994.39,11.59,82.023,Lipid
Glucose,C5H17N2O10,780.52,10.41,605.612,Amide
Aspirin,C2H39N0O6,950.26,13.3,540.912,Organic Compound
Adenosine triphosphate,C10H20N1O7,449.17,N/A,338.106,Hormone
Cholesterol,C10H30N1O10,956.17,N/A,705.411,Organic Compound
Urea,C15H38N3O7,881.19,7.17,318.432,Hormone
Adrenaline,C9H36N2O4,481.33,7.46,244.76,Alkaloid
Adenosine triphosphate,C3H34N5O8,224.02,6.33,151.351,Alcohol
Dopamine,C6H6N5O0,531.19,N/A,932.095,Alcohol
Ethanol,C4H36N2O0,880.6,N/A,375.052,Carbohydrate
Glucose,C18H30N2O7,887.33,3.01,482.716,Carbohydrate
Glucose,C8H12N5O5,233.36,2.39,906.663,Alcohol
Glucose,C5H28N0O2,546.37,7.39,241.851,Alkaloid
Cholesterol,C20H34N0O2,534.05,4.27,388.379,Alcohol
Aspirin,C1H33N4O10,69.99,11.09,484.55,Nucleotide
Urea,C15H37N4O1,587.85,2.27,359.349,Amide
Adenosine triphosphate,C5H17N3O7,200.0,5.97,966.009,Hormone
Adrenaline,C9H7N0O8,473.34,13.71,219.01,Alkaloid
Urea,C16H30N4O1,496.36,6.48,788.865,Nucleotide
Urea,C19H30N1O6,863.48,7.79,571.447,Neurotransmitter
Glucose,C10H5N5O3,79.35,6.87,811.959,Hormone
Urea,C15H26N2O5,324.6,2.94,342.199,Alcohol
Glucose,C3H37N5O3,147.19,N/A,789.495,Hormone
Ethanol,C9H34N0O9,465.24,N/A,483.196,Nucleotide
Glucose,C10H31N5O3,395.69,N/A,87.033,Lipid
Caffeine,C8H20N2O3,422.19,9.17,852.613,Alkaloid
Urea,C5H11N1O8,267.35,13.73,24.087,Organic Compound
Caffeine,C19H10N4O8,78.17,10.3,231.682,Neurotransmitter
Ethanol,C2H18N1O1,478.69,N/A,233.838,Neurotransmitter
Caffeine,C2H25N5O1,483.44,8.53,677.022,Alkaloid
Aspirin,C6H17N4O7,143.0,N/A,820.707,Amide
Aspirin,C9H13N4O4,52.39,4.9,283.475,Alkaloid
Serotonin,C4H4N4O8,938.38,N/A,499.336,Alkaloid
Adenosine triphosphate,C4H20N4O1,132.32,7.8,467.88,Amide
Urea,C3H40N1O3,742.97,6.71,642.921,Neurotransmitter
Cholesterol,C12H30N0O3,154.18,11.34,864.54,Lipid
Urea,C5H38N2O7,653.07,N/A,567.612,Amide
Urea,C7H15N1O2,832.1,11.09,70.746,Nucleotide
Cholesterol,C6H9N0O8,352.69,4.77,912.563,Hormone
Adenosine triphosphate,C4H22N4O2,104.91,1.83,707.284,Hormone
Serotonin,C13H25N1O9,737.58,13.54,0.079,Nucleotide
Glucose,C16H5N2O0,929.54,8.27,566.163,Neurotransmitter
Caffeine,C7H10N2O6,231.74,N/A,429.817,Neurotransmitter
Glucose,C9H6N3O7,62.98,7.78,259.714,Carbohydrate
Aspirin,C20H40N5O7,435.3,4.77,921.82,Alcohol
Cholesterol,C20H16N2O8,132.52,3.36,288.129,Alkaloid
Serotonin,C1H39N5O0,199.5,N/A,435.305,Alkaloid
Caffeine,C15H4N3O0,437.4,N/A,531.004,Nucleotide
Urea,C8H37N4O7,839.16,1.85,8.87,Amide
Ethanol,C9H40N3O4,277.11,6.54,990.67,Alcohol
Cholesterol,C17H30N3O9,889.43,2.96,453.597,Organic Compound
Adenosine triphosphate,C20H2N3O1,315.18,3.28,826.433,Lipid
Serotonin,C3H13N1O0,190.62,3.96,432.317,Lipid
Serotonin,C5H34N1O2,747.43,8.14,975.011,Alcohol
Urea,C18H28N0O0,591.24,3.43,544.903,Alkaloid
Aspirin,C7H4N1O2,74.17,2.76,843.667,Hormone
Glucose,C15H23N3O8,549.13,9.04,489.66,Alkaloid
Cholesterol,C14H17N0O9,682.49,N/A,441.351,Organic Compound
Serotonin,C18H34N1O5,999.18,1.17,551.112,Carbohydrate
Serotonin,C18H36N2O0,811.53,6.26,601.439,Carbohydrate
Adenosine triphosphate,C17H38N2O9,873.63,12.65,888.825,Lipid
Urea,C11H32N4O9,474.79,6.55,268.971,Organic Compound
Adenosine triphosphate,C16H32N2O7,93.02,N/A,112.795,Alcohol
Glucose,C12H5N4O10,990.26,2.16,396.415,Amide
Urea,C13H21N3O4,99.8,9.39,204.466,Alkaloid
Adenosine triphosphate,C5H25N5O0,808.64,11.74,175.581,Organic Compound
Serotonin,C10H32N4O1,233.48,N/A,631.16,Carbohydrate
Cholesterol,C8H9N5O5,590.72,N/A,159.835,Nucleotide
Urea,C14H39N4O2,123.13,13.26,487.735,Lipid
Serotonin,C7H18N5O2,479.81,9.15,594.109,Carbohydrate
Serotonin,C9H37N4O2,815.12,11.73,629.448,Alkaloid
Ethanol,C10H7N0O3,720.78,5.78,406.635,Carbohydrate
Adrenaline,C18H3N3O4,941.93,12.91,612.974,Carbohydrate
Caffeine,C7H9N3O10,618.33,13.52,419.371,Alkaloid
Caffeine,C1H14N3O3,713.27,N/A,360.182,Organic Compound
Aspirin,C2H33N0O7,493.22,1.22,821.107,Amide
Adenosine triphosphate,C7H3N5O10,550.43,12.92,251.815,Alkaloid
