compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H36N4O0,232.67,N/A,780.676,Hormone
Adrenaline,C9H23N0O10,945.48,5.79,564.261,Alkaloid
Aspirin,C16H2N5O8,794.39,11.31,762.631,Organic Compound
Dopamine,C9H20N4O6,122.64,1.82,284.893,Nucleotide
Cholesterol,C5H31N2O4,758.24,N/A,875.182,Organic Compound
Ethanol,C14H27N1O7,722.04,N/A,12.073,Organic Compound
Cholesterol,C16H32N4O7,751.02,12.5,647.465,Organic Compound
Serotonin,C10H16N5O10,629.36,N/A,442.165,Carbohydrate
Urea,C3H39N5O5,812.23,10.91,538.658,Hormone
Glucose,C15H33N5O3,725.94,4.02,816.354,Nucleotide
Adrenaline,C17H16N0O2,521.45,N/A,255.55,Organic Compound
Caffeine,C20H34N1O4,758.43,2.49,339.001,Organic Compound
Ethanol,C9H2N3O8,258.49,2.01,578.86,Amide
Caffeine,C2H14N3O7,928.21,2.05,279.079,Carbohydrate
Cholesterol,C17H32N5O9,834.21,5.29,851.538,Hormone
Ethanol,C5H30N1O2,513.98,2.63,330.903,Lipid
Cholesterol,C11H24N4O3,431.67,N/A,495.268,Alkaloid
Ethanol,C5H36N2O6,527.89,N/A,540.414,Nucleotide
Ethanol,C6H25N5O3,364.83,N/A,577.103,Carbohydrate
Aspirin,C20H36N5O5,698.76,N/A,148.018,Nucleotide
Adrenaline,C4H39N2O7,510.67,2.2,928.912,Carbohydrate
Ethanol,C1H17N5O6,651.41,3.2,233.411,Hormone
Serotonin,C17H29N2O4,562.56,1.32,549.371,Hormone
Urea,C15H14N1O9,267.77,8.84,365.989,Alkaloid
Dopamine,C6H5N1O10,154.51,11.36,222.425,Hormone
Glucose,C2H40N1O3,944.01,3.75,274.789,Carbohydrate
Serotonin,C20H40N5O2,322.79,2.75,606.625,Alkaloid
Glucose,C6H3N1O6,706.47,6.26,733.509,Hormone
Urea,C18H2N4O1,386.84,5.05,815.747,Carbohydrate
Aspirin,C8H19N1O7,277.92,N/A,156.759,Carbohydrate
Aspirin,C18H32N0O9,640.52,10.65,754.521,Alcohol
Urea,C20H38N0O1,383.59,2.11,291.233,Amide
Adenosine triphosphate,C3H32N2O4,187.54,9.85,851.032,Carbohydrate
Dopamine,C5H3N5O7,788.58,11.18,116.333,Lipid
Serotonin,C5H29N2O4,135.68,8.78,793.08,Organic Compound
Aspirin,C18H26N4O0,868.19,3.55,939.698,Amide
Glucose,C15H26N1O4,982.19,13.3,14.225,Amide
Serotonin,C12H34N0O8,157.39,11.03,306.082,Hormone
Urea,C2H11N4O8,856.54,2.7,916.766,Carbohydrate
Adenosine triphosphate,C2H2N0O6,407.74,8.03,123.835,Carbohydrate
Caffeine,C6H5N0O9,542.8,11.19,836.513,Neurotransmitter
Dopamine,C9H12N0O2,516.18,6.06,65.208,Nucleotide
Adrenaline,C20H2N2O3,375.53,7.96,311.773,Organic Compound
Glucose,C19H10N1O1,176.7,13.9,299.538,Alcohol
Adenosine triphosphate,C16H25N5O10,533.38,8.27,682.945,Alkaloid
Adrenaline,C10H33N0O4,192.29,N/A,322.156,Alkaloid
Glucose,C3H12N2O5,834.48,10.94,925.247,Organic Compound
Urea,C11H37N4O2,296.61,1.23,814.553,Alcohol
Glucose,C16H6N4O8,408.6,13.04,437.101,Alkaloid
Aspirin,C13H29N4O1,446.66,N/A,642.348,Amide
Urea,C15H25N1O10,969.84,9.49,762.516,Organic Compound
Cholesterol,C9H21N2O2,697.84,8.71,149.358,Hormone
Caffeine,C11H12N2O6,706.21,7.52,838.782,Organic Compound
Urea,C7H33N4O4,250.75,13.19,8.186,Hormone
Urea,C4H39N0O0,254.19,3.78,181.301,Hormone
Urea,C8H13N3O6,603.86,N/A,870.492,Organic Compound
Glucose,C11H2N5O10,91.51,4.46,695.005,Hormone
Adenosine triphosphate,C20H38N1O10,154.87,2.93,170.484,Alkaloid
Urea,C15H25N1O0,892.09,6.04,945.244,Alkaloid
Ethanol,C7H27N1O1,86.59,9.46,251.472,Alkaloid
Aspirin,C2H40N1O3,760.24,11.15,831.893,Alcohol
Urea,C19H30N4O3,580.27,5.85,993.594,Amide
Serotonin,C16H24N4O6,77.11,8.99,722.352,Alkaloid
Glucose,C5H9N4O0,977.98,1.7,241.918,Neurotransmitter
Ethanol,C7H33N0O3,817.16,7.86,879.749,Organic Compound
Dopamine,C9H15N2O6,248.1,N/A,589.697,Alkaloid
Caffeine,C15H9N4O3,438.64,2.88,956.803,Lipid
Aspirin,C17H37N3O4,164.38,8.29,232.142,Amide
Glucose,C2H18N5O7,954.12,9.35,494.589,Neurotransmitter
Aspirin,C19H6N2O9,781.44,5.7,27.513,Hormone
Dopamine,C19H5N1O7,139.99,11.03,732.279,Organic Compound
Aspirin,C17H30N1O5,98.19,N/A,165.964,Neurotransmitter
Glucose,C7H24N5O10,831.03,4.71,618.843,Lipid
Glucose,C11H19N2O3,830.1,9.4,289.697,Alcohol
Serotonin,C3H28N2O7,596.4,3.68,957.39,Nucleotide
Adrenaline,C3H5N1O7,581.33,4.34,156.651,Lipid
Ethanol,C9H17N2O1,166.79,7.88,194.111,Amide
Glucose,C4H31N0O7,889.2,N/A,232.236,Amide
Aspirin,C10H40N1O1,177.08,1.77,636.743,Carbohydrate
Ethanol,C8H32N0O4,795.99,2.9,955.959,Alcohol
Caffeine,C13H1N4O10,914.95,10.93,234.103,Carbohydrate
Dopamine,C8H1N4O8,227.89,N/A,658.492,Hormone
Adrenaline,C9H10N2O4,954.42,13.12,687.52,Organic Compound
Urea,C7H24N2O1,769.29,3.39,535.736,Lipid
Cholesterol,C17H12N1O0,845.59,11.39,188.187,Neurotransmitter
Serotonin,C2H39N3O5,84.57,9.26,78.189,Neurotransmitter
Ethanol,C10H27N4O7,90.71,3.96,696.0,Neurotransmitter
Aspirin,C16H5N3O10,751.37,11.51,934.987,Carbohydrate
Caffeine,C20H12N3O1,96.49,N/A,323.048,Lipid
Aspirin,C20H11N5O6,73.73,5.22,173.011,Nucleotide
Aspirin,C19H36N3O9,847.45,N/A,815.564,Hormone
Adrenaline,C19H34N4O1,847.62,1.53,797.068,Amide
Dopamine,C12H37N5O7,90.67,6.87,519.327,Nucleotide
Urea,C6H19N5O6,924.61,N/A,282.727,Carbohydrate
Serotonin,C16H35N3O10,136.88,N/A,375.576,Alcohol
Urea,C4H25N3O5,844.61,7.31,34.192,Alcohol
Serotonin,C16H23N5O2,528.99,5.48,480.065,Nucleotide
Dopamine,C18H12N4O2,651.0,13.8,25.321,Organic Compound
Urea,C14H17N5O10,682.3,12.69,751.772,Organic Compound
Dopamine,C12H35N4O5,584.31,11.17,791.151,Lipid
Adenosine triphosphate,C1H38N0O1,642.38,1.29,888.654,Alkaloid
Ethanol,C9H2N5O0,753.1,11.37,138.622,Neurotransmitter
Aspirin,C5H23N4O7,184.22,7.39,663.299,Nucleotide
Aspirin,C14H25N2O9,524.07,13.47,549.965,Amide
Aspirin,C8H31N0O2,89.46,5.78,987.24,Neurotransmitter
Aspirin,C19H5N5O7,653.35,2.98,910.39,Alkaloid
Urea,C6H4N5O10,338.86,4.61,33.453,Amide
Caffeine,C1H23N3O3,543.73,3.32,863.269,Nucleotide
Dopamine,C9H5N2O7,76.67,N/A,369.213,Amide
Aspirin,C8H10N5O8,314.33,5.71,434.639,Alkaloid
Serotonin,C10H21N2O9,212.83,N/A,154.315,Alcohol
Serotonin,C12H7N1O7,790.81,11.64,76.513,Alcohol
Adenosine triphosphate,C4H17N4O1,214.99,N/A,749.859,Organic Compound
Ethanol,C6H9N2O10,460.7,13.76,730.619,Lipid
Caffeine,C20H20N4O7,646.49,2.64,262.751,Neurotransmitter
Glucose,C8H15N5O4,775.32,3.34,746.157,Alcohol
Cholesterol,C17H27N2O8,464.79,12.01,462.036,Nucleotide
Ethanol,C19H34N1O8,231.04,12.66,855.802,Lipid
Cholesterol,C5H25N2O1,502.91,5.98,836.045,Alkaloid
Adrenaline,C10H20N1O7,749.12,13.64,493.186,Nucleotide
Ethanol,C19H30N5O5,400.48,6.58,150.611,Amide
Serotonin,C5H22N5O10,833.36,8.92,422.125,Organic Compound
Adrenaline,C10H31N2O2,613.33,N/A,207.443,Amide
Caffeine,C9H9N4O1,386.88,7.58,687.995,Hormone
Ethanol,C8H5N2O9,903.86,N/A,712.808,Neurotransmitter
Caffeine,C16H36N0O10,882.16,4.97,41.2,Lipid
Glucose,C14H30N2O4,452.29,10.94,430.123,Nucleotide
Adrenaline,C1H36N3O3,776.83,N/A,632.072,Nucleotide
Cholesterol,C4H16N2O2,748.32,5.19,670.765,Nucleotide
Caffeine,C10H27N2O3,101.11,11.95,228.123,Amide
Cholesterol,C14H18N4O8,195.93,7.75,526.925,Organic Compound
Cholesterol,C3H10N5O10,521.73,4.49,613.981,Alcohol
Ethanol,C8H37N5O9,907.76,4.89,464.955,Neurotransmitter
Ethanol,C10H8N0O7,93.02,1.69,236.893,Alkaloid
Dopamine,C4H38N1O9,160.31,6.8,190.702,Alcohol
Adenosine triphosphate,C4H36N4O0,253.67,8.12,315.185,Organic Compound
Glucose,C12H4N1O5,355.21,12.67,248.808,Alcohol
Adenosine triphosphate,C5H11N3O0,558.96,10.68,617.814,Organic Compound
Adenosine triphosphate,C14H5N5O4,139.08,N/A,668.995,Neurotransmitter
Dopamine,C12H33N0O7,598.2,3.52,592.399,Lipid
Cholesterol,C18H24N3O7,867.17,N/A,503.273,Alkaloid
Dopamine,C10H18N4O3,912.98,5.05,452.871,Organic Compound
Cholesterol,C8H34N5O5,998.78,12.14,164.597,Nucleotide
Serotonin,C2H17N5O9,156.14,12.86,24.716,Hormone
Adenosine triphosphate,C9H11N0O4,996.1,6.84,609.809,Organic Compound
Urea,C2H29N5O2,321.81,13.94,965.073,Alkaloid
Caffeine,C2H19N4O5,50.74,8.91,878.635,Amide
Glucose,C9H35N2O8,425.86,12.6,147.633,Amide
Dopamine,C16H35N3O10,902.9,6.47,142.931,Organic Compound
Urea,C11H14N1O6,77.12,N/A,769.368,Hormone
Dopamine,C13H37N5O7,657.9,10.03,443.314,Nucleotide
Serotonin,C15H38N2O5,858.86,9.73,960.063,Organic Compound
Urea,C10H40N1O3,365.15,4.26,784.611,Carbohydrate
Serotonin,C3H8N4O8,392.51,N/A,516.875,Nucleotide
Adrenaline,C17H1N0O4,353.63,N/A,123.234,Neurotransmitter
Dopamine,C16H14N5O3,404.05,5.06,337.56,Organic Compound
Aspirin,C17H7N0O7,760.37,3.72,436.502,Alkaloid
Glucose,C5H16N4O10,913.82,1.18,985.974,Organic Compound
Adenosine triphosphate,C20H29N4O1,83.38,7.88,182.14,Alkaloid
Caffeine,C16H32N0O10,805.62,7.41,496.591,Neurotransmitter
Adrenaline,C12H17N0O0,445.15,13.09,791.334,Carbohydrate
Urea,C19H28N0O6,570.0,6.41,295.779,Organic Compound
Adenosine triphosphate,C17H15N1O7,126.05,13.96,411.036,Alkaloid
Dopamine,C11H15N5O9,190.55,8.12,6.563,Hormone
Serotonin,C4H18N2O7,549.0,12.44,580.434,Neurotransmitter
Glucose,C12H27N2O2,368.74,12.72,930.696,Organic Compound
Adenosine triphosphate,C11H25N4O10,696.95,N/A,337.718,Neurotransmitter
Adrenaline,C11H15N2O9,301.37,13.22,921.202,Carbohydrate
Adrenaline,C15H31N2O0,129.48,4.9,890.448,Neurotransmitter
Adenosine triphosphate,C2H29N4O8,809.22,12.15,150.378,Carbohydrate
Dopamine,C16H21N1O2,626.05,N/A,755.171,Amide
Dopamine,C7H4N3O5,218.84,4.03,274.6,Amide
Glucose,C12H12N1O1,873.73,N/A,642.404,Nucleotide
Serotonin,C14H26N2O8,802.72,13.99,846.096,Neurotransmitter
Aspirin,C9H9N5O1,536.19,3.94,429.892,Hormone
Aspirin,C8H23N4O7,604.75,N/A,873.445,Neurotransmitter
Aspirin,C4H38N3O1,248.41,N/A,378.871,Alcohol
Aspirin,C7H9N1O2,271.75,N/A,480.933,Alcohol
Adrenaline,C8H19N5O4,790.06,1.86,753.678,Neurotransmitter
Cholesterol,C14H22N3O9,729.61,N/A,899.564,Neurotransmitter
Serotonin,C19H3N3O2,912.56,6.75,645.193,Lipid
Adrenaline,C2H17N2O0,344.88,5.79,136.341,Alkaloid
Adrenaline,C15H13N5O6,829.46,4.38,122.989,Lipid
Adenosine triphosphate,C14H13N4O7,142.21,N/A,289.862,Amide
Cholesterol,C4H23N3O0,997.66,5.11,267.987,Lipid
Serotonin,C16H5N2O6,99.15,N/A,365.705,Nucleotide
Adrenaline,C18H7N1O4,308.0,3.21,778.697,Nucleotide
Serotonin,C11H19N2O5,124.36,1.18,244.581,Carbohydrate
Aspirin,C17H28N1O9,991.13,N/A,966.025,Amide
Ethanol,C4H31N0O7,862.58,1.93,331.579,Carbohydrate
Aspirin,C19H26N3O5,374.4,1.82,326.574,Alcohol
Glucose,C19H23N1O7,548.7,1.17,630.725,Lipid
Adenosine triphosphate,C17H29N5O9,442.55,3.41,673.531,Hormone
Glucose,C3H22N5O8,788.41,9.63,697.089,Hormone
Cholesterol,C7H12N3O0,744.62,11.26,647.207,Neurotransmitter
Adrenaline,C4H16N5O6,236.68,7.47,720.965,Nucleotide
Dopamine,C18H35N2O10,656.26,2.07,322.442,Amide
Caffeine,C7H34N3O3,936.83,1.95,59.985,Carbohydrate
Serotonin,C12H11N3O6,324.28,1.46,15.399,Hormone
Dopamine,C14H22N0O0,390.61,6.7,427.248,Alcohol
Serotonin,C17H14N5O8,866.54,10.97,18.969,Alcohol
Glucose,C16H4N3O10,323.17,9.51,374.744,Amide
Urea,C8H8N5O5,199.39,2.73,41.509,Carbohydrate
Dopamine,C7H40N5O9,523.97,13.83,444.603,Amide
Adenosine triphosphate,C20H39N2O0,219.0,10.93,154.302,Amide
Urea,C6H13N5O8,69.15,6.93,155.797,Nucleotide
Dopamine,C10H38N2O5,550.75,6.08,180.8,Nucleotide
Adrenaline,C20H2N3O8,543.08,6.88,566.864,Alkaloid
Caffeine,C6H39N4O6,557.3,1.89,690.836,Organic Compound
Aspirin,C20H36N2O10,584.8,N/A,801.969,Nucleotide
Cholesterol,C10H3N4O10,601.33,11.13,968.481,Alcohol
Caffeine,C11H11N1O10,686.14,11.95,255.976,Hormone
Aspirin,C9H4N3O10,254.16,N/A,104.808,Amide
Caffeine,C1H17N5O0,493.62,8.74,418.961,Lipid
Ethanol,C10H32N4O7,396.72,10.95,51.133,Hormone
Ethanol,C18H25N3O5,919.43,N/A,844.934,Carbohydrate
Aspirin,C8H16N4O4,144.96,10.42,752.968,Organic Compound
Glucose,C5H40N5O4,390.58,11.9,406.825,Lipid
Dopamine,C6H12N4O9,216.43,1.68,515.242,Carbohydrate
Dopamine,C8H30N5O5,347.05,N/A,515.041,Hormone
Dopamine,C3H36N5O3,498.12,N/A,557.955,Alcohol
Dopamine,C9H4N2O7,497.48,1.2,736.562,Organic Compound
Cholesterol,C4H35N0O6,298.8,6.53,710.769,Alcohol
Caffeine,C11H10N5O1,486.12,3.64,651.829,Lipid
Aspirin,C4H26N2O7,696.52,N/A,10.237,Alkaloid
Dopamine,C17H27N3O4,239.66,12.07,805.396,Alcohol
Ethanol,C1H38N3O6,425.58,2.71,76.723,Hormone
Adrenaline,C3H14N3O4,590.49,N/A,760.991,Neurotransmitter
Adenosine triphosphate,C9H33N5O7,60.55,4.89,664.66,Amide
Urea,C6H34N3O3,225.8,N/A,632.387,Amide
Cholesterol,C11H11N1O9,420.61,7.26,992.592,Alcohol
Urea,C9H28N5O7,968.54,11.0,979.161,Nucleotide
Adrenaline,C4H18N3O3,319.63,N/A,110.46,Nucleotide
Caffeine,C12H32N0O4,795.58,N/A,200.331,Organic Compound
Ethanol,C10H13N2O7,616.31,4.87,670.357,Hormone
Cholesterol,C2H34N0O8,205.93,N/A,544.447,Alcohol
Glucose,C8H21N0O1,438.44,6.42,209.552,Alcohol
Glucose,C3H33N4O1,872.49,N/A,661.246,Amide
Cholesterol,C20H36N3O3,270.44,13.21,359.238,Organic Compound
Caffeine,C9H18N1O10,890.58,N/A,840.167,Alcohol
Serotonin,C16H7N2O9,153.34,4.22,410.61,Alkaloid
Serotonin,C2H33N1O2,88.62,11.48,154.332,Nucleotide
Urea,C14H4N1O4,778.68,3.45,232.688,Organic Compound
Aspirin,C9H33N0O2,521.56,12.91,819.936,Amide
Caffeine,C9H12N1O2,639.98,N/A,932.336,Alcohol
Cholesterol,C10H28N1O1,154.45,13.27,412.296,Carbohydrate
Dopamine,C18H35N4O1,184.31,13.28,409.34,Alkaloid
Serotonin,C6H13N2O7,599.77,N/A,122.16,Carbohydrate
Serotonin,C4H32N0O5,158.79,13.77,269.887,Organic Compound
Urea,C3H11N5O10,793.27,11.14,651.825,Nucleotide
Cholesterol,C2H24N3O6,889.4,3.61,944.69,Alkaloid
Urea,C19H6N1O4,773.61,1.05,43.107,Lipid
Adenosine triphosphate,C1H31N4O6,691.41,N/A,788.433,Neurotransmitter
Glucose,C6H11N2O7,856.75,2.9,794.257,Carbohydrate
Caffeine,C11H23N1O10,123.19,8.36,82.423,Lipid
Cholesterol,C17H13N2O10,827.77,7.65,304.242,Amide
Caffeine,C5H22N3O9,692.1,13.97,95.334,Organic Compound
Cholesterol,C3H18N1O1,959.26,10.88,703.964,Alkaloid
Urea,C4H23N2O10,355.42,N/A,949.89,Carbohydrate
Adenosine triphosphate,C7H9N3O1,233.69,9.36,97.388,Lipid
Adenosine triphosphate,C13H21N2O9,219.86,2.61,697.875,Amide
Adenosine triphosphate,C7H29N0O1,865.52,10.34,337.353,Organic Compound
Ethanol,C19H22N1O5,828.9,4.23,473.211,Neurotransmitter
Glucose,C20H21N5O5,519.04,1.93,362.946,Nucleotide
Adrenaline,C3H31N3O2,761.51,13.0,11.257,Amide
Dopamine,C20H19N3O10,317.37,9.83,978.673,Lipid
Ethanol,C11H13N0O9,695.32,4.09,518.112,Lipid
Adrenaline,C14H10N2O7,86.38,8.57,712.574,Neurotransmitter
Cholesterol,C12H36N0O0,111.25,N/A,709.023,Hormone
Adrenaline,C3H3N0O7,958.35,2.53,974.147,Hormone
Caffeine,C10H37N1O5,648.57,10.83,223.398,Nucleotide
Dopamine,C7H39N4O3,110.66,2.13,113.706,Alcohol
Cholesterol,C1H34N2O3,275.87,5.17,735.647,Organic Compound
Caffeine,C16H6N0O0,639.32,N/A,660.935,Neurotransmitter
Caffeine,C10H8N2O3,866.95,9.02,601.564,Amide
Urea,C18H28N0O10,256.29,8.64,649.236,Nucleotide
Cholesterol,C6H19N3O0,175.47,N/A,936.757,Carbohydrate
Ethanol,C11H5N3O9,684.71,N/A,978.268,Hormone
Aspirin,C4H36N5O10,138.23,8.43,760.278,Carbohydrate
Serotonin,C13H9N5O4,350.86,4.45,952.795,Nucleotide
Dopamine,C1H6N5O6,631.19,7.72,50.382,Amide
Caffeine,C16H39N0O6,881.56,12.43,746.794,Organic Compound
Caffeine,C7H24N1O4,529.91,13.11,633.706,Alkaloid
Adenosine triphosphate,C15H1N0O5,62.2,2.24,501.846,Alcohol
Adenosine triphosphate,C7H26N3O10,558.53,10.6,952.76,Lipid
Urea,C17H2N0O4,110.76,13.76,364.684,Hormone
Adrenaline,C19H23N5O1,977.71,6.99,299.208,Hormone
Cholesterol,C1H25N4O10,170.93,4.88,680.533,Organic Compound
Caffeine,C20H37N2O6,577.84,3.53,814.623,Neurotransmitter
Dopamine,C12H29N1O7,730.49,11.79,727.533,Carbohydrate
Glucose,C2H23N2O3,543.5,11.11,586.965,Alkaloid
Dopamine,C6H18N5O0,242.87,2.2,294.161,Lipid
Ethanol,C12H26N2O7,115.35,4.33,732.853,Neurotransmitter
Cholesterol,C19H9N4O6,829.02,4.03,504.008,Nucleotide
Adenosine triphosphate,C15H22N1O10,84.7,5.78,698.34,Alcohol
Ethanol,C4H10N2O4,224.12,N/A,824.307,Alkaloid
Caffeine,C5H36N2O0,977.5,N/A,291.627,Alkaloid
Adrenaline,C9H32N2O7,202.26,12.22,659.835,Hormone
Adenosine triphosphate,C11H37N1O4,871.05,11.61,561.52,Alkaloid
Urea,C12H7N0O6,408.36,8.02,875.283,Hormone
Dopamine,C9H38N5O7,689.66,N/A,61.553,Organic Compound
Adrenaline,C10H38N5O10,566.1,3.81,104.137,Alcohol
Adrenaline,C20H10N2O1,933.69,8.44,35.439,Alkaloid
Adrenaline,C13H3N0O7,779.91,2.43,365.547,Hormone
Adrenaline,C4H34N5O7,683.72,11.54,124.609,Nucleotide
Dopamine,C7H31N4O9,821.72,1.09,772.556,Hormone
Adrenaline,C15H35N3O5,433.63,11.88,676.683,Alkaloid
Serotonin,C11H7N5O0,280.82,13.48,592.316,Carbohydrate
Glucose,C20H22N0O6,907.0,9.69,467.803,Alcohol
Adenosine triphosphate,C13H16N1O3,231.26,N/A,137.171,Amide
Serotonin,C12H26N2O6,492.95,11.21,65.725,Alkaloid
Urea,C20H22N5O8,494.91,5.21,983.713,Carbohydrate
Adenosine triphosphate,C19H30N3O3,254.96,7.25,713.731,Hormone
Caffeine,C4H34N2O3,748.57,1.78,824.337,Hormone
Serotonin,C5H18N5O4,59.01,10.11,454.763,Nucleotide
Ethanol,C11H34N0O9,650.86,10.58,649.892,Nucleotide
Ethanol,C19H10N5O0,443.66,N/A,429.487,Nucleotide
Serotonin,C19H40N5O0,686.54,9.73,473.572,Nucleotide
Ethanol,C7H19N3O1,642.52,N/A,696.698,Lipid
Ethanol,C16H9N5O7,768.53,N/A,850.857,Nucleotide
Adrenaline,C7H29N3O4,887.26,1.17,695.06,Amide
Cholesterol,C8H5N2O10,739.37,3.08,53.154,Amide
Aspirin,C13H18N2O3,806.66,7.13,916.206,Amide
Cholesterol,C17H12N3O0,799.02,8.91,852.78,Lipid
Urea,C3H40N1O1,938.98,5.4,970.667,Lipid
Adenosine triphosphate,C12H4N5O6,353.95,N/A,104.833,Organic Compound
Urea,C11H17N0O2,229.13,5.97,956.321,Amide
Aspirin,C20H16N5O6,292.38,12.57,847.121,Carbohydrate
Ethanol,C13H11N5O7,407.14,12.52,89.226,Hormone
Ethanol,C11H29N2O0,553.82,N/A,550.986,Alkaloid
Caffeine,C12H40N2O5,208.32,11.83,73.41,Hormone
Dopamine,C9H15N4O0,485.3,5.77,313.66,Organic Compound
Ethanol,C4H1N0O5,838.24,11.79,321.804,Carbohydrate
Urea,C11H31N4O2,304.32,N/A,785.061,Organic Compound
Adrenaline,C4H21N4O5,830.88,N/A,439.941,Neurotransmitter
Ethanol,C5H40N0O10,564.5,9.34,213.685,Alkaloid
Serotonin,C5H40N0O10,482.64,2.11,578.99,Hormone
Cholesterol,C15H19N3O5,257.61,11.88,362.22,Alkaloid
Aspirin,C3H26N3O4,523.02,11.85,409.728,Carbohydrate
Ethanol,C7H4N4O7,380.45,13.09,975.359,Organic Compound
Cholesterol,C11H38N4O7,935.59,6.59,865.619,Carbohydrate
Dopamine,C17H19N2O0,910.31,1.78,304.912,Lipid
Cholesterol,C16H1N2O8,527.48,12.88,995.252,Amide
Adrenaline,C16H39N0O5,433.97,9.19,906.957,Amide
Adenosine triphosphate,C10H40N1O0,232.05,7.42,658.995,Carbohydrate
Adrenaline,C9H27N0O5,772.64,N/A,379.342,Neurotransmitter
Cholesterol,C18H26N5O7,126.58,8.64,913.615,Alkaloid
Serotonin,C17H1N5O9,568.35,5.53,268.06,Carbohydrate
Urea,C13H1N1O3,210.93,12.82,395.749,Organic Compound
Dopamine,C12H1N1O1,319.7,13.17,458.511,Alkaloid
Caffeine,C7H19N4O4,128.48,9.98,437.338,Neurotransmitter
Serotonin,C10H11N5O3,155.89,N/A,473.63,Alcohol
Caffeine,C16H21N5O2,90.31,10.96,348.924,Organic Compound
Cholesterol,C1H15N5O1,609.78,N/A,824.028,Carbohydrate
Dopamine,C15H29N2O1,808.98,N/A,611.613,Neurotransmitter
Aspirin,C20H29N3O10,842.55,N/A,229.673,Alcohol
Urea,C1H3N1O8,312.69,5.29,834.242,Alcohol
Cholesterol,C11H18N1O9,220.78,4.2,269.793,Nucleotide
Caffeine,C13H30N0O10,664.09,3.99,583.23,Lipid
Serotonin,C1H27N4O4,972.24,6.21,487.734,Carbohydrate
Serotonin,C9H38N3O6,559.69,4.69,591.363,Alkaloid
Adrenaline,C12H8N5O4,396.27,2.14,479.867,Alcohol
Serotonin,C16H35N1O10,689.94,1.28,80.523,Alcohol
Aspirin,C6H7N5O8,950.72,2.66,973.556,Nucleotide
Adenosine triphosphate,C8H7N2O5,935.5,13.54,590.727,Nucleotide
Adenosine triphosphate,C4H27N1O10,426.1,2.05,210.8,Carbohydrate
Adrenaline,C20H13N2O10,165.88,5.82,299.797,Neurotransmitter
Caffeine,C5H33N1O6,576.93,1.43,570.136,Organic Compound
Caffeine,C3H5N4O3,160.44,3.16,953.337,Amide
Caffeine,C7H40N2O9,663.29,2.18,224.493,Alkaloid
Adenosine triphosphate,C3H38N0O1,482.02,9.27,844.695,Lipid
Serotonin,C3H3N3O3,338.86,8.55,441.042,Neurotransmitter
