compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H11N2O7,357.8,5.76,145.697,Carbohydrate
Caffeine,C1H5N3O1,617.2,3.6,381.114,Carbohydrate
Caffeine,C13H25N4O1,117.71,6.74,435.925,Hormone
Glucose,C18H33N2O5,981.51,7.25,102.046,Carbohydrate
Urea,C3H37N2O2,179.06,1.19,926.254,Lipid
Caffeine,C6H28N0O9,600.28,N/A,122.851,Amide
Ethanol,C2H19N3O5,598.76,N/A,337.331,Alcohol
Caffeine,C1H19N5O4,602.58,1.16,481.567,Amide
Cholesterol,C18H22N5O10,304.99,11.35,113.421,Hormone
Aspirin,C1H19N3O0,650.67,1.32,722.431,Lipid
Aspirin,C10H6N0O8,679.49,9.64,572.175,Lipid
Glucose,C8H16N1O1,487.17,1.81,856.297,Organic Compound
Caffeine,C17H37N5O4,514.46,5.08,237.739,Amide
Dopamine,C17H6N2O9,171.98,2.84,314.108,Carbohydrate
Aspirin,C15H22N2O5,132.74,13.47,962.37,Carbohydrate
Ethanol,C7H1N0O4,708.45,8.46,807.96,Alcohol
Adenosine triphosphate,C14H39N0O10,867.81,6.28,1.806,Alkaloid
Cholesterol,C13H10N3O2,680.59,10.03,4.886,Nucleotide
Caffeine,C17H27N2O0,787.76,7.55,142.344,Nucleotide
Cholesterol,C20H8N4O0,622.16,12.59,31.454,Lipid
Dopamine,C7H14N3O7,417.04,1.42,35.654,Neurotransmitter
Glucose,C6H33N5O4,340.0,9.93,826.96,Amide
Ethanol,C8H30N4O1,377.27,10.29,835.181,Organic Compound
Dopamine,C1H8N2O4,598.24,3.93,267.235,Nucleotide
Urea,C4H24N2O0,64.65,3.61,673.461,Nucleotide
Urea,C3H8N1O0,811.15,1.99,13.584,Nucleotide
Ethanol,C3H18N5O0,279.43,13.53,642.02,Alcohol
Dopamine,C13H11N4O9,111.92,2.48,450.548,Amide
Urea,C7H6N1O10,318.46,9.25,184.911,Neurotransmitter
Dopamine,C20H7N2O5,258.33,3.39,770.027,Alkaloid
Glucose,C16H24N2O5,984.45,7.72,704.308,Amide
Caffeine,C12H38N1O9,265.18,4.09,358.194,Amide
Glucose,C2H33N3O5,799.53,9.18,437.94,Organic Compound
Serotonin,C1H12N0O0,907.3,N/A,318.956,Amide
Glucose,C15H10N3O6,849.73,1.02,641.659,Lipid
Serotonin,C18H32N5O5,711.31,6.74,168.172,Organic Compound
Ethanol,C3H3N1O4,383.11,4.18,304.521,Organic Compound
Caffeine,C1H21N5O0,111.5,8.84,865.603,Lipid
Cholesterol,C14H22N2O5,936.59,1.54,312.721,Hormone
Urea,C8H6N1O3,229.1,9.78,948.137,Amide
Cholesterol,C16H36N2O4,940.53,3.5,48.669,Amide
Urea,C3H8N4O3,764.62,3.76,734.916,Alcohol
Adenosine triphosphate,C1H11N0O1,121.18,N/A,83.464,Amide
Ethanol,C6H27N3O5,987.13,12.53,362.466,Alcohol
Glucose,C17H15N1O9,660.42,12.44,440.507,Amide
Aspirin,C14H28N1O6,576.31,13.42,552.61,Organic Compound
Urea,C20H28N0O2,240.16,1.51,35.498,Alkaloid
Glucose,C14H4N1O10,58.46,11.92,480.767,Lipid
Adrenaline,C20H24N3O8,982.65,13.71,478.687,Alkaloid
Serotonin,C14H20N5O5,690.01,13.73,748.935,Neurotransmitter
Aspirin,C2H7N3O9,497.31,3.28,183.374,Alkaloid
Adenosine triphosphate,C20H15N5O10,870.25,9.19,996.752,Alcohol
Caffeine,C1H23N2O0,672.68,6.61,185.322,Alkaloid
Cholesterol,C19H32N0O1,239.46,N/A,8.766,Lipid
Dopamine,C17H7N3O10,450.28,N/A,209.735,Nucleotide
Cholesterol,C13H40N5O3,999.66,6.17,742.227,Alcohol
Dopamine,C2H3N0O10,514.46,N/A,672.318,Hormone
Urea,C14H35N1O10,719.8,7.65,609.122,Hormone
Adenosine triphosphate,C20H17N0O0,890.14,N/A,960.896,Neurotransmitter
Aspirin,C19H27N5O2,411.42,12.78,436.547,Organic Compound
Adrenaline,C19H37N4O10,840.43,10.23,590.386,Alkaloid
Ethanol,C16H5N2O8,307.4,6.26,603.891,Carbohydrate
Cholesterol,C3H31N0O10,287.67,3.99,423.768,Nucleotide
Cholesterol,C19H38N2O1,144.01,6.08,202.894,Alkaloid
Urea,C16H32N5O7,656.54,8.53,74.761,Neurotransmitter
Dopamine,C18H13N1O1,119.47,N/A,209.708,Organic Compound
Aspirin,C3H26N2O5,795.57,9.16,161.735,Alcohol
Caffeine,C10H21N2O3,376.25,8.2,643.219,Organic Compound
Dopamine,C20H25N2O8,693.5,3.35,626.209,Lipid
Caffeine,C18H23N0O7,265.78,N/A,809.352,Alcohol
Serotonin,C16H24N5O1,426.18,N/A,377.745,Lipid
Glucose,C7H23N0O10,283.74,10.58,7.574,Neurotransmitter
Adenosine triphosphate,C20H38N5O7,863.48,13.92,609.752,Amide
Glucose,C14H9N0O5,460.26,N/A,691.519,Neurotransmitter
Adenosine triphosphate,C10H4N3O9,290.71,11.94,930.403,Carbohydrate
Adenosine triphosphate,C5H21N5O1,66.53,7.56,719.977,Neurotransmitter
Dopamine,C17H1N0O2,209.55,N/A,907.799,Carbohydrate
Adenosine triphosphate,C16H5N5O3,506.93,9.47,554.778,Organic Compound
Caffeine,C5H36N2O1,116.06,N/A,431.126,Organic Compound
Urea,C14H5N2O10,413.28,5.83,592.35,Nucleotide
Adenosine triphosphate,C7H8N2O4,980.64,3.83,586.725,Carbohydrate
Caffeine,C5H8N5O8,387.14,10.3,53.789,Alcohol
Dopamine,C10H2N4O1,128.77,N/A,350.661,Lipid
Ethanol,C5H12N5O4,991.18,N/A,145.541,Lipid
Urea,C7H28N4O10,347.98,N/A,405.062,Carbohydrate
Adrenaline,C14H19N0O5,437.29,N/A,286.243,Lipid
Serotonin,C20H35N0O4,614.01,12.54,810.384,Alcohol
Serotonin,C8H4N5O6,641.2,9.93,516.306,Alcohol
Aspirin,C5H36N0O8,118.74,N/A,504.674,Amide
Serotonin,C1H8N0O0,140.83,10.02,766.903,Organic Compound
Cholesterol,C10H28N1O5,221.15,12.45,297.357,Nucleotide
Ethanol,C3H7N3O1,977.49,5.36,736.738,Amide
Serotonin,C20H28N5O3,119.15,N/A,964.999,Neurotransmitter
Adenosine triphosphate,C13H24N4O6,634.94,8.13,343.431,Hormone
Serotonin,C12H15N1O4,819.27,13.09,320.115,Organic Compound
Aspirin,C12H29N5O4,164.5,7.42,873.472,Hormone
Adrenaline,C18H9N5O8,938.94,3.68,301.246,Lipid
Ethanol,C9H13N1O0,552.82,N/A,584.23,Organic Compound
Aspirin,C2H7N0O10,445.42,9.51,34.107,Carbohydrate
Aspirin,C3H13N2O0,374.37,6.82,554.658,Alcohol
Cholesterol,C4H19N5O9,798.92,5.99,885.574,Carbohydrate
Adenosine triphosphate,C3H21N3O10,413.9,6.57,668.767,Alcohol
Dopamine,C20H6N3O0,141.32,6.47,350.403,Neurotransmitter
Serotonin,C7H23N5O0,852.39,7.24,35.001,Alkaloid
Adenosine triphosphate,C1H10N3O10,699.82,N/A,874.403,Neurotransmitter
Adrenaline,C15H6N5O6,598.84,9.17,717.368,Alcohol
Cholesterol,C5H9N3O6,224.89,9.68,556.225,Hormone
Ethanol,C3H31N5O2,186.99,7.36,113.165,Lipid
Ethanol,C7H17N2O2,90.26,N/A,838.289,Neurotransmitter
Adrenaline,C17H36N5O9,595.24,1.23,340.57,Neurotransmitter
Dopamine,C8H10N4O2,459.12,12.15,250.325,Amide
Cholesterol,C15H4N3O5,697.39,N/A,811.458,Hormone
Dopamine,C7H14N5O4,254.74,4.25,274.458,Neurotransmitter
Ethanol,C14H26N2O7,708.1,9.67,283.317,Alkaloid
Dopamine,C12H11N1O7,756.94,N/A,357.902,Alkaloid
Glucose,C3H11N5O8,468.63,3.04,439.058,Lipid
Ethanol,C4H37N3O1,734.03,12.21,620.245,Carbohydrate
Aspirin,C14H4N3O4,756.84,13.4,285.33,Carbohydrate
Dopamine,C8H40N1O4,362.22,4.97,98.739,Nucleotide
Aspirin,C6H24N0O5,561.4,9.52,657.471,Lipid
Dopamine,C14H12N5O3,474.85,10.15,376.073,Alcohol
Caffeine,C20H23N4O9,103.82,12.36,399.177,Alcohol
Dopamine,C12H30N1O0,905.2,13.61,722.176,Nucleotide
Caffeine,C13H35N5O8,503.75,4.4,537.634,Alcohol
Adenosine triphosphate,C4H14N3O6,833.78,N/A,177.763,Amide
Cholesterol,C12H1N2O4,731.19,4.96,748.803,Alcohol
Dopamine,C12H8N5O5,575.04,5.83,650.569,Nucleotide
Caffeine,C12H35N1O4,562.34,N/A,328.075,Neurotransmitter
Urea,C20H30N2O4,217.03,9.72,883.149,Amide
Glucose,C17H24N4O0,309.38,12.05,726.566,Lipid
Dopamine,C4H4N5O6,641.43,13.02,468.463,Hormone
Ethanol,C3H39N2O9,261.17,N/A,76.264,Alcohol
Urea,C4H39N1O7,575.98,6.02,476.234,Hormone
Cholesterol,C10H17N0O5,334.25,N/A,419.071,Organic Compound
Adrenaline,C20H33N4O7,626.09,2.28,133.378,Alcohol
Glucose,C3H29N1O1,392.39,13.6,204.871,Neurotransmitter
Ethanol,C18H24N2O7,148.02,5.52,547.892,Alkaloid
Caffeine,C13H37N4O8,792.47,2.66,999.64,Nucleotide
Dopamine,C1H18N3O0,369.75,5.21,656.531,Alkaloid
Glucose,C10H2N0O6,905.99,1.21,395.432,Hormone
Urea,C13H26N3O0,827.16,11.74,877.393,Alkaloid
Glucose,C7H20N5O3,463.68,10.85,155.239,Hormone
Urea,C19H21N0O0,177.13,N/A,266.426,Lipid
Serotonin,C11H34N5O3,923.02,N/A,248.995,Carbohydrate
Ethanol,C14H34N3O9,876.33,4.98,997.679,Hormone
Urea,C13H16N5O7,283.28,8.72,113.034,Lipid
Adenosine triphosphate,C3H11N4O8,686.11,12.13,897.852,Neurotransmitter
Dopamine,C4H16N2O8,68.79,4.1,132.616,Organic Compound
Glucose,C19H23N4O4,836.17,2.98,992.087,Alcohol
Dopamine,C18H3N3O2,838.16,14.0,605.188,Hormone
Aspirin,C15H12N4O7,154.58,13.53,7.586,Neurotransmitter
Dopamine,C3H26N2O9,900.96,10.11,879.88,Organic Compound
Serotonin,C8H23N0O7,362.16,4.02,853.76,Lipid
Glucose,C17H31N2O3,638.06,N/A,694.354,Hormone
Caffeine,C18H16N5O8,322.76,3.52,599.057,Neurotransmitter
Adrenaline,C16H22N3O1,76.73,5.69,704.017,Organic Compound
Cholesterol,C17H4N1O8,127.78,N/A,165.276,Hormone
Serotonin,C7H28N1O7,178.47,9.31,778.511,Amide
Caffeine,C13H7N2O9,239.36,9.43,956.53,Neurotransmitter
Aspirin,C14H38N2O0,199.81,5.42,965.326,Organic Compound
Urea,C5H24N3O1,977.5,N/A,76.853,Amide
Adrenaline,C12H26N3O5,278.31,3.95,278.728,Nucleotide
Serotonin,C17H30N3O8,619.6,5.12,656.465,Nucleotide
Ethanol,C11H18N2O6,420.21,10.69,572.925,Nucleotide
Adenosine triphosphate,C9H34N5O7,89.16,5.5,338.571,Alkaloid
Urea,C5H34N3O10,134.78,7.89,503.21,Nucleotide
Dopamine,C6H33N0O0,481.26,13.79,281.572,Hormone
Ethanol,C18H14N0O1,469.17,6.6,871.74,Amide
Cholesterol,C5H24N4O8,227.28,13.4,306.535,Nucleotide
Adrenaline,C10H12N2O3,812.22,12.37,657.979,Hormone
Urea,C9H34N1O4,466.44,3.51,867.052,Alcohol
Urea,C8H27N2O0,95.96,2.32,786.66,Neurotransmitter
Ethanol,C16H32N4O1,69.18,13.25,628.579,Hormone
Cholesterol,C8H2N1O9,219.98,N/A,429.81,Neurotransmitter
Serotonin,C20H40N5O0,651.46,7.85,690.884,Nucleotide
Adrenaline,C7H1N5O3,57.74,2.15,962.065,Nucleotide
Serotonin,C9H30N2O10,476.64,8.64,701.869,Neurotransmitter
Urea,C2H9N0O7,741.63,N/A,633.093,Nucleotide
Adrenaline,C10H11N3O5,654.23,10.17,889.82,Carbohydrate
Adrenaline,C16H22N3O4,862.24,9.09,110.399,Nucleotide
Serotonin,C16H40N0O1,577.4,9.17,494.095,Amide
Serotonin,C15H37N2O3,509.76,4.85,459.314,Organic Compound
Caffeine,C18H20N1O3,364.98,2.95,25.348,Alkaloid
Adenosine triphosphate,C10H9N3O8,111.45,N/A,279.819,Neurotransmitter
Serotonin,C9H4N1O8,590.09,N/A,35.12,Organic Compound
Urea,C3H38N2O1,593.53,6.25,305.141,Alcohol
Cholesterol,C8H40N3O7,819.56,N/A,491.01,Neurotransmitter
Serotonin,C17H29N5O3,984.18,11.53,260.627,Neurotransmitter
Adenosine triphosphate,C13H21N3O10,194.86,12.16,129.291,Alkaloid
Dopamine,C3H32N4O2,725.32,1.09,2.654,Amide
Serotonin,C18H1N0O0,225.74,4.19,767.372,Amide
Glucose,C1H29N3O3,472.2,1.6,982.371,Lipid
Dopamine,C1H4N2O4,277.9,1.8,977.797,Nucleotide
Adrenaline,C9H22N5O3,748.64,3.4,770.135,Nucleotide
Cholesterol,C13H17N5O10,421.73,9.07,905.312,Organic Compound
Ethanol,C20H13N0O3,778.88,11.04,5.506,Carbohydrate
Adenosine triphosphate,C7H27N2O6,662.89,N/A,308.572,Neurotransmitter
Dopamine,C17H37N3O6,199.62,7.75,448.916,Organic Compound
Serotonin,C15H10N1O0,601.83,2.59,82.631,Alcohol
Adrenaline,C4H22N2O3,531.69,N/A,152.861,Hormone
Glucose,C20H9N1O10,805.52,2.16,553.298,Alkaloid
Adenosine triphosphate,C8H23N4O1,196.86,7.07,903.951,Nucleotide
Dopamine,C18H18N1O4,894.46,4.36,68.787,Organic Compound
Serotonin,C13H21N1O3,219.77,5.92,361.895,Alkaloid
Aspirin,C15H10N4O7,171.46,N/A,840.793,Amide
Dopamine,C8H33N1O3,874.68,13.64,168.907,Lipid
Cholesterol,C1H3N3O7,384.71,1.98,317.886,Neurotransmitter
Aspirin,C1H12N1O5,949.06,N/A,879.457,Nucleotide
Cholesterol,C7H32N5O10,157.48,11.9,644.133,Hormone
Aspirin,C19H16N0O0,655.99,9.62,261.193,Alcohol
Urea,C10H22N2O1,761.89,3.8,721.496,Alcohol
Aspirin,C14H31N5O5,463.8,3.44,611.821,Alkaloid
Adrenaline,C12H14N0O8,435.37,8.27,361.18,Nucleotide
Glucose,C6H33N5O2,754.42,13.44,216.842,Hormone
Ethanol,C15H15N0O7,776.24,3.45,168.46,Alkaloid
Cholesterol,C15H33N1O5,704.26,1.85,493.148,Organic Compound
Adrenaline,C2H17N2O6,986.46,3.25,193.258,Nucleotide
Urea,C17H32N0O2,937.81,13.42,787.371,Carbohydrate
Ethanol,C2H3N3O7,141.15,N/A,240.421,Carbohydrate
Urea,C1H3N4O7,918.97,6.51,921.466,Organic Compound
Urea,C8H15N1O8,727.56,N/A,398.816,Organic Compound
Urea,C17H39N0O9,997.34,5.43,128.312,Carbohydrate
Cholesterol,C19H22N1O5,158.58,5.25,313.947,Lipid
Adenosine triphosphate,C16H29N3O1,632.73,1.13,44.61,Nucleotide
Adrenaline,C6H14N2O3,934.65,N/A,823.145,Alcohol
Adenosine triphosphate,C9H40N1O9,127.41,3.4,348.561,Neurotransmitter
Adrenaline,C10H19N4O4,607.52,10.47,420.864,Neurotransmitter
Adenosine triphosphate,C15H4N2O2,986.87,13.23,612.756,Hormone
Caffeine,C1H27N2O10,204.11,7.06,513.459,Neurotransmitter
Adrenaline,C18H23N4O0,999.2,N/A,273.851,Neurotransmitter
Caffeine,C4H10N1O0,769.15,N/A,565.342,Alcohol
Dopamine,C14H36N3O0,313.09,5.66,925.776,Nucleotide
Serotonin,C10H23N5O10,988.73,2.15,914.36,Nucleotide
Cholesterol,C3H1N4O0,632.48,6.22,267.782,Organic Compound
Ethanol,C2H35N1O0,421.67,N/A,354.441,Alcohol
Adrenaline,C9H4N0O10,789.95,N/A,489.923,Alcohol
Serotonin,C2H1N1O5,176.33,N/A,555.336,Alcohol
Urea,C18H30N0O4,389.52,N/A,240.044,Alkaloid
Serotonin,C13H7N4O7,177.8,5.53,825.266,Carbohydrate
Aspirin,C20H3N0O1,100.5,11.87,303.601,Nucleotide
Cholesterol,C9H4N2O6,534.69,1.55,767.587,Hormone
Glucose,C15H11N0O9,310.17,11.04,593.783,Alkaloid
Dopamine,C3H10N0O7,519.78,7.2,307.933,Lipid
Cholesterol,C13H20N0O0,385.81,3.01,356.379,Hormone
Urea,C20H2N4O2,672.48,12.11,687.358,Hormone
Dopamine,C4H2N2O8,601.02,6.24,769.968,Organic Compound
Caffeine,C11H10N3O7,584.21,8.71,583.435,Alkaloid
Aspirin,C18H25N1O9,906.05,13.5,751.134,Hormone
Adenosine triphosphate,C7H32N3O10,354.97,2.4,995.488,Hormone
Cholesterol,C1H28N4O2,325.85,3.5,76.187,Alkaloid
Serotonin,C8H2N3O9,312.65,2.82,145.684,Organic Compound
Adrenaline,C11H38N0O8,475.36,10.61,662.936,Amide
Serotonin,C1H31N3O2,440.05,1.38,461.111,Lipid
Cholesterol,C5H12N1O8,250.04,9.38,784.249,Neurotransmitter
Aspirin,C12H22N4O4,124.06,3.07,766.641,Carbohydrate
Dopamine,C16H30N2O10,939.61,9.86,33.236,Alkaloid
Glucose,C10H14N2O6,597.96,6.8,554.354,Hormone
Glucose,C1H9N3O1,699.37,13.78,284.224,Amide
Serotonin,C14H25N2O7,812.73,13.89,469.271,Amide
Ethanol,C5H29N0O3,253.2,1.75,652.703,Hormone
Caffeine,C20H17N5O7,388.61,3.62,553.901,Carbohydrate
Adenosine triphosphate,C20H17N5O8,455.19,11.16,314.468,Hormone
Aspirin,C11H24N0O4,757.79,8.89,692.363,Amide
Adrenaline,C13H33N1O10,851.39,1.21,805.685,Alcohol
Cholesterol,C15H5N0O3,180.97,N/A,688.379,Hormone
Dopamine,C1H23N5O10,959.42,9.58,779.82,Hormone
Aspirin,C15H2N5O5,726.88,11.16,241.768,Carbohydrate
Aspirin,C11H34N5O0,830.08,N/A,37.819,Alcohol
Glucose,C11H11N1O4,781.39,12.85,764.818,Carbohydrate
Adrenaline,C13H15N2O4,898.1,1.93,544.862,Amide
Aspirin,C7H39N2O2,366.31,N/A,764.038,Neurotransmitter
Aspirin,C3H15N1O5,884.81,6.06,468.7,Alkaloid
Cholesterol,C6H1N5O9,766.07,N/A,503.935,Nucleotide
Adenosine triphosphate,C18H7N0O10,393.14,1.41,571.305,Alcohol
Adenosine triphosphate,C7H8N5O8,317.5,7.54,106.682,Carbohydrate
Adrenaline,C5H30N3O9,595.95,N/A,331.208,Lipid
Ethanol,C19H17N5O6,401.13,3.2,240.652,Lipid
Ethanol,C18H30N4O2,816.07,13.62,947.983,Neurotransmitter
Adrenaline,C12H21N5O4,967.91,6.21,922.401,Carbohydrate
Urea,C14H7N1O4,390.69,5.64,894.98,Nucleotide
Urea,C15H11N3O5,823.75,N/A,863.41,Amide
Cholesterol,C6H20N4O10,378.4,N/A,199.276,Carbohydrate
Glucose,C9H35N4O10,855.57,4.83,92.517,Alcohol
Caffeine,C19H24N5O10,579.56,1.36,394.214,Lipid
Glucose,C6H16N3O3,797.6,N/A,266.267,Hormone
Caffeine,C6H19N1O2,493.18,4.27,837.021,Alkaloid
Ethanol,C15H30N1O2,542.12,1.87,704.075,Organic Compound
Adrenaline,C5H10N2O3,800.68,N/A,329.287,Nucleotide
Aspirin,C7H34N1O7,726.71,2.27,160.718,Carbohydrate
Aspirin,C18H3N2O0,827.67,8.31,773.661,Lipid
Glucose,C10H1N3O6,271.37,6.12,921.577,Neurotransmitter
Aspirin,C14H10N3O2,515.94,1.48,584.887,Amide
Serotonin,C1H37N4O4,509.56,N/A,654.317,Lipid
Ethanol,C9H38N4O6,500.53,11.62,702.752,Alkaloid
Adrenaline,C18H7N0O0,140.64,11.55,961.387,Neurotransmitter
Cholesterol,C3H36N1O2,601.19,1.61,972.923,Alkaloid
Dopamine,C4H40N1O4,577.69,N/A,152.903,Neurotransmitter
Urea,C18H8N1O7,135.75,6.28,846.825,Alcohol
Dopamine,C12H35N0O8,892.32,10.45,500.4,Alkaloid
Cholesterol,C4H11N2O2,713.73,N/A,36.058,Neurotransmitter
Dopamine,C15H25N5O7,524.78,9.19,722.201,Amide
Glucose,C15H40N4O6,458.8,11.69,598.237,Lipid
Serotonin,C6H39N0O0,948.49,N/A,626.701,Lipid
Glucose,C8H36N0O7,500.6,N/A,747.607,Hormone
Caffeine,C11H1N4O3,79.8,N/A,866.751,Lipid
Dopamine,C6H4N3O3,134.94,N/A,818.797,Alcohol
Adenosine triphosphate,C6H4N2O5,590.51,5.87,571.296,Carbohydrate
Cholesterol,C6H3N5O8,559.82,13.09,891.64,Nucleotide
Serotonin,C6H24N2O10,553.36,12.5,128.483,Amide
Glucose,C18H9N2O10,437.74,10.11,650.954,Nucleotide
Dopamine,C14H25N1O4,417.53,1.45,104.723,Amide
Caffeine,C3H4N4O2,996.53,9.95,328.746,Hormone
Urea,C3H32N5O10,243.05,12.41,130.618,Carbohydrate
Aspirin,C14H29N3O7,459.18,6.51,664.677,Alcohol
Urea,C10H4N2O6,90.47,9.1,308.692,Lipid
Glucose,C1H4N3O7,570.15,13.73,211.782,Lipid
Glucose,C8H14N4O2,160.27,8.02,580.835,Organic Compound
Dopamine,C7H22N3O6,760.58,9.3,517.431,Organic Compound
Urea,C19H25N2O0,914.25,5.49,306.531,Nucleotide
Adrenaline,C4H34N4O7,105.03,8.42,134.37,Neurotransmitter
Ethanol,C2H32N5O2,75.86,3.64,877.523,Neurotransmitter
Caffeine,C5H25N3O6,329.47,N/A,747.684,Amide
Glucose,C8H13N5O3,532.49,N/A,523.565,Alkaloid
Urea,C19H29N0O4,592.84,5.13,388.677,Carbohydrate
Aspirin,C17H28N4O5,671.97,10.7,721.143,Lipid
Cholesterol,C11H37N4O1,743.52,11.6,677.552,Nucleotide
Caffeine,C5H39N2O5,275.56,6.23,684.357,Amide
Caffeine,C8H6N3O0,960.3,N/A,781.454,Lipid
Serotonin,C4H23N3O2,266.0,N/A,863.1,Carbohydrate
Adenosine triphosphate,C3H37N4O6,432.19,2.19,679.279,Alkaloid
Urea,C3H40N3O1,777.79,7.18,705.257,Lipid
Glucose,C15H33N2O1,966.06,9.98,185.432,Neurotransmitter
Dopamine,C1H40N1O2,971.35,3.8,515.372,Neurotransmitter
Adenosine triphosphate,C6H40N5O10,372.8,10.75,888.122,Alcohol
Adrenaline,C11H7N1O0,817.42,1.93,298.843,Hormone
Urea,C11H17N0O4,271.37,N/A,480.975,Alkaloid
Serotonin,C7H16N4O5,181.39,10.46,371.786,Alcohol
Serotonin,C19H11N3O8,94.15,10.88,220.078,Alkaloid
Caffeine,C15H4N2O8,419.47,2.26,666.086,Amide
Adrenaline,C18H4N2O5,221.17,11.92,974.371,Organic Compound
Ethanol,C16H35N5O2,533.67,5.67,51.248,Nucleotide
Urea,C4H20N0O10,270.6,3.95,130.164,Organic Compound
Cholesterol,C11H31N4O7,892.18,1.93,168.669,Nucleotide
Glucose,C1H21N2O4,767.13,N/A,28.908,Amide
Cholesterol,C9H29N0O9,921.37,11.51,825.169,Carbohydrate
Glucose,C6H5N3O0,980.69,10.62,886.089,Hormone
Serotonin,C3H33N0O3,137.1,11.6,901.641,Lipid
Urea,C7H2N1O8,662.46,13.61,844.585,Neurotransmitter
Serotonin,C11H39N3O2,567.64,13.43,970.093,Amide
Cholesterol,C18H25N3O9,333.3,N/A,400.521,Nucleotide
Dopamine,C18H31N4O10,851.04,N/A,89.891,Amide
Cholesterol,C19H8N1O1,381.01,8.64,352.341,Carbohydrate
Adrenaline,C19H19N1O9,492.56,11.9,516.311,Lipid
Caffeine,C6H8N1O1,571.02,7.79,927.355,Alkaloid
Glucose,C2H15N3O0,127.02,6.19,202.034,Alcohol
Caffeine,C7H29N1O5,799.75,13.48,566.932,Neurotransmitter
Aspirin,C11H36N5O6,601.57,N/A,833.079,Organic Compound
Dopamine,C9H18N5O10,263.22,N/A,114.1,Nucleotide
Adenosine triphosphate,C16H11N3O1,862.58,10.76,379.09,Amide
Glucose,C5H9N3O8,874.64,8.05,480.184,Amide
Adrenaline,C15H37N5O4,987.93,13.94,223.16,Alcohol
Serotonin,C11H38N5O7,963.43,N/A,190.159,Amide
Cholesterol,C9H31N1O0,970.43,N/A,577.902,Alcohol
Dopamine,C19H25N2O10,422.72,7.66,6.407,Amide
Caffeine,C3H21N2O0,754.83,6.24,576.169,Hormone
Adenosine triphosphate,C7H4N4O10,552.76,5.0,523.972,Lipid
Adenosine triphosphate,C12H30N3O6,901.89,N/A,988.233,Alkaloid
Dopamine,C5H27N1O8,182.63,6.01,452.841,Carbohydrate
Ethanol,C7H34N3O4,689.89,5.12,613.214,Hormone
Adrenaline,C15H36N2O1,509.08,N/A,680.849,Hormone
Dopamine,C14H29N0O7,853.34,N/A,644.358,Neurotransmitter
Caffeine,C10H10N0O9,579.23,3.78,421.726,Neurotransmitter
Ethanol,C2H11N4O5,661.38,6.55,994.874,Alcohol
Serotonin,C18H6N2O9,558.01,11.37,773.044,Amide
Adrenaline,C9H37N1O10,206.0,N/A,886.196,Carbohydrate
Aspirin,C3H35N4O1,259.2,7.45,133.144,Lipid
Adenosine triphosphate,C13H33N5O0,517.05,5.51,378.751,Organic Compound
Dopamine,C13H39N5O10,387.12,3.25,591.155,Amide
Cholesterol,C12H20N5O3,818.78,3.1,644.545,Amide
Adrenaline,C14H16N1O10,559.68,3.17,994.015,Alkaloid
Caffeine,C16H33N2O8,638.54,7.5,741.581,Neurotransmitter
Glucose,C3H14N5O3,902.08,1.7,423.222,Alkaloid
Ethanol,C18H35N4O9,663.87,12.66,265.393,Organic Compound
Caffeine,C11H40N4O4,868.93,13.03,601.777,Alkaloid
Dopamine,C11H25N2O3,977.1,2.37,229.751,Amide
Dopamine,C4H3N1O0,835.11,1.84,867.619,Organic Compound
Adrenaline,C6H19N1O7,848.32,N/A,632.058,Nucleotide
Glucose,C15H9N4O7,388.88,2.04,126.35,Lipid
Urea,C10H4N3O3,306.33,2.57,615.241,Nucleotide
Urea,C2H18N1O6,780.16,N/A,251.614,Nucleotide
Adrenaline,C14H29N0O4,133.87,N/A,146.025,Lipid
Dopamine,C20H40N2O1,308.74,5.05,971.718,Nucleotide
Caffeine,C12H7N0O3,692.96,N/A,457.297,Neurotransmitter
Urea,C4H11N4O10,299.53,12.08,777.841,Hormone
Ethanol,C14H17N4O10,420.5,2.93,833.529,Nucleotide
Aspirin,C17H35N4O8,917.45,10.52,37.799,Alcohol
Cholesterol,C4H26N5O3,74.09,N/A,98.575,Nucleotide
Glucose,C19H37N3O2,561.67,8.19,473.258,Neurotransmitter
Adrenaline,C13H23N3O5,134.33,10.77,91.713,Lipid
Adrenaline,C5H24N5O9,712.93,11.68,620.015,Alkaloid
Urea,C2H4N0O9,780.8,8.81,685.852,Organic Compound
Serotonin,C8H26N5O0,747.09,5.75,761.077,Nucleotide
Cholesterol,C7H30N5O8,469.3,11.59,402.718,Neurotransmitter
Urea,C12H3N1O3,985.32,N/A,253.916,Organic Compound
Aspirin,C6H21N1O7,724.43,13.87,22.228,Hormone
Urea,C9H4N1O7,116.4,10.95,567.738,Hormone
Caffeine,C18H18N5O6,466.31,9.41,964.433,Nucleotide
Adenosine triphosphate,C1H24N5O8,84.93,N/A,865.534,Hormone
Caffeine,C10H35N2O8,867.8,5.08,481.628,Organic Compound
Serotonin,C5H13N1O0,798.48,11.44,245.663,Carbohydrate
Caffeine,C11H13N0O0,324.02,7.03,122.108,Nucleotide
Adenosine triphosphate,C1H29N4O2,342.28,6.54,31.692,Organic Compound
Caffeine,C13H21N1O8,932.92,N/A,354.591,Hormone
Caffeine,C8H37N5O8,924.35,3.02,397.822,Carbohydrate
