compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H36N4O9,194.93,8.07,163.258,Nucleotide
Cholesterol,C3H15N4O3,741.98,N/A,903.705,Organic Compound
Aspirin,C4H20N2O4,309.83,8.89,963.588,Organic Compound
Urea,C11H8N0O9,391.73,12.08,143.664,Lipid
Cholesterol,C6H24N3O8,678.41,9.84,347.092,Nucleotide
Adenosine triphosphate,C5H21N3O6,664.3,1.71,276.072,Nucleotide
Glucose,C18H20N1O1,488.0,8.27,291.144,Carbohydrate
Aspirin,C12H39N3O5,173.99,10.3,144.012,Alkaloid
Ethanol,C15H40N2O3,831.19,7.42,559.037,Hormone
Serotonin,C9H22N2O10,981.03,11.5,750.51,Carbohydrate
Aspirin,C9H3N5O9,137.09,N/A,149.009,Nucleotide
Dopamine,C5H18N3O1,398.01,2.76,96.052,Alcohol
Caffeine,C8H1N5O1,904.29,12.29,870.388,Organic Compound
Serotonin,C19H12N1O9,261.1,12.54,979.374,Alkaloid
Serotonin,C9H1N3O2,529.68,1.02,201.851,Carbohydrate
Dopamine,C15H9N4O1,638.52,10.78,42.157,Hormone
Ethanol,C19H7N5O4,99.6,6.17,262.026,Lipid
Cholesterol,C20H34N2O6,819.29,4.16,690.201,Nucleotide
Adrenaline,C11H24N5O5,727.61,N/A,675.283,Organic Compound
Adenosine triphosphate,C16H33N0O5,553.07,7.95,386.885,Neurotransmitter
Adenosine triphosphate,C15H37N2O6,712.45,4.26,918.11,Amide
Ethanol,C1H4N5O8,786.21,3.06,14.917,Lipid
Cholesterol,C17H1N2O6,233.25,12.07,48.018,Amide
Serotonin,C1H34N2O7,325.39,N/A,858.238,Carbohydrate
Dopamine,C10H35N5O0,144.51,N/A,607.278,Alcohol
Adrenaline,C1H23N0O5,86.04,9.94,827.721,Alkaloid
Adenosine triphosphate,C4H15N2O9,663.05,9.22,896.181,Carbohydrate
Urea,C16H1N0O9,57.67,5.69,725.849,Carbohydrate
Ethanol,C20H6N5O10,497.2,5.73,172.151,Hormone
Serotonin,C14H15N5O10,618.47,N/A,664.838,Neurotransmitter
Serotonin,C17H27N3O3,343.16,9.78,641.679,Organic Compound
Adrenaline,C18H10N1O4,95.39,13.5,843.222,Organic Compound
Cholesterol,C1H33N1O3,761.68,11.85,601.92,Alkaloid
Cholesterol,C4H30N4O10,989.96,5.47,895.85,Alcohol
Dopamine,C17H28N5O10,832.88,2.61,902.92,Lipid
Urea,C20H16N0O10,453.8,4.2,188.594,Neurotransmitter
Caffeine,C11H15N1O3,723.96,7.22,435.215,Alkaloid
Urea,C10H35N4O9,847.6,1.98,885.561,Organic Compound
Serotonin,C15H36N0O9,450.47,2.19,81.515,Neurotransmitter
Serotonin,C18H4N4O2,733.33,2.9,383.107,Neurotransmitter
Aspirin,C8H36N2O1,480.59,8.62,498.189,Amide
Glucose,C2H11N4O4,447.13,1.76,838.817,Amide
Cholesterol,C2H1N0O1,845.93,3.29,699.379,Alcohol
Serotonin,C5H13N1O4,780.53,6.78,652.889,Neurotransmitter
Serotonin,C2H9N4O5,751.75,10.99,451.986,Nucleotide
Aspirin,C16H24N1O1,792.47,12.81,260.537,Hormone
Caffeine,C12H29N4O9,445.25,13.02,205.316,Hormone
Ethanol,C10H11N5O4,334.0,1.23,983.053,Neurotransmitter
Adrenaline,C2H38N3O0,939.26,1.93,309.514,Lipid
Ethanol,C1H22N3O0,112.11,11.55,463.895,Hormone
Cholesterol,C20H40N5O8,778.75,3.68,143.76,Lipid
Cholesterol,C19H14N1O0,195.0,8.75,797.436,Hormone
Dopamine,C6H29N5O0,277.44,12.38,115.619,Organic Compound
Cholesterol,C3H33N1O5,863.47,10.3,591.463,Neurotransmitter
Glucose,C14H22N5O3,930.83,N/A,151.007,Alkaloid
Cholesterol,C19H30N4O5,398.13,N/A,216.763,Lipid
Urea,C5H36N0O7,466.2,5.86,331.569,Organic Compound
Urea,C20H40N4O1,483.88,9.02,191.964,Alkaloid
Serotonin,C18H7N1O0,736.08,13.16,820.29,Neurotransmitter
Caffeine,C12H35N5O2,613.36,7.83,60.174,Neurotransmitter
Adrenaline,C12H40N4O0,264.43,11.67,493.487,Alcohol
Glucose,C16H12N5O3,850.79,8.27,911.283,Hormone
Caffeine,C8H1N2O2,601.37,N/A,317.222,Hormone
Cholesterol,C7H15N4O2,334.57,1.13,480.303,Alcohol
Serotonin,C2H36N0O1,166.25,8.15,272.693,Amide
Aspirin,C16H37N5O5,982.3,2.51,939.416,Alkaloid
Glucose,C20H9N0O9,291.81,9.27,263.27,Alcohol
Caffeine,C4H39N5O0,734.79,7.82,270.784,Hormone
Ethanol,C12H31N4O5,266.88,6.61,329.139,Hormone
Aspirin,C3H18N5O9,816.27,4.41,951.286,Neurotransmitter
Serotonin,C2H31N0O3,985.57,5.82,402.186,Amide
Adenosine triphosphate,C5H37N5O8,308.48,3.47,34.693,Organic Compound
Glucose,C17H13N2O3,673.31,N/A,699.709,Carbohydrate
Serotonin,C9H34N4O2,869.8,6.47,727.595,Alkaloid
Dopamine,C18H31N0O1,478.4,13.27,312.547,Organic Compound
Adrenaline,C9H30N2O7,440.99,13.4,550.367,Neurotransmitter
Cholesterol,C6H33N3O9,147.86,N/A,746.76,Lipid
Glucose,C16H6N2O2,118.26,9.25,207.361,Organic Compound
Adenosine triphosphate,C13H28N5O0,344.15,9.58,269.313,Alcohol
Aspirin,C12H13N0O5,494.26,12.16,560.471,Lipid
Caffeine,C3H8N2O8,336.73,N/A,385.643,Alkaloid
Caffeine,C2H28N2O5,861.12,8.73,244.17,Neurotransmitter
Ethanol,C18H34N4O6,786.63,N/A,214.52,Amide
Caffeine,C6H11N4O3,714.0,2.69,388.738,Nucleotide
Aspirin,C1H10N4O7,361.09,6.9,920.277,Amide
Adenosine triphosphate,C2H29N1O2,92.29,3.05,116.558,Lipid
Adrenaline,C13H1N4O6,491.87,12.64,562.805,Lipid
Serotonin,C9H31N3O2,643.98,7.57,379.098,Lipid
Ethanol,C2H23N4O0,691.22,4.76,249.582,Hormone
Aspirin,C9H30N1O4,58.23,8.15,350.721,Carbohydrate
Dopamine,C9H16N1O9,345.64,4.63,224.644,Organic Compound
Dopamine,C4H6N4O4,331.79,2.69,406.205,Lipid
Glucose,C9H34N2O6,669.34,8.33,713.613,Carbohydrate
Adrenaline,C9H16N5O2,273.46,9.36,662.198,Lipid
Caffeine,C17H26N1O9,229.89,12.17,653.638,Neurotransmitter
Serotonin,C13H25N0O7,960.51,2.42,570.161,Alkaloid
Serotonin,C3H9N0O0,153.74,9.32,49.228,Lipid
Dopamine,C8H27N4O1,183.28,N/A,871.151,Alcohol
Ethanol,C4H8N2O1,956.6,9.39,491.077,Alcohol
Caffeine,C2H26N3O0,283.47,N/A,493.829,Organic Compound
Adrenaline,C15H19N2O0,729.13,N/A,141.291,Amide
Glucose,C2H33N5O2,748.55,5.83,452.004,Alkaloid
Aspirin,C7H16N0O3,439.0,1.31,711.874,Carbohydrate
Adrenaline,C9H10N3O5,581.0,3.41,128.037,Amide
Urea,C4H26N5O9,639.18,2.21,743.03,Carbohydrate
Glucose,C15H13N4O8,943.76,6.32,925.77,Alcohol
Urea,C6H18N2O1,66.68,6.41,824.398,Nucleotide
Cholesterol,C8H22N2O4,550.37,8.89,353.224,Alcohol
Ethanol,C13H37N3O3,134.15,5.46,489.385,Hormone
Cholesterol,C9H29N4O2,996.46,4.53,84.003,Alcohol
Glucose,C14H35N0O1,526.61,11.56,99.831,Nucleotide
Serotonin,C7H38N2O3,133.25,N/A,249.714,Hormone
Dopamine,C2H36N4O4,667.75,5.96,390.521,Nucleotide
Cholesterol,C11H34N3O7,406.77,1.24,940.725,Lipid
Dopamine,C2H2N4O4,73.01,N/A,770.912,Alkaloid
Cholesterol,C4H25N5O5,609.97,13.52,333.305,Neurotransmitter
Dopamine,C12H14N1O7,236.48,1.83,740.199,Hormone
Aspirin,C10H18N0O6,806.19,7.83,851.154,Alkaloid
Urea,C13H34N2O9,506.04,3.05,919.474,Nucleotide
Caffeine,C3H1N3O9,914.18,N/A,625.703,Carbohydrate
Adenosine triphosphate,C16H3N1O1,975.05,12.81,173.074,Nucleotide
Serotonin,C19H27N5O5,811.76,3.54,619.412,Neurotransmitter
Ethanol,C9H36N5O7,296.95,8.37,988.086,Alkaloid
Adrenaline,C5H4N1O0,470.7,12.27,820.506,Lipid
Adrenaline,C16H22N3O8,259.35,10.9,694.527,Nucleotide
Dopamine,C10H38N0O2,864.98,3.44,604.047,Amide
Cholesterol,C11H39N3O8,425.75,N/A,469.504,Carbohydrate
Ethanol,C4H38N5O3,618.94,4.77,577.371,Neurotransmitter
Cholesterol,C5H25N2O9,399.51,12.44,895.241,Alkaloid
Urea,C11H37N4O0,764.12,3.48,443.354,Hormone
Adenosine triphosphate,C20H22N2O0,906.4,8.34,394.711,Neurotransmitter
Caffeine,C19H37N3O0,383.81,2.24,192.808,Neurotransmitter
Aspirin,C4H17N3O3,537.87,13.31,650.226,Lipid
Glucose,C11H24N5O2,869.91,N/A,597.182,Neurotransmitter
Adrenaline,C4H28N5O10,824.63,10.69,879.434,Alcohol
Ethanol,C20H34N5O6,726.45,13.32,604.484,Neurotransmitter
Glucose,C15H28N3O6,644.41,8.55,154.66,Lipid
Aspirin,C11H40N3O1,774.79,6.05,59.902,Lipid
Adenosine triphosphate,C19H8N1O9,485.61,2.32,115.132,Carbohydrate
Caffeine,C8H15N3O5,400.07,N/A,188.025,Organic Compound
Ethanol,C8H40N4O10,580.04,6.68,538.846,Alkaloid
Dopamine,C20H38N4O0,414.92,2.8,78.184,Alkaloid
Caffeine,C14H34N5O4,872.71,8.23,759.08,Hormone
Urea,C19H24N5O3,728.09,N/A,371.622,Hormone
Cholesterol,C14H33N5O8,469.09,9.43,27.952,Organic Compound
Caffeine,C14H16N1O5,220.45,5.99,624.839,Alkaloid
Urea,C12H1N4O2,571.81,N/A,18.527,Lipid
Cholesterol,C20H22N3O5,481.57,8.44,320.572,Amide
Cholesterol,C19H24N4O9,777.59,N/A,813.62,Alcohol
Aspirin,C7H13N0O10,152.43,N/A,127.67,Neurotransmitter
Cholesterol,C2H14N0O4,631.58,10.3,282.008,Neurotransmitter
Dopamine,C17H21N5O1,274.36,7.52,359.407,Neurotransmitter
Caffeine,C8H26N1O5,741.13,10.41,288.061,Alcohol
Urea,C2H16N4O2,236.41,8.1,845.986,Lipid
Cholesterol,C12H23N5O4,628.73,13.21,213.242,Alkaloid
Dopamine,C10H4N1O2,650.77,8.08,870.865,Alkaloid
Ethanol,C20H33N4O9,125.42,8.95,100.697,Carbohydrate
Adenosine triphosphate,C3H13N2O10,816.79,N/A,206.906,Hormone
Cholesterol,C16H4N3O10,493.89,7.99,628.484,Hormone
Ethanol,C12H31N4O10,753.23,N/A,202.088,Amide
Caffeine,C19H18N0O5,78.82,13.91,92.366,Amide
Caffeine,C4H5N4O8,732.27,13.73,958.786,Alcohol
Serotonin,C11H1N2O5,760.82,1.07,831.341,Hormone
Serotonin,C4H16N2O1,759.11,13.15,113.149,Nucleotide
Cholesterol,C4H11N0O5,607.83,N/A,214.673,Lipid
Dopamine,C10H11N1O0,328.52,9.28,670.243,Alkaloid
Cholesterol,C18H24N2O8,709.36,11.0,626.439,Lipid
Aspirin,C19H10N5O9,948.58,10.65,510.143,Neurotransmitter
Serotonin,C1H21N0O4,788.75,7.65,852.521,Neurotransmitter
Adrenaline,C7H9N1O9,548.35,4.63,483.383,Neurotransmitter
Ethanol,C17H16N2O3,788.66,4.9,511.955,Lipid
Urea,C19H32N4O1,264.05,9.02,365.285,Alcohol
Aspirin,C4H4N1O6,994.07,N/A,109.644,Amide
Urea,C8H5N0O8,114.45,13.83,972.921,Organic Compound
Adenosine triphosphate,C5H2N1O8,484.75,1.91,85.072,Carbohydrate
Caffeine,C2H8N2O7,751.29,8.51,299.109,Amide
Adrenaline,C14H39N4O10,676.84,N/A,174.637,Nucleotide
Glucose,C17H38N3O6,290.13,3.12,391.783,Alkaloid
Adrenaline,C7H25N5O7,262.1,1.23,854.388,Alcohol
Aspirin,C17H23N5O6,167.87,9.18,782.94,Lipid
Glucose,C11H6N2O2,131.07,10.88,515.524,Lipid
Caffeine,C14H13N0O4,583.72,10.82,299.059,Organic Compound
Adenosine triphosphate,C17H15N3O5,977.02,12.25,352.755,Organic Compound
Caffeine,C18H31N2O2,474.41,2.16,36.137,Neurotransmitter
Cholesterol,C17H12N1O5,512.31,3.7,897.681,Alcohol
Cholesterol,C3H36N4O3,376.67,N/A,687.44,Alkaloid
Serotonin,C5H11N1O7,907.32,N/A,876.059,Alkaloid
Adenosine triphosphate,C16H26N4O1,722.22,12.07,433.455,Carbohydrate
Adenosine triphosphate,C5H2N4O5,823.34,9.64,407.022,Hormone
Ethanol,C20H12N5O5,215.1,11.99,681.651,Organic Compound
Caffeine,C8H39N1O10,135.83,N/A,942.854,Lipid
Ethanol,C2H25N3O6,568.61,1.68,45.332,Nucleotide
Glucose,C8H29N5O5,317.28,12.58,103.933,Neurotransmitter
Ethanol,C3H18N2O9,618.05,12.14,465.643,Lipid
Adenosine triphosphate,C4H39N5O10,498.6,12.77,154.794,Neurotransmitter
Ethanol,C17H13N2O3,63.54,9.3,887.923,Amide
Urea,C16H37N4O7,952.45,9.13,977.136,Hormone
Dopamine,C13H17N4O6,951.13,7.07,117.38,Neurotransmitter
Cholesterol,C17H26N3O7,653.99,N/A,882.488,Nucleotide
Serotonin,C1H27N1O2,100.51,7.85,712.078,Alcohol
Caffeine,C13H29N5O1,283.84,11.34,244.632,Alkaloid
Adrenaline,C14H9N1O4,482.96,7.38,631.782,Hormone
Ethanol,C5H19N1O3,496.68,7.0,552.933,Neurotransmitter
Cholesterol,C16H9N4O1,349.97,11.58,222.298,Neurotransmitter
Glucose,C3H28N2O9,415.41,N/A,928.364,Lipid
Cholesterol,C7H20N3O3,69.31,12.12,959.302,Alcohol
Cholesterol,C5H37N3O3,940.2,N/A,78.248,Alcohol
Aspirin,C1H24N2O7,635.57,4.59,602.942,Nucleotide
Adenosine triphosphate,C9H25N5O9,124.6,4.06,973.75,Lipid
Glucose,C1H32N4O4,255.95,N/A,588.976,Alkaloid
Adrenaline,C12H3N0O9,832.53,8.6,577.651,Nucleotide
Caffeine,C13H9N0O4,99.1,12.48,637.051,Amide
Dopamine,C17H34N4O4,706.2,10.3,0.092,Alkaloid
Adenosine triphosphate,C9H28N4O6,766.83,11.73,360.224,Alcohol
Aspirin,C10H14N0O4,600.59,N/A,42.065,Alcohol
Glucose,C10H1N3O5,467.18,12.1,312.568,Hormone
Urea,C16H39N0O8,151.4,11.85,536.869,Hormone
Ethanol,C3H37N0O6,717.49,N/A,102.326,Neurotransmitter
Serotonin,C15H15N2O1,873.92,N/A,850.936,Amide
Caffeine,C3H15N3O5,376.85,10.67,16.509,Alkaloid
Adrenaline,C10H4N2O5,935.67,8.0,526.031,Amide
Adenosine triphosphate,C4H32N1O10,410.04,11.34,199.233,Neurotransmitter
Glucose,C10H12N1O8,765.7,1.37,449.932,Hormone
Serotonin,C7H9N3O7,441.86,1.54,199.006,Alcohol
Ethanol,C6H15N2O7,628.08,5.21,766.915,Carbohydrate
Glucose,C20H35N3O8,220.79,10.27,650.16,Amide
Adrenaline,C6H5N1O0,233.54,12.95,647.728,Amide
Adenosine triphosphate,C12H38N5O6,293.57,N/A,120.28,Alcohol
Aspirin,C12H39N1O1,361.34,N/A,781.631,Nucleotide
Urea,C8H29N5O3,380.86,N/A,405.456,Nucleotide
Serotonin,C12H30N2O3,686.14,7.68,307.68,Nucleotide
Cholesterol,C4H9N4O2,505.14,4.8,774.933,Organic Compound
Adrenaline,C15H15N1O4,236.27,1.63,174.269,Organic Compound
Adenosine triphosphate,C10H19N4O3,94.91,5.69,77.287,Alkaloid
Urea,C12H21N5O4,274.77,3.7,684.295,Alkaloid
Urea,C6H2N2O7,747.42,N/A,410.539,Alcohol
Aspirin,C9H2N4O5,990.68,1.8,430.803,Nucleotide
Adenosine triphosphate,C3H28N4O6,840.81,3.36,226.717,Lipid
Cholesterol,C9H29N4O6,473.38,13.9,601.742,Alkaloid
Adrenaline,C20H27N0O0,421.11,1.91,879.712,Lipid
Urea,C14H31N4O6,839.16,N/A,346.824,Organic Compound
Adenosine triphosphate,C17H6N2O4,486.93,12.43,409.439,Organic Compound
Serotonin,C17H33N4O9,215.49,3.51,528.007,Hormone
Cholesterol,C13H9N5O6,351.56,8.62,129.385,Alkaloid
Cholesterol,C15H17N5O1,676.56,N/A,359.676,Alcohol
Cholesterol,C20H16N5O5,531.34,4.46,7.831,Organic Compound
Serotonin,C1H2N5O9,429.18,8.41,815.67,Carbohydrate
Ethanol,C16H35N1O2,265.02,N/A,403.322,Carbohydrate
Glucose,C2H30N1O4,704.28,9.56,526.036,Carbohydrate
Caffeine,C3H11N0O2,570.67,9.09,767.497,Alkaloid
Caffeine,C3H34N3O8,390.75,13.3,296.516,Alkaloid
Serotonin,C1H13N5O3,257.88,9.6,765.772,Alkaloid
Cholesterol,C20H28N4O7,765.32,1.88,773.852,Alkaloid
Ethanol,C8H21N4O10,687.8,2.39,177.785,Alcohol
Cholesterol,C20H33N1O2,225.15,4.63,560.878,Hormone
Adenosine triphosphate,C10H38N3O3,955.23,2.63,352.257,Lipid
Adrenaline,C1H18N1O6,179.64,6.41,405.528,Carbohydrate
Aspirin,C5H25N0O8,117.64,3.87,58.589,Nucleotide
Cholesterol,C8H12N0O3,478.38,9.07,766.433,Lipid
Adenosine triphosphate,C5H13N1O9,282.91,N/A,327.313,Hormone
Glucose,C8H32N0O4,815.9,13.78,716.405,Nucleotide
Glucose,C8H15N3O2,283.24,N/A,931.012,Alkaloid
Dopamine,C6H37N4O5,539.1,N/A,931.03,Amide
Aspirin,C8H10N4O8,577.54,7.53,634.721,Amide
Dopamine,C17H24N4O1,136.32,11.1,879.042,Hormone
Caffeine,C2H7N5O9,296.11,6.64,697.095,Hormone
Aspirin,C10H37N2O2,405.15,10.56,800.306,Alcohol
Dopamine,C7H22N1O4,793.51,9.98,550.841,Lipid
Adenosine triphosphate,C6H38N2O9,919.14,9.73,874.219,Alkaloid
Cholesterol,C14H39N4O3,376.41,9.09,939.572,Carbohydrate
Dopamine,C17H26N3O9,694.04,N/A,851.353,Organic Compound
Caffeine,C10H13N5O9,672.61,5.82,991.446,Nucleotide
Adenosine triphosphate,C4H16N4O3,510.05,N/A,991.428,Carbohydrate
Ethanol,C5H27N1O3,759.96,8.33,506.232,Organic Compound
Cholesterol,C7H5N2O9,978.32,1.64,37.02,Neurotransmitter
Serotonin,C4H28N1O1,250.21,N/A,172.499,Alkaloid
Ethanol,C9H35N4O10,671.05,2.93,500.417,Amide
Caffeine,C2H28N5O8,990.42,12.54,807.092,Nucleotide
Serotonin,C19H2N5O6,152.59,10.74,891.429,Alcohol
Cholesterol,C13H36N5O2,322.71,11.25,61.178,Neurotransmitter
Urea,C5H11N3O4,229.06,8.17,746.476,Carbohydrate
Urea,C5H3N2O4,360.45,10.31,15.524,Amide
Cholesterol,C10H33N2O3,793.71,7.72,58.635,Alkaloid
Urea,C4H13N2O1,492.02,2.74,896.439,Organic Compound
Adrenaline,C4H36N1O3,196.2,8.96,932.225,Hormone
Caffeine,C14H38N0O5,221.84,13.76,33.387,Hormone
Caffeine,C17H7N5O1,346.12,N/A,700.119,Hormone
Glucose,C4H35N3O0,496.99,N/A,426.78,Hormone
Dopamine,C8H28N4O7,924.79,N/A,925.486,Nucleotide
Serotonin,C14H21N5O1,686.56,1.29,186.781,Organic Compound
Urea,C3H26N0O10,470.94,12.59,752.958,Carbohydrate
Cholesterol,C3H30N5O1,918.94,9.02,886.272,Nucleotide
Adenosine triphosphate,C18H31N5O4,850.39,13.71,517.825,Alcohol
Glucose,C16H11N3O3,947.44,N/A,860.491,Neurotransmitter
Urea,C12H29N2O2,274.19,4.91,507.232,Neurotransmitter
Dopamine,C4H36N4O8,712.03,9.81,98.34,Carbohydrate
Cholesterol,C2H2N1O3,402.38,5.6,466.448,Hormone
Glucose,C14H17N0O6,764.77,6.89,686.757,Carbohydrate
Adrenaline,C1H30N4O8,718.5,5.37,941.951,Nucleotide
Ethanol,C17H4N4O5,705.41,8.78,509.746,Lipid
Caffeine,C6H1N1O8,266.75,3.93,817.942,Carbohydrate
Aspirin,C16H39N4O10,619.34,7.98,998.871,Lipid
Aspirin,C1H21N4O9,262.5,1.01,164.606,Neurotransmitter
Serotonin,C12H4N0O0,829.46,5.67,199.689,Nucleotide
Aspirin,C9H26N2O10,694.95,11.75,447.448,Alcohol
Caffeine,C18H19N5O2,136.59,3.1,995.418,Neurotransmitter
Glucose,C10H31N3O10,64.1,11.05,509.126,Organic Compound
Adenosine triphosphate,C7H25N5O7,360.33,N/A,878.92,Lipid
Urea,C14H6N0O3,230.63,N/A,813.083,Carbohydrate
Dopamine,C9H7N2O10,85.89,11.36,929.006,Amide
Serotonin,C5H37N5O9,71.49,11.34,112.576,Amide
Caffeine,C1H28N1O0,510.07,1.48,235.224,Amide
Aspirin,C12H18N0O10,424.38,11.46,270.31,Amide
Caffeine,C2H13N3O3,802.4,6.11,826.705,Amide
Serotonin,C18H38N3O6,457.56,8.49,203.935,Neurotransmitter
Dopamine,C20H18N3O0,770.68,8.53,895.288,Neurotransmitter
Aspirin,C14H12N3O2,802.6,2.76,963.282,Alkaloid
Urea,C16H8N1O9,417.87,4.6,112.499,Alcohol
Cholesterol,C19H16N4O2,123.89,11.53,993.617,Amide
Caffeine,C2H39N4O6,634.47,4.56,794.362,Nucleotide
Serotonin,C5H16N5O4,152.66,9.57,865.864,Neurotransmitter
Dopamine,C2H28N1O10,650.97,11.88,773.109,Hormone
Serotonin,C7H17N4O5,402.43,10.37,167.09,Alcohol
Aspirin,C19H10N2O2,476.1,1.77,501.61,Lipid
Adenosine triphosphate,C5H20N1O6,815.34,11.53,134.899,Nucleotide
Adrenaline,C5H18N5O6,722.38,4.33,268.752,Neurotransmitter
Glucose,C3H5N1O1,669.54,N/A,124.391,Nucleotide
Glucose,C11H7N4O5,158.57,4.42,717.196,Nucleotide
Aspirin,C15H6N4O5,648.86,1.11,597.813,Carbohydrate
Aspirin,C18H19N2O2,277.69,N/A,463.022,Nucleotide
Ethanol,C14H1N3O1,474.59,N/A,214.242,Organic Compound
Aspirin,C17H24N3O1,565.03,8.2,350.43,Alcohol
Caffeine,C3H7N2O3,666.31,2.29,615.303,Neurotransmitter
Dopamine,C13H5N0O4,388.9,1.11,221.288,Alcohol
Glucose,C17H10N3O10,748.95,9.92,635.992,Neurotransmitter
Dopamine,C9H1N5O8,103.91,7.51,93.141,Neurotransmitter
Dopamine,C16H11N1O0,926.57,N/A,395.987,Lipid
Serotonin,C20H16N1O7,385.76,3.32,981.444,Nucleotide
Serotonin,C5H19N2O4,133.37,7.81,94.212,Organic Compound
Adenosine triphosphate,C5H2N3O7,266.72,8.38,424.37,Amide
Adenosine triphosphate,C17H39N1O2,193.47,1.01,417.186,Carbohydrate
Serotonin,C7H37N2O4,678.26,8.16,868.958,Hormone
Glucose,C14H37N5O3,177.6,8.47,281.568,Alkaloid
Caffeine,C8H11N0O5,497.05,10.73,799.236,Alkaloid
Serotonin,C12H10N2O8,485.81,13.76,187.437,Alcohol
Glucose,C3H11N2O8,430.67,2.72,694.003,Neurotransmitter
Caffeine,C16H5N5O8,955.1,3.47,3.803,Hormone
Glucose,C2H9N1O7,242.36,10.89,842.902,Lipid
Adrenaline,C4H20N1O10,649.76,7.7,75.453,Hormone
Aspirin,C19H30N5O1,830.7,10.74,505.173,Lipid
Adrenaline,C10H14N1O6,420.13,9.63,368.896,Neurotransmitter
Aspirin,C1H5N2O7,315.38,9.14,727.199,Carbohydrate
Cholesterol,C15H24N3O6,523.6,8.48,515.034,Hormone
Dopamine,C3H30N1O2,392.21,3.45,298.728,Carbohydrate
Serotonin,C5H37N0O1,130.38,13.61,322.759,Nucleotide
Adrenaline,C11H23N2O7,755.88,N/A,154.275,Carbohydrate
Adrenaline,C2H28N5O9,901.57,N/A,939.023,Organic Compound
Adrenaline,C8H7N1O3,156.79,4.99,377.296,Amide
Dopamine,C17H29N5O4,154.48,3.26,667.74,Alkaloid
Cholesterol,C15H25N4O0,258.86,10.98,241.795,Nucleotide
Glucose,C12H11N2O9,645.85,N/A,129.719,Alcohol
Cholesterol,C4H2N0O2,628.07,N/A,879.429,Carbohydrate
Glucose,C3H15N3O8,210.11,13.33,376.13,Carbohydrate
Caffeine,C11H12N5O2,553.02,1.3,661.562,Carbohydrate
Glucose,C18H14N2O2,86.1,9.67,367.262,Alcohol
Urea,C3H15N5O10,620.04,11.08,563.096,Alkaloid
Cholesterol,C13H28N2O5,344.69,9.99,22.989,Alkaloid
Dopamine,C15H20N1O8,703.63,5.22,258.717,Alkaloid
Adrenaline,C18H37N1O1,516.47,4.09,998.726,Neurotransmitter
Cholesterol,C17H23N4O0,451.39,8.63,823.086,Hormone
Urea,C6H3N1O9,234.78,10.02,875.049,Amide
Glucose,C3H34N0O9,159.41,3.4,596.236,Carbohydrate
Ethanol,C10H21N2O3,509.88,4.53,675.858,Lipid
Cholesterol,C2H7N1O6,329.12,1.62,857.32,Amide
Cholesterol,C1H38N0O4,758.24,N/A,386.881,Nucleotide
Glucose,C7H6N5O5,945.88,8.97,84.132,Lipid
Caffeine,C7H8N0O7,289.91,3.12,377.516,Alcohol
Adenosine triphosphate,C4H23N2O7,168.82,9.16,102.026,Organic Compound
Serotonin,C6H15N4O3,720.36,1.72,59.894,Lipid
Adrenaline,C18H24N1O9,565.89,9.2,842.043,Alkaloid
Dopamine,C11H1N4O6,660.5,3.7,317.668,Alcohol
Adenosine triphosphate,C1H32N1O7,408.34,12.79,146.552,Carbohydrate
Adenosine triphosphate,C8H2N0O8,458.49,N/A,743.574,Carbohydrate
Serotonin,C7H19N2O0,314.23,N/A,823.162,Organic Compound
Serotonin,C6H12N5O6,827.27,6.57,479.302,Neurotransmitter
Urea,C5H34N1O5,706.44,11.13,245.534,Hormone
Dopamine,C14H38N0O5,612.31,N/A,230.302,Amide
Aspirin,C1H14N3O4,909.51,4.5,537.533,Organic Compound
Aspirin,C15H29N0O10,769.23,4.15,664.882,Lipid
Serotonin,C12H23N4O2,990.58,3.23,332.091,Carbohydrate
Glucose,C9H39N1O4,901.68,2.03,209.753,Hormone
Aspirin,C6H22N4O9,266.48,8.54,633.834,Neurotransmitter
Adenosine triphosphate,C12H21N4O7,58.35,N/A,425.831,Amide
Caffeine,C10H38N1O2,256.47,13.53,875.568,Alkaloid
Aspirin,C11H29N3O1,703.78,N/A,460.045,Nucleotide
Serotonin,C7H38N0O1,278.67,N/A,631.361,Neurotransmitter
Dopamine,C18H38N2O9,510.88,7.99,444.264,Organic Compound
Urea,C19H6N5O1,599.81,13.45,756.676,Alkaloid
Dopamine,C18H18N3O7,444.92,1.31,636.405,Alkaloid
Serotonin,C18H5N3O9,568.25,4.68,399.323,Carbohydrate
Aspirin,C4H22N3O6,434.07,3.58,72.86,Alcohol
Aspirin,C3H32N1O9,165.92,11.79,378.249,Alkaloid
Urea,C11H38N4O3,391.82,N/A,330.844,Organic Compound
Glucose,C9H27N0O10,776.29,2.03,267.013,Carbohydrate
Cholesterol,C18H19N0O10,476.28,4.42,395.563,Alcohol
Adenosine triphosphate,C10H38N1O4,657.98,N/A,239.449,Lipid
Adenosine triphosphate,C8H1N2O1,834.28,8.8,670.055,Amide
Adenosine triphosphate,C4H27N5O8,670.78,13.16,745.148,Amide
Caffeine,C5H8N0O2,194.83,12.98,91.316,Lipid
Glucose,C3H34N1O10,844.51,2.7,982.256,Alkaloid
Ethanol,C7H32N2O9,126.39,N/A,421.171,Organic Compound
