compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H18N2O7,821.21,13.41,877.391,Neurotransmitter
Serotonin,C17H25N4O10,770.78,N/A,622.065,Neurotransmitter
Ethanol,C20H27N1O10,259.34,6.9,888.355,Nucleotide
Ethanol,C12H11N5O5,849.59,6.94,998.428,Alkaloid
Cholesterol,C18H26N1O6,990.33,7.95,933.651,Carbohydrate
Dopamine,C15H19N2O4,463.23,1.46,397.668,Amide
Adenosine triphosphate,C20H39N5O4,985.4,4.43,491.071,Nucleotide
Ethanol,C14H31N3O5,995.14,10.75,591.25,Amide
Adenosine triphosphate,C7H40N2O4,212.99,9.97,280.73,Neurotransmitter
Adrenaline,C7H16N0O3,668.41,13.72,502.224,Carbohydrate
Adenosine triphosphate,C8H38N1O5,353.63,9.18,94.631,Alkaloid
Serotonin,C2H19N5O10,804.21,6.57,259.578,Neurotransmitter
Dopamine,C14H25N0O1,626.39,12.16,456.688,Hormone
Caffeine,C15H15N5O1,767.91,13.57,715.68,Neurotransmitter
Ethanol,C18H33N1O5,208.32,4.7,705.288,Nucleotide
Adenosine triphosphate,C4H18N2O9,980.3,7.88,265.885,Alcohol
Dopamine,C2H25N2O3,729.13,10.15,395.346,Neurotransmitter
Cholesterol,C3H29N0O4,324.72,1.11,530.912,Alcohol
Adrenaline,C12H11N0O10,280.11,8.79,30.321,Lipid
Ethanol,C13H25N2O6,467.63,N/A,197.821,Neurotransmitter
Cholesterol,C2H39N2O7,152.66,8.39,647.15,Amide
Aspirin,C20H16N0O8,119.19,N/A,890.133,Organic Compound
Ethanol,C8H18N3O0,361.39,12.88,759.359,Alcohol
Serotonin,C7H17N2O9,852.32,5.08,341.668,Nucleotide
Dopamine,C1H32N0O9,315.64,N/A,646.095,Hormone
Glucose,C2H20N4O10,932.31,8.18,870.682,Carbohydrate
Glucose,C14H20N4O8,287.55,3.18,593.949,Alkaloid
Adenosine triphosphate,C3H29N2O5,443.0,3.02,101.887,Organic Compound
Adenosine triphosphate,C2H13N1O4,827.27,6.38,96.031,Alkaloid
Caffeine,C9H11N4O1,904.97,N/A,70.337,Hormone
Serotonin,C8H15N1O5,941.14,7.94,947.289,Lipid
Dopamine,C2H15N0O6,160.84,9.4,63.828,Alkaloid
Adenosine triphosphate,C11H8N0O6,812.78,1.24,825.052,Amide
Ethanol,C8H22N1O3,294.22,N/A,533.703,Neurotransmitter
Aspirin,C1H17N3O3,287.21,1.28,120.465,Carbohydrate
Urea,C8H13N0O0,107.95,4.7,284.393,Lipid
Adenosine triphosphate,C16H33N4O4,490.52,3.72,283.823,Neurotransmitter
Adrenaline,C6H38N0O1,934.94,11.65,561.381,Carbohydrate
Cholesterol,C5H38N3O10,300.75,1.83,742.579,Carbohydrate
Ethanol,C17H23N3O2,54.16,5.9,855.753,Lipid
Aspirin,C8H38N0O2,221.85,9.51,724.377,Amide
Dopamine,C4H13N1O9,771.82,9.3,500.464,Hormone
Serotonin,C18H4N0O1,309.0,8.3,729.475,Amide
Adrenaline,C4H12N4O2,594.43,13.43,81.899,Hormone
Aspirin,C18H33N1O5,961.34,2.46,785.087,Neurotransmitter
Serotonin,C6H19N4O8,136.51,13.9,608.765,Hormone
Ethanol,C5H1N2O10,380.29,12.14,798.118,Amide
Cholesterol,C19H29N5O6,593.51,2.64,672.496,Neurotransmitter
Caffeine,C4H10N4O2,734.51,10.45,246.194,Nucleotide
Ethanol,C9H14N5O9,996.2,N/A,377.611,Amide
Cholesterol,C5H5N2O1,146.41,12.82,142.366,Organic Compound
Cholesterol,C8H33N1O3,514.28,13.18,187.892,Alkaloid
Adrenaline,C16H29N3O8,435.65,4.83,554.094,Organic Compound
Urea,C8H22N1O0,333.04,11.3,541.923,Lipid
Serotonin,C12H40N1O1,868.01,2.6,414.647,Organic Compound
Urea,C2H25N4O3,501.08,7.12,476.637,Lipid
Aspirin,C10H26N1O2,721.8,1.61,459.947,Carbohydrate
Serotonin,C2H24N1O0,125.32,N/A,183.645,Carbohydrate
Aspirin,C13H17N4O3,291.2,13.25,725.56,Carbohydrate
Adrenaline,C19H2N1O3,260.77,13.17,63.233,Amide
Glucose,C17H13N1O8,604.87,10.1,898.362,Organic Compound
Aspirin,C17H30N5O2,369.84,N/A,58.308,Nucleotide
Glucose,C18H33N2O2,548.7,N/A,229.683,Neurotransmitter
Ethanol,C1H8N4O2,639.87,N/A,688.662,Organic Compound
Caffeine,C14H12N0O7,385.63,N/A,740.198,Nucleotide
Glucose,C2H23N5O8,234.07,11.22,264.525,Nucleotide
Urea,C2H30N0O7,814.82,7.25,69.611,Neurotransmitter
Aspirin,C2H7N2O7,435.97,6.84,162.185,Hormone
Adenosine triphosphate,C7H22N5O7,184.96,12.58,222.878,Alkaloid
Serotonin,C12H17N4O7,413.83,7.7,187.212,Alkaloid
Dopamine,C5H24N3O0,783.11,N/A,29.367,Alkaloid
Adenosine triphosphate,C7H26N5O2,454.24,4.44,690.576,Nucleotide
Adenosine triphosphate,C7H15N1O7,830.51,8.76,51.318,Alkaloid
Caffeine,C19H27N0O8,973.94,7.15,821.513,Nucleotide
Adenosine triphosphate,C16H17N2O8,792.31,13.33,820.987,Organic Compound
Urea,C11H14N0O6,856.0,9.6,989.222,Nucleotide
Adrenaline,C19H12N3O0,230.16,10.11,853.81,Organic Compound
Serotonin,C8H8N2O7,737.05,7.16,601.984,Hormone
Caffeine,C7H6N3O7,389.3,3.11,493.928,Neurotransmitter
Ethanol,C2H33N4O0,984.42,5.24,282.496,Organic Compound
Serotonin,C11H36N4O0,493.5,N/A,811.566,Nucleotide
Adenosine triphosphate,C2H4N5O6,985.18,10.56,746.467,Carbohydrate
Ethanol,C3H24N0O9,586.95,3.39,3.786,Alcohol
Ethanol,C9H2N2O0,765.17,9.9,768.331,Organic Compound
Urea,C17H7N0O9,331.84,N/A,282.974,Neurotransmitter
Adrenaline,C6H24N3O1,471.56,12.31,691.485,Amide
Ethanol,C3H25N0O0,673.31,13.47,857.691,Alkaloid
Dopamine,C1H6N2O9,289.73,5.42,938.986,Nucleotide
Serotonin,C7H25N3O2,93.53,6.21,512.795,Alkaloid
Ethanol,C5H16N5O6,201.68,7.77,451.257,Neurotransmitter
Ethanol,C19H19N0O2,332.86,6.91,625.422,Alkaloid
Cholesterol,C2H9N0O3,840.54,5.25,958.238,Alcohol
Serotonin,C5H20N1O4,416.81,2.78,774.259,Organic Compound
Urea,C5H37N2O5,626.76,12.7,153.012,Neurotransmitter
Urea,C12H39N2O2,81.07,9.99,771.49,Nucleotide
Urea,C5H1N0O0,441.59,N/A,342.926,Nucleotide
Cholesterol,C6H4N5O5,149.16,12.66,495.868,Carbohydrate
Urea,C19H35N2O3,106.63,7.11,167.649,Lipid
Serotonin,C6H18N4O0,691.11,12.6,801.165,Amide
Aspirin,C6H3N1O10,193.59,3.46,901.064,Alkaloid
Caffeine,C5H33N0O6,604.62,2.95,760.719,Carbohydrate
Cholesterol,C9H7N3O3,360.82,5.38,288.569,Neurotransmitter
Dopamine,C20H21N5O8,340.34,6.81,792.475,Amide
Caffeine,C6H20N2O2,795.01,N/A,863.322,Alcohol
Urea,C11H22N5O6,684.42,10.27,866.834,Lipid
Glucose,C5H9N1O8,405.39,N/A,560.181,Hormone
Ethanol,C6H31N4O0,599.37,13.19,598.779,Hormone
Cholesterol,C2H18N4O7,792.58,5.78,480.417,Carbohydrate
Urea,C20H3N3O7,947.77,N/A,343.441,Organic Compound
Caffeine,C2H21N5O10,685.92,9.56,856.195,Neurotransmitter
Adrenaline,C12H14N0O8,283.66,7.47,872.21,Neurotransmitter
Glucose,C11H27N1O0,710.81,9.56,696.673,Hormone
Caffeine,C14H14N0O9,527.4,2.3,281.672,Amide
Serotonin,C7H8N3O2,335.26,13.33,569.637,Organic Compound
Cholesterol,C1H12N1O5,497.24,N/A,501.894,Carbohydrate
Caffeine,C17H9N5O8,942.74,13.84,586.23,Neurotransmitter
Adenosine triphosphate,C20H16N2O10,736.73,N/A,59.263,Alkaloid
Cholesterol,C8H21N3O0,174.35,3.03,460.734,Alkaloid
Caffeine,C17H5N4O7,51.07,8.2,189.664,Neurotransmitter
Dopamine,C15H4N3O0,948.86,2.7,732.25,Carbohydrate
Caffeine,C6H26N4O6,610.13,1.49,978.96,Organic Compound
Cholesterol,C6H6N0O3,254.75,11.71,514.017,Neurotransmitter
Adenosine triphosphate,C20H39N3O4,632.51,N/A,674.236,Neurotransmitter
Glucose,C6H31N4O9,654.76,N/A,243.975,Alcohol
Urea,C17H21N4O1,831.04,11.04,185.195,Hormone
Adrenaline,C2H40N5O10,711.02,2.11,815.038,Alkaloid
Dopamine,C10H39N1O5,995.43,7.84,245.7,Lipid
Dopamine,C6H17N5O1,101.55,8.73,420.774,Hormone
Urea,C12H26N1O9,571.51,10.26,300.254,Hormone
Glucose,C3H9N1O8,120.67,9.14,127.267,Carbohydrate
Adenosine triphosphate,C15H7N2O4,488.85,11.0,342.587,Nucleotide
Cholesterol,C6H28N5O9,497.66,8.46,944.544,Lipid
Caffeine,C4H30N3O10,555.99,N/A,997.722,Organic Compound
Caffeine,C11H6N4O1,248.51,1.35,242.067,Neurotransmitter
Glucose,C10H36N2O4,740.13,5.31,318.201,Carbohydrate
Cholesterol,C11H39N4O1,72.93,1.28,13.396,Amide
Adrenaline,C2H38N5O6,419.72,3.68,167.276,Alkaloid
Adrenaline,C20H3N5O3,999.01,3.07,122.923,Lipid
Serotonin,C19H27N5O8,462.77,N/A,149.462,Neurotransmitter
Glucose,C17H35N4O8,647.67,6.91,131.688,Amide
Ethanol,C4H16N1O10,377.97,13.64,941.061,Carbohydrate
Serotonin,C15H29N0O10,356.76,11.99,975.324,Alkaloid
Caffeine,C13H34N0O6,741.38,N/A,390.29,Nucleotide
Ethanol,C3H35N0O2,868.93,3.63,24.548,Alcohol
Adrenaline,C10H1N5O4,422.3,13.48,940.524,Lipid
Serotonin,C20H26N2O9,70.53,5.64,280.198,Alkaloid
Aspirin,C16H16N5O10,305.68,5.78,671.2,Alkaloid
Dopamine,C5H23N5O5,562.03,1.99,860.969,Hormone
Ethanol,C20H6N4O5,504.73,9.56,789.129,Lipid
Urea,C2H17N2O4,134.8,1.51,546.772,Nucleotide
Dopamine,C15H8N5O9,271.59,7.22,692.127,Lipid
Cholesterol,C18H31N0O7,839.32,N/A,900.409,Neurotransmitter
Urea,C7H27N3O7,253.09,9.09,815.084,Amide
Glucose,C11H39N5O7,856.95,12.86,565.458,Alkaloid
Serotonin,C10H12N3O4,116.41,N/A,468.282,Alcohol
Serotonin,C17H9N5O9,243.4,2.04,4.479,Nucleotide
Urea,C19H22N5O0,159.68,1.89,651.437,Hormone
Adrenaline,C6H1N1O0,760.55,9.82,903.442,Neurotransmitter
Caffeine,C2H27N2O4,752.03,4.24,998.369,Lipid
Aspirin,C6H1N1O9,982.21,10.64,165.341,Carbohydrate
Cholesterol,C7H21N0O6,812.68,9.25,237.112,Hormone
Cholesterol,C3H5N5O6,797.89,9.9,343.833,Carbohydrate
Ethanol,C15H29N1O1,237.46,11.93,363.637,Alcohol
Adenosine triphosphate,C5H14N0O9,132.4,11.05,520.828,Alkaloid
Serotonin,C9H6N0O8,400.17,6.93,389.15,Organic Compound
Dopamine,C12H23N1O5,460.09,4.71,585.352,Nucleotide
Aspirin,C16H12N5O9,896.45,13.2,322.932,Carbohydrate
Glucose,C14H38N0O8,896.44,13.61,553.708,Organic Compound
Dopamine,C2H14N1O8,572.8,7.28,568.727,Amide
Serotonin,C8H15N4O1,97.12,11.27,72.967,Lipid
Ethanol,C5H29N1O2,765.22,2.53,873.54,Neurotransmitter
Cholesterol,C1H36N3O9,880.08,6.55,877.942,Carbohydrate
Ethanol,C12H17N0O8,843.69,9.09,425.097,Carbohydrate
Glucose,C6H36N5O10,459.28,10.92,618.696,Alkaloid
Aspirin,C6H34N0O4,355.45,3.13,597.085,Amide
Adrenaline,C11H8N0O7,625.67,N/A,147.988,Neurotransmitter
Adrenaline,C10H26N2O0,826.94,6.39,884.041,Neurotransmitter
Cholesterol,C9H35N5O2,743.23,10.44,921.859,Amide
Caffeine,C2H33N0O5,319.73,N/A,453.25,Nucleotide
Urea,C2H33N1O10,475.98,9.54,688.468,Alcohol
Aspirin,C7H31N1O3,80.88,9.82,151.266,Organic Compound
Glucose,C2H38N4O2,78.7,10.24,550.147,Organic Compound
Dopamine,C3H40N1O10,94.12,7.29,820.83,Organic Compound
Caffeine,C2H29N4O4,235.8,N/A,246.088,Alcohol
Aspirin,C9H15N1O2,610.05,3.51,353.216,Organic Compound
Urea,C18H29N0O5,885.76,N/A,213.733,Amide
Glucose,C1H40N5O1,749.64,N/A,582.529,Lipid
Caffeine,C9H40N3O2,930.02,5.98,622.303,Lipid
Ethanol,C16H35N0O0,664.23,2.65,75.219,Lipid
Serotonin,C3H20N0O8,161.8,10.28,23.488,Amide
Urea,C19H4N1O6,813.09,13.74,341.441,Nucleotide
Adrenaline,C2H23N4O4,592.24,N/A,543.036,Amide
Serotonin,C12H17N5O2,74.89,4.46,466.857,Hormone
Cholesterol,C3H31N3O0,834.69,9.35,956.417,Lipid
Urea,C5H14N0O9,358.44,N/A,179.449,Carbohydrate
Cholesterol,C18H27N0O10,145.19,2.77,156.823,Amide
Glucose,C18H26N4O2,80.42,N/A,244.568,Neurotransmitter
Aspirin,C8H9N2O1,518.77,N/A,306.003,Hormone
Adrenaline,C16H4N4O3,604.59,4.81,220.114,Alkaloid
Dopamine,C14H21N0O3,879.63,10.94,755.514,Lipid
Ethanol,C3H20N4O7,629.66,12.62,539.313,Neurotransmitter
Cholesterol,C5H38N0O7,810.82,2.5,470.466,Lipid
Ethanol,C8H31N5O4,985.85,N/A,143.094,Nucleotide
Aspirin,C19H24N2O8,683.32,N/A,672.504,Hormone
Urea,C20H10N3O3,908.18,N/A,510.817,Alcohol
Adrenaline,C9H39N0O5,155.87,3.11,823.171,Organic Compound
Urea,C5H22N2O7,645.29,1.61,750.296,Neurotransmitter
Ethanol,C1H29N3O4,578.48,7.5,695.1,Hormone
Adenosine triphosphate,C8H35N3O5,753.64,12.43,558.16,Amide
Adenosine triphosphate,C18H33N0O3,315.71,6.69,526.574,Lipid
Dopamine,C3H11N3O2,905.95,4.45,536.021,Hormone
Urea,C3H33N1O10,909.7,N/A,46.86,Neurotransmitter
Serotonin,C6H12N2O1,786.2,8.43,841.753,Organic Compound
Caffeine,C14H12N1O4,340.33,10.04,27.985,Hormone
Ethanol,C1H12N3O10,764.46,11.09,215.5,Hormone
Urea,C4H29N5O6,193.34,N/A,115.152,Alcohol
Adrenaline,C15H7N3O9,580.53,9.17,976.019,Carbohydrate
Serotonin,C18H13N5O0,165.67,N/A,129.195,Carbohydrate
Aspirin,C7H37N5O8,610.73,2.87,274.575,Alkaloid
Ethanol,C4H7N3O7,790.06,9.9,882.1,Lipid
Glucose,C6H21N0O3,291.08,N/A,9.909,Alcohol
Serotonin,C20H34N4O4,682.29,10.36,366.021,Hormone
Serotonin,C19H4N1O4,269.36,6.55,400.815,Alcohol
Urea,C15H36N1O6,219.26,N/A,437.624,Carbohydrate
Dopamine,C19H7N3O9,571.83,N/A,116.093,Amide
Aspirin,C16H21N5O5,146.2,2.53,631.219,Alcohol
Dopamine,C9H34N3O7,71.74,4.34,293.504,Lipid
Ethanol,C16H22N2O0,663.99,10.14,713.796,Carbohydrate
Adrenaline,C20H16N0O9,444.33,11.99,571.94,Carbohydrate
Caffeine,C10H7N1O3,192.43,8.51,460.219,Amide
Aspirin,C12H38N1O1,888.67,4.05,368.104,Alkaloid
Cholesterol,C16H10N0O0,591.98,2.43,816.993,Carbohydrate
Urea,C6H13N2O10,766.69,7.57,826.028,Alcohol
Adenosine triphosphate,C8H40N4O7,594.78,12.08,863.929,Hormone
Dopamine,C6H35N1O2,969.12,9.97,260.776,Carbohydrate
Dopamine,C18H6N1O4,411.41,2.77,492.677,Alcohol
Glucose,C2H11N3O5,80.45,12.67,280.174,Nucleotide
Aspirin,C11H27N3O0,709.42,5.03,469.395,Amide
Adenosine triphosphate,C16H34N3O6,997.75,10.9,584.484,Nucleotide
Adrenaline,C10H22N2O3,527.62,13.31,861.486,Alkaloid
Caffeine,C5H25N4O1,960.03,13.58,951.875,Amide
Aspirin,C11H29N3O1,307.47,N/A,969.182,Hormone
Caffeine,C3H14N4O10,105.3,3.93,419.578,Hormone
Adrenaline,C18H29N5O1,535.96,10.55,542.52,Neurotransmitter
Dopamine,C7H31N3O3,265.07,N/A,927.132,Hormone
Ethanol,C15H31N3O2,634.8,N/A,832.146,Amide
Cholesterol,C15H2N5O1,616.89,11.42,831.206,Organic Compound
Aspirin,C3H23N3O7,535.31,5.83,619.069,Organic Compound
Adrenaline,C5H7N0O10,622.2,N/A,981.712,Organic Compound
Adenosine triphosphate,C16H5N4O0,59.93,2.92,518.147,Nucleotide
Glucose,C9H12N0O0,298.59,5.01,529.75,Alcohol
Ethanol,C6H10N3O5,363.06,12.98,15.634,Carbohydrate
Caffeine,C20H31N5O10,613.36,5.44,410.981,Hormone
Adrenaline,C7H20N1O4,537.2,3.25,260.851,Amide
Glucose,C17H7N0O1,333.87,12.41,432.807,Amide
Caffeine,C18H37N3O6,199.04,1.38,664.548,Alkaloid
Cholesterol,C15H11N4O3,708.77,6.31,995.352,Amide
Ethanol,C11H24N0O9,352.22,N/A,153.387,Neurotransmitter
Serotonin,C9H33N4O2,549.26,4.7,972.782,Alcohol
Dopamine,C15H4N5O8,856.07,8.46,525.438,Lipid
Caffeine,C11H24N3O1,900.03,11.04,548.199,Amide
Adrenaline,C18H38N1O9,209.51,4.35,822.463,Amide
Serotonin,C3H32N4O3,340.33,3.57,665.213,Carbohydrate
Serotonin,C2H33N1O1,676.11,7.87,872.859,Carbohydrate
Dopamine,C9H28N4O8,611.59,13.28,942.613,Organic Compound
Dopamine,C15H18N3O8,478.93,N/A,623.837,Alcohol
Urea,C10H19N0O0,569.92,13.03,984.828,Lipid
Adenosine triphosphate,C11H39N1O0,609.24,6.51,392.383,Nucleotide
Urea,C18H19N5O1,390.99,10.67,32.537,Carbohydrate
Adrenaline,C10H32N3O9,406.48,8.81,567.506,Carbohydrate
Aspirin,C5H15N2O9,908.4,8.0,976.579,Carbohydrate
Dopamine,C6H35N0O0,70.93,9.47,502.515,Amide
Dopamine,C5H4N1O0,482.96,6.2,983.774,Neurotransmitter
Adenosine triphosphate,C7H39N2O8,890.64,N/A,626.048,Lipid
Urea,C14H8N5O2,392.7,N/A,303.32,Hormone
Caffeine,C11H24N3O5,876.96,11.58,577.687,Nucleotide
Ethanol,C13H27N2O8,219.43,N/A,109.349,Alkaloid
Caffeine,C16H5N3O6,978.53,2.3,716.975,Alcohol
Urea,C8H23N3O1,190.15,5.91,116.983,Lipid
Aspirin,C19H4N2O2,530.18,5.54,352.163,Neurotransmitter
Caffeine,C4H14N0O1,916.66,N/A,418.618,Neurotransmitter
Glucose,C2H28N4O1,222.17,9.53,899.945,Alkaloid
Ethanol,C3H11N5O9,676.21,1.94,118.118,Amide
Serotonin,C5H15N0O10,813.7,2.45,609.762,Lipid
Cholesterol,C9H32N0O6,316.09,6.08,158.048,Organic Compound
Urea,C10H36N3O8,547.38,7.09,757.081,Organic Compound
Adrenaline,C20H1N4O10,315.71,13.82,28.193,Amide
Caffeine,C15H40N4O5,961.88,4.94,898.519,Nucleotide
Cholesterol,C5H12N4O3,541.75,8.74,509.793,Lipid
Adrenaline,C5H6N3O2,562.95,8.16,474.095,Alcohol
Cholesterol,C19H34N4O4,675.25,9.81,38.383,Organic Compound
Ethanol,C18H29N2O10,398.59,9.11,927.933,Alcohol
Cholesterol,C18H9N3O1,635.69,2.18,332.491,Alcohol
Adenosine triphosphate,C12H30N4O8,414.68,1.79,19.306,Alcohol
Adenosine triphosphate,C1H14N5O5,527.65,6.46,513.515,Organic Compound
Glucose,C4H30N2O7,740.47,12.56,613.868,Amide
Aspirin,C20H30N2O6,679.09,3.56,798.285,Neurotransmitter
Aspirin,C4H5N2O5,663.62,N/A,973.639,Lipid
Cholesterol,C4H17N1O4,546.22,1.66,70.282,Alkaloid
Urea,C7H32N5O4,526.0,11.49,631.143,Amide
Adrenaline,C8H7N1O10,950.16,N/A,461.819,Carbohydrate
Serotonin,C4H36N0O10,935.69,11.75,142.486,Amide
Dopamine,C19H21N1O5,322.6,8.63,394.95,Carbohydrate
Caffeine,C16H29N3O7,612.61,N/A,63.654,Organic Compound
Cholesterol,C2H10N0O6,394.41,N/A,773.61,Alkaloid
Adrenaline,C15H13N3O10,671.53,1.98,45.281,Amide
Glucose,C8H39N3O10,692.05,8.92,6.421,Alkaloid
Adenosine triphosphate,C12H8N0O5,758.97,11.24,236.068,Carbohydrate
Aspirin,C16H16N1O6,955.1,2.62,645.847,Alcohol
Ethanol,C16H29N5O5,128.52,N/A,435.343,Alcohol
Cholesterol,C4H7N0O8,869.05,2.57,796.247,Organic Compound
Ethanol,C11H35N0O8,497.43,9.8,601.668,Nucleotide
Cholesterol,C8H24N0O4,693.74,2.93,655.189,Alkaloid
Urea,C10H19N1O7,233.34,N/A,737.03,Hormone
Serotonin,C15H6N0O5,769.19,6.7,297.813,Nucleotide
Adrenaline,C17H33N4O3,111.99,1.83,118.293,Organic Compound
Cholesterol,C14H13N3O2,330.45,1.51,555.361,Alkaloid
Urea,C12H11N3O10,687.56,N/A,947.25,Amide
Glucose,C16H30N0O6,56.68,9.11,798.83,Alcohol
Ethanol,C5H23N1O7,567.09,13.25,720.268,Hormone
Aspirin,C18H29N1O3,350.01,11.71,843.23,Alcohol
Adrenaline,C8H9N5O9,261.32,6.76,799.715,Alkaloid
Glucose,C5H33N1O10,831.39,N/A,379.265,Hormone
Ethanol,C20H7N5O5,225.49,8.9,130.667,Alkaloid
Ethanol,C6H10N5O7,385.25,12.17,711.986,Alkaloid
Adenosine triphosphate,C7H23N2O6,823.32,8.78,832.161,Lipid
Serotonin,C8H37N2O10,340.51,N/A,85.489,Organic Compound
Caffeine,C14H2N4O2,922.5,12.27,336.58,Alcohol
Adenosine triphosphate,C15H8N0O9,71.99,13.83,714.391,Hormone
Aspirin,C13H19N4O1,248.51,13.99,120.298,Neurotransmitter
Caffeine,C12H38N0O2,267.59,6.57,118.452,Neurotransmitter
Serotonin,C2H21N0O6,304.46,2.12,755.79,Carbohydrate
Ethanol,C17H34N4O6,422.64,4.06,875.07,Organic Compound
Serotonin,C3H19N3O8,530.51,7.2,940.032,Alkaloid
Caffeine,C19H31N1O3,980.28,4.91,559.622,Neurotransmitter
Serotonin,C7H14N4O10,922.47,13.82,636.547,Lipid
Adenosine triphosphate,C13H36N5O0,889.35,N/A,698.937,Lipid
Aspirin,C17H11N5O1,181.1,1.1,748.327,Nucleotide
Ethanol,C3H37N2O7,665.06,N/A,966.293,Organic Compound
Glucose,C12H32N5O5,474.5,1.08,501.633,Carbohydrate
Glucose,C5H37N3O9,602.64,6.3,660.68,Hormone
Serotonin,C1H24N1O8,109.06,13.03,2.072,Carbohydrate
Dopamine,C2H7N2O7,188.8,12.04,826.764,Alkaloid
Glucose,C15H15N1O9,144.39,6.55,298.788,Lipid
Adenosine triphosphate,C13H27N3O0,190.59,N/A,735.081,Alkaloid
Dopamine,C11H11N2O9,146.66,2.5,428.557,Nucleotide
Ethanol,C15H34N1O7,662.76,N/A,149.746,Lipid
Cholesterol,C20H25N3O0,718.58,10.49,464.962,Nucleotide
Ethanol,C1H19N0O6,933.39,10.2,807.331,Hormone
Cholesterol,C4H16N2O1,186.52,1.6,914.838,Hormone
Urea,C9H40N0O7,182.92,N/A,487.419,Amide
Glucose,C3H13N0O10,92.46,1.14,512.491,Nucleotide
Ethanol,C3H18N0O1,594.44,3.2,340.021,Alcohol
Caffeine,C6H16N5O0,902.95,10.24,665.509,Hormone
Urea,C17H20N0O2,687.8,N/A,829.028,Alcohol
Cholesterol,C3H6N0O7,96.74,2.49,605.895,Neurotransmitter
Adrenaline,C13H8N4O2,749.93,5.15,118.045,Alkaloid
Glucose,C4H23N2O1,129.72,10.46,629.023,Alcohol
Ethanol,C7H28N3O3,337.6,13.94,166.308,Nucleotide
Caffeine,C2H2N4O6,231.05,2.02,461.979,Amide
Dopamine,C15H9N4O3,935.47,12.79,189.795,Nucleotide
Aspirin,C7H30N0O1,788.41,4.34,26.075,Organic Compound
Urea,C5H30N0O10,902.81,13.71,179.577,Nucleotide
Caffeine,C20H28N0O10,805.36,6.92,504.239,Nucleotide
Aspirin,C1H16N2O0,444.25,9.1,276.241,Organic Compound
Adrenaline,C18H35N3O8,515.26,N/A,113.298,Alkaloid
Adenosine triphosphate,C6H8N2O9,899.58,7.53,222.753,Alkaloid
Serotonin,C17H20N2O7,158.1,6.09,187.274,Alkaloid
Glucose,C14H35N0O3,971.73,8.32,855.141,Organic Compound
Urea,C6H18N2O9,639.66,11.74,325.876,Lipid
Dopamine,C9H5N5O8,143.58,5.16,458.505,Carbohydrate
Aspirin,C8H29N4O5,224.02,8.63,212.876,Carbohydrate
Glucose,C19H40N5O2,384.98,2.17,824.803,Nucleotide
Ethanol,C7H35N2O6,572.23,5.45,788.929,Nucleotide
Aspirin,C6H21N3O9,325.87,N/A,563.323,Alkaloid
Cholesterol,C15H30N5O9,920.09,10.57,749.91,Organic Compound
Glucose,C3H6N1O7,691.98,9.06,297.241,Hormone
Cholesterol,C19H27N3O6,905.42,7.89,985.594,Alcohol
Adrenaline,C18H40N5O3,300.71,8.32,418.994,Neurotransmitter
Cholesterol,C10H34N0O7,641.47,9.56,615.035,Lipid
Adenosine triphosphate,C6H30N4O6,615.77,5.52,558.582,Hormone
Ethanol,C4H5N4O6,301.14,6.8,994.907,Alcohol
Serotonin,C5H16N1O2,562.27,13.74,149.812,Alcohol
Urea,C18H1N1O0,191.72,4.01,471.488,Amide
Caffeine,C17H29N3O10,950.4,3.85,699.766,Alkaloid
Adrenaline,C17H23N2O8,337.28,7.67,640.442,Nucleotide
Urea,C2H34N5O1,790.0,11.52,553.935,Organic Compound
Ethanol,C8H11N4O2,491.99,N/A,229.23,Lipid
Dopamine,C3H4N1O4,571.96,2.45,469.61,Carbohydrate
Adrenaline,C19H8N2O8,105.93,7.76,878.06,Hormone
Cholesterol,C16H1N5O4,657.88,9.43,447.701,Nucleotide
Adrenaline,C14H15N0O2,778.91,8.47,93.871,Neurotransmitter
Ethanol,C12H25N4O6,168.25,11.76,161.423,Alcohol
Caffeine,C2H38N2O7,971.02,N/A,684.091,Amide
Urea,C11H13N1O0,933.53,5.74,402.261,Hormone
Cholesterol,C3H9N1O9,893.87,7.32,378.78,Hormone
Adenosine triphosphate,C13H12N0O6,654.15,7.33,876.998,Carbohydrate
Cholesterol,C17H15N5O3,278.49,3.82,77.554,Organic Compound
Ethanol,C18H28N1O4,57.25,4.37,517.614,Lipid
Glucose,C10H28N3O4,473.58,7.09,846.501,Organic Compound
Serotonin,C11H27N0O1,796.34,2.47,803.235,Lipid
Adrenaline,C12H24N5O10,165.52,9.23,482.837,Neurotransmitter
Glucose,C9H15N5O9,663.76,3.86,899.701,Amide
Serotonin,C10H22N0O3,115.02,3.65,256.894,Organic Compound
Serotonin,C13H22N1O1,603.13,12.01,786.397,Amide
Ethanol,C5H36N4O2,708.16,N/A,912.14,Organic Compound
Caffeine,C4H35N2O5,114.11,N/A,671.974,Alcohol
Caffeine,C2H18N0O5,154.84,11.51,22.852,Alcohol
Aspirin,C8H33N2O10,754.5,N/A,932.702,Lipid
Adrenaline,C13H25N2O4,83.99,2.85,912.115,Carbohydrate
Aspirin,C20H22N4O10,258.2,11.66,317.158,Organic Compound
Dopamine,C11H15N3O3,561.58,3.48,827.892,Neurotransmitter
Serotonin,C2H3N3O1,869.15,5.99,371.812,Alkaloid
