compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H2N0O8,144.29,N/A,828.938,Alcohol
Cholesterol,C8H31N5O10,466.35,3.59,176.923,Nucleotide
Ethanol,C16H38N4O5,524.95,N/A,463.605,Alcohol
Cholesterol,C5H6N1O2,306.95,7.98,321.041,Alkaloid
Glucose,C18H17N2O6,622.7,11.41,634.664,Organic Compound
Dopamine,C7H6N0O4,239.45,10.31,329.537,Alcohol
Urea,C8H7N0O3,185.4,3.91,1.077,Nucleotide
Adenosine triphosphate,C16H18N0O0,281.73,12.97,65.015,Hormone
Caffeine,C12H12N3O8,355.83,3.06,969.982,Lipid
Adenosine triphosphate,C12H2N2O7,581.98,N/A,132.08,Organic Compound
Adenosine triphosphate,C1H21N3O9,191.32,10.77,9.125,Neurotransmitter
Cholesterol,C1H21N4O7,808.66,11.89,969.093,Neurotransmitter
Cholesterol,C13H40N3O4,543.83,N/A,911.543,Nucleotide
Caffeine,C4H21N1O8,343.33,2.91,682.26,Nucleotide
Aspirin,C17H12N2O4,59.15,13.18,258.231,Carbohydrate
Cholesterol,C19H39N5O0,453.76,N/A,323.455,Hormone
Ethanol,C15H32N4O3,805.39,5.46,537.094,Alkaloid
Aspirin,C2H22N2O3,382.23,3.19,406.811,Organic Compound
Cholesterol,C2H10N5O3,882.69,2.65,680.444,Alcohol
Serotonin,C3H24N3O6,627.89,N/A,361.07,Amide
Cholesterol,C11H16N1O6,643.19,N/A,426.083,Alkaloid
Caffeine,C18H7N3O10,779.84,N/A,632.749,Organic Compound
Adenosine triphosphate,C9H11N0O7,805.62,3.7,430.727,Alkaloid
Caffeine,C11H39N3O6,659.57,9.61,703.024,Carbohydrate
Urea,C11H34N4O5,875.87,5.32,494.188,Alkaloid
Dopamine,C12H28N4O0,844.74,9.07,394.529,Neurotransmitter
Urea,C16H39N5O10,769.78,7.86,524.475,Amide
Cholesterol,C20H22N2O1,572.19,10.18,894.716,Nucleotide
Urea,C10H33N0O9,506.89,1.42,536.399,Organic Compound
Aspirin,C10H19N1O7,712.25,5.71,76.295,Hormone
Serotonin,C19H21N3O10,183.16,1.38,7.377,Carbohydrate
Serotonin,C18H7N4O0,551.41,11.91,471.742,Organic Compound
Adenosine triphosphate,C1H35N4O9,239.51,2.29,899.664,Nucleotide
Ethanol,C14H4N1O0,468.34,N/A,142.534,Nucleotide
Dopamine,C3H36N5O10,160.41,6.69,914.734,Hormone
Ethanol,C14H12N1O0,220.35,11.54,319.96,Lipid
Ethanol,C5H17N4O6,388.84,10.1,423.947,Alkaloid
Adenosine triphosphate,C1H2N0O0,739.83,3.85,390.526,Organic Compound
Adenosine triphosphate,C17H38N5O4,287.8,2.91,465.378,Alcohol
Cholesterol,C12H24N0O9,430.69,N/A,820.227,Lipid
Cholesterol,C14H16N0O6,405.47,4.89,745.873,Amide
Serotonin,C15H17N5O0,187.2,6.06,948.757,Carbohydrate
Adrenaline,C9H10N4O1,131.79,N/A,23.084,Neurotransmitter
Glucose,C20H28N1O1,630.08,N/A,83.923,Neurotransmitter
Urea,C13H23N4O8,717.06,3.14,805.058,Alkaloid
Glucose,C19H13N2O4,545.28,7.88,943.143,Hormone
Adenosine triphosphate,C7H17N1O1,53.13,13.86,140.726,Amide
Adrenaline,C6H9N1O2,599.96,7.78,402.275,Carbohydrate
Dopamine,C19H26N4O9,954.36,8.66,676.597,Alcohol
Dopamine,C14H8N3O8,428.16,2.66,103.521,Alcohol
Ethanol,C14H7N0O7,418.35,8.03,79.667,Alkaloid
Cholesterol,C8H21N0O8,74.9,12.0,632.236,Neurotransmitter
Serotonin,C17H27N1O8,936.81,N/A,665.403,Hormone
Adenosine triphosphate,C18H33N0O9,684.22,9.89,450.174,Lipid
Adenosine triphosphate,C15H21N3O8,633.63,8.86,717.926,Nucleotide
Adenosine triphosphate,C14H19N2O7,907.43,12.82,423.961,Alcohol
Aspirin,C3H10N3O6,634.48,4.72,818.938,Alkaloid
Caffeine,C3H33N1O7,804.94,3.78,973.063,Alkaloid
Serotonin,C12H34N5O4,998.76,12.51,672.072,Organic Compound
Glucose,C3H32N1O4,157.72,3.65,376.391,Hormone
Dopamine,C8H39N0O1,541.66,13.59,219.78,Hormone
Caffeine,C13H24N1O3,125.7,12.88,60.03,Hormone
Serotonin,C1H8N0O1,642.35,N/A,911.925,Carbohydrate
Adrenaline,C10H29N3O0,198.04,7.06,679.283,Nucleotide
Ethanol,C6H22N3O4,178.46,4.88,41.946,Hormone
Aspirin,C3H1N0O8,75.96,9.04,289.388,Nucleotide
Serotonin,C8H30N1O8,394.81,7.23,906.772,Carbohydrate
Serotonin,C18H22N5O7,673.49,8.45,271.424,Neurotransmitter
Glucose,C11H8N1O7,80.13,7.96,712.457,Nucleotide
Glucose,C16H24N2O7,744.72,6.01,406.043,Hormone
Urea,C5H6N0O0,800.19,12.91,665.137,Hormone
Ethanol,C19H14N2O4,347.82,3.44,805.085,Hormone
Adenosine triphosphate,C20H11N1O6,226.81,N/A,161.434,Carbohydrate
Dopamine,C19H10N1O0,363.09,2.24,804.367,Carbohydrate
Glucose,C1H30N0O7,136.12,6.2,808.391,Amide
Glucose,C8H1N3O10,935.68,8.9,990.418,Carbohydrate
Serotonin,C13H23N5O9,697.77,11.17,400.714,Nucleotide
Urea,C2H12N3O5,437.72,8.06,330.022,Hormone
Adrenaline,C20H13N1O3,699.5,N/A,283.851,Organic Compound
Aspirin,C15H17N4O3,706.94,8.84,111.39,Alkaloid
Cholesterol,C11H21N4O8,774.33,N/A,599.917,Hormone
Ethanol,C17H17N0O10,423.63,12.24,676.178,Neurotransmitter
Urea,C16H27N5O0,822.74,N/A,118.74,Neurotransmitter
Urea,C18H9N3O3,447.22,7.27,713.009,Amide
Dopamine,C12H26N5O7,274.78,13.29,991.397,Carbohydrate
Urea,C1H33N0O4,475.36,7.21,553.13,Organic Compound
Serotonin,C12H18N5O7,780.79,2.28,320.1,Amide
Caffeine,C15H28N1O1,520.7,N/A,105.232,Alcohol
Ethanol,C10H23N2O10,933.28,9.72,432.819,Nucleotide
Dopamine,C6H28N5O3,535.58,3.93,642.745,Amide
Adenosine triphosphate,C18H33N3O10,738.53,1.5,785.71,Alkaloid
Glucose,C4H33N3O0,671.58,8.51,459.96,Lipid
Ethanol,C1H40N5O9,172.63,4.23,664.923,Organic Compound
Dopamine,C1H31N5O5,482.25,11.42,608.256,Neurotransmitter
Cholesterol,C3H21N2O4,869.85,1.53,221.052,Alkaloid
Urea,C20H34N4O7,210.66,11.26,104.371,Carbohydrate
Dopamine,C7H13N0O6,705.19,11.05,429.407,Alcohol
Cholesterol,C19H12N0O10,649.49,6.34,164.399,Hormone
Aspirin,C5H20N1O5,519.7,N/A,753.357,Amide
Serotonin,C5H1N0O6,502.74,9.0,244.215,Hormone
Cholesterol,C10H26N4O4,285.56,5.37,586.448,Alkaloid
Glucose,C17H37N5O2,353.26,N/A,650.204,Alcohol
Urea,C5H11N2O9,395.68,6.51,794.339,Neurotransmitter
Dopamine,C12H32N3O8,956.66,9.49,261.38,Lipid
Serotonin,C10H29N5O1,820.38,6.21,485.137,Lipid
Urea,C1H31N3O3,754.0,7.18,863.444,Alcohol
Glucose,C16H16N5O7,852.71,10.32,280.478,Nucleotide
Ethanol,C19H37N0O10,733.39,12.53,746.587,Amide
Adrenaline,C13H30N5O2,524.34,9.01,33.124,Amide
Glucose,C20H30N1O1,804.84,N/A,85.389,Alkaloid
Caffeine,C20H20N2O1,379.07,N/A,225.131,Alkaloid
Serotonin,C19H31N2O6,292.31,8.98,333.344,Carbohydrate
Aspirin,C4H2N1O1,90.59,11.7,38.49,Alkaloid
Ethanol,C15H4N2O0,663.29,4.6,329.224,Alkaloid
Glucose,C9H11N5O10,414.85,N/A,552.684,Amide
Adrenaline,C17H15N4O0,427.83,11.9,588.525,Carbohydrate
Aspirin,C15H23N1O7,129.84,N/A,290.672,Alkaloid
Urea,C17H17N1O1,532.6,2.57,103.393,Lipid
Adenosine triphosphate,C2H1N3O5,422.08,3.27,61.444,Neurotransmitter
Serotonin,C10H28N5O2,51.91,2.14,681.803,Alkaloid
Adrenaline,C3H22N1O4,819.5,13.28,801.475,Organic Compound
Cholesterol,C16H27N5O8,479.55,N/A,875.361,Lipid
Cholesterol,C2H35N4O4,691.75,7.57,596.377,Carbohydrate
Urea,C15H39N3O8,847.57,N/A,161.116,Alkaloid
Aspirin,C13H7N1O6,835.42,7.46,924.369,Lipid
Cholesterol,C1H30N4O10,902.65,N/A,68.756,Neurotransmitter
Ethanol,C19H28N2O6,158.19,7.13,471.118,Amide
Aspirin,C3H21N3O3,599.16,12.64,99.082,Nucleotide
Ethanol,C2H7N5O10,792.56,11.01,730.832,Alcohol
Adrenaline,C1H28N1O2,451.83,7.62,824.878,Carbohydrate
Aspirin,C1H39N2O5,306.78,3.38,311.931,Amide
Dopamine,C14H30N3O6,703.74,12.77,673.68,Hormone
Adrenaline,C8H7N4O3,341.93,3.54,616.626,Nucleotide
Caffeine,C20H29N1O9,833.41,N/A,314.0,Lipid
Aspirin,C10H39N4O6,791.83,N/A,541.441,Amide
Serotonin,C20H17N3O6,622.62,11.24,510.638,Hormone
Dopamine,C19H13N5O7,139.9,11.28,61.803,Alkaloid
Adrenaline,C19H31N4O0,668.1,2.8,609.382,Amide
Cholesterol,C16H40N2O9,817.71,9.0,481.601,Nucleotide
Glucose,C13H3N5O5,148.82,9.41,449.064,Organic Compound
Adenosine triphosphate,C9H12N1O3,402.81,1.47,924.788,Carbohydrate
Glucose,C2H29N3O0,777.47,8.3,397.175,Alcohol
Aspirin,C13H17N2O0,560.9,3.5,192.788,Hormone
Aspirin,C5H40N0O9,268.54,8.85,501.64,Alkaloid
Adrenaline,C19H33N3O9,349.74,1.62,195.754,Nucleotide
Glucose,C15H31N1O4,720.83,6.17,477.68,Organic Compound
Ethanol,C6H1N4O7,704.75,9.78,802.635,Lipid
Adenosine triphosphate,C16H14N5O5,944.93,N/A,664.629,Alcohol
Adrenaline,C20H39N4O9,843.61,1.74,241.896,Alkaloid
Glucose,C5H22N1O4,722.07,9.61,791.949,Alkaloid
Urea,C16H8N5O2,102.23,5.29,910.215,Hormone
Aspirin,C12H14N0O9,413.66,13.42,196.114,Nucleotide
Adrenaline,C14H38N5O0,532.95,7.79,356.711,Hormone
Glucose,C3H18N0O3,183.64,8.53,348.887,Alkaloid
Adenosine triphosphate,C20H24N3O0,235.79,12.45,271.259,Hormone
Glucose,C9H9N2O5,813.07,5.31,7.324,Lipid
Dopamine,C19H4N4O0,393.56,N/A,353.536,Alkaloid
Glucose,C15H10N2O7,721.88,5.72,736.93,Carbohydrate
Serotonin,C19H16N3O8,702.81,12.19,829.039,Lipid
Dopamine,C7H1N0O10,133.49,5.92,916.965,Alcohol
Cholesterol,C15H16N3O3,220.38,10.78,936.982,Organic Compound
Dopamine,C19H30N3O1,303.59,12.36,856.135,Organic Compound
Dopamine,C9H18N0O8,687.03,N/A,211.517,Lipid
Adrenaline,C16H38N5O9,978.73,8.88,434.793,Lipid
Cholesterol,C5H32N3O7,591.38,1.09,141.088,Alcohol
Adenosine triphosphate,C8H3N0O1,563.73,N/A,719.327,Alcohol
Urea,C17H25N5O1,823.8,N/A,957.279,Organic Compound
Dopamine,C15H7N5O0,925.22,7.83,638.092,Hormone
Aspirin,C7H4N3O3,619.86,1.7,175.169,Lipid
Dopamine,C10H6N1O1,379.13,N/A,154.922,Alcohol
Ethanol,C13H32N1O5,219.92,12.79,225.483,Alkaloid
Urea,C10H5N2O5,467.91,1.71,590.0,Lipid
Ethanol,C8H4N0O8,104.51,7.93,168.725,Amide
Cholesterol,C19H28N4O8,955.0,N/A,880.865,Carbohydrate
Serotonin,C15H23N5O8,232.51,5.43,614.889,Alcohol
Adrenaline,C17H25N4O5,619.27,8.94,365.609,Nucleotide
Adrenaline,C6H5N5O5,804.47,7.55,735.386,Lipid
Glucose,C11H7N5O9,180.86,10.29,752.962,Amide
Caffeine,C13H10N5O5,482.22,N/A,247.853,Hormone
Cholesterol,C20H3N0O1,52.2,8.55,503.882,Alcohol
Serotonin,C13H31N1O10,171.69,4.28,910.14,Carbohydrate
Caffeine,C2H2N1O2,400.47,8.32,536.056,Nucleotide
Ethanol,C6H16N2O8,776.44,1.18,306.804,Nucleotide
Cholesterol,C9H30N5O2,514.5,2.15,378.538,Neurotransmitter
Dopamine,C13H23N2O9,213.62,N/A,903.272,Alkaloid
Serotonin,C14H36N5O8,359.25,9.48,57.817,Alkaloid
Serotonin,C17H11N2O8,204.49,1.61,626.946,Neurotransmitter
Aspirin,C1H13N1O5,819.42,6.77,543.025,Lipid
Adrenaline,C14H25N3O6,580.73,N/A,208.358,Carbohydrate
Caffeine,C14H13N4O10,286.09,5.18,884.207,Alcohol
Glucose,C18H35N2O6,103.72,N/A,253.79,Alkaloid
Aspirin,C4H24N0O10,698.29,N/A,813.335,Organic Compound
Adrenaline,C18H23N5O10,330.61,5.04,513.507,Nucleotide
Adrenaline,C13H11N0O0,560.02,8.48,329.857,Hormone
Dopamine,C9H12N2O9,671.25,9.55,455.698,Neurotransmitter
Urea,C8H35N2O6,566.5,12.76,95.271,Neurotransmitter
Caffeine,C18H19N1O7,224.73,3.72,462.936,Amide
Adrenaline,C1H16N1O7,117.5,6.36,898.359,Amide
Ethanol,C1H30N5O1,64.68,10.5,412.547,Alcohol
Adrenaline,C15H12N4O0,288.1,N/A,254.445,Hormone
Serotonin,C19H31N4O9,364.07,9.59,824.517,Neurotransmitter
Aspirin,C7H16N3O6,524.48,N/A,469.5,Carbohydrate
Serotonin,C13H37N0O7,562.27,N/A,261.776,Alcohol
Serotonin,C18H33N5O0,429.13,N/A,44.809,Neurotransmitter
Glucose,C19H36N3O10,200.6,5.81,317.696,Amide
Caffeine,C8H17N1O9,210.83,10.37,70.139,Alkaloid
Ethanol,C19H35N5O6,201.25,N/A,878.771,Carbohydrate
Adrenaline,C6H37N4O3,579.71,2.75,491.422,Alkaloid
Ethanol,C9H30N5O10,377.31,9.96,637.41,Neurotransmitter
Urea,C1H34N2O4,506.05,4.55,18.604,Neurotransmitter
Cholesterol,C13H27N0O4,417.08,N/A,462.401,Carbohydrate
Glucose,C8H27N0O7,448.38,9.74,358.151,Amide
Glucose,C6H22N5O4,74.86,6.57,343.598,Carbohydrate
Ethanol,C6H40N2O1,506.49,N/A,296.739,Alkaloid
Dopamine,C4H13N2O9,721.94,6.74,55.493,Hormone
Caffeine,C2H16N4O9,609.2,N/A,511.097,Alcohol
Caffeine,C13H24N2O8,459.8,13.57,241.14,Carbohydrate
Ethanol,C3H15N5O1,337.88,6.05,245.561,Neurotransmitter
Cholesterol,C9H37N5O7,669.72,8.4,865.787,Lipid
Urea,C2H20N0O8,654.58,N/A,287.53,Nucleotide
Cholesterol,C11H34N0O5,65.4,N/A,119.462,Amide
Urea,C10H11N5O10,863.51,1.81,200.417,Alkaloid
Aspirin,C8H24N0O9,501.9,2.72,716.628,Carbohydrate
Serotonin,C14H18N3O10,696.94,12.17,238.301,Nucleotide
Serotonin,C3H22N1O9,70.8,N/A,463.948,Carbohydrate
Aspirin,C12H9N5O1,755.48,4.98,118.65,Alkaloid
Cholesterol,C10H17N2O1,191.58,1.51,987.295,Nucleotide
Glucose,C19H40N4O1,177.08,12.14,994.659,Lipid
Adenosine triphosphate,C14H32N4O6,133.72,11.83,746.474,Carbohydrate
Adrenaline,C17H21N4O5,843.4,11.59,533.584,Carbohydrate
Dopamine,C11H35N4O9,952.24,8.17,612.09,Amide
Ethanol,C7H27N2O2,81.92,3.61,638.136,Neurotransmitter
Urea,C19H6N1O1,243.14,6.05,123.018,Hormone
Cholesterol,C19H15N3O5,453.64,11.17,114.016,Carbohydrate
Cholesterol,C3H22N4O8,434.27,13.05,530.867,Neurotransmitter
Aspirin,C3H34N1O5,646.33,1.28,699.728,Lipid
Caffeine,C9H28N1O3,63.96,N/A,239.253,Nucleotide
Urea,C8H19N5O3,212.67,7.18,434.123,Carbohydrate
Adrenaline,C4H2N0O2,88.25,1.56,553.011,Alcohol
Ethanol,C20H24N2O5,183.03,2.06,414.189,Hormone
Urea,C5H29N0O1,799.59,N/A,193.124,Neurotransmitter
Serotonin,C14H23N3O3,891.85,8.95,889.147,Nucleotide
Ethanol,C16H30N1O7,339.02,N/A,959.13,Alkaloid
Urea,C16H15N1O5,831.45,4.52,395.759,Amide
Urea,C5H16N2O0,480.15,6.26,152.545,Alcohol
Glucose,C14H29N2O8,405.78,11.93,376.038,Amide
Urea,C5H2N4O1,675.47,11.67,943.749,Alkaloid
Urea,C9H1N0O10,421.36,12.69,913.303,Lipid
Urea,C11H27N5O5,536.87,12.9,426.772,Amide
Urea,C14H29N4O6,931.79,3.91,217.097,Carbohydrate
Cholesterol,C14H29N0O1,703.94,1.08,523.507,Alkaloid
Adenosine triphosphate,C19H28N5O6,302.07,N/A,350.863,Nucleotide
Dopamine,C6H39N5O9,259.34,1.77,96.059,Lipid
Caffeine,C4H2N1O4,484.41,13.19,404.867,Amide
Dopamine,C12H38N5O9,819.6,2.7,632.969,Neurotransmitter
Cholesterol,C4H8N4O2,157.99,10.86,241.442,Alcohol
Caffeine,C20H11N3O7,484.3,3.05,196.429,Nucleotide
Caffeine,C13H32N2O7,113.34,N/A,746.42,Alcohol
Glucose,C6H14N5O1,68.35,3.24,323.22,Alcohol
Adenosine triphosphate,C7H34N5O8,644.16,11.3,686.724,Alcohol
Caffeine,C3H39N5O0,64.53,8.95,868.188,Carbohydrate
Ethanol,C17H34N5O10,652.7,7.85,330.209,Nucleotide
Glucose,C17H38N1O2,946.74,10.3,203.5,Lipid
Dopamine,C20H31N4O7,660.23,7.27,246.445,Carbohydrate
Caffeine,C20H32N5O5,949.62,9.36,905.194,Alcohol
Urea,C17H22N0O0,163.01,5.99,155.515,Organic Compound
Caffeine,C12H33N1O8,686.92,12.56,109.514,Neurotransmitter
Dopamine,C12H40N0O2,410.13,12.39,449.659,Hormone
Urea,C4H28N0O2,90.97,2.72,184.642,Carbohydrate
Adenosine triphosphate,C6H10N1O1,538.02,6.35,213.607,Neurotransmitter
Caffeine,C12H14N4O3,673.81,13.56,595.419,Lipid
Adenosine triphosphate,C17H35N2O3,732.61,5.78,985.309,Alkaloid
Caffeine,C6H39N0O7,329.44,N/A,457.537,Alkaloid
Urea,C2H24N2O1,306.59,13.1,812.794,Amide
Serotonin,C10H36N5O7,502.65,N/A,139.898,Nucleotide
Glucose,C16H19N5O8,527.01,13.18,600.628,Amide
Caffeine,C19H16N1O3,315.14,1.11,949.04,Organic Compound
Serotonin,C3H22N1O10,489.4,N/A,310.076,Alkaloid
Cholesterol,C5H40N3O8,943.42,11.46,690.825,Lipid
Ethanol,C14H3N0O4,741.04,N/A,197.636,Amide
Aspirin,C20H23N4O6,377.91,7.26,170.745,Amide
Cholesterol,C12H10N5O0,655.26,6.41,736.744,Nucleotide
Urea,C18H23N3O0,371.51,12.47,103.37,Organic Compound
Cholesterol,C18H29N5O5,537.54,7.68,380.959,Nucleotide
Cholesterol,C11H21N1O3,977.01,10.6,519.423,Carbohydrate
Aspirin,C18H6N0O8,298.44,11.9,983.288,Alkaloid
Adenosine triphosphate,C1H29N5O10,133.38,9.71,204.187,Nucleotide
Caffeine,C9H2N3O10,314.68,7.86,80.822,Amide
Adrenaline,C18H26N1O10,411.05,5.97,794.27,Organic Compound
Ethanol,C10H27N2O8,425.61,4.88,675.994,Carbohydrate
Urea,C17H15N5O1,400.46,4.2,399.135,Alcohol
Serotonin,C9H37N4O4,506.48,N/A,83.735,Nucleotide
Adrenaline,C8H2N2O8,825.55,6.22,719.286,Organic Compound
Aspirin,C11H20N0O5,132.18,9.31,681.131,Neurotransmitter
Cholesterol,C9H9N0O8,231.8,7.48,42.974,Carbohydrate
Ethanol,C4H10N0O7,684.93,6.92,563.117,Neurotransmitter
Urea,C4H32N2O9,482.29,9.82,48.76,Alkaloid
Dopamine,C8H9N2O2,588.02,3.83,94.991,Alcohol
Glucose,C12H32N2O8,462.76,7.95,518.802,Amide
Adenosine triphosphate,C7H18N1O0,222.68,6.28,57.387,Hormone
Serotonin,C13H14N0O1,358.16,3.93,202.084,Alkaloid
Ethanol,C19H31N3O3,724.58,3.55,569.572,Organic Compound
Serotonin,C1H33N5O1,246.35,12.74,919.538,Lipid
Cholesterol,C12H28N1O6,916.83,7.53,68.057,Nucleotide
Dopamine,C6H18N5O2,447.81,3.18,368.41,Nucleotide
Urea,C17H25N3O4,735.91,1.08,371.607,Hormone
Cholesterol,C5H30N0O1,403.44,N/A,883.756,Alkaloid
Aspirin,C1H18N2O0,159.02,2.1,82.99,Organic Compound
Aspirin,C2H4N2O8,454.41,6.82,731.418,Carbohydrate
Caffeine,C4H4N4O10,122.19,N/A,812.688,Amide
Adenosine triphosphate,C8H25N5O8,979.19,7.15,376.405,Hormone
Caffeine,C10H15N2O4,439.26,10.17,494.601,Amide
Serotonin,C1H38N5O2,282.64,11.44,297.22,Alkaloid
Aspirin,C14H1N5O0,551.33,6.27,215.469,Nucleotide
Aspirin,C19H22N3O4,639.49,4.01,17.649,Neurotransmitter
Caffeine,C19H30N3O0,215.22,12.75,260.683,Nucleotide
Caffeine,C17H38N2O2,165.6,8.8,735.732,Carbohydrate
Serotonin,C2H8N2O4,929.59,12.3,669.88,Organic Compound
Adenosine triphosphate,C17H40N4O10,223.7,9.66,61.073,Organic Compound
Caffeine,C20H6N3O9,429.79,N/A,505.018,Nucleotide
Urea,C1H32N4O5,441.39,11.9,273.895,Alcohol
Adrenaline,C16H12N5O6,337.04,2.42,240.148,Nucleotide
Urea,C15H8N2O2,361.11,2.57,125.046,Hormone
Adrenaline,C9H22N1O4,686.61,13.16,673.898,Lipid
Glucose,C18H9N3O6,398.06,5.13,34.979,Hormone
Serotonin,C4H19N1O2,179.63,1.7,561.626,Hormone
Caffeine,C9H19N5O4,494.91,8.12,301.264,Alkaloid
Urea,C6H39N1O6,860.67,9.44,328.61,Organic Compound
Cholesterol,C20H35N2O0,102.17,10.13,400.545,Carbohydrate
Aspirin,C4H29N4O5,324.09,N/A,532.596,Neurotransmitter
Dopamine,C14H34N1O0,366.79,13.23,900.92,Amide
Serotonin,C2H40N2O5,239.18,N/A,563.56,Carbohydrate
Adrenaline,C18H19N5O7,534.42,1.95,812.259,Alkaloid
Adrenaline,C18H31N3O1,537.1,N/A,873.987,Carbohydrate
Aspirin,C4H26N3O6,282.87,5.68,811.472,Amide
Glucose,C18H34N4O7,164.31,1.18,669.007,Neurotransmitter
Dopamine,C13H36N4O4,396.04,13.0,460.875,Alcohol
Dopamine,C3H26N4O10,629.24,13.43,189.695,Carbohydrate
Dopamine,C11H15N5O5,389.97,10.65,361.562,Lipid
Adenosine triphosphate,C6H11N3O3,896.85,1.52,234.509,Carbohydrate
Glucose,C14H29N1O5,223.56,11.64,274.498,Hormone
Ethanol,C5H27N5O4,663.34,6.81,393.147,Alcohol
Urea,C15H40N0O2,858.77,6.69,529.713,Carbohydrate
Serotonin,C6H3N2O0,931.06,4.92,725.615,Amide
Ethanol,C7H24N4O10,257.8,11.11,934.956,Hormone
Adenosine triphosphate,C7H7N4O1,466.47,5.41,607.618,Neurotransmitter
Caffeine,C3H24N1O9,885.0,10.34,481.323,Amide
Glucose,C10H29N3O1,386.29,1.34,651.062,Alcohol
Cholesterol,C2H9N1O1,873.97,11.92,419.473,Alcohol
Adenosine triphosphate,C15H1N5O6,470.6,8.01,790.708,Organic Compound
Glucose,C10H4N2O1,892.54,N/A,848.975,Organic Compound
Dopamine,C20H4N0O2,813.75,6.23,477.526,Amide
Serotonin,C6H14N1O6,155.37,N/A,880.503,Alkaloid
Dopamine,C17H11N5O9,880.26,11.14,909.246,Neurotransmitter
Dopamine,C15H11N0O1,623.05,2.73,75.52,Hormone
Urea,C1H30N3O1,259.29,8.56,716.885,Alkaloid
Urea,C3H34N4O4,777.06,8.85,803.793,Neurotransmitter
Cholesterol,C20H33N4O8,126.08,7.6,216.664,Carbohydrate
Serotonin,C16H35N4O3,410.5,5.87,664.077,Organic Compound
Adenosine triphosphate,C9H10N2O1,772.48,2.42,71.581,Neurotransmitter
Cholesterol,C6H3N5O7,785.65,2.01,743.461,Nucleotide
Urea,C17H26N2O2,313.4,5.54,667.326,Hormone
Aspirin,C13H20N0O10,243.99,4.38,973.488,Neurotransmitter
Adenosine triphosphate,C5H34N5O9,326.15,N/A,634.029,Carbohydrate
Serotonin,C16H4N1O8,126.97,N/A,241.268,Alcohol
Serotonin,C10H15N5O7,126.91,1.02,121.096,Hormone
Adenosine triphosphate,C15H31N5O0,199.88,5.77,72.534,Hormone
Glucose,C15H27N5O9,263.09,13.49,259.823,Alkaloid
Dopamine,C3H26N4O8,420.5,5.77,764.374,Amide
Serotonin,C15H6N0O9,365.19,N/A,919.015,Amide
Adenosine triphosphate,C5H31N3O7,470.81,1.57,78.381,Organic Compound
Adenosine triphosphate,C3H22N0O0,930.39,4.88,77.926,Amide
Ethanol,C13H3N5O10,630.63,11.37,825.694,Alkaloid
Ethanol,C3H13N5O5,404.2,13.12,628.048,Lipid
Glucose,C5H24N0O0,376.05,N/A,185.299,Alcohol
Dopamine,C18H2N2O2,761.01,8.22,282.732,Hormone
Dopamine,C15H14N0O4,311.84,3.06,149.943,Lipid
Serotonin,C8H10N4O5,210.87,8.53,403.921,Alkaloid
Serotonin,C12H1N0O8,829.73,8.87,180.14,Alcohol
Caffeine,C11H36N1O10,290.86,N/A,842.422,Lipid
Cholesterol,C16H9N4O7,635.47,11.95,616.857,Neurotransmitter
Serotonin,C1H39N4O6,517.67,2.42,145.375,Lipid
Dopamine,C20H6N5O9,664.2,N/A,468.729,Lipid
Aspirin,C3H38N0O7,166.25,3.06,168.723,Amide
Caffeine,C10H28N1O0,286.97,1.65,27.623,Amide
Cholesterol,C8H16N4O0,589.48,1.7,913.867,Alkaloid
Adenosine triphosphate,C9H25N2O3,462.56,4.57,397.318,Organic Compound
Adrenaline,C8H24N0O6,946.36,N/A,888.686,Alkaloid
Dopamine,C10H32N1O3,841.27,8.87,404.977,Hormone
Adenosine triphosphate,C4H23N4O2,341.63,8.04,671.231,Organic Compound
Urea,C2H27N5O10,399.43,1.82,859.59,Organic Compound
Serotonin,C6H27N1O3,748.65,N/A,568.813,Carbohydrate
Ethanol,C16H25N0O6,834.53,N/A,577.748,Lipid
Aspirin,C5H36N2O3,817.45,6.2,323.537,Nucleotide
Ethanol,C9H3N3O2,214.81,10.47,293.63,Lipid
Urea,C15H21N3O7,344.09,8.3,762.414,Alkaloid
Dopamine,C19H13N0O4,300.01,11.04,29.599,Alkaloid
Dopamine,C17H32N1O1,161.29,6.62,938.686,Carbohydrate
Adenosine triphosphate,C15H11N5O6,693.98,9.41,601.256,Lipid
Glucose,C18H2N2O10,555.92,2.76,606.778,Alcohol
Adrenaline,C8H24N3O1,151.63,9.38,495.086,Lipid
Urea,C6H15N4O5,936.0,8.17,266.03,Neurotransmitter
Adrenaline,C4H10N5O6,698.0,1.79,934.007,Alcohol
Adrenaline,C20H32N2O5,741.83,10.43,896.097,Carbohydrate
Cholesterol,C13H17N1O9,612.99,13.2,60.961,Neurotransmitter
Adrenaline,C20H3N4O4,416.75,N/A,776.971,Lipid
Aspirin,C15H9N0O0,870.4,12.83,554.24,Nucleotide
Caffeine,C18H20N0O5,383.06,N/A,397.703,Alcohol
Adenosine triphosphate,C16H31N1O2,529.31,12.45,305.642,Neurotransmitter
Adenosine triphosphate,C19H16N3O6,923.9,11.54,476.377,Alcohol
Glucose,C17H14N4O8,585.84,4.17,243.315,Neurotransmitter
Serotonin,C3H40N5O0,915.93,6.76,987.931,Carbohydrate
Glucose,C14H19N1O0,467.88,N/A,404.928,Lipid
