compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H36N3O10,813.78,9.22,113.315,Hormone
Aspirin,C16H18N0O7,454.96,N/A,36.671,Carbohydrate
Cholesterol,C2H15N3O9,51.08,13.91,21.061,Nucleotide
Aspirin,C7H5N0O10,365.65,9.14,204.518,Organic Compound
Dopamine,C17H27N2O4,462.21,N/A,823.9,Alcohol
Caffeine,C2H22N1O9,557.91,4.75,473.326,Nucleotide
Caffeine,C1H34N3O2,759.82,7.37,881.36,Organic Compound
Adrenaline,C20H34N5O0,74.39,6.97,915.502,Carbohydrate
Aspirin,C18H15N0O7,540.71,10.22,280.528,Carbohydrate
Cholesterol,C20H32N3O4,590.0,5.57,674.147,Lipid
Ethanol,C12H31N1O2,773.02,10.76,822.185,Nucleotide
Glucose,C1H34N2O6,803.73,13.68,627.949,Amide
Caffeine,C11H9N4O7,73.91,6.89,918.938,Nucleotide
Caffeine,C2H7N4O7,993.32,1.18,122.601,Amide
Cholesterol,C10H29N0O10,465.33,11.09,458.325,Hormone
Serotonin,C1H16N5O7,197.7,4.46,541.435,Organic Compound
Urea,C6H30N3O8,165.33,2.92,743.694,Organic Compound
Adenosine triphosphate,C18H7N3O2,368.24,N/A,325.165,Alkaloid
Ethanol,C15H3N0O0,729.87,9.32,290.883,Nucleotide
Glucose,C11H37N4O1,837.51,11.0,156.462,Nucleotide
Serotonin,C14H32N0O5,193.9,N/A,905.877,Carbohydrate
Adrenaline,C18H29N1O0,81.39,5.99,687.674,Lipid
Ethanol,C17H8N4O7,345.05,9.29,679.077,Lipid
Adrenaline,C4H4N2O6,524.01,3.61,957.146,Alcohol
Caffeine,C5H21N4O1,185.99,13.79,536.652,Neurotransmitter
Glucose,C12H30N1O8,361.32,2.47,459.555,Alcohol
Urea,C14H2N3O9,825.92,5.5,0.386,Alkaloid
Caffeine,C11H34N5O9,237.01,5.0,863.563,Carbohydrate
Serotonin,C9H26N5O9,771.63,N/A,928.977,Neurotransmitter
Adrenaline,C1H37N5O1,727.83,10.18,923.948,Neurotransmitter
Serotonin,C14H5N5O1,390.09,12.44,887.471,Hormone
Urea,C2H6N5O10,989.06,4.64,528.446,Lipid
Adrenaline,C1H29N4O9,239.04,N/A,630.309,Alkaloid
Ethanol,C11H35N0O8,912.76,N/A,315.852,Amide
Glucose,C6H25N4O2,637.9,6.08,596.867,Neurotransmitter
Cholesterol,C15H11N1O4,73.09,9.89,866.847,Lipid
Ethanol,C1H40N1O9,916.41,10.71,68.265,Nucleotide
Adrenaline,C19H5N4O10,663.47,2.82,577.081,Amide
Adrenaline,C17H11N5O8,323.07,12.51,15.882,Hormone
Ethanol,C9H17N0O2,824.35,N/A,176.85,Organic Compound
Caffeine,C5H17N3O7,915.33,3.85,362.214,Neurotransmitter
Adrenaline,C12H29N5O5,72.27,4.39,890.524,Alcohol
Caffeine,C17H7N4O5,627.06,10.61,558.761,Neurotransmitter
Adenosine triphosphate,C8H39N1O8,822.43,2.61,519.976,Neurotransmitter
Caffeine,C18H20N2O2,364.87,11.04,244.462,Carbohydrate
Ethanol,C9H5N5O1,603.84,7.47,414.83,Hormone
Glucose,C2H7N1O8,367.96,3.37,72.422,Alkaloid
Aspirin,C19H31N3O10,371.3,N/A,652.122,Neurotransmitter
Ethanol,C16H32N5O4,60.83,N/A,255.249,Alkaloid
Dopamine,C12H36N1O5,396.29,8.06,434.373,Neurotransmitter
Aspirin,C10H39N2O5,922.69,9.78,404.525,Amide
Aspirin,C7H37N5O10,853.13,10.59,653.828,Hormone
Caffeine,C20H23N2O3,830.94,9.84,821.736,Amide
Glucose,C17H23N5O6,805.26,1.78,317.327,Lipid
Adrenaline,C20H4N3O1,66.71,N/A,794.574,Neurotransmitter
Urea,C16H13N1O2,204.78,3.95,764.05,Lipid
Aspirin,C14H5N5O4,277.76,N/A,382.765,Lipid
Adrenaline,C2H4N0O9,861.27,6.54,40.565,Hormone
Ethanol,C17H31N3O7,748.54,13.06,503.42,Nucleotide
Aspirin,C6H1N1O1,757.01,4.61,518.237,Alkaloid
Adenosine triphosphate,C1H6N4O1,951.99,13.01,459.543,Alkaloid
Serotonin,C20H21N0O6,776.46,N/A,541.292,Carbohydrate
Urea,C13H38N5O2,245.01,4.04,302.968,Alkaloid
Ethanol,C15H4N1O4,334.52,12.76,605.055,Neurotransmitter
Cholesterol,C6H4N5O3,374.58,11.0,965.686,Alcohol
Dopamine,C18H1N2O4,705.01,5.02,131.715,Carbohydrate
Cholesterol,C1H36N2O3,636.85,9.54,49.074,Neurotransmitter
Glucose,C11H32N0O9,673.17,N/A,219.081,Carbohydrate
Aspirin,C8H28N0O8,806.61,N/A,269.513,Neurotransmitter
Glucose,C15H24N3O8,320.39,10.32,49.386,Alkaloid
Adenosine triphosphate,C20H32N5O9,713.91,N/A,200.699,Carbohydrate
Ethanol,C17H11N0O8,830.39,N/A,980.631,Lipid
Caffeine,C2H8N4O10,905.89,7.92,565.98,Amide
Dopamine,C6H26N0O6,636.79,8.7,199.507,Carbohydrate
Glucose,C13H40N1O0,469.91,N/A,881.68,Carbohydrate
Urea,C19H17N2O10,364.5,6.97,762.158,Lipid
Aspirin,C15H32N1O6,470.96,6.64,352.322,Nucleotide
Aspirin,C18H25N4O10,940.01,N/A,411.939,Neurotransmitter
Ethanol,C16H33N0O7,400.88,N/A,525.958,Hormone
Ethanol,C4H27N2O9,580.93,2.37,220.941,Nucleotide
Dopamine,C19H26N1O1,726.39,12.31,339.658,Lipid
Aspirin,C15H9N1O8,539.56,9.66,424.558,Lipid
Urea,C12H1N4O0,461.19,13.7,189.423,Amide
Dopamine,C10H33N1O4,962.85,N/A,451.265,Alkaloid
Cholesterol,C14H15N0O10,309.99,N/A,837.938,Alcohol
Cholesterol,C10H24N4O10,394.43,N/A,620.687,Nucleotide
Serotonin,C12H30N0O6,953.51,N/A,884.23,Alcohol
Caffeine,C15H21N0O7,939.22,11.96,239.64,Lipid
Serotonin,C20H15N4O0,986.79,N/A,211.382,Alkaloid
Urea,C4H3N1O7,531.31,5.84,710.736,Alkaloid
Urea,C16H6N5O6,336.88,N/A,196.774,Carbohydrate
Glucose,C9H7N0O5,142.43,13.77,648.568,Neurotransmitter
Caffeine,C9H21N0O0,119.03,8.53,619.928,Amide
Adrenaline,C1H27N5O5,335.48,4.34,18.718,Carbohydrate
Urea,C8H17N3O4,93.13,4.03,942.909,Hormone
Cholesterol,C8H10N0O9,605.52,4.7,88.699,Hormone
Adrenaline,C14H29N1O10,296.95,1.69,385.901,Hormone
Serotonin,C12H16N1O0,768.71,N/A,465.813,Lipid
Cholesterol,C2H26N4O0,431.64,1.41,453.751,Amide
Aspirin,C7H3N4O9,286.32,3.51,101.631,Organic Compound
Adrenaline,C9H32N5O10,317.53,N/A,116.453,Organic Compound
Serotonin,C16H34N5O7,549.29,N/A,803.564,Alcohol
Aspirin,C16H37N3O5,622.51,N/A,541.003,Lipid
Cholesterol,C6H7N1O8,528.53,12.47,880.359,Hormone
Ethanol,C5H7N3O3,58.1,3.99,150.199,Alkaloid
Serotonin,C6H10N4O6,350.89,11.78,308.835,Alkaloid
Dopamine,C20H38N2O0,254.75,N/A,921.276,Lipid
Urea,C16H32N4O8,385.1,N/A,686.694,Hormone
Adenosine triphosphate,C19H25N1O10,958.12,7.06,672.241,Lipid
Cholesterol,C16H17N5O6,430.13,9.93,49.643,Carbohydrate
Glucose,C9H8N2O3,770.94,7.11,827.035,Nucleotide
Aspirin,C5H24N3O2,416.06,2.33,921.047,Organic Compound
Glucose,C11H20N2O9,800.04,2.9,264.666,Organic Compound
Dopamine,C18H24N3O5,418.61,10.95,632.93,Lipid
Dopamine,C16H35N1O4,333.38,10.67,694.247,Nucleotide
Ethanol,C5H24N3O4,781.62,7.75,637.869,Alkaloid
Ethanol,C14H24N2O0,630.93,8.15,599.117,Organic Compound
Caffeine,C20H7N5O9,105.95,N/A,167.491,Lipid
Urea,C3H1N3O6,575.12,5.42,934.129,Alcohol
Glucose,C3H36N2O8,795.0,12.26,256.851,Amide
Ethanol,C3H30N3O1,501.65,13.53,911.573,Organic Compound
Urea,C9H11N4O0,840.73,N/A,788.084,Lipid
Ethanol,C14H5N2O1,510.92,N/A,416.372,Alkaloid
Serotonin,C12H31N3O0,368.62,3.83,168.636,Alcohol
Adrenaline,C5H25N1O1,79.43,9.27,988.574,Alcohol
Ethanol,C11H35N3O4,121.28,3.66,51.571,Nucleotide
Adrenaline,C6H22N5O6,980.46,9.63,89.51,Alkaloid
Glucose,C3H9N5O10,82.38,11.68,985.933,Lipid
Adrenaline,C2H40N2O9,590.95,6.13,503.874,Carbohydrate
Dopamine,C19H13N2O8,74.27,8.96,272.697,Hormone
Urea,C14H38N4O4,872.22,9.22,396.163,Nucleotide
Caffeine,C17H20N0O0,993.56,5.9,278.655,Lipid
Adrenaline,C15H23N1O0,692.51,2.84,103.975,Organic Compound
Dopamine,C1H22N1O8,288.18,10.14,387.276,Alcohol
Adrenaline,C15H6N4O2,864.18,10.8,767.754,Neurotransmitter
Ethanol,C18H40N4O6,522.99,11.01,281.582,Nucleotide
Cholesterol,C2H23N4O6,204.52,6.13,174.845,Neurotransmitter
Ethanol,C13H17N2O0,396.24,10.95,94.352,Amide
Serotonin,C3H10N3O10,156.81,5.37,138.416,Nucleotide
Caffeine,C9H12N3O0,691.02,6.06,808.604,Lipid
Urea,C10H33N2O6,658.65,13.07,893.673,Nucleotide
Urea,C6H30N0O0,818.09,11.87,815.69,Neurotransmitter
Dopamine,C1H29N4O4,837.09,9.72,441.172,Carbohydrate
Aspirin,C9H35N4O1,257.17,1.23,576.124,Carbohydrate
Adenosine triphosphate,C18H15N5O3,169.76,N/A,1.394,Organic Compound
Aspirin,C6H14N3O7,880.88,4.79,118.605,Hormone
Glucose,C18H5N0O4,448.0,9.86,320.962,Organic Compound
Urea,C14H36N5O9,129.68,2.65,72.841,Hormone
Aspirin,C4H40N4O10,112.28,11.14,453.076,Nucleotide
Serotonin,C5H14N0O9,851.92,10.64,15.451,Alcohol
Ethanol,C12H23N0O3,627.55,2.29,732.959,Carbohydrate
Caffeine,C6H16N5O9,98.72,12.3,963.989,Amide
Serotonin,C18H29N3O8,198.71,2.89,288.434,Hormone
Adenosine triphosphate,C20H38N1O8,659.87,1.72,422.919,Organic Compound
Adenosine triphosphate,C16H9N2O10,327.9,3.34,934.56,Lipid
Adrenaline,C12H12N5O4,638.89,2.82,905.171,Alcohol
Cholesterol,C13H30N2O9,815.52,N/A,514.582,Alkaloid
Ethanol,C20H18N3O0,600.66,13.53,555.229,Neurotransmitter
Adrenaline,C6H26N5O7,492.79,6.21,254.639,Neurotransmitter
Ethanol,C18H29N3O0,881.42,N/A,147.304,Organic Compound
Adrenaline,C20H37N5O6,880.71,N/A,870.583,Hormone
Aspirin,C7H9N2O8,390.87,13.72,397.637,Neurotransmitter
Cholesterol,C5H3N1O0,499.38,2.77,144.121,Nucleotide
Ethanol,C13H10N4O1,96.0,2.53,697.0,Hormone
Dopamine,C4H20N5O5,54.42,7.91,20.452,Neurotransmitter
Adenosine triphosphate,C15H37N5O10,357.74,N/A,28.805,Nucleotide
Adrenaline,C17H10N2O3,268.86,7.96,98.731,Nucleotide
Aspirin,C4H33N3O7,129.45,1.31,734.341,Hormone
Aspirin,C14H23N1O9,956.72,10.74,352.742,Nucleotide
Adrenaline,C8H25N5O3,899.31,5.63,440.394,Lipid
Glucose,C9H38N3O10,666.42,8.04,657.797,Lipid
Dopamine,C19H16N2O10,694.96,7.9,120.575,Alcohol
Cholesterol,C20H12N4O8,348.27,1.39,956.775,Neurotransmitter
Ethanol,C6H30N5O5,891.42,7.17,199.107,Hormone
Caffeine,C11H3N4O9,771.5,8.56,294.165,Organic Compound
Cholesterol,C14H25N5O8,915.78,N/A,211.059,Alcohol
Ethanol,C16H4N3O5,487.4,2.62,103.043,Carbohydrate
Dopamine,C10H18N2O7,732.18,13.12,389.839,Alcohol
Dopamine,C5H33N5O9,66.14,12.13,95.262,Alcohol
Glucose,C12H5N0O4,386.88,8.88,219.155,Nucleotide
Urea,C5H10N1O10,866.73,1.97,117.213,Hormone
Cholesterol,C4H6N0O0,883.24,13.18,10.36,Alcohol
Caffeine,C4H28N3O6,90.11,11.85,497.896,Organic Compound
Cholesterol,C3H15N1O5,68.6,2.86,595.613,Alkaloid
Glucose,C3H35N4O8,518.54,1.52,92.706,Neurotransmitter
Caffeine,C8H19N3O6,474.37,5.48,534.952,Carbohydrate
Ethanol,C15H1N5O5,615.07,4.91,915.691,Lipid
Urea,C20H21N3O7,452.01,12.12,842.29,Amide
Adrenaline,C3H40N2O5,807.03,8.55,649.583,Alkaloid
Aspirin,C5H22N3O7,577.69,12.35,458.907,Alkaloid
Aspirin,C11H3N5O1,552.26,8.37,641.924,Nucleotide
Serotonin,C3H17N5O5,282.58,4.9,91.863,Organic Compound
Glucose,C5H3N2O1,485.7,6.8,921.833,Carbohydrate
Ethanol,C11H29N2O10,105.23,N/A,557.915,Neurotransmitter
Glucose,C4H3N4O8,751.74,3.66,931.203,Alkaloid
Adenosine triphosphate,C2H37N2O7,880.53,N/A,609.325,Nucleotide
Urea,C12H14N3O4,61.98,12.18,667.284,Alkaloid
Cholesterol,C15H33N4O6,221.36,3.82,966.258,Amide
Adenosine triphosphate,C9H16N5O3,483.08,9.26,78.703,Amide
Glucose,C7H19N2O6,799.07,2.53,681.512,Alcohol
Adenosine triphosphate,C20H16N1O3,886.23,13.25,613.185,Organic Compound
Ethanol,C15H15N4O9,799.15,7.4,616.86,Amide
Adrenaline,C20H38N5O9,88.05,11.26,532.157,Nucleotide
Urea,C15H31N5O9,95.71,6.59,751.553,Organic Compound
Cholesterol,C11H5N0O0,510.05,4.98,383.803,Neurotransmitter
Adenosine triphosphate,C20H23N4O10,744.51,1.3,849.396,Lipid
Ethanol,C18H10N0O7,52.11,N/A,679.973,Alcohol
Adrenaline,C20H37N2O1,970.7,3.25,319.514,Carbohydrate
Urea,C1H39N4O4,681.5,4.32,592.162,Carbohydrate
Dopamine,C3H23N3O8,363.03,4.52,639.626,Alcohol
Serotonin,C15H33N2O2,736.21,9.78,243.203,Carbohydrate
Dopamine,C10H17N5O5,388.75,5.78,898.364,Carbohydrate
Adenosine triphosphate,C11H5N2O1,869.75,2.96,206.06,Alcohol
Ethanol,C20H3N1O8,208.3,13.88,205.092,Hormone
Cholesterol,C10H9N5O9,277.79,7.01,401.899,Hormone
Ethanol,C9H3N5O6,432.95,10.33,823.121,Carbohydrate
Glucose,C13H28N5O5,884.03,9.05,556.762,Organic Compound
Serotonin,C8H15N4O9,945.86,11.21,343.767,Hormone
Serotonin,C15H15N4O0,605.48,9.8,836.396,Neurotransmitter
Adrenaline,C7H14N2O3,471.01,8.09,216.005,Carbohydrate
Aspirin,C17H13N3O8,873.18,2.98,349.685,Alcohol
Cholesterol,C1H17N3O2,283.78,N/A,395.33,Alkaloid
Urea,C15H14N1O6,642.83,1.68,28.401,Alcohol
Adrenaline,C16H30N4O5,592.11,6.69,476.038,Neurotransmitter
Glucose,C10H28N0O6,616.4,8.37,19.176,Amide
Dopamine,C11H13N0O6,591.22,4.43,975.973,Alkaloid
Adrenaline,C14H33N3O2,795.22,N/A,749.153,Neurotransmitter
Dopamine,C2H37N2O9,151.1,13.17,515.359,Nucleotide
Caffeine,C2H36N3O6,659.79,10.55,71.148,Alkaloid
Glucose,C16H35N0O0,223.49,1.8,350.705,Alkaloid
Aspirin,C17H28N4O2,951.27,1.99,352.919,Alcohol
Caffeine,C13H12N4O5,441.24,4.58,437.916,Nucleotide
Ethanol,C8H32N0O5,85.76,4.83,145.539,Organic Compound
Caffeine,C11H17N0O9,465.3,6.65,30.912,Alcohol
Glucose,C5H33N3O0,843.34,3.8,528.176,Hormone
Ethanol,C14H25N2O0,339.66,13.93,374.063,Amide
Urea,C9H29N5O1,897.29,11.83,424.315,Amide
Adrenaline,C5H3N3O7,625.36,N/A,216.993,Hormone
Adrenaline,C17H19N0O9,636.98,N/A,988.677,Nucleotide
Ethanol,C11H30N5O2,906.13,9.18,842.471,Neurotransmitter
Serotonin,C9H35N1O6,729.57,9.17,504.485,Organic Compound
Aspirin,C1H17N5O1,770.11,N/A,759.767,Neurotransmitter
Dopamine,C14H14N5O6,208.96,12.01,525.245,Amide
Ethanol,C20H22N4O4,310.6,9.17,616.513,Nucleotide
Adenosine triphosphate,C19H29N1O0,482.35,13.94,467.969,Nucleotide
Aspirin,C15H31N5O0,445.17,13.44,806.345,Alcohol
Serotonin,C7H11N5O3,311.41,2.91,501.162,Alkaloid
Caffeine,C6H30N0O10,702.88,8.38,658.483,Amide
Ethanol,C17H27N0O3,206.17,7.63,579.114,Alkaloid
Caffeine,C10H5N2O4,797.74,N/A,809.163,Alkaloid
Aspirin,C20H14N2O2,580.93,2.98,187.089,Alcohol
Glucose,C17H34N1O6,362.02,4.59,567.578,Alkaloid
Adenosine triphosphate,C3H37N3O6,837.76,3.92,514.926,Carbohydrate
Caffeine,C14H15N4O9,375.74,N/A,757.504,Carbohydrate
Cholesterol,C4H37N1O6,869.07,N/A,688.22,Lipid
Dopamine,C16H23N3O1,171.26,10.45,685.69,Alcohol
Caffeine,C19H40N3O1,949.25,N/A,151.304,Hormone
Glucose,C1H17N1O4,789.55,13.65,937.613,Amide
Adenosine triphosphate,C20H33N4O9,956.52,10.82,682.758,Amide
Caffeine,C3H32N2O7,611.4,13.04,61.874,Amide
Ethanol,C7H16N4O3,106.32,9.18,491.45,Carbohydrate
Adrenaline,C15H18N1O1,169.24,8.83,0.562,Alkaloid
Cholesterol,C4H22N0O8,268.32,8.92,16.495,Amide
Ethanol,C2H29N5O2,373.67,9.62,586.398,Lipid
Aspirin,C16H27N0O9,266.76,12.43,177.408,Carbohydrate
Serotonin,C20H22N4O8,890.01,10.73,690.134,Alkaloid
Ethanol,C12H5N2O7,731.43,5.18,420.669,Lipid
Ethanol,C16H32N0O10,636.25,8.71,381.967,Neurotransmitter
Dopamine,C4H14N0O3,804.36,N/A,426.468,Nucleotide
Urea,C11H13N1O8,673.93,10.57,434.524,Alcohol
Aspirin,C18H34N5O9,218.24,4.07,364.137,Carbohydrate
Glucose,C14H6N5O3,325.23,9.29,917.951,Nucleotide
Serotonin,C20H32N5O3,589.15,10.78,505.649,Alcohol
Urea,C4H19N3O10,583.21,2.44,951.455,Lipid
Serotonin,C6H1N3O8,414.39,5.66,738.522,Alcohol
Dopamine,C1H39N1O0,597.16,10.75,997.751,Lipid
Urea,C15H24N3O9,339.62,1.08,466.4,Alcohol
Dopamine,C10H7N1O8,744.01,3.4,976.917,Hormone
Glucose,C6H26N5O4,66.08,N/A,145.985,Alcohol
Adrenaline,C20H6N5O5,739.81,8.56,727.188,Alkaloid
Ethanol,C19H4N0O3,268.86,4.94,530.703,Amide
Urea,C13H29N5O9,93.46,12.17,69.004,Alkaloid
Serotonin,C13H21N2O5,337.56,10.37,741.855,Lipid
Aspirin,C15H33N1O8,649.33,2.28,214.137,Alcohol
Aspirin,C12H36N0O6,938.87,5.92,762.045,Alcohol
Adenosine triphosphate,C12H40N4O8,315.03,2.36,34.781,Alkaloid
Serotonin,C16H6N3O10,66.67,4.09,136.518,Neurotransmitter
Serotonin,C10H5N0O7,634.85,7.59,662.467,Alkaloid
Caffeine,C18H36N2O7,153.06,4.93,48.425,Nucleotide
Adenosine triphosphate,C16H39N3O8,409.02,11.97,4.119,Amide
Dopamine,C13H14N2O2,928.55,11.7,775.594,Carbohydrate
Adrenaline,C9H10N2O8,734.76,10.4,808.932,Hormone
Urea,C18H5N2O1,409.96,7.57,868.811,Nucleotide
Glucose,C4H12N1O10,562.46,12.71,344.174,Alkaloid
Glucose,C13H36N1O9,189.9,6.3,586.827,Nucleotide
Aspirin,C8H1N1O1,352.46,4.96,698.964,Nucleotide
Adenosine triphosphate,C19H18N2O2,135.91,3.28,402.426,Alcohol
Caffeine,C8H28N2O7,252.75,N/A,391.994,Hormone
Caffeine,C1H5N4O4,358.01,N/A,286.123,Neurotransmitter
Aspirin,C9H14N2O9,511.38,N/A,273.223,Alcohol
Urea,C10H10N3O1,671.27,12.51,35.562,Amide
Aspirin,C13H16N2O2,101.9,6.01,433.143,Neurotransmitter
Adenosine triphosphate,C13H20N4O4,152.09,10.11,918.127,Neurotransmitter
Cholesterol,C4H5N4O9,878.9,8.11,446.057,Carbohydrate
Caffeine,C15H31N3O6,230.51,1.57,98.71,Neurotransmitter
Dopamine,C14H3N2O10,588.27,11.16,995.253,Carbohydrate
Serotonin,C19H20N0O8,660.21,5.1,435.728,Neurotransmitter
Urea,C5H40N1O9,822.4,10.56,370.897,Neurotransmitter
Cholesterol,C1H31N2O2,628.53,11.3,150.826,Hormone
Caffeine,C10H35N3O5,120.83,12.01,563.891,Neurotransmitter
Cholesterol,C11H33N4O5,862.89,5.58,559.845,Amide
Adenosine triphosphate,C16H6N0O7,767.07,11.93,600.204,Alkaloid
Ethanol,C5H7N5O2,896.15,10.7,124.473,Organic Compound
Dopamine,C11H19N0O9,278.56,8.98,620.263,Alcohol
Cholesterol,C6H3N1O3,84.04,2.89,423.866,Neurotransmitter
Caffeine,C8H29N5O3,517.21,3.95,149.288,Hormone
Dopamine,C1H35N5O6,143.25,12.29,148.045,Carbohydrate
Cholesterol,C14H18N5O3,567.66,N/A,458.017,Alcohol
Adrenaline,C6H35N2O0,916.61,N/A,323.978,Amide
Caffeine,C18H16N4O2,828.08,N/A,284.308,Lipid
Aspirin,C1H21N1O5,523.37,7.3,653.312,Alcohol
Aspirin,C17H10N3O5,269.18,4.42,537.205,Alkaloid
Dopamine,C16H13N5O10,324.91,12.34,797.386,Alkaloid
Ethanol,C10H1N0O9,558.03,1.88,322.893,Lipid
Adrenaline,C17H40N3O0,483.87,3.75,86.786,Hormone
Caffeine,C13H19N3O4,162.21,8.14,525.255,Organic Compound
Glucose,C5H9N5O0,880.15,9.59,841.916,Hormone
Ethanol,C8H4N0O6,865.87,12.26,149.15,Alcohol
Caffeine,C20H7N2O8,857.02,8.84,668.112,Alcohol
Ethanol,C13H14N3O3,986.1,11.94,719.62,Amide
Urea,C8H28N1O3,932.01,10.67,738.719,Carbohydrate
Adrenaline,C16H7N3O10,825.53,11.91,698.954,Organic Compound
Dopamine,C6H6N5O4,771.51,N/A,665.634,Amide
Ethanol,C3H11N1O4,515.97,6.92,879.848,Organic Compound
Ethanol,C9H32N1O9,637.12,N/A,620.225,Amide
Adrenaline,C12H16N1O9,764.07,N/A,807.417,Alkaloid
Dopamine,C16H32N4O6,639.63,8.25,413.488,Organic Compound
Caffeine,C8H4N3O7,639.14,2.77,164.507,Hormone
Cholesterol,C10H28N4O1,401.68,N/A,591.048,Neurotransmitter
Cholesterol,C2H36N1O9,312.82,6.31,329.696,Nucleotide
Glucose,C1H29N0O1,53.88,N/A,338.265,Amide
Ethanol,C1H9N2O7,507.52,1.69,64.481,Nucleotide
Aspirin,C10H21N4O3,221.05,7.37,812.892,Alcohol
Adrenaline,C19H25N5O4,163.26,13.6,422.07,Amide
Aspirin,C3H8N1O10,118.6,10.03,585.443,Neurotransmitter
Urea,C13H10N3O2,673.44,13.03,937.518,Nucleotide
Adenosine triphosphate,C12H26N3O3,195.11,N/A,378.335,Hormone
Caffeine,C5H9N3O10,227.73,6.44,185.375,Organic Compound
Adenosine triphosphate,C15H20N1O9,468.59,8.98,912.864,Hormone
Serotonin,C3H9N2O9,303.52,10.44,133.946,Alcohol
Caffeine,C8H16N3O7,52.27,11.6,967.369,Amide
Urea,C14H36N0O8,762.09,5.32,993.046,Amide
Urea,C19H27N5O10,537.75,2.43,681.395,Organic Compound
Urea,C17H26N5O7,204.87,N/A,679.72,Alkaloid
Adrenaline,C19H22N4O6,116.54,13.77,786.344,Hormone
Urea,C4H9N1O5,962.89,4.1,766.665,Neurotransmitter
Serotonin,C1H9N1O2,112.53,3.46,759.149,Alcohol
Adrenaline,C13H38N3O0,997.79,10.44,115.965,Alkaloid
Cholesterol,C1H31N3O7,114.56,3.73,96.642,Organic Compound
Urea,C2H7N2O2,345.11,11.03,270.195,Lipid
Glucose,C10H24N0O4,857.59,11.04,371.134,Alkaloid
Caffeine,C5H5N1O9,745.47,11.06,5.893,Organic Compound
Urea,C8H1N3O9,897.21,11.2,730.071,Lipid
Adenosine triphosphate,C8H40N0O3,62.22,10.36,840.999,Alkaloid
Adrenaline,C8H11N3O4,505.31,3.31,448.643,Lipid
Cholesterol,C14H32N3O8,797.31,3.58,402.914,Alcohol
Glucose,C10H16N0O2,528.34,N/A,434.466,Neurotransmitter
Glucose,C16H18N0O10,93.15,7.17,410.057,Alkaloid
Aspirin,C6H7N3O8,639.87,N/A,515.944,Nucleotide
Aspirin,C11H9N3O6,872.36,5.52,372.892,Organic Compound
Glucose,C6H1N1O3,636.19,N/A,506.871,Organic Compound
Adrenaline,C17H16N4O2,368.92,8.11,724.58,Amide
Adenosine triphosphate,C9H30N3O3,96.21,13.43,275.05,Alcohol
Adenosine triphosphate,C18H7N0O8,984.88,6.34,475.112,Lipid
Urea,C10H33N2O10,440.81,N/A,458.931,Nucleotide
Adrenaline,C5H15N4O7,349.73,N/A,861.893,Organic Compound
Serotonin,C20H27N3O8,162.31,1.15,753.694,Alkaloid
Urea,C12H18N4O7,434.58,N/A,829.016,Alcohol
Cholesterol,C5H31N2O4,912.58,3.1,657.731,Carbohydrate
Dopamine,C15H2N0O2,933.21,12.63,431.494,Lipid
Urea,C9H5N5O2,810.97,4.3,332.147,Carbohydrate
Adrenaline,C12H33N2O7,217.17,10.48,475.567,Hormone
Serotonin,C18H18N4O2,248.6,6.06,635.048,Carbohydrate
Glucose,C10H4N3O4,236.49,4.17,594.079,Carbohydrate
Caffeine,C4H8N1O4,796.38,12.68,903.083,Amide
Caffeine,C18H6N5O5,185.82,N/A,449.16,Alkaloid
Glucose,C14H3N4O6,267.9,6.74,741.224,Nucleotide
Glucose,C9H35N2O0,807.86,3.41,83.237,Carbohydrate
Adenosine triphosphate,C14H8N5O4,805.6,N/A,112.642,Alkaloid
Adrenaline,C14H11N2O8,109.17,3.2,494.154,Carbohydrate
Adrenaline,C17H33N2O5,662.24,12.68,617.882,Alkaloid
Aspirin,C4H16N1O7,157.82,11.77,446.828,Alkaloid
Serotonin,C9H21N1O1,728.76,N/A,108.405,Nucleotide
Glucose,C10H22N2O3,661.84,9.74,856.568,Amide
Dopamine,C6H11N1O0,732.19,9.4,756.767,Hormone
Urea,C8H26N5O4,128.82,1.82,561.19,Organic Compound
Adenosine triphosphate,C11H20N3O9,588.96,13.53,895.172,Nucleotide
Dopamine,C20H31N4O6,408.32,8.57,222.372,Organic Compound
Ethanol,C10H6N4O2,868.04,2.72,79.919,Hormone
Urea,C14H31N4O2,481.74,7.94,261.095,Neurotransmitter
Urea,C11H17N1O9,476.46,4.37,892.14,Amide
Aspirin,C12H3N5O10,797.11,1.3,344.718,Alkaloid
Cholesterol,C16H20N0O9,963.54,10.87,498.947,Alkaloid
Aspirin,C11H35N4O10,167.38,11.04,34.363,Nucleotide
Serotonin,C3H32N4O7,203.39,N/A,337.278,Nucleotide
Urea,C12H37N2O7,483.39,5.92,503.649,Alcohol
Caffeine,C2H36N0O9,139.3,N/A,575.265,Hormone
Urea,C5H20N0O7,346.45,5.99,259.655,Alkaloid
Urea,C11H37N4O9,918.61,5.85,285.601,Amide
Urea,C10H31N5O1,810.84,4.79,996.232,Alcohol
Adenosine triphosphate,C19H14N2O10,793.81,13.59,36.546,Carbohydrate
Ethanol,C2H32N3O0,798.95,9.4,952.081,Neurotransmitter
Dopamine,C7H8N1O8,924.08,1.95,172.628,Lipid
Caffeine,C20H23N5O10,790.21,1.03,834.114,Nucleotide
