compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H6N5O3,842.1,5.78,562.6,Hormone
Cholesterol,C1H30N5O3,176.16,7.0,870.241,Organic Compound
Aspirin,C2H13N1O5,289.03,4.27,237.751,Alkaloid
Serotonin,C6H17N4O10,679.05,10.18,896.711,Organic Compound
Caffeine,C17H25N3O10,76.47,11.31,572.022,Alcohol
Adrenaline,C6H8N4O1,611.07,13.48,86.947,Alcohol
Adenosine triphosphate,C6H40N5O6,773.4,N/A,71.928,Amide
Adenosine triphosphate,C10H25N4O5,903.13,13.56,978.009,Neurotransmitter
Adrenaline,C5H4N3O6,261.2,11.38,56.729,Amide
Adenosine triphosphate,C5H2N3O2,523.26,13.21,380.216,Carbohydrate
Urea,C20H38N1O8,74.68,10.39,115.004,Amide
Adenosine triphosphate,C18H34N2O2,53.84,N/A,566.595,Alcohol
Ethanol,C4H28N0O7,769.36,6.42,792.015,Alkaloid
Dopamine,C19H24N5O6,104.66,11.23,87.175,Carbohydrate
Serotonin,C11H33N1O9,397.91,1.93,359.09,Organic Compound
Adenosine triphosphate,C18H34N0O6,350.44,8.2,323.335,Hormone
Adenosine triphosphate,C8H2N3O2,306.15,N/A,153.422,Carbohydrate
Cholesterol,C14H15N4O6,665.51,8.88,939.15,Carbohydrate
Glucose,C1H26N5O1,459.54,8.77,452.817,Nucleotide
Caffeine,C8H8N2O1,634.28,9.13,82.926,Alkaloid
Aspirin,C19H39N3O10,656.46,1.66,707.44,Amide
Adenosine triphosphate,C6H16N3O7,695.15,3.53,844.684,Alkaloid
Urea,C15H18N5O6,784.44,1.37,275.209,Carbohydrate
Aspirin,C11H5N0O8,184.18,1.78,887.238,Neurotransmitter
Ethanol,C5H13N2O4,994.86,10.12,84.406,Nucleotide
Aspirin,C12H5N5O0,915.03,5.35,54.049,Carbohydrate
Adenosine triphosphate,C18H12N0O3,772.16,N/A,762.339,Hormone
Serotonin,C11H15N4O0,761.08,7.83,383.034,Alcohol
Cholesterol,C13H10N5O6,161.53,1.84,169.795,Nucleotide
Adenosine triphosphate,C20H18N0O3,543.6,4.02,908.934,Amide
Aspirin,C8H31N5O10,943.36,10.5,616.625,Carbohydrate
Adrenaline,C4H15N2O2,104.57,N/A,723.885,Neurotransmitter
Urea,C18H20N5O1,750.18,2.06,271.373,Lipid
Ethanol,C11H21N5O1,685.48,11.01,789.521,Nucleotide
Caffeine,C8H37N1O0,127.02,N/A,965.885,Nucleotide
Caffeine,C13H32N5O8,475.81,13.58,887.484,Carbohydrate
Cholesterol,C11H20N5O1,512.85,10.68,248.493,Amide
Glucose,C10H19N3O2,450.22,9.26,244.516,Lipid
Glucose,C3H35N0O10,746.16,7.52,268.626,Nucleotide
Adenosine triphosphate,C4H38N2O2,399.05,12.73,591.519,Amide
Cholesterol,C7H7N4O5,85.19,N/A,367.09,Alkaloid
Aspirin,C19H15N1O5,962.77,N/A,628.107,Amide
Serotonin,C8H39N3O2,137.37,1.2,593.342,Neurotransmitter
Aspirin,C3H4N4O10,480.0,N/A,673.677,Alkaloid
Cholesterol,C19H40N5O1,503.51,3.28,890.722,Amide
Aspirin,C4H24N1O2,185.35,4.87,5.002,Lipid
Glucose,C10H24N5O8,390.92,12.42,316.383,Nucleotide
Ethanol,C15H32N1O0,553.97,3.98,158.479,Hormone
Glucose,C16H15N3O6,891.09,11.02,191.418,Carbohydrate
Dopamine,C16H20N4O5,843.57,11.72,804.981,Organic Compound
Dopamine,C18H19N2O5,843.22,N/A,688.532,Carbohydrate
Urea,C15H12N5O10,619.79,3.82,840.346,Neurotransmitter
Cholesterol,C5H14N2O5,850.11,6.02,731.288,Neurotransmitter
Dopamine,C20H16N4O2,233.49,2.97,199.451,Organic Compound
Ethanol,C16H22N0O4,137.36,3.79,658.39,Organic Compound
Adenosine triphosphate,C15H33N1O2,610.28,1.6,940.012,Alkaloid
Adenosine triphosphate,C4H27N0O5,263.57,3.69,793.388,Neurotransmitter
Dopamine,C16H31N2O9,518.72,4.94,226.127,Amide
Adenosine triphosphate,C3H28N0O1,596.69,12.36,147.944,Lipid
Ethanol,C8H6N3O1,920.42,8.08,170.111,Hormone
Dopamine,C7H20N4O5,936.91,N/A,813.777,Organic Compound
Cholesterol,C14H12N5O6,83.85,N/A,873.008,Organic Compound
Glucose,C5H23N4O4,77.46,1.78,594.031,Alkaloid
Cholesterol,C13H18N4O5,226.05,N/A,739.667,Amide
Dopamine,C8H34N2O8,302.84,13.92,992.371,Lipid
Dopamine,C4H38N2O4,601.56,11.27,429.629,Organic Compound
Ethanol,C18H36N1O10,314.27,N/A,501.315,Amide
Aspirin,C4H22N4O0,553.56,N/A,259.435,Lipid
Adrenaline,C20H13N0O2,600.46,13.94,618.183,Hormone
Adenosine triphosphate,C15H4N4O3,750.17,4.97,741.31,Alcohol
Urea,C15H19N2O10,397.99,N/A,418.441,Neurotransmitter
Aspirin,C8H15N4O9,817.19,12.38,949.44,Alkaloid
Serotonin,C5H3N0O0,87.0,9.45,718.805,Alkaloid
Caffeine,C3H36N1O5,368.38,2.12,777.473,Nucleotide
Adenosine triphosphate,C1H18N1O7,100.47,5.15,707.265,Nucleotide
Serotonin,C3H2N1O5,745.59,8.87,289.161,Organic Compound
Adrenaline,C4H25N0O8,580.95,2.09,620.455,Nucleotide
Cholesterol,C3H37N4O0,641.06,10.4,768.226,Hormone
Adenosine triphosphate,C19H11N3O5,532.38,11.97,883.664,Lipid
Glucose,C12H31N1O1,643.97,1.82,290.105,Hormone
Ethanol,C7H8N3O4,909.52,13.67,92.432,Amide
Urea,C3H39N3O5,861.53,2.15,13.933,Neurotransmitter
Urea,C5H38N2O10,275.91,1.48,46.22,Alcohol
Glucose,C2H27N4O9,70.21,10.13,700.103,Neurotransmitter
Glucose,C20H15N4O8,734.03,3.89,55.929,Amide
Caffeine,C3H3N1O2,652.18,4.78,0.798,Alkaloid
Adenosine triphosphate,C16H24N1O9,206.32,12.1,987.093,Carbohydrate
Aspirin,C3H27N0O9,167.69,2.69,309.98,Nucleotide
Glucose,C20H13N2O10,147.86,1.16,9.987,Organic Compound
Adrenaline,C2H39N2O3,457.55,N/A,184.431,Alkaloid
Ethanol,C17H31N0O2,291.17,11.47,582.117,Alcohol
Adenosine triphosphate,C9H20N4O3,463.76,5.5,224.816,Lipid
Ethanol,C4H20N0O0,187.44,10.83,722.118,Alkaloid
Glucose,C11H15N1O1,924.51,6.97,690.534,Organic Compound
Ethanol,C3H32N3O9,889.04,6.22,236.545,Amide
Ethanol,C2H27N1O0,769.5,8.32,859.271,Organic Compound
Caffeine,C2H26N1O10,885.75,6.49,616.501,Alkaloid
Caffeine,C16H25N5O9,912.94,1.23,822.288,Amide
Adrenaline,C12H39N1O9,682.1,12.62,907.639,Lipid
Glucose,C9H12N4O9,341.85,8.34,378.691,Alkaloid
Urea,C17H27N1O5,324.2,N/A,663.21,Hormone
Glucose,C12H38N3O2,89.69,6.44,68.512,Nucleotide
Ethanol,C4H9N0O7,826.13,13.99,128.133,Alcohol
Urea,C19H3N0O9,261.01,7.37,281.982,Organic Compound
Dopamine,C19H22N5O7,566.75,11.61,954.404,Neurotransmitter
Aspirin,C15H40N0O8,317.42,N/A,483.483,Organic Compound
Aspirin,C14H22N1O7,964.53,N/A,656.173,Carbohydrate
Adenosine triphosphate,C18H37N2O5,62.31,1.43,124.484,Amide
Cholesterol,C15H21N1O8,206.57,N/A,852.972,Hormone
Serotonin,C12H25N4O4,576.74,9.47,917.456,Lipid
Caffeine,C8H35N2O7,729.29,1.43,204.233,Lipid
Glucose,C7H6N3O7,149.02,N/A,680.517,Amide
Caffeine,C14H40N5O9,467.58,4.44,254.035,Alcohol
Dopamine,C18H12N0O2,899.57,10.09,36.36,Neurotransmitter
Urea,C13H8N0O10,381.83,N/A,686.027,Nucleotide
Cholesterol,C9H2N1O1,986.33,N/A,742.48,Amide
Urea,C9H19N3O4,904.91,N/A,570.753,Carbohydrate
Glucose,C14H39N1O1,463.98,3.93,958.488,Hormone
Dopamine,C20H12N3O9,478.61,10.61,327.747,Alcohol
Glucose,C2H12N1O4,508.04,8.82,901.254,Alcohol
Adenosine triphosphate,C19H33N5O1,998.65,10.97,433.003,Organic Compound
Caffeine,C14H27N2O0,665.56,2.94,905.242,Lipid
Adenosine triphosphate,C17H2N5O10,425.28,2.6,126.328,Nucleotide
Cholesterol,C2H1N2O2,507.56,11.57,556.575,Alkaloid
Cholesterol,C3H32N5O9,862.92,6.64,318.144,Alkaloid
Aspirin,C19H21N5O5,681.61,N/A,219.271,Hormone
Urea,C5H35N3O4,926.88,N/A,239.441,Neurotransmitter
Glucose,C19H38N5O1,714.99,9.39,142.483,Lipid
Adrenaline,C18H23N1O8,481.66,6.75,192.624,Nucleotide
Ethanol,C12H39N1O4,870.4,1.77,563.022,Nucleotide
Aspirin,C3H4N3O1,625.55,1.87,555.466,Neurotransmitter
Caffeine,C9H40N5O4,614.16,10.56,359.562,Amide
Adenosine triphosphate,C19H12N2O6,582.09,10.38,670.015,Amide
Dopamine,C5H22N3O0,97.83,N/A,611.624,Amide
Adrenaline,C8H20N1O6,367.44,5.37,517.489,Hormone
Cholesterol,C8H25N2O6,70.69,N/A,410.172,Organic Compound
Aspirin,C19H17N3O4,755.32,11.57,32.781,Lipid
Cholesterol,C4H13N2O5,102.65,8.39,343.295,Nucleotide
Dopamine,C3H2N0O6,554.94,2.59,114.464,Hormone
Serotonin,C3H26N1O7,620.15,9.79,771.612,Carbohydrate
Dopamine,C12H15N4O7,319.13,N/A,193.052,Alcohol
Serotonin,C18H1N1O0,575.81,5.18,227.516,Alcohol
Caffeine,C19H12N4O8,379.53,4.52,478.112,Carbohydrate
Aspirin,C10H1N4O4,967.44,11.83,279.654,Organic Compound
Ethanol,C18H3N4O9,250.5,4.55,821.427,Carbohydrate
Ethanol,C9H11N1O3,771.69,2.52,899.836,Carbohydrate
Urea,C8H21N2O7,673.37,N/A,719.539,Alkaloid
Glucose,C7H36N5O7,917.96,6.83,480.135,Amide
Caffeine,C10H8N4O8,500.19,13.18,909.589,Organic Compound
Adrenaline,C15H8N2O9,547.84,12.26,449.96,Lipid
Serotonin,C17H26N4O1,382.47,N/A,59.377,Nucleotide
Aspirin,C14H2N0O3,971.17,13.96,987.651,Alkaloid
Adenosine triphosphate,C12H13N5O2,307.02,10.91,718.146,Alcohol
Urea,C15H24N5O9,405.21,13.05,686.999,Organic Compound
Serotonin,C20H9N1O3,940.1,7.16,272.416,Alcohol
Aspirin,C13H12N3O1,846.0,13.34,378.384,Hormone
Urea,C15H39N5O10,377.53,7.42,732.721,Organic Compound
Caffeine,C1H17N1O4,261.84,2.27,66.595,Alkaloid
Ethanol,C20H11N3O8,84.67,10.55,755.879,Hormone
Adenosine triphosphate,C11H25N0O6,660.14,N/A,325.424,Lipid
Glucose,C20H29N4O10,134.68,7.21,361.726,Carbohydrate
Caffeine,C19H3N2O3,552.43,6.65,11.413,Organic Compound
Dopamine,C18H13N0O7,964.38,5.63,92.011,Neurotransmitter
Cholesterol,C8H34N5O2,645.88,9.01,824.766,Nucleotide
Glucose,C4H34N1O10,565.25,N/A,713.833,Nucleotide
Glucose,C16H37N2O9,915.91,N/A,792.199,Organic Compound
Cholesterol,C7H10N2O1,419.65,N/A,167.341,Alcohol
Urea,C7H38N4O1,87.92,8.06,928.991,Organic Compound
Caffeine,C4H24N3O2,548.38,11.71,66.988,Lipid
Cholesterol,C16H30N2O5,857.81,1.21,603.944,Neurotransmitter
Caffeine,C7H36N1O4,415.41,1.17,142.917,Neurotransmitter
Glucose,C10H8N2O5,194.86,11.02,163.011,Organic Compound
Caffeine,C8H19N0O9,805.33,N/A,531.236,Organic Compound
Ethanol,C10H10N2O3,406.36,11.0,981.265,Hormone
Adenosine triphosphate,C16H37N2O9,843.52,9.18,719.176,Organic Compound
Urea,C18H13N0O9,637.26,3.42,453.843,Alcohol
Adrenaline,C8H34N0O7,239.69,1.61,81.73,Lipid
Urea,C4H22N5O4,200.52,5.16,695.482,Neurotransmitter
Adenosine triphosphate,C4H33N0O0,719.19,6.4,421.148,Nucleotide
Cholesterol,C10H37N4O6,824.51,1.23,754.191,Carbohydrate
Adrenaline,C9H1N2O1,809.86,2.8,196.523,Alcohol
Ethanol,C8H37N5O3,841.56,2.58,767.971,Hormone
Serotonin,C11H4N2O5,944.49,10.61,894.407,Neurotransmitter
Adrenaline,C9H37N0O8,967.51,11.12,82.574,Nucleotide
Ethanol,C4H11N5O6,199.8,2.32,650.822,Alkaloid
Adrenaline,C9H4N0O4,942.73,1.87,946.338,Hormone
Glucose,C9H24N5O8,878.82,N/A,875.879,Neurotransmitter
Adrenaline,C12H2N4O9,280.54,6.4,453.57,Carbohydrate
Adenosine triphosphate,C11H11N2O6,372.63,9.72,726.522,Lipid
Cholesterol,C15H37N2O5,125.73,N/A,174.217,Carbohydrate
Aspirin,C1H37N0O3,276.5,10.31,375.638,Alcohol
Serotonin,C8H19N3O2,727.66,3.27,965.404,Alkaloid
Urea,C12H18N0O1,51.77,1.37,650.246,Carbohydrate
Serotonin,C15H20N5O5,936.52,N/A,412.072,Nucleotide
Serotonin,C6H26N3O7,803.72,10.35,876.839,Hormone
Caffeine,C14H17N0O9,368.96,10.02,481.008,Lipid
Aspirin,C3H14N3O10,857.38,N/A,865.891,Lipid
Adrenaline,C11H32N2O6,752.47,7.94,863.35,Carbohydrate
Ethanol,C3H29N2O10,229.7,11.54,26.05,Neurotransmitter
Ethanol,C10H17N4O2,817.77,N/A,857.475,Organic Compound
Cholesterol,C17H23N2O3,604.65,2.97,629.008,Carbohydrate
Ethanol,C1H35N4O0,914.18,3.16,905.047,Amide
Caffeine,C18H9N0O9,781.08,12.17,623.446,Carbohydrate
Ethanol,C8H18N5O5,489.73,11.28,303.824,Alkaloid
Aspirin,C4H10N1O2,597.84,11.64,24.302,Hormone
Serotonin,C7H2N0O3,488.94,6.51,948.22,Nucleotide
Caffeine,C6H31N2O10,275.46,2.96,208.151,Hormone
Caffeine,C14H8N5O5,990.14,4.37,740.967,Hormone
Cholesterol,C14H6N2O7,840.62,N/A,848.359,Nucleotide
Adenosine triphosphate,C6H19N1O1,544.03,8.53,334.107,Carbohydrate
Adenosine triphosphate,C3H17N2O9,322.96,6.56,402.978,Amide
Cholesterol,C17H15N3O6,694.79,5.16,551.647,Organic Compound
Adenosine triphosphate,C19H18N3O1,221.51,6.6,746.295,Organic Compound
Serotonin,C8H6N4O9,371.55,2.42,972.387,Nucleotide
Caffeine,C13H3N1O2,496.36,3.41,921.131,Nucleotide
Ethanol,C3H36N2O3,110.96,12.52,147.953,Alkaloid
Aspirin,C7H10N4O5,758.27,13.5,998.622,Neurotransmitter
Dopamine,C13H15N2O0,843.35,6.93,284.378,Alcohol
Serotonin,C4H31N3O10,830.73,9.53,926.487,Neurotransmitter
Adrenaline,C19H11N3O2,502.6,N/A,864.123,Neurotransmitter
Adenosine triphosphate,C3H21N0O3,119.07,5.76,199.203,Nucleotide
Serotonin,C14H23N4O5,724.43,4.9,279.171,Hormone
Adenosine triphosphate,C7H33N3O0,538.9,2.81,268.813,Carbohydrate
Ethanol,C15H26N1O0,708.38,6.81,510.927,Neurotransmitter
Ethanol,C3H32N1O10,919.48,10.92,451.377,Alcohol
Cholesterol,C2H25N2O4,316.7,3.08,740.515,Alcohol
Ethanol,C2H37N0O3,175.26,8.66,481.034,Alcohol
Serotonin,C14H13N2O3,136.5,N/A,798.05,Hormone
Cholesterol,C16H32N2O8,232.98,5.13,819.78,Neurotransmitter
Aspirin,C4H17N2O8,579.33,12.51,46.738,Hormone
Ethanol,C15H36N2O10,85.06,2.53,293.612,Neurotransmitter
Dopamine,C6H16N3O2,695.73,9.11,324.379,Alkaloid
Adenosine triphosphate,C19H24N2O10,161.28,N/A,189.032,Carbohydrate
Ethanol,C18H17N2O5,850.96,11.19,925.261,Alcohol
Caffeine,C12H28N5O1,146.81,N/A,289.606,Carbohydrate
Caffeine,C2H12N4O5,51.87,2.92,982.923,Alkaloid
Urea,C2H19N3O10,81.17,N/A,661.056,Neurotransmitter
Serotonin,C2H21N3O4,501.96,1.53,26.715,Nucleotide
Glucose,C16H27N3O8,349.99,9.74,307.09,Alkaloid
Dopamine,C20H18N4O1,884.35,11.16,889.697,Amide
Ethanol,C1H27N4O9,672.79,4.71,538.053,Carbohydrate
Dopamine,C12H6N5O9,978.99,10.55,355.095,Carbohydrate
Aspirin,C2H20N3O3,215.15,4.53,853.289,Amide
Ethanol,C11H12N1O0,191.57,13.33,810.002,Neurotransmitter
Adenosine triphosphate,C20H40N5O10,923.78,2.7,762.984,Lipid
Urea,C3H28N4O3,872.27,13.51,195.019,Alkaloid
Aspirin,C15H37N3O0,719.56,N/A,531.819,Organic Compound
Adenosine triphosphate,C12H39N3O2,719.06,8.01,129.789,Carbohydrate
Serotonin,C3H24N4O1,868.13,6.15,742.507,Organic Compound
Cholesterol,C16H3N1O4,972.07,7.38,210.915,Carbohydrate
Glucose,C18H26N5O7,590.02,2.35,47.073,Lipid
Aspirin,C20H8N0O1,581.79,N/A,232.942,Organic Compound
Glucose,C3H38N5O2,746.68,8.46,611.785,Hormone
Glucose,C4H1N1O4,936.86,N/A,245.443,Neurotransmitter
Adenosine triphosphate,C10H37N2O6,568.07,5.58,686.068,Alcohol
Adenosine triphosphate,C6H9N1O8,312.34,11.98,331.708,Alcohol
Caffeine,C10H10N2O4,462.84,4.74,155.512,Organic Compound
Caffeine,C19H34N0O4,332.71,10.34,874.027,Lipid
Ethanol,C12H34N4O7,506.14,N/A,477.164,Lipid
Dopamine,C18H14N4O1,632.9,12.76,281.385,Lipid
Ethanol,C13H2N4O8,802.62,13.15,949.488,Amide
Adenosine triphosphate,C12H24N3O8,761.14,8.4,490.799,Carbohydrate
Adrenaline,C15H13N2O0,265.49,13.23,71.671,Lipid
Cholesterol,C18H2N2O2,553.62,4.76,346.671,Alkaloid
Caffeine,C12H27N4O5,788.65,10.76,879.157,Alcohol
Dopamine,C15H20N1O6,714.01,3.64,651.196,Alkaloid
Caffeine,C8H19N1O0,734.52,1.78,418.451,Hormone
Urea,C9H38N1O9,198.51,N/A,134.734,Amide
Serotonin,C16H17N1O0,345.86,8.08,818.963,Lipid
Adrenaline,C15H40N0O6,340.03,11.16,478.745,Neurotransmitter
Aspirin,C11H6N4O1,278.99,11.17,191.062,Alcohol
Ethanol,C17H9N3O0,510.72,2.45,863.583,Nucleotide
Serotonin,C14H29N2O8,589.6,11.04,187.089,Carbohydrate
Adrenaline,C18H2N3O2,158.37,N/A,895.485,Lipid
Aspirin,C15H35N5O3,940.34,9.95,359.539,Lipid
Dopamine,C13H6N4O9,749.81,N/A,367.079,Carbohydrate
Adenosine triphosphate,C6H31N5O5,344.71,1.01,892.608,Amide
Urea,C4H31N0O5,375.93,3.87,375.819,Amide
Serotonin,C16H27N5O9,577.78,3.43,197.756,Amide
Caffeine,C16H16N0O0,424.06,9.01,457.581,Hormone
Aspirin,C5H9N0O3,85.49,3.99,819.337,Neurotransmitter
Urea,C9H6N0O6,87.71,N/A,490.021,Carbohydrate
Glucose,C3H27N5O0,825.94,13.54,386.254,Amide
Glucose,C18H5N1O7,623.15,12.43,852.108,Alcohol
Caffeine,C8H24N0O4,705.22,5.97,678.166,Lipid
Aspirin,C9H40N1O5,317.92,1.22,161.673,Nucleotide
Adenosine triphosphate,C19H36N2O1,696.43,N/A,14.234,Hormone
Adrenaline,C17H23N2O6,919.29,13.97,38.814,Amide
Aspirin,C13H24N2O3,398.54,2.88,490.392,Lipid
Dopamine,C12H32N5O5,188.78,13.37,400.416,Alcohol
Adenosine triphosphate,C17H8N2O6,737.9,3.41,626.859,Carbohydrate
Aspirin,C7H10N5O1,180.78,4.51,224.533,Alkaloid
Dopamine,C13H3N4O3,560.09,N/A,625.865,Organic Compound
Ethanol,C4H34N1O5,318.86,3.71,797.857,Organic Compound
Adrenaline,C1H16N2O7,80.09,13.92,212.137,Hormone
Glucose,C9H5N1O5,727.01,4.05,41.473,Carbohydrate
Caffeine,C5H23N3O10,779.82,2.54,579.579,Carbohydrate
Glucose,C4H3N3O8,55.81,6.83,839.06,Neurotransmitter
Cholesterol,C5H17N5O1,348.2,5.37,118.343,Neurotransmitter
Serotonin,C1H11N0O4,462.53,5.02,401.443,Carbohydrate
Glucose,C16H15N4O3,442.52,7.13,964.88,Lipid
Aspirin,C4H24N4O3,505.57,N/A,201.206,Amide
Caffeine,C9H30N4O9,484.93,13.43,827.485,Nucleotide
Aspirin,C15H40N2O6,212.34,4.48,796.916,Lipid
Adenosine triphosphate,C19H10N5O10,261.34,6.93,252.253,Neurotransmitter
Dopamine,C20H4N4O9,61.53,N/A,615.241,Alcohol
Caffeine,C9H28N0O2,97.62,2.26,206.539,Lipid
Caffeine,C8H11N3O4,921.9,9.68,708.255,Alcohol
Adenosine triphosphate,C13H24N1O2,652.03,8.79,888.931,Alcohol
Dopamine,C5H13N5O3,942.85,11.36,10.177,Carbohydrate
Caffeine,C8H13N3O2,880.92,N/A,652.129,Amide
Glucose,C3H19N4O7,678.88,N/A,66.856,Organic Compound
Ethanol,C10H24N2O6,515.98,7.06,561.87,Neurotransmitter
Caffeine,C12H21N5O1,319.57,2.42,875.945,Organic Compound
Caffeine,C20H9N3O8,112.14,12.16,115.02,Organic Compound
Urea,C16H12N4O4,925.11,10.93,400.392,Lipid
Dopamine,C18H4N4O2,686.25,N/A,568.186,Organic Compound
Cholesterol,C5H13N5O9,406.79,12.17,140.75,Neurotransmitter
Caffeine,C9H15N0O2,976.22,10.22,131.215,Nucleotide
Dopamine,C11H14N3O0,357.83,1.68,641.262,Neurotransmitter
Ethanol,C3H16N3O1,465.02,6.34,908.438,Carbohydrate
Dopamine,C5H25N3O9,666.95,6.53,285.517,Amide
Dopamine,C9H35N3O1,164.3,11.13,914.145,Lipid
Glucose,C10H36N5O10,90.87,9.91,78.681,Organic Compound
Cholesterol,C3H17N5O10,440.72,3.63,24.322,Carbohydrate
Ethanol,C20H14N0O10,52.46,8.59,948.351,Alcohol
Adrenaline,C3H10N1O7,562.69,7.17,918.181,Hormone
Ethanol,C6H25N5O0,116.07,3.62,445.787,Alkaloid
Glucose,C1H17N2O0,849.41,N/A,895.022,Neurotransmitter
Adenosine triphosphate,C8H26N5O2,453.43,13.27,923.812,Carbohydrate
Dopamine,C2H38N3O6,215.83,4.99,902.001,Amide
Adrenaline,C9H4N1O6,917.86,4.76,940.903,Neurotransmitter
Ethanol,C18H33N0O4,680.79,N/A,51.975,Alcohol
Aspirin,C18H40N5O10,200.14,12.15,787.485,Organic Compound
Ethanol,C19H36N4O5,714.66,N/A,557.746,Nucleotide
Adenosine triphosphate,C17H10N4O3,397.57,7.93,768.097,Hormone
Ethanol,C20H12N4O9,971.3,4.79,430.33,Amide
Aspirin,C5H12N5O4,314.39,12.91,332.275,Amide
Serotonin,C19H36N2O0,109.42,N/A,948.932,Alkaloid
Adrenaline,C11H32N0O2,457.78,1.98,294.49,Hormone
Dopamine,C1H39N3O9,530.97,11.29,336.873,Carbohydrate
Caffeine,C2H7N1O5,160.48,1.68,276.638,Hormone
Cholesterol,C19H12N3O6,974.63,1.5,809.318,Lipid
Ethanol,C17H4N5O10,205.74,13.66,48.101,Neurotransmitter
Serotonin,C13H19N5O3,59.09,N/A,610.706,Nucleotide
Aspirin,C15H37N0O9,75.89,3.53,670.766,Alcohol
Caffeine,C11H15N2O9,232.59,5.82,813.392,Organic Compound
Cholesterol,C14H12N5O2,995.26,2.32,679.175,Neurotransmitter
Caffeine,C5H9N0O10,153.27,N/A,383.743,Amide
Ethanol,C2H7N2O5,964.79,7.83,525.446,Nucleotide
Adenosine triphosphate,C2H24N3O5,400.14,4.02,457.334,Alcohol
Adenosine triphosphate,C9H30N2O8,292.2,12.29,916.608,Neurotransmitter
Adrenaline,C9H9N3O6,623.02,4.21,217.155,Carbohydrate
Glucose,C5H25N2O3,782.6,6.01,634.27,Carbohydrate
Caffeine,C9H32N4O3,686.83,4.57,0.418,Organic Compound
Glucose,C14H27N5O3,140.29,4.24,732.626,Lipid
Serotonin,C19H17N1O10,246.3,5.38,552.562,Lipid
Cholesterol,C12H6N2O1,604.78,3.59,334.256,Nucleotide
Caffeine,C13H16N3O2,955.66,3.36,49.496,Neurotransmitter
Caffeine,C17H37N5O5,651.45,N/A,895.335,Organic Compound
Urea,C6H27N2O7,665.64,12.45,740.869,Nucleotide
Ethanol,C1H20N1O1,237.84,4.62,279.747,Alkaloid
Glucose,C15H14N4O8,906.58,6.49,861.952,Lipid
Cholesterol,C6H29N1O6,67.4,3.38,575.53,Carbohydrate
Glucose,C3H33N3O7,232.35,3.41,193.382,Alkaloid
Aspirin,C2H31N0O9,163.66,N/A,607.954,Neurotransmitter
Caffeine,C4H21N3O8,94.2,4.08,544.848,Neurotransmitter
Cholesterol,C16H13N0O3,559.19,7.92,938.323,Carbohydrate
Adrenaline,C8H10N2O0,635.64,6.01,392.252,Nucleotide
Cholesterol,C9H10N1O7,553.74,6.39,301.609,Alcohol
Caffeine,C18H15N5O0,803.16,10.28,243.517,Nucleotide
Ethanol,C13H7N4O6,738.71,9.09,150.685,Alkaloid
Dopamine,C13H1N1O9,143.25,1.28,132.448,Organic Compound
Caffeine,C14H16N0O1,901.07,13.01,815.378,Alkaloid
Serotonin,C18H21N3O7,310.1,N/A,278.205,Amide
Caffeine,C5H39N3O3,748.87,7.48,479.954,Alcohol
Serotonin,C12H5N3O4,740.87,10.0,953.125,Nucleotide
Ethanol,C15H39N3O7,608.24,4.79,709.47,Nucleotide
Adenosine triphosphate,C14H20N3O7,202.54,N/A,911.477,Carbohydrate
Urea,C11H28N3O6,58.62,3.2,31.858,Amide
Aspirin,C16H12N1O6,905.93,9.21,130.086,Carbohydrate
Aspirin,C12H30N1O3,154.5,3.08,953.943,Organic Compound
Dopamine,C14H26N5O10,821.08,7.05,378.646,Hormone
Caffeine,C15H10N1O3,280.42,6.83,464.138,Amide
Adrenaline,C20H40N1O1,137.7,9.07,864.876,Hormone
Glucose,C11H3N3O2,549.2,5.48,640.934,Alcohol
Ethanol,C16H1N3O2,459.17,13.53,799.355,Carbohydrate
Glucose,C11H23N5O0,176.04,9.2,480.031,Alkaloid
Caffeine,C19H14N1O1,74.7,1.92,792.169,Lipid
Ethanol,C1H11N1O0,722.24,5.0,60.92,Nucleotide
Caffeine,C6H34N4O2,845.38,13.5,489.446,Nucleotide
Glucose,C9H29N0O1,76.07,7.22,440.587,Nucleotide
Serotonin,C18H10N0O8,699.03,9.2,19.315,Neurotransmitter
Glucose,C20H22N0O9,886.65,6.16,766.043,Alcohol
Caffeine,C6H19N3O4,72.61,N/A,959.69,Alcohol
Adrenaline,C19H4N2O4,627.85,N/A,239.432,Hormone
Adrenaline,C6H14N2O9,373.41,5.42,613.386,Nucleotide
Glucose,C18H40N2O10,963.36,4.29,65.819,Organic Compound
Aspirin,C20H6N0O10,959.81,12.67,565.759,Nucleotide
Urea,C20H35N2O2,928.03,2.5,530.324,Amide
Ethanol,C9H3N5O6,956.87,10.63,825.225,Amide
Adenosine triphosphate,C3H40N5O10,288.08,8.03,267.993,Organic Compound
Dopamine,C11H38N5O2,267.5,6.42,944.782,Alcohol
Ethanol,C3H26N4O1,182.59,13.69,481.418,Lipid
Aspirin,C14H9N3O2,486.62,2.3,322.196,Alcohol
Adenosine triphosphate,C17H34N4O2,241.43,1.22,919.632,Alcohol
Urea,C4H29N5O3,512.37,2.26,458.536,Organic Compound
Dopamine,C14H8N1O4,117.4,1.32,474.923,Nucleotide
Ethanol,C18H21N1O3,72.02,6.9,438.306,Carbohydrate
Adrenaline,C20H9N5O0,638.52,9.48,463.679,Carbohydrate
