compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H22N2O1,295.01,8.17,173.789,Alkaloid
Adrenaline,C15H26N5O8,198.24,12.9,731.372,Carbohydrate
Cholesterol,C15H27N0O4,242.81,10.06,924.215,Alkaloid
Serotonin,C14H4N0O0,714.87,10.21,51.981,Amide
Urea,C18H37N1O1,654.31,8.93,365.554,Alcohol
Ethanol,C18H30N3O3,732.87,9.76,806.474,Lipid
Adenosine triphosphate,C19H2N2O5,589.32,5.94,124.709,Neurotransmitter
Adrenaline,C16H13N0O8,304.15,1.21,198.932,Amide
Adenosine triphosphate,C9H13N3O9,955.06,2.47,633.95,Hormone
Urea,C19H13N4O10,694.59,8.53,261.856,Carbohydrate
Aspirin,C18H27N3O0,151.76,5.53,432.018,Alcohol
Serotonin,C9H27N3O6,909.01,2.82,777.154,Organic Compound
Adenosine triphosphate,C18H8N5O5,835.55,N/A,643.169,Lipid
Glucose,C8H33N0O2,902.64,N/A,930.63,Lipid
Adenosine triphosphate,C18H34N3O5,556.26,6.02,646.509,Hormone
Serotonin,C2H14N2O3,610.75,10.57,315.723,Amide
Caffeine,C9H21N3O1,833.5,2.65,678.146,Nucleotide
Ethanol,C1H33N1O8,172.84,N/A,966.453,Organic Compound
Cholesterol,C19H9N4O5,167.71,7.58,93.767,Alcohol
Urea,C9H7N2O0,942.21,12.91,548.636,Hormone
Cholesterol,C4H40N4O4,407.52,2.05,205.317,Nucleotide
Dopamine,C18H2N3O1,739.14,7.56,21.079,Amide
Adenosine triphosphate,C16H2N3O10,171.32,10.91,616.16,Alcohol
Dopamine,C20H35N4O5,999.63,N/A,974.836,Carbohydrate
Urea,C4H30N0O9,236.26,13.17,299.771,Lipid
Cholesterol,C7H23N0O7,388.52,8.42,867.49,Alkaloid
Serotonin,C6H3N4O1,407.43,5.13,918.677,Neurotransmitter
Dopamine,C8H15N3O6,734.84,11.79,577.815,Amide
Dopamine,C1H32N4O1,836.3,11.85,129.556,Alkaloid
Aspirin,C18H14N0O1,192.7,N/A,520.018,Nucleotide
Dopamine,C17H34N1O7,260.78,1.14,337.696,Hormone
Urea,C19H9N5O7,122.47,5.4,538.163,Hormone
Adenosine triphosphate,C2H8N2O7,735.13,12.29,185.554,Alkaloid
Ethanol,C15H11N5O5,766.15,10.65,78.814,Lipid
Dopamine,C9H23N2O9,704.43,11.33,214.185,Nucleotide
Aspirin,C15H3N3O2,467.81,1.07,732.209,Carbohydrate
Serotonin,C3H15N3O1,751.98,N/A,44.814,Neurotransmitter
Caffeine,C13H17N3O3,484.38,N/A,392.875,Lipid
Urea,C11H10N5O0,739.49,7.23,177.869,Lipid
Glucose,C7H25N4O8,737.13,9.84,381.614,Hormone
Adrenaline,C8H22N5O10,274.91,N/A,16.471,Organic Compound
Aspirin,C20H35N1O8,69.99,7.99,216.344,Alkaloid
Urea,C7H20N4O7,733.82,11.0,731.529,Hormone
Dopamine,C16H14N2O1,657.59,12.62,991.66,Organic Compound
Dopamine,C9H9N3O3,292.4,3.02,519.26,Lipid
Aspirin,C9H30N4O10,220.57,7.92,375.824,Alkaloid
Aspirin,C3H32N4O0,200.15,5.5,997.479,Hormone
Serotonin,C14H14N0O9,893.64,10.57,896.489,Alcohol
Urea,C19H39N5O5,746.51,13.55,59.45,Lipid
Adenosine triphosphate,C12H18N4O2,921.56,8.95,874.907,Neurotransmitter
Glucose,C4H18N4O0,886.48,8.11,149.375,Nucleotide
Adenosine triphosphate,C2H28N1O9,553.42,13.59,69.625,Neurotransmitter
Dopamine,C5H28N0O0,484.39,4.4,564.163,Amide
Aspirin,C8H20N5O8,534.85,2.26,53.1,Organic Compound
Dopamine,C15H10N2O3,186.4,11.28,163.767,Nucleotide
Aspirin,C17H13N0O1,452.75,2.11,714.752,Hormone
Adenosine triphosphate,C17H34N0O2,170.08,7.82,125.456,Amide
Caffeine,C4H9N5O1,332.14,1.12,879.145,Organic Compound
Urea,C14H12N3O5,217.05,9.7,115.523,Neurotransmitter
Dopamine,C2H10N0O6,797.72,N/A,468.902,Alkaloid
Ethanol,C19H33N2O0,72.8,9.77,414.378,Lipid
Serotonin,C13H20N1O8,980.31,N/A,601.737,Organic Compound
Cholesterol,C18H36N5O9,655.25,11.11,144.779,Organic Compound
Adrenaline,C10H25N1O4,677.32,9.48,770.858,Carbohydrate
Adenosine triphosphate,C17H29N3O10,303.59,5.39,747.469,Lipid
Urea,C14H26N3O4,79.12,9.93,863.256,Organic Compound
Urea,C16H15N3O5,461.81,11.47,386.527,Lipid
Glucose,C11H20N3O5,886.9,2.12,158.048,Alcohol
Cholesterol,C2H37N1O7,975.31,12.01,173.285,Organic Compound
Adenosine triphosphate,C5H28N2O5,526.7,2.12,81.058,Nucleotide
Glucose,C17H9N3O9,675.44,13.63,158.779,Neurotransmitter
Serotonin,C14H28N0O3,517.09,6.34,423.449,Organic Compound
Aspirin,C11H7N1O2,729.55,2.96,700.671,Alcohol
Serotonin,C16H29N3O8,860.07,3.71,815.361,Carbohydrate
Caffeine,C4H5N1O7,499.52,14.0,936.569,Neurotransmitter
Adrenaline,C19H4N5O10,163.66,5.93,218.469,Alcohol
Serotonin,C9H19N2O6,511.39,7.78,777.665,Alcohol
Cholesterol,C1H9N0O4,345.63,11.16,579.779,Alkaloid
Glucose,C9H15N4O1,244.82,12.08,626.676,Hormone
Ethanol,C13H34N1O1,626.43,11.8,535.691,Amide
Adrenaline,C8H16N5O2,660.37,6.73,636.742,Alcohol
Glucose,C19H35N5O2,677.07,4.99,748.429,Carbohydrate
Serotonin,C13H13N0O4,112.37,N/A,478.298,Hormone
Caffeine,C15H36N0O0,796.68,12.77,263.8,Alkaloid
Cholesterol,C3H26N0O1,106.7,N/A,652.976,Neurotransmitter
Adrenaline,C7H25N2O9,201.19,N/A,911.454,Hormone
Dopamine,C15H29N2O4,330.38,2.68,275.869,Alcohol
Adenosine triphosphate,C10H1N0O10,178.56,5.19,882.632,Carbohydrate
Dopamine,C1H17N5O0,708.24,5.24,836.914,Alcohol
Ethanol,C17H27N2O9,756.56,8.69,455.756,Amide
Urea,C20H40N4O8,396.73,1.39,858.233,Lipid
Aspirin,C10H28N0O9,84.69,9.41,589.802,Organic Compound
Cholesterol,C13H19N2O8,241.41,6.17,911.639,Alkaloid
Cholesterol,C5H22N3O8,476.22,5.74,423.575,Organic Compound
Adenosine triphosphate,C15H21N3O9,657.72,N/A,772.185,Alkaloid
Ethanol,C12H4N5O4,746.83,10.9,686.867,Alkaloid
Caffeine,C3H35N1O6,80.8,2.41,154.66,Hormone
Serotonin,C16H16N2O6,74.57,2.63,629.785,Neurotransmitter
Urea,C14H12N2O0,492.68,6.88,598.839,Amide
Glucose,C9H23N3O1,458.18,3.81,873.387,Hormone
Caffeine,C16H37N2O6,607.7,4.99,758.797,Amide
Caffeine,C19H21N3O4,718.47,N/A,757.873,Organic Compound
Urea,C14H23N3O7,716.22,4.61,191.454,Lipid
Cholesterol,C18H27N2O0,683.86,3.33,813.498,Alkaloid
Serotonin,C5H5N2O8,223.62,4.14,176.54,Carbohydrate
Ethanol,C10H28N2O8,946.0,5.97,462.716,Neurotransmitter
Adenosine triphosphate,C18H19N2O9,460.57,9.74,136.232,Alcohol
Glucose,C20H26N1O4,233.98,2.5,30.716,Amide
Aspirin,C1H26N5O1,820.3,N/A,581.408,Nucleotide
Caffeine,C19H13N2O7,628.44,4.0,140.426,Alkaloid
Aspirin,C2H21N2O7,936.75,3.65,216.207,Carbohydrate
Urea,C17H38N2O3,418.38,13.58,720.144,Organic Compound
Cholesterol,C16H39N2O1,349.46,9.95,853.652,Nucleotide
Serotonin,C10H15N1O10,213.61,9.21,536.111,Lipid
Aspirin,C13H12N3O9,659.69,13.39,371.154,Carbohydrate
Glucose,C4H38N3O5,270.49,13.55,723.046,Lipid
Dopamine,C18H5N0O4,149.71,7.21,529.386,Alkaloid
Glucose,C13H17N4O6,286.26,6.86,541.724,Hormone
Adrenaline,C1H34N0O0,303.27,9.54,374.3,Nucleotide
Adenosine triphosphate,C20H34N0O10,642.16,6.57,236.608,Neurotransmitter
Ethanol,C2H36N4O0,589.3,4.16,389.791,Alcohol
Dopamine,C3H10N3O3,137.52,N/A,893.586,Alkaloid
Glucose,C6H21N0O5,377.65,8.49,960.058,Carbohydrate
Dopamine,C16H24N3O3,58.0,1.9,725.387,Hormone
Ethanol,C16H11N1O5,936.55,N/A,113.491,Nucleotide
Urea,C7H30N5O10,714.83,8.47,827.955,Neurotransmitter
Adenosine triphosphate,C12H4N2O10,665.9,11.57,971.588,Alkaloid
Glucose,C10H35N2O1,335.09,N/A,270.314,Neurotransmitter
Aspirin,C20H29N0O2,716.59,N/A,606.994,Carbohydrate
Ethanol,C11H28N0O9,745.73,4.72,637.469,Hormone
Serotonin,C17H18N1O7,664.09,1.24,287.992,Alcohol
Ethanol,C6H6N1O1,919.08,10.38,102.927,Carbohydrate
Glucose,C20H28N4O3,312.79,2.38,425.111,Neurotransmitter
Aspirin,C7H40N5O8,511.94,11.71,603.425,Amide
Serotonin,C1H29N3O10,363.18,10.74,627.07,Alkaloid
Glucose,C10H25N2O10,590.44,N/A,989.409,Nucleotide
Serotonin,C5H12N2O5,613.53,11.84,248.041,Lipid
Ethanol,C6H12N3O10,253.05,12.05,306.339,Alkaloid
Aspirin,C2H24N4O5,886.04,8.7,475.486,Amide
Glucose,C17H25N3O1,316.45,10.56,724.845,Neurotransmitter
Aspirin,C9H11N2O4,127.78,3.7,79.169,Alkaloid
Urea,C5H36N2O1,188.3,3.59,89.414,Alkaloid
Aspirin,C19H10N4O7,291.61,2.93,806.747,Amide
Glucose,C19H36N2O10,539.68,2.16,219.839,Organic Compound
Cholesterol,C19H19N2O2,910.03,11.29,202.109,Alcohol
Serotonin,C5H25N1O5,373.2,4.23,177.319,Nucleotide
Caffeine,C2H3N0O7,492.55,1.14,603.684,Hormone
Adrenaline,C8H11N0O1,970.12,6.49,486.937,Alcohol
Aspirin,C19H26N3O3,948.08,2.69,521.56,Amide
Adrenaline,C5H19N0O2,115.83,3.27,874.793,Alcohol
Aspirin,C1H16N5O7,344.88,3.03,152.312,Nucleotide
Glucose,C14H1N3O10,271.01,4.54,825.183,Carbohydrate
Aspirin,C1H38N2O4,872.18,7.61,137.244,Organic Compound
Adenosine triphosphate,C19H23N5O1,837.94,10.02,878.405,Alkaloid
Aspirin,C2H30N4O1,829.89,12.23,35.473,Alkaloid
Urea,C11H39N2O6,877.71,1.7,899.679,Organic Compound
Cholesterol,C7H37N1O2,181.66,1.94,623.672,Amide
Adenosine triphosphate,C2H28N3O0,165.68,1.23,992.622,Organic Compound
Ethanol,C6H31N1O3,756.39,12.29,422.194,Alcohol
Urea,C10H12N2O6,596.27,N/A,452.351,Neurotransmitter
Urea,C19H35N0O3,732.35,5.24,687.7,Alkaloid
Adenosine triphosphate,C3H13N2O6,72.96,N/A,461.348,Alcohol
Glucose,C10H1N2O6,401.76,4.68,508.993,Organic Compound
Cholesterol,C5H29N3O2,571.94,4.81,805.785,Alcohol
Dopamine,C4H7N2O8,238.97,11.88,878.378,Neurotransmitter
Glucose,C8H14N2O8,396.89,12.15,515.549,Alcohol
Aspirin,C3H11N2O1,497.68,7.18,640.193,Nucleotide
Glucose,C16H37N2O4,817.46,9.46,370.869,Nucleotide
Ethanol,C17H7N1O3,252.25,13.68,631.418,Nucleotide
Cholesterol,C20H3N4O7,143.98,N/A,671.969,Lipid
Cholesterol,C10H13N4O7,594.55,N/A,823.671,Amide
Glucose,C17H14N4O9,342.54,10.43,916.334,Lipid
Urea,C10H34N1O5,662.34,4.61,624.03,Neurotransmitter
Cholesterol,C20H31N0O8,359.44,2.34,441.557,Hormone
Adenosine triphosphate,C15H14N3O2,635.82,13.3,67.734,Nucleotide
Urea,C17H2N2O0,985.88,N/A,583.735,Hormone
Dopamine,C2H5N3O7,452.37,11.6,848.456,Alcohol
Glucose,C7H11N4O9,112.47,12.26,309.918,Neurotransmitter
Serotonin,C13H1N2O7,258.68,3.33,275.373,Neurotransmitter
Urea,C19H30N0O6,164.72,N/A,40.274,Lipid
Aspirin,C15H15N1O10,155.9,1.51,204.363,Amide
Dopamine,C8H35N1O9,908.74,12.6,701.519,Carbohydrate
Adrenaline,C18H13N4O10,621.54,11.39,340.643,Lipid
Aspirin,C11H35N3O9,901.23,4.11,648.801,Organic Compound
Cholesterol,C14H18N0O8,573.89,N/A,825.259,Nucleotide
Glucose,C13H27N0O4,418.39,11.02,567.295,Lipid
Caffeine,C6H25N1O6,846.97,13.55,489.85,Amide
Glucose,C4H2N4O0,975.58,5.36,523.494,Amide
Adrenaline,C15H7N2O9,339.77,5.54,505.607,Alkaloid
Adenosine triphosphate,C17H24N5O0,641.27,4.32,30.407,Alkaloid
Ethanol,C12H32N0O9,145.47,9.92,840.6,Alcohol
Urea,C16H13N2O4,493.98,7.03,722.867,Carbohydrate
Ethanol,C19H7N4O7,767.09,5.45,559.438,Hormone
Aspirin,C18H20N3O7,97.12,4.25,779.582,Lipid
Caffeine,C12H1N3O1,998.63,9.63,756.088,Alkaloid
Cholesterol,C6H13N0O6,313.85,9.6,155.665,Organic Compound
Adrenaline,C11H31N4O1,725.98,1.17,633.812,Organic Compound
Aspirin,C7H35N5O1,263.99,2.7,221.002,Alcohol
Serotonin,C7H28N2O10,336.56,10.07,616.323,Nucleotide
Caffeine,C19H17N4O1,712.99,N/A,994.513,Hormone
Aspirin,C3H24N4O4,542.01,7.67,491.85,Amide
Adrenaline,C4H9N1O3,977.45,11.46,492.329,Lipid
Caffeine,C20H29N0O2,195.6,9.12,14.744,Amide
Adenosine triphosphate,C1H17N3O1,603.36,10.24,568.296,Alkaloid
Aspirin,C14H38N0O4,134.14,9.15,394.852,Hormone
Cholesterol,C14H28N5O5,575.24,9.41,472.908,Nucleotide
Cholesterol,C16H28N2O2,371.05,7.19,999.445,Amide
Adrenaline,C3H24N0O2,349.37,5.6,716.256,Alkaloid
Cholesterol,C5H16N0O0,511.86,5.72,210.421,Alkaloid
Dopamine,C19H16N1O6,969.72,7.48,463.937,Neurotransmitter
Serotonin,C6H14N3O1,859.65,2.21,425.583,Lipid
Serotonin,C12H4N1O7,50.36,N/A,819.137,Nucleotide
Dopamine,C18H38N1O7,470.11,N/A,179.494,Hormone
Cholesterol,C18H12N2O2,389.18,N/A,468.665,Alkaloid
Urea,C6H2N5O7,542.08,N/A,384.071,Nucleotide
Serotonin,C6H37N2O9,335.05,7.01,334.073,Amide
Serotonin,C6H21N1O6,767.32,13.65,506.345,Alcohol
Adenosine triphosphate,C5H33N3O1,726.1,4.8,639.741,Neurotransmitter
Glucose,C10H6N3O7,254.29,12.45,643.977,Hormone
Dopamine,C7H31N4O9,483.05,4.83,81.69,Amide
Ethanol,C1H34N1O4,578.61,9.06,454.81,Organic Compound
Adrenaline,C12H7N1O3,472.61,N/A,852.521,Amide
Adenosine triphosphate,C8H19N4O0,518.13,11.73,179.121,Neurotransmitter
Caffeine,C8H3N3O8,153.19,11.56,348.078,Lipid
Aspirin,C4H28N3O2,720.25,8.85,192.829,Lipid
Adrenaline,C20H23N2O0,820.03,9.48,884.864,Alkaloid
Ethanol,C14H6N1O1,186.43,6.69,9.195,Amide
Adenosine triphosphate,C12H2N2O0,766.27,12.14,943.958,Lipid
Adrenaline,C4H34N3O1,971.6,10.51,504.974,Organic Compound
Ethanol,C10H9N2O6,318.46,7.62,934.7,Amide
Adenosine triphosphate,C16H13N0O9,289.93,5.71,263.68,Alkaloid
Dopamine,C9H21N5O4,138.21,N/A,755.943,Organic Compound
Ethanol,C20H36N4O9,692.48,12.49,446.958,Nucleotide
Adenosine triphosphate,C5H28N3O3,495.82,4.02,862.333,Carbohydrate
Serotonin,C1H38N0O9,333.36,9.51,626.777,Alkaloid
Aspirin,C14H16N5O2,460.25,8.2,563.369,Alkaloid
Serotonin,C9H2N3O8,514.67,2.62,909.103,Hormone
Dopamine,C11H11N5O8,758.03,3.21,359.964,Neurotransmitter
Urea,C20H12N5O5,171.53,N/A,490.012,Hormone
Ethanol,C3H38N1O7,739.38,N/A,47.762,Amide
Ethanol,C8H3N1O7,752.6,11.89,282.594,Hormone
Cholesterol,C4H14N2O8,353.65,3.79,870.188,Nucleotide
Serotonin,C14H32N3O3,841.96,11.55,623.133,Carbohydrate
Adrenaline,C13H36N0O2,204.32,9.57,495.456,Alcohol
Dopamine,C20H30N5O10,619.01,6.85,884.381,Neurotransmitter
Urea,C5H18N1O4,154.98,2.09,16.957,Hormone
Adrenaline,C5H19N0O3,145.37,3.28,925.263,Alcohol
Caffeine,C2H33N5O9,954.32,3.89,337.431,Organic Compound
Urea,C13H27N1O9,773.87,3.01,7.497,Organic Compound
Adrenaline,C14H25N0O2,658.66,7.89,439.286,Alkaloid
Dopamine,C9H15N4O6,710.39,10.33,200.787,Hormone
Cholesterol,C4H17N4O4,423.61,N/A,945.702,Lipid
Adrenaline,C15H10N0O4,273.37,5.37,148.711,Carbohydrate
Serotonin,C8H21N1O4,257.28,10.02,794.204,Organic Compound
Cholesterol,C3H22N0O1,764.62,N/A,677.45,Lipid
Glucose,C9H9N2O9,50.01,8.41,286.663,Carbohydrate
Adenosine triphosphate,C20H9N5O1,934.77,9.58,436.475,Organic Compound
Caffeine,C15H10N0O5,183.52,8.8,694.715,Neurotransmitter
Cholesterol,C3H8N3O9,268.82,3.09,423.461,Neurotransmitter
Glucose,C7H40N3O10,895.66,6.18,234.8,Neurotransmitter
Adenosine triphosphate,C18H20N2O4,526.49,1.06,195.199,Nucleotide
Dopamine,C3H19N1O3,602.17,7.2,256.321,Organic Compound
Dopamine,C16H9N5O1,859.27,6.9,656.369,Neurotransmitter
Ethanol,C6H10N1O6,435.88,13.1,328.489,Carbohydrate
Aspirin,C14H20N5O1,623.63,7.43,922.148,Carbohydrate
Ethanol,C15H28N5O2,564.99,11.78,626.49,Alcohol
Serotonin,C4H13N1O9,391.83,9.48,295.909,Neurotransmitter
Adenosine triphosphate,C4H6N5O9,428.29,4.32,219.026,Lipid
Adenosine triphosphate,C7H24N4O8,611.29,N/A,891.785,Lipid
Glucose,C6H15N4O3,161.44,3.39,842.143,Hormone
Dopamine,C2H39N4O4,868.58,3.67,389.782,Alkaloid
Caffeine,C10H37N1O1,920.27,13.32,996.403,Carbohydrate
Adenosine triphosphate,C3H7N1O1,309.88,1.37,418.529,Amide
Cholesterol,C18H40N3O4,865.36,6.07,797.122,Hormone
Caffeine,C10H4N4O2,679.64,13.06,590.851,Lipid
Aspirin,C2H23N1O3,726.97,4.37,148.906,Alkaloid
Caffeine,C6H38N1O7,148.83,6.74,789.96,Hormone
Serotonin,C10H38N4O7,176.97,8.45,93.114,Amide
Adenosine triphosphate,C4H26N0O7,766.82,7.67,306.267,Amide
Caffeine,C6H24N2O8,369.86,3.59,717.93,Organic Compound
Urea,C20H32N4O3,330.57,N/A,110.284,Nucleotide
Glucose,C13H1N3O2,416.41,1.86,327.208,Amide
Adenosine triphosphate,C16H34N1O5,805.5,7.99,76.609,Nucleotide
Glucose,C6H10N3O7,317.27,9.2,797.973,Alcohol
Glucose,C15H31N2O4,262.11,N/A,124.623,Carbohydrate
Glucose,C9H20N0O9,810.61,N/A,497.273,Alkaloid
Ethanol,C2H13N0O1,820.28,5.32,614.207,Lipid
Adenosine triphosphate,C2H28N3O3,780.46,13.65,59.003,Amide
Serotonin,C17H38N3O4,109.04,3.19,22.399,Carbohydrate
Aspirin,C20H20N4O9,560.56,6.65,144.225,Carbohydrate
Caffeine,C3H36N4O6,407.57,3.19,311.873,Alkaloid
Ethanol,C15H34N0O10,955.21,N/A,830.667,Carbohydrate
Serotonin,C10H4N2O4,917.11,7.63,483.677,Carbohydrate
Urea,C5H6N2O9,900.31,9.49,744.95,Nucleotide
Serotonin,C12H17N1O8,51.64,8.38,377.352,Alkaloid
Glucose,C16H4N1O10,673.33,N/A,796.93,Lipid
Dopamine,C19H6N4O10,744.31,N/A,609.712,Amide
Adrenaline,C12H21N5O7,782.47,2.19,163.235,Nucleotide
Ethanol,C6H9N5O8,91.46,N/A,463.158,Alcohol
Dopamine,C7H34N5O8,689.14,N/A,206.267,Neurotransmitter
Ethanol,C1H19N2O9,347.22,N/A,545.774,Alkaloid
Caffeine,C3H1N4O1,902.57,N/A,561.728,Organic Compound
Ethanol,C13H13N0O1,796.32,N/A,645.402,Alkaloid
Adrenaline,C19H24N1O5,692.85,4.02,478.287,Alcohol
Urea,C3H14N4O10,516.92,3.52,75.274,Alkaloid
Caffeine,C4H25N0O5,641.26,1.73,228.303,Alkaloid
Caffeine,C3H37N5O4,421.25,11.56,913.452,Alcohol
Serotonin,C10H19N0O8,944.64,N/A,332.361,Alkaloid
Caffeine,C8H39N4O3,984.62,7.22,798.225,Hormone
Urea,C12H12N2O3,766.26,N/A,525.614,Amide
Caffeine,C11H31N0O6,449.23,12.81,692.697,Amide
Caffeine,C15H30N4O10,899.65,1.65,790.465,Carbohydrate
Adrenaline,C10H11N5O2,713.17,7.73,77.43,Carbohydrate
Aspirin,C14H34N5O9,515.56,5.61,0.737,Neurotransmitter
Urea,C6H31N3O6,303.71,3.59,385.792,Lipid
Ethanol,C7H10N0O7,878.44,N/A,669.378,Nucleotide
Aspirin,C18H40N5O2,246.2,3.62,205.385,Nucleotide
Adrenaline,C15H14N5O7,764.19,3.95,804.061,Organic Compound
