compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H16N5O7,426.15,1.17,322.766,Neurotransmitter
Aspirin,C12H17N1O6,274.21,5.62,543.035,Carbohydrate
Glucose,C3H18N0O8,732.61,4.59,372.65,Organic Compound
Serotonin,C12H15N3O10,961.66,2.99,203.781,Lipid
Serotonin,C19H24N3O1,768.23,7.88,680.511,Neurotransmitter
Ethanol,C4H15N5O4,553.24,N/A,780.608,Alkaloid
Adenosine triphosphate,C14H24N1O10,875.84,6.14,900.552,Alcohol
Ethanol,C5H2N1O9,862.51,1.2,131.777,Carbohydrate
Cholesterol,C8H6N0O5,70.96,2.94,552.407,Carbohydrate
Urea,C10H38N3O5,830.63,1.96,512.942,Lipid
Cholesterol,C3H24N3O0,948.7,8.56,975.93,Amide
Urea,C19H40N2O5,271.35,10.42,172.715,Alkaloid
Urea,C11H7N4O5,621.89,11.19,361.401,Alcohol
Adrenaline,C14H29N4O3,694.41,13.56,513.729,Neurotransmitter
Aspirin,C9H27N1O0,719.08,4.97,332.406,Alkaloid
Ethanol,C17H30N1O4,526.87,13.29,608.353,Hormone
Dopamine,C16H21N2O1,201.31,4.84,613.839,Amide
Adrenaline,C4H29N4O8,674.51,1.6,965.765,Amide
Glucose,C4H18N1O5,575.51,9.44,338.973,Nucleotide
Urea,C16H16N4O10,224.89,8.75,813.23,Carbohydrate
Ethanol,C19H1N0O10,131.44,10.64,30.045,Amide
Adrenaline,C16H4N2O8,204.41,N/A,49.833,Amide
Aspirin,C14H25N0O2,418.92,12.48,415.269,Lipid
Aspirin,C8H29N0O2,311.34,11.82,246.23,Alkaloid
Serotonin,C17H1N0O10,398.41,4.11,824.055,Carbohydrate
Adrenaline,C16H8N4O9,92.06,N/A,2.313,Amide
Dopamine,C18H16N5O6,974.9,12.41,516.27,Neurotransmitter
Urea,C1H37N1O2,354.78,7.05,697.907,Hormone
Serotonin,C5H3N3O6,353.34,7.98,41.217,Lipid
Caffeine,C11H37N3O7,544.77,9.81,807.064,Carbohydrate
Caffeine,C10H2N4O6,364.58,13.51,569.16,Alcohol
Cholesterol,C1H24N1O2,245.83,5.02,428.462,Amide
Adrenaline,C10H1N4O9,864.88,12.72,864.546,Amide
Cholesterol,C18H25N3O10,119.8,4.23,162.154,Alcohol
Caffeine,C14H37N0O9,863.92,7.3,320.005,Amide
Serotonin,C9H26N0O4,232.45,9.08,267.149,Lipid
Adrenaline,C19H14N0O8,612.46,10.74,209.895,Amide
Adenosine triphosphate,C17H15N0O10,327.78,10.85,494.567,Alkaloid
Caffeine,C10H38N3O6,807.16,2.71,400.337,Neurotransmitter
Aspirin,C15H11N4O4,568.54,11.78,253.281,Hormone
Adenosine triphosphate,C10H30N3O6,376.11,N/A,559.936,Lipid
Dopamine,C4H22N4O10,457.48,11.5,766.581,Lipid
Adrenaline,C4H2N1O3,350.85,6.27,458.804,Organic Compound
Dopamine,C7H38N1O7,696.73,3.94,857.212,Alkaloid
Cholesterol,C13H14N0O1,721.22,N/A,383.976,Nucleotide
Glucose,C6H33N3O4,503.51,5.14,816.425,Nucleotide
Urea,C4H38N4O6,308.16,8.56,533.806,Alkaloid
Glucose,C17H21N3O3,896.96,N/A,523.695,Alcohol
Cholesterol,C2H39N5O4,503.31,8.67,197.546,Nucleotide
Aspirin,C15H34N2O9,799.15,2.23,339.762,Hormone
Glucose,C9H16N4O9,852.63,12.62,870.906,Carbohydrate
Glucose,C9H40N3O6,843.67,3.82,485.577,Organic Compound
Cholesterol,C15H28N5O0,575.44,2.65,998.088,Organic Compound
Caffeine,C9H11N1O9,934.48,N/A,255.932,Alkaloid
Aspirin,C19H1N2O3,75.24,N/A,954.29,Alcohol
Urea,C4H24N4O4,124.31,5.31,441.535,Alcohol
Ethanol,C6H13N2O5,103.52,7.2,130.433,Lipid
Caffeine,C6H34N3O8,136.34,N/A,139.048,Amide
Adrenaline,C9H16N0O9,392.9,13.14,857.615,Neurotransmitter
Aspirin,C3H32N3O2,422.27,N/A,870.635,Carbohydrate
Urea,C12H14N1O0,213.06,N/A,123.766,Alcohol
Adenosine triphosphate,C9H38N2O10,518.83,N/A,462.842,Neurotransmitter
Adenosine triphosphate,C14H26N1O8,638.91,1.29,254.877,Neurotransmitter
Glucose,C5H35N0O1,646.5,5.94,169.93,Alcohol
Serotonin,C13H30N3O5,933.93,5.61,542.702,Lipid
Aspirin,C8H22N1O0,689.86,10.15,941.332,Amide
Adenosine triphosphate,C10H8N1O10,353.24,3.28,436.451,Carbohydrate
Adrenaline,C7H4N4O4,996.34,2.17,999.863,Hormone
Ethanol,C12H22N5O5,467.46,9.76,720.639,Amide
Caffeine,C11H28N0O7,606.99,6.87,943.904,Nucleotide
Glucose,C14H33N1O4,179.95,N/A,840.684,Hormone
Urea,C12H35N2O4,971.84,9.02,774.417,Neurotransmitter
Adenosine triphosphate,C13H1N3O7,685.61,10.05,92.035,Organic Compound
Cholesterol,C15H35N0O1,179.02,7.15,651.346,Amide
Serotonin,C5H9N0O10,151.93,1.36,764.652,Lipid
Serotonin,C10H23N2O4,180.67,13.5,985.464,Alcohol
Aspirin,C20H33N2O4,511.11,3.82,839.474,Carbohydrate
Caffeine,C6H6N2O9,706.31,11.73,437.188,Carbohydrate
Cholesterol,C15H20N1O2,714.71,4.84,833.751,Alkaloid
Serotonin,C11H22N0O1,948.35,5.62,61.356,Lipid
Urea,C14H16N1O8,321.85,4.74,336.059,Alcohol
Adenosine triphosphate,C2H1N5O4,418.67,1.12,968.517,Organic Compound
Urea,C14H13N5O3,355.92,N/A,603.336,Alkaloid
Aspirin,C1H14N4O9,817.85,8.24,625.165,Lipid
Adrenaline,C10H22N1O1,715.13,2.86,768.046,Amide
Cholesterol,C13H12N1O1,656.9,9.76,682.233,Neurotransmitter
Aspirin,C20H12N3O4,656.23,N/A,474.169,Amide
Caffeine,C16H9N5O7,932.27,2.38,356.192,Amide
Glucose,C6H37N0O1,802.45,N/A,755.473,Organic Compound
Aspirin,C10H10N1O5,866.54,N/A,195.168,Nucleotide
Cholesterol,C16H10N2O5,696.7,6.62,754.303,Carbohydrate
Cholesterol,C3H5N5O8,346.2,N/A,598.756,Nucleotide
Adrenaline,C10H10N4O8,236.98,N/A,95.867,Alkaloid
Cholesterol,C12H10N2O4,415.3,11.55,661.527,Amide
Urea,C8H20N0O2,346.91,7.04,531.701,Nucleotide
Cholesterol,C8H39N4O9,78.09,N/A,337.324,Lipid
Urea,C11H24N4O3,779.93,N/A,937.628,Nucleotide
Ethanol,C19H40N4O7,756.76,4.84,798.861,Carbohydrate
Aspirin,C18H36N0O10,299.2,N/A,137.687,Hormone
Serotonin,C1H12N2O1,139.13,13.84,752.845,Alkaloid
Adenosine triphosphate,C9H40N0O1,304.62,5.75,740.759,Lipid
Aspirin,C18H2N5O2,469.27,1.11,469.361,Nucleotide
Adrenaline,C15H9N1O3,313.12,6.82,44.553,Hormone
Adrenaline,C9H2N3O1,470.57,N/A,703.668,Neurotransmitter
Serotonin,C9H34N3O7,423.26,N/A,972.004,Alkaloid
Serotonin,C6H16N1O3,783.04,11.52,595.345,Hormone
Aspirin,C2H32N1O8,955.92,N/A,420.602,Lipid
Adrenaline,C18H9N3O6,612.48,N/A,346.17,Amide
Adrenaline,C1H14N3O9,402.38,N/A,915.668,Nucleotide
Glucose,C3H21N0O1,652.47,11.2,105.293,Hormone
Aspirin,C10H35N0O4,328.47,9.97,496.754,Organic Compound
Adenosine triphosphate,C6H34N3O2,512.58,N/A,285.843,Lipid
Caffeine,C19H27N0O7,429.82,9.41,973.213,Organic Compound
Cholesterol,C12H38N4O5,563.19,3.76,84.893,Lipid
Ethanol,C8H1N2O6,408.1,11.78,345.101,Neurotransmitter
Adenosine triphosphate,C2H7N4O8,71.89,10.11,14.029,Alkaloid
Serotonin,C3H40N2O1,188.67,8.53,425.309,Lipid
Adenosine triphosphate,C2H7N3O6,748.08,N/A,712.285,Organic Compound
Serotonin,C6H36N1O3,565.63,8.48,304.579,Carbohydrate
Aspirin,C18H21N2O3,438.03,1.05,444.592,Amide
Caffeine,C18H25N0O7,673.27,1.92,278.396,Lipid
Serotonin,C8H32N3O10,230.76,2.56,57.349,Alkaloid
Glucose,C10H16N1O7,55.89,6.48,260.871,Alcohol
Dopamine,C9H12N0O7,315.6,7.16,767.001,Hormone
Aspirin,C9H9N3O0,454.09,13.46,492.293,Organic Compound
Ethanol,C6H11N2O4,448.85,N/A,419.967,Neurotransmitter
Ethanol,C13H33N2O9,843.23,9.56,106.308,Hormone
Glucose,C18H16N2O5,67.39,9.91,323.547,Hormone
Glucose,C8H24N5O5,189.59,10.37,531.49,Nucleotide
Adrenaline,C17H34N1O2,770.36,2.05,585.876,Lipid
Adrenaline,C16H3N5O2,767.13,12.34,783.805,Neurotransmitter
Caffeine,C9H38N3O6,922.25,N/A,38.152,Neurotransmitter
Adrenaline,C17H30N2O8,752.94,10.78,241.876,Neurotransmitter
Ethanol,C12H31N4O4,92.01,1.39,101.199,Carbohydrate
Aspirin,C4H8N2O5,344.83,2.76,374.805,Neurotransmitter
Ethanol,C6H8N0O2,741.2,2.94,913.469,Carbohydrate
Cholesterol,C17H38N5O3,802.04,5.61,533.815,Alcohol
Cholesterol,C3H11N1O10,614.06,1.01,436.868,Nucleotide
Adrenaline,C16H23N2O9,591.31,9.83,675.228,Nucleotide
Aspirin,C16H2N5O0,543.52,1.63,963.026,Nucleotide
Serotonin,C15H11N3O5,608.64,1.77,584.491,Organic Compound
Cholesterol,C5H18N2O8,846.37,1.46,268.544,Carbohydrate
Urea,C2H26N5O1,186.68,4.82,446.947,Alcohol
Adenosine triphosphate,C5H5N1O7,870.11,7.37,423.824,Alkaloid
Caffeine,C2H29N1O2,271.93,7.32,546.175,Alkaloid
Dopamine,C7H25N3O9,65.72,3.12,740.017,Nucleotide
Caffeine,C17H12N4O0,597.79,7.14,497.198,Carbohydrate
Ethanol,C18H34N0O8,851.04,2.54,875.655,Alcohol
Urea,C7H2N2O10,385.84,2.68,780.511,Neurotransmitter
Cholesterol,C5H4N4O2,514.48,1.79,239.412,Alkaloid
Dopamine,C20H29N0O3,65.51,12.09,30.061,Nucleotide
Adrenaline,C15H4N3O9,667.49,11.86,54.814,Hormone
Adenosine triphosphate,C9H32N0O3,609.4,3.97,819.751,Alkaloid
Aspirin,C5H9N2O8,885.45,9.75,912.569,Organic Compound
Dopamine,C16H26N0O0,480.74,1.85,186.161,Hormone
Aspirin,C5H7N3O10,989.95,4.18,164.736,Lipid
Glucose,C9H1N4O1,293.34,2.29,864.454,Organic Compound
Urea,C4H2N5O5,832.84,N/A,294.082,Organic Compound
Adrenaline,C19H39N5O8,108.97,4.21,447.42,Amide
Adenosine triphosphate,C7H38N3O5,299.38,N/A,924.176,Organic Compound
Adenosine triphosphate,C13H15N2O6,586.01,4.9,841.284,Organic Compound
Serotonin,C4H14N1O1,577.6,1.51,835.797,Alcohol
Dopamine,C20H4N1O8,350.77,3.91,172.492,Hormone
Cholesterol,C6H33N4O1,642.8,13.31,795.435,Alkaloid
Urea,C4H12N4O1,183.49,7.13,529.591,Lipid
Urea,C10H25N5O8,469.42,N/A,447.156,Amide
Ethanol,C15H17N3O0,73.71,1.4,838.075,Alcohol
Glucose,C19H18N4O1,413.77,N/A,313.987,Organic Compound
Serotonin,C7H15N5O1,575.16,N/A,439.907,Alcohol
Ethanol,C15H5N3O10,261.46,1.95,961.186,Amide
Ethanol,C18H11N3O3,646.23,9.07,869.842,Lipid
Dopamine,C5H1N1O9,204.02,9.3,914.788,Carbohydrate
Dopamine,C2H33N0O4,406.35,13.92,358.91,Lipid
Cholesterol,C5H38N2O3,745.03,7.19,483.847,Organic Compound
Aspirin,C9H6N4O5,429.98,8.06,82.032,Nucleotide
Caffeine,C20H4N5O1,960.14,N/A,121.678,Amide
Dopamine,C19H20N5O0,674.27,5.91,622.881,Amide
Glucose,C19H1N4O4,872.85,N/A,227.189,Hormone
Serotonin,C11H33N3O6,540.34,9.43,866.114,Alcohol
Cholesterol,C10H35N5O2,217.75,1.94,528.276,Alcohol
Serotonin,C12H38N2O8,131.11,N/A,583.321,Hormone
Glucose,C8H36N2O10,541.3,4.18,413.231,Amide
Dopamine,C15H37N2O8,127.37,8.52,849.685,Nucleotide
Serotonin,C6H2N5O9,494.48,2.54,220.332,Alcohol
Aspirin,C18H40N2O3,391.59,9.58,104.502,Lipid
Urea,C7H29N5O7,324.47,4.3,22.304,Neurotransmitter
Cholesterol,C13H10N0O6,125.44,11.98,648.571,Organic Compound
Ethanol,C14H10N2O3,893.67,4.33,433.074,Lipid
Adrenaline,C15H24N1O5,455.21,11.79,881.122,Amide
Caffeine,C3H8N2O7,933.87,1.64,28.768,Nucleotide
Adenosine triphosphate,C17H23N0O0,491.49,6.4,642.009,Nucleotide
Dopamine,C14H9N2O9,427.05,N/A,278.639,Nucleotide
Serotonin,C19H23N1O7,652.08,3.1,63.016,Amide
Adrenaline,C3H25N4O10,961.04,8.15,407.284,Hormone
Aspirin,C6H15N0O6,767.87,4.74,731.509,Alkaloid
Serotonin,C13H27N1O9,469.18,12.78,336.281,Lipid
Dopamine,C3H29N0O3,534.6,N/A,998.86,Amide
Glucose,C14H8N4O8,157.96,N/A,998.991,Lipid
Caffeine,C12H28N3O4,352.95,6.45,292.586,Lipid
Glucose,C8H36N2O7,292.75,4.68,548.681,Carbohydrate
Dopamine,C6H22N3O7,242.52,4.05,968.985,Neurotransmitter
Adenosine triphosphate,C15H18N3O5,529.77,1.1,211.892,Alkaloid
Adrenaline,C7H16N4O1,856.37,3.47,978.509,Carbohydrate
Adrenaline,C17H36N2O2,555.74,12.44,816.31,Nucleotide
Adenosine triphosphate,C18H36N3O1,405.04,13.26,701.947,Neurotransmitter
Caffeine,C7H12N5O1,569.51,7.27,567.97,Alkaloid
Glucose,C13H22N0O6,482.33,N/A,198.088,Amide
Aspirin,C1H37N2O6,984.58,5.34,496.17,Nucleotide
Adrenaline,C20H2N0O10,364.88,13.42,656.203,Lipid
Caffeine,C14H20N2O8,430.57,1.86,405.377,Organic Compound
Glucose,C6H34N5O8,68.01,N/A,187.19,Hormone
Dopamine,C3H16N0O5,430.24,2.62,715.703,Carbohydrate
Serotonin,C10H34N0O9,898.69,1.47,252.052,Nucleotide
Caffeine,C19H36N0O4,512.2,13.59,618.967,Alkaloid
Dopamine,C2H9N2O0,160.2,8.7,306.021,Carbohydrate
Caffeine,C6H40N2O6,964.56,10.48,120.722,Alkaloid
Ethanol,C14H31N0O10,874.24,11.97,95.204,Lipid
Caffeine,C20H28N1O10,836.92,N/A,936.292,Lipid
Serotonin,C3H2N2O1,850.55,12.53,578.623,Nucleotide
Urea,C12H3N4O7,408.38,13.75,108.833,Lipid
Adrenaline,C3H31N0O8,706.52,4.63,402.28,Amide
Urea,C12H2N5O3,963.09,5.31,461.722,Amide
Urea,C7H7N3O5,208.01,1.01,368.264,Organic Compound
Adrenaline,C6H18N3O1,541.95,6.25,187.761,Alkaloid
Ethanol,C18H28N0O5,586.44,13.1,745.376,Alkaloid
Caffeine,C4H18N0O0,910.94,13.63,781.918,Nucleotide
Caffeine,C14H30N4O10,612.39,N/A,651.003,Carbohydrate
Adrenaline,C8H28N5O0,349.11,8.06,194.259,Nucleotide
Ethanol,C7H11N2O10,878.77,7.56,137.842,Amide
Ethanol,C2H34N3O1,294.65,N/A,728.329,Lipid
Serotonin,C1H9N2O0,225.0,8.75,454.317,Amide
Adrenaline,C15H22N2O3,190.17,8.21,270.765,Amide
Adrenaline,C12H34N4O8,609.03,12.41,11.096,Nucleotide
Serotonin,C7H15N3O8,692.32,10.83,245.775,Hormone
Glucose,C9H18N0O2,845.97,8.79,478.904,Hormone
Urea,C10H28N3O5,847.49,9.4,494.081,Hormone
Adrenaline,C16H8N3O3,159.01,1.1,603.997,Organic Compound
Glucose,C6H20N3O9,467.31,3.55,647.359,Alcohol
Cholesterol,C12H11N2O6,59.57,N/A,758.167,Organic Compound
Caffeine,C2H1N3O4,347.48,1.07,541.213,Alkaloid
Ethanol,C9H17N4O0,545.54,7.91,93.725,Alkaloid
Adrenaline,C14H24N0O6,469.13,1.02,432.178,Organic Compound
Glucose,C4H22N4O10,786.0,9.62,457.435,Carbohydrate
Caffeine,C3H8N3O10,794.37,12.53,644.029,Hormone
Caffeine,C20H33N2O6,536.79,N/A,423.471,Amide
Urea,C4H30N1O9,619.79,N/A,934.134,Neurotransmitter
Adrenaline,C8H36N4O4,232.6,7.44,213.902,Nucleotide
Ethanol,C1H16N1O9,613.5,10.55,305.509,Alkaloid
Aspirin,C1H38N0O0,963.83,8.05,922.51,Alcohol
Urea,C6H40N5O4,604.29,13.63,231.321,Alkaloid
Urea,C16H17N0O0,399.89,1.77,590.164,Alcohol
Glucose,C4H25N5O3,256.73,2.6,53.544,Hormone
Aspirin,C18H34N3O3,500.21,9.57,250.283,Carbohydrate
Dopamine,C3H14N4O6,327.15,13.62,765.82,Nucleotide
Cholesterol,C7H10N3O7,439.21,2.41,868.529,Amide
Serotonin,C20H6N3O6,568.36,9.8,518.343,Nucleotide
Adenosine triphosphate,C2H27N0O5,931.7,9.46,29.326,Lipid
Cholesterol,C20H25N0O8,483.35,N/A,952.853,Alkaloid
Adenosine triphosphate,C12H18N0O9,496.04,1.69,430.734,Hormone
Adrenaline,C7H25N2O4,655.43,4.81,836.598,Organic Compound
Caffeine,C12H15N3O9,852.87,6.13,839.035,Lipid
Glucose,C17H23N0O2,758.41,10.26,666.174,Organic Compound
Urea,C2H20N5O5,746.38,9.99,79.984,Alkaloid
Glucose,C6H24N1O1,150.1,10.25,54.695,Alkaloid
Ethanol,C12H17N5O4,177.46,3.36,38.128,Hormone
Glucose,C12H26N2O2,224.0,8.48,355.802,Organic Compound
Aspirin,C14H12N0O1,690.88,10.44,779.708,Carbohydrate
Caffeine,C8H25N2O3,353.87,9.98,209.846,Lipid
Serotonin,C15H23N0O4,99.38,3.79,590.537,Alcohol
Glucose,C13H12N0O6,723.41,11.53,969.929,Neurotransmitter
Glucose,C14H19N4O2,918.93,N/A,689.634,Alcohol
Dopamine,C10H39N1O6,351.71,2.44,233.536,Hormone
Adrenaline,C3H5N0O6,590.04,3.92,200.203,Lipid
Adrenaline,C3H24N1O8,322.02,N/A,987.973,Hormone
Dopamine,C12H31N4O2,727.81,N/A,764.979,Hormone
Ethanol,C7H13N0O0,672.4,10.37,46.58,Alkaloid
Glucose,C1H18N4O10,729.04,5.3,597.117,Neurotransmitter
Urea,C7H37N3O5,275.18,3.45,350.13,Hormone
Serotonin,C2H1N1O3,488.72,9.79,549.9,Organic Compound
Ethanol,C5H25N4O2,872.82,8.75,297.49,Carbohydrate
Adenosine triphosphate,C7H32N2O3,212.58,1.06,542.74,Carbohydrate
Adrenaline,C7H4N0O10,726.22,3.5,83.656,Neurotransmitter
Caffeine,C14H24N4O8,517.21,4.25,952.118,Alkaloid
Ethanol,C10H9N0O1,913.1,5.47,252.182,Neurotransmitter
Aspirin,C12H17N2O2,202.01,12.06,42.513,Neurotransmitter
Glucose,C20H10N0O8,286.47,9.44,307.114,Lipid
Urea,C6H17N4O2,840.9,2.96,59.378,Amide
Ethanol,C20H31N1O2,987.36,13.37,839.555,Alkaloid
Ethanol,C11H9N3O4,625.8,N/A,327.524,Lipid
Adenosine triphosphate,C14H2N3O0,192.01,4.95,683.725,Lipid
Urea,C9H14N4O3,704.9,4.45,991.527,Alcohol
Dopamine,C16H17N4O1,436.55,5.85,436.847,Neurotransmitter
Cholesterol,C7H30N3O0,889.53,N/A,392.139,Nucleotide
Cholesterol,C11H6N2O5,761.51,N/A,813.146,Neurotransmitter
Adenosine triphosphate,C10H7N5O8,683.89,13.08,197.042,Neurotransmitter
Glucose,C12H19N2O3,720.25,13.78,530.365,Carbohydrate
Adrenaline,C8H32N3O5,792.02,N/A,185.604,Alcohol
Caffeine,C11H12N0O5,455.97,7.56,113.623,Lipid
Dopamine,C5H37N4O2,374.4,11.0,655.446,Organic Compound
Caffeine,C14H35N3O2,486.81,6.2,220.805,Organic Compound
Aspirin,C12H32N0O4,860.5,10.99,803.333,Carbohydrate
Urea,C10H21N1O4,674.78,12.03,935.582,Organic Compound
Cholesterol,C2H13N5O9,611.29,N/A,748.509,Nucleotide
Serotonin,C20H15N4O0,343.48,6.67,905.775,Hormone
Serotonin,C6H11N1O6,195.28,5.02,761.353,Hormone
Caffeine,C6H9N0O4,780.08,6.21,769.632,Alkaloid
Caffeine,C9H16N3O6,858.96,8.28,420.75,Hormone
Adrenaline,C3H16N3O2,366.88,N/A,320.814,Lipid
Aspirin,C16H37N5O4,111.75,6.68,491.916,Carbohydrate
Aspirin,C13H33N4O10,348.4,1.02,51.26,Carbohydrate
Glucose,C1H40N5O5,444.96,8.43,353.738,Hormone
Aspirin,C20H21N0O10,611.87,13.63,71.902,Alkaloid
Ethanol,C16H33N5O2,543.17,3.76,693.033,Alcohol
Urea,C1H33N5O5,696.06,4.79,215.716,Alkaloid
Aspirin,C14H1N0O5,964.16,2.49,707.95,Nucleotide
Urea,C14H5N5O9,474.22,4.06,517.397,Neurotransmitter
Adrenaline,C11H29N2O0,466.14,5.3,194.13,Lipid
Adenosine triphosphate,C13H26N2O0,356.39,11.29,88.264,Alkaloid
Adenosine triphosphate,C11H38N0O1,960.68,9.18,143.547,Carbohydrate
Aspirin,C10H34N4O0,718.78,4.82,371.658,Organic Compound
Urea,C1H38N5O8,546.65,13.05,80.133,Alcohol
Urea,C2H23N2O5,905.55,2.95,486.783,Hormone
Ethanol,C4H35N5O2,870.6,N/A,71.077,Alcohol
Adenosine triphosphate,C16H36N1O4,639.61,2.07,945.442,Lipid
Glucose,C13H27N4O0,561.4,N/A,431.177,Alkaloid
Dopamine,C7H14N5O0,820.99,6.88,229.025,Alcohol
Serotonin,C11H19N2O3,403.62,N/A,300.994,Hormone
Glucose,C6H38N0O9,621.48,N/A,797.557,Neurotransmitter
Adenosine triphosphate,C14H6N0O7,488.01,13.79,69.014,Alkaloid
Adenosine triphosphate,C20H38N0O3,78.86,6.1,980.266,Amide
Urea,C11H18N4O1,601.97,N/A,948.618,Amide
Glucose,C14H35N3O9,203.87,2.03,754.266,Hormone
Serotonin,C18H27N5O5,911.05,10.82,994.017,Alcohol
Adrenaline,C12H29N3O7,303.23,N/A,141.215,Alcohol
Aspirin,C16H4N3O1,108.71,10.27,257.643,Lipid
Ethanol,C13H26N5O0,859.53,3.29,63.956,Neurotransmitter
Glucose,C4H34N3O5,900.0,12.67,723.544,Amide
Adrenaline,C8H31N5O7,599.5,8.32,309.408,Lipid
Adenosine triphosphate,C12H27N3O2,978.38,N/A,363.613,Carbohydrate
Adrenaline,C4H25N2O1,807.65,12.41,828.25,Carbohydrate
Urea,C15H14N1O2,627.93,1.37,292.839,Organic Compound
Adrenaline,C11H32N1O3,134.49,1.89,496.436,Lipid
Ethanol,C11H24N0O7,291.48,10.46,636.295,Alcohol
Adrenaline,C6H34N4O3,93.18,2.5,807.024,Alkaloid
Adrenaline,C8H36N1O1,784.22,4.08,30.413,Lipid
Urea,C1H6N1O3,744.26,9.69,897.053,Nucleotide
Urea,C2H31N5O3,847.79,11.68,141.163,Organic Compound
Glucose,C19H15N3O8,496.46,2.47,956.364,Hormone
Cholesterol,C17H14N2O0,329.05,3.87,309.658,Nucleotide
Serotonin,C4H24N1O10,851.24,11.56,268.787,Neurotransmitter
Urea,C1H37N5O8,92.91,12.24,354.68,Nucleotide
Aspirin,C1H15N4O3,155.95,8.71,868.682,Neurotransmitter
Urea,C3H24N1O0,143.92,4.79,855.696,Lipid
Glucose,C11H35N3O0,766.85,5.83,52.489,Organic Compound
Aspirin,C3H20N5O4,52.48,N/A,561.475,Alcohol
Glucose,C4H21N4O7,99.44,4.75,562.496,Amide
Aspirin,C12H28N0O9,899.71,7.49,106.854,Alkaloid
Adrenaline,C14H31N4O9,253.89,7.35,152.426,Hormone
Aspirin,C17H31N4O8,127.6,11.65,207.716,Neurotransmitter
Cholesterol,C10H3N3O4,969.51,3.17,261.204,Amide
Ethanol,C14H32N4O5,151.88,1.58,763.898,Carbohydrate
Dopamine,C8H36N1O9,791.07,2.13,620.278,Lipid
Cholesterol,C14H30N5O9,832.63,6.32,147.573,Lipid
Glucose,C10H40N4O0,915.91,2.49,402.258,Organic Compound
Adenosine triphosphate,C11H37N0O8,998.05,1.49,174.781,Organic Compound
Urea,C5H18N4O4,672.62,9.98,841.752,Lipid
Caffeine,C3H13N3O8,290.26,N/A,47.993,Carbohydrate
Serotonin,C1H22N4O8,274.85,3.91,775.085,Lipid
Glucose,C12H14N5O8,164.28,11.61,687.164,Hormone
Ethanol,C18H28N3O6,127.98,10.84,743.657,Nucleotide
Urea,C17H1N2O4,383.04,1.12,700.285,Carbohydrate
Urea,C3H39N2O9,815.43,6.77,876.213,Neurotransmitter
Aspirin,C16H29N5O5,109.43,4.83,377.698,Organic Compound
Aspirin,C10H2N3O7,984.19,9.26,102.314,Carbohydrate
Cholesterol,C7H3N4O10,733.14,N/A,461.53,Alcohol
Dopamine,C1H26N3O9,191.76,4.29,87.716,Hormone
Cholesterol,C11H1N2O0,526.52,N/A,336.506,Neurotransmitter
Serotonin,C5H23N2O7,407.52,13.49,971.3,Neurotransmitter
Caffeine,C2H7N1O2,991.28,13.09,336.943,Lipid
Urea,C19H9N1O8,112.39,6.43,61.737,Lipid
Ethanol,C9H15N1O7,922.45,2.14,93.261,Neurotransmitter
Ethanol,C2H15N0O10,850.86,N/A,524.053,Alkaloid
Dopamine,C5H2N3O7,930.17,3.88,599.727,Alcohol
Serotonin,C6H5N3O4,577.1,3.8,470.301,Alcohol
Glucose,C11H18N5O3,630.65,8.21,434.34,Lipid
Ethanol,C3H1N2O3,658.96,13.45,448.533,Alkaloid
Serotonin,C14H40N1O10,98.46,8.68,866.33,Nucleotide
Cholesterol,C19H15N5O9,775.92,N/A,483.425,Amide
Serotonin,C19H34N3O2,795.53,4.72,228.979,Organic Compound
Cholesterol,C3H27N1O8,536.34,1.58,608.382,Organic Compound
Dopamine,C2H20N1O6,532.62,6.79,379.527,Lipid
Glucose,C16H9N4O8,602.34,7.09,240.954,Alcohol
Dopamine,C14H22N3O1,455.57,1.68,3.888,Alcohol
Serotonin,C9H12N0O7,473.29,2.92,697.454,Amide
Dopamine,C10H11N0O6,411.81,N/A,842.047,Alcohol
Caffeine,C8H27N0O9,110.62,6.16,745.546,Carbohydrate
Adenosine triphosphate,C11H4N5O0,493.26,N/A,333.492,Lipid
Ethanol,C17H21N2O3,479.34,4.58,97.841,Carbohydrate
Dopamine,C1H16N4O6,895.09,4.2,273.967,Carbohydrate
Ethanol,C20H20N2O0,686.01,10.35,30.546,Organic Compound
Adenosine triphosphate,C18H35N2O7,968.73,N/A,209.916,Organic Compound
Ethanol,C9H20N1O2,472.5,1.4,724.0,Alcohol
Adrenaline,C13H34N1O5,528.91,5.38,162.291,Amide
Urea,C1H34N1O10,840.27,8.69,888.681,Carbohydrate
Serotonin,C16H11N3O8,857.46,10.77,690.425,Neurotransmitter
Adrenaline,C20H10N1O1,884.86,3.46,630.546,Neurotransmitter
Glucose,C3H30N1O10,950.97,12.4,61.261,Neurotransmitter
Aspirin,C5H22N2O10,405.47,N/A,805.274,Lipid
Urea,C18H31N4O9,445.58,13.43,703.304,Alkaloid
Adenosine triphosphate,C15H34N5O10,949.72,2.26,108.204,Carbohydrate
Dopamine,C13H18N1O5,360.7,9.14,526.652,Amide
Ethanol,C3H11N5O9,440.68,1.42,89.876,Carbohydrate
Serotonin,C6H40N2O8,154.97,N/A,507.187,Amide
Ethanol,C19H11N1O3,210.08,7.98,26.383,Alcohol
Cholesterol,C17H10N1O3,851.68,4.34,329.842,Neurotransmitter
