compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H2N0O4,672.23,6.68,237.658,Hormone
Adenosine triphosphate,C5H2N1O10,899.23,5.25,597.01,Amide
Glucose,C7H11N4O7,553.86,13.71,90.66,Neurotransmitter
Adenosine triphosphate,C20H8N0O4,732.59,3.56,994.678,Lipid
Aspirin,C14H28N4O8,234.99,13.94,620.141,Lipid
Adrenaline,C2H26N5O9,871.59,4.99,975.498,Alcohol
Ethanol,C7H12N1O3,313.2,5.95,129.155,Amide
Adrenaline,C16H27N0O0,200.24,N/A,333.577,Alkaloid
Ethanol,C2H5N4O1,530.83,1.43,769.759,Alcohol
Adenosine triphosphate,C11H38N4O6,316.93,12.29,398.334,Lipid
Ethanol,C18H30N5O8,277.83,12.99,695.684,Lipid
Aspirin,C14H6N2O3,695.31,5.4,208.831,Alcohol
Adrenaline,C16H17N4O4,498.89,13.69,594.277,Alkaloid
Aspirin,C20H26N3O6,213.13,2.06,826.723,Carbohydrate
Serotonin,C6H14N2O1,303.25,4.66,227.372,Carbohydrate
Dopamine,C3H6N0O10,190.34,10.22,642.212,Alkaloid
Aspirin,C13H36N4O4,282.84,11.2,357.876,Carbohydrate
Glucose,C6H31N2O0,978.59,N/A,30.892,Amide
Caffeine,C19H37N2O0,303.84,N/A,741.733,Nucleotide
Glucose,C1H23N2O3,902.7,12.44,856.984,Alcohol
Urea,C13H6N5O10,452.07,4.61,932.348,Hormone
Aspirin,C19H14N3O2,758.08,N/A,959.961,Carbohydrate
Adrenaline,C3H11N2O8,749.11,7.35,909.257,Organic Compound
Caffeine,C16H9N0O5,540.11,7.88,28.875,Alkaloid
Urea,C6H17N1O3,545.63,12.34,523.761,Carbohydrate
Adenosine triphosphate,C3H18N0O3,762.54,8.05,308.499,Organic Compound
Serotonin,C10H7N0O2,672.9,N/A,139.004,Carbohydrate
Dopamine,C20H6N2O5,461.86,8.74,953.477,Nucleotide
Glucose,C19H24N3O6,664.99,2.43,112.954,Alcohol
Dopamine,C1H25N3O1,275.9,2.75,153.148,Amide
Serotonin,C13H4N4O10,310.55,1.94,734.278,Organic Compound
Aspirin,C18H16N5O0,724.86,5.94,736.706,Organic Compound
Adrenaline,C7H34N3O1,748.82,6.71,225.496,Neurotransmitter
Glucose,C15H31N1O3,488.46,5.98,351.366,Hormone
Ethanol,C12H34N1O5,284.32,N/A,389.489,Neurotransmitter
Urea,C19H26N3O6,689.56,8.44,526.513,Alcohol
Glucose,C3H19N3O3,512.88,5.3,335.662,Carbohydrate
Urea,C15H37N3O1,566.32,N/A,539.924,Alcohol
Serotonin,C4H24N4O5,324.11,1.89,18.266,Nucleotide
Dopamine,C15H11N3O0,833.74,3.23,684.878,Amide
Serotonin,C10H39N5O7,830.62,11.4,22.329,Carbohydrate
Dopamine,C18H31N3O7,638.65,3.2,651.371,Alcohol
Ethanol,C8H18N4O10,671.09,N/A,990.224,Neurotransmitter
Dopamine,C11H38N0O9,562.38,11.9,842.797,Organic Compound
Dopamine,C13H24N4O1,470.03,N/A,467.266,Alcohol
Dopamine,C8H38N4O10,358.46,N/A,968.446,Organic Compound
Adrenaline,C1H21N1O10,514.72,13.73,5.917,Carbohydrate
Dopamine,C20H33N1O9,405.43,11.15,225.093,Carbohydrate
Dopamine,C19H32N1O8,523.83,12.44,67.837,Alkaloid
Caffeine,C10H12N1O1,518.34,9.79,684.766,Hormone
Ethanol,C1H39N2O0,850.2,N/A,508.191,Lipid
Serotonin,C10H27N5O3,420.68,N/A,881.9,Nucleotide
Ethanol,C19H21N5O8,122.3,7.29,281.603,Organic Compound
Cholesterol,C1H14N0O0,82.86,7.49,911.115,Organic Compound
Urea,C18H31N4O1,722.55,1.65,423.57,Alkaloid
Glucose,C14H34N4O5,72.3,7.19,745.221,Lipid
Serotonin,C18H28N1O1,179.33,8.38,757.334,Neurotransmitter
Adrenaline,C8H40N5O0,619.81,11.22,516.311,Nucleotide
Caffeine,C14H32N2O5,330.98,N/A,548.067,Lipid
Dopamine,C19H13N4O0,603.39,3.47,311.126,Alkaloid
Urea,C8H22N5O9,316.25,7.36,268.513,Alkaloid
Ethanol,C15H4N2O5,569.34,3.85,751.017,Carbohydrate
Glucose,C11H12N3O5,609.73,11.18,410.377,Lipid
Glucose,C3H26N5O10,557.15,9.66,479.826,Neurotransmitter
Urea,C8H1N2O0,239.8,N/A,924.609,Lipid
Aspirin,C7H11N1O7,259.45,13.88,686.483,Alcohol
Adrenaline,C7H14N2O5,178.25,9.04,710.213,Lipid
Urea,C14H27N4O6,949.57,5.02,466.025,Organic Compound
Adrenaline,C9H37N2O0,524.06,8.8,860.576,Hormone
Caffeine,C8H4N0O4,181.89,3.89,256.338,Alcohol
Caffeine,C17H1N4O3,950.37,N/A,97.026,Organic Compound
Serotonin,C7H17N4O7,194.46,11.96,702.07,Nucleotide
Caffeine,C7H23N4O1,426.47,7.51,599.82,Hormone
Adenosine triphosphate,C19H31N2O5,908.04,7.46,176.137,Carbohydrate
Cholesterol,C2H40N0O10,212.23,10.65,533.256,Alcohol
Cholesterol,C17H21N5O8,566.23,4.94,501.482,Neurotransmitter
Urea,C10H23N4O5,620.1,1.54,512.764,Amide
Ethanol,C17H27N2O10,606.05,N/A,834.581,Alkaloid
Aspirin,C2H35N4O9,968.36,9.96,299.329,Nucleotide
Aspirin,C18H11N1O7,183.41,6.09,624.627,Alkaloid
Adenosine triphosphate,C3H36N3O7,905.63,6.49,951.919,Carbohydrate
Glucose,C15H11N2O3,941.25,8.19,401.977,Carbohydrate
Urea,C16H33N4O3,761.98,9.63,180.181,Alkaloid
Dopamine,C2H24N1O1,421.29,8.42,911.768,Carbohydrate
Caffeine,C20H14N3O8,690.02,1.25,193.36,Neurotransmitter
Cholesterol,C12H39N4O0,554.07,10.7,326.263,Alkaloid
Ethanol,C16H38N1O4,683.45,N/A,153.047,Lipid
Caffeine,C17H27N2O10,254.1,10.97,864.574,Alcohol
Serotonin,C17H25N5O9,345.75,4.41,510.8,Hormone
Ethanol,C6H26N4O1,237.93,9.37,517.755,Alcohol
Dopamine,C13H32N5O10,863.08,12.03,626.555,Amide
Serotonin,C10H23N5O3,989.69,3.68,939.301,Neurotransmitter
Adenosine triphosphate,C10H26N5O1,290.46,8.65,860.776,Organic Compound
Urea,C14H2N3O0,284.12,6.9,469.652,Neurotransmitter
Caffeine,C6H20N5O9,293.93,10.25,874.691,Lipid
Cholesterol,C2H38N1O2,902.94,1.75,750.661,Organic Compound
Aspirin,C8H14N4O10,442.89,5.58,489.327,Alcohol
Adrenaline,C16H19N4O2,672.92,9.0,373.108,Alcohol
Adenosine triphosphate,C18H12N4O4,815.01,12.86,629.431,Lipid
Aspirin,C11H29N3O4,916.97,N/A,759.154,Neurotransmitter
Adrenaline,C6H22N1O2,508.95,N/A,608.353,Lipid
Serotonin,C16H6N1O9,275.14,6.28,513.711,Carbohydrate
Adenosine triphosphate,C11H28N2O5,392.88,6.44,78.642,Lipid
Ethanol,C9H7N2O9,359.01,4.96,828.69,Neurotransmitter
Glucose,C1H40N1O7,541.43,6.73,184.907,Carbohydrate
Glucose,C16H8N3O7,263.72,8.7,96.536,Amide
Serotonin,C10H26N4O8,463.87,8.77,361.237,Nucleotide
Serotonin,C9H2N5O3,715.59,N/A,66.058,Organic Compound
Glucose,C13H27N1O9,739.42,4.06,53.571,Alcohol
Glucose,C1H27N2O3,827.2,8.3,153.449,Alcohol
Aspirin,C15H31N5O0,913.2,2.25,767.908,Organic Compound
Adenosine triphosphate,C1H7N0O2,673.23,9.62,283.014,Carbohydrate
Ethanol,C18H22N5O5,585.77,9.1,57.798,Amide
Urea,C15H40N4O7,470.25,3.71,972.076,Alkaloid
Serotonin,C7H25N3O9,672.04,4.82,497.644,Alcohol
Ethanol,C3H22N1O8,86.67,3.95,814.938,Alcohol
Aspirin,C6H7N1O6,772.57,8.44,673.395,Organic Compound
Adenosine triphosphate,C7H24N5O2,766.79,7.68,669.881,Neurotransmitter
Serotonin,C11H15N1O8,226.73,4.42,678.924,Amide
Serotonin,C15H12N1O10,549.85,13.26,187.924,Nucleotide
Urea,C16H8N3O2,538.29,N/A,746.774,Carbohydrate
Serotonin,C14H28N5O9,917.49,13.5,158.481,Lipid
Caffeine,C7H33N5O10,860.63,N/A,326.119,Alkaloid
Dopamine,C7H18N4O10,923.2,1.16,664.484,Nucleotide
Ethanol,C13H18N3O6,536.7,7.37,470.253,Amide
Caffeine,C15H23N5O6,747.37,N/A,970.787,Alcohol
Serotonin,C15H2N5O6,593.43,6.75,972.54,Lipid
Adenosine triphosphate,C19H32N3O5,101.31,10.54,655.744,Hormone
Glucose,C6H14N2O8,203.83,N/A,379.64,Neurotransmitter
Caffeine,C4H6N3O1,288.57,11.07,363.622,Organic Compound
Adrenaline,C3H29N2O10,447.27,N/A,523.354,Hormone
Adenosine triphosphate,C1H5N3O2,598.39,11.16,467.675,Alkaloid
Adenosine triphosphate,C9H31N1O6,589.76,1.7,371.11,Lipid
Adrenaline,C6H39N0O1,179.82,1.36,972.636,Alcohol
Glucose,C3H35N0O7,414.52,6.6,534.9,Hormone
Dopamine,C9H11N3O5,634.1,1.76,522.191,Alkaloid
Cholesterol,C19H7N0O1,117.15,12.34,817.142,Alkaloid
Ethanol,C13H32N5O0,866.25,4.5,38.594,Amide
Glucose,C1H30N1O5,803.86,8.43,635.397,Lipid
Aspirin,C7H23N0O5,413.93,9.38,304.797,Lipid
Aspirin,C3H39N5O9,235.4,9.87,884.904,Hormone
Caffeine,C19H12N4O0,732.57,8.18,231.086,Carbohydrate
Caffeine,C4H7N4O1,742.74,N/A,582.29,Lipid
Adenosine triphosphate,C3H26N5O3,351.24,12.37,482.461,Carbohydrate
Cholesterol,C10H16N1O3,570.41,N/A,22.211,Neurotransmitter
Ethanol,C6H34N0O4,425.17,10.92,740.468,Carbohydrate
Dopamine,C10H32N3O9,900.87,12.02,650.667,Carbohydrate
Aspirin,C3H18N4O0,570.28,N/A,441.241,Alkaloid
Adenosine triphosphate,C17H31N5O2,917.05,4.35,6.371,Lipid
Aspirin,C12H26N4O10,352.82,7.31,857.952,Alcohol
Aspirin,C2H6N5O4,890.16,10.04,994.877,Amide
Glucose,C16H37N1O0,942.86,10.7,664.115,Carbohydrate
Caffeine,C4H6N0O6,729.94,11.55,950.078,Neurotransmitter
Adenosine triphosphate,C2H33N1O4,504.22,8.31,613.203,Neurotransmitter
Adenosine triphosphate,C7H7N0O5,958.07,9.22,42.177,Lipid
Aspirin,C20H28N2O0,635.43,8.15,109.025,Alkaloid
Aspirin,C5H30N5O9,515.16,1.9,68.787,Neurotransmitter
Urea,C4H17N3O8,688.24,13.28,283.575,Alcohol
Urea,C19H32N4O10,809.1,10.65,726.376,Neurotransmitter
Serotonin,C11H28N1O10,402.6,6.74,258.138,Nucleotide
Glucose,C16H24N1O2,583.03,N/A,589.538,Carbohydrate
Ethanol,C3H39N5O9,234.54,11.82,748.462,Amide
Urea,C16H27N1O9,293.65,5.32,199.68,Amide
Ethanol,C7H15N0O9,774.61,12.75,985.112,Carbohydrate
Serotonin,C8H4N0O10,335.74,6.3,42.191,Nucleotide
Aspirin,C14H21N2O2,834.14,4.97,917.829,Carbohydrate
Urea,C7H22N1O5,636.88,6.89,436.141,Amide
Ethanol,C9H24N5O6,98.06,3.04,719.529,Carbohydrate
Serotonin,C8H27N1O6,529.46,N/A,583.659,Alcohol
Adenosine triphosphate,C17H40N5O6,73.91,9.93,60.128,Nucleotide
Caffeine,C1H17N0O6,470.3,7.84,368.326,Lipid
Adenosine triphosphate,C16H31N5O4,731.7,2.93,564.129,Carbohydrate
Ethanol,C11H40N2O2,630.05,N/A,19.28,Nucleotide
Serotonin,C6H15N0O3,566.07,9.73,817.485,Organic Compound
Ethanol,C11H32N5O2,290.82,1.32,64.357,Nucleotide
Glucose,C18H20N3O7,961.76,3.93,347.359,Hormone
Urea,C2H1N5O0,562.28,10.06,725.102,Neurotransmitter
Glucose,C17H30N5O9,363.05,2.88,709.892,Carbohydrate
Adenosine triphosphate,C2H2N0O5,943.23,1.07,14.195,Hormone
Caffeine,C20H17N3O1,427.01,8.99,32.007,Alkaloid
Caffeine,C3H29N5O9,935.38,9.24,418.491,Organic Compound
Aspirin,C10H6N5O3,301.33,3.77,840.966,Organic Compound
Aspirin,C10H17N0O4,537.17,N/A,586.256,Alkaloid
Aspirin,C13H15N2O7,102.73,1.23,253.159,Amide
Cholesterol,C1H39N4O4,547.5,N/A,897.274,Alcohol
Aspirin,C15H19N4O10,165.47,10.98,478.752,Carbohydrate
Dopamine,C1H22N5O8,839.27,8.07,827.88,Lipid
Dopamine,C2H31N4O6,610.65,4.91,281.231,Neurotransmitter
Aspirin,C3H32N2O7,589.74,N/A,328.972,Organic Compound
Caffeine,C7H39N2O1,897.6,8.71,67.396,Neurotransmitter
Caffeine,C15H22N0O3,978.22,6.16,183.377,Carbohydrate
Glucose,C19H13N5O9,59.24,4.7,20.091,Organic Compound
Ethanol,C4H11N5O2,539.97,1.4,46.468,Amide
Adenosine triphosphate,C13H7N1O9,152.77,1.76,975.65,Nucleotide
Dopamine,C12H40N0O0,360.64,7.32,141.034,Alcohol
Glucose,C11H11N3O7,843.88,9.15,907.846,Amide
Cholesterol,C10H34N2O9,901.33,5.01,949.819,Neurotransmitter
Cholesterol,C8H4N0O8,623.29,12.77,196.515,Carbohydrate
Caffeine,C17H2N2O4,834.28,4.93,528.794,Organic Compound
Glucose,C2H31N3O8,662.77,4.63,964.576,Amide
Adrenaline,C9H11N1O3,120.57,5.43,580.79,Neurotransmitter
Aspirin,C10H32N3O6,698.83,11.95,956.303,Nucleotide
Aspirin,C9H21N3O9,266.26,11.45,230.446,Nucleotide
Serotonin,C13H36N1O3,194.47,10.48,856.879,Hormone
Glucose,C13H6N2O3,900.04,8.88,325.28,Alkaloid
Caffeine,C18H6N4O4,895.71,4.7,187.412,Neurotransmitter
Glucose,C16H19N0O6,713.38,8.24,755.573,Alcohol
Urea,C13H39N4O10,944.2,9.93,997.663,Organic Compound
Cholesterol,C13H34N3O7,434.2,13.97,934.663,Organic Compound
Cholesterol,C16H11N4O7,225.44,9.15,564.141,Alkaloid
Ethanol,C9H21N5O7,936.1,9.79,262.593,Organic Compound
Glucose,C1H6N5O9,675.26,N/A,91.234,Carbohydrate
Aspirin,C3H14N3O7,815.95,N/A,67.653,Carbohydrate
Glucose,C8H24N0O4,905.38,N/A,772.548,Neurotransmitter
Aspirin,C1H27N3O6,698.36,3.18,681.147,Alcohol
Serotonin,C13H24N5O0,549.16,6.45,715.221,Alkaloid
Dopamine,C4H33N5O7,799.28,1.92,538.576,Nucleotide
Dopamine,C17H5N3O3,433.26,3.82,178.639,Alkaloid
Glucose,C15H4N5O3,878.14,8.17,527.546,Carbohydrate
Dopamine,C5H33N5O1,606.72,13.41,395.658,Neurotransmitter
Glucose,C15H25N0O1,652.59,N/A,961.175,Amide
Cholesterol,C7H9N5O6,217.82,N/A,375.281,Organic Compound
Serotonin,C4H18N5O3,509.94,N/A,891.889,Neurotransmitter
Adrenaline,C14H21N5O0,492.01,13.62,481.321,Carbohydrate
Urea,C19H33N3O6,548.84,12.53,328.488,Hormone
Ethanol,C7H25N0O0,224.99,8.77,854.963,Neurotransmitter
Caffeine,C11H38N1O2,562.62,N/A,124.515,Lipid
Adenosine triphosphate,C12H18N3O8,316.99,N/A,373.664,Alkaloid
Ethanol,C10H35N3O4,491.38,3.28,896.12,Carbohydrate
Dopamine,C18H22N5O5,410.87,1.23,65.16,Lipid
Adrenaline,C3H11N2O10,928.47,1.8,300.857,Nucleotide
Caffeine,C13H8N1O3,353.82,12.23,540.28,Lipid
Urea,C3H30N3O10,802.5,1.41,90.759,Organic Compound
Adenosine triphosphate,C4H28N2O7,909.35,N/A,559.066,Hormone
Ethanol,C1H9N5O7,351.15,5.91,236.163,Nucleotide
Urea,C1H15N4O0,736.97,10.97,268.3,Neurotransmitter
Serotonin,C4H11N2O5,949.8,10.64,149.995,Alcohol
Aspirin,C10H14N3O6,70.59,N/A,507.435,Carbohydrate
Glucose,C6H25N2O7,908.59,2.7,85.102,Lipid
Urea,C11H27N5O0,263.03,N/A,902.362,Amide
Adrenaline,C11H5N0O6,171.67,6.81,922.274,Alkaloid
Urea,C20H7N4O9,370.06,4.49,872.999,Nucleotide
Dopamine,C4H7N1O4,379.62,7.75,799.378,Neurotransmitter
Adrenaline,C10H12N0O4,428.53,N/A,851.234,Alkaloid
Dopamine,C13H17N5O4,717.22,8.71,194.7,Organic Compound
Glucose,C15H10N5O6,687.45,N/A,159.684,Carbohydrate
Serotonin,C16H13N5O9,867.47,N/A,563.694,Nucleotide
Glucose,C20H5N3O2,416.98,3.41,167.635,Alkaloid
Serotonin,C9H38N3O10,955.61,6.69,4.539,Nucleotide
Cholesterol,C15H31N1O1,387.55,12.18,226.102,Organic Compound
Cholesterol,C8H2N4O0,743.51,8.77,411.645,Hormone
Adenosine triphosphate,C20H2N3O2,883.45,9.9,119.08,Organic Compound
Glucose,C15H36N4O6,421.17,3.58,359.602,Alcohol
Aspirin,C10H8N0O9,439.02,2.71,229.517,Lipid
Caffeine,C13H38N3O10,948.91,2.3,700.896,Lipid
Dopamine,C1H29N1O0,547.74,4.71,518.513,Amide
Adenosine triphosphate,C2H27N0O3,186.03,8.89,132.812,Neurotransmitter
Dopamine,C19H25N3O7,808.02,7.42,40.237,Alcohol
Aspirin,C3H1N3O6,714.52,N/A,651.269,Organic Compound
Serotonin,C19H34N0O4,508.65,N/A,987.736,Nucleotide
Serotonin,C12H36N2O2,190.95,2.64,646.497,Carbohydrate
Aspirin,C10H5N5O7,100.05,6.24,722.771,Organic Compound
Aspirin,C6H40N2O0,741.1,3.34,20.899,Hormone
Serotonin,C10H5N1O6,230.66,7.54,538.137,Lipid
Ethanol,C3H15N0O4,865.39,8.84,112.218,Hormone
Serotonin,C20H26N2O2,699.35,4.35,787.989,Nucleotide
Dopamine,C13H40N0O10,433.16,4.67,959.108,Organic Compound
Ethanol,C4H31N2O8,369.88,13.4,370.954,Organic Compound
Serotonin,C2H31N5O5,418.72,6.37,860.513,Nucleotide
Ethanol,C11H20N5O8,513.97,9.06,159.677,Nucleotide
Serotonin,C14H40N5O0,799.97,N/A,303.108,Alcohol
Ethanol,C16H22N1O1,790.94,7.25,147.366,Lipid
Adenosine triphosphate,C14H34N5O2,418.92,4.48,314.669,Neurotransmitter
Adrenaline,C17H23N4O0,54.09,10.85,588.255,Amide
Ethanol,C2H39N3O9,581.74,N/A,451.039,Neurotransmitter
Adenosine triphosphate,C14H11N2O1,215.64,8.31,661.824,Lipid
Serotonin,C3H19N3O2,793.89,12.68,301.731,Neurotransmitter
Cholesterol,C12H1N5O10,862.89,2.54,383.666,Neurotransmitter
Aspirin,C13H33N5O0,884.03,9.73,20.624,Neurotransmitter
Glucose,C11H13N2O4,814.7,13.18,961.932,Alkaloid
Dopamine,C15H14N1O6,209.17,10.38,746.795,Organic Compound
Ethanol,C10H29N4O2,558.59,11.53,117.707,Organic Compound
Aspirin,C6H32N0O2,375.27,10.63,262.903,Nucleotide
Dopamine,C12H27N1O6,190.77,8.79,832.971,Lipid
Ethanol,C11H29N3O9,123.35,12.4,853.117,Organic Compound
Urea,C19H13N0O10,486.75,N/A,273.149,Alkaloid
Adrenaline,C14H23N0O4,643.67,13.8,253.76,Hormone
Adenosine triphosphate,C6H31N4O6,507.29,N/A,902.102,Hormone
Dopamine,C1H11N2O1,460.47,1.94,466.285,Organic Compound
Adrenaline,C2H21N5O2,83.76,12.12,66.717,Alkaloid
Caffeine,C18H32N4O10,196.71,2.65,875.523,Amide
Glucose,C10H18N4O1,341.61,11.49,533.853,Amide
Ethanol,C11H21N2O8,926.41,N/A,381.83,Organic Compound
Serotonin,C14H4N2O7,79.45,2.14,399.768,Alkaloid
Caffeine,C5H13N0O6,741.24,8.28,265.772,Hormone
Cholesterol,C2H17N2O3,285.97,5.28,64.687,Organic Compound
Aspirin,C10H26N2O10,206.59,1.42,11.012,Carbohydrate
Glucose,C18H6N5O1,287.83,7.32,159.356,Nucleotide
Urea,C7H33N5O1,973.34,7.65,459.822,Organic Compound
Caffeine,C19H12N1O5,125.2,13.88,497.917,Hormone
Adrenaline,C3H23N0O3,96.79,4.88,964.519,Lipid
Serotonin,C12H15N4O0,405.95,1.23,21.53,Alcohol
Urea,C9H6N3O5,437.04,8.45,92.843,Nucleotide
Caffeine,C11H35N4O2,423.89,12.78,859.763,Carbohydrate
Dopamine,C13H27N1O0,671.33,3.78,809.833,Organic Compound
Caffeine,C12H9N2O8,621.6,2.04,999.187,Organic Compound
Urea,C10H17N0O5,541.86,13.41,406.196,Lipid
Adrenaline,C19H24N2O2,420.26,N/A,452.169,Alcohol
Urea,C9H10N3O4,632.53,12.48,312.683,Nucleotide
Urea,C14H18N1O1,251.29,8.07,30.485,Amide
Urea,C2H27N4O4,386.77,6.62,503.746,Alcohol
Caffeine,C16H19N2O2,495.94,5.63,45.969,Organic Compound
Cholesterol,C19H27N4O0,310.59,12.84,698.699,Carbohydrate
Cholesterol,C8H29N3O5,900.46,7.08,581.573,Lipid
Aspirin,C17H33N3O0,449.12,8.64,331.625,Alcohol
Cholesterol,C5H12N0O2,80.13,N/A,188.008,Hormone
Caffeine,C4H8N1O4,540.62,1.58,697.047,Carbohydrate
Cholesterol,C1H33N4O10,878.6,2.01,910.617,Nucleotide
Glucose,C18H7N4O6,591.44,9.66,666.847,Hormone
Cholesterol,C17H13N3O7,164.81,5.94,512.079,Amide
Dopamine,C5H12N2O8,928.73,N/A,944.731,Amide
Urea,C10H35N0O7,662.86,13.37,75.354,Alcohol
Ethanol,C12H10N2O6,581.74,6.21,411.325,Alkaloid
Urea,C20H25N5O10,564.79,7.29,551.449,Alkaloid
Glucose,C11H32N5O0,475.44,4.45,140.59,Alkaloid
Ethanol,C10H30N0O1,535.3,11.33,377.61,Amide
Urea,C8H27N5O2,454.12,9.17,414.825,Amide
Aspirin,C11H17N3O2,984.3,13.6,830.454,Carbohydrate
Serotonin,C14H18N4O4,996.51,11.57,79.077,Neurotransmitter
Glucose,C8H8N1O3,555.96,3.06,259.316,Hormone
Ethanol,C17H5N1O3,802.16,1.05,598.605,Lipid
Urea,C18H33N5O4,107.47,9.15,568.364,Lipid
Glucose,C12H13N3O3,160.09,6.48,28.221,Alkaloid
Dopamine,C19H22N5O10,565.94,N/A,570.923,Lipid
Aspirin,C10H28N1O2,295.6,5.63,257.84,Alkaloid
Serotonin,C10H15N0O10,67.42,3.01,744.381,Neurotransmitter
Adrenaline,C11H15N0O3,476.69,10.07,210.726,Alkaloid
Caffeine,C19H25N5O4,568.99,13.36,780.764,Alkaloid
Serotonin,C12H17N4O5,927.32,13.83,379.583,Neurotransmitter
Serotonin,C14H22N0O10,272.92,N/A,260.951,Alkaloid
Caffeine,C5H1N2O7,877.74,6.49,565.706,Hormone
Aspirin,C15H37N3O9,334.29,2.39,348.007,Lipid
Serotonin,C12H11N3O3,532.06,N/A,512.721,Hormone
Glucose,C13H36N1O0,332.56,N/A,607.352,Nucleotide
Aspirin,C8H15N0O4,220.24,8.86,73.869,Lipid
Glucose,C12H29N2O2,986.54,11.38,355.843,Nucleotide
Aspirin,C8H32N0O0,278.06,N/A,606.768,Organic Compound
Serotonin,C5H24N1O8,559.37,N/A,484.696,Nucleotide
Cholesterol,C1H38N2O8,661.58,13.57,501.061,Alkaloid
Adrenaline,C12H3N1O10,488.97,5.93,939.359,Alkaloid
Aspirin,C4H26N3O10,513.3,9.43,73.017,Organic Compound
Cholesterol,C2H8N1O4,911.28,11.73,898.065,Carbohydrate
Ethanol,C12H12N4O5,215.96,13.02,429.691,Nucleotide
Adenosine triphosphate,C16H29N3O8,898.16,N/A,102.237,Neurotransmitter
Caffeine,C16H6N0O5,595.47,8.68,395.073,Hormone
Urea,C7H12N3O10,815.91,2.33,240.867,Alcohol
Serotonin,C11H9N5O10,741.87,8.59,10.437,Nucleotide
Caffeine,C19H26N3O0,584.72,7.25,429.786,Neurotransmitter
Aspirin,C19H34N5O7,888.9,4.53,851.079,Organic Compound
Cholesterol,C17H30N1O9,399.49,9.86,98.362,Hormone
Caffeine,C14H28N1O3,757.71,13.66,780.552,Organic Compound
Urea,C10H36N0O0,398.15,8.43,650.689,Lipid
Caffeine,C12H31N2O5,809.89,1.92,772.56,Alcohol
Glucose,C16H11N5O10,53.33,4.9,680.409,Alkaloid
Urea,C9H38N5O7,808.28,N/A,294.522,Organic Compound
Serotonin,C18H30N2O3,764.28,13.4,916.001,Carbohydrate
Cholesterol,C14H3N4O4,937.17,8.19,89.219,Hormone
Cholesterol,C9H31N1O6,585.29,2.49,4.996,Hormone
Adrenaline,C14H34N4O2,235.79,6.35,555.264,Amide
Glucose,C20H23N1O1,752.39,13.78,311.466,Nucleotide
Ethanol,C10H14N2O0,913.49,N/A,642.25,Amide
Dopamine,C6H25N1O3,464.01,8.07,938.934,Hormone
Caffeine,C20H24N3O6,564.87,5.06,66.151,Nucleotide
Serotonin,C11H11N2O1,594.28,10.4,158.239,Alcohol
Ethanol,C9H8N3O8,941.86,N/A,305.794,Lipid
Glucose,C1H26N3O2,875.42,8.97,786.23,Alcohol
Cholesterol,C14H32N0O0,975.46,N/A,478.421,Lipid
Glucose,C17H10N2O10,799.16,10.49,720.874,Organic Compound
Caffeine,C14H37N5O3,592.41,5.26,447.571,Neurotransmitter
Dopamine,C16H13N1O2,323.1,8.17,433.797,Carbohydrate
Glucose,C15H19N4O6,254.11,9.41,479.19,Neurotransmitter
Aspirin,C20H2N3O1,578.45,11.11,824.695,Lipid
Adenosine triphosphate,C2H29N0O4,418.23,9.28,212.103,Hormone
Adrenaline,C8H40N1O6,235.19,N/A,504.495,Alkaloid
Serotonin,C7H39N4O10,505.06,N/A,499.242,Alcohol
Cholesterol,C3H15N3O1,974.34,13.34,97.319,Organic Compound
Aspirin,C7H22N5O4,851.25,11.7,240.78,Organic Compound
Glucose,C6H8N4O2,931.17,4.95,819.794,Alkaloid
Ethanol,C9H22N2O6,133.17,4.62,854.413,Organic Compound
Cholesterol,C15H5N3O10,274.95,9.43,644.55,Amide
Ethanol,C7H2N1O6,940.32,7.1,200.84,Nucleotide
Ethanol,C19H34N2O3,711.23,3.27,491.627,Hormone
Glucose,C18H12N4O2,782.47,3.22,239.311,Nucleotide
Adenosine triphosphate,C9H25N0O1,486.37,10.57,379.039,Hormone
Glucose,C15H19N5O9,681.9,3.26,942.005,Amide
Serotonin,C4H5N4O8,747.72,6.21,557.48,Nucleotide
Dopamine,C9H4N4O8,446.16,12.38,172.176,Alcohol
Cholesterol,C14H22N2O7,779.4,12.27,469.954,Amide
Urea,C5H18N5O8,71.57,1.08,769.588,Lipid
Urea,C7H16N3O7,944.36,N/A,740.758,Alkaloid
Serotonin,C8H22N1O7,466.87,11.97,130.354,Alkaloid
Ethanol,C7H26N1O3,584.65,N/A,402.828,Neurotransmitter
Aspirin,C5H25N1O5,658.7,11.96,905.888,Nucleotide
Serotonin,C4H25N2O8,398.69,9.37,942.596,Neurotransmitter
Adenosine triphosphate,C9H22N0O10,769.33,4.85,202.222,Hormone
Caffeine,C4H9N2O3,136.63,10.24,687.353,Neurotransmitter
Glucose,C3H29N1O6,642.92,2.36,175.947,Neurotransmitter
Ethanol,C10H20N4O1,453.77,10.18,646.073,Alkaloid
Aspirin,C12H1N3O10,756.79,4.29,557.584,Nucleotide
Cholesterol,C19H5N1O0,879.73,3.98,312.702,Organic Compound
Cholesterol,C1H5N2O5,373.66,9.22,491.08,Hormone
Serotonin,C8H33N3O0,372.64,N/A,980.17,Carbohydrate
Cholesterol,C8H13N5O4,264.75,5.4,139.704,Alcohol
