compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H11N2O9,492.72,8.08,35.82,Nucleotide
Serotonin,C3H28N0O2,632.9,N/A,183.699,Lipid
Glucose,C2H1N4O5,947.64,3.04,316.003,Alkaloid
Urea,C11H4N5O3,674.99,N/A,660.128,Amide
Cholesterol,C13H33N0O2,496.3,10.85,638.73,Alcohol
Adrenaline,C14H31N4O2,368.4,4.76,385.876,Amide
Caffeine,C5H27N0O1,928.85,9.65,520.214,Alcohol
Urea,C14H24N0O9,367.96,N/A,969.87,Organic Compound
Serotonin,C18H28N3O2,538.03,10.47,792.536,Hormone
Urea,C12H7N1O6,147.91,7.14,528.029,Alcohol
Cholesterol,C20H23N2O6,639.75,8.86,70.732,Alkaloid
Ethanol,C19H1N0O10,638.72,N/A,809.042,Nucleotide
Dopamine,C4H2N1O3,167.34,13.65,278.478,Organic Compound
Urea,C19H23N0O2,114.19,2.93,894.173,Lipid
Urea,C6H23N1O3,550.61,9.76,7.028,Alcohol
Serotonin,C8H12N0O5,181.93,N/A,941.43,Hormone
Cholesterol,C2H3N1O6,226.11,9.04,63.169,Carbohydrate
Serotonin,C13H7N2O2,286.94,N/A,276.587,Nucleotide
Urea,C20H18N1O6,463.09,9.4,367.133,Neurotransmitter
Glucose,C19H15N2O5,876.77,11.7,831.599,Organic Compound
Urea,C9H18N4O3,900.58,7.45,344.659,Alcohol
Serotonin,C2H4N4O7,620.07,6.15,217.615,Lipid
Aspirin,C9H5N2O10,425.9,12.15,906.998,Neurotransmitter
Glucose,C15H1N1O9,521.48,7.03,299.455,Carbohydrate
Urea,C10H13N0O2,546.15,N/A,383.729,Neurotransmitter
Caffeine,C5H31N0O2,261.7,3.9,479.379,Amide
Caffeine,C11H8N5O7,662.76,2.59,852.74,Neurotransmitter
Aspirin,C14H4N3O1,152.61,11.04,678.581,Alcohol
Serotonin,C10H27N1O0,338.2,6.57,97.046,Carbohydrate
Urea,C9H11N4O7,287.13,3.19,202.738,Hormone
Glucose,C13H34N3O5,912.46,2.26,841.934,Organic Compound
Serotonin,C9H16N3O3,429.18,6.67,484.273,Hormone
Dopamine,C14H29N1O4,214.65,9.68,332.261,Alkaloid
Cholesterol,C9H33N0O1,483.99,N/A,412.431,Nucleotide
Adenosine triphosphate,C6H16N4O8,627.83,10.15,379.071,Alkaloid
Dopamine,C19H18N5O7,795.03,4.6,559.128,Alkaloid
Glucose,C5H21N3O8,689.7,5.52,201.709,Nucleotide
Urea,C5H14N3O0,218.41,N/A,897.048,Alcohol
Adrenaline,C8H13N4O10,478.73,N/A,340.667,Neurotransmitter
Caffeine,C4H7N0O5,180.03,13.47,802.234,Neurotransmitter
Aspirin,C1H34N3O4,929.95,8.91,436.816,Lipid
Dopamine,C3H37N3O2,115.66,N/A,522.711,Alkaloid
Adenosine triphosphate,C4H36N3O6,251.97,1.27,772.696,Carbohydrate
Ethanol,C15H30N3O7,335.92,N/A,688.976,Alkaloid
Serotonin,C10H22N0O3,976.26,5.75,762.387,Carbohydrate
Caffeine,C8H4N4O7,688.54,6.83,835.116,Neurotransmitter
Aspirin,C8H10N0O2,868.48,11.59,337.068,Lipid
Aspirin,C7H32N1O4,547.42,2.4,617.387,Neurotransmitter
Caffeine,C12H12N3O3,539.03,2.91,746.099,Alcohol
Glucose,C11H6N3O6,532.7,N/A,319.337,Lipid
Adenosine triphosphate,C19H20N3O6,877.32,9.16,525.514,Amide
Caffeine,C13H32N3O8,512.05,N/A,213.09,Carbohydrate
Cholesterol,C20H37N0O8,645.92,1.86,547.293,Carbohydrate
Ethanol,C13H6N1O10,523.51,5.89,257.744,Organic Compound
Adenosine triphosphate,C7H30N3O3,214.4,4.52,121.839,Amide
Urea,C13H22N1O8,140.04,N/A,806.432,Alcohol
Aspirin,C17H11N5O5,229.78,N/A,399.641,Organic Compound
Urea,C17H32N1O7,985.36,10.9,607.216,Carbohydrate
Adrenaline,C15H9N4O0,461.18,1.4,31.027,Alcohol
Ethanol,C7H39N4O0,313.35,10.4,549.515,Alcohol
Cholesterol,C7H40N5O3,776.94,8.56,855.424,Nucleotide
Aspirin,C11H23N0O2,870.01,8.23,823.111,Nucleotide
Aspirin,C12H14N4O9,668.55,11.12,29.071,Neurotransmitter
Adenosine triphosphate,C19H10N2O6,626.36,4.38,990.509,Amide
Aspirin,C2H38N2O3,192.37,4.29,400.058,Neurotransmitter
Glucose,C12H26N3O8,871.64,12.14,532.633,Alkaloid
Urea,C9H37N0O3,780.98,3.4,239.778,Lipid
Aspirin,C8H25N0O2,233.61,6.76,115.123,Alkaloid
Aspirin,C3H16N0O5,493.62,N/A,254.821,Carbohydrate
Glucose,C2H22N4O7,981.86,N/A,236.337,Carbohydrate
Cholesterol,C18H3N1O10,125.44,7.22,312.662,Neurotransmitter
Adenosine triphosphate,C1H28N4O9,333.41,9.15,365.909,Hormone
Caffeine,C15H22N5O3,951.74,2.83,413.046,Organic Compound
Urea,C19H2N5O4,747.34,6.56,386.072,Hormone
Aspirin,C13H34N2O9,595.36,2.77,656.444,Lipid
Caffeine,C8H30N2O8,397.33,6.18,618.025,Nucleotide
Cholesterol,C3H6N3O1,673.72,N/A,664.448,Amide
Aspirin,C18H16N4O0,323.59,3.62,645.2,Carbohydrate
Urea,C19H21N1O2,975.49,1.71,143.838,Alcohol
Serotonin,C11H6N2O3,395.97,N/A,141.115,Neurotransmitter
Dopamine,C1H6N4O0,657.04,N/A,44.825,Hormone
Cholesterol,C16H6N3O5,160.76,1.52,539.741,Carbohydrate
Glucose,C17H2N4O9,172.76,3.99,491.461,Hormone
Serotonin,C1H26N2O6,401.86,7.48,43.076,Organic Compound
Adenosine triphosphate,C15H31N3O4,962.39,N/A,185.717,Organic Compound
Urea,C20H26N4O10,68.23,13.14,225.275,Alcohol
Urea,C12H31N4O3,326.92,N/A,987.084,Amide
Adrenaline,C20H37N2O6,688.8,1.5,230.625,Alkaloid
Aspirin,C13H21N3O3,864.67,10.26,350.682,Carbohydrate
Adrenaline,C1H4N3O5,913.47,2.73,366.903,Carbohydrate
Serotonin,C13H3N1O8,77.08,4.19,629.934,Nucleotide
Adenosine triphosphate,C9H23N2O6,531.89,N/A,822.476,Hormone
Adrenaline,C11H17N4O0,569.33,4.78,255.064,Alcohol
Serotonin,C2H2N4O3,405.73,2.19,713.642,Alkaloid
Cholesterol,C8H35N5O10,990.79,5.13,104.334,Nucleotide
Urea,C19H5N1O0,465.81,2.38,938.421,Carbohydrate
Adrenaline,C5H6N3O6,987.25,N/A,960.095,Amide
Glucose,C17H30N5O5,77.88,2.36,400.077,Alcohol
Adrenaline,C2H35N5O8,982.14,12.71,781.998,Amide
Ethanol,C13H14N3O3,435.6,12.35,349.798,Carbohydrate
Caffeine,C14H36N2O3,825.83,12.45,991.527,Nucleotide
Aspirin,C15H35N5O8,881.37,7.78,889.564,Nucleotide
Aspirin,C12H12N1O9,441.32,11.84,901.914,Alkaloid
Caffeine,C7H3N3O9,935.88,3.8,371.133,Amide
Adenosine triphosphate,C4H2N4O7,191.43,N/A,611.01,Neurotransmitter
Caffeine,C7H3N3O10,561.99,2.22,267.294,Organic Compound
Aspirin,C13H35N3O10,332.46,5.18,723.77,Carbohydrate
Urea,C10H30N1O7,83.12,6.82,903.42,Alcohol
Cholesterol,C15H16N3O2,745.34,11.13,677.537,Amide
Caffeine,C7H35N3O0,508.98,7.08,471.983,Neurotransmitter
Glucose,C6H5N4O8,861.51,N/A,336.515,Lipid
Cholesterol,C9H36N4O1,785.1,9.98,722.761,Amide
Cholesterol,C14H20N2O1,698.72,6.69,417.578,Carbohydrate
Dopamine,C19H20N5O8,525.49,2.71,956.328,Hormone
Dopamine,C6H18N1O10,206.6,1.66,312.025,Alcohol
Caffeine,C6H16N1O5,919.41,4.79,501.947,Nucleotide
Caffeine,C18H36N3O5,272.18,N/A,768.345,Hormone
Cholesterol,C2H6N4O6,493.7,11.36,618.81,Nucleotide
Urea,C12H34N1O10,709.62,1.74,689.3,Amide
Adrenaline,C19H37N5O9,880.78,4.35,861.347,Lipid
Aspirin,C9H36N2O5,348.23,4.49,757.586,Alcohol
Dopamine,C13H27N3O4,736.33,12.82,169.067,Organic Compound
Serotonin,C9H20N4O7,370.76,13.7,522.622,Alcohol
Cholesterol,C12H38N1O3,961.91,10.41,582.637,Amide
Glucose,C13H38N1O8,241.91,1.85,741.166,Neurotransmitter
Glucose,C11H34N1O2,582.36,N/A,194.326,Lipid
Serotonin,C18H31N0O3,824.18,3.69,291.576,Alkaloid
Dopamine,C17H4N0O0,445.75,N/A,661.751,Amide
Serotonin,C2H38N4O5,489.97,N/A,507.799,Carbohydrate
Caffeine,C1H17N4O7,930.64,N/A,625.19,Lipid
Caffeine,C2H12N4O2,219.8,N/A,986.391,Hormone
Caffeine,C1H7N4O0,818.85,11.02,633.05,Hormone
Adrenaline,C4H34N1O6,91.87,4.34,928.988,Amide
Dopamine,C2H26N3O0,276.53,10.88,528.396,Nucleotide
Urea,C9H7N5O2,690.31,2.11,497.507,Amide
Adrenaline,C14H26N4O7,229.74,4.35,922.297,Organic Compound
Aspirin,C9H26N3O6,807.96,13.92,941.81,Alkaloid
Aspirin,C14H36N2O6,980.57,N/A,766.006,Organic Compound
Adrenaline,C4H12N5O2,234.87,N/A,125.931,Lipid
Caffeine,C9H13N1O5,402.58,4.43,76.651,Carbohydrate
Glucose,C11H31N5O1,922.8,6.31,185.444,Hormone
Aspirin,C11H25N3O0,832.91,10.33,585.778,Lipid
Ethanol,C12H19N2O8,746.79,7.95,787.189,Alkaloid
Ethanol,C12H13N2O9,378.66,3.31,326.316,Nucleotide
Glucose,C5H13N4O2,919.37,7.32,296.677,Lipid
Cholesterol,C6H31N4O8,575.32,5.63,181.652,Lipid
Urea,C9H13N2O2,771.17,9.19,129.708,Organic Compound
Serotonin,C7H30N5O3,949.25,6.5,726.962,Amide
Adenosine triphosphate,C10H10N0O1,829.3,2.63,844.445,Alkaloid
Caffeine,C18H6N0O5,339.61,3.6,214.848,Hormone
Glucose,C12H23N5O1,495.19,7.38,637.95,Organic Compound
Dopamine,C13H13N4O7,763.85,10.02,911.602,Nucleotide
Dopamine,C8H23N4O4,562.88,N/A,749.243,Neurotransmitter
Urea,C16H3N4O2,858.01,8.36,781.761,Amide
Urea,C15H29N5O2,550.15,N/A,202.022,Lipid
Serotonin,C17H30N3O0,135.81,N/A,370.774,Amide
Dopamine,C10H34N2O2,51.1,N/A,251.797,Lipid
Adrenaline,C6H3N3O8,705.41,9.41,917.197,Neurotransmitter
Cholesterol,C16H28N5O8,643.96,13.37,667.532,Lipid
Adrenaline,C11H11N3O3,112.0,11.81,182.798,Organic Compound
Cholesterol,C16H28N4O6,563.63,12.56,90.899,Hormone
Aspirin,C17H39N0O10,646.68,5.91,610.788,Neurotransmitter
Adrenaline,C18H8N3O5,714.62,7.78,844.377,Hormone
Caffeine,C6H34N0O4,483.02,10.31,996.876,Amide
Adrenaline,C6H15N5O4,293.21,7.12,276.488,Hormone
Aspirin,C17H27N1O2,248.8,3.77,687.82,Neurotransmitter
Ethanol,C1H11N1O5,54.15,6.8,328.307,Hormone
Aspirin,C18H16N4O1,316.89,6.27,110.906,Organic Compound
Adrenaline,C2H17N2O4,694.22,10.18,5.821,Alcohol
Adrenaline,C13H25N0O10,344.74,9.49,154.293,Carbohydrate
Glucose,C2H14N5O1,643.58,6.38,65.117,Carbohydrate
Aspirin,C9H34N5O2,126.11,4.74,74.55,Nucleotide
Glucose,C16H29N4O9,325.89,N/A,149.178,Hormone
Serotonin,C2H7N1O7,963.94,12.57,288.695,Lipid
Cholesterol,C12H25N2O9,556.7,7.75,959.537,Carbohydrate
Adenosine triphosphate,C19H11N2O1,840.31,12.26,689.426,Organic Compound
Serotonin,C14H24N2O9,892.55,1.26,173.893,Hormone
Aspirin,C12H8N5O2,156.13,11.9,923.308,Hormone
Urea,C6H24N2O6,830.36,4.56,139.492,Neurotransmitter
Ethanol,C11H38N1O4,88.57,12.48,422.964,Organic Compound
Ethanol,C6H36N1O7,180.13,N/A,253.281,Carbohydrate
Adenosine triphosphate,C18H33N5O2,681.31,9.11,280.783,Neurotransmitter
Cholesterol,C4H25N4O9,322.66,6.16,833.098,Organic Compound
Adenosine triphosphate,C6H35N5O2,988.56,N/A,729.265,Alkaloid
Aspirin,C18H13N5O1,474.81,13.25,32.853,Organic Compound
Serotonin,C15H26N2O10,626.42,1.4,638.411,Hormone
Adrenaline,C16H36N3O10,628.65,10.15,906.265,Alcohol
Serotonin,C2H21N3O6,714.44,N/A,281.234,Organic Compound
Serotonin,C2H37N4O2,910.86,9.87,818.425,Nucleotide
Caffeine,C1H10N1O7,649.11,1.79,359.462,Organic Compound
Cholesterol,C5H32N5O1,531.32,1.49,26.364,Organic Compound
Cholesterol,C12H32N5O7,870.15,N/A,477.154,Alcohol
Glucose,C2H9N3O10,751.32,10.46,114.352,Alcohol
Serotonin,C5H8N5O3,219.09,N/A,563.023,Amide
Caffeine,C12H39N1O8,93.29,5.02,813.787,Carbohydrate
Adrenaline,C12H10N3O9,842.26,13.88,341.057,Hormone
Glucose,C9H14N1O9,142.75,3.57,632.834,Amide
Serotonin,C4H18N4O6,241.78,11.04,679.612,Lipid
Aspirin,C4H37N0O3,243.48,8.45,334.149,Amide
Urea,C4H12N0O3,829.23,N/A,114.276,Amide
Adrenaline,C20H7N2O10,422.13,8.48,499.569,Amide
Adenosine triphosphate,C5H7N3O9,781.27,2.41,466.409,Nucleotide
Glucose,C5H21N4O3,736.51,5.29,878.392,Organic Compound
Urea,C17H7N1O10,226.08,3.33,811.716,Organic Compound
Urea,C2H10N2O6,997.33,11.34,64.306,Alkaloid
Serotonin,C18H31N3O4,281.18,3.86,8.919,Carbohydrate
Glucose,C20H25N1O9,668.28,2.2,599.55,Neurotransmitter
Serotonin,C5H7N1O9,562.85,7.44,581.122,Alcohol
Adrenaline,C15H31N2O0,252.82,1.91,237.095,Lipid
Adrenaline,C18H39N2O6,341.23,7.85,793.821,Alcohol
Urea,C20H24N0O5,424.8,N/A,14.041,Nucleotide
Cholesterol,C12H34N1O8,118.72,N/A,45.486,Hormone
Urea,C2H25N5O0,778.0,6.52,67.288,Lipid
Ethanol,C5H6N4O7,89.49,N/A,690.949,Alkaloid
Glucose,C13H17N0O10,805.74,N/A,73.563,Amide
Dopamine,C7H11N3O8,704.43,4.31,472.42,Alkaloid
Adenosine triphosphate,C3H37N4O2,610.47,3.56,49.787,Alkaloid
Ethanol,C10H8N1O5,199.15,2.97,460.429,Organic Compound
Adrenaline,C15H35N2O0,213.41,10.4,929.979,Alcohol
Serotonin,C17H16N2O7,294.68,1.49,344.862,Lipid
Urea,C5H32N0O5,214.8,2.1,144.104,Lipid
Serotonin,C16H23N2O7,248.93,12.06,997.555,Lipid
Urea,C5H8N1O1,152.89,10.07,60.118,Organic Compound
Glucose,C20H28N2O3,252.22,6.66,693.385,Alcohol
Adrenaline,C8H38N4O3,572.82,3.56,594.511,Organic Compound
Serotonin,C2H29N4O7,230.43,3.99,792.742,Hormone
Glucose,C7H18N3O6,413.79,11.06,582.423,Amide
Dopamine,C1H30N0O5,108.13,9.37,412.385,Carbohydrate
Caffeine,C6H4N1O7,870.96,N/A,372.734,Amide
Cholesterol,C17H12N5O9,623.03,6.52,202.121,Alcohol
Glucose,C13H9N0O7,811.34,11.33,874.047,Carbohydrate
Urea,C17H19N4O3,711.87,1.47,169.864,Alkaloid
Ethanol,C12H6N0O5,775.67,6.11,509.151,Amide
Caffeine,C10H37N3O3,562.66,12.31,556.493,Amide
Glucose,C6H27N4O0,241.19,12.59,618.282,Nucleotide
Adrenaline,C6H8N2O1,334.19,N/A,872.707,Amide
Adenosine triphosphate,C9H35N0O6,536.97,13.22,41.354,Alcohol
Adrenaline,C20H29N2O2,720.59,12.8,377.576,Lipid
Glucose,C12H25N5O9,795.65,4.79,89.59,Lipid
Ethanol,C8H14N2O4,242.41,6.36,280.684,Carbohydrate
Aspirin,C12H29N2O9,463.19,N/A,562.992,Amide
Urea,C4H21N2O4,358.74,6.66,393.095,Alcohol
Urea,C4H3N5O8,752.88,11.77,560.207,Alkaloid
Urea,C11H36N0O9,254.18,1.27,189.455,Lipid
Urea,C19H4N0O0,78.71,9.67,317.772,Neurotransmitter
Ethanol,C14H40N2O6,541.75,1.43,42.908,Nucleotide
Cholesterol,C10H17N1O6,992.25,12.21,358.468,Lipid
Aspirin,C10H27N4O3,141.5,10.88,44.951,Neurotransmitter
Serotonin,C5H10N3O2,757.96,3.35,924.348,Organic Compound
Ethanol,C8H34N2O6,666.32,4.52,347.287,Hormone
Caffeine,C17H28N1O6,312.02,12.73,261.149,Hormone
Cholesterol,C13H39N5O0,329.86,7.16,940.809,Carbohydrate
Caffeine,C16H32N1O0,979.68,2.19,101.799,Alcohol
Adenosine triphosphate,C11H31N4O2,753.72,12.01,824.643,Neurotransmitter
Dopamine,C18H26N5O6,133.74,10.25,708.72,Amide
Urea,C20H31N2O0,151.06,5.27,478.043,Lipid
Caffeine,C3H14N5O9,902.62,3.25,852.594,Organic Compound
Dopamine,C2H28N4O2,484.25,5.83,796.302,Carbohydrate
Adrenaline,C17H22N5O9,697.5,4.84,840.236,Neurotransmitter
Aspirin,C19H8N1O3,847.68,N/A,925.584,Hormone
Caffeine,C15H9N5O1,535.69,6.78,31.762,Nucleotide
Cholesterol,C8H40N1O8,83.23,13.36,214.65,Hormone
Serotonin,C12H18N3O3,570.85,4.43,388.195,Organic Compound
Caffeine,C10H13N2O3,511.69,4.26,97.856,Amide
Urea,C19H4N4O1,405.48,N/A,942.444,Alkaloid
Serotonin,C16H17N1O3,665.65,3.82,145.347,Alcohol
Aspirin,C11H37N4O3,264.72,12.76,223.967,Neurotransmitter
Ethanol,C11H34N5O7,283.74,8.49,78.896,Alcohol
Glucose,C7H29N1O5,592.66,N/A,142.418,Lipid
Caffeine,C1H3N3O5,300.23,N/A,930.217,Alcohol
Dopamine,C9H9N1O1,996.06,1.5,985.389,Organic Compound
Adrenaline,C14H3N2O1,568.07,10.02,542.468,Amide
Aspirin,C17H10N4O5,975.62,12.77,189.968,Nucleotide
Glucose,C18H39N1O4,552.24,2.87,146.695,Carbohydrate
Adenosine triphosphate,C3H9N3O3,242.17,2.55,689.622,Organic Compound
Aspirin,C9H13N1O0,77.93,11.46,188.989,Alkaloid
Cholesterol,C5H40N1O10,653.71,N/A,819.491,Neurotransmitter
Caffeine,C17H30N2O4,532.44,3.02,209.214,Carbohydrate
Serotonin,C10H11N5O10,947.49,10.12,705.24,Hormone
Adenosine triphosphate,C1H35N3O5,924.95,2.13,612.689,Amide
Aspirin,C20H40N1O2,403.4,N/A,972.236,Neurotransmitter
Serotonin,C13H25N5O5,992.78,3.81,579.556,Neurotransmitter
Glucose,C15H27N3O6,496.37,N/A,352.629,Carbohydrate
Glucose,C15H16N1O8,465.08,11.73,109.321,Alcohol
Adenosine triphosphate,C17H30N3O8,486.73,7.75,372.766,Nucleotide
Glucose,C4H25N1O10,745.73,5.96,560.261,Nucleotide
Caffeine,C12H40N1O6,478.89,6.32,875.175,Alkaloid
Adrenaline,C8H18N5O5,740.7,4.12,126.225,Neurotransmitter
Cholesterol,C12H23N2O9,740.48,7.89,776.17,Hormone
Serotonin,C6H3N3O1,693.53,N/A,364.875,Amide
Serotonin,C11H27N0O0,447.62,2.8,5.645,Carbohydrate
Caffeine,C3H5N5O10,932.85,12.61,506.904,Amide
Glucose,C6H26N0O2,895.79,13.08,933.234,Amide
Aspirin,C17H28N5O9,933.21,3.36,520.987,Carbohydrate
Adenosine triphosphate,C20H3N1O3,894.35,N/A,213.777,Nucleotide
Aspirin,C20H39N0O10,808.08,10.83,742.965,Alcohol
Glucose,C2H39N0O6,419.43,8.79,596.164,Alkaloid
Adenosine triphosphate,C3H7N1O1,199.77,N/A,356.953,Lipid
Dopamine,C18H21N0O5,594.98,N/A,484.719,Organic Compound
Aspirin,C4H5N3O10,747.56,7.47,174.224,Amide
Ethanol,C17H4N1O6,575.77,6.18,714.136,Neurotransmitter
Adenosine triphosphate,C1H13N4O9,311.75,12.03,449.971,Amide
Urea,C15H12N1O10,907.29,1.23,491.125,Nucleotide
Glucose,C12H18N5O8,837.0,4.44,323.257,Carbohydrate
Aspirin,C15H38N3O9,857.02,10.19,408.69,Carbohydrate
Adenosine triphosphate,C7H15N1O7,231.75,8.62,753.72,Carbohydrate
Urea,C15H9N0O0,120.68,6.24,686.748,Organic Compound
Aspirin,C13H38N4O7,800.82,3.03,37.925,Lipid
Adenosine triphosphate,C8H25N5O3,361.28,11.47,46.9,Nucleotide
Ethanol,C3H35N4O0,925.5,8.25,788.733,Organic Compound
Dopamine,C9H4N5O9,852.9,4.75,885.779,Nucleotide
Glucose,C4H13N0O4,138.97,N/A,443.539,Organic Compound
Ethanol,C20H35N0O6,615.33,N/A,167.803,Alkaloid
Aspirin,C10H13N5O3,563.12,6.89,266.214,Hormone
Urea,C19H6N3O4,493.1,5.38,177.879,Carbohydrate
Ethanol,C14H25N5O8,423.96,11.18,559.005,Amide
Dopamine,C1H39N2O6,77.81,1.71,4.668,Nucleotide
Dopamine,C18H34N2O4,143.7,N/A,574.958,Organic Compound
Ethanol,C12H24N3O4,268.31,9.32,311.851,Carbohydrate
Cholesterol,C12H31N4O4,667.68,12.08,690.797,Neurotransmitter
Adenosine triphosphate,C2H3N4O6,559.68,3.12,790.107,Neurotransmitter
Adrenaline,C10H27N5O5,950.88,3.19,139.73,Amide
Ethanol,C11H37N1O8,267.3,2.62,789.843,Lipid
Aspirin,C12H27N4O8,80.11,N/A,596.126,Neurotransmitter
Dopamine,C8H26N1O0,350.28,8.2,448.438,Nucleotide
Adenosine triphosphate,C20H34N0O9,720.68,N/A,693.211,Lipid
Cholesterol,C6H30N3O3,521.02,3.12,876.274,Organic Compound
Urea,C13H31N0O8,899.76,12.4,232.782,Hormone
Aspirin,C18H5N2O10,491.78,10.59,709.864,Organic Compound
Cholesterol,C4H14N4O9,935.63,3.92,375.093,Organic Compound
Adenosine triphosphate,C15H15N1O7,270.47,1.65,814.083,Neurotransmitter
Serotonin,C15H10N0O1,827.12,N/A,393.544,Hormone
Ethanol,C13H15N2O3,888.52,6.61,806.046,Nucleotide
Caffeine,C14H18N2O2,821.51,2.52,739.12,Alkaloid
Urea,C13H9N1O1,395.92,9.52,173.185,Amide
Serotonin,C12H4N4O0,292.81,12.13,153.087,Nucleotide
Glucose,C20H13N0O3,213.1,12.2,400.3,Carbohydrate
Glucose,C2H14N2O9,304.0,8.69,120.181,Alcohol
Ethanol,C15H28N4O5,378.96,8.42,844.473,Alkaloid
Dopamine,C16H11N2O1,575.96,12.6,854.046,Hormone
Ethanol,C13H31N0O8,505.83,N/A,800.482,Alkaloid
Dopamine,C8H30N2O10,976.33,3.5,872.823,Neurotransmitter
Caffeine,C18H27N2O5,142.3,N/A,766.262,Amide
Adenosine triphosphate,C1H12N2O10,871.32,13.92,926.372,Alcohol
Dopamine,C19H30N5O8,799.0,N/A,788.444,Hormone
Urea,C9H17N4O6,181.86,9.58,722.891,Organic Compound
Aspirin,C2H4N4O7,794.53,9.46,875.041,Alcohol
Adrenaline,C20H40N3O5,211.88,4.51,284.296,Neurotransmitter
Aspirin,C14H23N4O9,75.21,N/A,27.643,Lipid
Aspirin,C4H23N2O1,684.19,12.44,778.532,Nucleotide
Serotonin,C19H1N5O2,702.62,9.51,761.501,Organic Compound
Serotonin,C12H13N1O4,963.98,10.81,686.608,Amide
Adenosine triphosphate,C4H1N1O3,774.03,2.55,671.04,Alcohol
Aspirin,C12H32N5O7,785.05,9.64,739.236,Alkaloid
Urea,C15H17N2O7,551.48,N/A,702.566,Amide
Caffeine,C4H30N5O3,560.27,13.26,325.029,Organic Compound
Caffeine,C8H18N1O6,887.99,9.12,448.56,Carbohydrate
Ethanol,C4H7N5O7,182.06,10.9,954.522,Organic Compound
Adrenaline,C13H39N0O6,65.0,2.22,877.445,Carbohydrate
Glucose,C11H20N0O3,963.28,N/A,548.948,Nucleotide
Serotonin,C8H14N1O9,794.94,1.94,658.124,Organic Compound
Aspirin,C9H5N0O4,777.82,3.8,428.212,Neurotransmitter
Serotonin,C15H30N3O8,472.85,N/A,624.008,Amide
Serotonin,C7H12N2O6,178.72,8.0,194.616,Alcohol
Dopamine,C2H37N5O10,144.6,4.15,911.517,Neurotransmitter
Glucose,C18H38N4O3,766.48,9.31,724.948,Carbohydrate
Glucose,C10H34N0O0,292.91,2.25,748.097,Organic Compound
Ethanol,C5H12N2O4,100.81,6.96,618.676,Neurotransmitter
Cholesterol,C19H28N4O7,735.4,N/A,579.786,Nucleotide
Adrenaline,C16H26N5O8,408.05,6.75,823.117,Lipid
Urea,C4H20N2O2,571.14,N/A,292.244,Organic Compound
Dopamine,C15H34N2O10,458.55,N/A,155.252,Lipid
Ethanol,C12H16N5O4,156.67,N/A,884.0,Lipid
Glucose,C14H8N4O5,107.86,N/A,81.193,Neurotransmitter
Dopamine,C2H27N2O4,575.0,9.65,625.212,Amide
Cholesterol,C18H6N5O2,647.31,12.59,431.352,Organic Compound
Dopamine,C20H31N2O0,966.97,9.09,420.319,Neurotransmitter
Caffeine,C14H12N1O5,823.58,10.1,111.196,Alkaloid
Serotonin,C8H5N0O6,275.07,11.14,80.762,Alkaloid
Dopamine,C18H30N5O3,107.1,3.86,696.248,Alkaloid
Dopamine,C17H2N5O10,957.55,9.77,946.12,Amide
Aspirin,C6H5N4O7,769.86,N/A,229.872,Nucleotide
Serotonin,C20H32N1O1,350.4,13.35,3.152,Alcohol
Caffeine,C19H22N2O2,907.92,1.9,840.969,Lipid
Serotonin,C1H19N5O8,156.1,3.77,921.572,Lipid
Aspirin,C20H22N0O9,518.62,6.36,698.269,Amide
Cholesterol,C19H24N5O6,973.39,2.08,44.4,Alcohol
Ethanol,C18H22N5O7,527.91,7.39,915.171,Nucleotide
Aspirin,C12H6N2O3,487.79,3.65,221.047,Nucleotide
Cholesterol,C4H6N4O3,386.4,N/A,589.917,Neurotransmitter
Serotonin,C11H20N0O1,298.06,4.26,887.184,Alkaloid
Cholesterol,C8H10N5O3,413.23,2.01,282.565,Lipid
Urea,C5H36N0O5,184.71,N/A,375.634,Alcohol
Glucose,C12H17N1O4,826.08,N/A,667.752,Neurotransmitter
Ethanol,C19H27N0O9,960.77,12.39,277.939,Neurotransmitter
Caffeine,C10H13N3O10,589.41,10.15,76.12,Carbohydrate
Urea,C8H16N0O7,137.26,2.42,566.165,Carbohydrate
Dopamine,C8H38N2O2,878.74,2.22,896.879,Alcohol
Aspirin,C10H2N0O5,550.21,7.34,899.095,Hormone
Adenosine triphosphate,C16H16N5O5,244.68,9.79,662.779,Hormone
Ethanol,C3H4N5O2,510.64,N/A,113.513,Alkaloid
Urea,C12H8N4O7,547.77,5.15,850.601,Alcohol
Aspirin,C4H35N5O7,576.86,10.74,232.67,Organic Compound
Caffeine,C1H12N2O0,697.55,9.34,519.201,Alkaloid
Cholesterol,C9H16N0O5,903.36,11.98,742.855,Alcohol
Cholesterol,C14H18N4O8,364.65,5.88,833.82,Nucleotide
Adrenaline,C7H38N2O3,291.43,8.6,88.029,Alcohol
Urea,C13H24N3O6,276.94,3.06,856.556,Organic Compound
Glucose,C15H37N1O9,744.33,13.6,923.022,Alcohol
Dopamine,C9H2N2O10,307.25,4.62,242.727,Carbohydrate
Aspirin,C6H39N5O10,372.63,N/A,672.338,Lipid
Adenosine triphosphate,C18H17N2O5,415.97,6.38,959.049,Alcohol
Aspirin,C7H30N4O7,930.9,2.02,883.589,Carbohydrate
Adrenaline,C19H32N3O0,414.07,11.16,359.442,Organic Compound
Ethanol,C10H24N4O4,362.77,5.83,944.753,Carbohydrate
