compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H28N5O8,270.78,8.42,609.599,Nucleotide
Serotonin,C15H35N0O4,420.12,8.0,0.607,Carbohydrate
Dopamine,C20H13N3O4,944.18,3.13,206.576,Carbohydrate
Adrenaline,C7H37N3O2,157.73,1.85,860.531,Alcohol
Cholesterol,C12H12N4O8,828.03,3.14,516.968,Neurotransmitter
Urea,C16H5N1O10,691.67,11.36,698.017,Lipid
Caffeine,C10H11N0O6,493.49,11.33,356.168,Carbohydrate
Dopamine,C3H26N2O0,451.84,6.58,339.424,Nucleotide
Urea,C20H24N2O1,416.84,2.99,736.73,Amide
Urea,C15H13N3O0,100.58,11.37,201.819,Alkaloid
Aspirin,C19H10N1O7,365.14,6.83,46.481,Amide
Adrenaline,C7H29N5O10,656.91,6.17,642.782,Amide
Urea,C12H19N0O5,755.68,1.97,294.677,Neurotransmitter
Aspirin,C16H24N2O2,920.77,1.45,875.37,Lipid
Cholesterol,C10H29N4O6,941.28,N/A,891.999,Neurotransmitter
Caffeine,C12H4N4O7,967.75,7.7,251.309,Amide
Caffeine,C10H6N1O3,922.4,N/A,550.819,Alkaloid
Adrenaline,C14H33N5O6,423.88,12.1,254.59,Amide
Serotonin,C1H21N2O4,858.79,5.54,220.623,Nucleotide
Adenosine triphosphate,C19H19N1O10,885.38,7.39,382.808,Alcohol
Adrenaline,C1H6N4O1,408.15,5.27,230.233,Hormone
Cholesterol,C4H30N5O1,908.77,9.69,252.567,Amide
Dopamine,C14H31N0O0,709.4,13.9,346.616,Alcohol
Adrenaline,C15H37N2O0,354.14,10.62,940.47,Organic Compound
Cholesterol,C19H27N0O7,534.24,6.02,973.986,Carbohydrate
Aspirin,C19H36N0O1,534.82,2.08,757.499,Neurotransmitter
Urea,C4H8N1O8,749.2,6.49,324.189,Neurotransmitter
Glucose,C17H20N5O1,59.4,5.12,251.512,Nucleotide
Dopamine,C8H36N0O3,806.12,N/A,44.418,Organic Compound
Ethanol,C3H15N2O6,973.29,7.29,624.231,Amide
Aspirin,C8H5N5O3,89.2,8.76,132.492,Lipid
Caffeine,C14H32N2O7,300.4,5.37,163.843,Carbohydrate
Serotonin,C18H10N2O7,314.1,6.08,643.479,Carbohydrate
Cholesterol,C9H38N5O8,571.43,6.16,209.62,Amide
Urea,C18H35N1O8,222.86,N/A,501.56,Amide
Urea,C2H33N2O7,781.22,5.29,145.416,Hormone
Aspirin,C3H24N1O9,736.12,2.86,697.471,Organic Compound
Ethanol,C19H30N5O1,258.2,10.34,460.44,Organic Compound
Adrenaline,C3H37N3O9,387.55,7.79,665.327,Amide
Glucose,C4H38N2O1,142.38,5.52,403.719,Alcohol
Dopamine,C12H13N3O8,170.45,N/A,684.276,Amide
Ethanol,C16H30N3O2,810.7,13.53,317.673,Neurotransmitter
Cholesterol,C1H21N1O3,206.47,4.49,557.633,Hormone
Ethanol,C1H7N4O7,671.86,5.54,277.559,Alkaloid
Serotonin,C6H21N1O3,108.54,9.43,988.854,Alcohol
Caffeine,C7H16N4O4,234.78,7.0,244.011,Amide
Serotonin,C11H7N1O5,537.94,5.82,943.807,Alkaloid
Glucose,C5H19N4O0,946.92,7.98,170.441,Alkaloid
Serotonin,C1H30N3O6,294.41,1.35,356.874,Organic Compound
Serotonin,C3H13N1O5,698.98,5.98,380.048,Hormone
Caffeine,C20H38N3O10,63.3,2.75,688.352,Alcohol
Ethanol,C19H3N2O10,190.84,5.26,994.319,Lipid
Caffeine,C19H18N3O1,289.65,11.76,152.855,Hormone
Glucose,C14H12N2O9,760.89,1.36,145.216,Lipid
Dopamine,C6H21N2O2,851.21,8.2,964.066,Alcohol
Cholesterol,C1H4N4O7,77.96,13.35,37.573,Alcohol
Aspirin,C15H19N0O9,548.26,7.09,405.025,Amide
Urea,C15H13N2O4,325.21,8.82,914.629,Amide
Adenosine triphosphate,C3H20N2O2,155.8,11.89,418.54,Hormone
Caffeine,C1H38N3O6,498.56,11.59,659.997,Alcohol
Ethanol,C18H5N4O8,724.79,12.13,65.573,Nucleotide
Serotonin,C10H28N5O4,132.5,12.29,375.12,Alkaloid
Cholesterol,C6H19N0O4,604.32,12.9,281.485,Amide
Adrenaline,C9H22N2O8,671.4,6.94,608.523,Carbohydrate
Glucose,C18H31N0O6,355.14,N/A,663.176,Lipid
Ethanol,C5H40N4O10,136.18,7.75,23.583,Nucleotide
Ethanol,C15H19N3O6,793.86,N/A,479.088,Nucleotide
Adrenaline,C1H26N5O0,506.2,4.14,922.609,Lipid
Adenosine triphosphate,C9H31N1O4,428.45,N/A,690.94,Amide
Serotonin,C16H22N5O5,969.02,13.04,99.63,Hormone
Aspirin,C4H38N0O6,645.1,8.5,900.429,Nucleotide
Caffeine,C12H39N4O5,903.3,10.44,252.305,Amide
Ethanol,C18H9N3O6,81.15,11.64,831.242,Alcohol
Serotonin,C12H4N1O0,708.41,N/A,777.256,Nucleotide
Adrenaline,C1H10N0O5,591.65,2.67,615.339,Nucleotide
Glucose,C2H21N2O10,798.42,13.0,627.875,Organic Compound
Serotonin,C5H10N2O9,239.19,13.84,765.485,Alkaloid
Dopamine,C17H28N0O0,991.84,13.92,354.326,Alcohol
Caffeine,C19H30N4O4,64.7,12.21,439.393,Nucleotide
Cholesterol,C11H9N1O4,611.8,N/A,651.5,Hormone
Caffeine,C16H12N1O1,672.94,9.84,98.459,Lipid
Adenosine triphosphate,C14H5N5O2,280.95,8.99,966.944,Lipid
Aspirin,C4H14N2O1,507.85,4.44,395.365,Organic Compound
Dopamine,C20H25N1O7,846.48,7.54,497.164,Hormone
Ethanol,C17H5N3O8,326.64,6.62,721.565,Neurotransmitter
Cholesterol,C20H21N1O2,52.42,4.17,233.743,Alcohol
Dopamine,C10H32N2O0,584.29,9.53,281.707,Carbohydrate
Ethanol,C7H8N5O7,530.19,2.53,64.205,Neurotransmitter
Dopamine,C10H14N0O4,920.63,N/A,405.95,Alcohol
Adrenaline,C20H19N4O3,124.89,8.02,25.327,Organic Compound
Dopamine,C19H36N1O3,124.22,8.54,673.913,Amide
Adrenaline,C8H26N0O6,331.12,12.36,726.298,Neurotransmitter
Urea,C10H25N4O3,334.57,8.84,138.187,Nucleotide
Dopamine,C3H13N3O7,788.06,12.89,499.323,Carbohydrate
Ethanol,C17H21N4O6,650.97,12.13,852.56,Neurotransmitter
Caffeine,C1H26N2O1,514.8,9.57,288.735,Organic Compound
Adenosine triphosphate,C13H31N0O4,579.82,1.11,68.458,Hormone
Ethanol,C6H25N2O7,426.36,N/A,15.502,Alcohol
Cholesterol,C20H39N3O3,223.61,9.39,75.386,Alcohol
Caffeine,C1H11N1O7,271.23,12.87,104.686,Neurotransmitter
Serotonin,C1H13N5O4,367.2,7.16,150.015,Nucleotide
Aspirin,C11H37N2O9,820.37,N/A,539.446,Amide
Cholesterol,C15H29N0O5,820.6,10.88,501.794,Neurotransmitter
Cholesterol,C3H25N4O9,918.14,12.0,95.292,Amide
Serotonin,C2H12N2O10,147.92,5.17,882.73,Alcohol
Adrenaline,C11H7N3O1,62.35,11.72,762.912,Alkaloid
Urea,C14H34N0O6,191.75,2.24,799.996,Alkaloid
Adenosine triphosphate,C13H40N4O1,364.86,3.61,705.572,Carbohydrate
Dopamine,C9H12N0O2,829.38,N/A,972.717,Alcohol
Urea,C16H36N1O10,86.1,9.25,2.91,Lipid
Cholesterol,C12H40N2O4,583.33,4.35,132.621,Alcohol
Aspirin,C14H2N4O1,629.45,7.42,910.301,Neurotransmitter
Caffeine,C17H32N1O9,402.72,8.67,30.413,Amide
Cholesterol,C3H4N5O6,811.06,8.32,739.392,Neurotransmitter
Aspirin,C2H39N1O6,916.57,1.08,423.312,Organic Compound
Cholesterol,C1H37N2O9,478.58,12.46,233.714,Carbohydrate
Cholesterol,C14H6N3O7,321.17,N/A,401.461,Neurotransmitter
Serotonin,C19H20N4O2,539.05,N/A,859.439,Hormone
Adrenaline,C5H8N4O0,449.21,9.31,870.392,Alkaloid
Caffeine,C13H25N5O5,510.15,8.07,71.484,Lipid
Glucose,C17H9N3O1,66.28,8.43,601.236,Neurotransmitter
Ethanol,C5H10N3O9,528.72,5.17,563.352,Hormone
Dopamine,C4H32N0O0,112.27,7.88,403.81,Alcohol
Serotonin,C9H1N1O3,993.5,9.97,795.308,Organic Compound
Caffeine,C4H8N0O7,482.67,4.76,961.609,Neurotransmitter
Aspirin,C1H11N5O10,968.85,N/A,44.752,Neurotransmitter
Adrenaline,C17H39N2O9,836.92,3.99,462.635,Alkaloid
Cholesterol,C6H9N1O10,477.75,N/A,671.911,Lipid
Aspirin,C8H18N1O2,171.63,1.23,194.772,Neurotransmitter
Adenosine triphosphate,C17H30N2O1,927.07,1.06,679.627,Neurotransmitter
Ethanol,C8H10N2O7,204.01,1.42,165.987,Amide
Urea,C7H6N1O9,251.84,13.86,543.113,Carbohydrate
Ethanol,C3H12N4O7,548.93,3.85,857.884,Carbohydrate
Caffeine,C13H28N4O9,756.15,6.24,951.205,Organic Compound
Serotonin,C20H9N0O10,875.91,1.62,738.455,Amide
Adrenaline,C4H3N3O9,441.88,9.33,866.499,Alcohol
Adenosine triphosphate,C12H18N2O2,899.12,13.52,778.021,Alcohol
Aspirin,C4H20N1O7,173.9,5.88,545.937,Carbohydrate
Glucose,C16H39N1O6,545.69,N/A,276.649,Alcohol
Urea,C1H1N3O2,575.33,1.22,446.702,Organic Compound
Caffeine,C5H31N2O8,191.71,N/A,596.216,Neurotransmitter
Aspirin,C7H13N1O0,747.08,5.9,798.973,Nucleotide
Adrenaline,C20H16N1O10,72.14,7.43,595.472,Lipid
Glucose,C17H15N0O10,120.64,2.44,598.93,Hormone
Adenosine triphosphate,C8H1N4O3,326.12,5.17,350.178,Alcohol
Dopamine,C7H17N2O9,349.66,4.02,533.651,Organic Compound
Serotonin,C4H39N1O0,573.49,7.39,860.482,Amide
Aspirin,C20H7N5O8,231.41,7.62,369.607,Alcohol
Adrenaline,C18H23N1O0,561.9,4.28,418.721,Amide
Urea,C13H32N2O2,389.0,1.77,806.259,Carbohydrate
Ethanol,C11H29N4O1,857.96,12.89,203.522,Alcohol
Serotonin,C3H34N4O0,534.91,13.76,689.687,Carbohydrate
Caffeine,C12H8N5O7,59.58,5.39,721.894,Alkaloid
Urea,C15H8N4O6,967.7,N/A,397.682,Nucleotide
Dopamine,C10H21N1O1,583.94,N/A,40.008,Carbohydrate
Aspirin,C15H27N4O1,895.96,3.59,196.64,Amide
Dopamine,C3H30N0O3,754.14,1.97,986.113,Hormone
Glucose,C20H4N4O8,133.94,4.33,496.311,Nucleotide
Ethanol,C8H37N3O4,415.01,13.83,73.484,Amide
Caffeine,C16H32N5O0,797.76,6.82,404.212,Organic Compound
Adenosine triphosphate,C15H29N5O8,853.69,8.27,50.809,Organic Compound
Dopamine,C16H16N2O6,320.53,10.27,524.861,Lipid
Aspirin,C15H7N5O5,350.98,1.63,227.049,Lipid
Cholesterol,C16H31N0O10,757.02,4.67,619.97,Amide
Caffeine,C19H13N2O7,937.8,7.09,87.3,Alkaloid
Ethanol,C16H36N4O1,77.92,N/A,502.481,Carbohydrate
Ethanol,C17H37N5O4,950.1,N/A,32.112,Hormone
Caffeine,C16H38N3O4,593.11,N/A,53.384,Amide
Glucose,C7H10N0O10,349.15,N/A,273.977,Carbohydrate
Serotonin,C17H39N3O7,572.79,9.58,913.818,Hormone
Aspirin,C2H8N0O2,215.49,N/A,530.442,Nucleotide
Ethanol,C19H20N5O8,537.11,5.11,782.259,Alkaloid
Aspirin,C11H13N3O1,294.81,1.3,439.034,Alcohol
Glucose,C8H35N0O3,553.49,N/A,892.246,Amide
Urea,C15H33N5O2,297.93,9.77,124.387,Hormone
Urea,C11H36N5O5,894.23,4.37,243.561,Lipid
Dopamine,C9H3N5O9,240.96,2.47,694.079,Organic Compound
Adrenaline,C15H8N2O9,365.47,11.32,951.865,Amide
Adenosine triphosphate,C19H34N1O0,306.54,8.54,227.225,Amide
Serotonin,C15H26N1O5,693.92,N/A,349.495,Hormone
Dopamine,C8H10N4O7,799.44,10.9,104.803,Alcohol
Glucose,C14H7N2O9,522.59,9.12,210.85,Lipid
Serotonin,C15H20N2O7,351.23,8.55,866.18,Carbohydrate
Adrenaline,C17H9N3O6,613.34,6.45,487.195,Organic Compound
Adrenaline,C15H15N5O2,504.11,N/A,572.549,Alcohol
Serotonin,C7H3N3O10,409.1,4.5,74.814,Neurotransmitter
Adrenaline,C1H37N5O9,140.89,N/A,677.273,Carbohydrate
Cholesterol,C19H17N0O6,799.85,4.76,374.636,Hormone
Glucose,C16H31N5O6,236.22,10.8,825.059,Alkaloid
Glucose,C19H37N4O4,263.85,4.42,807.086,Carbohydrate
Urea,C13H1N1O9,674.1,N/A,798.447,Alcohol
Glucose,C4H40N0O8,132.27,13.28,679.118,Alcohol
Adenosine triphosphate,C1H3N2O3,584.56,1.48,309.363,Neurotransmitter
Urea,C10H13N1O6,953.75,3.28,296.159,Hormone
Caffeine,C2H1N4O1,657.27,9.24,318.48,Organic Compound
Glucose,C1H26N3O0,353.16,6.0,162.278,Hormone
Urea,C8H14N4O6,791.6,N/A,21.223,Alkaloid
Adrenaline,C4H6N2O4,165.76,N/A,263.25,Amide
Dopamine,C5H3N3O7,530.22,5.82,502.33,Lipid
Aspirin,C12H22N3O5,262.25,5.45,272.225,Alkaloid
Cholesterol,C16H20N0O0,702.43,12.99,721.966,Hormone
Cholesterol,C2H35N0O7,538.53,N/A,234.916,Carbohydrate
Cholesterol,C7H1N0O5,128.78,5.89,758.99,Alkaloid
Ethanol,C18H40N1O0,743.58,N/A,674.757,Neurotransmitter
Adrenaline,C20H13N4O2,319.5,N/A,282.838,Neurotransmitter
Caffeine,C9H18N0O2,608.7,11.85,382.931,Lipid
Adrenaline,C6H17N2O5,964.35,5.45,17.98,Amide
Serotonin,C10H21N4O9,746.58,2.14,815.303,Neurotransmitter
Caffeine,C16H35N4O0,131.05,4.14,618.165,Alkaloid
Ethanol,C3H26N2O9,841.96,11.36,369.303,Alcohol
Aspirin,C7H26N0O6,838.89,10.78,943.94,Neurotransmitter
Glucose,C16H19N3O6,931.46,13.16,460.178,Amide
Adenosine triphosphate,C9H33N0O2,58.74,6.51,113.126,Lipid
Caffeine,C7H31N0O1,929.42,13.59,94.469,Carbohydrate
Caffeine,C6H30N2O5,636.87,3.31,5.444,Organic Compound
Adrenaline,C7H15N1O3,300.77,7.1,490.743,Carbohydrate
Cholesterol,C12H30N0O2,486.13,N/A,762.77,Nucleotide
Urea,C15H29N4O6,783.25,N/A,566.477,Amide
Adenosine triphosphate,C13H3N3O5,509.13,1.92,269.451,Nucleotide
Dopamine,C4H36N5O5,118.9,7.45,675.444,Organic Compound
Serotonin,C9H31N5O8,298.7,4.64,878.153,Lipid
Ethanol,C13H32N1O0,591.88,13.67,521.885,Lipid
Caffeine,C4H39N2O1,262.02,13.43,861.32,Alcohol
Glucose,C1H19N4O6,318.43,10.09,68.546,Organic Compound
Aspirin,C6H35N1O6,803.63,7.43,343.118,Hormone
Ethanol,C19H25N4O0,701.42,7.01,5.166,Amide
Cholesterol,C12H18N3O7,532.15,9.78,463.184,Neurotransmitter
Adrenaline,C2H8N1O4,343.69,N/A,604.969,Hormone
Aspirin,C6H11N5O5,162.46,8.98,943.947,Carbohydrate
Cholesterol,C12H27N2O6,141.26,1.08,961.291,Nucleotide
Ethanol,C20H33N0O8,393.76,N/A,316.154,Hormone
Adrenaline,C8H11N1O7,757.78,5.36,139.782,Organic Compound
Urea,C18H27N0O0,392.64,N/A,661.533,Neurotransmitter
Aspirin,C1H22N1O4,661.62,5.97,278.373,Alcohol
Dopamine,C18H18N0O9,402.74,N/A,942.639,Amide
Glucose,C1H23N2O5,691.0,N/A,149.898,Alkaloid
Glucose,C20H11N2O10,150.07,10.3,172.71,Lipid
Serotonin,C9H4N3O1,492.33,6.48,759.04,Neurotransmitter
Cholesterol,C1H23N2O7,829.55,N/A,363.238,Organic Compound
Adrenaline,C3H35N5O10,668.52,N/A,425.095,Alkaloid
Ethanol,C15H12N5O6,732.28,7.73,678.607,Alcohol
Serotonin,C3H33N3O0,679.1,4.9,469.286,Nucleotide
Serotonin,C17H17N1O2,634.71,8.84,722.815,Neurotransmitter
Glucose,C2H9N2O3,604.43,13.15,498.657,Lipid
Dopamine,C1H30N5O1,154.12,7.1,85.396,Hormone
Ethanol,C1H36N5O5,126.38,8.27,929.284,Amide
Urea,C17H20N3O10,757.45,3.19,188.084,Hormone
Serotonin,C2H36N5O4,642.98,12.22,95.444,Amide
Glucose,C13H26N5O6,149.44,1.02,221.407,Organic Compound
Adenosine triphosphate,C19H25N0O10,611.53,N/A,434.276,Hormone
Urea,C17H31N5O10,442.82,3.57,935.434,Neurotransmitter
Cholesterol,C11H18N3O9,382.87,6.78,100.349,Nucleotide
Glucose,C7H15N5O0,933.62,N/A,806.08,Amide
Urea,C10H23N5O6,553.97,7.24,539.661,Organic Compound
Ethanol,C14H31N4O7,860.47,4.16,886.768,Alcohol
Ethanol,C19H10N0O5,310.73,5.96,806.263,Lipid
Adenosine triphosphate,C19H26N2O8,725.33,N/A,462.354,Lipid
Dopamine,C4H12N4O8,837.5,N/A,29.921,Alkaloid
Cholesterol,C20H12N1O2,269.48,5.02,464.443,Organic Compound
Serotonin,C15H16N0O5,120.12,N/A,834.306,Alcohol
Glucose,C9H2N3O10,728.1,8.58,477.005,Lipid
Adenosine triphosphate,C5H14N5O0,784.79,3.45,790.768,Organic Compound
Cholesterol,C7H28N5O4,767.8,3.04,708.058,Nucleotide
Caffeine,C15H19N1O8,661.14,11.72,522.183,Alcohol
Cholesterol,C19H33N3O1,761.26,11.5,661.764,Neurotransmitter
Adenosine triphosphate,C16H18N5O0,568.26,12.05,972.649,Alkaloid
Urea,C7H37N2O9,954.32,9.35,535.879,Amide
Dopamine,C1H1N4O2,147.26,7.2,631.114,Alkaloid
Cholesterol,C18H26N2O8,746.91,3.99,857.785,Neurotransmitter
Cholesterol,C14H28N4O6,146.0,12.61,915.889,Lipid
Aspirin,C4H33N2O2,779.71,2.75,93.277,Organic Compound
Serotonin,C19H6N1O2,938.75,N/A,645.453,Organic Compound
Aspirin,C20H1N5O6,333.07,10.86,798.51,Nucleotide
Dopamine,C13H1N0O5,205.19,N/A,923.32,Hormone
Glucose,C7H33N1O2,807.52,4.81,145.485,Lipid
Adenosine triphosphate,C20H24N0O7,984.89,N/A,959.787,Alcohol
Adenosine triphosphate,C3H12N1O1,588.03,10.48,140.842,Neurotransmitter
Adrenaline,C16H5N1O4,466.13,N/A,873.873,Alcohol
Ethanol,C4H32N4O7,80.08,5.15,306.447,Alkaloid
Ethanol,C3H28N3O0,866.07,12.76,171.287,Nucleotide
Adenosine triphosphate,C15H7N1O1,992.81,N/A,310.745,Hormone
Adrenaline,C6H30N5O5,722.02,13.73,124.446,Lipid
Cholesterol,C15H39N1O6,423.96,N/A,324.157,Nucleotide
Serotonin,C16H37N1O9,345.59,4.58,421.276,Amide
Urea,C9H23N3O0,803.51,12.94,894.686,Hormone
Dopamine,C7H30N5O1,155.01,3.89,939.899,Nucleotide
Ethanol,C11H22N2O9,731.24,9.11,848.649,Alcohol
Cholesterol,C12H8N4O3,898.33,4.87,465.858,Alkaloid
Ethanol,C16H25N4O4,457.59,11.92,458.752,Nucleotide
Caffeine,C9H40N3O2,627.24,12.19,437.152,Organic Compound
Serotonin,C4H11N0O10,235.52,N/A,286.894,Carbohydrate
Ethanol,C1H12N0O1,737.83,N/A,906.083,Lipid
Aspirin,C16H17N0O10,490.69,10.21,162.059,Organic Compound
Cholesterol,C1H23N0O5,352.22,4.64,487.275,Carbohydrate
Serotonin,C3H39N2O6,512.72,4.83,992.023,Neurotransmitter
Urea,C15H32N5O3,569.75,2.57,538.258,Carbohydrate
Glucose,C14H39N5O6,405.24,N/A,540.71,Lipid
Urea,C10H11N1O6,139.7,9.63,114.741,Carbohydrate
Glucose,C3H10N3O3,659.4,2.06,438.149,Hormone
Aspirin,C12H29N5O7,174.8,9.92,603.505,Amide
Dopamine,C16H17N3O3,372.12,1.6,414.993,Alkaloid
Serotonin,C4H40N0O4,594.07,1.27,608.167,Nucleotide
Dopamine,C12H2N2O5,841.41,3.56,320.258,Alkaloid
Aspirin,C9H27N4O3,934.9,11.95,73.21,Neurotransmitter
Caffeine,C20H3N1O0,99.46,7.56,629.858,Amide
Glucose,C16H36N3O10,972.99,3.6,261.25,Hormone
Ethanol,C20H26N4O8,868.78,N/A,493.843,Organic Compound
Adenosine triphosphate,C20H20N5O5,139.41,N/A,940.364,Amide
Glucose,C4H15N3O10,463.31,9.83,777.263,Carbohydrate
Dopamine,C15H32N4O8,472.71,2.51,911.663,Alcohol
Serotonin,C7H38N1O1,918.62,8.12,643.441,Nucleotide
Adenosine triphosphate,C2H8N3O10,188.37,N/A,458.646,Amide
Caffeine,C3H7N5O9,316.61,12.34,825.001,Alcohol
Caffeine,C2H29N5O9,129.53,5.5,411.192,Alkaloid
Adrenaline,C9H6N3O6,518.34,N/A,166.957,Alcohol
Adrenaline,C11H30N0O3,832.52,3.88,370.651,Organic Compound
Urea,C5H20N1O6,486.36,12.38,878.829,Hormone
Ethanol,C12H40N3O2,520.15,5.04,466.259,Hormone
Serotonin,C11H21N0O8,561.23,2.67,656.208,Alkaloid
Dopamine,C11H28N4O0,801.45,1.33,480.007,Hormone
Ethanol,C8H3N1O8,864.81,3.46,930.32,Lipid
Adrenaline,C4H4N5O7,323.93,12.17,820.012,Organic Compound
Adenosine triphosphate,C20H3N4O4,343.26,N/A,323.745,Hormone
Serotonin,C4H14N3O4,499.61,4.1,274.509,Amide
Urea,C13H4N4O0,816.73,11.08,597.246,Carbohydrate
Caffeine,C9H37N5O2,538.03,8.15,991.619,Hormone
Adrenaline,C2H20N4O2,921.28,2.67,482.521,Carbohydrate
Aspirin,C2H38N3O0,857.85,8.61,830.597,Nucleotide
Cholesterol,C1H19N4O0,216.95,8.93,65.883,Lipid
Cholesterol,C6H31N3O2,271.55,7.82,806.635,Neurotransmitter
Adrenaline,C5H17N2O5,54.88,3.69,491.846,Organic Compound
Adenosine triphosphate,C3H20N5O10,780.69,N/A,844.898,Neurotransmitter
Ethanol,C11H16N4O8,781.47,4.35,926.002,Carbohydrate
Glucose,C10H15N0O4,722.13,11.25,64.359,Amide
Serotonin,C9H23N0O2,416.83,3.0,742.409,Amide
Aspirin,C4H32N3O1,217.7,1.64,672.055,Neurotransmitter
Cholesterol,C18H21N1O3,515.08,N/A,265.658,Neurotransmitter
Ethanol,C15H4N4O4,242.85,N/A,418.674,Carbohydrate
Aspirin,C12H40N2O10,841.83,N/A,3.247,Alcohol
Dopamine,C12H14N1O6,339.82,12.43,595.001,Alkaloid
Glucose,C7H2N4O3,174.33,4.7,111.422,Amide
Adenosine triphosphate,C4H28N1O3,191.92,N/A,927.359,Lipid
Serotonin,C18H22N2O9,100.95,10.63,113.767,Lipid
Adenosine triphosphate,C19H28N5O6,964.01,13.68,462.333,Lipid
Adenosine triphosphate,C13H34N0O0,703.14,13.02,171.499,Carbohydrate
Caffeine,C11H2N4O9,503.76,6.86,821.82,Lipid
Glucose,C15H12N4O10,563.08,N/A,386.34,Alkaloid
Urea,C11H7N3O10,55.55,9.24,946.748,Nucleotide
Adrenaline,C14H12N1O4,848.96,N/A,867.16,Amide
Adrenaline,C3H40N0O4,930.57,12.73,481.447,Alkaloid
Adenosine triphosphate,C3H29N2O3,52.19,11.53,599.352,Amide
Dopamine,C14H1N2O2,272.57,4.82,610.222,Lipid
Caffeine,C16H1N4O1,802.35,N/A,946.512,Alcohol
Aspirin,C20H19N0O9,994.42,N/A,744.53,Nucleotide
Glucose,C6H2N0O2,937.03,6.5,990.453,Organic Compound
Urea,C4H30N4O4,695.84,3.0,933.878,Alkaloid
Adenosine triphosphate,C15H9N0O7,808.58,5.29,534.8,Organic Compound
Glucose,C13H29N3O5,751.24,10.36,249.505,Neurotransmitter
Dopamine,C9H36N4O4,610.11,5.33,988.208,Neurotransmitter
Ethanol,C16H23N0O6,312.9,2.35,149.075,Lipid
Glucose,C9H14N2O2,409.88,4.48,159.827,Alkaloid
Serotonin,C19H10N5O0,452.21,6.56,962.477,Amide
Caffeine,C5H3N3O1,121.68,N/A,486.091,Nucleotide
Dopamine,C16H2N1O6,751.33,12.52,222.093,Lipid
Serotonin,C14H30N1O8,961.69,7.72,836.821,Organic Compound
Aspirin,C7H4N2O9,208.4,7.07,513.388,Carbohydrate
Adrenaline,C13H12N5O5,862.63,8.18,355.267,Alcohol
Serotonin,C16H36N4O7,551.82,5.97,650.906,Nucleotide
Cholesterol,C11H7N0O1,122.33,12.22,892.257,Amide
Caffeine,C14H33N3O2,530.24,N/A,800.284,Lipid
Cholesterol,C20H9N5O7,832.99,4.0,678.207,Hormone
Serotonin,C7H9N4O8,287.24,12.45,417.814,Nucleotide
Urea,C17H8N1O6,331.52,3.7,495.805,Amide
Ethanol,C6H28N5O5,574.01,9.85,219.099,Alcohol
Serotonin,C10H10N4O3,809.2,6.42,198.485,Amide
Glucose,C17H1N0O6,724.77,5.75,344.764,Nucleotide
Ethanol,C15H19N3O0,208.44,N/A,520.611,Alkaloid
Adenosine triphosphate,C2H3N0O10,227.55,4.46,224.849,Lipid
Ethanol,C20H22N3O8,385.79,9.54,41.408,Nucleotide
Dopamine,C10H35N3O3,696.87,8.71,698.475,Carbohydrate
Glucose,C1H39N0O10,120.53,12.55,127.422,Amide
Dopamine,C20H38N0O2,318.1,5.61,410.975,Alcohol
Ethanol,C19H26N2O1,123.04,1.95,566.289,Amide
Adenosine triphosphate,C17H31N0O0,788.54,9.31,974.957,Carbohydrate
Dopamine,C16H28N5O1,580.8,6.73,194.49,Alkaloid
Glucose,C16H16N1O3,623.88,1.51,83.123,Nucleotide
Serotonin,C11H27N0O3,796.05,11.26,736.949,Carbohydrate
Aspirin,C3H7N0O3,739.07,5.26,13.675,Hormone
Dopamine,C7H12N1O4,923.39,8.07,212.457,Nucleotide
Caffeine,C15H30N5O10,521.64,1.72,816.233,Carbohydrate
Serotonin,C10H12N4O5,189.6,N/A,526.266,Alcohol
Aspirin,C9H10N2O7,339.09,5.07,884.177,Carbohydrate
Adrenaline,C19H15N2O4,689.74,2.49,653.062,Organic Compound
Adrenaline,C18H33N0O7,309.16,N/A,508.137,Nucleotide
Ethanol,C6H6N0O0,406.69,3.62,247.868,Hormone
Cholesterol,C2H2N1O4,545.92,10.04,796.11,Nucleotide
Dopamine,C8H25N2O0,579.64,1.52,275.165,Hormone
Adrenaline,C15H25N4O0,609.97,11.01,796.361,Hormone
Adrenaline,C2H18N3O5,992.03,10.18,863.643,Neurotransmitter
Caffeine,C4H30N1O9,946.44,8.98,753.99,Hormone
Cholesterol,C11H13N4O8,598.65,2.85,830.477,Hormone
Serotonin,C4H15N1O4,920.88,4.91,628.966,Lipid
Cholesterol,C8H33N1O3,373.05,3.82,951.039,Lipid
Adenosine triphosphate,C18H7N4O5,313.72,12.36,690.566,Alcohol
Ethanol,C1H19N0O6,541.41,7.06,296.573,Neurotransmitter
Cholesterol,C7H29N2O0,976.41,4.91,688.287,Amide
Cholesterol,C8H35N4O6,187.15,10.49,285.76,Amide
Caffeine,C11H29N2O10,826.69,N/A,402.852,Lipid
Adenosine triphosphate,C8H15N2O9,601.98,9.77,26.99,Nucleotide
Serotonin,C17H2N3O1,419.71,3.98,379.913,Carbohydrate
Adrenaline,C6H20N5O5,557.97,5.51,508.289,Alcohol
Urea,C14H38N5O8,167.17,10.85,205.719,Carbohydrate
Adrenaline,C7H12N5O1,74.11,2.88,337.536,Alkaloid
Adrenaline,C20H2N5O9,167.81,4.77,908.935,Hormone
Glucose,C8H16N3O10,182.49,13.06,584.739,Organic Compound
