compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H30N4O10,366.15,7.63,252.936,Nucleotide
Urea,C18H26N1O3,137.87,N/A,37.043,Organic Compound
Cholesterol,C5H15N4O3,930.45,11.89,668.164,Carbohydrate
Aspirin,C17H40N0O5,707.58,5.23,550.728,Neurotransmitter
Adrenaline,C2H11N2O10,518.11,8.34,837.209,Organic Compound
Dopamine,C6H28N2O5,122.18,N/A,219.683,Hormone
Adenosine triphosphate,C11H40N5O9,489.74,6.48,816.846,Lipid
Adrenaline,C6H34N1O9,170.24,6.99,338.335,Alkaloid
Caffeine,C8H2N3O7,257.92,10.9,125.38,Organic Compound
Dopamine,C15H13N1O6,205.88,11.86,389.739,Organic Compound
Serotonin,C7H30N2O8,795.36,12.11,867.402,Amide
Dopamine,C17H35N0O9,758.61,4.43,466.523,Alkaloid
Glucose,C3H21N0O0,491.15,1.3,686.269,Alcohol
Serotonin,C11H10N2O0,328.27,11.39,649.877,Lipid
Adenosine triphosphate,C10H23N4O4,797.33,N/A,336.502,Hormone
Glucose,C2H13N0O6,675.26,4.55,133.333,Amide
Cholesterol,C9H35N0O6,147.17,8.04,635.497,Nucleotide
Dopamine,C6H4N4O9,651.14,10.11,874.131,Organic Compound
Ethanol,C11H28N3O1,363.58,9.81,239.514,Amide
Ethanol,C6H7N3O5,808.54,N/A,11.338,Lipid
Dopamine,C5H36N5O6,888.66,11.17,909.159,Alkaloid
Serotonin,C2H1N3O6,166.99,8.17,437.827,Hormone
Ethanol,C9H11N5O8,384.41,6.83,406.038,Alcohol
Adrenaline,C11H32N4O7,639.35,4.73,598.592,Neurotransmitter
Caffeine,C14H24N3O4,593.96,2.88,691.415,Carbohydrate
Adrenaline,C5H1N3O0,912.34,8.74,682.428,Nucleotide
Adenosine triphosphate,C2H33N1O3,732.26,N/A,940.822,Nucleotide
Caffeine,C17H4N2O9,973.21,11.69,474.048,Alkaloid
Adrenaline,C15H6N4O4,256.91,6.99,42.145,Hormone
Glucose,C16H11N3O5,982.31,12.72,442.596,Amide
Adenosine triphosphate,C4H34N0O6,78.37,10.43,963.38,Nucleotide
Adrenaline,C15H5N0O9,694.89,N/A,142.633,Nucleotide
Dopamine,C6H11N0O5,281.72,8.65,436.673,Hormone
Urea,C8H40N0O4,453.31,13.65,450.474,Hormone
Ethanol,C7H14N3O7,360.2,13.81,902.813,Nucleotide
Cholesterol,C3H25N4O2,346.38,11.88,530.012,Alkaloid
Caffeine,C2H12N1O4,444.22,12.51,984.19,Alkaloid
Glucose,C5H30N1O4,948.6,N/A,85.216,Alkaloid
Ethanol,C19H10N3O5,460.23,1.17,447.782,Hormone
Adenosine triphosphate,C3H13N4O7,758.92,9.38,821.487,Amide
Dopamine,C17H12N0O3,937.77,6.63,882.854,Hormone
Aspirin,C1H9N4O8,579.86,1.41,971.511,Alcohol
Urea,C18H23N2O8,993.83,8.72,507.161,Neurotransmitter
Adrenaline,C2H22N3O6,888.53,3.07,614.628,Neurotransmitter
Dopamine,C20H24N4O8,715.61,6.21,11.976,Organic Compound
Aspirin,C9H28N5O8,804.07,6.12,843.459,Lipid
Ethanol,C17H1N1O0,194.9,12.29,680.676,Nucleotide
Adrenaline,C15H12N5O6,641.27,1.84,943.128,Neurotransmitter
Dopamine,C4H33N5O6,236.79,11.86,739.807,Lipid
Adenosine triphosphate,C7H31N0O10,751.19,N/A,973.622,Amide
Dopamine,C8H34N4O0,64.77,3.46,943.022,Nucleotide
Serotonin,C16H38N4O3,874.41,5.66,696.254,Alkaloid
Dopamine,C19H39N5O10,273.24,1.18,98.49,Carbohydrate
Dopamine,C6H27N1O3,585.14,12.91,604.654,Carbohydrate
Cholesterol,C3H12N4O4,152.16,12.69,301.711,Neurotransmitter
Caffeine,C11H18N2O8,709.64,4.25,135.575,Lipid
Aspirin,C16H39N2O7,974.83,10.24,426.384,Nucleotide
Cholesterol,C2H16N4O2,754.45,6.91,626.034,Lipid
Aspirin,C2H31N2O3,355.28,8.77,831.964,Alcohol
Cholesterol,C2H8N1O3,873.02,8.97,920.026,Lipid
Serotonin,C20H31N4O9,394.8,N/A,353.748,Amide
Glucose,C18H13N3O0,369.82,N/A,910.744,Alcohol
Glucose,C4H22N1O3,935.58,9.73,158.485,Alcohol
Caffeine,C19H28N2O9,323.41,N/A,309.505,Neurotransmitter
Ethanol,C2H16N5O3,566.69,N/A,594.999,Carbohydrate
Adenosine triphosphate,C6H3N4O10,154.09,5.49,627.411,Amide
Glucose,C13H33N0O0,945.76,N/A,561.64,Alkaloid
Adenosine triphosphate,C11H39N1O9,266.04,7.4,782.9,Nucleotide
Urea,C5H40N2O7,670.16,10.2,45.743,Lipid
Cholesterol,C20H6N5O10,395.17,13.94,598.478,Nucleotide
Dopamine,C13H17N2O7,285.94,5.99,65.741,Organic Compound
Cholesterol,C20H1N2O3,697.76,8.13,131.284,Alcohol
Aspirin,C13H11N3O7,98.1,9.39,902.053,Hormone
Glucose,C14H3N1O2,644.99,11.12,355.284,Carbohydrate
Adrenaline,C5H5N3O3,114.34,N/A,610.175,Amide
Ethanol,C20H35N2O8,866.9,2.6,537.941,Amide
Ethanol,C18H25N2O4,530.59,7.21,512.915,Alcohol
Aspirin,C2H24N5O1,249.02,3.37,981.271,Nucleotide
Aspirin,C18H3N5O2,930.42,13.24,805.62,Organic Compound
Serotonin,C7H7N4O1,535.78,3.99,660.091,Nucleotide
Dopamine,C18H26N2O3,373.68,N/A,984.855,Organic Compound
Cholesterol,C17H16N3O9,125.81,5.22,187.915,Lipid
Aspirin,C19H29N3O4,727.09,7.41,803.769,Carbohydrate
Ethanol,C18H36N5O7,155.11,2.68,523.032,Amide
Serotonin,C8H34N2O3,685.17,1.49,433.209,Carbohydrate
Aspirin,C1H36N3O8,171.41,13.85,476.615,Neurotransmitter
Adenosine triphosphate,C14H22N3O10,536.65,5.25,632.885,Neurotransmitter
Adrenaline,C18H11N0O10,892.52,3.07,965.376,Hormone
Adrenaline,C15H35N0O7,360.87,N/A,490.678,Neurotransmitter
Ethanol,C4H37N4O8,605.13,5.26,465.901,Hormone
Glucose,C18H5N2O8,978.88,3.7,329.786,Organic Compound
Aspirin,C4H8N3O3,494.99,6.41,30.915,Lipid
Caffeine,C2H16N5O1,383.4,1.59,923.072,Carbohydrate
Glucose,C3H32N1O4,335.78,N/A,551.945,Hormone
Urea,C9H6N3O4,397.1,11.46,792.933,Neurotransmitter
Glucose,C17H25N1O1,329.24,3.25,632.697,Lipid
Serotonin,C8H25N3O8,236.71,3.08,80.821,Amide
Glucose,C12H40N2O1,485.53,6.66,201.254,Hormone
Glucose,C8H18N1O8,673.86,7.7,234.011,Neurotransmitter
Ethanol,C8H20N1O7,117.76,3.35,120.127,Nucleotide
Aspirin,C13H33N0O0,350.75,9.51,497.332,Amide
Glucose,C1H8N5O5,928.01,11.37,581.732,Neurotransmitter
Cholesterol,C16H26N1O2,118.81,9.26,420.309,Hormone
Aspirin,C8H7N2O1,103.98,1.31,718.679,Hormone
Urea,C13H20N0O8,305.96,9.22,328.078,Lipid
Serotonin,C10H17N4O7,212.8,N/A,803.523,Carbohydrate
Glucose,C17H1N1O6,246.21,10.31,19.248,Organic Compound
Cholesterol,C4H17N2O6,77.24,4.69,268.913,Alcohol
Ethanol,C6H31N1O7,728.84,11.81,266.519,Lipid
Serotonin,C6H5N3O4,431.2,13.97,549.535,Lipid
Serotonin,C17H4N1O1,397.49,N/A,969.822,Hormone
Ethanol,C4H13N2O7,463.05,N/A,695.393,Hormone
Caffeine,C16H20N0O6,321.11,11.78,871.927,Hormone
Glucose,C10H1N2O7,549.76,13.85,222.261,Amide
Adenosine triphosphate,C15H14N2O7,292.46,N/A,26.573,Nucleotide
Adrenaline,C4H12N3O8,73.34,8.89,583.611,Carbohydrate
Adenosine triphosphate,C9H18N2O9,544.13,7.57,465.978,Alcohol
Serotonin,C18H18N2O0,967.51,7.18,448.099,Hormone
Urea,C15H21N5O3,686.1,13.74,785.095,Neurotransmitter
Aspirin,C8H4N3O5,281.57,2.57,404.261,Alkaloid
Dopamine,C13H26N5O0,463.04,N/A,436.514,Lipid
Dopamine,C9H30N3O5,711.04,8.09,253.471,Alcohol
Cholesterol,C20H11N2O5,542.36,10.72,167.949,Carbohydrate
Glucose,C12H19N4O7,769.85,7.18,776.587,Nucleotide
Caffeine,C5H38N4O10,664.05,3.08,81.225,Alcohol
Serotonin,C18H34N4O6,755.42,9.18,235.603,Neurotransmitter
Adrenaline,C16H33N3O7,71.22,5.33,720.718,Alcohol
Caffeine,C9H36N3O9,925.94,10.92,288.718,Carbohydrate
Serotonin,C5H1N2O6,94.07,5.61,870.162,Alcohol
Adenosine triphosphate,C3H37N0O6,51.01,9.53,994.366,Carbohydrate
Cholesterol,C13H1N1O1,459.61,4.8,649.434,Amide
Cholesterol,C16H4N0O3,53.41,2.09,412.481,Nucleotide
Dopamine,C14H17N2O0,221.04,1.45,707.273,Neurotransmitter
Aspirin,C16H38N0O10,572.03,6.96,416.296,Organic Compound
Serotonin,C3H23N5O5,705.25,N/A,257.286,Hormone
Aspirin,C12H29N0O9,64.24,1.63,641.936,Neurotransmitter
Adenosine triphosphate,C5H1N2O7,845.67,N/A,555.677,Organic Compound
Glucose,C16H38N5O8,275.84,2.29,439.204,Alcohol
Caffeine,C19H8N0O9,452.26,8.68,528.956,Alkaloid
Caffeine,C17H28N3O9,275.89,8.45,415.018,Lipid
Cholesterol,C17H30N1O8,227.97,11.55,19.179,Organic Compound
Aspirin,C6H7N4O1,987.57,N/A,291.801,Organic Compound
Glucose,C1H14N0O3,892.6,3.11,645.744,Alcohol
Serotonin,C14H15N5O5,512.07,13.45,426.177,Alcohol
Adenosine triphosphate,C18H6N1O7,399.42,10.28,165.403,Alkaloid
Serotonin,C7H26N4O7,162.82,6.03,712.402,Lipid
Adrenaline,C11H30N1O5,668.13,13.87,946.851,Amide
Dopamine,C18H20N5O8,639.44,6.23,743.394,Alcohol
Caffeine,C14H38N1O6,254.19,10.87,551.078,Lipid
Aspirin,C14H15N0O5,317.39,9.36,177.141,Nucleotide
Serotonin,C7H28N1O6,483.43,N/A,814.489,Nucleotide
Glucose,C13H4N1O8,383.59,9.72,708.125,Nucleotide
Glucose,C9H21N2O8,642.48,13.03,98.876,Hormone
Glucose,C9H7N3O8,134.27,8.63,731.847,Amide
Serotonin,C16H38N1O4,738.58,3.45,981.422,Alkaloid
Ethanol,C9H21N2O3,384.36,5.26,843.345,Organic Compound
Aspirin,C3H21N1O5,463.23,3.38,274.032,Alcohol
Glucose,C4H37N0O4,129.64,5.22,215.353,Hormone
Dopamine,C19H23N1O1,428.44,1.64,466.056,Hormone
Dopamine,C1H36N4O9,535.31,2.82,441.785,Neurotransmitter
Adrenaline,C11H38N1O7,448.75,10.4,11.961,Alcohol
Adrenaline,C19H22N5O6,696.79,1.97,440.95,Organic Compound
Adenosine triphosphate,C5H4N1O10,349.25,11.19,573.991,Organic Compound
Adrenaline,C4H36N0O2,782.95,1.22,547.199,Neurotransmitter
Dopamine,C19H8N2O3,346.41,4.65,682.647,Alkaloid
Glucose,C9H16N1O0,829.99,13.13,710.31,Neurotransmitter
Cholesterol,C10H33N3O8,120.23,12.18,98.974,Neurotransmitter
Dopamine,C7H27N0O1,447.02,1.87,71.56,Organic Compound
Urea,C11H9N5O2,846.52,8.56,232.745,Neurotransmitter
Adenosine triphosphate,C7H17N4O9,922.4,N/A,924.871,Amide
Adenosine triphosphate,C10H24N0O7,410.55,11.02,273.455,Organic Compound
Dopamine,C5H4N4O3,89.23,N/A,933.159,Organic Compound
Adrenaline,C16H12N5O4,436.99,10.4,873.067,Amide
Aspirin,C12H38N2O2,161.13,6.16,397.609,Neurotransmitter
Urea,C7H13N3O8,485.36,N/A,229.911,Alkaloid
Cholesterol,C5H13N2O7,104.09,5.93,123.766,Neurotransmitter
Aspirin,C6H2N3O8,970.64,N/A,832.57,Organic Compound
Cholesterol,C3H27N4O4,733.43,1.79,654.288,Alcohol
Aspirin,C7H8N4O7,466.46,N/A,528.309,Amide
Adenosine triphosphate,C14H35N0O0,144.52,10.75,720.561,Carbohydrate
Cholesterol,C18H29N2O7,833.39,2.77,722.399,Hormone
Adenosine triphosphate,C19H28N4O9,508.08,4.74,210.884,Hormone
Cholesterol,C17H39N4O3,438.76,7.05,233.329,Alcohol
Ethanol,C11H36N1O7,373.65,10.72,990.828,Nucleotide
Glucose,C9H16N2O4,104.59,13.28,839.913,Amide
Dopamine,C14H25N5O8,683.53,N/A,610.686,Carbohydrate
Serotonin,C13H3N2O1,190.03,4.05,279.972,Hormone
Caffeine,C5H3N0O4,814.6,11.02,55.977,Neurotransmitter
Urea,C13H22N3O1,472.51,N/A,886.546,Hormone
Ethanol,C13H11N4O1,849.23,1.27,41.38,Carbohydrate
Urea,C4H21N4O0,126.42,8.81,786.839,Amide
Adenosine triphosphate,C13H23N4O0,60.34,1.82,369.311,Organic Compound
Dopamine,C16H4N4O6,899.19,12.78,158.665,Hormone
Dopamine,C18H38N3O2,348.66,4.14,129.396,Carbohydrate
Urea,C20H4N5O8,957.8,7.82,401.353,Hormone
Glucose,C11H8N4O8,535.88,7.04,331.816,Alcohol
Adrenaline,C8H22N4O4,590.46,N/A,613.785,Carbohydrate
Urea,C12H27N4O6,259.23,1.25,286.284,Neurotransmitter
Serotonin,C18H3N0O6,506.26,7.87,1.07,Nucleotide
Adrenaline,C7H25N1O7,77.37,4.87,462.92,Organic Compound
Serotonin,C14H17N4O6,968.24,N/A,49.296,Hormone
Dopamine,C17H5N2O4,628.03,7.97,715.206,Lipid
Dopamine,C3H8N4O10,723.4,N/A,211.943,Alcohol
Serotonin,C4H34N1O4,816.82,13.66,106.661,Nucleotide
Serotonin,C3H26N3O0,122.73,11.7,130.817,Alcohol
Dopamine,C7H26N5O4,592.0,N/A,786.405,Alcohol
Serotonin,C9H24N5O5,975.04,N/A,314.934,Lipid
Glucose,C2H7N5O7,706.79,N/A,87.865,Lipid
Glucose,C5H24N5O7,888.71,N/A,287.536,Carbohydrate
Ethanol,C15H11N4O8,333.36,2.13,377.018,Organic Compound
Cholesterol,C3H4N2O9,327.12,4.94,101.952,Neurotransmitter
Glucose,C17H7N0O5,782.16,6.05,313.834,Carbohydrate
Urea,C7H23N3O3,855.22,11.97,187.769,Nucleotide
Cholesterol,C13H24N1O4,979.77,4.18,347.226,Organic Compound
Serotonin,C18H3N3O4,238.54,N/A,800.658,Carbohydrate
Adenosine triphosphate,C13H1N5O3,150.21,6.77,24.891,Alkaloid
Ethanol,C3H11N5O2,301.96,9.72,79.379,Alcohol
Aspirin,C10H1N0O1,231.57,13.74,991.116,Alkaloid
Urea,C14H9N3O4,805.28,6.06,105.141,Hormone
Adrenaline,C6H34N3O2,182.6,8.91,383.854,Neurotransmitter
Adrenaline,C9H26N3O0,867.82,7.79,943.08,Lipid
Adenosine triphosphate,C8H33N1O10,603.05,10.51,40.813,Amide
Dopamine,C9H2N4O0,205.78,13.25,651.903,Neurotransmitter
Serotonin,C17H9N0O6,744.49,6.15,99.763,Organic Compound
Glucose,C10H17N2O7,296.7,N/A,222.379,Alkaloid
Ethanol,C9H2N0O3,748.01,5.47,152.683,Lipid
Adrenaline,C1H13N5O8,164.51,N/A,758.508,Nucleotide
Serotonin,C3H26N2O0,673.24,13.49,367.271,Lipid
Glucose,C10H29N2O1,615.48,6.09,261.951,Amide
Glucose,C8H8N0O4,210.39,N/A,973.402,Carbohydrate
Cholesterol,C8H4N1O9,116.44,4.59,26.779,Neurotransmitter
Serotonin,C18H27N2O5,360.94,3.37,365.424,Hormone
Dopamine,C16H34N4O8,60.2,11.12,510.607,Hormone
Serotonin,C13H33N5O10,720.65,2.29,5.917,Alkaloid
Caffeine,C3H20N0O4,330.09,N/A,54.795,Amide
Dopamine,C16H39N4O8,681.45,11.95,309.589,Carbohydrate
Caffeine,C8H3N4O8,984.01,7.22,96.058,Alcohol
Serotonin,C1H9N5O8,230.48,N/A,219.112,Carbohydrate
Serotonin,C16H12N4O10,794.46,12.9,646.156,Amide
Urea,C6H34N5O5,370.97,N/A,154.099,Carbohydrate
Serotonin,C7H19N1O2,625.88,7.32,696.189,Neurotransmitter
Aspirin,C20H35N0O8,593.11,11.45,489.184,Hormone
Adenosine triphosphate,C11H26N5O9,872.18,12.3,995.149,Nucleotide
Ethanol,C8H40N2O1,399.27,7.49,565.244,Neurotransmitter
Dopamine,C8H2N0O10,61.81,13.07,321.991,Lipid
Ethanol,C9H27N4O7,73.66,6.01,207.101,Carbohydrate
Ethanol,C20H5N0O7,595.32,6.06,360.58,Hormone
Adenosine triphosphate,C5H11N1O8,678.34,N/A,127.307,Lipid
Dopamine,C2H37N3O1,535.59,13.84,651.739,Organic Compound
Cholesterol,C5H4N0O6,620.87,2.28,141.871,Lipid
Aspirin,C18H12N0O5,803.78,6.47,217.398,Carbohydrate
Adenosine triphosphate,C6H15N0O4,916.09,N/A,38.806,Neurotransmitter
Serotonin,C9H27N1O10,521.76,12.34,740.475,Lipid
Adenosine triphosphate,C17H19N3O1,255.51,5.74,195.37,Hormone
Dopamine,C17H16N5O10,767.08,9.77,277.35,Hormone
Caffeine,C8H12N5O6,600.39,N/A,94.866,Carbohydrate
Adrenaline,C10H14N4O6,316.36,3.87,892.151,Lipid
Dopamine,C12H10N0O8,811.27,5.56,493.858,Alcohol
Cholesterol,C11H39N3O6,498.87,3.51,489.145,Hormone
Glucose,C2H27N3O6,533.92,N/A,825.278,Neurotransmitter
Cholesterol,C20H18N5O10,697.76,13.93,273.399,Carbohydrate
Urea,C7H26N0O4,145.38,2.05,912.048,Neurotransmitter
Dopamine,C11H27N4O8,870.02,9.14,956.035,Alkaloid
Adrenaline,C13H35N5O0,907.02,N/A,743.185,Amide
Caffeine,C12H2N0O0,173.22,9.03,960.054,Lipid
Adenosine triphosphate,C14H35N0O3,431.42,N/A,75.825,Nucleotide
Ethanol,C3H18N5O6,751.42,7.39,965.253,Nucleotide
Urea,C17H10N2O9,797.28,11.56,991.331,Nucleotide
Glucose,C14H2N1O6,930.29,7.59,505.478,Alcohol
Adrenaline,C3H38N3O10,175.18,N/A,481.218,Lipid
Aspirin,C13H10N5O4,794.76,6.9,43.104,Alkaloid
Ethanol,C16H16N1O9,842.56,N/A,518.248,Alcohol
Glucose,C6H38N0O5,599.56,6.98,254.515,Lipid
Urea,C3H15N4O4,692.19,7.75,863.571,Alcohol
Serotonin,C10H6N3O4,977.76,4.51,267.441,Amide
Dopamine,C9H35N1O9,871.84,12.73,194.931,Amide
Cholesterol,C9H38N4O1,122.05,4.95,589.514,Carbohydrate
Caffeine,C7H15N3O8,631.36,5.02,732.767,Nucleotide
Caffeine,C7H33N2O4,989.62,6.29,758.536,Lipid
Adenosine triphosphate,C18H31N1O4,448.07,6.36,692.684,Alkaloid
Urea,C8H27N1O4,481.59,4.4,227.859,Organic Compound
Urea,C14H8N1O2,570.28,1.75,41.209,Neurotransmitter
Urea,C11H36N5O8,592.8,7.98,159.578,Hormone
Caffeine,C6H3N2O2,794.76,8.32,140.683,Hormone
Adenosine triphosphate,C4H32N2O2,651.39,13.79,969.227,Alkaloid
Ethanol,C5H8N1O9,89.4,N/A,790.664,Alcohol
Urea,C13H25N3O5,125.88,8.84,66.02,Carbohydrate
Ethanol,C1H17N2O7,543.99,10.13,314.251,Alcohol
Dopamine,C4H3N4O2,197.01,7.14,952.52,Nucleotide
Caffeine,C1H7N1O3,419.03,13.3,778.744,Carbohydrate
Caffeine,C14H40N0O2,94.5,13.87,505.758,Alcohol
Serotonin,C16H2N0O9,518.57,1.96,889.753,Lipid
Urea,C5H15N1O7,513.18,3.7,119.283,Organic Compound
Glucose,C4H4N5O4,197.93,N/A,632.147,Alcohol
Adrenaline,C17H10N3O4,236.69,8.97,551.117,Organic Compound
Dopamine,C19H40N3O0,944.05,8.08,657.333,Amide
Serotonin,C18H29N0O4,811.01,3.72,420.531,Alkaloid
Ethanol,C17H18N3O4,767.29,10.16,348.847,Hormone
Adenosine triphosphate,C9H3N1O5,779.65,N/A,904.837,Neurotransmitter
Ethanol,C8H5N0O5,943.27,N/A,621.506,Organic Compound
Adenosine triphosphate,C12H16N1O5,557.39,12.63,346.406,Amide
Serotonin,C6H23N5O4,371.55,11.47,234.757,Organic Compound
Caffeine,C13H23N1O4,664.76,8.69,850.143,Alkaloid
Aspirin,C5H11N2O3,380.94,N/A,292.376,Organic Compound
Ethanol,C5H10N3O1,728.3,12.64,868.832,Neurotransmitter
Cholesterol,C7H3N1O7,726.01,N/A,340.524,Organic Compound
Aspirin,C8H16N3O7,881.56,9.86,653.124,Amide
Serotonin,C14H16N0O6,793.52,N/A,235.035,Organic Compound
Aspirin,C16H26N5O1,849.84,7.1,630.287,Neurotransmitter
Dopamine,C10H10N1O10,216.82,N/A,593.02,Alkaloid
Cholesterol,C16H32N4O3,284.62,9.92,153.165,Organic Compound
Adrenaline,C15H39N3O6,524.45,2.14,220.354,Lipid
Glucose,C8H5N1O8,287.09,N/A,687.043,Alcohol
Serotonin,C2H32N2O6,475.31,12.85,911.471,Organic Compound
Dopamine,C20H29N5O4,701.82,1.2,216.031,Alkaloid
Ethanol,C7H31N1O3,237.36,N/A,356.495,Organic Compound
Adenosine triphosphate,C8H40N1O3,848.48,5.98,215.271,Nucleotide
Adenosine triphosphate,C9H8N3O5,471.5,8.89,183.874,Alcohol
Serotonin,C11H32N1O10,683.26,13.54,403.692,Carbohydrate
Glucose,C17H26N2O5,828.17,N/A,950.899,Alcohol
Aspirin,C8H16N4O5,674.29,9.79,950.809,Alcohol
Dopamine,C2H3N3O6,140.78,9.02,163.07,Amide
Urea,C15H9N4O8,560.3,N/A,67.269,Neurotransmitter
Glucose,C10H31N2O5,133.5,N/A,231.747,Alkaloid
Urea,C4H22N3O6,334.14,9.94,767.115,Amide
Serotonin,C16H36N4O0,791.06,2.9,882.933,Nucleotide
Caffeine,C8H21N2O2,423.58,2.12,918.695,Alcohol
Aspirin,C8H9N5O8,521.35,N/A,122.728,Nucleotide
Glucose,C18H35N3O1,265.93,8.72,116.828,Lipid
Ethanol,C20H33N5O0,59.07,5.42,291.163,Alkaloid
Caffeine,C16H20N0O0,58.55,11.86,236.697,Alkaloid
Cholesterol,C13H2N0O4,201.83,5.44,496.569,Hormone
Adenosine triphosphate,C6H22N0O9,277.83,11.72,898.946,Neurotransmitter
Urea,C7H26N2O7,487.17,N/A,774.632,Organic Compound
Adenosine triphosphate,C6H9N5O2,577.3,2.89,434.647,Amide
Serotonin,C3H11N4O8,163.15,12.13,159.062,Lipid
Ethanol,C6H37N0O3,660.29,9.81,749.439,Nucleotide
Ethanol,C17H37N0O8,339.35,8.51,752.295,Amide
Serotonin,C18H24N5O7,91.37,3.71,417.098,Alcohol
Aspirin,C10H11N4O9,553.35,10.94,886.959,Neurotransmitter
Adenosine triphosphate,C8H6N3O7,758.16,6.58,40.772,Neurotransmitter
Caffeine,C6H36N0O0,914.13,11.43,903.959,Nucleotide
Caffeine,C2H23N1O5,946.91,7.07,430.767,Hormone
Serotonin,C2H23N1O6,289.49,11.55,784.38,Hormone
Glucose,C5H6N0O6,411.57,8.35,699.232,Neurotransmitter
Serotonin,C6H38N0O10,399.15,N/A,313.222,Hormone
Cholesterol,C15H37N2O7,303.19,8.65,225.061,Lipid
Ethanol,C12H14N3O6,173.56,12.97,638.464,Neurotransmitter
Adrenaline,C18H3N4O9,495.69,12.95,37.956,Carbohydrate
Ethanol,C18H35N2O6,736.72,12.58,174.988,Hormone
Adenosine triphosphate,C13H12N2O6,983.15,7.37,38.068,Amide
Adenosine triphosphate,C6H37N4O3,855.37,11.09,739.539,Carbohydrate
Dopamine,C8H20N3O9,713.02,1.76,865.037,Neurotransmitter
Serotonin,C19H27N2O3,391.7,9.83,971.374,Alkaloid
Dopamine,C7H25N3O8,652.85,9.06,946.547,Lipid
Dopamine,C17H21N1O9,649.65,12.45,418.524,Organic Compound
Cholesterol,C18H25N0O10,691.9,7.28,649.696,Carbohydrate
Caffeine,C7H40N0O1,609.22,8.92,868.53,Carbohydrate
Adrenaline,C19H34N3O9,976.39,2.9,28.021,Alcohol
Glucose,C19H22N0O10,469.82,6.24,762.728,Nucleotide
Caffeine,C6H20N2O8,631.12,12.65,83.783,Nucleotide
Glucose,C15H20N0O6,817.28,6.47,254.646,Alcohol
Urea,C18H30N3O4,216.49,8.25,258.568,Amide
Adrenaline,C7H34N4O9,677.33,N/A,372.505,Carbohydrate
Glucose,C12H4N1O8,571.04,11.63,50.345,Lipid
Serotonin,C2H29N2O1,723.56,3.06,131.234,Amide
Serotonin,C10H28N0O9,631.94,7.04,165.701,Lipid
Dopamine,C11H20N5O1,957.2,13.13,605.974,Neurotransmitter
Adenosine triphosphate,C18H30N4O3,358.58,12.36,62.164,Hormone
Adenosine triphosphate,C1H10N2O3,194.69,11.21,325.146,Nucleotide
Adrenaline,C1H10N1O8,102.78,7.99,759.431,Organic Compound
Glucose,C9H4N2O9,677.27,12.81,274.062,Amide
Urea,C5H4N5O6,554.59,7.91,452.1,Nucleotide
Cholesterol,C19H14N2O4,541.8,3.57,803.093,Organic Compound
Cholesterol,C3H32N5O9,302.03,N/A,312.232,Amide
Caffeine,C11H36N3O7,343.48,4.7,875.194,Lipid
Cholesterol,C10H19N5O6,226.39,13.94,713.693,Nucleotide
Adenosine triphosphate,C18H26N4O4,388.08,6.08,396.017,Organic Compound
Cholesterol,C18H27N5O9,278.54,7.0,149.306,Hormone
Adenosine triphosphate,C18H25N4O4,565.47,9.15,81.527,Carbohydrate
Dopamine,C17H17N0O5,673.9,7.35,963.531,Carbohydrate
Adenosine triphosphate,C14H40N5O5,752.46,3.48,981.938,Amide
Urea,C18H35N1O3,290.22,3.06,406.199,Lipid
Urea,C10H40N1O1,776.49,8.26,897.883,Lipid
Glucose,C16H10N5O4,903.47,N/A,359.604,Nucleotide
Adenosine triphosphate,C18H9N0O5,393.59,8.84,960.441,Hormone
Adenosine triphosphate,C17H38N1O2,829.95,4.64,99.622,Organic Compound
Caffeine,C2H37N2O4,758.98,13.61,502.662,Organic Compound
Adrenaline,C13H22N2O3,756.92,7.74,503.549,Alcohol
Adenosine triphosphate,C5H22N1O6,432.79,5.55,76.277,Alcohol
Adrenaline,C1H32N2O1,53.68,8.97,544.478,Hormone
Serotonin,C5H18N3O10,467.77,4.26,6.774,Lipid
Cholesterol,C18H30N2O6,212.11,3.64,541.665,Carbohydrate
Glucose,C17H26N2O10,274.0,10.97,791.85,Hormone
Serotonin,C19H13N1O3,403.24,12.53,327.871,Hormone
Glucose,C3H34N1O8,241.72,8.8,756.501,Amide
Ethanol,C3H18N2O5,891.17,11.44,632.034,Lipid
Adenosine triphosphate,C7H13N0O9,434.33,N/A,366.866,Alcohol
Dopamine,C8H3N3O1,752.81,5.98,945.065,Alcohol
Serotonin,C19H18N4O6,643.95,1.05,30.438,Alkaloid
Glucose,C19H2N4O9,164.97,9.74,670.82,Alcohol
Dopamine,C13H14N4O1,155.24,6.59,226.35,Nucleotide
Glucose,C19H22N2O5,359.41,12.04,844.676,Amide
Serotonin,C5H10N1O2,785.94,7.21,347.746,Hormone
Ethanol,C4H32N5O8,981.41,3.31,128.822,Amide
Adenosine triphosphate,C15H12N0O10,728.67,13.7,983.803,Amide
Adenosine triphosphate,C9H34N4O9,745.75,6.36,259.41,Alcohol
Aspirin,C14H11N2O1,676.11,11.81,559.892,Alkaloid
Dopamine,C16H8N1O10,828.56,10.8,39.748,Alkaloid
Caffeine,C12H16N5O3,551.24,5.75,697.543,Neurotransmitter
Glucose,C5H7N5O8,716.0,N/A,491.571,Hormone
Ethanol,C13H39N1O8,903.94,N/A,587.818,Nucleotide
