compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H23N1O3,985.69,12.84,849.862,Alcohol
Adenosine triphosphate,C2H23N1O4,756.28,N/A,973.539,Carbohydrate
Serotonin,C8H25N5O9,536.29,10.72,479.482,Carbohydrate
Caffeine,C11H26N2O3,261.39,9.27,182.645,Alkaloid
Serotonin,C16H12N3O9,190.03,2.38,289.327,Alcohol
Serotonin,C15H7N1O5,530.17,9.56,99.972,Organic Compound
Serotonin,C20H17N3O2,203.63,12.86,476.024,Alcohol
Adrenaline,C20H34N5O2,254.51,5.85,208.258,Alkaloid
Cholesterol,C14H37N4O10,226.18,9.11,253.686,Organic Compound
Glucose,C16H40N5O7,527.95,5.56,427.955,Hormone
Ethanol,C1H33N5O5,570.63,9.08,607.93,Alcohol
Cholesterol,C1H36N0O7,317.72,7.53,376.596,Nucleotide
Cholesterol,C20H30N5O3,509.45,7.85,971.357,Carbohydrate
Adenosine triphosphate,C18H37N5O7,758.72,N/A,732.96,Nucleotide
Adenosine triphosphate,C14H6N1O1,632.66,4.16,222.89,Hormone
Ethanol,C8H23N2O5,547.7,1.68,715.634,Alkaloid
Glucose,C13H18N3O3,726.32,5.78,931.645,Hormone
Adrenaline,C10H2N3O7,638.76,N/A,491.445,Organic Compound
Serotonin,C9H21N3O4,102.74,6.98,762.556,Alcohol
Dopamine,C5H38N4O9,543.26,5.28,971.672,Hormone
Urea,C2H10N1O8,166.58,5.61,349.439,Organic Compound
Ethanol,C5H26N4O5,830.06,13.59,459.024,Organic Compound
Caffeine,C9H30N0O5,284.61,N/A,576.645,Lipid
Urea,C10H5N1O5,56.53,N/A,580.706,Neurotransmitter
Adrenaline,C19H13N5O3,999.75,9.17,44.393,Alkaloid
Urea,C11H25N5O5,249.6,13.52,983.242,Alcohol
Dopamine,C12H5N1O5,786.2,N/A,636.259,Nucleotide
Ethanol,C10H16N4O3,925.52,1.0,725.971,Neurotransmitter
Glucose,C12H7N1O5,968.51,13.98,28.229,Hormone
Glucose,C4H22N5O6,304.98,5.35,497.971,Hormone
Serotonin,C11H39N4O9,351.73,12.51,789.328,Amide
Cholesterol,C6H18N3O2,533.54,11.68,779.995,Organic Compound
Dopamine,C11H10N0O9,368.55,8.17,623.301,Alkaloid
Caffeine,C17H17N5O5,992.95,11.42,972.693,Nucleotide
Adenosine triphosphate,C11H14N0O1,856.28,8.75,409.77,Amide
Urea,C13H8N4O3,845.48,6.78,728.809,Organic Compound
Glucose,C19H14N3O0,762.34,1.04,892.979,Amide
Glucose,C4H2N5O3,509.75,11.19,720.429,Lipid
Cholesterol,C13H9N2O7,706.01,13.22,702.866,Lipid
Adrenaline,C4H4N4O6,505.68,5.67,618.163,Hormone
Serotonin,C17H15N3O5,584.3,7.9,794.942,Organic Compound
Dopamine,C2H30N2O5,929.17,N/A,87.008,Hormone
Cholesterol,C14H35N2O8,683.9,8.18,948.324,Carbohydrate
Glucose,C13H13N0O0,339.04,4.83,617.548,Nucleotide
Adenosine triphosphate,C4H40N1O8,623.5,10.87,830.381,Alcohol
Aspirin,C16H11N2O7,102.56,N/A,933.987,Organic Compound
Adenosine triphosphate,C13H36N5O5,99.34,8.26,220.227,Organic Compound
Ethanol,C20H5N0O7,647.53,2.73,699.617,Nucleotide
Adenosine triphosphate,C1H31N0O9,879.18,6.37,933.064,Alcohol
Ethanol,C1H28N2O7,59.57,12.28,740.468,Amide
Urea,C14H2N4O5,672.92,10.98,508.72,Lipid
Adrenaline,C18H12N2O8,495.43,N/A,939.78,Organic Compound
Urea,C13H38N2O9,102.98,1.44,213.393,Alcohol
Urea,C17H37N3O6,112.74,11.37,133.036,Neurotransmitter
Ethanol,C9H18N0O0,825.88,8.03,489.941,Nucleotide
Urea,C16H19N0O4,669.74,N/A,561.95,Organic Compound
Dopamine,C15H23N4O7,927.58,N/A,690.372,Alkaloid
Adrenaline,C17H5N1O9,364.5,3.81,192.433,Lipid
Ethanol,C8H11N5O9,721.04,5.09,892.035,Neurotransmitter
Ethanol,C18H32N0O2,422.02,N/A,613.903,Lipid
Cholesterol,C8H20N2O8,163.57,2.66,20.939,Carbohydrate
Urea,C4H8N2O3,564.92,11.68,638.436,Hormone
Caffeine,C15H31N2O5,58.64,9.67,190.166,Neurotransmitter
Caffeine,C15H30N5O6,999.51,9.49,493.768,Alcohol
Serotonin,C19H14N3O9,299.73,12.2,341.387,Nucleotide
Dopamine,C8H10N2O4,780.19,1.77,811.642,Nucleotide
Caffeine,C4H28N4O0,806.13,13.4,61.669,Hormone
Glucose,C18H40N0O5,671.19,2.44,584.064,Carbohydrate
Adenosine triphosphate,C18H5N3O4,568.86,4.75,582.663,Alcohol
Cholesterol,C7H9N1O7,941.46,5.36,174.761,Neurotransmitter
Dopamine,C12H24N2O9,333.03,N/A,361.44,Neurotransmitter
Dopamine,C10H20N1O0,256.75,8.25,223.023,Neurotransmitter
Adrenaline,C1H22N4O2,408.42,9.99,120.962,Hormone
Caffeine,C7H25N2O4,985.16,12.77,807.908,Hormone
Caffeine,C12H12N2O6,489.57,5.63,870.694,Organic Compound
Cholesterol,C3H15N4O3,119.91,1.74,740.212,Hormone
Cholesterol,C2H34N4O7,254.33,9.89,278.077,Hormone
Adenosine triphosphate,C7H16N3O10,85.92,3.25,541.964,Alkaloid
Aspirin,C9H5N2O2,269.06,11.14,135.613,Carbohydrate
Dopamine,C4H15N4O1,936.4,11.45,222.192,Amide
Ethanol,C4H16N5O8,741.29,8.4,662.893,Nucleotide
Urea,C13H27N2O4,662.31,N/A,954.012,Amide
Cholesterol,C9H4N1O5,160.43,9.21,688.652,Organic Compound
Ethanol,C3H21N1O5,564.13,N/A,87.821,Nucleotide
Cholesterol,C8H39N1O10,155.18,11.04,975.903,Lipid
Aspirin,C2H32N1O1,947.04,13.03,731.628,Neurotransmitter
Ethanol,C19H24N1O9,55.44,7.27,926.614,Lipid
Urea,C13H2N1O2,351.88,7.66,817.676,Lipid
Caffeine,C5H28N5O6,796.57,4.4,278.738,Neurotransmitter
Urea,C10H26N4O8,409.6,N/A,843.093,Neurotransmitter
Aspirin,C11H24N1O6,466.49,7.81,111.341,Hormone
Dopamine,C17H20N2O0,365.5,5.91,225.27,Neurotransmitter
Glucose,C10H19N2O3,957.62,5.11,510.74,Amide
Adenosine triphosphate,C5H12N3O7,98.94,4.49,805.649,Hormone
Adrenaline,C5H27N4O4,620.57,4.75,300.381,Amide
Serotonin,C3H13N1O6,352.39,8.12,672.48,Amide
Aspirin,C13H22N5O0,727.81,11.43,209.853,Nucleotide
Serotonin,C9H11N1O5,238.95,3.52,915.67,Alcohol
Aspirin,C20H32N5O2,467.58,7.83,55.39,Lipid
Adenosine triphosphate,C9H7N3O10,481.27,9.6,535.121,Lipid
Aspirin,C2H27N4O6,290.47,13.7,500.582,Organic Compound
Cholesterol,C6H24N1O8,87.95,10.41,404.081,Alcohol
Adrenaline,C19H31N3O2,924.55,N/A,324.985,Lipid
Caffeine,C15H12N4O4,438.34,6.37,224.637,Lipid
Dopamine,C5H38N0O0,634.69,13.33,461.096,Lipid
Adenosine triphosphate,C14H35N2O0,572.42,13.71,787.979,Neurotransmitter
Cholesterol,C9H1N5O8,918.69,3.31,161.596,Alcohol
Adrenaline,C20H15N1O10,593.9,13.16,32.184,Organic Compound
Glucose,C16H5N0O10,410.69,1.38,194.689,Amide
Caffeine,C4H29N1O5,312.38,N/A,837.928,Lipid
Dopamine,C16H8N1O3,597.23,12.28,676.64,Hormone
Cholesterol,C4H22N4O2,328.94,4.96,98.149,Alcohol
Aspirin,C11H39N4O1,951.47,11.24,663.931,Lipid
Ethanol,C12H24N4O8,690.29,N/A,135.542,Alkaloid
Adenosine triphosphate,C7H37N0O4,430.56,5.87,204.229,Neurotransmitter
Aspirin,C17H36N5O7,429.35,N/A,593.271,Carbohydrate
Caffeine,C20H14N3O7,114.08,8.69,549.701,Carbohydrate
Aspirin,C14H40N4O6,906.78,11.94,257.846,Alcohol
Serotonin,C5H2N2O9,197.56,7.77,254.116,Neurotransmitter
Serotonin,C20H25N0O5,826.17,10.43,577.616,Lipid
Ethanol,C10H30N3O7,729.31,11.54,918.68,Carbohydrate
Adenosine triphosphate,C9H9N3O10,68.93,2.52,703.797,Hormone
Adenosine triphosphate,C18H24N1O3,710.44,13.41,102.288,Alkaloid
Adenosine triphosphate,C5H8N1O8,57.84,3.49,580.486,Hormone
Glucose,C7H34N5O7,70.91,4.47,766.255,Carbohydrate
Cholesterol,C19H24N5O1,682.83,13.65,373.514,Amide
Ethanol,C6H31N1O10,899.89,N/A,958.663,Nucleotide
Caffeine,C9H8N4O5,545.18,6.82,359.895,Nucleotide
Dopamine,C7H13N4O4,146.8,10.34,178.178,Hormone
Urea,C3H3N2O7,431.56,11.31,425.288,Alcohol
Dopamine,C9H15N4O0,764.07,N/A,229.794,Neurotransmitter
Glucose,C8H31N1O0,321.55,N/A,739.488,Nucleotide
Aspirin,C6H20N1O1,682.41,7.03,46.071,Carbohydrate
Aspirin,C18H5N1O3,846.73,N/A,756.462,Hormone
Glucose,C12H31N4O6,334.08,2.54,193.244,Organic Compound
Urea,C6H7N1O4,702.27,N/A,81.564,Amide
Cholesterol,C7H32N3O6,627.84,4.41,913.571,Lipid
Cholesterol,C17H40N4O3,705.57,N/A,928.465,Organic Compound
Cholesterol,C6H7N0O8,987.49,N/A,473.202,Hormone
Cholesterol,C20H36N5O8,308.93,6.59,526.226,Nucleotide
Adenosine triphosphate,C1H23N3O10,590.58,7.84,164.865,Carbohydrate
Aspirin,C7H7N5O2,832.18,3.33,609.782,Hormone
Dopamine,C20H32N1O3,785.57,8.73,274.199,Neurotransmitter
Cholesterol,C18H34N2O4,463.1,3.7,726.899,Carbohydrate
Caffeine,C7H21N2O5,634.93,7.79,358.265,Alkaloid
Urea,C1H27N0O1,992.94,8.24,601.295,Alcohol
Serotonin,C17H11N0O2,777.48,2.0,871.137,Nucleotide
Urea,C1H24N4O1,121.76,6.1,591.44,Nucleotide
Aspirin,C10H7N5O8,608.72,N/A,948.584,Carbohydrate
Urea,C3H24N0O3,198.13,12.34,945.712,Carbohydrate
Dopamine,C11H22N1O7,854.45,9.06,611.072,Neurotransmitter
Serotonin,C6H26N2O8,351.89,11.62,636.591,Organic Compound
Cholesterol,C16H12N1O7,718.11,7.77,397.333,Amide
Aspirin,C17H15N1O4,425.84,12.75,925.074,Alkaloid
Ethanol,C6H3N3O2,67.36,N/A,614.663,Amide
Caffeine,C3H34N2O9,202.67,N/A,135.733,Alcohol
Dopamine,C1H8N3O9,316.4,7.17,938.986,Amide
Cholesterol,C1H34N1O4,546.17,7.94,236.627,Amide
Aspirin,C13H38N5O8,314.0,5.92,634.612,Alkaloid
Caffeine,C15H15N4O6,697.58,11.54,780.757,Amide
Urea,C7H1N2O10,343.33,2.28,42.305,Neurotransmitter
Aspirin,C16H6N4O2,573.62,4.45,475.298,Organic Compound
Adenosine triphosphate,C10H38N5O3,630.13,6.15,853.2,Nucleotide
Cholesterol,C15H11N4O10,938.53,9.74,474.058,Hormone
Adenosine triphosphate,C6H37N2O0,144.59,N/A,445.265,Amide
Urea,C7H33N0O6,667.45,6.13,315.918,Alcohol
Cholesterol,C6H10N2O1,98.82,N/A,125.882,Alkaloid
Dopamine,C20H31N3O10,650.77,N/A,72.141,Alcohol
Cholesterol,C1H13N5O6,806.1,11.12,939.982,Hormone
Adrenaline,C14H2N0O8,63.11,11.33,436.679,Lipid
Aspirin,C11H34N4O1,603.35,10.51,582.787,Alkaloid
Urea,C3H9N1O2,770.85,13.38,429.873,Alcohol
Adrenaline,C16H5N0O1,733.65,9.13,985.533,Amide
Adrenaline,C17H10N2O4,390.94,N/A,835.257,Hormone
Caffeine,C16H20N0O1,219.08,8.78,783.804,Neurotransmitter
Adenosine triphosphate,C16H4N5O8,766.46,N/A,297.279,Carbohydrate
Dopamine,C10H24N4O5,807.86,1.95,680.52,Neurotransmitter
Ethanol,C12H11N0O1,580.88,N/A,119.381,Carbohydrate
Cholesterol,C14H29N4O6,164.71,11.69,675.972,Amide
Cholesterol,C19H16N2O2,217.66,6.26,790.621,Lipid
Adenosine triphosphate,C18H30N3O5,859.49,8.13,131.56,Neurotransmitter
Cholesterol,C4H33N0O4,430.8,7.43,324.073,Neurotransmitter
Ethanol,C3H25N0O10,344.99,6.89,188.329,Hormone
Adrenaline,C15H18N2O9,765.22,12.06,950.457,Organic Compound
Serotonin,C17H27N1O5,105.02,3.55,417.251,Organic Compound
Glucose,C1H18N5O9,860.03,9.16,711.319,Hormone
Caffeine,C2H33N4O6,847.23,6.66,79.737,Neurotransmitter
Urea,C11H16N3O7,922.43,7.21,839.7,Amide
Aspirin,C10H34N3O3,414.78,8.09,80.609,Hormone
Adenosine triphosphate,C15H11N0O4,233.26,3.68,983.151,Alcohol
Urea,C2H3N2O1,458.11,7.43,732.728,Amide
Urea,C17H20N3O9,383.66,10.28,645.025,Carbohydrate
Cholesterol,C8H33N0O1,227.86,7.72,200.913,Alkaloid
Caffeine,C9H40N0O4,107.72,13.87,162.766,Lipid
Ethanol,C2H8N4O10,798.12,8.72,744.921,Alkaloid
Urea,C14H30N2O7,365.97,10.31,837.036,Hormone
Adrenaline,C20H27N5O2,841.08,13.46,770.562,Amide
Serotonin,C7H37N1O8,194.54,7.06,812.087,Carbohydrate
Serotonin,C2H33N1O10,563.45,13.03,258.501,Lipid
Glucose,C14H21N3O4,373.09,10.81,927.496,Nucleotide
Cholesterol,C16H31N1O7,112.82,7.54,22.56,Neurotransmitter
Serotonin,C19H8N2O3,897.99,13.04,816.362,Hormone
Adenosine triphosphate,C15H29N5O0,487.02,5.99,123.586,Nucleotide
Serotonin,C6H17N1O7,949.08,12.11,84.812,Alcohol
Ethanol,C12H19N2O2,838.42,12.77,804.787,Amide
Ethanol,C9H31N2O3,373.36,7.66,310.222,Amide
Adenosine triphosphate,C4H6N2O10,560.86,1.31,903.304,Alcohol
Serotonin,C5H1N5O4,457.51,8.34,917.219,Hormone
Aspirin,C8H25N3O4,600.72,5.33,869.302,Nucleotide
Aspirin,C15H7N0O6,905.73,9.92,195.283,Lipid
Dopamine,C19H8N4O3,302.37,N/A,819.786,Alkaloid
Dopamine,C11H9N2O0,747.73,10.42,812.181,Amide
Dopamine,C14H37N1O2,68.73,7.1,611.787,Alkaloid
Urea,C5H19N2O1,509.58,N/A,736.259,Alkaloid
Adenosine triphosphate,C2H29N2O3,912.03,6.19,252.694,Alcohol
Aspirin,C11H33N0O3,976.6,9.83,81.076,Neurotransmitter
Urea,C17H35N0O8,877.38,3.74,841.811,Alcohol
Adrenaline,C8H17N5O0,491.87,N/A,897.772,Alcohol
Caffeine,C6H7N3O7,730.56,2.07,264.73,Amide
Cholesterol,C7H36N1O6,389.32,7.72,366.406,Neurotransmitter
Aspirin,C13H30N5O10,700.92,7.91,776.553,Organic Compound
Glucose,C1H38N3O4,506.98,3.29,763.206,Amide
Dopamine,C7H16N1O4,788.33,1.11,379.189,Alcohol
Aspirin,C9H2N4O6,291.76,N/A,15.797,Lipid
Adenosine triphosphate,C20H17N0O1,371.73,11.28,854.02,Alkaloid
Adrenaline,C10H8N4O9,612.81,12.76,90.117,Amide
Caffeine,C6H30N2O9,102.26,12.4,475.183,Alcohol
Adrenaline,C3H18N4O7,275.75,12.26,775.555,Lipid
Aspirin,C2H17N2O10,142.73,8.73,494.201,Amide
Urea,C16H29N3O9,210.62,10.73,362.731,Alcohol
Glucose,C5H25N2O6,346.56,N/A,543.766,Carbohydrate
Ethanol,C11H22N5O3,294.13,2.36,374.263,Nucleotide
Ethanol,C12H12N3O10,294.47,3.73,996.153,Lipid
Adenosine triphosphate,C11H28N5O8,897.72,8.94,383.97,Alkaloid
Urea,C11H13N2O3,690.07,3.83,942.541,Hormone
Aspirin,C4H23N4O10,420.0,11.96,59.83,Neurotransmitter
Glucose,C5H10N5O8,249.59,N/A,343.14,Lipid
Adrenaline,C9H29N5O7,764.75,N/A,428.612,Neurotransmitter
Caffeine,C19H29N0O8,203.37,N/A,763.167,Nucleotide
Aspirin,C6H28N3O4,139.22,10.37,224.209,Hormone
Glucose,C12H1N0O10,232.97,N/A,723.657,Alkaloid
Adrenaline,C12H6N3O8,255.88,6.03,502.791,Alkaloid
Cholesterol,C19H40N2O4,186.72,9.65,55.398,Amide
Ethanol,C18H1N1O1,668.45,12.6,545.414,Lipid
Caffeine,C11H17N5O2,853.16,3.01,528.494,Organic Compound
Glucose,C19H5N1O7,611.85,11.54,924.506,Carbohydrate
Glucose,C4H25N2O9,477.44,4.71,989.478,Carbohydrate
Aspirin,C11H34N0O1,279.22,N/A,198.74,Carbohydrate
Adenosine triphosphate,C1H8N3O2,784.02,1.47,52.836,Alkaloid
Adenosine triphosphate,C6H9N5O1,392.02,12.25,203.948,Carbohydrate
Cholesterol,C12H39N0O3,314.99,11.6,347.609,Hormone
Aspirin,C9H21N5O2,948.85,7.94,531.569,Hormone
Adrenaline,C5H25N3O0,88.28,N/A,329.251,Hormone
Dopamine,C5H6N4O4,886.41,11.86,617.9,Carbohydrate
Serotonin,C12H22N5O8,555.85,12.59,602.812,Lipid
Dopamine,C2H34N1O6,638.82,10.0,764.615,Nucleotide
Dopamine,C5H27N1O5,449.37,13.16,47.98,Nucleotide
Glucose,C11H36N1O0,503.13,4.14,272.753,Nucleotide
Ethanol,C19H26N1O3,314.04,1.96,222.857,Carbohydrate
Glucose,C2H40N0O8,396.29,6.57,586.784,Organic Compound
Serotonin,C15H12N4O0,173.66,6.28,353.021,Lipid
Glucose,C4H13N4O7,613.93,N/A,414.578,Alkaloid
Adrenaline,C6H23N0O7,494.96,13.18,229.237,Organic Compound
Serotonin,C9H12N2O8,659.75,7.1,568.365,Neurotransmitter
Adrenaline,C16H9N3O2,766.76,4.53,335.448,Nucleotide
Dopamine,C11H12N0O3,312.06,12.45,702.224,Hormone
Dopamine,C5H37N5O10,949.02,N/A,7.681,Neurotransmitter
Ethanol,C16H11N2O5,597.85,2.26,179.916,Carbohydrate
Serotonin,C5H39N5O1,907.54,8.58,466.698,Carbohydrate
Glucose,C7H18N1O8,52.54,8.74,342.824,Carbohydrate
Adenosine triphosphate,C13H17N2O6,488.88,7.58,62.577,Nucleotide
Serotonin,C6H10N1O4,307.32,5.3,812.108,Hormone
Urea,C6H19N4O1,742.59,12.72,573.766,Hormone
Urea,C14H6N0O5,212.82,7.94,880.641,Organic Compound
Ethanol,C5H17N3O1,810.08,N/A,797.918,Organic Compound
Glucose,C15H19N5O1,952.83,12.54,575.282,Hormone
Adenosine triphosphate,C11H17N4O4,454.61,5.17,355.917,Hormone
Glucose,C13H1N2O0,401.24,2.69,432.912,Organic Compound
Adrenaline,C8H28N4O8,873.88,6.41,882.629,Organic Compound
Glucose,C16H32N4O8,850.95,N/A,675.051,Alcohol
Urea,C19H8N5O1,232.41,8.01,938.775,Carbohydrate
Aspirin,C1H39N1O8,452.14,N/A,75.577,Nucleotide
Adenosine triphosphate,C13H18N2O4,196.97,1.18,156.937,Carbohydrate
Adrenaline,C16H27N1O2,768.97,5.32,757.775,Alcohol
Dopamine,C13H23N0O7,669.04,6.86,756.518,Alkaloid
Dopamine,C15H21N2O0,614.65,N/A,947.985,Lipid
Adrenaline,C8H31N1O7,294.81,3.9,730.931,Nucleotide
Cholesterol,C19H20N3O5,317.2,8.85,649.247,Alkaloid
Dopamine,C11H23N2O2,427.67,2.69,829.028,Lipid
Glucose,C3H8N4O10,648.69,9.43,507.269,Neurotransmitter
Caffeine,C17H28N3O1,513.41,2.36,808.991,Hormone
Serotonin,C4H19N3O8,950.66,5.9,597.336,Nucleotide
Caffeine,C18H1N5O10,366.13,13.4,437.209,Nucleotide
Adenosine triphosphate,C16H40N4O9,275.17,12.71,334.949,Alcohol
Urea,C13H29N1O0,345.61,4.06,501.799,Nucleotide
Serotonin,C11H5N1O4,702.46,8.85,262.282,Hormone
Caffeine,C19H4N3O4,211.38,4.14,607.745,Neurotransmitter
Cholesterol,C20H25N0O0,493.38,6.02,977.236,Amide
Cholesterol,C8H27N1O4,268.37,N/A,969.077,Alcohol
Aspirin,C6H18N3O9,76.28,7.37,391.076,Alcohol
Caffeine,C5H30N1O2,59.33,9.44,195.537,Hormone
Adenosine triphosphate,C16H31N3O9,896.22,8.79,396.037,Nucleotide
Adenosine triphosphate,C19H22N4O6,657.22,12.9,500.905,Lipid
Serotonin,C8H1N2O7,699.78,3.65,523.267,Organic Compound
Adenosine triphosphate,C15H19N4O2,162.99,N/A,183.394,Carbohydrate
Ethanol,C11H2N5O6,414.11,1.77,871.431,Alkaloid
Adrenaline,C5H33N1O4,645.44,N/A,210.676,Lipid
Aspirin,C8H27N2O4,471.01,4.29,181.139,Organic Compound
Glucose,C14H32N4O7,486.05,11.52,181.115,Carbohydrate
Urea,C15H26N0O3,127.81,12.22,453.749,Alcohol
Glucose,C20H28N2O7,479.49,N/A,773.515,Alkaloid
Adenosine triphosphate,C5H36N4O3,866.8,8.74,84.906,Lipid
Serotonin,C11H38N1O4,494.72,3.42,849.505,Neurotransmitter
Ethanol,C11H40N3O9,736.93,13.15,943.466,Nucleotide
Dopamine,C20H31N4O0,774.15,N/A,97.516,Nucleotide
Cholesterol,C1H4N2O9,78.5,N/A,130.946,Nucleotide
Glucose,C17H10N1O8,462.44,1.89,374.342,Nucleotide
Ethanol,C16H29N1O9,529.8,5.56,950.448,Organic Compound
Caffeine,C11H40N4O4,680.83,N/A,896.065,Organic Compound
Dopamine,C20H5N1O8,137.13,1.72,700.147,Carbohydrate
Caffeine,C16H23N2O3,989.05,1.61,491.181,Carbohydrate
Urea,C15H35N5O2,404.65,11.4,593.241,Lipid
Adenosine triphosphate,C7H1N4O1,551.67,1.87,653.316,Carbohydrate
Adenosine triphosphate,C16H23N5O10,937.66,N/A,456.976,Neurotransmitter
Ethanol,C14H14N2O6,224.81,5.31,761.156,Lipid
Urea,C12H14N0O2,850.31,5.76,157.206,Alcohol
Dopamine,C18H8N2O2,71.47,N/A,547.761,Alcohol
Aspirin,C16H35N5O8,416.11,3.85,675.673,Neurotransmitter
Aspirin,C1H26N1O7,65.18,5.43,800.994,Carbohydrate
Aspirin,C4H26N4O6,70.45,8.79,527.431,Alcohol
Serotonin,C9H32N3O8,139.19,8.35,657.025,Nucleotide
Aspirin,C2H16N3O5,164.95,7.61,750.3,Lipid
Adrenaline,C5H5N3O6,902.36,4.73,498.084,Lipid
Adenosine triphosphate,C10H4N0O2,491.97,4.53,900.07,Alcohol
Caffeine,C14H31N2O1,867.78,3.02,485.094,Alcohol
Serotonin,C5H40N0O0,702.17,N/A,265.989,Hormone
Urea,C15H37N0O8,883.77,N/A,727.334,Neurotransmitter
Dopamine,C2H4N4O2,854.89,5.18,522.966,Alkaloid
Adrenaline,C2H10N1O6,673.01,4.38,40.249,Hormone
Caffeine,C2H3N4O0,979.29,11.06,153.209,Carbohydrate
Ethanol,C19H6N3O10,166.61,N/A,155.422,Lipid
Cholesterol,C14H1N4O0,581.94,9.91,840.008,Nucleotide
Dopamine,C15H9N4O8,185.66,2.74,814.716,Neurotransmitter
Cholesterol,C5H34N2O5,794.83,N/A,744.603,Organic Compound
Serotonin,C17H10N5O0,592.44,5.41,896.708,Neurotransmitter
Glucose,C8H2N2O9,732.93,N/A,529.461,Organic Compound
Glucose,C2H16N0O8,172.06,2.38,979.674,Alcohol
Glucose,C15H19N0O3,742.39,12.5,983.357,Hormone
Adenosine triphosphate,C16H37N2O10,962.5,9.04,277.542,Hormone
Glucose,C10H9N0O7,192.92,N/A,942.608,Amide
Dopamine,C13H38N3O6,701.08,N/A,138.032,Amide
Ethanol,C8H22N5O8,565.89,N/A,934.055,Nucleotide
Cholesterol,C5H3N0O0,261.36,6.82,377.299,Amide
Dopamine,C16H12N3O0,719.93,10.23,790.154,Alcohol
Ethanol,C17H26N5O7,213.79,4.61,688.559,Nucleotide
Adenosine triphosphate,C6H17N3O8,966.87,6.13,272.211,Alkaloid
Ethanol,C6H23N4O8,909.82,5.57,753.282,Nucleotide
Caffeine,C17H17N5O10,158.89,10.92,566.985,Alcohol
Urea,C4H2N1O8,57.27,13.42,877.662,Carbohydrate
Adrenaline,C12H6N3O5,388.63,3.28,652.837,Carbohydrate
Caffeine,C8H12N0O9,413.62,13.51,471.221,Nucleotide
Urea,C6H16N5O0,435.5,10.36,884.579,Alcohol
Adenosine triphosphate,C20H20N4O7,687.55,6.04,61.378,Hormone
Caffeine,C13H9N0O3,234.65,6.74,458.306,Neurotransmitter
Glucose,C6H19N2O7,990.09,9.08,570.406,Hormone
Dopamine,C12H25N2O6,691.69,5.44,793.963,Lipid
Dopamine,C3H32N4O5,568.41,12.56,206.688,Neurotransmitter
Glucose,C2H12N4O5,765.95,10.11,162.604,Neurotransmitter
Caffeine,C15H26N2O6,616.37,8.68,671.07,Amide
Aspirin,C18H24N0O6,916.03,5.21,6.919,Amide
Glucose,C20H20N0O1,696.98,13.94,326.829,Alcohol
Aspirin,C15H14N2O2,232.12,3.0,381.96,Organic Compound
Glucose,C7H9N3O2,680.73,8.42,200.057,Alcohol
Glucose,C2H18N5O10,582.64,8.06,783.804,Alkaloid
Adrenaline,C11H13N5O1,309.2,N/A,149.37,Hormone
Dopamine,C17H13N3O8,531.74,N/A,87.821,Organic Compound
Caffeine,C1H34N2O6,140.47,10.43,530.945,Carbohydrate
Urea,C12H28N5O10,156.66,1.45,503.083,Carbohydrate
Glucose,C1H8N3O6,482.38,11.12,150.165,Alkaloid
Adenosine triphosphate,C15H3N2O1,596.46,5.08,387.346,Amide
Caffeine,C9H39N1O0,519.1,6.16,665.824,Nucleotide
Adenosine triphosphate,C13H25N4O4,328.63,N/A,236.534,Alkaloid
Dopamine,C8H24N5O0,534.77,6.57,847.874,Alcohol
Cholesterol,C12H24N3O6,727.68,4.42,599.226,Neurotransmitter
Adenosine triphosphate,C17H1N1O3,536.86,13.04,867.671,Alcohol
Glucose,C16H33N2O4,777.85,N/A,775.25,Amide
Adrenaline,C3H6N5O10,256.12,N/A,360.935,Organic Compound
Glucose,C4H32N5O8,858.52,N/A,273.44,Alkaloid
Ethanol,C19H3N2O0,543.97,11.67,913.193,Lipid
Adenosine triphosphate,C8H39N3O0,957.44,2.95,556.8,Hormone
Serotonin,C10H26N1O7,253.73,4.25,290.513,Amide
Cholesterol,C18H38N1O3,833.22,1.05,786.93,Amide
Adenosine triphosphate,C1H1N3O4,642.54,13.42,238.975,Nucleotide
Adrenaline,C18H7N4O4,84.37,2.0,713.884,Hormone
Glucose,C17H2N0O9,686.85,N/A,465.076,Organic Compound
Adenosine triphosphate,C10H28N4O10,450.08,N/A,515.051,Amide
Serotonin,C17H38N4O7,988.89,9.73,108.49,Carbohydrate
Dopamine,C18H33N5O5,743.46,8.92,307.035,Lipid
Adenosine triphosphate,C12H37N2O10,417.02,5.54,457.676,Amide
Glucose,C20H3N0O5,328.96,12.63,279.655,Lipid
Caffeine,C7H29N1O3,506.18,N/A,92.455,Alkaloid
Cholesterol,C2H24N4O0,860.09,5.35,31.853,Nucleotide
Urea,C16H32N4O8,831.62,N/A,296.868,Nucleotide
Glucose,C3H26N1O0,376.55,N/A,412.861,Organic Compound
Adenosine triphosphate,C7H13N0O9,171.79,12.93,506.155,Lipid
Adenosine triphosphate,C12H9N2O4,557.8,1.4,202.951,Neurotransmitter
Cholesterol,C9H22N0O0,782.97,N/A,972.856,Alcohol
Adrenaline,C4H20N4O6,142.14,10.21,770.488,Organic Compound
Caffeine,C15H36N2O4,805.03,7.42,176.368,Lipid
Adenosine triphosphate,C16H34N5O10,362.21,5.87,112.415,Hormone
Serotonin,C7H14N1O9,383.59,11.86,755.15,Alkaloid
Cholesterol,C14H31N2O9,575.15,1.53,2.261,Alkaloid
