compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H38N3O1,183.77,1.35,408.901,Alkaloid
Dopamine,C4H32N3O8,397.19,N/A,823.403,Amide
Adenosine triphosphate,C7H9N2O3,389.84,10.34,868.023,Hormone
Cholesterol,C3H39N3O9,725.97,2.4,924.325,Alkaloid
Urea,C17H29N3O6,927.68,3.53,526.119,Alkaloid
Ethanol,C1H18N5O3,674.55,9.92,39.804,Alkaloid
Cholesterol,C2H40N3O5,963.72,N/A,461.655,Amide
Glucose,C10H18N3O2,997.57,N/A,128.231,Hormone
Adrenaline,C16H30N5O2,998.89,9.02,385.694,Carbohydrate
Cholesterol,C18H40N2O0,258.14,4.11,755.291,Lipid
Urea,C2H4N5O3,860.45,5.85,921.908,Carbohydrate
Serotonin,C12H21N0O10,734.51,13.36,816.925,Amide
Aspirin,C4H36N3O7,145.95,N/A,472.933,Carbohydrate
Urea,C20H32N1O4,240.05,N/A,282.688,Alcohol
Aspirin,C3H7N5O7,238.66,1.9,32.704,Alkaloid
Caffeine,C17H36N2O1,974.86,8.36,693.506,Alcohol
Caffeine,C1H34N5O0,266.56,12.77,880.552,Hormone
Glucose,C3H35N3O8,234.59,7.45,592.891,Amide
Caffeine,C18H1N5O7,991.6,6.76,431.233,Carbohydrate
Cholesterol,C13H27N2O5,416.99,N/A,923.236,Neurotransmitter
Glucose,C18H18N3O8,297.5,3.03,159.259,Alkaloid
Adenosine triphosphate,C20H29N1O2,458.47,4.72,799.478,Organic Compound
Caffeine,C4H28N3O7,199.58,1.81,465.258,Neurotransmitter
Aspirin,C8H25N5O7,622.37,10.33,434.005,Alkaloid
Aspirin,C5H40N4O0,574.68,6.26,998.259,Alkaloid
Glucose,C19H34N0O7,193.7,11.11,337.031,Carbohydrate
Adenosine triphosphate,C5H22N3O10,230.03,12.06,535.383,Nucleotide
Serotonin,C2H7N5O9,322.31,N/A,748.544,Alkaloid
Adenosine triphosphate,C18H2N3O9,627.81,N/A,561.357,Organic Compound
Urea,C6H28N4O10,338.45,4.07,756.916,Neurotransmitter
Dopamine,C17H22N2O5,249.39,2.39,779.683,Amide
Cholesterol,C16H4N5O6,235.03,13.21,315.433,Organic Compound
Serotonin,C14H31N3O6,691.94,N/A,823.946,Amide
Aspirin,C12H4N1O2,711.48,N/A,600.435,Amide
Urea,C7H20N5O6,671.22,11.96,66.17,Alkaloid
Cholesterol,C9H8N4O10,176.16,3.47,293.492,Carbohydrate
Aspirin,C16H21N0O2,554.83,7.63,171.184,Lipid
Adrenaline,C7H11N2O7,852.15,7.03,901.252,Nucleotide
Cholesterol,C4H9N4O3,735.18,N/A,627.736,Alcohol
Aspirin,C13H26N1O9,500.75,8.64,289.959,Amide
Cholesterol,C20H15N5O5,455.33,2.42,565.699,Alkaloid
Cholesterol,C17H39N0O6,786.81,2.26,1.467,Alkaloid
Dopamine,C12H25N2O5,337.09,10.93,810.018,Amide
Urea,C20H2N5O2,853.91,1.73,272.94,Alcohol
Aspirin,C12H20N5O8,434.55,3.81,784.885,Alcohol
Dopamine,C11H37N3O7,697.88,13.81,175.796,Amide
Cholesterol,C8H21N2O10,709.78,N/A,452.152,Alcohol
Caffeine,C2H4N0O10,890.17,11.09,819.982,Lipid
Dopamine,C12H33N2O6,209.72,12.87,771.479,Amide
Dopamine,C4H25N4O2,794.1,4.88,981.333,Organic Compound
Serotonin,C3H19N2O1,862.14,11.43,665.467,Hormone
Serotonin,C6H40N5O10,909.45,7.79,577.938,Lipid
Serotonin,C8H37N5O5,824.1,1.28,951.161,Hormone
Ethanol,C17H22N4O3,774.13,3.49,992.09,Hormone
Serotonin,C20H27N5O5,519.48,10.37,638.878,Organic Compound
Glucose,C16H36N4O3,629.59,12.07,29.187,Organic Compound
Dopamine,C7H8N5O6,182.34,4.7,802.537,Nucleotide
Glucose,C4H40N0O8,317.3,13.68,292.663,Organic Compound
Glucose,C10H34N2O0,658.0,4.22,987.547,Neurotransmitter
Cholesterol,C6H25N2O7,158.45,4.56,138.177,Neurotransmitter
Serotonin,C7H8N4O9,323.29,4.05,614.856,Hormone
Urea,C6H19N1O4,431.59,10.52,909.615,Alcohol
Urea,C8H31N5O0,202.08,3.88,23.579,Alcohol
Caffeine,C13H34N4O5,716.12,11.21,550.927,Lipid
Ethanol,C4H11N5O5,110.56,7.33,27.051,Neurotransmitter
Aspirin,C13H13N5O5,914.24,10.94,442.554,Amide
Caffeine,C14H29N1O4,468.13,7.74,979.038,Alkaloid
Aspirin,C20H22N1O9,333.53,N/A,386.38,Carbohydrate
Urea,C8H36N4O1,255.2,N/A,102.222,Alcohol
Ethanol,C10H38N3O5,927.12,4.69,952.847,Lipid
Dopamine,C4H4N2O3,372.54,11.3,17.557,Alkaloid
Serotonin,C3H14N3O5,964.87,N/A,515.32,Carbohydrate
Glucose,C4H15N1O8,461.42,1.03,294.615,Organic Compound
Aspirin,C19H35N1O8,353.81,N/A,6.027,Nucleotide
Ethanol,C14H5N3O5,999.81,3.05,406.703,Organic Compound
Urea,C16H16N0O4,714.48,3.58,671.623,Alkaloid
Urea,C10H27N4O1,328.67,1.27,278.442,Alcohol
Adrenaline,C10H38N3O0,506.06,7.38,922.285,Lipid
Aspirin,C20H40N1O9,987.34,6.22,213.486,Carbohydrate
Aspirin,C7H7N5O4,930.03,10.8,9.932,Alcohol
Urea,C4H37N1O9,739.67,3.18,15.745,Hormone
Ethanol,C13H6N4O4,815.31,8.48,600.268,Nucleotide
Caffeine,C11H29N3O6,531.79,10.09,617.183,Neurotransmitter
Dopamine,C1H3N2O3,246.07,10.18,922.594,Alkaloid
Serotonin,C17H5N2O5,752.33,N/A,253.51,Alkaloid
Caffeine,C12H27N5O4,343.49,N/A,877.579,Nucleotide
Urea,C11H13N2O7,391.79,6.38,15.886,Organic Compound
Dopamine,C16H23N3O6,447.34,4.26,99.196,Carbohydrate
Caffeine,C10H19N0O2,85.82,5.38,514.132,Hormone
Caffeine,C3H31N0O5,196.55,13.17,85.248,Neurotransmitter
Adrenaline,C16H23N2O8,978.5,7.23,86.755,Lipid
Caffeine,C12H37N0O8,628.21,4.85,970.728,Nucleotide
Ethanol,C14H10N4O8,81.14,N/A,801.39,Alcohol
Serotonin,C3H17N1O3,767.5,N/A,561.243,Lipid
Caffeine,C6H13N5O3,367.58,13.01,149.617,Lipid
Glucose,C7H40N5O8,555.97,13.18,562.485,Alkaloid
Glucose,C3H10N1O4,188.92,13.84,781.074,Lipid
Adrenaline,C4H16N3O3,101.55,3.96,854.519,Lipid
Glucose,C7H18N2O4,216.83,5.09,33.017,Organic Compound
Ethanol,C14H1N1O7,82.72,10.62,824.085,Neurotransmitter
Adrenaline,C13H8N4O9,701.48,13.1,26.027,Alcohol
Serotonin,C11H25N1O1,671.88,3.77,55.974,Nucleotide
Cholesterol,C8H26N2O4,447.4,3.86,440.083,Hormone
Urea,C7H20N1O9,734.03,13.98,179.989,Carbohydrate
Adenosine triphosphate,C6H39N5O4,835.45,8.74,900.287,Carbohydrate
Cholesterol,C2H37N3O5,639.45,6.88,984.51,Neurotransmitter
Glucose,C11H28N3O7,603.33,N/A,212.636,Amide
Dopamine,C20H3N4O3,162.5,N/A,371.011,Hormone
Dopamine,C12H5N4O5,299.74,N/A,219.724,Organic Compound
Adrenaline,C2H23N0O5,830.49,9.14,148.411,Neurotransmitter
Urea,C12H7N1O10,617.94,2.46,836.579,Carbohydrate
Adrenaline,C13H10N3O8,535.0,11.25,138.057,Alcohol
Aspirin,C14H17N5O5,254.28,13.76,657.899,Nucleotide
Caffeine,C3H37N0O6,713.81,2.22,759.932,Organic Compound
Cholesterol,C14H33N3O1,589.07,12.35,947.523,Hormone
Glucose,C13H26N1O6,75.76,1.45,861.807,Amide
Glucose,C10H40N2O0,638.83,6.37,390.482,Alkaloid
Aspirin,C8H1N0O9,122.5,13.9,485.33,Hormone
Dopamine,C5H5N1O7,216.91,4.06,518.571,Amide
Glucose,C1H29N2O6,578.41,N/A,744.884,Alcohol
Ethanol,C7H32N1O0,603.11,13.69,634.349,Neurotransmitter
Dopamine,C5H35N4O7,356.94,1.54,942.994,Organic Compound
Adenosine triphosphate,C5H38N3O9,426.71,3.27,676.886,Lipid
Aspirin,C13H34N1O8,341.04,5.02,418.008,Alcohol
Urea,C11H36N2O4,333.38,N/A,138.691,Alcohol
Cholesterol,C8H18N1O2,274.97,4.15,577.812,Alcohol
Ethanol,C8H16N4O0,153.18,13.86,214.062,Alcohol
Adenosine triphosphate,C2H23N0O1,915.47,12.74,421.658,Lipid
Caffeine,C8H7N0O2,84.07,4.37,83.651,Amide
Glucose,C5H23N1O6,211.37,11.62,615.449,Lipid
Ethanol,C4H14N0O5,703.08,6.68,836.118,Neurotransmitter
Dopamine,C18H22N3O2,838.76,9.07,129.834,Alkaloid
Adrenaline,C1H23N5O4,852.06,13.58,786.164,Carbohydrate
Ethanol,C16H1N2O0,312.87,2.77,164.489,Carbohydrate
Cholesterol,C12H9N1O8,264.62,8.73,573.146,Neurotransmitter
Aspirin,C16H40N3O1,792.56,N/A,983.399,Nucleotide
Adenosine triphosphate,C19H27N5O8,187.97,11.9,835.786,Alkaloid
Ethanol,C4H24N4O5,603.82,10.86,240.467,Nucleotide
Serotonin,C10H6N5O5,452.27,1.09,698.241,Organic Compound
Aspirin,C16H32N2O1,854.45,12.54,206.912,Carbohydrate
Dopamine,C8H15N0O4,623.56,N/A,890.27,Nucleotide
Ethanol,C1H20N1O7,819.78,10.57,894.04,Alkaloid
Dopamine,C13H35N2O6,743.64,10.25,279.042,Lipid
Ethanol,C13H28N2O1,320.43,13.3,319.771,Organic Compound
Ethanol,C12H26N3O5,224.86,9.83,822.395,Amide
Adenosine triphosphate,C5H14N3O0,839.78,8.33,332.291,Lipid
Adenosine triphosphate,C2H12N3O9,812.4,3.15,26.136,Neurotransmitter
Glucose,C14H25N3O3,568.59,9.49,455.931,Carbohydrate
Aspirin,C19H19N2O7,255.92,12.25,610.023,Neurotransmitter
Serotonin,C5H13N2O1,158.65,3.95,568.193,Neurotransmitter
Adenosine triphosphate,C10H13N2O4,970.29,N/A,724.418,Lipid
Caffeine,C16H22N4O6,559.6,7.8,573.57,Amide
Urea,C20H37N0O8,273.95,6.17,397.25,Neurotransmitter
Glucose,C16H32N5O4,217.86,1.91,765.402,Carbohydrate
Cholesterol,C4H3N1O6,938.8,1.4,253.277,Lipid
Glucose,C8H17N4O10,577.87,10.48,130.269,Carbohydrate
Ethanol,C3H33N3O7,156.54,1.04,974.696,Carbohydrate
Dopamine,C11H12N1O4,84.6,9.79,766.328,Alkaloid
Glucose,C1H40N5O9,960.94,1.18,661.27,Organic Compound
Dopamine,C19H24N3O2,853.49,11.59,631.606,Amide
Dopamine,C10H1N4O3,708.34,1.06,691.437,Hormone
Serotonin,C5H8N1O8,831.36,7.98,691.42,Alkaloid
Serotonin,C20H31N3O10,624.28,7.46,130.374,Alcohol
Adrenaline,C18H22N1O8,200.03,9.43,423.779,Alcohol
Cholesterol,C14H38N1O3,137.85,2.27,746.844,Alcohol
Aspirin,C19H7N0O7,88.41,7.22,577.262,Amide
Caffeine,C12H8N3O5,993.02,5.89,244.441,Carbohydrate
Aspirin,C20H15N3O6,406.52,1.88,705.16,Hormone
Aspirin,C5H5N4O8,716.1,12.68,974.31,Nucleotide
Adrenaline,C15H5N1O3,732.72,N/A,500.366,Alkaloid
Aspirin,C11H1N1O1,851.21,N/A,245.417,Lipid
Ethanol,C11H6N3O0,961.47,6.07,174.849,Alcohol
Serotonin,C1H22N0O3,597.07,1.55,899.101,Hormone
Aspirin,C17H39N1O2,833.86,N/A,425.654,Lipid
Adrenaline,C14H33N1O7,119.74,13.21,939.219,Lipid
Adenosine triphosphate,C20H24N1O1,59.87,9.26,900.596,Nucleotide
Adrenaline,C5H24N2O10,61.24,10.78,511.893,Carbohydrate
Serotonin,C4H28N5O9,175.86,7.34,298.927,Organic Compound
Urea,C12H35N3O6,658.8,10.22,58.113,Alcohol
Serotonin,C19H8N5O0,586.16,3.39,22.132,Lipid
Ethanol,C14H29N2O5,903.0,5.82,115.73,Organic Compound
Dopamine,C6H9N5O10,492.92,1.71,545.164,Alkaloid
Aspirin,C3H22N4O1,632.17,5.23,601.682,Hormone
Serotonin,C5H3N2O1,514.82,N/A,161.033,Nucleotide
Urea,C16H21N0O2,406.09,N/A,315.806,Amide
Dopamine,C1H2N0O10,394.79,5.62,300.152,Hormone
Aspirin,C5H37N2O2,390.33,2.61,572.496,Lipid
Aspirin,C19H27N3O1,987.62,9.25,735.705,Nucleotide
Dopamine,C10H40N1O0,82.95,10.73,72.128,Carbohydrate
Aspirin,C5H6N1O2,453.62,5.74,946.638,Alkaloid
Ethanol,C11H13N2O4,525.81,10.61,867.672,Hormone
Urea,C12H4N0O8,794.81,N/A,646.47,Hormone
Adrenaline,C19H31N0O7,511.86,12.14,869.662,Amide
Serotonin,C12H25N0O8,821.51,5.5,356.0,Carbohydrate
Caffeine,C11H11N4O10,623.77,N/A,884.286,Lipid
Ethanol,C7H33N5O8,87.98,3.5,596.136,Amide
Serotonin,C5H39N4O5,226.47,4.66,18.028,Alcohol
Aspirin,C15H3N0O5,602.64,5.9,641.393,Neurotransmitter
Glucose,C11H27N1O5,812.76,1.26,968.844,Organic Compound
Adrenaline,C5H16N1O9,398.96,3.16,889.88,Amide
Adrenaline,C13H2N3O0,552.95,11.01,492.978,Carbohydrate
Caffeine,C7H38N1O6,423.22,2.77,992.053,Lipid
Cholesterol,C7H17N2O8,978.66,5.53,621.134,Lipid
Caffeine,C5H28N2O9,163.35,1.36,384.905,Carbohydrate
Serotonin,C10H26N2O3,512.29,N/A,499.083,Hormone
Cholesterol,C10H36N0O10,335.47,N/A,262.984,Carbohydrate
Serotonin,C9H35N1O8,72.02,10.73,771.665,Organic Compound
Ethanol,C18H22N0O5,55.2,7.49,670.436,Hormone
Urea,C9H32N2O5,260.47,N/A,65.483,Neurotransmitter
Cholesterol,C19H10N2O9,458.96,6.06,866.953,Organic Compound
Adenosine triphosphate,C14H30N2O9,521.12,N/A,348.983,Alcohol
Adenosine triphosphate,C15H38N4O7,593.85,7.26,205.471,Nucleotide
Adenosine triphosphate,C3H17N1O1,290.24,2.51,194.662,Nucleotide
Caffeine,C1H27N3O4,452.41,10.92,163.426,Amide
Cholesterol,C1H20N5O3,363.49,N/A,446.847,Organic Compound
Adenosine triphosphate,C3H22N2O1,112.6,13.61,17.59,Carbohydrate
Adenosine triphosphate,C4H18N5O6,257.86,N/A,146.264,Alkaloid
Ethanol,C11H26N3O8,564.69,2.19,733.427,Amide
Glucose,C17H18N4O10,546.51,1.05,958.401,Carbohydrate
Cholesterol,C6H20N3O10,977.26,N/A,861.743,Hormone
Adenosine triphosphate,C18H2N4O1,413.43,N/A,865.588,Hormone
Adenosine triphosphate,C11H32N5O8,672.01,N/A,772.425,Alcohol
Cholesterol,C15H12N0O4,818.53,1.58,656.653,Amide
Adenosine triphosphate,C15H40N3O4,693.01,2.7,803.643,Organic Compound
Serotonin,C4H9N4O2,242.1,4.78,837.517,Nucleotide
Caffeine,C5H24N5O8,292.21,N/A,252.141,Hormone
Ethanol,C5H32N1O4,943.52,12.72,423.078,Carbohydrate
Adenosine triphosphate,C4H9N0O4,321.13,6.32,661.809,Neurotransmitter
Aspirin,C9H15N2O7,297.38,N/A,267.458,Lipid
Caffeine,C12H15N4O7,839.22,13.17,289.465,Carbohydrate
Caffeine,C10H34N5O3,278.44,8.29,257.123,Neurotransmitter
Serotonin,C14H20N3O6,549.64,N/A,507.212,Amide
Dopamine,C1H11N3O7,206.16,1.12,466.575,Nucleotide
Glucose,C9H27N3O10,474.16,11.13,604.431,Amide
Dopamine,C11H38N4O9,535.91,N/A,37.076,Lipid
Serotonin,C20H1N3O0,392.11,3.38,793.988,Alcohol
Adenosine triphosphate,C11H35N3O8,578.38,3.78,39.258,Alcohol
Adrenaline,C5H5N1O3,973.38,1.23,67.088,Nucleotide
Dopamine,C14H15N3O9,986.61,11.7,411.855,Lipid
Serotonin,C3H5N0O2,153.29,2.92,995.383,Amide
Caffeine,C15H26N1O7,524.06,10.95,846.126,Alkaloid
Aspirin,C12H35N0O2,725.1,7.87,501.976,Lipid
Ethanol,C17H40N2O10,159.91,10.84,170.343,Neurotransmitter
Adenosine triphosphate,C19H31N1O5,155.65,9.12,881.643,Hormone
Urea,C7H9N4O0,111.41,7.57,652.926,Hormone
Adrenaline,C3H24N0O7,54.18,N/A,326.655,Carbohydrate
Adenosine triphosphate,C3H2N0O2,795.69,5.18,757.818,Nucleotide
Ethanol,C11H19N0O2,223.39,6.67,20.599,Nucleotide
Ethanol,C10H20N0O7,565.3,N/A,696.342,Alkaloid
Cholesterol,C12H2N3O5,940.59,13.79,819.668,Neurotransmitter
Serotonin,C19H13N3O2,448.73,N/A,560.595,Carbohydrate
Caffeine,C6H19N1O4,682.15,N/A,878.935,Carbohydrate
Serotonin,C3H35N4O2,877.72,N/A,903.052,Amide
Dopamine,C13H27N5O6,802.12,13.64,724.17,Lipid
Adenosine triphosphate,C3H2N5O10,602.33,2.07,911.428,Neurotransmitter
Adenosine triphosphate,C6H34N3O9,251.89,10.3,701.439,Alcohol
Aspirin,C15H7N2O8,734.52,N/A,334.219,Hormone
Adrenaline,C18H12N0O0,302.54,9.71,777.33,Carbohydrate
Adrenaline,C3H38N1O5,419.39,N/A,651.215,Amide
Adrenaline,C19H34N0O5,723.95,6.97,677.859,Alcohol
Urea,C11H25N4O5,504.63,N/A,445.568,Lipid
Dopamine,C7H32N5O6,572.36,10.85,77.719,Organic Compound
Aspirin,C16H2N5O4,193.35,N/A,462.872,Alcohol
Ethanol,C18H26N0O9,538.94,5.1,768.486,Carbohydrate
Glucose,C8H9N3O7,185.78,3.9,508.823,Hormone
Urea,C2H6N4O3,658.78,11.64,943.639,Alkaloid
Caffeine,C14H18N2O4,163.02,3.48,968.254,Hormone
Cholesterol,C17H26N4O7,152.4,N/A,216.92,Nucleotide
Urea,C3H39N4O6,79.3,4.49,870.252,Lipid
Caffeine,C15H15N2O5,341.45,5.24,90.972,Nucleotide
Serotonin,C4H14N5O10,619.2,4.57,399.317,Hormone
Cholesterol,C9H8N4O0,78.98,12.33,371.397,Alcohol
Dopamine,C9H3N3O9,566.6,3.67,225.294,Neurotransmitter
Adrenaline,C1H34N1O8,972.21,N/A,551.408,Organic Compound
Ethanol,C15H3N2O5,267.84,12.2,477.956,Alkaloid
Cholesterol,C8H8N3O7,223.24,9.39,58.053,Amide
Adrenaline,C10H25N2O6,998.31,N/A,622.054,Carbohydrate
Adrenaline,C18H19N2O2,537.77,9.67,110.07,Neurotransmitter
Serotonin,C11H8N5O8,784.73,11.64,787.889,Alkaloid
Urea,C17H13N2O9,128.39,12.14,136.45,Nucleotide
Cholesterol,C13H23N1O2,102.77,N/A,77.75,Alcohol
Urea,C19H20N3O4,261.83,4.23,691.842,Amide
Caffeine,C16H13N3O8,967.91,4.87,48.71,Alkaloid
Aspirin,C9H34N0O4,447.57,N/A,865.661,Nucleotide
Ethanol,C16H7N0O2,353.28,11.41,214.207,Organic Compound
Adenosine triphosphate,C17H26N2O5,349.64,12.4,572.867,Organic Compound
Glucose,C7H35N0O6,273.58,N/A,401.308,Lipid
Urea,C20H40N1O9,470.59,4.11,153.814,Alkaloid
Adenosine triphosphate,C10H32N0O5,396.44,8.0,927.428,Alcohol
Caffeine,C3H34N0O0,887.42,9.74,483.183,Organic Compound
Adrenaline,C3H24N4O9,145.65,10.76,353.752,Amide
Adenosine triphosphate,C2H8N0O8,897.93,3.55,453.082,Neurotransmitter
Caffeine,C20H17N1O2,891.44,2.22,225.013,Alkaloid
Urea,C9H9N0O6,656.37,N/A,781.069,Amide
Dopamine,C5H6N2O5,312.11,N/A,112.407,Nucleotide
Dopamine,C17H39N4O5,473.41,N/A,381.401,Lipid
Caffeine,C12H19N5O10,427.32,N/A,609.948,Alkaloid
Urea,C17H22N5O4,442.77,N/A,383.856,Carbohydrate
Aspirin,C9H13N0O10,116.43,13.39,965.553,Carbohydrate
Adenosine triphosphate,C15H8N3O0,404.4,7.07,621.34,Organic Compound
Caffeine,C8H4N4O3,139.62,6.23,633.061,Lipid
Caffeine,C6H21N2O0,462.23,13.99,395.234,Lipid
Adrenaline,C19H24N0O2,490.58,N/A,489.799,Alcohol
Aspirin,C14H7N5O2,901.08,N/A,278.004,Carbohydrate
Glucose,C10H28N2O0,983.99,10.95,97.08,Neurotransmitter
Adrenaline,C4H38N3O6,446.53,1.05,871.814,Alkaloid
Adrenaline,C6H21N4O9,230.62,N/A,733.224,Carbohydrate
Glucose,C7H8N5O3,578.22,N/A,764.155,Alcohol
Cholesterol,C6H6N3O7,934.71,6.17,43.126,Alkaloid
Cholesterol,C16H5N3O1,750.47,13.55,819.556,Carbohydrate
Cholesterol,C15H20N0O9,473.88,8.75,561.111,Lipid
Caffeine,C9H12N2O1,854.2,3.63,17.609,Lipid
Urea,C19H6N4O9,778.94,5.49,979.031,Hormone
Adenosine triphosphate,C13H18N0O6,256.84,N/A,439.734,Lipid
Urea,C1H8N1O8,192.3,2.32,15.302,Hormone
Aspirin,C17H32N3O9,843.0,11.88,828.731,Amide
Cholesterol,C18H37N1O6,81.85,10.95,356.948,Organic Compound
Ethanol,C11H23N4O6,357.52,1.0,5.759,Hormone
Glucose,C20H36N5O7,580.48,9.12,369.376,Organic Compound
Adenosine triphosphate,C17H16N0O6,125.38,6.2,401.102,Neurotransmitter
Caffeine,C17H25N4O6,748.53,N/A,204.745,Hormone
Serotonin,C19H8N4O1,355.21,3.0,970.059,Organic Compound
Urea,C2H22N2O5,360.57,1.58,486.36,Organic Compound
Glucose,C9H3N5O1,512.63,9.56,536.931,Lipid
Glucose,C17H16N3O3,709.29,N/A,14.538,Nucleotide
Adrenaline,C7H10N3O9,313.08,10.7,814.7,Alcohol
Caffeine,C14H27N4O3,449.21,8.81,820.953,Lipid
Glucose,C5H10N3O5,298.95,3.97,645.872,Hormone
Glucose,C5H38N0O0,255.37,12.7,678.295,Lipid
Serotonin,C3H12N1O0,113.96,N/A,66.82,Organic Compound
Serotonin,C13H34N2O7,74.26,2.4,807.933,Amide
Adrenaline,C10H16N2O0,235.02,2.49,87.643,Lipid
Aspirin,C8H31N1O10,948.87,2.17,305.765,Alkaloid
Caffeine,C7H34N4O5,143.01,4.92,291.168,Neurotransmitter
Ethanol,C6H40N3O6,576.59,N/A,634.528,Nucleotide
Dopamine,C20H8N2O5,739.85,1.8,885.894,Organic Compound
Aspirin,C9H36N3O6,446.88,9.19,143.164,Hormone
Dopamine,C2H31N3O6,381.61,6.8,150.063,Alkaloid
Dopamine,C9H30N5O9,200.99,1.97,752.088,Carbohydrate
Cholesterol,C8H5N5O2,185.71,8.21,536.673,Alcohol
Adenosine triphosphate,C20H7N4O8,271.71,N/A,913.507,Lipid
Adenosine triphosphate,C17H21N0O6,869.04,4.25,619.648,Alcohol
Caffeine,C4H22N2O9,809.24,3.67,748.198,Carbohydrate
Cholesterol,C12H28N0O10,190.5,5.7,981.927,Carbohydrate
Urea,C20H8N5O10,599.92,9.02,272.702,Alcohol
Ethanol,C5H38N0O3,537.72,7.7,808.268,Lipid
Dopamine,C13H14N3O5,567.27,2.64,260.438,Amide
Glucose,C6H33N4O7,644.43,3.55,995.14,Hormone
Cholesterol,C11H17N1O5,677.93,11.88,260.717,Organic Compound
Caffeine,C18H4N3O4,731.25,4.53,243.765,Alkaloid
Adenosine triphosphate,C8H38N0O10,852.32,9.8,676.713,Alkaloid
Caffeine,C17H39N2O7,161.14,4.97,291.577,Amide
Ethanol,C14H31N3O5,685.22,8.02,133.737,Alcohol
Ethanol,C15H7N4O5,104.81,1.67,403.422,Neurotransmitter
Aspirin,C17H25N2O8,669.73,N/A,928.63,Alkaloid
Ethanol,C15H37N0O9,668.19,10.32,987.749,Alkaloid
Adrenaline,C5H32N4O3,250.5,N/A,506.176,Lipid
Adrenaline,C10H26N3O10,445.09,N/A,72.302,Nucleotide
Serotonin,C4H7N5O5,69.57,N/A,789.789,Alcohol
Cholesterol,C14H25N5O1,975.19,6.02,728.94,Carbohydrate
Dopamine,C5H18N5O0,165.13,2.97,229.461,Organic Compound
Aspirin,C4H33N0O3,702.94,8.59,266.617,Lipid
Ethanol,C15H6N4O6,179.25,3.55,702.189,Amide
Cholesterol,C16H34N1O0,665.27,13.65,42.757,Hormone
Adrenaline,C3H36N2O5,162.5,8.16,477.764,Hormone
Serotonin,C13H33N1O1,98.42,10.59,529.705,Carbohydrate
Cholesterol,C7H3N5O6,146.41,8.79,793.294,Carbohydrate
Adrenaline,C12H21N5O5,60.85,6.68,102.601,Organic Compound
Ethanol,C5H32N4O0,676.02,13.68,24.765,Hormone
Adenosine triphosphate,C19H6N2O3,911.74,7.37,91.611,Organic Compound
Urea,C3H30N0O3,888.69,N/A,377.186,Organic Compound
Adrenaline,C2H9N5O2,111.99,13.13,580.384,Alkaloid
Adrenaline,C7H15N3O6,421.43,13.19,771.214,Neurotransmitter
Cholesterol,C10H38N3O3,564.33,12.93,475.138,Amide
Adrenaline,C11H32N1O4,926.49,9.39,688.504,Carbohydrate
Cholesterol,C6H22N4O7,714.86,11.39,419.195,Alcohol
Cholesterol,C10H6N3O3,677.36,7.02,162.613,Lipid
Glucose,C12H1N4O4,560.19,8.52,651.045,Alkaloid
Urea,C8H8N2O10,476.31,N/A,227.477,Organic Compound
Adenosine triphosphate,C17H13N4O8,615.14,1.83,311.205,Alkaloid
Adrenaline,C12H35N0O9,821.48,6.68,252.839,Lipid
Adenosine triphosphate,C7H5N0O0,969.98,9.7,824.204,Neurotransmitter
Dopamine,C11H32N4O10,788.21,4.74,691.862,Neurotransmitter
Dopamine,C16H20N0O2,334.07,N/A,439.7,Amide
Adrenaline,C11H2N0O2,582.66,N/A,320.726,Alkaloid
Aspirin,C18H32N1O1,66.25,9.63,152.051,Nucleotide
Adenosine triphosphate,C12H23N2O3,715.84,8.52,416.555,Carbohydrate
Urea,C16H36N5O9,405.15,3.85,610.673,Neurotransmitter
Caffeine,C12H39N2O5,774.9,9.44,66.136,Alcohol
Dopamine,C15H32N5O2,424.34,11.39,653.882,Carbohydrate
Adenosine triphosphate,C17H39N5O10,767.42,N/A,852.625,Nucleotide
Urea,C6H29N0O7,856.57,6.94,798.887,Organic Compound
Aspirin,C4H31N1O9,441.17,4.03,679.865,Hormone
Aspirin,C19H10N2O4,76.68,1.14,128.772,Nucleotide
Glucose,C15H1N3O9,375.04,8.37,976.401,Neurotransmitter
Cholesterol,C20H30N5O0,468.79,7.39,903.895,Alcohol
Urea,C6H33N3O6,657.49,9.96,735.907,Carbohydrate
Adenosine triphosphate,C14H36N3O10,497.44,N/A,426.831,Lipid
Cholesterol,C10H38N0O6,635.0,6.45,603.067,Alkaloid
Adenosine triphosphate,C7H37N5O2,883.78,12.03,961.223,Alcohol
Adenosine triphosphate,C13H28N0O9,931.56,N/A,614.875,Alkaloid
Dopamine,C5H26N0O3,379.88,N/A,967.849,Neurotransmitter
Glucose,C16H38N2O4,910.67,N/A,322.729,Amide
Adenosine triphosphate,C20H1N3O8,144.63,13.71,45.494,Alcohol
Adenosine triphosphate,C3H38N5O0,134.99,N/A,546.84,Nucleotide
Caffeine,C16H38N5O4,73.58,8.94,301.7,Organic Compound
Aspirin,C1H38N3O3,936.13,12.8,288.729,Lipid
Urea,C15H29N5O5,789.35,8.07,736.954,Alcohol
Glucose,C9H27N5O10,801.02,N/A,387.984,Hormone
Ethanol,C4H8N3O3,101.02,10.12,547.306,Neurotransmitter
Adrenaline,C6H12N2O3,824.99,N/A,779.164,Amide
Adenosine triphosphate,C9H10N3O7,903.13,7.39,235.408,Amide
