compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H25N4O6,376.24,2.73,516.698,Neurotransmitter
Adenosine triphosphate,C8H30N0O4,688.19,12.94,676.754,Hormone
Dopamine,C17H37N4O1,699.09,11.88,675.718,Alkaloid
Caffeine,C19H20N2O10,356.6,7.34,235.623,Hormone
Ethanol,C9H5N2O6,719.85,6.81,581.156,Amide
Glucose,C14H35N0O0,929.44,2.45,426.497,Hormone
Caffeine,C5H7N3O0,786.67,6.82,445.851,Organic Compound
Adrenaline,C8H25N1O9,428.59,13.3,28.326,Organic Compound
Urea,C6H38N5O10,687.09,3.42,279.042,Carbohydrate
Ethanol,C4H12N5O5,786.75,10.72,755.123,Alcohol
Ethanol,C8H25N3O6,416.01,2.84,325.147,Nucleotide
Ethanol,C8H40N1O5,480.13,N/A,678.698,Nucleotide
Aspirin,C4H5N4O10,542.89,11.27,310.978,Lipid
Ethanol,C14H29N1O4,492.52,N/A,664.925,Alkaloid
Caffeine,C16H23N0O10,966.26,N/A,378.176,Neurotransmitter
Cholesterol,C4H29N0O0,188.11,12.21,428.499,Alcohol
Ethanol,C18H23N4O1,867.58,4.69,788.162,Amide
Ethanol,C5H2N1O2,625.46,5.9,835.059,Amide
Aspirin,C5H23N3O7,311.43,7.85,160.102,Neurotransmitter
Adrenaline,C2H34N5O2,491.54,2.66,186.223,Amide
Dopamine,C17H19N4O2,136.75,2.61,391.277,Nucleotide
Serotonin,C2H29N4O10,870.46,9.25,839.093,Alcohol
Cholesterol,C15H3N1O1,224.48,13.36,554.011,Organic Compound
Dopamine,C7H13N1O5,550.08,12.27,809.673,Alkaloid
Cholesterol,C11H36N3O7,688.28,5.22,378.371,Lipid
Cholesterol,C7H32N4O0,860.88,1.3,32.466,Lipid
Glucose,C18H21N1O8,545.12,12.51,351.917,Amide
Serotonin,C16H20N0O8,787.24,7.96,404.374,Alcohol
Aspirin,C17H6N1O5,730.01,6.21,293.08,Alcohol
Adrenaline,C20H34N3O10,418.7,9.23,764.041,Hormone
Adenosine triphosphate,C17H16N2O5,947.99,6.51,201.288,Alcohol
Glucose,C11H39N0O4,67.72,7.89,724.76,Alkaloid
Serotonin,C10H21N0O3,534.17,10.3,584.492,Organic Compound
Urea,C11H33N1O6,168.99,12.7,650.387,Hormone
Urea,C18H5N2O6,264.7,13.1,374.507,Lipid
Urea,C15H37N4O0,57.43,3.0,743.225,Organic Compound
Adrenaline,C8H11N1O5,275.36,N/A,293.119,Carbohydrate
Aspirin,C11H37N3O0,343.44,8.55,972.509,Amide
Ethanol,C14H32N0O5,247.32,12.63,292.419,Alkaloid
Caffeine,C12H7N0O1,755.64,3.75,979.688,Hormone
Aspirin,C3H6N4O3,884.7,6.24,724.554,Alcohol
Adrenaline,C16H17N2O6,885.43,12.07,305.825,Amide
Urea,C17H7N4O8,823.78,6.46,687.175,Organic Compound
Caffeine,C5H32N2O8,874.4,9.46,518.933,Alkaloid
Urea,C12H32N1O0,94.15,N/A,589.923,Alkaloid
Ethanol,C1H19N5O6,829.51,4.88,635.596,Nucleotide
Serotonin,C14H4N3O1,676.36,N/A,429.253,Neurotransmitter
Cholesterol,C5H31N1O3,792.04,3.32,341.874,Alkaloid
Glucose,C5H21N4O10,548.77,4.9,532.019,Alkaloid
Aspirin,C7H28N0O0,102.67,7.86,65.414,Nucleotide
Serotonin,C16H40N2O3,690.27,11.9,721.686,Organic Compound
Serotonin,C12H14N2O5,795.69,7.76,705.074,Organic Compound
Aspirin,C13H10N4O4,63.83,5.31,972.657,Amide
Cholesterol,C19H23N0O2,775.58,7.1,393.634,Carbohydrate
Glucose,C5H39N1O6,286.87,12.69,643.262,Organic Compound
Dopamine,C18H21N0O4,449.76,N/A,533.329,Alkaloid
Cholesterol,C7H37N4O10,758.65,6.29,32.728,Hormone
Cholesterol,C3H8N1O8,440.57,12.38,416.0,Alkaloid
Serotonin,C16H2N2O9,822.74,7.96,61.394,Amide
Aspirin,C3H35N4O6,428.93,9.45,567.312,Lipid
Cholesterol,C1H19N2O1,602.43,10.39,370.394,Lipid
Adenosine triphosphate,C15H40N5O8,402.81,4.32,263.475,Alkaloid
Cholesterol,C16H1N2O7,875.88,4.86,179.325,Hormone
Caffeine,C8H14N0O8,768.18,N/A,379.427,Organic Compound
Caffeine,C7H39N2O4,552.0,10.85,808.179,Nucleotide
Ethanol,C15H3N2O4,638.49,9.51,741.16,Carbohydrate
Serotonin,C20H38N2O9,84.15,10.4,4.189,Carbohydrate
Cholesterol,C13H26N2O6,762.68,9.55,678.636,Amide
Dopamine,C3H27N2O4,993.62,7.89,632.356,Lipid
Glucose,C8H30N1O8,304.59,4.78,923.871,Carbohydrate
Glucose,C7H30N2O0,254.51,1.71,342.635,Neurotransmitter
Urea,C2H19N5O8,489.41,N/A,601.866,Organic Compound
Caffeine,C15H32N3O8,113.35,N/A,126.775,Alkaloid
Adrenaline,C1H37N5O7,590.8,13.21,663.611,Alcohol
Serotonin,C11H7N3O10,337.08,13.53,982.111,Hormone
Cholesterol,C12H1N4O10,130.02,8.79,312.127,Alkaloid
Cholesterol,C18H10N5O2,92.92,11.23,28.394,Alcohol
Serotonin,C3H28N0O8,640.71,12.36,577.367,Organic Compound
Glucose,C4H12N4O9,217.98,7.57,218.433,Neurotransmitter
Urea,C10H38N1O8,894.79,6.27,100.249,Neurotransmitter
Glucose,C14H14N1O6,899.56,N/A,915.793,Amide
Adrenaline,C12H20N3O10,457.45,13.34,671.246,Amide
Caffeine,C20H5N1O3,92.66,10.98,781.296,Hormone
Urea,C3H29N1O5,238.02,12.54,348.807,Alcohol
Glucose,C19H35N1O7,238.84,1.77,843.774,Hormone
Caffeine,C7H24N5O9,935.58,3.26,604.937,Organic Compound
Serotonin,C16H37N0O6,715.93,5.17,484.983,Nucleotide
Urea,C8H39N3O0,605.27,2.79,758.587,Neurotransmitter
Serotonin,C1H13N5O4,610.53,5.04,619.746,Lipid
Ethanol,C16H21N1O10,877.55,11.08,365.826,Neurotransmitter
Caffeine,C2H31N2O7,877.21,N/A,97.865,Lipid
Urea,C11H9N0O6,219.59,10.02,460.366,Lipid
Dopamine,C7H10N1O10,893.8,3.74,157.445,Carbohydrate
Ethanol,C18H24N4O8,686.91,1.66,12.917,Alcohol
Glucose,C16H32N1O10,256.5,6.85,146.462,Lipid
Glucose,C14H1N0O9,627.03,13.19,311.668,Carbohydrate
Aspirin,C1H25N2O3,400.08,10.14,928.162,Lipid
Aspirin,C10H6N1O8,581.97,4.39,615.58,Neurotransmitter
Dopamine,C15H33N3O7,906.48,7.08,64.508,Nucleotide
Serotonin,C16H30N5O1,999.12,8.35,373.498,Nucleotide
Aspirin,C20H11N4O1,448.44,5.91,500.647,Carbohydrate
Urea,C4H11N2O9,674.39,2.12,35.557,Neurotransmitter
Adenosine triphosphate,C5H2N3O9,812.35,3.79,660.542,Carbohydrate
Glucose,C13H1N0O3,284.84,6.97,974.273,Organic Compound
Ethanol,C7H20N3O2,281.12,6.41,934.283,Carbohydrate
Dopamine,C14H2N0O5,186.38,10.26,975.586,Hormone
Urea,C3H32N2O4,221.3,7.98,141.73,Neurotransmitter
Dopamine,C15H26N2O4,163.54,11.22,921.725,Hormone
Adenosine triphosphate,C15H26N0O5,710.55,4.76,688.697,Alcohol
Serotonin,C10H32N3O3,984.24,8.0,298.903,Carbohydrate
Aspirin,C9H29N0O1,789.5,3.27,676.009,Amide
Caffeine,C18H34N1O8,697.45,4.21,496.827,Alkaloid
Ethanol,C4H35N3O4,54.04,9.83,185.19,Alkaloid
Adrenaline,C17H16N0O1,723.16,12.73,471.59,Alkaloid
Serotonin,C4H39N2O1,434.9,5.66,660.199,Alkaloid
Aspirin,C18H2N5O2,73.22,13.6,1.967,Organic Compound
Aspirin,C1H15N3O7,926.26,13.11,366.844,Organic Compound
Adrenaline,C4H23N0O9,691.04,3.04,977.561,Amide
Adrenaline,C6H4N3O2,195.4,6.65,725.926,Alcohol
Dopamine,C10H10N5O5,125.25,12.38,499.859,Hormone
Urea,C3H38N5O4,497.46,3.09,563.045,Lipid
Caffeine,C12H36N3O7,563.51,13.29,545.843,Organic Compound
Caffeine,C20H38N3O8,454.9,1.81,634.425,Amide
Cholesterol,C5H15N0O2,951.06,11.62,458.871,Alkaloid
Adenosine triphosphate,C3H25N5O0,142.66,N/A,937.139,Alkaloid
Caffeine,C1H7N0O4,206.1,2.52,655.921,Carbohydrate
Dopamine,C16H34N2O0,742.39,10.3,217.673,Alkaloid
Caffeine,C7H23N1O8,355.14,10.46,437.0,Organic Compound
Dopamine,C12H34N5O7,931.15,9.28,717.329,Alkaloid
Cholesterol,C5H14N3O2,429.63,3.29,65.978,Organic Compound
Ethanol,C12H40N4O10,361.42,5.51,279.072,Lipid
Cholesterol,C1H21N0O0,206.33,1.14,432.566,Amide
Serotonin,C19H30N2O4,416.89,N/A,428.851,Lipid
Serotonin,C4H36N3O8,323.49,12.3,833.174,Nucleotide
Dopamine,C5H28N0O0,130.58,7.52,174.971,Hormone
Adenosine triphosphate,C18H6N5O0,365.51,7.54,285.787,Alcohol
Ethanol,C12H19N4O1,541.89,8.09,555.541,Alcohol
Glucose,C1H36N1O0,385.81,N/A,346.292,Amide
Cholesterol,C18H19N5O4,652.84,9.21,44.38,Amide
Caffeine,C8H17N4O10,828.17,13.66,847.218,Alkaloid
Cholesterol,C2H13N0O2,718.04,1.25,996.307,Amide
Aspirin,C19H28N3O7,318.93,7.6,353.851,Hormone
Cholesterol,C13H6N2O1,524.86,N/A,535.234,Hormone
Glucose,C4H11N5O3,586.72,6.86,863.928,Alkaloid
Caffeine,C5H7N2O6,199.57,N/A,423.651,Organic Compound
Urea,C2H8N3O9,364.4,11.01,422.07,Lipid
Urea,C9H21N1O8,906.47,N/A,579.126,Alkaloid
Dopamine,C15H8N2O5,787.5,10.0,481.037,Neurotransmitter
Glucose,C9H29N5O10,55.95,11.65,91.605,Carbohydrate
Serotonin,C10H7N4O9,297.59,8.51,956.316,Alkaloid
Caffeine,C3H21N0O3,845.66,12.55,551.637,Alcohol
Dopamine,C5H3N0O7,578.28,13.84,836.892,Alkaloid
Cholesterol,C7H6N5O5,151.36,9.71,198.27,Nucleotide
Cholesterol,C7H15N1O6,210.2,5.64,849.637,Amide
Cholesterol,C7H32N4O10,193.5,N/A,944.814,Alkaloid
Dopamine,C13H27N4O9,505.79,3.87,552.507,Organic Compound
Urea,C18H26N5O2,380.23,1.5,380.203,Nucleotide
Adenosine triphosphate,C14H24N1O1,740.25,N/A,390.762,Amide
Ethanol,C4H1N3O8,289.94,13.72,124.735,Lipid
Glucose,C8H22N1O0,645.47,13.09,259.683,Neurotransmitter
Caffeine,C12H25N0O3,511.23,1.86,867.496,Alcohol
Serotonin,C3H7N0O7,347.45,6.02,838.234,Carbohydrate
Urea,C20H40N2O3,184.89,11.12,794.642,Nucleotide
Adrenaline,C4H1N2O10,109.9,6.4,263.615,Hormone
Caffeine,C20H1N0O5,595.7,12.86,679.7,Neurotransmitter
Adrenaline,C1H13N5O4,606.56,4.03,961.935,Lipid
Caffeine,C14H17N3O7,273.43,3.65,564.761,Hormone
Ethanol,C16H28N4O8,816.65,11.91,94.373,Neurotransmitter
Caffeine,C4H18N0O8,894.58,9.61,239.775,Neurotransmitter
Ethanol,C12H34N0O4,816.01,8.13,894.946,Alcohol
Glucose,C12H12N1O7,871.51,1.09,992.484,Amide
Caffeine,C10H8N5O10,802.09,7.81,453.854,Organic Compound
Dopamine,C5H31N4O1,108.17,13.34,831.874,Lipid
Adenosine triphosphate,C20H1N5O9,673.85,2.66,739.663,Alkaloid
Ethanol,C13H25N5O1,278.06,N/A,466.572,Lipid
Adrenaline,C11H8N2O3,396.24,4.75,738.335,Amide
Ethanol,C12H16N0O1,996.95,6.37,484.773,Alcohol
Ethanol,C9H21N3O9,970.53,1.02,5.565,Lipid
Glucose,C13H40N2O7,590.11,1.66,802.211,Nucleotide
Aspirin,C13H35N2O2,539.87,2.65,814.902,Nucleotide
Caffeine,C10H15N4O6,952.17,1.89,680.34,Amide
Adenosine triphosphate,C18H22N1O10,422.12,2.4,216.732,Alkaloid
Cholesterol,C1H39N2O5,529.49,6.36,506.443,Hormone
Urea,C18H33N2O3,53.88,5.85,813.83,Alkaloid
Dopamine,C17H37N4O9,717.13,3.64,32.904,Hormone
Urea,C20H18N1O7,361.31,1.85,416.189,Neurotransmitter
Serotonin,C13H22N5O4,766.62,11.52,626.874,Neurotransmitter
Glucose,C13H6N1O2,903.3,8.41,81.075,Carbohydrate
Cholesterol,C19H3N4O10,999.94,11.41,778.492,Alkaloid
Urea,C14H33N0O5,960.17,5.67,0.857,Alcohol
Cholesterol,C1H35N2O7,635.84,N/A,444.771,Neurotransmitter
Glucose,C19H26N3O7,751.11,5.51,177.08,Amide
Urea,C15H26N4O10,488.41,13.38,810.81,Organic Compound
Adrenaline,C11H10N0O9,530.05,13.29,219.191,Organic Compound
Ethanol,C13H20N5O9,295.42,11.18,806.257,Amide
Serotonin,C15H19N0O2,397.37,10.08,724.232,Lipid
Adrenaline,C5H3N2O0,904.78,11.88,670.479,Neurotransmitter
Adenosine triphosphate,C5H8N3O10,346.2,9.65,663.313,Carbohydrate
Urea,C15H25N5O3,477.92,3.84,142.032,Hormone
Caffeine,C12H1N4O6,617.32,12.37,326.601,Alcohol
Serotonin,C1H15N5O9,502.14,12.26,418.852,Neurotransmitter
Urea,C9H5N5O6,413.31,2.05,674.28,Amide
Dopamine,C9H4N1O3,154.11,N/A,681.842,Neurotransmitter
Ethanol,C7H9N4O2,326.63,11.53,864.514,Nucleotide
Serotonin,C8H21N3O8,822.45,1.31,495.865,Amide
Adrenaline,C10H14N5O2,518.93,2.33,43.012,Carbohydrate
Adenosine triphosphate,C4H25N4O0,896.62,6.5,603.938,Carbohydrate
Caffeine,C2H26N1O5,387.41,4.81,374.751,Hormone
Ethanol,C15H5N1O5,908.79,7.47,730.856,Alkaloid
Urea,C8H9N0O1,784.51,2.86,521.528,Organic Compound
Glucose,C12H26N3O9,841.47,3.36,573.227,Alcohol
Dopamine,C3H23N2O6,988.9,3.0,759.941,Carbohydrate
Adrenaline,C20H12N5O10,341.69,N/A,11.627,Alcohol
Caffeine,C13H1N4O10,192.19,8.48,278.419,Nucleotide
Caffeine,C9H17N2O9,375.49,10.06,250.609,Neurotransmitter
Glucose,C4H16N3O6,492.84,12.17,493.409,Amide
Adenosine triphosphate,C2H34N1O3,585.59,N/A,438.502,Alcohol
Cholesterol,C11H14N0O6,505.1,6.23,108.676,Neurotransmitter
Adrenaline,C10H40N3O10,432.66,10.37,75.687,Hormone
Dopamine,C18H5N4O1,80.08,N/A,637.553,Alcohol
Glucose,C8H11N4O0,553.42,N/A,883.704,Organic Compound
Adrenaline,C5H2N1O0,969.44,2.5,349.469,Amide
Adrenaline,C5H16N0O2,887.38,N/A,694.385,Carbohydrate
Aspirin,C10H15N3O1,378.11,2.08,790.371,Alkaloid
Serotonin,C19H14N2O2,805.56,2.84,647.389,Hormone
Glucose,C19H13N1O1,650.6,2.81,274.89,Organic Compound
Adenosine triphosphate,C20H8N5O5,852.81,10.54,694.284,Organic Compound
Ethanol,C13H8N1O3,735.24,10.93,675.478,Hormone
Adenosine triphosphate,C18H19N0O3,222.47,8.68,867.412,Carbohydrate
Adrenaline,C3H28N2O3,826.62,N/A,367.423,Neurotransmitter
Cholesterol,C10H34N5O1,68.18,6.79,393.13,Neurotransmitter
Glucose,C20H2N4O0,453.11,2.88,611.135,Hormone
Adenosine triphosphate,C2H21N0O2,361.76,1.82,255.706,Lipid
Ethanol,C13H31N5O4,947.62,6.24,831.228,Lipid
Caffeine,C7H35N5O10,846.88,11.28,331.824,Amide
Glucose,C14H16N0O10,748.6,11.5,231.968,Amide
Caffeine,C16H30N3O1,550.66,1.24,301.168,Alkaloid
Ethanol,C9H8N0O8,849.1,N/A,444.943,Neurotransmitter
Adrenaline,C2H8N5O3,836.65,N/A,606.344,Organic Compound
Aspirin,C11H19N0O4,487.06,13.2,995.481,Lipid
Ethanol,C3H4N3O4,345.97,12.23,448.453,Lipid
Ethanol,C3H37N2O10,258.64,N/A,82.623,Lipid
Ethanol,C19H4N1O3,909.51,13.48,656.002,Hormone
Ethanol,C1H3N1O6,694.72,N/A,622.108,Carbohydrate
Cholesterol,C6H6N0O1,723.75,6.5,329.523,Nucleotide
Aspirin,C3H16N3O6,89.85,7.84,412.111,Organic Compound
Aspirin,C20H15N3O2,485.05,4.68,981.305,Neurotransmitter
Adrenaline,C19H18N3O4,964.79,1.22,895.075,Organic Compound
Cholesterol,C17H30N0O5,970.61,7.73,77.772,Neurotransmitter
Glucose,C16H13N5O6,807.12,N/A,836.909,Nucleotide
Urea,C1H2N2O9,446.03,5.69,890.869,Amide
Ethanol,C18H14N2O4,761.8,N/A,195.054,Lipid
Urea,C15H37N3O8,880.89,7.28,778.873,Carbohydrate
Urea,C2H32N2O3,493.92,N/A,201.134,Hormone
Cholesterol,C7H38N4O1,181.76,9.17,741.022,Amide
Adenosine triphosphate,C2H6N4O4,694.48,4.76,15.049,Amide
Aspirin,C19H25N4O5,459.47,12.09,646.378,Alcohol
Dopamine,C9H3N1O2,406.02,N/A,912.121,Hormone
Adrenaline,C4H36N0O7,788.83,3.92,923.497,Amide
Dopamine,C5H10N4O5,874.66,7.57,651.0,Neurotransmitter
Ethanol,C13H31N3O5,644.33,3.25,361.991,Amide
Caffeine,C5H22N1O10,210.48,8.19,451.006,Alcohol
Aspirin,C20H12N5O1,126.74,5.14,980.546,Alkaloid
Cholesterol,C12H27N0O7,547.5,11.22,579.613,Carbohydrate
Dopamine,C17H12N2O5,971.14,2.71,406.783,Organic Compound
Cholesterol,C13H30N3O1,570.29,5.82,240.685,Nucleotide
Glucose,C12H2N2O8,121.56,13.81,208.106,Organic Compound
Aspirin,C6H32N4O2,67.09,5.54,267.669,Alcohol
Cholesterol,C4H9N1O3,586.07,5.93,572.804,Neurotransmitter
Serotonin,C14H25N0O7,468.78,N/A,593.62,Hormone
Urea,C18H38N4O8,507.07,N/A,46.826,Organic Compound
Urea,C15H40N4O6,134.28,8.29,966.584,Amide
Serotonin,C4H7N1O7,498.81,6.74,393.329,Alkaloid
Ethanol,C14H3N0O10,299.43,13.3,827.948,Hormone
Glucose,C13H19N1O2,969.8,7.9,360.988,Amide
Aspirin,C14H26N5O4,300.62,N/A,265.235,Lipid
Dopamine,C19H26N2O1,554.05,1.54,368.132,Nucleotide
Dopamine,C6H5N3O3,637.57,2.49,265.789,Lipid
Aspirin,C10H15N1O10,138.26,11.33,353.915,Neurotransmitter
Serotonin,C18H33N0O10,155.13,10.21,964.8,Neurotransmitter
Adrenaline,C1H39N1O3,863.33,1.85,667.033,Neurotransmitter
Caffeine,C15H26N2O4,823.11,6.17,262.279,Organic Compound
Serotonin,C6H29N3O9,541.71,1.93,42.536,Alkaloid
Serotonin,C17H5N4O1,481.67,11.89,626.843,Hormone
Cholesterol,C14H17N3O2,362.4,9.11,534.453,Amide
Glucose,C9H6N1O8,498.71,N/A,440.115,Organic Compound
Glucose,C17H17N0O2,399.48,6.67,543.887,Alkaloid
Serotonin,C5H36N2O6,78.91,3.83,37.935,Organic Compound
Glucose,C5H17N5O5,906.03,13.85,327.791,Lipid
Dopamine,C18H10N3O1,808.22,4.79,308.654,Carbohydrate
Urea,C5H16N3O4,420.15,3.99,12.563,Carbohydrate
Glucose,C11H7N4O7,750.9,N/A,870.669,Organic Compound
Dopamine,C14H11N4O8,785.18,9.72,712.328,Alcohol
Dopamine,C11H25N0O4,554.56,4.01,777.835,Amide
Aspirin,C15H33N5O8,608.45,N/A,176.777,Organic Compound
Ethanol,C9H9N0O4,922.15,8.15,301.044,Alkaloid
Glucose,C8H37N1O8,816.33,N/A,513.222,Alcohol
Ethanol,C13H12N0O3,755.88,8.58,388.039,Hormone
Serotonin,C13H9N4O8,872.67,N/A,2.119,Nucleotide
Cholesterol,C15H21N1O1,934.18,4.97,733.857,Lipid
Aspirin,C10H18N1O4,462.28,2.46,749.421,Neurotransmitter
Adrenaline,C3H22N2O5,330.95,10.61,983.765,Carbohydrate
Adenosine triphosphate,C14H33N5O4,122.87,8.49,467.942,Hormone
Ethanol,C20H28N5O6,578.63,5.31,207.468,Alcohol
Aspirin,C13H19N2O7,618.19,5.41,170.356,Hormone
Adrenaline,C18H5N5O2,838.82,10.72,943.966,Neurotransmitter
Glucose,C18H39N5O0,439.25,3.32,202.248,Alkaloid
Serotonin,C11H31N3O7,664.87,1.96,716.457,Amide
Adenosine triphosphate,C2H24N4O6,940.19,1.08,595.777,Hormone
Aspirin,C12H8N5O9,355.96,12.35,438.291,Neurotransmitter
Dopamine,C13H15N4O2,882.94,4.26,3.345,Nucleotide
Ethanol,C12H7N4O5,254.55,12.41,90.939,Carbohydrate
Ethanol,C16H3N3O4,795.12,3.35,431.797,Neurotransmitter
Aspirin,C12H40N0O8,63.8,7.05,27.824,Organic Compound
Dopamine,C3H36N2O4,195.48,1.15,290.999,Alcohol
Ethanol,C10H13N4O6,464.66,N/A,559.703,Carbohydrate
Adenosine triphosphate,C11H15N5O7,214.84,6.92,766.702,Alcohol
Dopamine,C2H4N5O6,303.14,11.93,607.037,Alcohol
Ethanol,C5H2N3O7,475.39,12.65,299.893,Neurotransmitter
Urea,C8H32N2O4,458.71,4.52,558.484,Lipid
Ethanol,C6H29N2O1,271.73,N/A,484.999,Alcohol
Caffeine,C17H33N3O5,297.68,12.38,991.176,Alcohol
Caffeine,C1H6N5O10,291.06,10.19,491.272,Nucleotide
Adrenaline,C19H2N5O10,580.51,N/A,378.612,Alcohol
Ethanol,C6H9N3O4,72.53,2.49,443.678,Lipid
Caffeine,C11H23N2O2,156.72,13.28,534.475,Carbohydrate
Aspirin,C18H37N4O4,296.49,9.2,129.56,Nucleotide
Adenosine triphosphate,C9H19N1O8,110.5,11.88,394.911,Alcohol
Dopamine,C14H25N4O4,341.13,N/A,186.103,Amide
Aspirin,C9H13N5O8,962.98,8.56,975.071,Nucleotide
Cholesterol,C6H18N4O2,558.93,11.88,205.574,Hormone
Caffeine,C4H5N4O1,383.72,11.69,835.51,Alcohol
Caffeine,C19H27N0O8,114.94,4.34,271.615,Carbohydrate
Glucose,C10H20N2O8,280.12,8.91,568.07,Nucleotide
Adenosine triphosphate,C9H7N3O0,318.56,4.32,720.237,Carbohydrate
Aspirin,C12H8N3O6,900.78,N/A,49.77,Carbohydrate
Cholesterol,C16H16N2O10,322.63,6.56,24.735,Alkaloid
Cholesterol,C19H12N3O4,485.61,10.92,777.177,Amide
Glucose,C8H1N5O3,961.2,13.27,990.595,Lipid
Urea,C17H38N4O2,273.71,5.83,890.381,Organic Compound
Urea,C11H31N2O8,95.85,2.58,34.77,Hormone
Cholesterol,C6H13N0O6,856.44,3.7,302.162,Alcohol
Urea,C4H12N3O6,937.81,11.39,940.987,Lipid
Aspirin,C11H32N5O9,753.9,2.9,336.858,Alcohol
Ethanol,C14H33N4O8,66.07,11.49,314.253,Hormone
Urea,C2H34N4O8,748.41,5.96,533.665,Neurotransmitter
Caffeine,C15H17N0O0,452.88,9.25,617.372,Organic Compound
Ethanol,C17H21N5O2,748.78,11.0,757.126,Carbohydrate
Cholesterol,C8H17N4O10,851.35,6.65,106.069,Alkaloid
Aspirin,C3H14N0O7,636.0,2.42,924.423,Carbohydrate
Aspirin,C18H17N4O9,70.95,8.17,836.142,Lipid
Glucose,C6H9N1O8,619.72,1.04,122.751,Nucleotide
Serotonin,C13H9N3O9,303.27,4.28,297.903,Alkaloid
Cholesterol,C12H31N5O2,70.07,8.55,303.976,Organic Compound
Adenosine triphosphate,C11H21N0O8,660.02,10.42,69.795,Nucleotide
Ethanol,C3H27N5O9,436.26,N/A,690.664,Organic Compound
Cholesterol,C9H6N1O10,696.26,6.34,903.582,Alcohol
Adrenaline,C8H21N4O3,144.07,12.87,110.786,Neurotransmitter
Adenosine triphosphate,C3H6N0O2,807.38,N/A,65.145,Nucleotide
Adrenaline,C20H15N2O10,520.77,12.24,146.155,Amide
Urea,C9H14N3O1,553.86,8.56,363.955,Neurotransmitter
Cholesterol,C13H13N5O3,578.93,8.23,598.966,Hormone
Caffeine,C16H30N0O1,394.6,4.67,562.944,Amide
Caffeine,C6H38N1O5,181.05,2.5,853.748,Neurotransmitter
Dopamine,C13H22N2O7,464.73,N/A,396.667,Carbohydrate
Ethanol,C8H31N5O2,622.57,10.12,645.583,Alcohol
Serotonin,C1H34N3O7,541.63,7.14,228.731,Lipid
Glucose,C11H6N1O3,994.29,8.04,819.369,Organic Compound
Serotonin,C8H40N3O5,523.58,N/A,228.071,Amide
Cholesterol,C8H3N3O0,607.18,2.85,81.028,Carbohydrate
Cholesterol,C20H37N2O2,387.7,N/A,387.035,Lipid
Adrenaline,C12H4N1O8,111.84,N/A,601.446,Alcohol
Glucose,C10H18N1O2,231.83,13.52,975.511,Carbohydrate
Adrenaline,C6H4N3O3,390.43,9.24,385.916,Lipid
Caffeine,C5H3N0O0,456.92,N/A,324.553,Alkaloid
Glucose,C11H32N5O9,693.63,11.07,866.581,Nucleotide
Aspirin,C11H10N4O8,972.01,7.91,983.29,Carbohydrate
Aspirin,C16H2N1O1,518.26,5.03,514.145,Carbohydrate
Cholesterol,C13H15N0O3,158.55,3.2,905.887,Lipid
Glucose,C20H22N0O6,686.17,9.78,957.832,Amide
Urea,C9H2N5O10,550.73,1.93,753.395,Alkaloid
Serotonin,C2H26N5O0,719.37,N/A,341.573,Hormone
Cholesterol,C5H20N2O10,553.26,11.13,278.159,Alkaloid
Cholesterol,C13H21N3O8,315.25,6.47,478.877,Alkaloid
Urea,C9H21N1O9,513.93,7.24,258.566,Alkaloid
Dopamine,C5H22N2O8,597.08,2.01,794.973,Organic Compound
Serotonin,C11H15N5O9,652.14,1.24,990.419,Carbohydrate
Urea,C4H30N2O4,907.47,7.3,731.891,Nucleotide
Glucose,C9H24N0O0,697.51,1.3,490.292,Neurotransmitter
Adenosine triphosphate,C17H24N4O1,705.66,6.41,378.128,Carbohydrate
Ethanol,C3H11N2O9,389.91,10.1,987.13,Carbohydrate
Glucose,C3H9N1O3,51.37,8.35,942.128,Hormone
Ethanol,C12H34N3O5,570.61,11.23,925.915,Neurotransmitter
Urea,C13H8N3O2,826.99,13.8,317.505,Carbohydrate
Glucose,C10H33N3O4,68.81,5.25,675.068,Nucleotide
Caffeine,C20H1N5O7,168.17,10.66,388.37,Hormone
Urea,C6H19N3O3,528.12,5.19,494.153,Hormone
Adenosine triphosphate,C1H26N1O10,487.7,6.68,991.681,Amide
Serotonin,C19H37N2O8,721.77,1.47,261.628,Carbohydrate
Dopamine,C13H3N2O8,617.76,9.61,472.713,Neurotransmitter
Aspirin,C19H7N0O5,752.21,12.65,390.349,Organic Compound
Dopamine,C3H7N4O10,316.28,6.95,680.473,Lipid
Aspirin,C4H28N1O4,740.08,1.04,527.423,Lipid
Adenosine triphosphate,C13H3N5O5,939.15,6.22,211.869,Organic Compound
Adenosine triphosphate,C5H26N2O8,860.84,9.25,506.333,Alcohol
Urea,C1H21N3O8,126.7,11.16,210.082,Hormone
Aspirin,C3H30N1O3,754.33,4.37,219.134,Carbohydrate
Aspirin,C12H20N4O9,836.29,9.34,819.039,Carbohydrate
Ethanol,C20H39N1O10,615.95,N/A,990.834,Hormone
Caffeine,C12H28N4O5,563.48,11.61,943.098,Amide
Adrenaline,C6H11N5O1,319.95,5.57,397.265,Neurotransmitter
Adenosine triphosphate,C7H38N3O0,624.04,N/A,394.55,Amide
Caffeine,C19H16N5O4,541.12,N/A,135.668,Amide
Dopamine,C4H32N3O8,877.17,1.72,248.495,Alkaloid
Cholesterol,C6H15N3O6,650.17,1.59,752.595,Carbohydrate
