compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N1O0,222.63,12.31,992.835,Neurotransmitter
Dopamine,C16H32N5O9,761.72,3.2,507.043,Alkaloid
Adenosine triphosphate,C5H13N1O3,959.63,13.45,732.155,Neurotransmitter
Serotonin,C4H6N3O10,490.16,N/A,507.636,Nucleotide
Adrenaline,C9H14N1O1,973.76,8.09,525.019,Amide
Aspirin,C1H4N1O5,225.89,1.12,456.201,Carbohydrate
Dopamine,C6H36N3O4,244.09,6.58,349.376,Nucleotide
Cholesterol,C17H9N1O5,661.1,12.85,105.752,Alkaloid
Dopamine,C7H5N1O1,388.45,4.25,473.833,Organic Compound
Caffeine,C11H25N2O8,679.52,7.55,33.323,Carbohydrate
Ethanol,C9H22N0O7,603.62,1.37,603.87,Alcohol
Adenosine triphosphate,C12H25N5O10,405.88,3.23,304.863,Organic Compound
Dopamine,C11H22N5O5,321.15,N/A,183.368,Hormone
Ethanol,C5H20N1O6,420.02,2.53,88.819,Alcohol
Cholesterol,C18H36N4O2,612.35,N/A,605.475,Organic Compound
Caffeine,C20H19N1O6,933.25,4.46,731.327,Organic Compound
Urea,C5H5N4O9,426.11,6.03,75.369,Nucleotide
Adenosine triphosphate,C4H2N4O1,737.84,6.73,935.576,Hormone
Aspirin,C19H40N5O9,555.82,11.1,950.321,Amide
Ethanol,C17H17N5O0,841.25,7.87,653.411,Amide
Dopamine,C5H34N3O10,411.81,12.24,955.559,Lipid
Cholesterol,C7H29N3O5,919.0,N/A,949.647,Amide
Serotonin,C3H3N2O4,851.45,N/A,136.813,Neurotransmitter
Glucose,C4H9N2O8,432.9,12.92,53.077,Alkaloid
Urea,C3H11N5O9,583.52,N/A,977.979,Organic Compound
Aspirin,C14H4N5O10,501.66,6.67,224.946,Lipid
Adrenaline,C12H26N3O3,978.6,12.43,146.625,Organic Compound
Adenosine triphosphate,C20H28N4O5,683.09,6.63,230.214,Neurotransmitter
Adenosine triphosphate,C3H16N2O6,608.54,8.77,883.327,Lipid
Dopamine,C7H6N0O10,270.68,5.22,913.237,Amide
Adrenaline,C1H23N3O9,735.21,N/A,445.691,Alcohol
Dopamine,C6H9N1O3,710.19,2.3,453.944,Lipid
Dopamine,C3H30N2O6,257.1,N/A,409.98,Neurotransmitter
Adenosine triphosphate,C3H26N3O9,863.88,N/A,802.792,Organic Compound
Aspirin,C17H38N2O4,543.51,3.13,281.023,Nucleotide
Ethanol,C10H3N3O6,971.71,4.62,724.342,Nucleotide
Cholesterol,C12H5N1O4,231.53,N/A,211.669,Neurotransmitter
Urea,C1H16N5O8,764.9,5.04,849.35,Lipid
Adrenaline,C14H37N1O10,228.67,11.22,487.81,Alcohol
Serotonin,C9H28N2O0,621.78,N/A,162.756,Nucleotide
Urea,C6H18N5O4,275.87,N/A,249.542,Amide
Dopamine,C14H5N1O3,559.51,N/A,573.388,Alkaloid
Aspirin,C10H14N1O5,677.77,3.27,373.646,Alcohol
Adenosine triphosphate,C8H3N1O1,772.67,8.02,520.684,Nucleotide
Aspirin,C16H10N1O5,578.01,N/A,603.78,Neurotransmitter
Adenosine triphosphate,C2H18N3O2,77.55,8.34,741.634,Organic Compound
Serotonin,C4H28N0O0,575.74,N/A,251.569,Hormone
Aspirin,C19H6N0O8,509.82,7.08,560.098,Hormone
Serotonin,C3H16N4O2,389.41,N/A,400.063,Lipid
Dopamine,C1H22N1O0,225.72,7.94,784.862,Amide
Glucose,C13H14N1O5,709.22,9.95,30.432,Organic Compound
Dopamine,C9H32N4O10,537.52,6.31,365.71,Hormone
Cholesterol,C8H39N4O0,806.84,2.31,533.411,Amide
Glucose,C10H27N0O5,849.89,5.17,580.124,Nucleotide
Glucose,C12H31N0O8,202.4,2.32,501.441,Organic Compound
Glucose,C4H35N2O5,128.35,5.05,812.789,Lipid
Adrenaline,C18H26N2O9,268.3,10.37,747.353,Amide
Caffeine,C1H24N4O3,209.19,6.84,624.178,Lipid
Serotonin,C17H35N5O10,751.28,N/A,868.757,Hormone
Dopamine,C13H32N1O2,87.73,N/A,59.483,Lipid
Adrenaline,C10H7N0O7,682.68,3.06,576.296,Organic Compound
Ethanol,C11H39N4O9,512.06,11.38,472.561,Hormone
Glucose,C7H39N3O9,225.7,N/A,710.242,Neurotransmitter
Ethanol,C15H19N0O5,472.52,10.24,871.805,Neurotransmitter
Adenosine triphosphate,C20H12N1O6,641.04,13.61,458.144,Alkaloid
Adrenaline,C8H9N4O8,170.07,6.12,288.149,Neurotransmitter
Glucose,C20H7N4O0,539.78,8.04,164.59,Carbohydrate
Dopamine,C15H2N5O4,499.86,11.44,734.096,Amide
Aspirin,C12H13N5O10,207.79,8.13,894.258,Lipid
Aspirin,C11H24N1O9,552.39,1.27,521.17,Amide
Adrenaline,C16H3N3O7,587.95,1.64,308.15,Alkaloid
Serotonin,C8H26N4O7,718.05,12.3,644.01,Nucleotide
Dopamine,C13H16N2O4,755.8,11.92,651.27,Carbohydrate
Glucose,C2H11N4O8,74.89,13.9,480.85,Alkaloid
Adrenaline,C14H25N3O1,746.11,3.12,298.355,Nucleotide
Serotonin,C13H37N4O3,665.43,5.58,537.709,Neurotransmitter
Adenosine triphosphate,C9H17N4O5,838.89,9.04,233.964,Organic Compound
Aspirin,C14H10N1O1,378.27,13.85,754.616,Hormone
Dopamine,C11H26N4O8,217.52,2.11,133.861,Amide
Dopamine,C8H13N3O6,915.7,8.85,431.047,Nucleotide
Ethanol,C6H7N2O8,150.41,10.29,492.637,Lipid
Adrenaline,C3H9N1O10,127.15,11.88,1.381,Nucleotide
Adrenaline,C6H5N2O9,300.54,6.95,505.572,Carbohydrate
Glucose,C8H23N0O7,113.68,7.3,434.704,Nucleotide
Serotonin,C7H6N4O3,619.61,7.22,179.51,Neurotransmitter
Caffeine,C19H4N5O10,166.94,N/A,597.345,Neurotransmitter
Cholesterol,C11H22N4O5,572.12,13.92,882.915,Hormone
Serotonin,C10H10N3O1,963.98,7.21,889.459,Hormone
Urea,C18H30N2O3,759.08,N/A,874.497,Carbohydrate
Cholesterol,C12H24N1O6,284.56,12.77,967.653,Lipid
Aspirin,C7H31N1O7,189.24,9.54,2.38,Hormone
Ethanol,C13H37N1O1,697.76,1.13,819.775,Carbohydrate
Glucose,C15H23N0O1,688.7,5.29,988.264,Organic Compound
Cholesterol,C8H34N2O5,152.81,13.93,4.327,Organic Compound
Serotonin,C16H38N5O4,865.98,N/A,657.283,Organic Compound
Caffeine,C8H37N2O10,543.75,7.66,620.106,Alcohol
Ethanol,C4H2N0O10,188.29,3.5,914.115,Hormone
Dopamine,C17H20N5O3,320.23,4.64,704.139,Alkaloid
Urea,C18H21N3O3,938.67,4.4,725.362,Neurotransmitter
Urea,C11H11N3O0,898.93,2.27,201.753,Carbohydrate
Glucose,C14H22N1O3,93.5,9.54,530.713,Alkaloid
Adenosine triphosphate,C7H19N2O1,62.22,3.15,873.096,Lipid
Aspirin,C1H2N1O0,871.36,N/A,760.141,Neurotransmitter
Cholesterol,C10H3N5O9,470.24,5.81,651.819,Nucleotide
Serotonin,C7H8N4O3,753.96,N/A,620.668,Alkaloid
Urea,C9H34N1O5,479.66,3.37,91.26,Alkaloid
Aspirin,C6H10N5O9,860.22,9.43,893.881,Lipid
Ethanol,C16H13N0O4,86.29,1.24,514.666,Hormone
Caffeine,C2H24N2O9,709.68,N/A,685.567,Organic Compound
Adenosine triphosphate,C19H30N1O4,55.92,N/A,319.674,Alcohol
Adenosine triphosphate,C10H17N4O5,326.8,12.37,325.642,Amide
Caffeine,C9H38N1O1,995.17,8.48,794.226,Lipid
Adrenaline,C2H32N3O2,932.2,4.93,894.815,Hormone
Cholesterol,C11H1N4O0,801.38,N/A,789.112,Carbohydrate
Urea,C5H18N2O2,60.26,N/A,435.576,Organic Compound
Cholesterol,C13H10N5O3,299.16,N/A,624.606,Hormone
Cholesterol,C13H9N5O1,116.99,N/A,669.31,Amide
Serotonin,C12H30N0O1,467.15,13.47,733.771,Alkaloid
Serotonin,C7H7N5O3,197.95,9.87,638.622,Organic Compound
Ethanol,C6H33N5O7,242.06,13.39,644.455,Nucleotide
Glucose,C6H13N3O5,768.1,5.1,329.751,Lipid
Aspirin,C3H36N3O3,976.53,12.52,222.908,Lipid
Ethanol,C10H13N5O0,880.63,13.6,946.967,Lipid
Adrenaline,C19H14N3O9,234.06,3.2,537.408,Organic Compound
Serotonin,C19H12N5O5,516.26,4.49,348.174,Carbohydrate
Aspirin,C11H3N5O0,469.26,11.91,51.372,Alkaloid
Serotonin,C6H11N3O1,634.29,11.28,660.065,Carbohydrate
Glucose,C20H27N1O9,335.13,N/A,278.521,Hormone
Aspirin,C13H13N2O0,869.36,9.53,147.418,Lipid
Cholesterol,C18H29N5O7,495.96,6.63,805.027,Lipid
Cholesterol,C15H8N3O10,138.11,7.67,342.858,Amide
Serotonin,C12H13N3O6,519.14,6.75,303.671,Nucleotide
Adenosine triphosphate,C1H33N0O9,91.39,N/A,485.369,Nucleotide
Dopamine,C20H17N2O0,69.03,N/A,894.433,Organic Compound
Cholesterol,C5H31N2O10,262.03,9.81,658.436,Alkaloid
Dopamine,C6H11N0O8,881.3,N/A,356.126,Alkaloid
Ethanol,C2H28N1O8,205.95,3.04,201.232,Organic Compound
Cholesterol,C11H4N3O5,745.83,13.04,639.593,Alcohol
Ethanol,C18H1N1O9,62.8,12.59,80.494,Alcohol
Glucose,C7H15N5O5,193.24,3.27,944.938,Carbohydrate
Urea,C8H7N5O0,384.29,N/A,811.663,Neurotransmitter
Adenosine triphosphate,C19H27N3O3,584.63,1.26,593.271,Alkaloid
Adrenaline,C8H31N2O9,917.79,10.02,741.034,Lipid
Ethanol,C14H16N1O5,794.31,13.94,255.506,Carbohydrate
Cholesterol,C17H27N0O3,368.85,N/A,328.386,Organic Compound
Cholesterol,C19H7N3O9,419.87,6.52,955.465,Alcohol
Dopamine,C7H5N5O0,137.6,2.08,377.012,Hormone
Caffeine,C10H16N2O2,377.17,12.84,18.291,Lipid
Cholesterol,C3H40N5O2,270.5,N/A,971.632,Lipid
Cholesterol,C5H28N3O5,812.92,9.5,887.394,Carbohydrate
Serotonin,C11H21N5O2,535.1,N/A,370.487,Lipid
Caffeine,C8H3N5O3,298.69,11.22,21.657,Alkaloid
Aspirin,C9H10N1O5,142.15,9.21,146.427,Organic Compound
Adenosine triphosphate,C6H35N0O7,977.33,10.04,494.407,Neurotransmitter
Serotonin,C3H20N5O10,99.18,6.11,269.026,Nucleotide
Caffeine,C15H12N1O2,590.2,N/A,136.042,Organic Compound
Ethanol,C13H35N0O10,392.55,11.28,787.042,Hormone
Caffeine,C5H36N3O1,595.54,N/A,503.137,Neurotransmitter
Cholesterol,C8H7N1O6,239.64,1.72,108.42,Neurotransmitter
Dopamine,C3H39N3O9,275.27,6.54,779.863,Carbohydrate
Urea,C7H24N4O1,435.64,N/A,75.175,Organic Compound
Adrenaline,C19H31N2O6,486.85,12.4,534.936,Hormone
Serotonin,C3H8N1O1,373.87,11.12,179.575,Lipid
Dopamine,C5H17N5O7,666.53,2.47,960.776,Carbohydrate
Cholesterol,C5H14N0O6,664.94,3.98,985.546,Nucleotide
Serotonin,C15H39N5O7,284.97,8.21,536.9,Alkaloid
Serotonin,C6H1N1O9,760.34,6.43,201.153,Neurotransmitter
Ethanol,C2H9N4O4,927.86,3.61,792.97,Nucleotide
Dopamine,C13H2N3O4,938.11,10.17,214.008,Carbohydrate
Urea,C13H5N1O2,159.12,6.27,451.003,Nucleotide
Adenosine triphosphate,C16H30N4O5,518.27,8.61,415.886,Carbohydrate
Urea,C20H5N1O8,451.8,N/A,289.261,Alcohol
Adenosine triphosphate,C12H35N3O0,136.58,N/A,0.569,Lipid
Dopamine,C10H36N2O1,125.83,1.75,177.547,Alkaloid
Glucose,C19H27N5O9,890.88,1.28,650.827,Amide
Serotonin,C2H7N0O10,371.67,8.42,738.932,Nucleotide
Urea,C1H21N2O7,227.56,7.93,512.018,Neurotransmitter
Adenosine triphosphate,C4H31N1O5,722.32,1.94,765.254,Neurotransmitter
Dopamine,C1H21N1O6,459.57,9.6,202.391,Lipid
Adenosine triphosphate,C7H16N4O2,860.11,N/A,841.727,Alcohol
Ethanol,C3H16N5O7,570.14,13.14,110.898,Carbohydrate
Dopamine,C17H22N4O2,652.79,5.25,715.863,Lipid
Dopamine,C2H3N4O7,585.97,N/A,562.736,Alkaloid
Adrenaline,C13H22N2O4,146.34,5.9,815.407,Lipid
Caffeine,C6H29N3O5,513.58,N/A,714.483,Neurotransmitter
Glucose,C17H19N0O5,533.88,10.34,400.021,Alcohol
Glucose,C7H22N2O3,479.88,4.04,461.98,Lipid
Aspirin,C18H21N5O6,172.09,N/A,903.757,Alkaloid
Dopamine,C10H18N2O6,847.57,5.43,953.183,Alcohol
Dopamine,C10H22N4O8,849.28,11.17,480.857,Carbohydrate
Ethanol,C14H3N5O3,198.02,1.56,292.054,Organic Compound
Urea,C20H11N1O1,61.71,N/A,903.083,Carbohydrate
Urea,C13H27N2O4,579.56,5.73,510.948,Carbohydrate
Glucose,C5H19N5O7,289.44,5.77,89.386,Hormone
Adrenaline,C11H37N2O5,459.5,6.83,637.763,Neurotransmitter
Urea,C6H7N5O5,581.84,5.76,103.736,Alkaloid
Adrenaline,C14H3N5O9,392.21,N/A,313.729,Hormone
Ethanol,C10H22N5O6,580.48,N/A,791.667,Lipid
Cholesterol,C14H12N4O9,371.45,N/A,172.946,Neurotransmitter
Aspirin,C3H15N0O1,630.62,2.04,417.109,Carbohydrate
Glucose,C14H11N0O1,578.52,3.51,234.4,Hormone
Adrenaline,C19H24N2O2,390.96,4.99,765.112,Hormone
Ethanol,C3H19N4O1,894.48,12.19,302.526,Organic Compound
Caffeine,C5H5N0O7,672.52,6.28,716.493,Nucleotide
Ethanol,C1H24N5O2,229.23,N/A,125.419,Alcohol
Urea,C10H5N2O3,728.94,9.32,9.961,Lipid
Urea,C11H10N5O4,282.64,12.81,951.14,Carbohydrate
Urea,C13H40N5O2,726.64,5.48,151.646,Lipid
Glucose,C3H18N0O9,518.91,N/A,853.694,Amide
Adenosine triphosphate,C10H21N2O9,96.21,8.19,890.639,Hormone
Aspirin,C10H23N1O4,414.94,1.12,466.233,Amide
Adenosine triphosphate,C14H7N1O5,286.85,7.41,802.71,Alcohol
Dopamine,C11H7N4O3,479.92,10.36,906.809,Nucleotide
Dopamine,C8H2N1O10,368.97,10.45,845.484,Alcohol
Dopamine,C5H1N4O9,985.22,5.88,584.692,Alkaloid
Caffeine,C2H5N4O6,920.46,5.73,244.116,Alkaloid
Dopamine,C1H6N2O7,62.85,N/A,362.073,Hormone
Serotonin,C11H8N0O8,522.85,4.45,883.528,Organic Compound
Cholesterol,C11H37N5O8,925.03,N/A,583.295,Organic Compound
Ethanol,C11H21N5O8,107.1,11.18,293.339,Hormone
Urea,C5H7N1O5,923.45,N/A,260.316,Nucleotide
Caffeine,C13H37N4O4,682.81,5.05,12.653,Alkaloid
Adenosine triphosphate,C16H33N5O9,403.84,1.31,278.595,Alkaloid
Aspirin,C2H40N5O0,462.89,2.59,739.689,Alkaloid
Cholesterol,C9H38N3O7,668.38,1.39,961.606,Carbohydrate
Aspirin,C17H34N1O9,904.33,8.05,133.567,Carbohydrate
Adenosine triphosphate,C8H22N3O8,359.83,N/A,684.389,Nucleotide
Aspirin,C17H28N5O7,952.72,1.39,263.71,Hormone
Dopamine,C17H11N2O3,891.03,8.92,308.528,Neurotransmitter
Dopamine,C18H30N5O10,118.52,7.7,123.802,Alkaloid
Glucose,C4H31N4O10,859.03,N/A,256.889,Lipid
Serotonin,C9H2N0O4,960.31,9.5,238.731,Lipid
Ethanol,C10H8N1O4,444.26,1.79,773.307,Alkaloid
Dopamine,C1H19N2O1,357.26,2.88,947.837,Alkaloid
Aspirin,C17H25N5O9,160.74,12.9,582.382,Carbohydrate
Urea,C16H23N2O3,131.69,4.3,450.649,Lipid
Caffeine,C6H13N2O10,773.09,N/A,577.646,Carbohydrate
Glucose,C6H19N1O8,641.98,11.18,788.764,Organic Compound
Cholesterol,C7H12N0O7,395.78,2.8,122.285,Amide
Aspirin,C15H4N4O9,698.01,N/A,947.897,Alkaloid
Dopamine,C18H12N0O3,140.72,N/A,385.968,Alcohol
Caffeine,C16H17N0O5,370.77,12.64,108.907,Neurotransmitter
Caffeine,C19H23N2O3,464.63,4.6,634.569,Hormone
Urea,C2H35N1O5,233.18,13.67,53.557,Lipid
Glucose,C9H25N0O7,198.94,6.94,788.355,Alkaloid
Adrenaline,C4H38N1O9,79.55,8.41,301.658,Nucleotide
Urea,C17H13N2O3,941.56,2.82,295.774,Alkaloid
Urea,C2H23N4O3,235.69,6.95,566.266,Lipid
Serotonin,C11H18N0O1,994.46,11.34,197.348,Organic Compound
Caffeine,C18H10N4O4,157.19,1.43,927.91,Alcohol
Aspirin,C16H10N0O3,748.87,7.54,334.92,Lipid
Adenosine triphosphate,C15H16N3O10,291.45,2.71,734.731,Amide
Aspirin,C14H31N1O6,794.36,3.37,624.812,Alkaloid
Caffeine,C5H31N4O10,551.13,4.43,835.823,Nucleotide
Caffeine,C16H33N3O6,396.61,N/A,88.771,Organic Compound
Urea,C8H20N0O7,284.04,6.14,323.446,Carbohydrate
Aspirin,C17H38N1O6,883.5,4.54,352.423,Lipid
Ethanol,C18H32N0O1,515.3,1.22,513.604,Lipid
Adrenaline,C18H20N5O1,203.16,3.38,413.387,Organic Compound
Glucose,C10H26N0O9,999.6,7.38,815.077,Hormone
Cholesterol,C6H3N2O7,59.53,11.19,460.828,Organic Compound
Dopamine,C10H8N0O7,367.2,2.9,875.597,Alcohol
Cholesterol,C6H3N1O2,832.91,1.77,298.38,Nucleotide
Aspirin,C8H38N4O3,449.89,13.97,490.758,Lipid
Serotonin,C13H27N5O7,145.2,2.77,239.597,Nucleotide
Serotonin,C13H10N5O10,167.38,11.73,162.77,Lipid
Glucose,C14H4N1O10,258.58,9.94,709.421,Alcohol
Adrenaline,C4H29N1O9,664.71,6.56,730.096,Lipid
Cholesterol,C10H14N3O1,315.79,N/A,189.449,Alkaloid
Dopamine,C5H4N3O6,928.27,2.07,389.514,Amide
Ethanol,C9H28N2O2,735.92,5.63,752.646,Amide
Ethanol,C6H5N1O2,985.65,13.56,485.098,Alcohol
Dopamine,C13H23N2O3,248.28,11.41,294.092,Organic Compound
Dopamine,C15H35N1O2,875.88,2.04,665.015,Organic Compound
Adrenaline,C2H1N1O5,97.55,7.64,299.386,Hormone
Ethanol,C5H32N5O0,839.85,N/A,384.678,Alkaloid
Dopamine,C5H10N2O10,619.63,6.11,176.778,Neurotransmitter
Adenosine triphosphate,C13H3N4O6,828.42,1.6,645.53,Carbohydrate
Glucose,C13H12N3O6,762.54,12.83,792.49,Amide
Urea,C4H23N1O1,298.06,1.86,636.235,Hormone
Dopamine,C20H23N3O3,394.07,9.33,323.889,Nucleotide
Urea,C19H23N4O9,206.89,N/A,399.973,Lipid
Adenosine triphosphate,C13H12N1O6,268.92,1.76,875.634,Neurotransmitter
Urea,C3H38N3O3,599.1,12.83,254.035,Nucleotide
Cholesterol,C17H15N0O2,443.65,N/A,650.763,Lipid
Adrenaline,C5H14N4O7,467.11,6.36,726.66,Nucleotide
Adenosine triphosphate,C6H27N5O1,844.92,6.56,827.242,Neurotransmitter
Urea,C17H25N4O1,969.09,8.11,595.521,Organic Compound
Caffeine,C7H10N1O3,750.25,N/A,374.298,Alcohol
Adrenaline,C7H31N0O5,231.34,N/A,903.768,Alcohol
Serotonin,C7H23N3O1,423.85,9.92,481.955,Organic Compound
Serotonin,C10H39N0O5,55.49,13.98,637.262,Lipid
Cholesterol,C9H24N5O10,604.78,N/A,120.092,Organic Compound
Glucose,C13H30N0O0,491.86,8.8,676.089,Amide
Adenosine triphosphate,C4H6N4O3,399.02,2.41,444.37,Amide
Serotonin,C11H11N5O8,471.56,1.34,733.485,Alkaloid
Dopamine,C7H11N1O4,443.08,3.88,394.365,Neurotransmitter
Serotonin,C6H38N2O0,737.34,7.93,92.6,Carbohydrate
Serotonin,C13H38N5O10,303.01,2.31,0.324,Hormone
Urea,C12H17N3O7,202.32,N/A,537.283,Hormone
Aspirin,C10H21N1O2,99.28,11.21,66.272,Lipid
Cholesterol,C12H19N5O2,389.92,N/A,276.292,Lipid
Adenosine triphosphate,C14H35N0O8,291.69,2.11,606.621,Alkaloid
Aspirin,C9H38N0O9,936.05,3.77,542.857,Amide
Aspirin,C16H6N5O7,621.52,N/A,126.466,Alkaloid
Serotonin,C1H21N2O2,469.59,7.12,789.227,Nucleotide
Glucose,C1H9N4O6,517.05,N/A,661.866,Neurotransmitter
Urea,C3H39N3O8,339.65,9.07,216.857,Neurotransmitter
Adrenaline,C4H31N3O7,640.69,9.41,513.364,Carbohydrate
Adrenaline,C15H5N3O10,757.35,1.71,328.94,Carbohydrate
Ethanol,C3H11N5O10,105.27,2.82,150.722,Nucleotide
Cholesterol,C14H6N5O2,238.9,8.97,578.506,Carbohydrate
Urea,C5H40N4O8,595.1,5.56,135.88,Organic Compound
Dopamine,C18H25N4O7,334.06,13.3,372.568,Alcohol
Adrenaline,C9H22N5O3,908.71,N/A,281.275,Alcohol
Serotonin,C13H29N2O2,692.32,10.12,647.944,Organic Compound
Caffeine,C12H12N5O9,312.48,1.32,482.075,Lipid
Cholesterol,C4H11N4O8,691.19,6.03,956.616,Hormone
Adrenaline,C5H32N3O5,143.19,13.95,952.692,Nucleotide
Adenosine triphosphate,C11H8N3O8,119.99,4.21,193.302,Organic Compound
Serotonin,C12H31N1O4,897.65,8.08,434.476,Lipid
Adenosine triphosphate,C11H29N4O3,336.92,5.2,584.857,Hormone
Adrenaline,C13H9N2O8,973.29,N/A,167.112,Alcohol
Ethanol,C1H29N3O3,837.81,4.59,887.742,Nucleotide
Caffeine,C19H8N4O2,891.28,7.81,588.92,Alkaloid
Cholesterol,C16H20N0O0,301.65,1.9,537.072,Carbohydrate
Adenosine triphosphate,C12H33N2O1,169.93,N/A,23.203,Nucleotide
Glucose,C6H24N2O5,927.74,10.96,446.902,Nucleotide
Ethanol,C3H2N0O1,959.19,5.48,274.952,Amide
Urea,C17H9N2O8,536.33,13.94,773.389,Alcohol
Adenosine triphosphate,C5H37N5O5,150.37,5.7,461.259,Alcohol
Dopamine,C1H28N5O6,365.78,8.05,829.911,Nucleotide
Dopamine,C3H29N3O6,725.61,5.27,734.075,Amide
Cholesterol,C9H1N5O6,730.3,10.87,993.148,Hormone
Glucose,C19H4N5O10,448.07,5.36,39.799,Hormone
Dopamine,C5H2N2O10,235.38,7.91,828.002,Carbohydrate
Caffeine,C6H1N2O10,687.96,N/A,881.912,Hormone
Glucose,C15H26N3O6,386.39,N/A,115.276,Organic Compound
Ethanol,C19H27N3O9,374.09,2.16,356.901,Neurotransmitter
Aspirin,C12H8N4O1,308.18,10.5,774.399,Carbohydrate
Cholesterol,C17H6N4O4,898.84,5.53,729.428,Alkaloid
Caffeine,C5H24N0O6,543.07,N/A,248.1,Alkaloid
Dopamine,C14H36N2O9,95.22,N/A,826.54,Alcohol
Ethanol,C14H27N1O6,396.97,3.37,455.455,Amide
Adenosine triphosphate,C17H35N2O9,307.98,7.45,154.697,Organic Compound
Serotonin,C9H31N5O3,297.43,1.48,811.239,Organic Compound
Glucose,C15H18N3O4,711.24,N/A,520.242,Organic Compound
Ethanol,C15H39N1O1,69.62,12.77,54.956,Hormone
Adenosine triphosphate,C8H25N4O4,247.61,11.54,716.435,Alkaloid
Dopamine,C1H32N0O2,279.51,3.13,18.577,Hormone
Aspirin,C5H20N0O0,249.84,1.46,134.599,Nucleotide
Ethanol,C15H9N5O7,64.41,1.3,175.843,Lipid
Aspirin,C1H32N1O2,826.55,N/A,891.903,Hormone
Adrenaline,C17H9N4O4,400.34,10.21,54.39,Amide
Cholesterol,C3H26N5O9,980.07,7.09,268.489,Alkaloid
Glucose,C7H6N1O0,182.63,7.77,940.252,Carbohydrate
Serotonin,C16H31N1O10,727.57,1.32,9.129,Carbohydrate
Dopamine,C9H34N4O10,101.54,10.69,740.048,Carbohydrate
Dopamine,C16H32N2O0,309.58,N/A,876.593,Carbohydrate
Urea,C7H38N5O1,706.52,8.15,100.125,Alkaloid
Aspirin,C5H33N5O3,523.24,N/A,772.019,Lipid
Glucose,C9H7N3O5,232.53,11.09,389.942,Amide
Glucose,C16H36N0O10,479.16,13.16,794.481,Neurotransmitter
Adrenaline,C1H40N3O9,796.21,13.28,629.902,Alkaloid
Ethanol,C10H2N2O4,247.92,N/A,2.322,Amide
Aspirin,C19H33N1O2,390.23,2.94,807.41,Amide
Adenosine triphosphate,C5H33N0O8,459.07,N/A,364.823,Nucleotide
Adrenaline,C11H20N0O10,228.92,4.25,886.158,Alcohol
Urea,C11H33N2O4,234.42,N/A,308.683,Lipid
Ethanol,C15H26N4O6,443.45,13.47,293.386,Carbohydrate
Aspirin,C3H33N5O0,634.14,13.75,878.092,Neurotransmitter
Adrenaline,C5H34N1O0,327.45,N/A,586.658,Carbohydrate
Serotonin,C7H1N0O1,343.98,N/A,7.992,Nucleotide
Urea,C7H31N3O2,84.8,11.7,802.397,Carbohydrate
Cholesterol,C18H28N3O10,54.84,9.91,211.549,Nucleotide
Adrenaline,C8H37N1O8,566.99,6.33,203.982,Hormone
Ethanol,C3H26N1O3,594.02,N/A,968.042,Amide
Caffeine,C5H26N5O5,421.98,N/A,209.492,Alkaloid
Aspirin,C20H23N5O8,330.89,N/A,131.04,Nucleotide
Dopamine,C6H28N5O9,164.42,N/A,894.576,Nucleotide
Dopamine,C10H22N2O8,159.12,11.37,725.683,Carbohydrate
Adenosine triphosphate,C14H13N3O8,342.15,8.94,855.034,Organic Compound
Serotonin,C5H20N4O7,424.58,5.86,376.955,Carbohydrate
Ethanol,C8H15N5O0,451.37,1.24,997.316,Organic Compound
Caffeine,C17H29N3O2,429.08,13.3,405.417,Carbohydrate
Aspirin,C5H20N3O3,937.35,4.41,308.765,Alcohol
Glucose,C4H17N1O1,260.87,4.4,572.817,Carbohydrate
Adenosine triphosphate,C7H11N2O1,911.4,2.66,516.851,Alcohol
Urea,C5H5N0O4,778.81,11.22,672.001,Alkaloid
Cholesterol,C3H28N0O10,416.91,N/A,646.758,Hormone
Cholesterol,C8H17N5O4,546.45,N/A,783.334,Nucleotide
Dopamine,C1H12N1O3,239.86,12.76,347.599,Nucleotide
Cholesterol,C9H13N3O3,282.18,10.11,576.44,Neurotransmitter
Glucose,C2H10N3O5,648.66,1.53,863.42,Alkaloid
Dopamine,C7H27N3O8,81.29,3.73,445.788,Hormone
Ethanol,C3H27N3O3,882.13,N/A,47.116,Lipid
Adenosine triphosphate,C15H40N0O8,623.17,10.43,155.672,Nucleotide
Serotonin,C10H21N2O10,259.4,6.78,453.433,Lipid
Caffeine,C20H10N5O1,50.15,3.9,742.424,Nucleotide
Aspirin,C6H29N5O4,923.55,9.92,927.654,Alcohol
Dopamine,C2H39N5O9,167.67,10.13,158.193,Alcohol
Ethanol,C18H15N2O0,864.79,13.55,874.439,Hormone
Adenosine triphosphate,C13H32N4O8,488.24,13.71,464.004,Alkaloid
Dopamine,C3H24N4O7,827.42,7.59,492.876,Nucleotide
Aspirin,C14H1N4O7,647.71,11.55,36.954,Alcohol
Caffeine,C10H24N3O8,582.57,6.68,720.448,Alkaloid
Dopamine,C5H30N5O0,75.13,5.36,533.32,Alkaloid
Caffeine,C15H22N2O3,892.77,N/A,528.527,Organic Compound
Serotonin,C5H9N3O2,356.5,N/A,600.433,Hormone
Caffeine,C7H27N5O1,955.42,3.62,277.742,Carbohydrate
Serotonin,C11H40N5O9,338.65,13.61,833.296,Alkaloid
Cholesterol,C13H30N2O9,615.11,2.47,777.433,Nucleotide
