compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H23N5O2,340.84,7.64,860.351,Carbohydrate
Adrenaline,C10H18N1O5,961.26,1.56,597.415,Hormone
Cholesterol,C18H2N0O0,834.33,11.2,559.147,Alkaloid
Aspirin,C13H37N3O5,976.66,9.2,764.941,Nucleotide
Dopamine,C14H15N3O5,295.86,9.85,886.35,Hormone
Adenosine triphosphate,C13H29N3O1,560.56,10.04,659.011,Nucleotide
Cholesterol,C11H11N5O2,363.65,7.02,228.257,Hormone
Aspirin,C16H34N3O9,248.59,11.85,83.553,Alkaloid
Glucose,C5H2N1O9,413.48,N/A,38.616,Amide
Dopamine,C14H37N1O10,398.01,11.25,192.381,Hormone
Glucose,C11H27N5O4,245.98,8.48,839.312,Hormone
Cholesterol,C16H4N1O3,158.68,N/A,564.576,Hormone
Adrenaline,C16H24N1O3,338.64,6.82,810.991,Hormone
Adenosine triphosphate,C20H34N4O6,278.96,N/A,840.333,Organic Compound
Cholesterol,C11H1N4O7,686.0,N/A,792.444,Lipid
Aspirin,C16H30N2O4,155.07,3.2,109.396,Neurotransmitter
Aspirin,C7H34N5O4,854.44,11.38,919.397,Alcohol
Cholesterol,C20H11N1O0,669.58,11.58,557.39,Carbohydrate
Adrenaline,C9H32N2O3,849.61,11.0,785.613,Alcohol
Dopamine,C4H33N2O2,862.64,5.14,913.201,Amide
Urea,C8H2N5O7,519.2,5.59,862.802,Alkaloid
Ethanol,C19H5N4O5,220.15,1.76,70.878,Amide
Dopamine,C7H35N0O6,673.72,12.6,917.822,Hormone
Serotonin,C11H37N5O10,227.61,7.78,260.066,Nucleotide
Adrenaline,C11H2N0O7,366.37,13.37,819.613,Neurotransmitter
Caffeine,C5H28N4O5,514.1,9.4,429.246,Alkaloid
Adrenaline,C10H26N5O10,166.35,6.44,872.6,Neurotransmitter
Aspirin,C16H39N1O8,213.82,3.48,673.174,Nucleotide
Ethanol,C19H4N0O3,709.98,13.76,601.312,Alcohol
Serotonin,C4H26N3O3,790.98,11.74,442.541,Hormone
Dopamine,C1H8N0O4,76.8,N/A,511.399,Lipid
Adenosine triphosphate,C20H33N5O5,983.41,13.14,905.066,Organic Compound
Dopamine,C6H39N2O4,713.81,3.93,894.621,Alcohol
Adenosine triphosphate,C13H9N4O10,543.79,N/A,94.619,Carbohydrate
Dopamine,C4H30N3O1,605.28,1.86,396.63,Alkaloid
Caffeine,C13H38N5O5,488.78,10.49,741.253,Alkaloid
Caffeine,C4H30N1O5,704.11,5.66,960.185,Nucleotide
Ethanol,C20H35N5O1,472.57,5.41,173.568,Amide
Urea,C7H23N1O4,772.94,4.73,913.916,Carbohydrate
Adrenaline,C4H22N1O3,142.58,5.95,880.871,Neurotransmitter
Urea,C16H33N5O9,863.66,11.19,46.762,Carbohydrate
Cholesterol,C19H16N5O7,734.78,N/A,955.263,Neurotransmitter
Glucose,C17H6N0O0,624.8,N/A,846.721,Nucleotide
Adenosine triphosphate,C16H16N2O6,781.66,5.01,949.946,Hormone
Cholesterol,C11H34N0O7,404.18,5.24,821.156,Lipid
Aspirin,C3H7N2O1,398.24,3.96,136.773,Amide
Urea,C17H13N5O7,986.17,6.73,714.418,Alcohol
Adrenaline,C15H2N2O1,487.06,1.12,954.319,Lipid
Ethanol,C20H27N1O4,960.65,N/A,456.157,Alkaloid
Caffeine,C16H24N4O8,111.82,3.82,740.016,Neurotransmitter
Urea,C19H5N5O10,869.33,11.34,591.888,Hormone
Adrenaline,C2H30N2O10,962.67,12.71,822.271,Nucleotide
Adenosine triphosphate,C1H6N5O5,128.43,N/A,3.423,Hormone
Serotonin,C13H9N5O6,608.27,13.94,217.886,Alcohol
Ethanol,C11H38N4O1,294.53,4.08,187.128,Alkaloid
Caffeine,C8H39N5O10,636.43,8.24,483.531,Hormone
Cholesterol,C17H14N1O5,935.08,3.02,535.728,Hormone
Ethanol,C15H2N2O10,945.72,2.23,259.227,Organic Compound
Adenosine triphosphate,C4H35N3O0,353.62,9.3,371.679,Alkaloid
Serotonin,C7H36N5O10,84.64,N/A,729.987,Alcohol
Ethanol,C13H11N1O7,719.97,7.08,616.966,Lipid
Aspirin,C11H8N4O10,616.14,5.59,672.689,Organic Compound
Dopamine,C11H2N4O7,58.14,2.26,140.49,Nucleotide
Dopamine,C18H27N5O4,98.84,1.91,522.37,Carbohydrate
Urea,C7H34N5O7,318.41,N/A,711.082,Alkaloid
Ethanol,C12H30N3O7,399.99,3.6,139.916,Nucleotide
Adrenaline,C2H27N5O0,85.57,12.94,475.022,Carbohydrate
Adenosine triphosphate,C4H2N0O2,654.74,1.72,302.717,Nucleotide
Aspirin,C6H10N1O10,447.74,4.14,246.557,Alkaloid
Cholesterol,C13H33N2O5,467.84,N/A,914.989,Neurotransmitter
Serotonin,C6H39N0O3,187.82,2.99,505.25,Alkaloid
Dopamine,C11H12N3O3,217.09,9.95,182.591,Hormone
Glucose,C18H27N5O5,374.6,1.1,30.183,Alcohol
Caffeine,C9H35N2O5,630.55,4.15,636.59,Organic Compound
Aspirin,C13H2N1O1,890.9,N/A,237.632,Carbohydrate
Glucose,C12H8N1O10,209.07,12.55,622.858,Neurotransmitter
Caffeine,C18H31N4O0,266.61,4.44,520.945,Lipid
Urea,C13H4N4O8,723.6,7.53,104.806,Neurotransmitter
Serotonin,C5H33N1O2,337.8,6.63,377.468,Lipid
Caffeine,C8H16N4O9,923.35,10.39,237.559,Nucleotide
Urea,C15H6N3O7,167.02,11.3,168.701,Alkaloid
Cholesterol,C6H26N0O10,499.21,N/A,222.922,Amide
Cholesterol,C15H8N4O6,898.25,N/A,938.791,Lipid
Dopamine,C11H21N0O10,150.95,1.95,164.597,Amide
Adrenaline,C9H11N4O7,347.22,5.63,501.705,Hormone
Aspirin,C8H25N4O1,302.06,12.26,340.84,Alkaloid
Ethanol,C19H29N3O2,235.2,5.52,353.88,Nucleotide
Glucose,C20H9N3O8,260.64,11.7,547.707,Amide
Adenosine triphosphate,C18H3N5O10,742.72,3.46,10.433,Lipid
Urea,C13H34N2O3,841.09,13.68,372.62,Carbohydrate
Cholesterol,C1H12N4O10,501.4,N/A,150.953,Neurotransmitter
Dopamine,C8H31N4O0,178.74,12.98,903.216,Lipid
Adrenaline,C3H33N1O5,225.29,5.38,560.415,Lipid
Adrenaline,C14H22N0O0,758.53,5.27,750.235,Organic Compound
Caffeine,C12H16N0O0,113.79,1.03,366.604,Lipid
Dopamine,C17H28N3O5,658.49,2.48,307.255,Hormone
Ethanol,C9H9N0O2,398.69,7.76,676.816,Organic Compound
Dopamine,C7H29N2O6,729.78,1.7,968.139,Neurotransmitter
Caffeine,C8H30N4O10,505.98,8.6,873.773,Amide
Dopamine,C4H29N2O10,987.47,10.21,766.024,Lipid
Caffeine,C1H11N2O9,712.31,N/A,611.359,Neurotransmitter
Glucose,C20H40N1O1,371.94,N/A,132.101,Alkaloid
Aspirin,C2H19N2O8,300.93,7.0,682.771,Alkaloid
Aspirin,C10H34N2O8,754.05,8.48,265.797,Hormone
Cholesterol,C14H7N3O8,310.17,5.03,828.573,Lipid
Serotonin,C7H30N5O10,55.83,13.88,158.951,Lipid
Serotonin,C1H7N5O0,120.26,10.41,811.269,Neurotransmitter
Urea,C7H1N5O4,575.93,N/A,693.897,Organic Compound
Dopamine,C18H35N0O2,356.61,N/A,254.164,Neurotransmitter
Glucose,C11H36N0O2,307.33,8.8,790.976,Nucleotide
Dopamine,C15H30N5O3,70.01,11.28,982.273,Alkaloid
Urea,C18H5N0O2,189.1,11.01,240.186,Lipid
Dopamine,C3H39N3O1,65.14,N/A,82.269,Carbohydrate
Dopamine,C8H25N0O6,785.9,N/A,445.333,Organic Compound
Glucose,C5H2N0O1,51.85,6.41,270.124,Alcohol
Adenosine triphosphate,C10H24N0O0,595.24,N/A,931.979,Organic Compound
Ethanol,C20H15N5O1,179.21,N/A,242.208,Amide
Caffeine,C17H25N3O2,922.76,N/A,807.955,Alcohol
Caffeine,C14H23N5O8,858.13,3.15,879.566,Amide
Adrenaline,C17H2N0O7,886.54,6.15,386.689,Hormone
Ethanol,C16H29N0O8,348.98,7.99,698.142,Alkaloid
Urea,C10H40N4O6,539.41,4.03,29.906,Hormone
Adenosine triphosphate,C19H31N5O6,55.01,N/A,923.55,Carbohydrate
Cholesterol,C9H6N2O6,661.58,N/A,240.169,Hormone
Aspirin,C11H4N3O9,209.03,6.43,287.069,Neurotransmitter
Dopamine,C6H9N1O1,647.08,N/A,590.222,Lipid
Glucose,C17H4N5O2,387.35,N/A,204.217,Alcohol
Adenosine triphosphate,C4H29N0O9,560.12,2.18,246.259,Alkaloid
Ethanol,C14H7N0O4,574.05,9.92,150.814,Alcohol
Caffeine,C10H2N2O0,660.94,4.46,687.826,Hormone
Dopamine,C13H17N3O7,285.01,6.77,612.543,Amide
Dopamine,C4H15N3O3,660.21,N/A,867.017,Neurotransmitter
Adenosine triphosphate,C19H7N3O7,184.42,N/A,650.715,Alcohol
Aspirin,C2H35N1O4,885.89,10.08,851.649,Amide
Adenosine triphosphate,C1H30N3O10,532.35,2.19,742.518,Alkaloid
Adrenaline,C19H2N5O10,367.04,10.1,752.247,Organic Compound
Caffeine,C6H33N4O4,385.78,11.07,905.133,Nucleotide
Urea,C10H36N1O4,693.36,10.13,501.282,Organic Compound
Urea,C18H12N5O10,841.08,N/A,982.103,Carbohydrate
Urea,C9H10N0O10,267.46,13.73,290.561,Neurotransmitter
Adenosine triphosphate,C9H33N3O5,690.15,6.12,53.7,Organic Compound
Caffeine,C18H4N5O3,86.65,5.7,824.167,Lipid
Glucose,C17H39N4O3,260.9,N/A,902.456,Nucleotide
Aspirin,C19H29N4O1,458.61,3.23,521.703,Neurotransmitter
Dopamine,C17H11N3O4,695.09,N/A,995.497,Carbohydrate
Caffeine,C10H2N3O1,302.87,13.63,651.038,Nucleotide
Caffeine,C5H19N5O4,361.61,2.74,53.971,Neurotransmitter
Aspirin,C15H25N0O0,503.0,13.89,231.838,Carbohydrate
Aspirin,C10H18N5O4,76.3,13.75,705.99,Hormone
Ethanol,C9H14N4O0,254.97,13.74,723.322,Organic Compound
Urea,C17H29N1O7,934.52,7.65,476.597,Alcohol
Cholesterol,C19H24N2O9,870.08,6.18,193.964,Lipid
Urea,C10H9N0O9,602.73,9.73,307.488,Neurotransmitter
Aspirin,C3H17N0O8,552.05,N/A,988.976,Nucleotide
Ethanol,C11H39N4O0,549.47,3.38,120.394,Neurotransmitter
Aspirin,C18H39N3O7,737.96,8.29,644.481,Organic Compound
Aspirin,C1H36N5O7,807.74,N/A,131.304,Nucleotide
Cholesterol,C16H1N2O2,903.49,8.76,858.268,Lipid
Urea,C3H18N4O4,830.51,8.66,31.636,Amide
Dopamine,C3H16N2O3,796.98,N/A,983.626,Lipid
Adrenaline,C8H26N3O7,408.99,N/A,668.316,Alkaloid
Aspirin,C15H39N3O6,526.03,2.07,286.567,Lipid
Urea,C13H20N4O9,863.56,N/A,845.049,Hormone
Ethanol,C18H26N3O1,170.04,12.33,71.441,Alkaloid
Caffeine,C6H1N0O0,635.99,6.51,435.167,Nucleotide
Glucose,C15H38N1O5,459.8,4.0,564.214,Hormone
Adrenaline,C7H27N2O6,120.24,13.41,566.319,Carbohydrate
Adrenaline,C6H17N2O4,792.49,3.27,645.397,Amide
Caffeine,C14H37N2O9,868.8,N/A,61.545,Neurotransmitter
Urea,C12H26N2O2,350.59,9.51,386.325,Carbohydrate
Caffeine,C20H17N4O10,666.01,13.66,901.837,Organic Compound
Dopamine,C8H5N0O1,869.49,2.5,93.369,Organic Compound
Cholesterol,C6H14N5O4,187.14,N/A,723.148,Hormone
Caffeine,C16H9N2O8,808.45,2.21,817.298,Amide
Dopamine,C5H18N4O1,767.29,3.08,536.599,Alkaloid
Urea,C7H23N5O5,492.7,9.65,303.669,Hormone
Adenosine triphosphate,C12H29N1O0,760.89,12.09,770.129,Hormone
Aspirin,C2H37N1O9,943.93,13.81,113.344,Nucleotide
Cholesterol,C17H15N1O6,528.01,N/A,36.295,Nucleotide
Caffeine,C8H18N1O10,723.42,6.77,403.594,Amide
Ethanol,C16H14N5O10,55.94,7.61,184.557,Organic Compound
Ethanol,C10H37N4O0,259.65,13.69,911.123,Alkaloid
Urea,C14H26N2O3,792.35,3.92,395.729,Amide
Caffeine,C2H35N0O4,942.58,13.37,197.594,Alcohol
Glucose,C10H35N4O5,536.58,N/A,132.02,Hormone
Adenosine triphosphate,C12H8N0O1,157.23,2.57,675.532,Carbohydrate
Serotonin,C12H34N1O8,434.33,N/A,638.684,Organic Compound
Adrenaline,C18H35N4O7,159.53,N/A,978.188,Alcohol
Glucose,C1H17N1O6,68.47,4.41,909.988,Organic Compound
Dopamine,C13H11N0O8,263.6,4.18,268.283,Neurotransmitter
Aspirin,C2H19N4O10,257.59,9.09,662.792,Carbohydrate
Serotonin,C14H35N0O2,951.33,10.17,397.466,Carbohydrate
Caffeine,C14H35N0O10,653.66,N/A,580.234,Amide
Dopamine,C8H22N2O6,678.91,13.11,22.183,Alcohol
Serotonin,C2H21N5O6,864.4,6.91,56.836,Alcohol
Urea,C20H6N3O10,924.38,N/A,793.923,Carbohydrate
Ethanol,C4H3N5O3,356.06,1.99,148.521,Hormone
Glucose,C13H16N4O10,951.81,1.54,231.604,Nucleotide
Caffeine,C14H25N3O2,854.84,6.33,284.469,Amide
Serotonin,C20H32N0O5,206.37,1.39,505.051,Alcohol
Serotonin,C2H17N4O7,783.18,N/A,342.158,Hormone
Dopamine,C20H17N0O9,532.66,13.18,501.255,Alcohol
Caffeine,C1H11N0O0,413.66,1.23,709.799,Nucleotide
Adrenaline,C5H13N3O3,460.74,3.47,881.981,Hormone
Serotonin,C20H3N3O10,133.53,N/A,664.777,Lipid
Cholesterol,C8H16N5O3,884.63,7.44,894.872,Alcohol
Glucose,C12H28N2O2,130.91,9.55,259.946,Amide
Ethanol,C16H31N4O3,149.47,11.32,700.382,Neurotransmitter
Cholesterol,C13H18N3O7,781.54,9.85,12.641,Carbohydrate
Adenosine triphosphate,C17H19N2O8,486.14,N/A,280.744,Hormone
Cholesterol,C15H6N3O2,280.45,8.47,857.339,Organic Compound
Serotonin,C3H34N5O10,259.05,10.24,329.088,Lipid
Caffeine,C15H31N2O2,688.03,8.47,386.263,Hormone
Serotonin,C3H14N1O1,64.21,9.74,111.732,Alkaloid
Glucose,C10H1N1O4,413.46,8.17,850.023,Carbohydrate
Ethanol,C1H37N5O9,61.2,9.17,392.676,Alkaloid
Urea,C2H6N5O7,684.43,7.58,649.109,Lipid
Serotonin,C13H11N3O6,602.85,N/A,337.892,Amide
Ethanol,C19H20N1O1,287.61,3.45,223.321,Nucleotide
Glucose,C9H34N2O5,890.42,5.7,520.72,Amide
Dopamine,C11H35N2O9,735.9,N/A,163.261,Nucleotide
Caffeine,C14H27N2O4,291.52,11.12,970.416,Amide
Adenosine triphosphate,C19H19N0O2,953.32,N/A,166.127,Alkaloid
Adrenaline,C11H31N1O10,983.36,N/A,972.665,Neurotransmitter
Serotonin,C20H10N5O4,663.9,N/A,961.861,Organic Compound
Aspirin,C6H35N0O9,938.59,5.12,580.599,Neurotransmitter
Adrenaline,C17H9N2O3,695.52,7.48,263.212,Nucleotide
Adrenaline,C8H37N4O7,873.47,6.48,986.091,Nucleotide
Glucose,C2H1N5O4,908.31,12.44,706.374,Alcohol
Cholesterol,C5H30N2O2,104.8,10.47,551.114,Carbohydrate
Adrenaline,C7H9N3O10,451.85,6.59,391.813,Nucleotide
Caffeine,C16H18N2O5,212.55,11.44,900.057,Hormone
Adrenaline,C18H1N2O8,988.75,2.52,573.296,Alkaloid
Dopamine,C3H13N4O0,434.88,12.65,138.825,Alkaloid
Cholesterol,C12H21N2O2,323.08,N/A,421.651,Nucleotide
Serotonin,C7H31N2O3,980.02,4.66,115.447,Organic Compound
Aspirin,C2H31N1O3,347.09,7.81,830.661,Alkaloid
Cholesterol,C1H1N5O6,564.56,N/A,419.442,Amide
Glucose,C14H38N2O0,491.0,4.54,41.16,Nucleotide
Urea,C10H37N1O7,574.99,11.63,852.115,Organic Compound
Adenosine triphosphate,C16H28N4O1,422.23,N/A,13.786,Carbohydrate
Urea,C17H13N1O3,640.39,2.21,467.264,Neurotransmitter
Dopamine,C10H11N4O2,270.38,13.73,957.469,Alkaloid
Glucose,C8H34N1O0,716.75,12.77,169.905,Alcohol
Serotonin,C6H17N3O0,976.02,11.64,669.633,Amide
Cholesterol,C20H24N5O0,56.39,6.41,77.148,Carbohydrate
Glucose,C11H32N0O5,889.6,4.42,482.935,Nucleotide
Adenosine triphosphate,C1H32N1O9,598.38,10.74,291.431,Hormone
Aspirin,C8H6N0O3,190.5,8.41,251.46,Lipid
Cholesterol,C9H19N5O7,742.03,10.0,475.473,Carbohydrate
Adrenaline,C13H23N3O6,303.73,6.4,654.653,Lipid
Glucose,C17H4N1O2,720.05,N/A,408.683,Carbohydrate
Serotonin,C2H31N5O5,981.25,4.37,324.675,Nucleotide
Urea,C19H20N4O1,882.84,3.47,334.842,Alkaloid
Ethanol,C13H38N0O4,740.71,N/A,162.815,Lipid
Adenosine triphosphate,C9H33N5O9,313.44,1.04,675.974,Lipid
Serotonin,C3H38N3O9,927.08,10.61,219.473,Alcohol
Cholesterol,C14H4N4O0,465.86,8.53,337.468,Lipid
Adrenaline,C13H2N4O3,542.83,4.15,96.897,Lipid
Glucose,C12H32N4O10,151.75,5.28,487.666,Lipid
Dopamine,C6H24N4O6,818.22,13.92,799.947,Alkaloid
Cholesterol,C10H34N4O3,704.81,2.95,613.504,Organic Compound
Glucose,C10H27N5O1,974.2,3.32,61.814,Carbohydrate
Ethanol,C1H9N0O4,563.2,12.76,41.074,Neurotransmitter
Adenosine triphosphate,C18H33N5O3,915.87,9.05,368.44,Alkaloid
Dopamine,C15H17N0O1,523.45,1.57,167.849,Hormone
Adenosine triphosphate,C19H19N4O4,574.37,7.52,919.76,Organic Compound
Ethanol,C15H40N5O4,330.73,1.56,17.475,Lipid
Cholesterol,C10H8N4O8,492.32,8.78,130.718,Organic Compound
Caffeine,C11H30N1O1,758.13,11.79,577.066,Alkaloid
Adrenaline,C9H15N1O9,472.36,5.39,386.137,Hormone
Serotonin,C15H19N5O6,608.52,8.85,956.463,Alkaloid
Caffeine,C8H10N3O9,439.75,1.4,855.297,Neurotransmitter
Cholesterol,C18H3N0O3,992.11,11.83,862.788,Nucleotide
Dopamine,C4H34N5O5,651.05,13.2,143.663,Carbohydrate
Adenosine triphosphate,C14H15N4O10,827.81,N/A,129.059,Hormone
Serotonin,C15H19N4O5,304.53,3.16,245.113,Nucleotide
Serotonin,C18H32N1O9,723.3,N/A,785.036,Neurotransmitter
Dopamine,C13H37N2O1,67.41,N/A,620.859,Lipid
Adrenaline,C7H28N1O2,403.83,7.85,894.41,Organic Compound
Dopamine,C12H3N4O10,647.11,4.04,961.506,Lipid
Caffeine,C9H23N1O7,118.46,2.8,393.597,Hormone
Urea,C4H6N4O2,862.53,9.73,984.448,Alcohol
Urea,C9H30N3O1,87.3,12.62,700.093,Hormone
Glucose,C3H11N4O6,250.05,11.17,356.761,Carbohydrate
Cholesterol,C14H35N4O10,984.98,2.52,379.168,Hormone
Cholesterol,C17H25N0O3,392.71,11.79,772.558,Organic Compound
Cholesterol,C11H3N4O6,308.3,4.19,759.012,Neurotransmitter
Serotonin,C9H35N5O8,366.73,9.88,947.772,Alcohol
Dopamine,C6H19N1O4,979.97,N/A,767.384,Organic Compound
