compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H16N0O6,58.34,5.47,584.96,Hormone
Adenosine triphosphate,C8H14N5O1,868.39,5.15,337.738,Alcohol
Urea,C18H37N1O1,978.65,4.89,344.86,Alkaloid
Glucose,C13H27N0O9,359.97,12.03,246.281,Neurotransmitter
Ethanol,C15H24N1O5,161.63,N/A,623.48,Organic Compound
Caffeine,C18H40N1O6,316.94,8.25,907.469,Nucleotide
Caffeine,C12H9N3O10,650.17,7.82,491.519,Neurotransmitter
Glucose,C18H32N1O5,755.15,10.36,264.151,Organic Compound
Ethanol,C12H35N0O3,492.6,8.75,378.667,Lipid
Ethanol,C9H10N1O4,331.66,3.1,100.999,Amide
Aspirin,C11H5N1O1,703.76,8.77,184.138,Neurotransmitter
Serotonin,C11H16N0O4,68.64,8.2,935.359,Alcohol
Caffeine,C19H15N5O3,816.25,2.31,27.357,Alcohol
Cholesterol,C16H18N1O4,600.56,10.83,799.243,Hormone
Adrenaline,C12H36N3O8,969.77,6.68,488.853,Alkaloid
Adenosine triphosphate,C4H11N3O7,986.72,11.98,894.832,Amide
Dopamine,C2H29N4O3,164.96,8.92,549.779,Lipid
Urea,C1H33N3O1,703.74,N/A,146.819,Alkaloid
Ethanol,C5H32N2O4,923.73,4.3,219.801,Lipid
Ethanol,C2H11N0O8,250.12,12.82,476.92,Nucleotide
Adenosine triphosphate,C16H29N3O7,418.69,8.93,150.973,Alcohol
Ethanol,C16H31N1O10,114.43,7.77,785.678,Hormone
Dopamine,C12H14N2O0,148.72,9.69,785.701,Organic Compound
Adenosine triphosphate,C3H32N1O1,230.35,N/A,297.11,Alcohol
Serotonin,C18H10N1O8,390.24,4.86,597.973,Carbohydrate
Glucose,C1H12N5O6,332.44,5.32,654.435,Alkaloid
Adrenaline,C8H33N5O10,125.85,10.0,797.146,Carbohydrate
Aspirin,C20H25N0O9,415.75,2.8,45.052,Alkaloid
Cholesterol,C18H10N2O5,788.01,12.37,48.607,Hormone
Ethanol,C5H11N1O1,929.69,N/A,182.271,Nucleotide
Ethanol,C2H37N0O7,324.56,8.91,47.347,Amide
Cholesterol,C10H31N2O7,149.65,8.72,952.27,Hormone
Cholesterol,C2H28N0O1,942.15,8.38,53.421,Amide
Dopamine,C14H27N5O4,162.77,N/A,647.576,Carbohydrate
Urea,C15H4N1O3,849.77,N/A,444.989,Neurotransmitter
Adrenaline,C1H14N4O4,920.36,2.73,547.319,Lipid
Aspirin,C4H27N2O0,986.7,10.17,902.709,Hormone
Aspirin,C13H26N1O5,669.1,3.27,820.782,Alkaloid
Aspirin,C18H7N5O2,594.91,9.5,721.523,Organic Compound
Adrenaline,C19H21N3O4,816.55,13.82,9.536,Alcohol
Ethanol,C14H15N0O10,130.76,9.67,240.308,Alcohol
Adenosine triphosphate,C10H24N0O5,989.56,3.2,999.085,Neurotransmitter
Aspirin,C16H16N3O5,136.57,N/A,222.54,Carbohydrate
Urea,C18H17N0O8,904.24,7.48,869.94,Amide
Caffeine,C15H22N1O3,567.85,12.61,312.975,Amide
Serotonin,C4H18N2O0,493.2,4.08,537.91,Carbohydrate
Glucose,C13H12N4O6,257.81,N/A,24.3,Organic Compound
Glucose,C2H35N2O9,473.37,3.97,257.179,Alkaloid
