compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H37N5O5,621.78,4.29,624.942,Amide
Dopamine,C1H30N5O5,706.36,13.57,311.161,Lipid
Cholesterol,C19H9N5O4,163.94,N/A,618.607,Amide
Urea,C19H18N3O6,356.55,5.74,891.09,Alcohol
Ethanol,C5H21N0O3,263.9,8.8,747.614,Carbohydrate
Adenosine triphosphate,C16H6N4O4,725.66,N/A,63.711,Carbohydrate
Dopamine,C4H30N4O2,855.09,N/A,784.978,Amide
Ethanol,C6H15N4O5,668.83,7.98,472.22,Hormone
Serotonin,C2H34N5O6,238.57,4.22,338.7,Hormone
Urea,C6H39N2O10,632.48,7.13,496.408,Alkaloid
Caffeine,C19H30N5O10,274.36,12.11,550.212,Alcohol
Serotonin,C2H15N4O1,313.33,N/A,488.511,Hormone
Urea,C12H11N3O10,678.6,5.04,514.317,Lipid
Glucose,C12H11N4O9,734.0,5.34,988.971,Lipid
Urea,C14H28N5O3,697.52,6.64,266.984,Hormone
Ethanol,C12H22N1O2,517.61,9.31,636.473,Alkaloid
Adenosine triphosphate,C1H12N1O7,616.74,4.89,22.475,Hormone
Ethanol,C14H17N0O1,162.48,N/A,455.191,Lipid
Dopamine,C10H21N5O8,156.03,8.54,273.625,Alcohol
Cholesterol,C2H28N0O10,510.73,N/A,521.916,Alkaloid
Caffeine,C16H3N5O3,125.26,11.0,951.771,Neurotransmitter
Cholesterol,C13H7N2O2,683.62,5.95,800.035,Amide
Serotonin,C15H1N1O10,829.77,10.19,167.017,Alkaloid
Caffeine,C20H38N0O7,952.27,4.71,446.289,Hormone
Urea,C14H40N4O9,689.55,12.98,388.951,Amide
Dopamine,C7H24N1O3,966.6,8.44,232.282,Organic Compound
Cholesterol,C8H10N3O6,348.81,13.98,245.345,Carbohydrate
Caffeine,C9H38N4O10,300.59,3.95,965.491,Nucleotide
Glucose,C15H13N4O2,242.6,9.0,323.834,Alkaloid
Aspirin,C19H15N5O8,790.3,10.11,97.104,Neurotransmitter
Caffeine,C18H40N1O7,145.89,4.35,403.149,Neurotransmitter
Ethanol,C12H29N4O2,484.6,N/A,592.336,Nucleotide
Ethanol,C20H11N5O1,879.92,N/A,210.642,Hormone
Serotonin,C6H27N5O5,422.41,N/A,400.31,Nucleotide
Aspirin,C20H31N2O8,732.22,6.31,471.873,Alkaloid
Cholesterol,C14H6N3O3,949.89,13.0,499.274,Alkaloid
Dopamine,C7H19N3O9,715.76,11.92,999.329,Hormone
Adrenaline,C16H9N0O5,554.51,12.04,824.729,Alkaloid
Urea,C11H24N1O6,990.28,8.94,444.609,Hormone
Caffeine,C13H2N0O9,682.56,1.22,964.472,Lipid
Adenosine triphosphate,C12H13N2O4,262.88,12.44,795.597,Lipid
Serotonin,C18H25N3O10,218.24,9.54,722.532,Hormone
Serotonin,C5H17N0O6,390.15,9.69,725.597,Neurotransmitter
Glucose,C10H5N0O2,51.37,12.22,425.325,Alkaloid
Glucose,C8H2N1O3,72.66,13.83,378.121,Organic Compound
Glucose,C4H11N0O8,86.85,13.91,675.854,Alkaloid
Aspirin,C16H40N1O4,854.62,4.91,916.521,Alkaloid
Aspirin,C2H27N3O6,201.4,N/A,741.636,Nucleotide
Urea,C13H9N2O0,879.77,5.61,795.194,Organic Compound
Glucose,C4H35N4O8,651.04,11.25,69.782,Carbohydrate
Glucose,C7H4N3O3,351.27,9.52,980.756,Neurotransmitter
Cholesterol,C13H18N1O3,833.6,6.35,243.195,Lipid
Adenosine triphosphate,C11H4N0O7,622.63,1.84,320.628,Neurotransmitter
Adenosine triphosphate,C9H25N2O0,205.76,9.84,743.924,Neurotransmitter
Urea,C9H14N5O1,927.99,8.24,965.642,Lipid
Glucose,C8H22N1O0,997.65,4.25,418.931,Hormone
Caffeine,C8H11N2O1,130.11,N/A,159.286,Carbohydrate
Urea,C9H40N0O10,695.42,N/A,852.317,Carbohydrate
Caffeine,C7H19N3O6,527.35,8.12,390.684,Neurotransmitter
Adenosine triphosphate,C1H17N1O5,177.89,4.13,797.681,Organic Compound
Ethanol,C9H40N5O8,713.62,1.73,555.897,Amide
Ethanol,C11H11N3O9,482.01,2.61,719.116,Lipid
Caffeine,C11H23N2O3,508.25,4.43,184.394,Carbohydrate
Caffeine,C3H23N4O6,595.41,12.54,321.639,Alcohol
Cholesterol,C18H11N0O10,682.09,8.11,559.553,Organic Compound
Glucose,C10H32N1O9,887.69,13.68,844.659,Nucleotide
Dopamine,C7H9N1O4,106.41,6.23,82.976,Lipid
Cholesterol,C11H2N0O0,931.63,5.74,730.68,Carbohydrate
Cholesterol,C10H15N5O4,590.86,4.82,836.535,Nucleotide
Aspirin,C10H17N5O2,835.46,12.51,543.799,Neurotransmitter
Caffeine,C16H26N2O7,404.35,11.19,939.222,Organic Compound
Serotonin,C4H5N1O3,794.47,5.25,445.943,Lipid
Glucose,C19H8N0O9,995.9,9.88,971.259,Organic Compound
Glucose,C6H32N4O5,238.36,N/A,422.965,Organic Compound
Glucose,C16H7N3O10,136.37,N/A,427.245,Neurotransmitter
Serotonin,C20H14N4O8,661.64,1.22,513.892,Alkaloid
Urea,C9H8N0O0,912.04,4.32,406.778,Alcohol
Urea,C3H13N3O10,526.22,6.27,682.245,Neurotransmitter
Urea,C3H25N2O8,898.94,7.94,953.759,Organic Compound
Adenosine triphosphate,C19H20N0O9,666.49,5.08,597.55,Alcohol
Glucose,C10H16N5O9,300.85,10.66,916.943,Nucleotide
Aspirin,C20H12N2O3,969.53,9.85,84.874,Amide
Aspirin,C16H17N4O8,819.89,8.1,579.292,Nucleotide
Adenosine triphosphate,C15H31N2O7,84.89,6.87,888.107,Organic Compound
Aspirin,C7H9N4O3,729.86,10.63,481.462,Alkaloid
Serotonin,C19H22N0O8,751.13,6.1,437.003,Organic Compound
Adenosine triphosphate,C15H19N2O6,983.66,6.1,599.043,Neurotransmitter
Glucose,C3H36N4O0,420.84,2.67,672.147,Lipid
Adrenaline,C11H14N0O8,780.72,11.92,918.36,Amide
Adrenaline,C18H15N5O7,214.95,12.53,993.867,Alkaloid
Urea,C5H24N2O8,52.91,8.44,567.525,Amide
Serotonin,C6H7N3O4,570.81,11.3,624.485,Amide
Cholesterol,C16H35N5O10,240.64,N/A,980.921,Organic Compound
Dopamine,C3H35N3O1,976.75,8.17,794.574,Carbohydrate
Glucose,C9H22N4O7,742.64,5.45,784.463,Amide
Adenosine triphosphate,C3H19N0O10,998.25,N/A,916.623,Neurotransmitter
Adenosine triphosphate,C20H3N0O7,609.24,8.25,458.927,Carbohydrate
Urea,C14H6N5O7,220.82,2.86,727.26,Carbohydrate
Urea,C18H21N3O10,203.95,8.92,625.844,Carbohydrate
Serotonin,C12H5N5O9,163.79,10.54,34.183,Neurotransmitter
Aspirin,C15H1N4O6,127.12,2.14,439.217,Neurotransmitter
Aspirin,C8H37N2O10,849.32,10.47,828.921,Amide
Caffeine,C16H21N5O8,139.12,10.9,705.437,Organic Compound
Serotonin,C4H39N4O5,611.84,3.36,975.803,Amide
Urea,C18H17N4O5,984.43,2.29,99.305,Amide
Urea,C9H10N3O8,930.75,8.05,947.793,Lipid
Urea,C1H27N3O1,290.0,8.72,910.772,Carbohydrate
Caffeine,C13H13N5O3,397.15,13.0,527.436,Lipid
Adenosine triphosphate,C19H38N3O1,490.65,5.46,32.041,Hormone
Urea,C9H28N1O6,355.1,3.18,48.192,Nucleotide
Cholesterol,C6H19N1O3,706.73,12.6,34.497,Neurotransmitter
Aspirin,C10H24N3O1,198.84,8.97,943.579,Organic Compound
Adenosine triphosphate,C6H35N4O10,314.7,N/A,344.128,Alcohol
Ethanol,C17H30N2O8,680.38,6.78,590.992,Hormone
Caffeine,C2H19N2O5,773.86,N/A,698.635,Alkaloid
Ethanol,C14H3N3O5,441.84,2.03,906.514,Carbohydrate
Serotonin,C13H16N5O4,511.12,8.15,525.261,Amide
Serotonin,C10H14N0O10,394.44,2.19,784.51,Alcohol
Caffeine,C3H14N0O4,327.74,3.95,452.052,Hormone
Serotonin,C5H1N1O1,288.78,8.17,3.718,Neurotransmitter
Adrenaline,C20H23N4O5,788.68,N/A,412.034,Lipid
Serotonin,C18H32N4O0,575.72,N/A,35.581,Alcohol
Adenosine triphosphate,C20H7N3O6,237.95,10.6,832.496,Neurotransmitter
Aspirin,C17H1N1O6,481.24,9.2,592.007,Organic Compound
Serotonin,C19H7N1O10,293.44,11.78,571.63,Amide
Urea,C10H33N0O3,768.02,N/A,818.579,Organic Compound
Cholesterol,C15H22N3O9,218.01,13.96,348.16,Lipid
Adrenaline,C11H7N2O8,136.29,9.48,553.289,Alcohol
Aspirin,C7H32N2O8,460.08,4.67,596.187,Neurotransmitter
Urea,C17H16N2O10,975.66,3.58,393.554,Nucleotide
Glucose,C19H5N5O3,293.1,N/A,87.387,Neurotransmitter
Dopamine,C16H9N2O7,441.41,12.96,720.109,Neurotransmitter
Dopamine,C9H38N0O2,683.02,13.11,472.171,Amide
Serotonin,C15H2N0O8,343.84,11.98,661.222,Neurotransmitter
Ethanol,C11H10N2O2,82.37,N/A,823.479,Neurotransmitter
Adrenaline,C6H19N3O7,117.46,7.17,141.644,Lipid
Adrenaline,C16H24N5O3,899.11,N/A,271.681,Amide
Ethanol,C7H9N3O3,961.37,6.51,211.216,Alkaloid
Adenosine triphosphate,C4H38N3O4,444.84,3.89,378.228,Neurotransmitter
Glucose,C18H25N2O4,86.22,10.41,817.802,Carbohydrate
Aspirin,C12H3N0O6,968.95,5.89,150.613,Amide
Adrenaline,C20H26N3O4,445.04,12.68,861.719,Amide
Adrenaline,C17H18N3O6,103.55,7.32,552.365,Carbohydrate
Adrenaline,C8H14N4O4,526.96,N/A,343.894,Lipid
Glucose,C8H28N3O4,803.87,1.62,228.169,Hormone
Cholesterol,C13H7N4O8,484.7,N/A,673.8,Lipid
Glucose,C2H14N5O2,960.32,6.22,54.376,Hormone
Aspirin,C5H25N3O5,309.89,11.02,759.724,Amide
Ethanol,C17H8N3O3,424.42,N/A,563.933,Amide
Urea,C9H25N3O4,93.02,4.87,197.417,Alcohol
Glucose,C20H22N4O8,870.89,N/A,245.833,Amide
Glucose,C19H17N3O5,177.55,7.69,732.321,Carbohydrate
Serotonin,C20H35N0O9,344.72,5.27,636.599,Hormone
Caffeine,C15H29N2O2,419.49,N/A,349.823,Alkaloid
Caffeine,C16H5N4O10,325.08,6.41,396.638,Nucleotide
Adrenaline,C17H9N1O4,900.18,11.05,526.753,Alkaloid
Ethanol,C3H15N2O2,973.27,2.08,945.966,Alkaloid
Adrenaline,C5H14N0O8,858.51,12.27,794.491,Lipid
Adrenaline,C6H28N3O8,274.53,N/A,428.473,Neurotransmitter
Caffeine,C8H30N1O2,906.64,7.09,387.642,Lipid
Adrenaline,C16H13N2O4,723.19,13.1,540.364,Organic Compound
Urea,C14H32N4O2,330.42,13.58,11.079,Neurotransmitter
Adenosine triphosphate,C12H38N2O10,264.64,8.55,649.698,Amide
Caffeine,C14H4N0O0,452.89,13.01,831.403,Amide
Serotonin,C18H29N1O8,544.88,10.75,622.074,Amide
Urea,C11H12N0O1,423.24,2.91,344.441,Alkaloid
Dopamine,C14H11N2O4,297.97,8.06,926.286,Hormone
Caffeine,C5H36N5O5,466.55,9.01,844.546,Hormone
Urea,C9H33N2O2,110.66,3.91,738.803,Organic Compound
Adrenaline,C20H22N3O2,665.15,7.74,659.536,Nucleotide
Dopamine,C5H37N0O10,462.42,13.58,718.801,Nucleotide
Dopamine,C7H3N3O2,815.45,N/A,864.779,Amide
Adenosine triphosphate,C20H4N4O2,890.55,10.08,668.11,Carbohydrate
Dopamine,C19H8N5O9,700.95,3.5,378.31,Alcohol
Adenosine triphosphate,C1H2N5O4,827.77,N/A,22.138,Lipid
Aspirin,C13H25N2O5,810.65,6.82,574.968,Hormone
Glucose,C11H22N0O10,631.66,6.18,270.749,Alcohol
Cholesterol,C4H3N5O6,420.64,8.19,412.136,Neurotransmitter
Adenosine triphosphate,C17H17N1O3,648.14,10.32,755.795,Organic Compound
Serotonin,C8H5N3O9,893.66,8.8,651.207,Lipid
Caffeine,C15H20N0O6,361.78,13.76,310.717,Alcohol
Aspirin,C8H24N5O5,180.4,N/A,52.023,Alcohol
Glucose,C1H10N5O4,875.59,N/A,530.027,Hormone
Adenosine triphosphate,C7H35N2O6,509.77,N/A,191.13,Lipid
Urea,C5H39N4O6,518.65,6.7,769.82,Alcohol
Dopamine,C16H11N4O3,929.12,6.11,371.734,Hormone
Ethanol,C6H26N5O8,71.69,11.03,340.192,Hormone
Cholesterol,C20H19N4O10,380.76,N/A,964.293,Nucleotide
Serotonin,C18H24N3O7,417.91,1.06,253.669,Alkaloid
Cholesterol,C1H28N4O3,157.41,N/A,929.699,Organic Compound
Serotonin,C9H5N1O8,760.96,N/A,406.692,Organic Compound
Adenosine triphosphate,C15H24N1O3,819.37,10.64,17.013,Nucleotide
Glucose,C14H29N2O0,476.83,13.22,281.68,Alkaloid
Ethanol,C13H34N3O4,856.8,7.78,445.976,Lipid
Adrenaline,C13H29N1O10,70.61,5.19,867.379,Alcohol
Urea,C11H21N5O9,925.73,11.31,759.95,Alkaloid
Adrenaline,C17H8N3O3,624.73,6.6,37.791,Alcohol
Caffeine,C7H37N3O2,120.46,6.91,489.964,Neurotransmitter
Cholesterol,C20H22N1O10,680.67,8.17,486.372,Alcohol
Caffeine,C9H15N2O6,945.61,13.25,828.289,Lipid
Urea,C3H38N1O5,510.59,12.45,218.848,Alkaloid
Adrenaline,C19H11N2O10,526.93,7.39,862.676,Amide
Caffeine,C7H10N1O7,957.61,10.72,721.568,Nucleotide
Serotonin,C9H35N5O4,978.37,8.65,931.027,Nucleotide
Adrenaline,C7H28N0O10,362.01,12.07,970.615,Carbohydrate
Glucose,C5H9N2O2,731.53,1.66,266.961,Carbohydrate
Adrenaline,C15H4N3O7,886.48,3.94,542.458,Carbohydrate
Urea,C12H17N4O1,904.54,9.21,433.811,Neurotransmitter
Adenosine triphosphate,C14H10N4O4,807.16,N/A,942.803,Amide
Caffeine,C16H8N4O2,402.74,6.15,822.994,Neurotransmitter
Serotonin,C9H18N2O3,852.71,13.88,120.902,Nucleotide
Adenosine triphosphate,C8H4N3O0,691.92,3.9,775.801,Hormone
Adenosine triphosphate,C20H14N3O8,328.36,8.29,796.734,Amide
Serotonin,C6H38N5O6,318.77,2.18,67.183,Organic Compound
Urea,C6H25N4O8,701.5,8.04,383.271,Hormone
Cholesterol,C11H17N2O2,951.81,N/A,736.716,Amide
Glucose,C11H14N3O3,710.48,6.37,597.426,Nucleotide
Glucose,C2H10N4O9,56.11,12.61,168.082,Alkaloid
Serotonin,C1H26N4O2,769.05,N/A,539.069,Alcohol
Adrenaline,C8H4N5O0,158.11,7.51,834.605,Lipid
Caffeine,C14H5N3O3,615.46,N/A,256.593,Alcohol
Aspirin,C12H17N1O10,777.6,13.87,122.363,Organic Compound
Ethanol,C15H24N4O8,280.81,10.84,321.653,Hormone
Caffeine,C11H7N5O5,348.09,N/A,9.98,Lipid
Ethanol,C20H29N5O3,425.33,11.75,632.445,Amide
Adenosine triphosphate,C10H17N4O3,808.05,8.64,640.012,Organic Compound
Aspirin,C10H40N4O4,419.86,9.25,851.266,Amide
Dopamine,C13H8N5O8,546.3,3.09,56.291,Lipid
Cholesterol,C13H2N4O6,65.47,8.57,84.694,Nucleotide
Ethanol,C7H10N3O9,268.93,2.61,588.898,Alkaloid
Dopamine,C20H40N1O3,862.92,2.67,362.747,Neurotransmitter
Adrenaline,C4H11N4O0,187.21,N/A,354.73,Lipid
Adenosine triphosphate,C1H6N1O1,548.37,10.46,322.61,Neurotransmitter
Glucose,C20H29N5O6,218.16,9.77,996.624,Nucleotide
Serotonin,C3H19N0O5,974.38,6.16,159.034,Alcohol
Urea,C7H11N5O4,409.12,4.86,498.823,Amide
Cholesterol,C14H11N0O10,987.51,8.18,674.198,Alcohol
Urea,C17H25N2O2,979.5,4.56,302.642,Lipid
Caffeine,C17H13N4O1,735.35,8.02,395.494,Carbohydrate
Dopamine,C17H5N5O7,345.6,N/A,36.183,Hormone
Ethanol,C9H28N4O1,679.65,4.21,742.783,Organic Compound
Urea,C12H18N5O10,216.63,10.91,385.618,Carbohydrate
Caffeine,C4H19N0O3,185.4,2.45,720.214,Neurotransmitter
Ethanol,C20H11N5O4,114.85,7.08,968.09,Hormone
Glucose,C6H1N5O9,156.36,2.77,389.4,Alkaloid
Cholesterol,C2H24N5O7,817.05,8.97,407.99,Hormone
Adenosine triphosphate,C5H37N3O7,819.85,13.1,691.709,Alkaloid
Urea,C2H40N2O9,88.28,9.88,392.716,Alkaloid
Adrenaline,C12H20N4O1,428.82,9.14,246.76,Amide
Serotonin,C12H12N3O0,942.94,N/A,641.642,Organic Compound
Caffeine,C18H13N4O9,698.25,N/A,497.828,Neurotransmitter
Cholesterol,C3H7N5O1,969.57,3.36,280.305,Alkaloid
Adenosine triphosphate,C17H37N2O3,860.74,12.61,364.562,Amide
Aspirin,C5H23N1O10,365.89,9.09,443.584,Hormone
Glucose,C6H24N1O10,619.88,N/A,646.032,Amide
Adrenaline,C14H35N1O10,482.43,4.78,919.697,Carbohydrate
Urea,C3H15N4O8,760.84,2.07,433.597,Nucleotide
Cholesterol,C6H6N1O2,459.89,5.05,714.213,Nucleotide
Cholesterol,C9H29N1O2,928.01,N/A,386.509,Nucleotide
Serotonin,C14H8N1O7,742.81,N/A,57.306,Carbohydrate
Adrenaline,C20H20N3O4,678.81,13.37,772.426,Organic Compound
Serotonin,C18H10N2O9,256.63,8.53,431.769,Carbohydrate
Serotonin,C20H14N4O7,301.07,12.95,153.196,Alcohol
Caffeine,C2H1N3O6,520.33,5.87,22.189,Lipid
Ethanol,C19H24N1O2,764.43,N/A,483.489,Hormone
Aspirin,C10H30N5O9,774.51,11.32,890.182,Lipid
Adrenaline,C18H14N5O9,352.06,10.61,789.368,Amide
Urea,C5H22N4O0,495.04,6.06,558.344,Amide
Glucose,C17H2N3O4,461.62,3.63,25.062,Neurotransmitter
Adenosine triphosphate,C14H5N0O10,209.19,4.36,278.273,Carbohydrate
Serotonin,C20H28N2O9,865.73,9.48,90.77,Nucleotide
Caffeine,C8H14N1O3,321.33,N/A,4.078,Alcohol
Cholesterol,C1H6N4O8,226.22,N/A,853.071,Lipid
Serotonin,C5H22N3O10,567.27,10.25,939.203,Carbohydrate
Serotonin,C2H27N4O0,876.03,2.15,305.299,Hormone
Adrenaline,C17H38N3O9,665.34,7.0,733.587,Alcohol
Glucose,C12H8N1O0,479.32,10.99,799.013,Neurotransmitter
Urea,C5H29N0O10,141.65,8.92,398.982,Organic Compound
Glucose,C4H28N2O1,376.29,5.87,799.573,Lipid
Serotonin,C12H37N3O3,852.11,N/A,52.554,Alkaloid
Adrenaline,C5H13N4O2,347.48,10.61,134.064,Neurotransmitter
Ethanol,C18H38N1O6,58.24,5.01,242.896,Lipid
Aspirin,C1H9N0O3,741.06,N/A,227.267,Hormone
Cholesterol,C18H16N0O4,309.83,4.51,217.497,Alkaloid
Cholesterol,C9H37N1O0,138.67,13.45,544.07,Carbohydrate
Aspirin,C1H29N0O8,482.67,1.43,151.67,Alkaloid
Adrenaline,C15H19N5O6,728.34,N/A,56.459,Neurotransmitter
Urea,C15H11N3O9,904.61,11.8,972.867,Lipid
Aspirin,C20H13N3O8,107.1,4.89,693.176,Amide
Adenosine triphosphate,C13H18N4O2,572.08,5.47,595.207,Carbohydrate
Caffeine,C11H3N4O10,292.59,6.06,182.853,Amide
Aspirin,C19H14N4O2,999.74,11.4,208.197,Nucleotide
Ethanol,C2H18N2O1,116.82,9.31,153.253,Lipid
Adrenaline,C12H1N3O1,922.54,11.99,812.474,Amide
Adrenaline,C8H18N5O1,143.63,12.39,431.797,Alkaloid
Cholesterol,C18H37N2O2,622.75,10.22,172.436,Lipid
Urea,C11H18N3O5,833.17,9.11,395.431,Alcohol
Cholesterol,C10H27N1O1,412.22,N/A,426.717,Organic Compound
Ethanol,C4H9N0O0,247.04,N/A,155.11,Alkaloid
Cholesterol,C3H24N4O8,933.15,7.11,157.766,Neurotransmitter
Adenosine triphosphate,C12H30N4O1,707.74,1.26,361.184,Lipid
Caffeine,C8H6N0O10,401.72,1.55,148.028,Carbohydrate
Adenosine triphosphate,C16H22N1O0,191.22,1.51,355.108,Nucleotide
Ethanol,C11H30N4O1,94.35,9.31,631.117,Nucleotide
Cholesterol,C11H12N1O3,975.02,3.21,101.947,Amide
Glucose,C10H38N3O5,516.95,9.72,789.265,Alkaloid
Cholesterol,C2H7N1O2,806.34,N/A,804.003,Amide
Dopamine,C19H36N5O8,936.88,12.42,422.493,Alcohol
Adenosine triphosphate,C20H33N1O8,325.05,N/A,334.447,Organic Compound
Caffeine,C1H2N5O10,428.48,11.7,514.039,Nucleotide
Adrenaline,C9H24N5O9,200.13,N/A,513.59,Alkaloid
Glucose,C15H36N5O9,237.47,8.95,763.153,Amide
Adrenaline,C12H32N0O4,259.8,7.93,332.325,Nucleotide
Cholesterol,C2H39N0O10,605.53,8.08,0.969,Amide
Cholesterol,C10H16N2O9,795.27,5.41,639.814,Organic Compound
Caffeine,C2H17N2O10,604.36,1.77,506.154,Carbohydrate
Adenosine triphosphate,C18H40N0O2,261.71,1.93,25.519,Hormone
Ethanol,C19H26N4O1,887.11,7.31,278.17,Organic Compound
Ethanol,C6H20N2O2,855.25,12.74,692.452,Alcohol
Ethanol,C5H2N0O9,104.11,N/A,503.702,Organic Compound
Aspirin,C4H27N1O3,56.94,7.75,944.441,Alcohol
Glucose,C12H15N5O7,797.19,N/A,393.852,Organic Compound
Ethanol,C6H13N2O3,969.37,N/A,468.377,Neurotransmitter
Urea,C12H37N4O5,539.21,3.48,807.475,Carbohydrate
Ethanol,C12H36N1O3,687.25,12.53,835.981,Neurotransmitter
Glucose,C18H38N4O8,716.01,N/A,642.179,Alcohol
Ethanol,C6H32N2O9,999.73,7.92,473.927,Alkaloid
Serotonin,C20H3N3O7,872.02,8.52,489.384,Alkaloid
Serotonin,C12H40N5O9,495.98,3.39,18.301,Amide
Dopamine,C18H26N2O9,920.1,N/A,794.632,Carbohydrate
Dopamine,C5H28N4O2,163.79,N/A,439.752,Hormone
Glucose,C8H32N5O10,923.23,9.96,277.212,Nucleotide
Caffeine,C12H7N3O3,359.44,N/A,112.744,Organic Compound
Serotonin,C1H26N3O9,177.81,N/A,127.018,Alcohol
Urea,C8H10N2O5,900.9,7.64,580.395,Alcohol
Urea,C9H36N5O8,279.15,6.72,121.091,Nucleotide
Glucose,C8H38N3O0,241.0,N/A,233.629,Carbohydrate
Adenosine triphosphate,C5H38N5O4,997.42,7.37,302.319,Lipid
Adrenaline,C9H37N4O9,125.56,N/A,272.793,Lipid
Urea,C16H33N4O6,777.11,2.35,276.828,Carbohydrate
Adenosine triphosphate,C19H35N3O4,978.62,9.58,17.443,Amide
Serotonin,C10H17N3O10,567.62,12.63,885.699,Alkaloid
Ethanol,C15H4N0O1,527.72,13.36,409.676,Organic Compound
Dopamine,C19H34N5O0,966.98,12.22,8.848,Organic Compound
Serotonin,C10H10N3O0,462.22,7.86,952.208,Lipid
Dopamine,C7H13N4O8,727.14,9.42,423.943,Neurotransmitter
Adenosine triphosphate,C16H2N4O7,94.74,10.68,950.479,Hormone
Glucose,C8H28N5O8,127.9,5.85,132.613,Alkaloid
Dopamine,C18H24N2O9,812.8,2.27,997.49,Lipid
Caffeine,C9H15N3O3,464.19,6.96,687.779,Hormone
Adrenaline,C6H30N3O3,776.37,N/A,569.937,Nucleotide
Serotonin,C17H26N3O8,474.58,12.71,920.258,Amide
Cholesterol,C13H39N3O0,758.26,N/A,216.124,Alcohol
Serotonin,C1H25N3O7,505.79,1.4,387.602,Carbohydrate
Urea,C9H14N3O5,271.14,13.69,707.092,Hormone
Urea,C2H33N1O8,790.7,2.77,63.745,Lipid
Adenosine triphosphate,C6H22N5O8,731.78,9.92,947.36,Neurotransmitter
Adenosine triphosphate,C14H17N0O3,681.27,N/A,934.913,Organic Compound
Aspirin,C6H18N4O8,626.4,5.61,537.218,Carbohydrate
Glucose,C11H35N5O7,527.93,2.61,201.521,Hormone
Cholesterol,C3H10N0O9,465.82,5.92,405.167,Hormone
Aspirin,C1H13N5O3,380.48,N/A,657.696,Nucleotide
Serotonin,C12H28N5O6,201.1,6.88,86.772,Lipid
Aspirin,C4H7N0O9,530.03,9.76,749.304,Hormone
Aspirin,C13H32N1O9,785.77,9.37,716.656,Alcohol
Ethanol,C18H3N4O3,483.38,2.27,777.325,Carbohydrate
Cholesterol,C7H38N5O7,736.78,9.6,321.269,Organic Compound
Adenosine triphosphate,C17H2N4O8,243.06,N/A,788.539,Organic Compound
Aspirin,C19H2N4O0,71.32,5.44,667.545,Alkaloid
Adrenaline,C4H17N5O9,837.83,N/A,891.102,Neurotransmitter
Dopamine,C16H37N3O1,172.95,N/A,501.568,Hormone
Glucose,C2H8N4O3,708.63,4.68,506.02,Organic Compound
Adrenaline,C13H15N1O5,671.95,4.28,548.831,Organic Compound
Adenosine triphosphate,C11H32N4O0,706.32,10.49,694.767,Neurotransmitter
Adenosine triphosphate,C19H20N2O4,541.64,13.03,385.968,Hormone
Ethanol,C18H30N3O8,101.84,5.11,887.107,Amide
Glucose,C3H37N3O1,747.2,N/A,125.702,Neurotransmitter
Adenosine triphosphate,C19H30N4O1,676.88,11.5,595.529,Neurotransmitter
Urea,C9H18N5O5,590.28,7.33,744.488,Alcohol
Cholesterol,C19H8N1O1,514.83,8.35,500.799,Alcohol
Urea,C14H34N0O6,374.05,2.91,179.661,Alkaloid
Dopamine,C18H26N5O7,287.39,13.83,163.671,Organic Compound
Urea,C17H24N0O5,373.71,11.07,291.36,Lipid
Ethanol,C4H39N1O9,205.17,N/A,230.023,Neurotransmitter
Cholesterol,C13H3N2O3,599.25,8.88,483.358,Alcohol
Caffeine,C3H13N4O2,522.39,5.55,874.441,Nucleotide
Dopamine,C17H39N2O3,712.62,9.88,175.909,Neurotransmitter
Adenosine triphosphate,C19H35N0O4,888.82,2.15,4.111,Alkaloid
Serotonin,C16H40N5O5,157.35,5.03,98.694,Alkaloid
Aspirin,C7H28N5O8,482.12,8.13,952.536,Alcohol
Glucose,C4H18N3O2,833.9,1.34,181.341,Nucleotide
Ethanol,C17H40N4O1,375.31,2.71,869.161,Lipid
Dopamine,C3H32N3O2,317.09,N/A,224.5,Amide
Serotonin,C1H25N4O0,450.12,6.76,886.301,Organic Compound
Serotonin,C10H4N1O1,942.7,4.85,521.764,Carbohydrate
Adrenaline,C18H10N0O9,378.18,3.85,565.239,Neurotransmitter
Adenosine triphosphate,C4H39N2O8,679.01,8.35,986.821,Alcohol
Caffeine,C10H23N5O8,869.24,N/A,961.209,Carbohydrate
Dopamine,C19H23N2O7,693.7,6.82,644.772,Lipid
Adrenaline,C5H37N1O6,635.19,1.85,15.356,Nucleotide
Adrenaline,C1H14N5O9,369.61,7.78,410.193,Alkaloid
Urea,C1H19N5O6,797.26,N/A,224.901,Organic Compound
Dopamine,C20H16N5O10,812.87,7.15,383.27,Organic Compound
Glucose,C15H31N5O1,268.02,11.32,173.532,Carbohydrate
Ethanol,C5H36N4O0,257.07,N/A,299.817,Nucleotide
Cholesterol,C14H27N3O6,196.18,N/A,690.145,Organic Compound
Adrenaline,C7H14N3O4,530.1,5.04,765.011,Neurotransmitter
Glucose,C19H21N5O0,736.86,5.59,518.626,Lipid
Adrenaline,C14H11N4O10,329.5,5.4,407.644,Amide
Adenosine triphosphate,C4H40N5O0,719.37,10.42,696.577,Nucleotide
Caffeine,C10H40N2O10,860.55,N/A,120.614,Organic Compound
Caffeine,C11H24N4O0,840.0,1.53,703.75,Neurotransmitter
Ethanol,C1H5N1O6,367.2,9.88,560.641,Amide
