compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H23N4O6,943.19,10.23,532.547,Nucleotide
Serotonin,C10H24N5O9,211.11,4.46,256.547,Lipid
Dopamine,C8H36N5O9,702.77,2.49,192.937,Neurotransmitter
Adrenaline,C12H21N4O7,713.34,4.96,323.263,Alkaloid
Urea,C4H13N1O2,575.36,2.72,158.01,Amide
Aspirin,C18H26N5O1,993.28,10.3,713.691,Nucleotide
Aspirin,C3H22N4O0,776.43,3.99,394.508,Amide
Urea,C7H14N0O2,892.38,6.91,971.86,Nucleotide
Ethanol,C3H33N5O3,747.7,3.23,884.012,Lipid
Caffeine,C1H23N5O5,787.74,11.62,418.526,Alcohol
Glucose,C5H6N5O3,887.69,5.34,767.442,Carbohydrate
Caffeine,C2H35N4O4,730.94,11.27,791.231,Hormone
Adenosine triphosphate,C8H38N0O3,167.88,11.51,823.366,Lipid
Adenosine triphosphate,C9H10N2O6,346.65,11.75,810.403,Lipid
Serotonin,C6H7N4O10,822.67,1.7,96.051,Nucleotide
Serotonin,C8H3N1O0,973.66,7.71,109.177,Lipid
Ethanol,C20H33N3O5,978.67,13.61,767.248,Alkaloid
Caffeine,C20H14N0O4,552.16,6.38,20.632,Alcohol
Dopamine,C3H3N2O5,140.57,7.16,829.045,Nucleotide
Cholesterol,C7H16N3O1,879.0,2.0,821.305,Hormone
Aspirin,C2H16N4O7,623.03,N/A,210.531,Lipid
Dopamine,C8H11N0O7,558.86,9.77,430.887,Amide
Adrenaline,C18H35N5O5,160.06,2.92,327.971,Amide
Adrenaline,C17H30N1O9,415.53,9.9,452.875,Nucleotide
Serotonin,C20H23N2O5,215.34,12.99,450.878,Carbohydrate
Cholesterol,C7H22N1O8,733.03,N/A,969.682,Nucleotide
Dopamine,C3H9N4O8,281.87,N/A,261.641,Hormone
Adenosine triphosphate,C17H29N1O10,558.42,13.93,834.394,Alcohol
Caffeine,C19H23N1O1,206.91,1.57,993.025,Alcohol
Caffeine,C3H8N0O9,459.02,9.67,286.91,Alkaloid
Adenosine triphosphate,C11H32N4O4,228.37,5.48,818.217,Amide
Caffeine,C20H29N0O8,108.07,N/A,708.655,Lipid
Glucose,C7H34N3O7,472.64,N/A,233.727,Organic Compound
Cholesterol,C3H23N3O7,883.13,2.08,660.552,Organic Compound
Glucose,C7H2N0O2,374.24,N/A,335.29,Carbohydrate
Adrenaline,C19H18N0O7,760.27,1.14,840.942,Carbohydrate
Adrenaline,C20H7N4O1,103.69,N/A,235.328,Amide
Glucose,C8H40N5O10,816.5,3.24,496.528,Carbohydrate
Adenosine triphosphate,C18H34N3O0,405.9,12.52,834.148,Organic Compound
Aspirin,C11H26N0O5,227.96,9.12,958.059,Amide
Urea,C12H14N2O4,649.05,3.74,692.571,Alcohol
Adrenaline,C9H36N0O9,868.03,8.34,741.425,Alkaloid
Caffeine,C5H31N1O4,892.29,8.45,408.927,Nucleotide
Serotonin,C7H19N2O2,452.07,8.37,943.216,Organic Compound
Glucose,C1H19N5O9,761.24,13.9,618.353,Neurotransmitter
Adenosine triphosphate,C1H1N4O8,612.06,8.75,90.993,Neurotransmitter
Caffeine,C14H15N3O0,206.94,4.28,890.886,Amide
Caffeine,C16H39N5O9,853.29,11.25,409.986,Amide
Serotonin,C20H18N1O1,587.31,9.66,668.356,Organic Compound
Urea,C19H37N0O3,856.09,1.57,821.307,Lipid
Ethanol,C18H26N4O0,508.72,N/A,405.4,Lipid
Adrenaline,C19H18N3O7,560.12,10.66,937.426,Carbohydrate
Glucose,C6H40N1O6,477.82,13.49,695.601,Alkaloid
Dopamine,C19H28N1O7,917.61,10.38,180.707,Neurotransmitter
Dopamine,C7H26N5O0,978.76,2.69,109.289,Amide
Cholesterol,C18H36N2O10,838.48,9.9,680.01,Alcohol
Caffeine,C19H12N0O4,803.94,1.36,400.221,Alcohol
Urea,C3H10N2O3,808.83,7.33,168.951,Nucleotide
Adenosine triphosphate,C10H7N0O10,144.54,3.83,994.319,Lipid
Cholesterol,C9H35N1O0,262.21,N/A,27.578,Amide
Adrenaline,C16H3N2O4,383.83,7.97,10.662,Alcohol
Adenosine triphosphate,C10H11N0O0,351.28,11.97,540.636,Hormone
Adenosine triphosphate,C6H8N2O2,267.99,N/A,445.477,Alcohol
Dopamine,C11H13N5O6,999.17,N/A,666.491,Lipid
Dopamine,C9H27N0O8,665.46,11.62,0.108,Amide
Urea,C19H34N0O7,508.21,12.07,638.752,Neurotransmitter
Serotonin,C17H35N5O1,573.08,2.07,483.763,Alcohol
Aspirin,C12H5N0O5,764.41,10.13,539.465,Nucleotide
Adrenaline,C15H38N1O8,308.16,13.52,717.569,Alcohol
Serotonin,C3H8N0O8,406.51,9.91,712.179,Carbohydrate
Urea,C16H18N0O2,620.69,12.68,759.394,Amide
Serotonin,C6H34N5O0,314.8,13.71,650.272,Amide
Cholesterol,C5H13N1O4,761.46,8.5,586.193,Lipid
Aspirin,C10H23N5O3,93.81,2.0,483.148,Alcohol
Ethanol,C6H31N0O0,884.93,2.51,843.903,Organic Compound
Caffeine,C2H11N0O2,330.3,3.6,540.154,Amide
Aspirin,C14H29N3O6,622.87,4.93,918.334,Hormone
Cholesterol,C12H6N1O1,767.85,7.92,244.382,Amide
Cholesterol,C13H15N1O2,804.57,9.08,348.359,Lipid
Cholesterol,C15H14N2O7,372.01,2.81,13.069,Carbohydrate
Ethanol,C3H8N4O9,56.44,7.53,465.818,Alkaloid
Serotonin,C18H8N2O1,597.34,11.38,531.528,Amide
Glucose,C7H16N0O3,805.0,N/A,854.655,Alcohol
Ethanol,C12H22N0O7,479.08,1.15,271.927,Lipid
Adrenaline,C14H29N1O1,905.44,N/A,269.054,Nucleotide
Adrenaline,C13H5N4O1,474.9,9.08,888.846,Organic Compound
Ethanol,C10H20N5O7,158.78,6.86,289.617,Amide
Serotonin,C13H29N3O7,646.41,1.96,143.685,Carbohydrate
Ethanol,C19H12N2O10,249.64,12.05,147.674,Carbohydrate
Adrenaline,C11H30N2O3,927.46,7.3,548.081,Carbohydrate
Adenosine triphosphate,C19H6N3O10,674.42,6.12,907.198,Nucleotide
Adrenaline,C20H38N3O9,392.18,3.55,895.689,Amide
Adenosine triphosphate,C14H26N2O4,524.71,7.3,653.99,Amide
Aspirin,C11H29N5O3,818.76,1.96,305.607,Alcohol
Ethanol,C5H36N5O9,528.98,7.12,499.187,Alcohol
Ethanol,C9H39N4O9,708.81,7.12,282.549,Nucleotide
Urea,C11H29N4O7,403.63,6.93,783.404,Lipid
Adrenaline,C13H39N0O5,143.37,3.71,600.566,Carbohydrate
Glucose,C12H9N3O2,859.08,N/A,356.323,Amide
Cholesterol,C4H33N5O3,65.53,4.08,5.562,Nucleotide
Cholesterol,C6H8N5O3,451.3,6.35,24.509,Amide
Cholesterol,C4H6N0O4,256.11,7.69,953.818,Hormone
Caffeine,C2H20N5O2,821.04,N/A,916.306,Carbohydrate
Adrenaline,C14H20N4O2,91.49,4.09,934.705,Alkaloid
Serotonin,C5H12N0O10,578.33,4.32,91.601,Carbohydrate
Ethanol,C15H24N3O2,889.64,3.21,521.256,Alkaloid
Caffeine,C15H11N0O0,877.05,N/A,980.72,Neurotransmitter
Caffeine,C14H28N2O4,469.86,N/A,174.405,Amide
Glucose,C3H9N3O6,280.25,1.01,272.146,Carbohydrate
Aspirin,C16H31N1O6,530.61,10.96,228.317,Organic Compound
Aspirin,C5H31N3O7,376.04,9.64,969.78,Alcohol
Adrenaline,C1H6N2O8,333.82,3.44,823.224,Neurotransmitter
Aspirin,C4H14N2O2,240.37,4.57,498.126,Organic Compound
Ethanol,C16H12N3O0,923.42,8.3,175.823,Lipid
Caffeine,C1H12N5O9,609.03,8.91,987.516,Lipid
Ethanol,C14H29N5O5,834.34,6.67,787.633,Amide
Urea,C2H6N1O6,493.07,N/A,806.2,Hormone
Aspirin,C2H11N1O5,970.59,7.14,865.238,Amide
Aspirin,C5H32N0O10,427.48,9.47,328.048,Nucleotide
Serotonin,C16H29N2O7,961.01,6.26,896.603,Neurotransmitter
Aspirin,C19H2N1O3,749.15,6.43,732.555,Alkaloid
Adrenaline,C20H15N4O7,940.94,3.48,869.207,Nucleotide
Adrenaline,C3H17N5O5,626.22,4.54,307.66,Nucleotide
Adrenaline,C15H12N5O3,300.42,9.54,507.102,Organic Compound
Aspirin,C12H11N4O1,605.19,13.14,215.402,Lipid
Urea,C5H11N3O2,888.51,7.16,776.315,Carbohydrate
Adrenaline,C10H14N2O2,118.08,N/A,29.054,Alkaloid
Dopamine,C7H40N1O0,699.87,9.47,823.692,Carbohydrate
Serotonin,C6H8N0O5,822.45,9.56,24.697,Carbohydrate
Dopamine,C5H26N0O5,644.27,13.83,64.171,Alcohol
Urea,C20H4N3O1,479.61,3.84,376.99,Nucleotide
Dopamine,C16H12N0O9,179.24,8.17,837.517,Hormone
Serotonin,C9H10N0O2,259.59,4.15,747.295,Alcohol
Glucose,C14H15N4O8,159.46,N/A,996.89,Hormone
Glucose,C18H33N1O0,345.55,7.19,801.299,Hormone
Urea,C14H2N1O5,95.09,8.84,778.894,Alcohol
Dopamine,C11H7N5O5,194.91,N/A,916.55,Organic Compound
Glucose,C6H9N3O8,955.58,12.93,648.198,Organic Compound
Adrenaline,C3H8N2O1,236.71,3.62,848.051,Hormone
Adrenaline,C8H24N3O8,248.85,11.91,997.851,Lipid
Caffeine,C2H1N2O1,808.2,10.65,677.448,Alcohol
Caffeine,C2H10N3O10,855.32,12.53,115.77,Amide
Aspirin,C11H4N0O1,500.63,2.3,38.885,Carbohydrate
Dopamine,C9H33N5O4,149.93,N/A,780.728,Alcohol
Caffeine,C20H7N4O0,498.08,N/A,707.83,Carbohydrate
Ethanol,C14H8N3O1,545.43,3.48,429.578,Nucleotide
Adenosine triphosphate,C4H1N5O1,174.54,9.32,440.386,Amide
Adrenaline,C12H10N4O5,266.11,8.73,16.136,Alcohol
Dopamine,C2H29N5O5,124.66,8.57,674.233,Lipid
Urea,C3H20N5O2,382.25,3.85,282.264,Alcohol
Ethanol,C9H37N0O0,927.07,7.27,723.226,Alcohol
Ethanol,C8H29N2O5,532.0,9.48,495.08,Nucleotide
Dopamine,C16H38N4O8,990.16,8.06,265.716,Alkaloid
Adrenaline,C4H30N4O1,174.2,N/A,610.491,Alcohol
Glucose,C11H10N2O8,934.32,5.04,932.394,Alcohol
Ethanol,C9H6N3O10,784.96,3.68,724.166,Alcohol
Ethanol,C19H35N5O3,183.08,N/A,292.248,Carbohydrate
Urea,C13H35N5O8,454.65,8.83,556.178,Hormone
Adrenaline,C1H6N5O3,504.59,8.25,145.084,Alkaloid
Glucose,C4H11N2O7,245.64,9.32,11.141,Neurotransmitter
Cholesterol,C18H20N5O10,50.93,10.95,853.475,Nucleotide
Adenosine triphosphate,C16H33N4O4,887.3,8.17,585.078,Lipid
Ethanol,C4H28N0O2,610.24,12.36,163.518,Nucleotide
Dopamine,C9H16N1O7,294.83,N/A,934.93,Neurotransmitter
Aspirin,C10H11N5O4,221.55,7.18,944.439,Nucleotide
Aspirin,C16H5N4O5,943.67,5.24,16.804,Organic Compound
Ethanol,C12H11N5O8,461.73,5.49,533.998,Carbohydrate
Caffeine,C14H10N0O6,729.55,7.09,103.913,Alkaloid
Caffeine,C11H32N2O10,879.49,9.83,444.388,Carbohydrate
Adrenaline,C1H40N0O3,223.6,N/A,177.979,Carbohydrate
Cholesterol,C14H19N0O6,656.6,6.44,4.904,Carbohydrate
Ethanol,C16H27N5O2,533.32,12.71,690.835,Neurotransmitter
Dopamine,C20H35N5O5,316.94,N/A,991.498,Amide
Dopamine,C10H9N5O7,882.99,N/A,39.57,Hormone
Caffeine,C19H21N3O3,651.86,N/A,283.768,Lipid
Serotonin,C17H3N0O4,544.45,7.52,432.57,Amide
Cholesterol,C12H16N4O5,327.82,13.87,728.65,Alkaloid
Cholesterol,C13H15N2O6,897.35,1.31,479.103,Neurotransmitter
Serotonin,C9H2N4O7,170.28,N/A,274.452,Hormone
Glucose,C20H26N0O2,115.66,N/A,940.424,Nucleotide
Aspirin,C6H25N4O1,187.54,8.66,730.376,Alkaloid
Cholesterol,C10H21N1O9,938.91,1.91,928.197,Lipid
Adenosine triphosphate,C18H33N5O0,785.75,N/A,74.649,Neurotransmitter
Aspirin,C4H33N2O1,793.18,10.88,739.658,Carbohydrate
Urea,C14H16N5O3,286.25,13.96,743.1,Lipid
Ethanol,C19H15N0O8,720.39,12.79,597.877,Organic Compound
Glucose,C17H8N3O0,631.01,N/A,123.662,Amide
Caffeine,C16H25N0O2,599.4,13.74,299.796,Organic Compound
Dopamine,C9H35N2O6,570.98,2.66,153.656,Organic Compound
Adrenaline,C12H18N2O4,848.5,1.55,504.004,Amide
Cholesterol,C7H31N3O7,373.14,13.5,419.851,Amide
Cholesterol,C7H36N0O5,847.35,12.2,733.217,Alcohol
Serotonin,C11H2N2O0,802.83,12.28,23.079,Neurotransmitter
Urea,C8H4N4O7,551.86,3.09,82.749,Alkaloid
Aspirin,C20H18N3O4,496.95,13.52,951.293,Nucleotide
Aspirin,C15H16N4O3,648.06,2.25,630.807,Amide
Caffeine,C8H15N2O2,768.13,9.08,850.525,Nucleotide
Glucose,C19H34N1O4,536.42,5.01,897.237,Alkaloid
Adrenaline,C11H17N3O4,672.44,10.87,53.838,Amide
Adrenaline,C20H29N4O4,343.63,5.27,535.06,Organic Compound
Ethanol,C17H5N2O9,495.84,6.29,115.653,Organic Compound
Urea,C7H2N0O3,945.23,5.98,595.786,Hormone
Dopamine,C19H25N4O0,125.54,12.42,709.277,Alkaloid
Glucose,C12H13N5O4,105.75,5.05,629.974,Lipid
Adrenaline,C4H36N0O3,601.21,5.01,307.604,Organic Compound
Adrenaline,C20H27N3O1,556.93,7.65,665.259,Amide
Urea,C20H4N0O3,298.12,7.48,360.036,Carbohydrate
Cholesterol,C19H5N3O6,760.37,N/A,872.945,Hormone
Caffeine,C3H37N3O5,987.22,8.75,894.318,Carbohydrate
Cholesterol,C17H1N3O9,546.55,N/A,845.751,Lipid
Serotonin,C19H10N1O2,336.97,9.18,949.121,Amide
Adenosine triphosphate,C19H26N2O6,842.79,2.0,115.397,Organic Compound
Caffeine,C20H11N0O8,598.73,12.69,593.63,Alcohol
Adenosine triphosphate,C2H9N1O3,985.66,9.35,859.881,Alcohol
Dopamine,C18H7N4O7,921.6,N/A,839.449,Nucleotide
Caffeine,C20H25N0O8,637.83,6.7,838.319,Alkaloid
Cholesterol,C4H39N5O7,178.36,11.9,405.673,Alcohol
Adrenaline,C15H31N3O3,531.36,N/A,551.104,Lipid
Adrenaline,C13H22N4O7,457.42,7.42,595.822,Alcohol
Dopamine,C2H36N0O1,444.27,9.86,19.339,Nucleotide
Adenosine triphosphate,C15H21N5O6,417.87,N/A,460.342,Alkaloid
Adrenaline,C5H35N4O5,642.11,3.06,272.829,Nucleotide
Serotonin,C11H31N5O1,901.22,10.74,794.906,Lipid
Aspirin,C18H28N4O5,601.52,5.29,547.742,Carbohydrate
Cholesterol,C17H23N1O3,981.73,10.35,638.111,Carbohydrate
Adenosine triphosphate,C20H8N0O8,810.18,3.91,501.684,Carbohydrate
Dopamine,C20H39N2O3,658.98,8.07,900.786,Neurotransmitter
Ethanol,C1H22N0O0,144.98,6.46,292.197,Nucleotide
Urea,C3H5N5O2,269.0,N/A,764.925,Amide
Adenosine triphosphate,C14H30N1O10,514.04,10.77,682.841,Alkaloid
Aspirin,C1H14N1O2,182.1,13.21,110.145,Organic Compound
Serotonin,C1H34N5O1,662.36,N/A,491.032,Alkaloid
Adenosine triphosphate,C19H7N2O10,912.05,9.09,491.708,Alcohol
Dopamine,C14H13N3O7,754.6,N/A,549.516,Hormone
Adenosine triphosphate,C2H38N0O4,241.48,9.14,647.565,Organic Compound
Cholesterol,C8H18N4O9,758.2,7.36,780.263,Alcohol
Urea,C7H14N0O8,353.48,2.93,300.169,Alkaloid
Serotonin,C13H19N0O2,867.16,13.76,652.484,Organic Compound
Glucose,C16H22N0O5,738.9,4.71,58.69,Alkaloid
Serotonin,C9H12N2O7,691.24,N/A,807.614,Organic Compound
Urea,C8H33N4O1,156.1,7.7,566.626,Carbohydrate
Caffeine,C2H26N3O5,191.46,N/A,113.078,Organic Compound
Urea,C5H4N5O1,904.97,N/A,976.043,Carbohydrate
Aspirin,C6H20N3O9,122.17,5.3,897.898,Hormone
Aspirin,C5H4N2O10,188.57,N/A,369.679,Carbohydrate
Glucose,C13H3N2O4,912.46,6.88,854.489,Alkaloid
Urea,C1H18N5O1,286.77,1.07,356.892,Amide
Dopamine,C12H36N1O4,768.44,N/A,883.206,Alkaloid
Aspirin,C8H32N2O3,441.41,11.51,476.758,Neurotransmitter
Serotonin,C2H19N3O1,722.81,5.1,897.231,Carbohydrate
Adrenaline,C12H31N0O6,416.57,2.95,489.289,Neurotransmitter
Aspirin,C17H37N0O8,78.6,12.04,195.046,Neurotransmitter
Glucose,C7H32N2O8,79.95,4.8,304.682,Alcohol
Cholesterol,C13H29N3O2,913.15,N/A,891.485,Alkaloid
Caffeine,C19H11N4O2,244.27,13.96,781.377,Carbohydrate
Cholesterol,C20H22N0O10,327.55,7.35,593.841,Amide
Adenosine triphosphate,C5H20N1O10,508.9,10.76,243.129,Organic Compound
Adenosine triphosphate,C16H16N3O4,555.02,12.98,346.634,Carbohydrate
Adrenaline,C20H19N4O3,986.9,9.54,343.241,Alcohol
Ethanol,C1H3N2O2,149.06,13.85,954.456,Organic Compound
Glucose,C4H27N5O3,206.06,6.85,80.423,Alkaloid
Adenosine triphosphate,C11H11N3O10,337.34,12.17,325.219,Alkaloid
Urea,C12H23N5O0,763.81,N/A,907.377,Alkaloid
Cholesterol,C5H6N1O7,183.42,1.95,357.801,Nucleotide
Caffeine,C1H22N1O5,190.54,13.69,596.438,Neurotransmitter
Urea,C19H20N2O3,248.31,13.76,721.27,Organic Compound
Urea,C14H22N1O2,752.04,8.85,536.043,Carbohydrate
Urea,C19H5N3O4,739.02,N/A,845.609,Organic Compound
Glucose,C15H12N4O4,755.34,7.29,467.628,Alcohol
Aspirin,C19H11N0O1,565.17,2.16,166.075,Alcohol
Serotonin,C18H29N3O2,553.22,N/A,403.218,Carbohydrate
Cholesterol,C2H39N4O0,76.52,2.02,218.488,Lipid
Cholesterol,C19H11N4O1,944.25,2.44,417.395,Neurotransmitter
Cholesterol,C14H1N4O6,748.74,8.12,357.265,Carbohydrate
Adrenaline,C2H33N1O1,804.94,13.41,385.461,Amide
Aspirin,C5H23N4O5,885.68,6.14,290.558,Organic Compound
Adenosine triphosphate,C4H17N2O7,433.59,4.93,5.794,Organic Compound
Urea,C9H19N2O2,962.48,10.11,251.597,Lipid
Cholesterol,C18H20N5O0,486.3,N/A,200.036,Alcohol
Dopamine,C8H14N3O8,212.71,6.87,842.053,Neurotransmitter
Aspirin,C19H9N4O1,942.65,2.19,11.246,Carbohydrate
Adenosine triphosphate,C5H33N2O9,239.26,2.93,726.345,Hormone
Caffeine,C19H16N0O7,291.63,6.39,210.346,Lipid
Urea,C3H7N4O8,633.78,4.08,358.042,Carbohydrate
Adenosine triphosphate,C15H11N2O0,872.62,N/A,448.248,Neurotransmitter
Adrenaline,C9H24N3O3,114.92,12.41,448.168,Carbohydrate
Adenosine triphosphate,C20H1N0O3,615.05,N/A,62.3,Hormone
Ethanol,C13H6N4O4,549.07,2.5,707.545,Alkaloid
Caffeine,C10H24N3O9,249.53,N/A,937.179,Hormone
Aspirin,C16H16N1O7,700.63,N/A,236.124,Organic Compound
Cholesterol,C4H35N3O4,969.32,1.72,705.239,Alkaloid
Urea,C18H40N3O1,224.85,1.92,957.89,Amide
Dopamine,C13H7N4O8,290.01,N/A,698.436,Alcohol
Dopamine,C13H29N5O5,313.21,N/A,438.902,Amide
Glucose,C12H4N1O1,896.54,4.87,113.023,Alcohol
Glucose,C9H23N4O9,819.88,6.15,54.27,Organic Compound
Cholesterol,C8H34N3O7,911.62,N/A,431.706,Nucleotide
Urea,C19H8N2O4,448.04,8.37,87.22,Amide
Adenosine triphosphate,C11H14N4O8,437.43,7.6,808.145,Carbohydrate
Aspirin,C15H15N4O10,399.84,1.72,353.265,Amide
Serotonin,C20H23N2O7,747.66,4.1,241.54,Neurotransmitter
Aspirin,C4H32N5O1,375.87,13.66,585.705,Alcohol
Adrenaline,C9H34N2O1,303.08,7.96,450.36,Nucleotide
Serotonin,C5H27N2O7,672.99,4.55,550.669,Neurotransmitter
Dopamine,C2H3N5O8,451.23,12.12,10.945,Organic Compound
Adenosine triphosphate,C1H32N4O7,418.85,13.12,477.744,Nucleotide
Serotonin,C20H26N3O2,801.38,N/A,726.771,Lipid
Dopamine,C17H12N2O10,315.93,2.37,692.906,Organic Compound
Ethanol,C3H31N0O0,565.56,2.22,417.965,Alcohol
Glucose,C6H13N3O2,232.39,1.8,533.574,Nucleotide
Caffeine,C2H14N5O2,162.2,8.33,409.816,Lipid
Urea,C4H1N0O8,294.58,9.06,319.369,Lipid
Glucose,C9H37N3O9,172.06,N/A,606.027,Carbohydrate
Adenosine triphosphate,C18H31N5O0,178.12,N/A,277.541,Amide
Aspirin,C10H4N1O3,247.55,8.75,713.577,Alcohol
Cholesterol,C10H18N4O5,529.39,6.9,188.485,Alcohol
Urea,C11H25N0O2,241.53,12.45,342.141,Lipid
Caffeine,C19H14N3O4,687.03,6.53,325.569,Alkaloid
Adrenaline,C8H17N2O8,63.02,4.9,458.296,Neurotransmitter
Adenosine triphosphate,C4H7N4O3,691.85,12.66,787.717,Lipid
Urea,C7H29N3O3,74.18,3.82,860.076,Neurotransmitter
Serotonin,C8H38N4O10,674.58,6.36,187.635,Alkaloid
Serotonin,C14H33N0O5,720.74,13.17,729.172,Nucleotide
Caffeine,C1H40N5O9,972.23,5.32,335.753,Neurotransmitter
Serotonin,C11H6N4O8,934.22,11.36,806.111,Lipid
Aspirin,C9H8N0O0,713.9,1.44,769.131,Hormone
Dopamine,C5H8N0O4,596.81,10.84,283.54,Organic Compound
Cholesterol,C14H11N0O3,99.06,10.46,842.553,Neurotransmitter
Glucose,C8H4N0O2,720.06,4.74,318.545,Alcohol
Adenosine triphosphate,C11H37N5O8,969.39,N/A,900.395,Nucleotide
Aspirin,C2H21N1O10,872.91,9.66,311.889,Hormone
Serotonin,C5H24N0O5,957.33,3.48,946.866,Alkaloid
Ethanol,C1H18N0O9,310.55,13.01,109.122,Alkaloid
Adrenaline,C3H36N4O2,945.46,7.82,725.981,Carbohydrate
Urea,C14H24N0O9,745.02,9.68,936.439,Neurotransmitter
Cholesterol,C17H38N1O4,318.34,11.25,998.45,Alkaloid
Urea,C2H26N0O8,613.18,11.61,824.376,Lipid
Ethanol,C9H11N5O6,416.2,4.55,693.031,Hormone
Ethanol,C4H24N4O10,65.11,N/A,198.238,Alkaloid
Cholesterol,C11H2N3O1,844.41,5.82,561.633,Carbohydrate
Adrenaline,C17H19N5O9,526.72,4.9,945.712,Hormone
Aspirin,C17H13N3O0,389.77,N/A,300.267,Lipid
Ethanol,C6H39N5O6,236.98,8.36,900.028,Alcohol
Serotonin,C5H3N3O7,177.04,N/A,619.096,Organic Compound
Glucose,C12H33N5O3,257.81,10.9,801.477,Nucleotide
Ethanol,C3H25N4O4,482.13,4.94,423.669,Amide
Glucose,C2H12N3O7,886.71,7.54,284.178,Carbohydrate
Glucose,C14H24N5O5,591.41,5.91,35.363,Organic Compound
Glucose,C18H24N5O7,716.68,13.66,773.865,Hormone
Urea,C13H6N4O9,816.05,4.37,130.495,Lipid
Caffeine,C8H2N3O8,709.95,1.59,693.32,Hormone
Caffeine,C9H21N1O2,945.44,4.39,96.641,Alkaloid
Adrenaline,C6H20N3O7,73.56,4.03,25.093,Alcohol
Adrenaline,C12H20N4O5,287.92,N/A,724.638,Nucleotide
Cholesterol,C13H29N3O6,227.61,3.42,166.921,Alkaloid
Ethanol,C17H11N1O5,611.85,5.26,477.05,Organic Compound
Dopamine,C19H10N1O1,723.85,10.32,856.011,Carbohydrate
Dopamine,C12H5N5O8,477.85,3.27,426.325,Neurotransmitter
Adenosine triphosphate,C10H17N3O0,561.33,8.97,198.825,Organic Compound
Caffeine,C7H37N3O6,133.24,N/A,479.216,Alcohol
Serotonin,C15H34N1O2,708.38,9.65,252.294,Lipid
Aspirin,C6H15N0O10,832.77,12.54,950.903,Lipid
Adrenaline,C8H16N1O0,770.41,N/A,869.863,Nucleotide
Aspirin,C12H8N1O4,119.01,13.84,868.88,Amide
Adrenaline,C13H16N2O9,620.99,2.28,962.171,Alkaloid
Adenosine triphosphate,C8H38N1O8,113.97,7.56,225.187,Hormone
Glucose,C3H34N3O5,479.81,1.69,239.475,Alkaloid
Ethanol,C13H4N2O7,535.24,12.45,203.356,Alkaloid
Adrenaline,C4H15N4O4,933.57,7.4,494.127,Lipid
Glucose,C15H16N1O2,780.54,5.85,182.908,Hormone
Aspirin,C8H2N2O10,524.23,3.66,248.242,Alcohol
Caffeine,C14H1N2O5,632.81,5.13,121.469,Alcohol
Adrenaline,C6H33N1O6,330.57,N/A,458.046,Neurotransmitter
Serotonin,C10H31N1O3,600.74,N/A,144.11,Alkaloid
Cholesterol,C13H3N5O1,206.72,9.97,302.764,Carbohydrate
Caffeine,C20H38N3O7,867.13,8.8,917.121,Amide
Glucose,C15H15N5O10,750.53,1.83,237.759,Nucleotide
Caffeine,C20H3N2O9,122.75,12.13,938.79,Alkaloid
Aspirin,C18H17N5O5,220.67,4.56,566.857,Nucleotide
Cholesterol,C18H19N2O7,449.33,5.83,136.852,Organic Compound
Dopamine,C1H15N0O8,364.11,8.44,311.616,Alkaloid
Adrenaline,C11H6N4O10,484.04,2.63,170.636,Hormone
Cholesterol,C19H33N3O9,870.32,12.53,810.41,Organic Compound
Adenosine triphosphate,C4H13N3O10,573.91,4.06,760.185,Alcohol
Adenosine triphosphate,C2H7N3O6,501.37,N/A,970.636,Alcohol
Adenosine triphosphate,C11H24N1O7,581.06,8.52,262.276,Alkaloid
Glucose,C16H32N5O5,593.8,1.69,971.975,Organic Compound
Dopamine,C14H36N4O1,614.92,4.88,886.672,Carbohydrate
Adrenaline,C16H33N2O10,501.55,8.36,913.434,Organic Compound
Caffeine,C19H37N2O4,961.85,4.41,791.915,Lipid
Aspirin,C17H3N5O0,316.47,3.59,245.988,Amide
Adrenaline,C16H35N5O10,221.89,11.19,465.782,Lipid
Serotonin,C2H27N0O4,881.16,11.85,347.18,Neurotransmitter
Caffeine,C16H12N3O5,889.8,N/A,743.895,Hormone
Adenosine triphosphate,C16H3N2O1,768.06,N/A,130.329,Alkaloid
Adrenaline,C4H1N1O7,438.7,N/A,369.926,Carbohydrate
Adrenaline,C1H20N1O0,465.89,4.07,809.329,Lipid
Adenosine triphosphate,C8H38N0O5,497.05,11.18,86.355,Hormone
Glucose,C20H30N5O4,603.77,N/A,18.876,Carbohydrate
Dopamine,C8H15N1O2,402.13,1.43,172.107,Neurotransmitter
Serotonin,C11H29N2O4,958.02,12.93,567.837,Hormone
Urea,C4H28N2O3,725.33,10.43,720.822,Lipid
Aspirin,C5H39N2O0,992.77,5.74,392.977,Alcohol
Serotonin,C2H7N5O10,300.97,6.68,536.085,Alkaloid
Dopamine,C7H28N4O6,324.86,12.0,911.011,Lipid
Dopamine,C10H13N2O9,769.43,13.94,744.638,Alkaloid
Serotonin,C5H8N5O4,706.52,7.58,129.164,Organic Compound
Glucose,C18H7N3O3,597.07,7.39,262.432,Hormone
Aspirin,C1H18N5O5,534.57,11.41,429.799,Lipid
Aspirin,C20H28N0O1,684.6,7.94,53.546,Lipid
Adrenaline,C18H25N5O1,969.61,4.19,948.423,Nucleotide
Glucose,C7H10N0O4,864.89,10.02,108.143,Lipid
Aspirin,C4H40N2O2,628.53,2.6,575.504,Organic Compound
