compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H6N1O3,344.53,13.28,138.579,Alkaloid
Cholesterol,C5H30N5O10,989.56,6.94,400.622,Organic Compound
Urea,C3H7N0O4,185.9,N/A,982.48,Lipid
Aspirin,C3H9N0O9,399.34,4.32,275.507,Neurotransmitter
Urea,C4H23N1O3,862.41,11.17,754.194,Carbohydrate
Ethanol,C13H1N0O2,185.58,11.0,879.077,Neurotransmitter
Adenosine triphosphate,C2H2N5O10,421.42,6.51,846.246,Lipid
Glucose,C7H5N3O3,663.84,1.6,261.636,Amide
Aspirin,C11H8N3O2,882.03,8.62,750.218,Alkaloid
Ethanol,C14H16N0O5,303.48,2.88,993.345,Alkaloid
Glucose,C17H17N3O4,253.31,5.11,813.522,Alcohol
Caffeine,C14H16N0O4,459.99,N/A,14.006,Nucleotide
Ethanol,C10H16N4O3,881.23,3.81,85.099,Amide
Cholesterol,C11H38N4O6,588.7,N/A,129.688,Alkaloid
Urea,C19H12N5O2,703.09,10.6,501.318,Neurotransmitter
Adrenaline,C17H3N0O7,210.48,4.03,445.647,Organic Compound
Glucose,C19H10N4O2,371.63,3.16,379.452,Alkaloid
Serotonin,C7H3N0O8,564.41,10.06,757.708,Alcohol
Adenosine triphosphate,C5H26N5O8,488.13,5.13,201.508,Alcohol
Caffeine,C19H34N1O8,335.0,12.27,61.452,Nucleotide
Serotonin,C11H40N2O1,602.18,9.4,855.48,Amide
Serotonin,C14H23N1O0,478.96,13.36,452.809,Carbohydrate
Caffeine,C17H19N3O4,734.79,3.25,556.258,Carbohydrate
Aspirin,C7H10N5O2,970.11,9.93,959.431,Neurotransmitter
Adrenaline,C9H29N3O9,174.77,4.69,509.953,Alcohol
Aspirin,C17H37N4O3,668.32,5.45,836.821,Neurotransmitter
Adenosine triphosphate,C10H37N4O10,570.86,8.82,213.417,Lipid
Adrenaline,C11H10N0O4,504.29,4.16,96.109,Lipid
Urea,C5H14N5O3,651.98,8.05,319.574,Neurotransmitter
Serotonin,C14H23N2O3,463.86,6.84,60.604,Organic Compound
Urea,C19H36N3O3,776.08,4.78,71.581,Organic Compound
Dopamine,C8H36N5O0,463.64,3.47,39.238,Alcohol
Adenosine triphosphate,C5H12N4O3,734.1,8.86,78.173,Neurotransmitter
Serotonin,C18H26N0O5,206.73,11.41,804.559,Organic Compound
Adrenaline,C2H32N1O7,796.94,6.27,949.18,Amide
Urea,C18H11N0O1,830.66,4.23,736.849,Carbohydrate
Adenosine triphosphate,C13H7N5O1,664.83,7.62,157.084,Lipid
Adrenaline,C2H40N2O2,873.98,10.38,203.252,Neurotransmitter
Cholesterol,C13H18N2O4,808.15,1.14,998.472,Hormone
Urea,C10H32N4O9,700.61,3.51,683.531,Alkaloid
Glucose,C7H25N4O5,713.51,9.19,426.702,Alcohol
Ethanol,C12H3N0O10,912.26,1.26,928.02,Amide
Glucose,C9H2N2O3,545.7,N/A,390.617,Alcohol
Ethanol,C11H35N0O8,384.88,N/A,97.414,Amide
Urea,C12H16N4O10,873.61,7.86,362.222,Lipid
Urea,C17H1N4O10,472.49,2.45,138.586,Nucleotide
Aspirin,C20H18N5O2,724.55,5.09,306.745,Organic Compound
Cholesterol,C2H32N4O0,919.5,N/A,160.706,Neurotransmitter
Glucose,C11H7N4O8,982.92,13.46,342.611,Amide
Glucose,C20H5N0O0,975.97,N/A,423.551,Alkaloid
Urea,C12H16N3O3,370.5,9.54,508.558,Nucleotide
Serotonin,C19H30N0O9,592.76,5.65,876.116,Hormone
Glucose,C5H34N3O0,177.05,N/A,723.82,Alkaloid
Ethanol,C7H11N3O0,370.58,2.98,90.554,Organic Compound
Aspirin,C14H9N2O6,718.44,N/A,471.54,Alcohol
Caffeine,C14H3N5O5,684.9,1.55,881.872,Carbohydrate
Dopamine,C6H13N0O3,261.74,12.26,300.549,Alkaloid
Aspirin,C14H25N2O5,722.14,2.01,788.924,Nucleotide
Adrenaline,C4H4N1O0,897.62,12.73,856.947,Hormone
Glucose,C17H27N3O1,936.0,12.51,829.04,Alkaloid
Adenosine triphosphate,C10H3N1O0,494.76,N/A,151.631,Hormone
Caffeine,C15H30N1O7,601.1,11.17,311.553,Organic Compound
Adenosine triphosphate,C17H20N5O3,790.96,9.71,666.607,Amide
Serotonin,C14H22N0O7,771.07,6.02,736.896,Amide
Serotonin,C20H18N2O3,113.31,N/A,595.411,Nucleotide
Aspirin,C20H18N0O9,749.14,9.08,366.873,Neurotransmitter
Caffeine,C8H12N0O2,332.19,N/A,741.93,Neurotransmitter
Aspirin,C7H29N0O0,685.84,2.48,701.227,Alkaloid
Cholesterol,C12H22N1O9,398.64,10.22,742.818,Organic Compound
Dopamine,C11H37N2O4,307.14,5.47,462.728,Carbohydrate
Serotonin,C5H14N3O2,601.2,9.97,128.817,Alkaloid
Urea,C9H14N5O0,486.73,8.49,385.154,Lipid
Glucose,C17H19N0O0,489.64,4.46,378.47,Alkaloid
Dopamine,C15H16N2O5,588.5,1.45,113.3,Carbohydrate
Dopamine,C14H6N3O6,582.3,3.8,867.215,Lipid
Dopamine,C14H25N0O0,562.78,13.29,487.117,Organic Compound
Caffeine,C8H39N3O7,651.53,N/A,440.388,Organic Compound
Ethanol,C16H30N5O6,862.26,4.99,477.894,Neurotransmitter
Cholesterol,C1H7N0O6,434.54,10.16,427.926,Alkaloid
Aspirin,C18H17N4O7,939.78,N/A,224.903,Neurotransmitter
Ethanol,C16H17N5O2,532.17,N/A,75.165,Lipid
Urea,C12H35N2O4,739.97,5.75,575.933,Neurotransmitter
Cholesterol,C13H2N3O9,639.64,9.57,777.156,Alcohol
Urea,C20H22N4O6,422.56,8.85,514.439,Alcohol
Aspirin,C18H22N4O7,104.98,1.8,575.444,Alcohol
Adenosine triphosphate,C19H11N1O8,142.77,12.57,738.393,Lipid
Aspirin,C16H14N2O6,138.18,10.26,204.047,Nucleotide
Urea,C1H22N2O2,852.68,N/A,628.032,Neurotransmitter
Caffeine,C10H28N3O10,80.99,7.03,286.968,Hormone
Adenosine triphosphate,C6H26N1O7,589.35,2.05,769.717,Neurotransmitter
Dopamine,C4H23N0O1,67.79,N/A,616.631,Amide
Urea,C9H39N5O1,434.03,5.63,53.392,Lipid
Adrenaline,C11H32N3O0,661.34,9.96,188.947,Nucleotide
Caffeine,C19H16N5O1,357.31,9.64,836.613,Alkaloid
Glucose,C8H4N1O3,83.25,N/A,128.045,Organic Compound
Aspirin,C7H25N4O8,939.51,8.23,960.107,Alkaloid
Serotonin,C5H6N4O1,318.15,2.32,24.972,Neurotransmitter
Aspirin,C17H2N5O9,90.99,12.22,585.537,Amide
Serotonin,C16H40N3O9,208.75,7.86,980.232,Alcohol
Urea,C5H3N4O0,927.77,11.0,759.963,Organic Compound
Cholesterol,C10H39N2O10,618.55,10.65,93.894,Hormone
Aspirin,C8H12N5O4,328.62,6.06,907.067,Neurotransmitter
Glucose,C19H3N5O7,506.29,N/A,613.477,Organic Compound
Adrenaline,C13H24N4O6,198.71,4.69,223.955,Amide
Adenosine triphosphate,C18H25N1O6,207.6,N/A,397.304,Hormone
Caffeine,C18H2N1O4,223.72,9.71,427.528,Nucleotide
Aspirin,C8H22N3O1,468.67,12.57,547.644,Alcohol
Dopamine,C15H13N0O4,872.23,11.53,924.383,Carbohydrate
Glucose,C10H23N4O10,267.96,8.23,576.276,Alkaloid
Adenosine triphosphate,C5H17N4O7,859.11,3.02,761.941,Carbohydrate
Aspirin,C16H29N5O10,388.5,3.85,572.106,Amide
Caffeine,C8H17N2O9,849.26,6.66,845.674,Alcohol
Ethanol,C13H7N4O7,968.87,1.87,586.56,Organic Compound
Urea,C8H18N2O6,342.83,12.02,524.435,Lipid
Adrenaline,C11H10N4O10,915.42,2.45,914.846,Alcohol
Cholesterol,C13H22N3O10,521.24,6.56,633.983,Organic Compound
Urea,C15H5N1O7,116.62,5.24,492.305,Organic Compound
Caffeine,C20H1N0O10,430.04,N/A,962.577,Lipid
Caffeine,C9H29N2O10,537.86,9.15,30.402,Lipid
Urea,C7H3N4O3,852.48,8.6,715.67,Amide
Aspirin,C3H22N0O0,220.4,1.24,639.361,Neurotransmitter
Aspirin,C11H28N5O1,737.78,2.23,429.234,Alkaloid
Adrenaline,C18H22N4O9,477.05,3.3,137.939,Alcohol
Adrenaline,C17H22N1O3,749.3,1.09,803.06,Organic Compound
Dopamine,C2H2N2O2,259.9,10.19,235.765,Lipid
Aspirin,C9H30N2O7,412.71,6.62,932.497,Lipid
Dopamine,C6H18N3O0,540.85,7.1,713.32,Alcohol
Urea,C1H34N5O10,436.24,13.24,968.06,Hormone
Caffeine,C11H1N4O9,855.81,10.52,566.354,Lipid
Aspirin,C12H15N4O8,458.17,6.73,897.823,Alkaloid
Adrenaline,C10H19N3O1,109.05,10.15,79.297,Alkaloid
Urea,C11H9N2O10,601.8,N/A,850.18,Carbohydrate
Adrenaline,C4H37N0O3,586.18,10.37,67.528,Amide
Glucose,C7H14N1O0,586.16,10.74,422.908,Alcohol
Dopamine,C7H1N0O8,827.86,11.05,56.117,Hormone
Dopamine,C12H16N5O3,323.26,N/A,371.032,Organic Compound
Adenosine triphosphate,C6H14N3O10,331.21,13.63,56.309,Neurotransmitter
Cholesterol,C10H30N4O8,850.91,10.26,375.453,Nucleotide
Adrenaline,C9H13N2O7,758.1,13.67,906.101,Organic Compound
Serotonin,C7H40N5O3,967.75,N/A,209.484,Lipid
Aspirin,C19H8N0O5,562.82,4.42,939.656,Hormone
Adenosine triphosphate,C6H2N4O4,930.12,12.08,804.692,Alkaloid
Caffeine,C14H33N4O2,183.16,5.57,625.396,Lipid
Dopamine,C18H12N4O3,171.9,6.53,163.163,Hormone
Caffeine,C4H15N0O2,530.47,N/A,348.208,Carbohydrate
Dopamine,C16H10N5O5,962.18,N/A,440.465,Hormone
Ethanol,C17H25N2O9,480.51,10.24,669.118,Hormone
Dopamine,C19H6N0O10,332.93,1.11,785.387,Hormone
Dopamine,C3H6N0O2,469.11,3.43,658.786,Nucleotide
Glucose,C15H35N5O4,312.52,9.68,746.049,Neurotransmitter
Glucose,C13H5N5O1,728.84,7.94,81.86,Organic Compound
Urea,C7H5N2O1,728.24,2.1,134.457,Nucleotide
Glucose,C4H2N3O10,99.75,4.0,139.895,Carbohydrate
Serotonin,C5H20N4O10,317.49,N/A,391.541,Neurotransmitter
Adenosine triphosphate,C9H22N5O3,920.41,4.47,483.694,Organic Compound
Ethanol,C20H15N0O4,435.59,7.12,327.555,Lipid
Adrenaline,C17H22N0O3,86.23,3.35,416.244,Organic Compound
Adrenaline,C11H6N3O10,155.28,4.27,422.092,Neurotransmitter
Serotonin,C13H40N0O6,959.23,9.96,867.594,Hormone
Cholesterol,C13H14N1O7,833.38,5.35,447.19,Carbohydrate
Ethanol,C17H32N4O10,819.9,2.79,151.97,Alkaloid
Adrenaline,C3H4N5O6,537.32,2.36,463.171,Organic Compound
Cholesterol,C10H5N0O6,842.28,4.76,56.802,Alcohol
Ethanol,C10H25N3O2,538.88,5.04,986.856,Neurotransmitter
Aspirin,C10H18N5O10,554.71,11.57,687.214,Organic Compound
Aspirin,C2H18N4O3,495.94,1.34,411.245,Alkaloid
Caffeine,C12H15N5O9,65.63,7.38,743.916,Alkaloid
Ethanol,C11H7N5O5,863.89,5.96,269.675,Amide
Glucose,C19H11N0O5,495.23,10.12,697.566,Nucleotide
Serotonin,C2H22N4O0,820.36,7.29,408.28,Neurotransmitter
Adenosine triphosphate,C10H5N0O4,168.23,8.3,435.971,Organic Compound
Serotonin,C14H5N4O10,270.43,4.59,577.465,Lipid
Adrenaline,C1H10N3O4,513.45,9.97,586.45,Alkaloid
Serotonin,C11H30N4O7,651.85,9.03,976.87,Alkaloid
Ethanol,C9H12N2O7,90.06,2.55,867.56,Organic Compound
Ethanol,C16H11N3O5,492.5,11.05,194.847,Alcohol
Aspirin,C2H15N1O4,544.9,N/A,831.216,Alkaloid
Adrenaline,C19H33N5O1,531.72,N/A,316.413,Nucleotide
Ethanol,C9H7N2O6,944.48,11.78,910.683,Carbohydrate
Dopamine,C17H19N1O0,514.28,2.5,551.122,Lipid
Glucose,C9H17N0O9,426.14,11.97,680.88,Organic Compound
Urea,C19H29N2O7,232.21,2.07,636.98,Neurotransmitter
Caffeine,C14H31N3O5,533.59,N/A,35.528,Organic Compound
Ethanol,C1H2N4O10,425.78,10.79,51.333,Amide
Cholesterol,C8H25N0O0,656.96,N/A,881.899,Organic Compound
Urea,C15H36N1O0,694.37,13.38,697.674,Neurotransmitter
Serotonin,C2H30N0O9,810.89,1.87,622.767,Neurotransmitter
Glucose,C20H33N4O3,103.01,13.15,481.485,Alcohol
Adrenaline,C18H23N5O7,713.63,4.76,936.392,Neurotransmitter
Cholesterol,C14H10N5O7,271.1,3.23,614.647,Alkaloid
Serotonin,C11H1N0O6,356.56,12.31,519.211,Lipid
Adrenaline,C18H17N5O4,907.12,N/A,13.191,Organic Compound
Glucose,C19H4N3O1,738.04,11.39,988.589,Neurotransmitter
Adrenaline,C11H40N0O0,235.26,1.99,121.945,Amide
Ethanol,C3H19N1O9,344.71,N/A,460.679,Lipid
Serotonin,C7H20N2O2,447.98,N/A,405.581,Alcohol
Caffeine,C20H8N2O10,404.55,N/A,668.009,Alcohol
Ethanol,C12H21N5O0,151.47,12.51,403.213,Carbohydrate
Glucose,C4H28N3O4,645.93,6.77,375.385,Neurotransmitter
Aspirin,C7H15N3O10,700.32,N/A,225.314,Carbohydrate
Glucose,C1H28N3O4,576.48,N/A,240.54,Nucleotide
Ethanol,C16H7N3O4,518.35,4.0,899.145,Neurotransmitter
Aspirin,C16H13N0O8,568.28,N/A,847.493,Alkaloid
Urea,C11H9N4O3,690.51,6.3,975.402,Nucleotide
Adrenaline,C14H19N4O8,917.03,6.72,695.727,Neurotransmitter
Urea,C6H20N2O8,899.68,10.3,179.693,Organic Compound
Glucose,C4H32N5O7,326.17,11.19,172.825,Lipid
Aspirin,C12H23N5O2,920.13,N/A,349.157,Neurotransmitter
Adrenaline,C5H30N0O3,516.69,8.0,633.091,Carbohydrate
Cholesterol,C7H15N3O3,970.73,4.31,794.218,Carbohydrate
Ethanol,C2H9N1O10,897.22,7.8,981.207,Carbohydrate
Caffeine,C1H30N5O10,467.56,9.51,920.19,Organic Compound
Dopamine,C10H10N1O9,159.14,3.36,242.57,Nucleotide
Aspirin,C18H30N4O10,995.19,7.11,730.09,Nucleotide
Cholesterol,C5H37N0O7,505.93,5.65,65.424,Alcohol
Cholesterol,C11H7N3O9,257.38,11.86,187.522,Neurotransmitter
Adenosine triphosphate,C18H32N1O8,93.19,1.38,474.759,Alkaloid
Glucose,C3H10N1O2,317.56,1.32,689.022,Organic Compound
Aspirin,C19H18N0O0,226.12,N/A,505.474,Alkaloid
Aspirin,C8H39N2O10,391.9,N/A,212.426,Neurotransmitter
Dopamine,C15H6N3O5,886.62,7.83,571.954,Alcohol
Aspirin,C7H39N0O3,458.78,11.92,963.282,Lipid
Ethanol,C17H32N1O6,350.03,N/A,131.879,Alkaloid
Glucose,C13H35N5O4,309.51,6.11,490.319,Carbohydrate
Caffeine,C20H2N0O10,227.58,5.51,124.961,Alkaloid
Cholesterol,C5H25N0O0,335.82,10.57,900.189,Alkaloid
Ethanol,C12H35N1O9,414.04,10.2,587.576,Organic Compound
Ethanol,C18H24N3O5,984.61,5.62,673.958,Carbohydrate
Caffeine,C8H20N0O1,324.07,N/A,529.02,Hormone
Cholesterol,C5H9N3O6,667.44,3.81,307.788,Amide
Cholesterol,C11H10N0O9,220.51,6.33,844.742,Alkaloid
Glucose,C18H38N1O2,551.86,1.63,452.723,Neurotransmitter
Glucose,C19H8N5O5,578.0,9.78,747.079,Amide
Aspirin,C5H5N4O1,465.62,12.2,747.228,Alkaloid
Serotonin,C1H12N5O6,579.2,7.5,444.304,Nucleotide
Ethanol,C17H33N3O8,945.06,3.65,529.533,Lipid
Caffeine,C14H9N0O9,282.71,1.45,423.962,Alcohol
Caffeine,C20H4N4O10,820.85,2.71,976.678,Alcohol
Dopamine,C11H2N5O3,475.24,3.92,898.769,Carbohydrate
Dopamine,C12H20N2O9,197.55,10.59,598.139,Alkaloid
Ethanol,C16H1N2O6,462.69,2.88,553.029,Amide
Cholesterol,C6H37N5O10,787.49,13.4,168.887,Carbohydrate
Ethanol,C15H25N2O1,405.83,N/A,243.721,Lipid
Glucose,C8H12N2O7,775.51,7.91,782.148,Alcohol
Cholesterol,C9H34N1O6,950.12,3.18,392.946,Carbohydrate
Urea,C10H27N1O4,298.41,N/A,434.086,Hormone
Adrenaline,C3H20N1O4,858.19,N/A,344.92,Nucleotide
Aspirin,C10H38N5O10,171.85,8.68,779.418,Amide
Adenosine triphosphate,C7H22N1O0,781.09,1.53,57.183,Carbohydrate
Aspirin,C9H37N1O0,870.04,5.0,372.903,Alcohol
Ethanol,C6H35N5O8,267.75,9.9,509.147,Neurotransmitter
Dopamine,C2H32N3O6,818.86,8.81,215.731,Alcohol
Adenosine triphosphate,C9H21N5O2,124.72,10.68,655.366,Alkaloid
Adenosine triphosphate,C7H21N0O1,442.23,4.28,393.712,Organic Compound
Ethanol,C5H20N1O7,874.96,9.78,31.205,Alkaloid
Dopamine,C18H27N2O7,945.6,11.06,100.916,Organic Compound
Urea,C6H40N4O2,194.19,9.48,651.955,Hormone
Dopamine,C1H35N3O7,708.87,4.23,145.995,Organic Compound
Adrenaline,C9H38N1O5,537.24,4.24,304.535,Lipid
Urea,C6H20N4O3,733.48,2.26,846.818,Hormone
Ethanol,C15H6N5O7,108.05,2.45,775.22,Hormone
Dopamine,C8H12N3O3,855.41,6.36,82.535,Lipid
Dopamine,C7H18N0O1,189.26,10.33,4.459,Alcohol
Serotonin,C19H32N4O0,349.38,10.54,640.973,Lipid
Glucose,C16H35N2O10,741.63,5.35,566.986,Alcohol
Ethanol,C12H23N4O1,427.55,4.46,146.286,Amide
Adrenaline,C17H14N5O0,76.38,9.4,350.574,Carbohydrate
Adrenaline,C11H39N5O0,426.8,7.35,311.554,Alcohol
Serotonin,C11H25N4O4,277.07,6.5,249.186,Alcohol
Adenosine triphosphate,C7H17N0O6,428.0,12.43,789.058,Hormone
Adenosine triphosphate,C5H14N1O1,211.01,N/A,373.252,Alkaloid
Dopamine,C5H29N4O10,570.66,N/A,354.211,Hormone
Adrenaline,C6H31N5O1,731.02,6.85,40.115,Alkaloid
Adrenaline,C11H5N2O7,901.0,6.91,162.498,Hormone
Caffeine,C11H13N5O1,403.43,4.38,555.45,Nucleotide
Ethanol,C1H10N0O0,363.52,1.59,39.644,Lipid
Adrenaline,C6H17N1O6,372.28,N/A,663.166,Lipid
Caffeine,C12H29N3O4,988.85,9.07,551.556,Nucleotide
Dopamine,C7H25N4O1,99.96,8.67,573.189,Lipid
Urea,C11H21N1O8,527.4,1.69,605.173,Nucleotide
Dopamine,C14H28N2O2,474.32,N/A,272.806,Amide
Caffeine,C8H23N3O6,134.43,12.73,440.465,Nucleotide
Adrenaline,C8H27N5O9,958.95,10.35,727.489,Nucleotide
Urea,C2H34N5O1,330.63,3.72,412.778,Hormone
Dopamine,C15H32N0O0,751.71,N/A,341.673,Organic Compound
Caffeine,C18H32N1O8,181.9,12.3,111.551,Organic Compound
Glucose,C7H9N5O8,375.53,7.75,771.803,Hormone
Ethanol,C19H23N3O8,551.37,8.02,597.272,Nucleotide
Dopamine,C1H32N5O2,798.6,12.89,760.645,Lipid
Glucose,C4H24N1O0,184.73,12.08,765.386,Hormone
Cholesterol,C2H39N4O5,925.53,11.42,424.253,Hormone
Dopamine,C20H16N0O4,842.55,11.44,766.755,Lipid
Dopamine,C12H35N2O8,425.24,3.52,759.584,Alkaloid
Urea,C6H30N3O10,85.47,13.67,371.874,Carbohydrate
Urea,C18H15N1O5,905.6,1.26,173.836,Alkaloid
Caffeine,C17H19N2O6,282.36,N/A,523.201,Alcohol
Adenosine triphosphate,C4H11N5O8,142.46,12.13,466.653,Alcohol
Dopamine,C12H11N3O3,623.46,N/A,664.327,Nucleotide
Glucose,C11H19N3O1,723.69,7.72,421.965,Organic Compound
Dopamine,C16H25N0O4,749.45,4.72,203.297,Amide
Ethanol,C15H31N4O1,255.56,11.4,358.628,Alkaloid
Urea,C14H18N3O5,135.34,10.73,566.184,Organic Compound
Serotonin,C9H24N4O10,313.78,1.16,713.07,Nucleotide
Adenosine triphosphate,C19H5N2O9,950.96,10.86,164.754,Alcohol
Urea,C20H7N4O0,335.39,N/A,561.381,Carbohydrate
Caffeine,C13H26N1O3,158.3,4.11,492.71,Lipid
Dopamine,C6H6N1O3,456.5,9.28,147.656,Neurotransmitter
Ethanol,C18H3N4O2,139.6,N/A,255.96,Organic Compound
Adrenaline,C20H18N5O4,971.8,3.07,631.613,Nucleotide
Dopamine,C11H2N3O9,266.4,9.78,933.518,Neurotransmitter
Urea,C11H6N2O10,129.73,2.18,336.341,Alcohol
Adrenaline,C12H12N2O10,276.31,9.32,492.456,Amide
Dopamine,C9H7N1O4,489.44,12.2,958.008,Lipid
Caffeine,C20H12N1O4,993.61,13.13,370.638,Nucleotide
Urea,C13H11N3O3,332.28,N/A,218.3,Carbohydrate
Cholesterol,C12H10N1O10,242.7,4.26,34.976,Carbohydrate
Ethanol,C3H2N0O4,725.87,9.48,546.333,Carbohydrate
Cholesterol,C6H34N3O1,382.05,11.43,124.123,Lipid
Adrenaline,C16H10N2O2,532.89,5.95,514.527,Alkaloid
Caffeine,C11H30N0O0,942.93,N/A,124.923,Alkaloid
Serotonin,C1H2N5O7,168.37,6.21,386.857,Lipid
Serotonin,C12H23N2O7,880.59,N/A,661.799,Nucleotide
Adenosine triphosphate,C2H40N5O7,958.0,1.99,294.011,Alkaloid
Adenosine triphosphate,C2H15N1O5,780.16,10.09,543.965,Neurotransmitter
Cholesterol,C7H38N0O10,164.49,N/A,51.2,Neurotransmitter
Urea,C19H34N3O2,279.53,11.08,103.778,Nucleotide
Ethanol,C11H39N0O9,464.46,3.36,108.826,Neurotransmitter
Glucose,C13H17N2O5,78.64,10.39,277.615,Nucleotide
Dopamine,C18H12N2O0,572.91,2.67,930.642,Hormone
Adenosine triphosphate,C1H24N5O9,949.87,10.02,989.222,Carbohydrate
Adenosine triphosphate,C14H38N3O3,677.63,11.42,324.794,Carbohydrate
Urea,C15H2N5O9,738.18,1.22,544.088,Amide
Cholesterol,C14H9N0O0,258.5,1.65,981.287,Lipid
Adrenaline,C7H16N0O1,955.76,10.78,639.773,Organic Compound
Adenosine triphosphate,C11H6N3O10,263.02,9.25,656.056,Alkaloid
Ethanol,C5H39N2O5,613.94,11.85,683.8,Alkaloid
Cholesterol,C2H17N3O8,828.42,N/A,863.965,Lipid
Caffeine,C10H37N3O3,750.49,N/A,314.56,Hormone
Caffeine,C20H14N1O2,280.75,N/A,780.158,Amide
Serotonin,C20H33N3O6,308.28,12.55,935.697,Organic Compound
Dopamine,C7H29N2O5,987.6,7.46,488.132,Alkaloid
Aspirin,C11H19N4O10,925.23,6.3,538.182,Alkaloid
Ethanol,C3H9N3O9,759.93,8.19,809.862,Amide
Urea,C14H6N0O8,613.45,4.65,119.596,Lipid
Dopamine,C10H11N4O3,327.65,10.51,744.21,Lipid
Caffeine,C2H31N3O8,359.46,N/A,711.473,Neurotransmitter
Dopamine,C2H28N3O6,952.38,3.16,69.786,Alcohol
Caffeine,C17H37N0O10,842.76,N/A,640.446,Alkaloid
Adrenaline,C14H23N4O3,562.1,N/A,22.137,Neurotransmitter
Aspirin,C19H5N0O8,868.03,5.31,677.113,Lipid
Cholesterol,C4H28N3O4,528.8,N/A,446.703,Alkaloid
Dopamine,C11H31N4O7,464.19,N/A,451.016,Alkaloid
Serotonin,C14H21N2O5,372.45,4.85,522.853,Nucleotide
Cholesterol,C19H34N4O10,508.29,N/A,740.948,Amide
Ethanol,C4H40N1O2,366.77,4.54,422.56,Alkaloid
Ethanol,C2H8N3O6,881.82,1.21,18.398,Carbohydrate
Cholesterol,C20H19N1O8,406.01,12.24,911.007,Alkaloid
Dopamine,C10H20N4O9,484.99,N/A,338.815,Alkaloid
Adenosine triphosphate,C19H18N5O9,460.15,N/A,155.891,Amide
Cholesterol,C6H36N4O7,79.76,2.25,683.499,Alcohol
Ethanol,C14H36N2O9,791.33,N/A,130.418,Nucleotide
Adenosine triphosphate,C14H33N4O0,796.08,2.9,505.692,Alcohol
Ethanol,C1H19N1O2,269.48,1.92,215.547,Neurotransmitter
Ethanol,C13H38N3O8,517.03,3.6,468.646,Carbohydrate
Adrenaline,C16H40N3O4,68.4,13.98,246.359,Alkaloid
Caffeine,C19H36N4O0,579.72,8.41,238.77,Alcohol
Serotonin,C11H13N5O4,946.55,N/A,375.129,Hormone
Glucose,C4H3N1O5,243.22,10.12,514.138,Alkaloid
Caffeine,C3H16N0O4,101.83,9.98,831.163,Alkaloid
Adrenaline,C16H30N5O9,444.19,10.25,624.332,Amide
Cholesterol,C4H11N3O0,173.66,3.74,184.37,Nucleotide
Aspirin,C6H36N2O3,766.93,8.43,870.186,Organic Compound
Caffeine,C6H8N4O7,722.1,7.18,563.777,Alcohol
Aspirin,C3H16N2O4,686.38,12.99,791.264,Hormone
Dopamine,C16H30N3O9,849.37,N/A,313.471,Lipid
Cholesterol,C20H15N0O1,246.29,5.87,777.71,Nucleotide
Cholesterol,C16H1N4O6,324.55,5.14,659.645,Nucleotide
Aspirin,C9H13N4O3,536.12,12.18,866.884,Organic Compound
Glucose,C15H8N4O6,480.58,10.48,376.816,Lipid
Serotonin,C6H3N5O3,496.49,2.04,13.612,Hormone
Adenosine triphosphate,C12H39N3O5,608.33,N/A,523.1,Carbohydrate
Aspirin,C13H37N0O4,308.24,13.9,614.607,Hormone
Glucose,C13H34N1O4,561.71,10.87,334.112,Nucleotide
Aspirin,C5H17N5O7,451.8,N/A,660.305,Amide
Glucose,C12H5N0O0,522.9,12.77,772.47,Amide
Aspirin,C12H13N3O9,95.16,13.8,563.294,Nucleotide
Ethanol,C9H32N4O7,220.77,13.04,761.55,Carbohydrate
Caffeine,C8H37N0O4,939.44,7.13,171.479,Nucleotide
Dopamine,C19H28N4O2,879.32,9.87,315.994,Alkaloid
Adrenaline,C18H7N5O4,877.68,9.13,529.95,Alcohol
Caffeine,C8H16N3O1,79.54,5.89,258.357,Neurotransmitter
Adrenaline,C16H12N5O0,382.16,10.96,541.046,Organic Compound
Caffeine,C16H24N4O6,355.8,N/A,327.766,Alcohol
Adenosine triphosphate,C2H23N3O0,103.47,8.8,90.738,Hormone
Aspirin,C16H21N4O9,772.03,12.83,80.722,Hormone
Aspirin,C18H32N1O7,560.22,7.96,965.836,Alcohol
Glucose,C19H34N3O0,557.66,8.47,103.504,Carbohydrate
Glucose,C12H13N2O9,594.94,2.93,778.905,Hormone
Urea,C13H1N3O1,980.98,3.66,461.832,Carbohydrate
Adrenaline,C3H36N0O5,838.51,5.02,254.807,Amide
Glucose,C11H8N0O2,719.62,8.29,181.683,Carbohydrate
Caffeine,C16H6N2O6,806.85,13.8,668.159,Neurotransmitter
Caffeine,C2H28N4O6,943.76,2.31,970.236,Amide
Caffeine,C4H2N4O8,584.64,5.38,208.895,Neurotransmitter
Adrenaline,C13H40N2O6,75.24,13.93,476.229,Carbohydrate
Ethanol,C18H28N1O6,719.9,13.29,445.569,Carbohydrate
Adenosine triphosphate,C6H23N5O3,170.27,3.33,130.351,Carbohydrate
Adrenaline,C11H9N4O7,247.29,3.45,878.379,Carbohydrate
Urea,C2H5N2O7,660.85,11.29,51.808,Nucleotide
Adrenaline,C6H31N3O1,407.67,N/A,518.643,Amide
Glucose,C9H15N5O3,227.85,5.94,802.639,Carbohydrate
Urea,C7H29N0O0,574.08,4.66,184.401,Organic Compound
Ethanol,C8H29N2O1,879.47,2.14,389.71,Amide
