compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H10N2O4,923.81,13.4,728.296,Nucleotide
Cholesterol,C3H28N0O7,137.82,1.2,831.534,Carbohydrate
Cholesterol,C1H39N0O4,591.08,9.09,834.03,Carbohydrate
Caffeine,C4H16N3O5,199.64,10.24,805.758,Lipid
Adrenaline,C11H15N0O9,316.95,4.91,778.606,Alkaloid
Glucose,C11H26N2O7,622.88,7.31,999.323,Organic Compound
Cholesterol,C12H28N3O7,712.06,8.75,630.359,Lipid
Urea,C11H33N2O2,396.55,4.57,297.122,Hormone
Dopamine,C18H36N5O9,530.76,N/A,91.463,Organic Compound
Cholesterol,C16H1N4O5,416.33,12.28,19.808,Neurotransmitter
Ethanol,C17H40N2O2,734.15,10.92,236.494,Nucleotide
Caffeine,C3H31N1O5,193.97,N/A,931.691,Amide
Dopamine,C12H23N3O6,797.26,9.21,994.186,Amide
Ethanol,C2H25N2O1,63.65,1.66,38.889,Neurotransmitter
Aspirin,C6H27N0O8,269.93,4.1,74.894,Lipid
Caffeine,C8H17N4O0,401.6,5.59,727.669,Lipid
Caffeine,C14H33N1O4,701.25,3.47,667.715,Carbohydrate
Serotonin,C10H33N5O2,616.58,8.5,96.315,Alcohol
Glucose,C19H31N2O2,958.99,4.27,387.617,Organic Compound
Serotonin,C12H40N3O3,130.98,9.31,522.811,Amide
Urea,C7H35N3O0,93.22,9.29,121.027,Carbohydrate
Adrenaline,C3H31N4O2,265.94,5.0,231.316,Amide
Urea,C13H21N4O10,800.75,N/A,681.005,Lipid
Adenosine triphosphate,C12H5N2O4,150.42,3.08,828.44,Alcohol
Glucose,C6H30N3O4,764.6,13.68,666.192,Neurotransmitter
Serotonin,C19H37N5O6,798.28,5.26,389.823,Neurotransmitter
Dopamine,C11H35N5O4,515.93,4.82,829.495,Neurotransmitter
Urea,C12H17N0O1,885.44,11.53,412.673,Nucleotide
Adrenaline,C1H36N3O1,87.75,3.41,926.131,Amide
Urea,C19H22N2O8,821.97,11.58,588.3,Amide
Ethanol,C6H29N5O1,398.02,9.06,866.969,Carbohydrate
Ethanol,C20H7N0O3,551.87,4.16,812.852,Amide
Cholesterol,C19H16N2O3,391.97,11.01,920.223,Amide
Dopamine,C15H29N5O4,630.0,4.29,166.904,Hormone
Adrenaline,C17H15N5O7,183.43,3.83,871.847,Nucleotide
Urea,C2H27N0O0,482.28,9.23,161.703,Nucleotide
Dopamine,C13H38N0O10,391.73,5.41,34.627,Neurotransmitter
Aspirin,C6H27N3O3,987.64,13.41,497.943,Hormone
Ethanol,C16H22N3O1,846.59,13.21,293.745,Hormone
Aspirin,C12H1N1O1,291.96,1.17,326.846,Nucleotide
Glucose,C10H34N4O9,830.08,8.54,20.551,Organic Compound
Urea,C14H21N3O4,281.07,10.43,703.105,Hormone
Caffeine,C18H25N1O0,787.71,N/A,795.978,Carbohydrate
Serotonin,C5H35N5O10,404.69,2.3,812.315,Alcohol
Adenosine triphosphate,C9H5N0O4,117.62,N/A,655.448,Alcohol
Serotonin,C19H24N2O4,62.09,11.42,496.984,Alkaloid
Serotonin,C2H21N2O2,525.16,N/A,530.361,Alcohol
Adenosine triphosphate,C17H23N5O9,602.76,10.84,579.056,Alkaloid
Ethanol,C10H6N5O8,595.25,3.2,108.835,Nucleotide
Urea,C17H31N2O6,324.5,6.55,865.975,Amide
Adenosine triphosphate,C2H3N1O4,434.61,2.55,0.218,Organic Compound
Caffeine,C8H1N1O10,620.24,10.64,119.303,Lipid
Caffeine,C12H40N0O3,904.13,N/A,863.273,Alkaloid
Caffeine,C8H35N2O4,317.02,11.13,182.023,Alkaloid
Cholesterol,C12H27N2O10,52.22,N/A,156.809,Alkaloid
Aspirin,C18H18N0O8,993.6,2.7,798.44,Neurotransmitter
Ethanol,C17H19N2O9,240.62,N/A,552.237,Carbohydrate
Aspirin,C16H35N1O3,268.37,6.23,241.814,Lipid
Adenosine triphosphate,C14H37N0O1,724.27,13.82,445.275,Carbohydrate
Caffeine,C14H5N2O3,714.29,9.55,549.098,Organic Compound
Serotonin,C17H37N0O3,934.17,13.41,38.149,Hormone
Serotonin,C19H5N3O5,222.5,2.94,892.713,Amide
Adrenaline,C17H27N1O4,421.84,8.64,501.332,Carbohydrate
Glucose,C8H4N5O5,75.68,1.45,130.582,Hormone
Caffeine,C19H5N4O9,165.58,8.53,338.968,Nucleotide
Urea,C11H31N2O4,118.59,6.61,967.742,Hormone
Aspirin,C12H13N5O9,867.88,10.26,591.969,Organic Compound
Serotonin,C6H11N1O5,322.24,11.04,484.573,Neurotransmitter
Aspirin,C12H30N2O1,723.08,5.52,31.35,Hormone
Caffeine,C14H3N2O8,50.28,8.83,924.143,Hormone
Urea,C6H28N0O1,894.19,1.11,357.82,Alcohol
Serotonin,C3H9N5O8,119.37,8.04,865.439,Carbohydrate
Urea,C5H22N3O8,442.42,N/A,345.394,Lipid
Cholesterol,C17H7N0O4,99.59,6.78,373.346,Hormone
Aspirin,C9H16N1O8,773.13,5.33,769.382,Neurotransmitter
Serotonin,C4H16N2O9,961.69,11.0,102.759,Hormone
Ethanol,C19H7N4O3,499.76,4.2,914.344,Nucleotide
Dopamine,C7H2N4O8,300.02,8.52,272.832,Organic Compound
Caffeine,C14H18N5O0,933.76,N/A,526.345,Nucleotide
Serotonin,C13H5N4O4,539.78,N/A,81.81,Lipid
Adrenaline,C14H30N2O9,784.63,3.47,405.698,Amide
Serotonin,C6H17N1O2,215.84,12.46,15.183,Neurotransmitter
Cholesterol,C18H25N0O5,594.34,N/A,893.239,Neurotransmitter
Dopamine,C20H5N4O3,371.45,8.24,665.624,Neurotransmitter
Caffeine,C10H8N2O3,831.84,10.48,890.027,Neurotransmitter
Ethanol,C13H26N3O1,312.09,11.19,671.657,Hormone
Cholesterol,C3H23N3O8,421.15,6.25,508.472,Hormone
Glucose,C17H3N3O3,281.39,7.62,937.108,Carbohydrate
Serotonin,C8H19N0O10,151.37,N/A,577.943,Organic Compound
Aspirin,C16H27N3O1,753.06,2.53,462.816,Alkaloid
Adenosine triphosphate,C19H39N2O1,506.67,2.42,321.689,Alkaloid
Caffeine,C1H7N1O9,691.54,13.97,711.192,Carbohydrate
Glucose,C19H37N2O3,861.83,11.94,252.961,Organic Compound
Adenosine triphosphate,C12H31N1O4,484.01,N/A,526.035,Nucleotide
Glucose,C2H14N2O1,415.38,N/A,323.289,Nucleotide
Adenosine triphosphate,C15H30N5O10,801.9,N/A,140.342,Lipid
Dopamine,C9H12N1O2,304.55,11.62,282.201,Lipid
Cholesterol,C11H15N4O5,360.36,N/A,919.12,Hormone
Glucose,C14H6N1O10,919.75,4.6,80.154,Amide
Dopamine,C4H23N0O5,507.14,N/A,499.285,Organic Compound
Aspirin,C17H27N0O10,76.49,4.82,856.682,Hormone
Caffeine,C2H34N5O3,408.62,13.45,234.007,Carbohydrate
Ethanol,C17H27N3O8,853.81,3.25,201.241,Carbohydrate
Serotonin,C7H13N4O6,64.85,9.92,947.299,Nucleotide
Caffeine,C6H22N5O2,905.39,2.47,581.166,Nucleotide
Ethanol,C5H24N2O7,738.8,N/A,127.168,Neurotransmitter
Adenosine triphosphate,C10H2N3O4,537.84,N/A,363.158,Amide
Glucose,C3H27N4O6,417.51,11.18,167.183,Hormone
Ethanol,C14H28N1O6,734.76,5.84,484.558,Alkaloid
Serotonin,C12H39N1O10,135.33,6.39,391.178,Neurotransmitter
Urea,C18H8N1O0,695.63,11.7,161.185,Hormone
Urea,C20H23N1O0,301.7,13.09,903.809,Carbohydrate
Glucose,C1H8N0O5,845.24,8.02,503.37,Hormone
Adrenaline,C2H35N1O0,594.14,N/A,669.739,Amide
Ethanol,C4H6N4O4,911.93,11.4,737.321,Organic Compound
Glucose,C18H38N0O1,135.58,8.95,732.261,Carbohydrate
Aspirin,C2H10N2O6,334.41,2.38,216.431,Organic Compound
Dopamine,C19H6N4O7,305.17,N/A,342.263,Neurotransmitter
Ethanol,C8H12N0O5,814.04,1.36,579.642,Hormone
Dopamine,C13H15N4O4,965.54,12.51,798.982,Neurotransmitter
Serotonin,C19H27N3O3,395.74,11.19,13.046,Carbohydrate
Aspirin,C13H3N2O1,819.61,N/A,679.973,Lipid
Cholesterol,C4H17N1O1,123.9,3.18,744.412,Alkaloid
Aspirin,C9H1N1O7,433.81,1.77,610.535,Carbohydrate
Dopamine,C16H38N0O5,739.44,N/A,345.521,Hormone
Urea,C8H18N5O6,742.06,1.5,210.333,Carbohydrate
Adrenaline,C7H40N4O8,669.76,7.72,867.561,Organic Compound
Urea,C16H30N1O7,644.88,11.93,790.908,Nucleotide
Caffeine,C11H40N5O7,324.85,6.32,583.961,Alcohol
Caffeine,C1H31N5O3,257.39,N/A,907.489,Hormone
Glucose,C15H17N5O3,839.03,13.84,606.521,Neurotransmitter
Urea,C19H33N5O0,608.33,8.53,493.348,Organic Compound
Glucose,C8H16N4O6,514.62,1.37,424.681,Lipid
Glucose,C2H36N0O1,862.63,10.08,206.358,Carbohydrate
Ethanol,C4H30N1O1,133.03,10.68,299.108,Alkaloid
Aspirin,C9H40N4O7,158.33,12.88,693.516,Organic Compound
Caffeine,C2H31N5O0,957.23,7.24,390.117,Carbohydrate
Caffeine,C9H31N3O9,193.4,2.54,344.351,Lipid
Ethanol,C2H21N5O4,614.94,N/A,959.961,Nucleotide
Adenosine triphosphate,C17H22N4O0,954.8,N/A,737.618,Alcohol
Dopamine,C10H14N0O6,335.37,10.55,454.6,Neurotransmitter
Dopamine,C5H22N5O7,820.73,11.67,642.352,Neurotransmitter
Adrenaline,C10H10N3O5,981.99,6.62,179.291,Lipid
Adrenaline,C16H37N4O10,422.49,N/A,104.66,Hormone
Ethanol,C6H4N0O4,998.98,N/A,119.811,Amide
Caffeine,C12H9N5O8,401.23,13.08,591.46,Neurotransmitter
Adrenaline,C5H2N4O3,187.49,3.67,356.356,Nucleotide
Aspirin,C20H12N0O2,566.61,11.72,469.241,Alkaloid
Dopamine,C20H29N3O2,861.19,1.31,955.799,Carbohydrate
Adrenaline,C3H9N5O6,124.1,N/A,26.934,Alcohol
Ethanol,C11H18N4O4,558.37,N/A,430.657,Nucleotide
Aspirin,C17H27N2O7,496.71,N/A,80.678,Alkaloid
Adenosine triphosphate,C12H32N5O1,545.05,13.3,200.419,Alkaloid
Aspirin,C13H17N0O4,983.03,4.16,204.15,Carbohydrate
Adrenaline,C8H2N4O7,891.54,1.13,607.652,Lipid
Cholesterol,C17H23N1O10,717.98,5.71,133.423,Alkaloid
Adenosine triphosphate,C18H24N4O9,63.68,1.14,715.289,Amide
Adrenaline,C6H13N0O5,229.19,1.14,618.052,Organic Compound
Adrenaline,C5H25N2O8,182.79,N/A,447.058,Alkaloid
Adrenaline,C1H24N4O0,618.58,4.62,456.375,Nucleotide
Urea,C20H38N3O8,121.44,4.79,694.271,Organic Compound
Caffeine,C6H26N4O3,143.48,4.29,590.371,Neurotransmitter
Adrenaline,C3H17N1O1,117.27,12.33,53.907,Nucleotide
Adrenaline,C20H5N0O2,407.77,11.98,328.479,Carbohydrate
Cholesterol,C13H36N4O3,157.19,3.37,920.306,Carbohydrate
Serotonin,C18H27N4O7,909.09,N/A,873.318,Organic Compound
Serotonin,C20H37N0O9,645.75,2.19,138.88,Carbohydrate
Adrenaline,C17H33N5O10,477.57,N/A,101.332,Amide
Caffeine,C8H20N0O7,696.99,N/A,220.705,Alkaloid
Urea,C2H31N1O0,355.62,11.6,972.197,Alkaloid
Ethanol,C12H4N5O2,762.53,7.58,102.976,Alcohol
Adenosine triphosphate,C7H22N0O2,676.52,3.24,137.416,Organic Compound
Cholesterol,C6H31N5O7,769.63,11.11,219.25,Hormone
Adrenaline,C17H2N4O10,66.9,8.32,614.868,Nucleotide
Aspirin,C5H33N5O0,357.0,3.91,106.767,Hormone
Caffeine,C20H15N5O8,643.84,4.97,398.631,Hormone
Serotonin,C20H30N3O2,347.15,11.32,701.326,Neurotransmitter
Urea,C12H11N0O1,57.43,12.38,182.929,Organic Compound
Aspirin,C12H37N0O8,997.78,6.65,88.575,Amide
Caffeine,C12H23N0O10,66.38,5.22,944.7,Hormone
Urea,C9H24N3O7,238.67,N/A,49.022,Organic Compound
Dopamine,C15H22N2O1,321.92,10.87,303.54,Alkaloid
Dopamine,C18H15N4O1,740.3,N/A,663.214,Organic Compound
Urea,C7H13N0O8,692.84,12.74,841.086,Alkaloid
Adenosine triphosphate,C20H25N5O9,918.96,13.6,152.154,Hormone
Urea,C17H29N1O3,769.52,9.92,901.405,Alkaloid
Caffeine,C1H18N4O8,717.51,N/A,904.669,Hormone
Urea,C1H13N0O10,682.87,N/A,962.733,Alkaloid
Dopamine,C15H21N3O2,414.74,N/A,76.809,Neurotransmitter
Cholesterol,C12H39N2O5,787.01,1.87,379.173,Neurotransmitter
Ethanol,C9H10N0O0,865.59,12.26,729.288,Alkaloid
Urea,C11H8N3O2,357.72,6.76,268.656,Carbohydrate
Glucose,C9H27N4O8,805.94,4.0,791.184,Amide
Serotonin,C2H18N3O9,948.42,N/A,984.214,Hormone
Dopamine,C6H13N5O9,737.23,N/A,820.333,Hormone
Cholesterol,C15H2N4O4,532.02,N/A,127.746,Neurotransmitter
Serotonin,C13H32N0O3,965.5,1.23,677.142,Neurotransmitter
Dopamine,C12H39N4O4,327.37,N/A,305.447,Hormone
Dopamine,C19H30N1O10,898.24,N/A,823.26,Alcohol
Urea,C6H39N2O2,709.66,12.5,958.109,Alkaloid
Adrenaline,C3H40N5O5,135.47,1.5,222.501,Hormone
Serotonin,C3H7N3O1,483.01,11.81,799.896,Carbohydrate
Adenosine triphosphate,C4H25N3O9,785.91,N/A,226.608,Alcohol
Aspirin,C1H27N0O5,68.24,N/A,355.558,Organic Compound
Glucose,C14H37N2O0,577.71,N/A,6.565,Carbohydrate
Glucose,C7H13N5O7,524.59,13.75,472.967,Nucleotide
Glucose,C18H18N1O0,721.64,N/A,235.502,Organic Compound
Urea,C4H27N5O9,136.96,13.17,928.94,Lipid
Adrenaline,C12H10N1O2,131.77,4.98,731.993,Lipid
Ethanol,C16H17N2O9,834.48,8.37,776.877,Neurotransmitter
Serotonin,C8H30N3O4,121.83,1.83,373.46,Organic Compound
Caffeine,C6H35N2O0,584.45,10.37,949.302,Lipid
Ethanol,C3H10N4O5,680.43,8.66,153.579,Neurotransmitter
Aspirin,C2H22N3O2,50.78,N/A,854.85,Lipid
Adenosine triphosphate,C17H15N3O9,871.49,2.18,561.054,Organic Compound
Caffeine,C6H26N3O3,785.94,12.72,24.569,Carbohydrate
Urea,C10H5N2O3,391.14,10.73,766.789,Nucleotide
Adenosine triphosphate,C14H4N2O6,945.61,N/A,520.735,Carbohydrate
Glucose,C6H10N5O8,953.64,9.89,353.441,Amide
Aspirin,C3H30N3O9,839.9,6.39,321.786,Lipid
Urea,C10H10N1O9,416.67,N/A,690.294,Lipid
Urea,C11H29N4O6,420.79,13.76,381.193,Alcohol
Cholesterol,C11H4N3O2,341.7,8.29,556.558,Alcohol
Adrenaline,C17H40N2O1,588.72,12.86,568.503,Alcohol
Ethanol,C13H27N4O9,352.8,9.39,130.744,Neurotransmitter
Cholesterol,C13H27N3O2,476.47,N/A,796.993,Neurotransmitter
Urea,C10H28N2O0,326.14,10.37,486.444,Hormone
Serotonin,C7H5N1O5,506.09,12.2,469.392,Alkaloid
Caffeine,C8H9N2O7,192.09,4.94,264.233,Nucleotide
Urea,C2H32N4O0,270.66,11.84,635.493,Organic Compound
Adrenaline,C20H17N1O0,296.24,3.34,641.583,Nucleotide
Glucose,C15H20N3O8,486.0,N/A,713.608,Nucleotide
Adrenaline,C1H10N5O0,643.72,8.76,993.57,Neurotransmitter
Adrenaline,C10H28N4O6,402.35,N/A,884.01,Nucleotide
Cholesterol,C15H31N1O7,313.9,N/A,897.549,Alcohol
Serotonin,C3H31N1O7,990.09,9.93,274.192,Amide
Adenosine triphosphate,C11H13N0O9,840.09,N/A,123.164,Organic Compound
Aspirin,C7H40N2O9,669.21,N/A,967.066,Neurotransmitter
Cholesterol,C4H19N5O7,490.77,13.2,8.373,Lipid
Serotonin,C15H33N1O0,99.59,2.31,617.353,Organic Compound
Serotonin,C4H16N2O3,698.81,5.43,632.682,Neurotransmitter
Adenosine triphosphate,C8H3N0O9,454.8,8.65,529.238,Carbohydrate
Ethanol,C7H6N1O6,693.75,12.34,212.373,Amide
Dopamine,C1H35N2O10,414.56,5.15,411.238,Alcohol
Caffeine,C11H17N2O0,826.25,12.07,402.221,Carbohydrate
Dopamine,C10H27N3O4,317.52,5.2,711.648,Lipid
Adrenaline,C7H5N3O2,354.12,N/A,949.153,Lipid
Ethanol,C5H6N5O4,557.96,1.53,636.99,Amide
Adenosine triphosphate,C8H19N2O8,193.37,7.14,1.521,Amide
Glucose,C8H3N2O5,695.57,8.98,307.311,Carbohydrate
Urea,C13H33N5O0,273.69,7.78,832.691,Alcohol
Cholesterol,C15H16N5O2,348.68,10.97,559.961,Nucleotide
Urea,C3H8N5O9,772.68,N/A,84.346,Hormone
Glucose,C5H1N2O10,452.29,13.84,34.59,Amide
Adenosine triphosphate,C2H12N5O8,794.59,8.18,531.616,Lipid
Urea,C4H26N3O5,504.4,N/A,214.555,Amide
Serotonin,C12H12N0O4,506.31,3.89,374.386,Carbohydrate
Ethanol,C3H36N1O7,821.0,11.06,554.701,Lipid
Glucose,C12H20N3O2,288.43,12.18,211.396,Hormone
Adrenaline,C16H21N4O6,729.29,4.11,369.484,Nucleotide
Serotonin,C3H31N3O10,932.67,10.66,435.204,Nucleotide
Ethanol,C7H17N4O9,730.27,N/A,411.725,Nucleotide
Adenosine triphosphate,C5H9N4O9,631.79,1.05,326.484,Hormone
Adenosine triphosphate,C12H6N3O4,436.34,6.23,850.829,Carbohydrate
Glucose,C15H40N1O1,847.43,N/A,684.816,Alcohol
Adenosine triphosphate,C15H10N4O6,67.7,13.97,205.977,Hormone
Cholesterol,C8H9N1O7,904.37,6.0,848.902,Neurotransmitter
Serotonin,C16H18N1O1,610.32,2.67,242.157,Alcohol
Caffeine,C12H33N3O8,854.4,6.95,242.086,Nucleotide
Adrenaline,C5H3N4O7,256.52,12.39,135.845,Alkaloid
Caffeine,C18H29N4O5,203.15,11.48,274.026,Lipid
Caffeine,C20H38N0O10,945.76,10.56,261.32,Alkaloid
Ethanol,C17H29N2O7,786.94,N/A,663.569,Organic Compound
Ethanol,C17H34N0O1,589.0,12.85,782.957,Organic Compound
Adrenaline,C11H21N4O3,788.06,8.21,544.532,Carbohydrate
Serotonin,C2H24N3O0,969.98,3.12,433.73,Nucleotide
Ethanol,C16H13N3O0,428.67,7.23,870.332,Hormone
Aspirin,C4H19N0O7,664.34,13.17,732.328,Amide
Dopamine,C3H32N4O6,990.57,1.53,396.537,Neurotransmitter
Aspirin,C13H12N1O1,620.45,3.56,388.659,Carbohydrate
Adrenaline,C7H22N2O10,316.73,N/A,249.449,Lipid
Caffeine,C15H16N1O6,495.45,11.53,202.477,Neurotransmitter
Caffeine,C7H7N5O4,554.13,N/A,454.211,Lipid
Adenosine triphosphate,C20H28N5O10,798.0,3.97,890.612,Alkaloid
Serotonin,C9H19N3O6,975.82,3.44,949.472,Alcohol
Serotonin,C4H18N2O2,628.11,13.22,820.121,Carbohydrate
Aspirin,C5H33N3O5,979.48,8.95,61.444,Hormone
Adrenaline,C18H31N3O2,716.13,7.93,485.273,Organic Compound
Cholesterol,C20H10N4O7,596.17,5.5,493.74,Nucleotide
Caffeine,C6H15N4O3,395.1,6.1,584.002,Neurotransmitter
Adenosine triphosphate,C10H18N4O5,964.23,N/A,955.164,Nucleotide
Glucose,C14H4N4O0,213.61,9.23,773.879,Alcohol
Adrenaline,C7H11N4O7,936.46,N/A,396.31,Alcohol
Urea,C7H33N2O6,721.23,4.85,202.477,Alcohol
Caffeine,C16H40N2O6,55.62,2.43,368.331,Neurotransmitter
Urea,C12H20N1O2,422.24,12.93,946.02,Carbohydrate
Glucose,C14H38N2O8,788.53,N/A,453.482,Hormone
Aspirin,C8H27N0O1,505.45,10.19,462.137,Carbohydrate
Serotonin,C13H33N5O2,606.58,3.71,722.608,Lipid
Ethanol,C4H21N0O4,129.52,11.8,569.257,Nucleotide
Dopamine,C16H18N4O7,542.73,N/A,419.287,Nucleotide
Caffeine,C20H1N1O5,64.62,12.34,659.631,Hormone
Caffeine,C20H6N2O6,409.82,N/A,524.078,Lipid
Adenosine triphosphate,C6H26N3O0,216.81,9.36,954.273,Alkaloid
Serotonin,C20H35N5O6,669.27,11.25,989.85,Carbohydrate
Aspirin,C7H10N4O0,276.05,11.42,723.975,Carbohydrate
Caffeine,C15H10N5O0,673.91,3.16,283.464,Nucleotide
Urea,C8H40N1O9,106.55,N/A,715.215,Alkaloid
Cholesterol,C19H14N3O9,844.89,13.11,654.652,Carbohydrate
Adrenaline,C15H5N1O10,644.78,11.11,977.66,Organic Compound
Serotonin,C13H26N5O9,249.71,N/A,84.993,Neurotransmitter
Urea,C8H39N1O1,469.34,N/A,815.289,Organic Compound
Glucose,C3H16N1O6,162.75,1.13,38.854,Neurotransmitter
Glucose,C13H27N0O3,338.82,4.85,622.241,Carbohydrate
Ethanol,C14H28N3O8,113.78,N/A,750.477,Organic Compound
Adenosine triphosphate,C4H37N0O5,251.66,4.23,861.11,Organic Compound
Glucose,C18H21N2O7,686.45,6.04,836.698,Neurotransmitter
Adenosine triphosphate,C7H5N1O4,744.37,5.96,562.412,Hormone
Caffeine,C4H24N4O7,298.24,6.47,13.988,Nucleotide
Urea,C19H18N5O7,233.8,6.88,211.86,Nucleotide
Glucose,C6H31N0O8,879.09,N/A,772.277,Lipid
Serotonin,C10H19N2O9,490.56,2.78,279.593,Carbohydrate
Serotonin,C4H29N2O0,505.55,N/A,218.443,Alcohol
Glucose,C17H37N3O4,241.39,N/A,840.954,Alkaloid
Dopamine,C13H2N4O7,586.01,2.59,269.362,Alkaloid
Adrenaline,C7H32N5O4,144.85,4.85,770.043,Alkaloid
Serotonin,C5H38N5O5,497.48,13.65,169.78,Alkaloid
Cholesterol,C6H18N3O3,850.68,9.09,448.428,Carbohydrate
Ethanol,C20H4N5O5,975.08,5.83,627.636,Alcohol
Serotonin,C10H34N2O0,113.51,2.01,718.377,Hormone
Ethanol,C14H19N1O9,781.79,1.24,655.954,Carbohydrate
Ethanol,C18H33N4O1,887.91,8.41,492.841,Alcohol
Urea,C11H20N4O4,203.26,N/A,467.413,Lipid
Caffeine,C14H10N1O7,454.36,N/A,989.915,Amide
Ethanol,C3H27N0O1,721.29,N/A,490.416,Neurotransmitter
Urea,C16H21N2O5,745.08,5.47,15.279,Neurotransmitter
Urea,C2H29N2O9,764.15,N/A,508.575,Amide
Urea,C10H2N5O7,146.83,5.35,388.273,Carbohydrate
Serotonin,C18H12N5O2,915.98,11.59,372.758,Organic Compound
Cholesterol,C16H40N3O0,95.22,4.12,659.14,Lipid
Aspirin,C4H33N0O10,675.13,4.38,309.543,Lipid
Serotonin,C17H5N1O6,364.43,N/A,152.698,Organic Compound
Ethanol,C9H38N4O10,426.08,N/A,363.876,Alcohol
Caffeine,C16H3N4O3,195.25,N/A,926.415,Alkaloid
Aspirin,C12H21N5O5,413.15,4.56,959.673,Amide
Urea,C8H8N0O8,270.11,3.79,19.012,Lipid
Dopamine,C6H14N5O4,448.49,9.05,244.441,Amide
Dopamine,C12H12N5O6,387.61,9.4,325.458,Amide
Dopamine,C2H31N0O10,567.44,13.03,220.504,Carbohydrate
Adrenaline,C11H5N0O5,428.69,4.25,240.405,Carbohydrate
Urea,C3H9N5O1,771.64,8.08,994.841,Nucleotide
Dopamine,C7H4N0O0,877.51,6.16,958.85,Amide
Urea,C7H3N1O10,837.13,6.52,393.583,Lipid
Dopamine,C4H36N0O0,862.77,13.02,858.202,Hormone
Glucose,C2H16N1O5,372.15,1.23,374.732,Neurotransmitter
Dopamine,C17H10N4O0,181.37,7.56,425.278,Lipid
Caffeine,C9H21N3O8,617.07,N/A,584.725,Hormone
Cholesterol,C5H14N5O4,433.96,13.35,521.206,Alkaloid
Aspirin,C15H13N4O6,754.03,N/A,73.087,Alcohol
Adrenaline,C7H27N4O0,661.13,4.24,447.713,Alcohol
Cholesterol,C14H29N1O4,112.66,9.68,285.955,Carbohydrate
Glucose,C6H6N1O6,133.58,1.55,4.673,Alkaloid
Urea,C8H37N5O0,257.94,9.3,374.972,Nucleotide
Glucose,C9H36N1O7,805.56,4.61,435.757,Amide
Cholesterol,C4H35N5O6,393.7,N/A,299.839,Alkaloid
Caffeine,C11H8N2O10,394.19,N/A,241.653,Organic Compound
Adenosine triphosphate,C12H31N0O4,843.34,2.98,870.913,Hormone
Glucose,C6H25N4O10,928.1,4.94,23.705,Alkaloid
Urea,C6H28N0O0,123.05,8.36,901.136,Lipid
Ethanol,C3H31N0O0,561.19,10.93,529.95,Nucleotide
Serotonin,C9H15N3O2,250.45,9.16,562.794,Hormone
Aspirin,C17H18N5O9,942.96,5.56,690.247,Hormone
Dopamine,C14H15N5O10,878.36,4.35,510.592,Alkaloid
Glucose,C10H19N0O6,416.52,1.46,229.948,Organic Compound
Serotonin,C16H33N4O2,947.67,6.09,563.662,Nucleotide
Ethanol,C7H36N5O4,238.4,1.59,266.281,Amide
Caffeine,C8H11N1O5,132.96,3.91,528.534,Alkaloid
Aspirin,C11H20N1O9,246.86,7.21,328.94,Lipid
Aspirin,C4H29N2O3,597.1,1.48,731.392,Alcohol
Adenosine triphosphate,C6H2N2O3,122.52,6.98,340.057,Alkaloid
Cholesterol,C4H23N2O6,564.0,6.27,93.91,Alcohol
Urea,C7H15N3O3,158.62,10.77,557.329,Carbohydrate
Caffeine,C8H35N3O9,225.3,13.6,523.264,Organic Compound
Dopamine,C10H22N2O0,915.59,N/A,620.197,Neurotransmitter
Adrenaline,C19H39N5O8,82.28,7.14,825.831,Neurotransmitter
Adenosine triphosphate,C18H21N0O7,449.79,N/A,288.463,Hormone
Serotonin,C12H8N2O6,967.99,12.58,478.672,Neurotransmitter
Dopamine,C1H27N4O3,231.17,8.26,214.583,Organic Compound
Adenosine triphosphate,C1H2N0O9,355.64,1.85,633.655,Lipid
Glucose,C7H40N3O2,892.09,13.3,511.833,Alkaloid
Adenosine triphosphate,C17H18N2O1,179.79,13.06,343.973,Carbohydrate
Ethanol,C19H38N1O5,146.47,N/A,575.739,Nucleotide
Aspirin,C20H7N1O10,259.82,8.26,38.722,Neurotransmitter
Dopamine,C1H2N5O9,342.24,6.5,183.056,Alkaloid
Dopamine,C8H34N2O2,435.22,N/A,592.69,Carbohydrate
Serotonin,C12H38N1O8,347.91,11.97,38.641,Nucleotide
Glucose,C15H27N4O6,409.19,10.86,594.87,Carbohydrate
Caffeine,C11H38N0O2,598.21,8.79,348.896,Organic Compound
Serotonin,C3H14N0O0,634.5,12.05,466.522,Neurotransmitter
Adenosine triphosphate,C12H2N1O7,576.63,11.79,273.223,Lipid
Dopamine,C5H10N5O1,819.85,12.52,2.453,Lipid
Adrenaline,C4H35N0O5,720.91,N/A,820.813,Lipid
Caffeine,C13H15N2O7,758.52,2.92,967.454,Organic Compound
Ethanol,C1H38N2O2,51.82,12.92,413.523,Alkaloid
Adrenaline,C11H6N0O2,183.63,11.38,269.405,Carbohydrate
Adrenaline,C10H12N0O8,490.95,4.25,954.267,Amide
Caffeine,C16H3N5O9,465.99,2.1,156.402,Lipid
Aspirin,C4H19N2O9,219.24,2.04,278.906,Carbohydrate
Caffeine,C19H39N2O9,326.76,4.97,448.949,Lipid
Caffeine,C20H30N0O6,372.96,N/A,751.066,Carbohydrate
Cholesterol,C20H24N0O7,225.54,12.23,679.082,Lipid
Adrenaline,C17H26N4O10,794.17,8.16,727.443,Hormone
