compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H4N3O9,280.91,13.89,906.311,Lipid
Dopamine,C2H4N2O8,434.76,13.59,72.649,Amide
Caffeine,C18H29N2O7,670.43,2.8,300.751,Alkaloid
Adenosine triphosphate,C4H28N3O6,163.67,12.12,10.315,Alkaloid
Cholesterol,C17H24N5O6,592.48,N/A,997.045,Carbohydrate
Adenosine triphosphate,C7H30N0O8,211.81,12.09,305.954,Carbohydrate
Aspirin,C2H31N3O6,884.76,9.27,961.771,Alcohol
Aspirin,C18H33N1O8,62.39,1.55,362.998,Amide
Urea,C6H13N3O9,761.31,3.94,268.736,Amide
Serotonin,C8H10N1O3,718.5,7.8,935.1,Lipid
Urea,C8H25N1O3,553.89,10.08,699.238,Alkaloid
Dopamine,C20H16N4O2,342.76,N/A,655.831,Organic Compound
Serotonin,C13H16N0O8,93.55,8.83,786.043,Nucleotide
Glucose,C19H28N0O9,270.94,1.67,855.813,Hormone
Adrenaline,C14H25N1O7,616.11,13.38,152.723,Alkaloid
Glucose,C5H16N1O9,749.12,12.04,24.459,Carbohydrate
Caffeine,C8H25N4O10,623.0,4.34,701.988,Nucleotide
Aspirin,C6H28N4O8,987.14,3.62,478.622,Hormone
Cholesterol,C10H4N4O7,591.57,12.41,336.904,Amide
Adenosine triphosphate,C17H9N3O3,600.6,7.16,883.136,Hormone
Glucose,C15H39N3O7,297.97,N/A,650.215,Alkaloid
Aspirin,C19H26N0O2,260.52,8.25,603.783,Organic Compound
Ethanol,C15H22N5O10,468.99,6.62,816.122,Alcohol
Glucose,C20H31N1O1,920.62,9.18,881.753,Carbohydrate
Serotonin,C1H20N2O5,506.33,12.87,235.904,Amide
Urea,C13H8N1O0,55.35,3.02,986.718,Nucleotide
Caffeine,C5H28N4O7,249.09,3.57,113.768,Alcohol
Cholesterol,C18H22N0O1,228.06,N/A,243.66,Nucleotide
Cholesterol,C10H20N3O7,813.09,8.84,581.068,Neurotransmitter
Dopamine,C12H10N5O2,906.82,N/A,361.742,Lipid
Adrenaline,C18H32N5O1,916.63,12.06,940.637,Hormone
Cholesterol,C18H40N0O0,763.55,9.88,698.352,Nucleotide
Caffeine,C19H21N4O6,364.79,10.47,28.36,Lipid
Adrenaline,C8H36N4O2,794.83,3.32,177.084,Alkaloid
Aspirin,C12H36N4O10,819.28,N/A,756.366,Lipid
Adrenaline,C15H23N2O6,554.82,1.4,822.469,Organic Compound
Cholesterol,C12H19N3O0,399.84,1.49,543.735,Neurotransmitter
Aspirin,C4H37N2O8,135.47,4.85,227.067,Nucleotide
Aspirin,C14H22N1O5,666.32,N/A,113.507,Hormone
Caffeine,C7H32N0O9,769.21,1.33,732.337,Alkaloid
Dopamine,C1H32N3O1,995.16,N/A,419.924,Carbohydrate
Aspirin,C11H4N5O6,406.76,3.75,464.371,Neurotransmitter
Caffeine,C3H36N5O8,485.46,5.69,8.439,Nucleotide
Glucose,C13H33N4O7,840.68,4.73,518.571,Hormone
Glucose,C5H22N5O2,501.31,8.43,382.488,Carbohydrate
Aspirin,C14H3N2O1,91.94,13.83,350.202,Alkaloid
Dopamine,C10H23N1O3,240.25,N/A,179.529,Carbohydrate
Ethanol,C5H1N5O3,409.44,4.64,29.11,Neurotransmitter
Caffeine,C14H3N3O9,196.6,10.79,455.226,Hormone
Ethanol,C12H2N3O9,405.74,3.51,475.577,Alkaloid
Ethanol,C1H15N1O7,862.41,2.44,786.794,Lipid
Ethanol,C15H25N5O5,717.63,11.12,206.58,Alkaloid
Cholesterol,C11H29N5O2,751.75,4.3,786.708,Nucleotide
Caffeine,C14H8N0O10,219.76,8.29,954.685,Carbohydrate
Glucose,C9H36N2O6,386.5,N/A,870.245,Amide
Ethanol,C19H39N1O7,783.87,11.76,953.128,Carbohydrate
Caffeine,C7H13N0O8,693.21,11.42,958.234,Amide
Ethanol,C3H30N3O4,514.19,N/A,737.392,Nucleotide
Glucose,C1H14N4O9,733.11,6.39,162.432,Alkaloid
Urea,C18H5N0O1,715.61,9.07,756.659,Hormone
Cholesterol,C13H2N1O1,251.68,7.71,669.888,Organic Compound
Urea,C9H33N0O7,122.38,1.38,415.649,Neurotransmitter
Glucose,C9H31N0O2,435.95,6.9,803.53,Neurotransmitter
Ethanol,C18H29N4O4,782.03,10.26,692.604,Hormone
Adrenaline,C15H28N2O10,491.01,4.74,839.561,Organic Compound
Adenosine triphosphate,C13H6N4O1,523.25,2.36,611.438,Nucleotide
Urea,C2H32N2O7,94.56,5.05,609.03,Nucleotide
Adenosine triphosphate,C16H33N3O5,387.45,N/A,582.357,Amide
Glucose,C18H23N0O10,199.56,4.79,376.071,Lipid
Adrenaline,C8H22N1O5,974.9,N/A,669.41,Lipid
Caffeine,C2H18N3O6,501.06,4.57,863.834,Organic Compound
Glucose,C6H14N2O1,190.33,2.8,603.782,Neurotransmitter
Glucose,C11H32N1O10,486.92,12.69,14.447,Carbohydrate
Serotonin,C7H30N2O1,879.89,N/A,589.467,Alkaloid
Cholesterol,C8H11N2O1,567.93,2.22,673.54,Lipid
Adenosine triphosphate,C1H29N0O9,670.86,12.04,894.622,Alkaloid
Aspirin,C2H11N3O5,356.75,2.72,803.565,Alcohol
Cholesterol,C13H21N0O4,980.0,13.98,745.168,Hormone
Adrenaline,C4H8N3O2,147.93,2.37,330.826,Neurotransmitter
Aspirin,C13H26N0O1,615.7,N/A,901.278,Organic Compound
Glucose,C20H14N4O2,150.2,8.4,642.758,Neurotransmitter
Glucose,C10H34N1O10,775.44,3.64,995.845,Alkaloid
Aspirin,C20H20N4O5,346.24,7.4,19.522,Organic Compound
Ethanol,C2H23N2O9,95.18,1.48,18.361,Carbohydrate
Ethanol,C3H22N5O5,305.79,7.83,104.529,Alcohol
Ethanol,C11H27N5O4,991.82,N/A,73.031,Carbohydrate
Dopamine,C11H22N5O0,633.87,N/A,350.047,Hormone
Glucose,C8H24N0O3,334.09,1.33,289.173,Amide
Adrenaline,C4H14N5O8,499.11,N/A,325.848,Lipid
Glucose,C20H20N1O8,575.53,3.47,414.429,Organic Compound
Dopamine,C1H36N0O8,387.68,7.28,648.799,Carbohydrate
Adrenaline,C9H8N5O2,672.59,N/A,974.372,Nucleotide
Adenosine triphosphate,C13H17N3O8,515.99,9.22,727.574,Lipid
Aspirin,C12H26N2O0,213.75,9.52,502.981,Amide
Ethanol,C1H2N0O9,390.68,12.51,50.209,Lipid
Serotonin,C16H17N1O6,496.79,9.99,985.715,Amide
Urea,C10H25N0O1,895.76,8.01,955.677,Amide
Urea,C2H4N5O9,908.91,N/A,179.582,Alcohol
Ethanol,C4H33N0O9,316.09,7.03,183.386,Amide
Adrenaline,C5H35N2O9,953.68,10.06,560.649,Alkaloid
Urea,C19H21N0O10,584.46,11.91,928.657,Neurotransmitter
Dopamine,C20H2N3O1,469.52,3.74,820.112,Carbohydrate
Serotonin,C16H14N2O7,74.85,5.65,257.982,Alcohol
Dopamine,C10H31N4O4,269.6,2.93,308.025,Neurotransmitter
Glucose,C19H29N1O8,797.58,N/A,835.28,Alkaloid
Adenosine triphosphate,C10H4N5O5,949.97,N/A,677.34,Nucleotide
Urea,C2H10N4O1,443.25,13.49,489.908,Organic Compound
Ethanol,C4H7N1O5,391.94,N/A,751.985,Amide
Cholesterol,C9H33N5O2,822.8,10.88,653.183,Neurotransmitter
Dopamine,C9H32N0O2,358.64,12.68,148.526,Organic Compound
Glucose,C12H4N0O5,947.23,7.08,882.165,Amide
Adenosine triphosphate,C1H7N5O9,170.04,1.06,936.472,Nucleotide
Dopamine,C16H31N0O7,118.54,6.0,253.639,Organic Compound
Caffeine,C4H20N0O3,291.52,7.5,717.565,Alkaloid
Adenosine triphosphate,C18H35N1O0,829.85,3.57,48.98,Hormone
Adenosine triphosphate,C1H2N0O8,568.7,N/A,2.518,Carbohydrate
Cholesterol,C15H40N2O5,299.61,13.08,132.55,Amide
Urea,C6H17N0O10,400.3,N/A,670.522,Alkaloid
Cholesterol,C17H7N4O9,639.09,N/A,246.049,Hormone
Serotonin,C12H15N2O6,853.04,3.67,206.988,Carbohydrate
Adenosine triphosphate,C8H32N5O0,341.26,6.87,723.934,Alkaloid
Urea,C18H31N1O2,508.32,N/A,335.336,Neurotransmitter
Urea,C1H2N3O2,146.97,7.38,218.507,Amide
Cholesterol,C9H22N0O4,226.46,2.51,367.202,Neurotransmitter
Adenosine triphosphate,C16H35N5O5,129.61,13.48,995.268,Neurotransmitter
Glucose,C13H32N0O3,614.06,N/A,31.223,Nucleotide
Cholesterol,C20H4N0O8,836.54,N/A,374.656,Amide
Adenosine triphosphate,C20H25N1O2,258.38,3.17,975.868,Nucleotide
Dopamine,C2H39N2O6,623.69,N/A,197.68,Alcohol
Dopamine,C17H18N3O3,141.7,6.71,209.158,Carbohydrate
Caffeine,C16H13N0O0,160.43,10.2,50.403,Nucleotide
Aspirin,C11H38N1O8,172.54,12.07,920.535,Lipid
Adrenaline,C11H33N3O3,829.5,6.73,122.462,Organic Compound
Cholesterol,C17H38N5O4,339.37,5.46,553.202,Nucleotide
Aspirin,C20H15N4O3,935.14,9.64,180.923,Lipid
Glucose,C10H34N5O3,889.94,N/A,758.628,Neurotransmitter
Adenosine triphosphate,C12H14N5O7,534.94,12.88,582.619,Nucleotide
Serotonin,C20H27N4O4,156.22,12.74,994.594,Amide
Urea,C11H30N2O4,254.08,3.81,657.956,Neurotransmitter
Dopamine,C8H1N3O2,322.74,11.3,182.989,Neurotransmitter
Aspirin,C4H11N4O4,59.71,N/A,147.006,Alkaloid
Adrenaline,C14H33N1O1,376.9,4.94,684.161,Neurotransmitter
Dopamine,C3H13N0O4,297.89,N/A,121.632,Lipid
Urea,C20H8N5O6,97.25,4.3,518.676,Neurotransmitter
Dopamine,C16H1N1O5,963.48,10.98,530.877,Carbohydrate
Adenosine triphosphate,C20H15N2O2,686.06,1.01,877.025,Carbohydrate
Urea,C2H23N1O4,541.54,9.15,297.292,Carbohydrate
Adrenaline,C15H16N4O1,97.64,12.35,426.233,Alkaloid
Urea,C8H36N3O9,908.26,11.85,177.926,Carbohydrate
Urea,C11H14N5O2,89.31,13.71,835.125,Alcohol
Cholesterol,C3H22N2O2,426.29,13.72,730.017,Organic Compound
Cholesterol,C13H37N1O4,57.67,10.77,640.943,Neurotransmitter
Adrenaline,C15H17N5O6,351.14,6.47,65.356,Alkaloid
Serotonin,C16H23N4O10,405.9,6.36,314.312,Neurotransmitter
Glucose,C9H20N1O3,695.6,4.76,230.208,Carbohydrate
Cholesterol,C20H40N5O5,709.92,10.23,931.624,Neurotransmitter
Dopamine,C8H6N3O2,868.65,11.91,958.271,Neurotransmitter
Glucose,C7H6N3O5,284.47,6.57,125.343,Nucleotide
Adenosine triphosphate,C14H15N2O1,283.41,7.07,943.816,Nucleotide
Urea,C13H17N2O6,646.44,7.76,114.16,Alkaloid
Serotonin,C13H12N4O9,828.4,7.41,826.314,Amide
Aspirin,C14H32N0O9,246.12,6.42,65.611,Nucleotide
Ethanol,C2H23N1O4,412.14,4.44,411.922,Alkaloid
Cholesterol,C4H40N2O0,901.16,4.16,617.037,Neurotransmitter
Adrenaline,C4H1N4O10,758.17,7.87,724.212,Carbohydrate
Ethanol,C9H22N2O5,473.87,7.43,51.734,Amide
Cholesterol,C16H14N1O7,789.23,N/A,308.84,Lipid
Adenosine triphosphate,C11H30N1O10,716.36,11.4,259.108,Alkaloid
Dopamine,C11H30N3O3,280.32,7.49,233.827,Neurotransmitter
Dopamine,C4H7N1O10,514.99,N/A,890.415,Alcohol
Serotonin,C18H1N4O6,285.96,7.18,194.629,Hormone
Adrenaline,C6H22N2O9,656.68,8.14,383.525,Alcohol
Adenosine triphosphate,C16H20N3O10,69.39,3.66,460.93,Organic Compound
Dopamine,C20H10N2O4,420.39,9.44,803.343,Lipid
Dopamine,C4H23N4O3,101.89,13.2,122.547,Alcohol
Dopamine,C10H19N0O4,70.22,7.9,638.121,Neurotransmitter
Aspirin,C1H26N0O9,374.43,N/A,751.853,Hormone
Urea,C17H33N1O0,94.92,11.63,591.403,Organic Compound
Ethanol,C2H39N3O6,976.72,11.46,167.988,Lipid
Adenosine triphosphate,C6H23N5O7,438.07,10.26,555.27,Nucleotide
Serotonin,C3H9N1O6,820.49,N/A,40.444,Amide
Serotonin,C8H8N1O4,206.35,8.84,587.353,Lipid
Serotonin,C3H5N5O9,265.64,7.31,978.848,Carbohydrate
Adenosine triphosphate,C13H16N1O8,784.4,1.09,226.54,Amide
Glucose,C5H26N1O9,808.36,N/A,721.848,Amide
Caffeine,C15H40N0O8,337.68,N/A,198.388,Organic Compound
Adenosine triphosphate,C18H27N0O4,313.49,7.9,593.213,Alkaloid
Adenosine triphosphate,C9H31N5O9,962.68,N/A,353.288,Alcohol
Dopamine,C2H15N5O7,420.05,3.72,495.815,Nucleotide
Dopamine,C2H34N1O4,271.22,4.06,757.429,Hormone
Serotonin,C13H18N4O9,712.97,5.09,378.713,Organic Compound
Aspirin,C8H28N4O7,467.64,13.08,554.572,Hormone
Adrenaline,C8H16N4O0,602.09,2.83,996.355,Hormone
Adrenaline,C3H26N1O7,272.87,5.23,771.313,Alcohol
Adenosine triphosphate,C13H33N5O8,964.51,6.16,926.136,Hormone
Dopamine,C17H38N2O4,206.76,N/A,352.767,Alcohol
Serotonin,C10H7N1O9,762.58,N/A,347.712,Amide
Dopamine,C19H20N1O5,895.08,8.11,754.459,Hormone
Urea,C20H40N1O8,763.79,6.95,653.831,Lipid
Cholesterol,C6H11N5O0,232.2,9.11,936.936,Alcohol
Adenosine triphosphate,C16H17N2O6,868.66,1.57,292.82,Hormone
Adenosine triphosphate,C4H22N0O3,624.41,13.06,532.2,Alkaloid
Adenosine triphosphate,C20H34N3O2,121.59,1.99,442.059,Alcohol
Ethanol,C10H32N0O4,176.78,13.7,932.491,Lipid
Aspirin,C9H40N3O3,105.3,11.27,585.345,Organic Compound
Serotonin,C14H32N5O10,757.45,6.7,854.907,Nucleotide
Dopamine,C18H23N3O8,159.97,2.29,399.924,Alcohol
Aspirin,C2H32N4O5,564.55,13.24,434.059,Hormone
Caffeine,C6H11N2O4,995.83,6.12,716.905,Hormone
Urea,C19H6N4O5,841.8,N/A,50.372,Carbohydrate
Glucose,C1H20N0O7,112.5,4.92,91.316,Carbohydrate
Dopamine,C14H18N4O10,216.13,4.8,203.02,Amide
Dopamine,C20H24N0O6,121.68,5.6,677.428,Hormone
Urea,C20H3N3O10,163.15,3.36,929.899,Neurotransmitter
Adenosine triphosphate,C5H1N4O10,756.73,3.86,25.402,Lipid
Serotonin,C3H29N3O4,186.29,4.78,94.434,Nucleotide
Adenosine triphosphate,C12H39N2O5,894.83,9.61,398.548,Carbohydrate
Serotonin,C2H23N3O5,558.55,10.21,257.081,Alcohol
Caffeine,C9H9N3O2,975.26,11.48,580.393,Alcohol
Glucose,C18H15N1O3,255.39,8.3,175.656,Organic Compound
Urea,C3H31N5O8,267.2,N/A,435.076,Amide
Serotonin,C17H18N0O10,551.88,5.72,908.633,Hormone
Aspirin,C7H37N3O2,65.76,5.72,91.251,Carbohydrate
Adrenaline,C5H18N0O10,863.66,4.11,100.046,Alcohol
Urea,C10H31N3O5,186.14,1.43,103.095,Alcohol
Ethanol,C4H2N4O3,346.38,11.78,794.079,Hormone
Urea,C18H26N3O0,453.71,3.16,943.966,Amide
Glucose,C7H35N0O2,687.12,13.13,545.484,Organic Compound
Dopamine,C19H28N4O6,764.13,N/A,660.486,Nucleotide
Dopamine,C7H39N3O0,492.47,4.76,881.92,Carbohydrate
Glucose,C15H29N5O1,727.12,6.74,893.523,Alcohol
Glucose,C14H3N3O8,165.72,11.16,167.522,Lipid
Aspirin,C17H40N0O8,547.57,N/A,227.114,Organic Compound
Ethanol,C9H30N1O0,184.57,5.84,333.085,Nucleotide
Adenosine triphosphate,C15H28N1O2,848.85,13.58,180.829,Carbohydrate
Urea,C3H3N0O8,279.06,13.72,583.011,Lipid
Urea,C17H30N4O2,683.48,12.34,691.651,Amide
Dopamine,C3H17N0O10,545.18,2.48,472.654,Nucleotide
Adenosine triphosphate,C7H29N3O5,851.08,10.92,613.81,Nucleotide
Adrenaline,C4H26N5O9,305.3,4.35,874.308,Amide
Urea,C3H20N1O5,847.25,2.16,118.748,Lipid
Glucose,C8H5N5O4,872.54,5.69,984.007,Amide
Urea,C4H15N2O10,109.22,N/A,424.21,Neurotransmitter
Serotonin,C14H11N0O7,640.2,10.87,13.005,Hormone
Adrenaline,C8H36N4O5,923.5,10.01,92.763,Amide
Adrenaline,C10H38N5O4,794.69,1.05,583.315,Nucleotide
Urea,C12H15N5O9,388.79,8.94,170.89,Alcohol
Aspirin,C13H27N1O1,110.3,8.73,539.448,Organic Compound
Dopamine,C9H35N2O1,572.87,11.34,536.35,Hormone
Adenosine triphosphate,C17H7N2O5,339.17,7.85,346.726,Alkaloid
Dopamine,C8H17N0O10,849.63,N/A,483.145,Alkaloid
Caffeine,C1H9N1O9,500.49,9.56,971.744,Lipid
Glucose,C7H11N2O8,373.27,11.04,55.545,Carbohydrate
Adrenaline,C16H7N3O0,761.27,N/A,367.547,Organic Compound
Urea,C13H13N5O10,763.39,N/A,886.852,Hormone
Ethanol,C7H28N5O8,344.53,8.14,67.016,Neurotransmitter
Ethanol,C11H40N3O1,215.37,N/A,107.336,Nucleotide
Serotonin,C3H27N3O2,621.07,10.42,103.766,Carbohydrate
Adenosine triphosphate,C7H9N3O8,488.06,2.82,308.736,Organic Compound
Dopamine,C16H5N3O10,860.85,5.1,258.74,Neurotransmitter
Caffeine,C17H10N3O0,156.67,9.43,553.742,Nucleotide
Caffeine,C2H33N0O0,816.27,13.98,641.128,Carbohydrate
Caffeine,C13H4N3O9,685.65,7.76,260.393,Neurotransmitter
Aspirin,C16H4N5O0,596.4,5.46,844.044,Organic Compound
Caffeine,C17H23N0O7,122.76,12.69,677.268,Neurotransmitter
Aspirin,C9H16N3O7,613.42,12.83,87.828,Amide
Caffeine,C14H5N1O1,931.67,1.05,891.429,Carbohydrate
Serotonin,C8H8N2O5,146.62,7.88,357.316,Alcohol
Urea,C4H17N2O7,582.33,6.91,181.117,Nucleotide
Urea,C10H2N1O2,656.49,N/A,160.797,Neurotransmitter
Ethanol,C16H12N1O5,908.18,N/A,654.772,Alkaloid
Ethanol,C13H7N2O0,274.91,N/A,172.811,Amide
Adenosine triphosphate,C1H28N4O6,826.99,6.92,160.055,Lipid
Adrenaline,C4H2N2O5,572.02,7.74,599.894,Alkaloid
Urea,C1H10N0O2,277.04,2.81,384.463,Lipid
Glucose,C10H35N1O0,295.45,5.64,67.2,Organic Compound
Glucose,C1H3N5O1,562.51,12.03,307.558,Alkaloid
Cholesterol,C3H38N5O3,980.56,12.32,794.17,Carbohydrate
Adenosine triphosphate,C14H17N0O3,154.14,1.51,975.311,Carbohydrate
Serotonin,C8H18N3O10,842.99,12.04,453.96,Carbohydrate
Adrenaline,C13H29N1O1,592.76,4.81,284.533,Hormone
Urea,C14H32N4O9,426.06,N/A,240.214,Alcohol
Adrenaline,C15H17N5O2,584.83,5.91,310.858,Nucleotide
Adrenaline,C8H34N2O8,420.29,11.79,221.357,Lipid
Ethanol,C14H33N4O8,391.37,7.1,871.214,Hormone
Ethanol,C11H27N1O2,947.47,6.8,0.901,Neurotransmitter
Ethanol,C17H16N5O6,184.09,2.89,959.095,Lipid
Ethanol,C12H29N1O2,669.43,N/A,467.769,Carbohydrate
Aspirin,C2H23N2O0,50.97,N/A,932.81,Hormone
Glucose,C1H12N2O8,849.67,7.36,821.23,Lipid
Adrenaline,C3H14N3O10,419.73,6.96,399.412,Alkaloid
Cholesterol,C10H8N3O7,262.37,5.78,375.993,Hormone
Adrenaline,C9H32N1O10,677.79,7.13,32.456,Carbohydrate
Glucose,C6H22N0O3,274.27,3.3,831.16,Lipid
Glucose,C3H7N0O9,491.86,8.1,847.165,Amide
Serotonin,C17H40N4O0,228.93,9.27,910.426,Nucleotide
Dopamine,C16H2N5O10,896.09,13.12,75.84,Organic Compound
Ethanol,C12H37N2O9,469.71,1.68,616.546,Nucleotide
Glucose,C13H7N1O1,963.58,7.56,863.578,Alkaloid
Ethanol,C14H19N1O10,66.18,7.84,506.367,Organic Compound
Aspirin,C18H7N0O8,217.97,9.87,58.776,Organic Compound
Aspirin,C15H6N0O2,296.32,11.21,253.656,Lipid
Urea,C6H18N5O7,394.76,N/A,799.507,Alcohol
Adrenaline,C6H21N1O5,313.88,8.87,845.07,Neurotransmitter
Adrenaline,C1H25N3O6,853.64,2.86,801.33,Organic Compound
Aspirin,C6H7N4O7,982.1,5.45,362.404,Hormone
Dopamine,C18H16N5O4,182.79,1.88,245.839,Neurotransmitter
Urea,C7H26N2O9,591.37,4.91,982.89,Alcohol
Adrenaline,C13H33N0O4,172.06,12.48,409.791,Neurotransmitter
Dopamine,C18H3N1O8,404.06,N/A,730.755,Hormone
Serotonin,C14H21N1O10,521.0,10.78,766.173,Nucleotide
Adrenaline,C2H40N3O0,917.94,1.95,186.451,Carbohydrate
Dopamine,C19H1N4O8,305.41,N/A,73.526,Hormone
Serotonin,C15H13N1O9,953.09,N/A,576.572,Carbohydrate
Adrenaline,C7H27N4O8,139.58,N/A,535.233,Organic Compound
Adrenaline,C16H33N3O2,417.06,13.53,44.372,Organic Compound
Cholesterol,C4H2N1O4,884.82,11.97,420.349,Neurotransmitter
Caffeine,C14H7N0O5,897.9,8.23,521.797,Hormone
Caffeine,C18H5N4O1,558.38,5.34,242.061,Hormone
Cholesterol,C13H6N2O3,531.2,3.81,511.257,Hormone
Serotonin,C15H13N2O8,498.05,N/A,2.629,Carbohydrate
Glucose,C2H9N1O10,133.27,11.11,984.584,Hormone
Ethanol,C2H25N3O10,696.95,8.77,948.301,Organic Compound
Glucose,C17H4N1O8,927.04,3.21,854.282,Organic Compound
Aspirin,C15H31N5O2,101.59,5.28,218.257,Amide
Glucose,C4H35N2O1,527.73,3.3,579.3,Alcohol
Glucose,C15H5N2O1,549.77,6.11,394.051,Carbohydrate
Caffeine,C18H7N2O3,376.31,N/A,879.524,Lipid
Glucose,C6H17N5O5,787.34,12.4,345.008,Nucleotide
Dopamine,C3H14N5O6,766.43,4.32,550.055,Nucleotide
Glucose,C14H34N0O4,947.58,N/A,423.931,Alcohol
Adenosine triphosphate,C11H23N5O1,549.49,N/A,794.122,Organic Compound
Serotonin,C8H1N5O4,888.92,3.9,516.152,Organic Compound
Aspirin,C4H29N0O2,202.23,N/A,849.374,Nucleotide
Serotonin,C1H6N1O8,310.67,3.7,29.8,Lipid
Aspirin,C10H39N4O5,172.27,12.79,136.88,Carbohydrate
Cholesterol,C18H7N5O8,383.48,13.42,535.91,Carbohydrate
Adenosine triphosphate,C5H7N3O2,906.22,3.83,420.622,Alcohol
Urea,C9H29N3O3,109.28,N/A,476.939,Nucleotide
Aspirin,C17H28N2O2,913.26,N/A,809.157,Lipid
Aspirin,C10H10N4O2,236.01,13.25,96.274,Alcohol
Adrenaline,C6H17N2O5,809.03,12.41,38.303,Neurotransmitter
Adenosine triphosphate,C16H10N0O3,545.03,N/A,551.827,Lipid
Glucose,C20H13N2O1,309.72,10.79,604.153,Neurotransmitter
Ethanol,C1H27N2O10,359.13,6.53,288.818,Amide
Glucose,C8H1N0O7,65.33,N/A,949.135,Nucleotide
Urea,C5H36N4O10,236.24,7.17,448.173,Nucleotide
Glucose,C1H12N0O3,502.41,9.55,650.572,Alkaloid
Dopamine,C17H11N5O6,266.58,10.79,956.352,Organic Compound
Serotonin,C12H5N3O2,727.23,4.72,826.579,Alcohol
Ethanol,C3H18N1O2,815.07,N/A,258.132,Amide
Serotonin,C6H5N4O2,137.69,N/A,995.971,Hormone
Urea,C13H2N3O2,522.96,5.51,788.356,Organic Compound
Cholesterol,C4H1N0O9,836.98,N/A,582.274,Amide
Adenosine triphosphate,C4H3N1O4,561.47,N/A,717.368,Neurotransmitter
Adenosine triphosphate,C7H6N0O1,834.3,9.49,576.149,Carbohydrate
Aspirin,C5H9N5O0,806.12,11.59,84.457,Organic Compound
Glucose,C2H36N1O5,995.13,13.18,564.559,Neurotransmitter
Dopamine,C17H38N1O4,942.83,13.79,434.181,Alcohol
Adenosine triphosphate,C16H18N2O8,689.05,6.91,916.85,Carbohydrate
Adrenaline,C14H25N3O9,789.09,3.27,792.225,Neurotransmitter
Serotonin,C7H13N3O4,609.05,N/A,936.126,Carbohydrate
Aspirin,C19H14N3O0,283.01,9.7,626.943,Lipid
Adenosine triphosphate,C10H35N1O7,932.33,N/A,312.778,Neurotransmitter
Caffeine,C2H14N4O3,470.92,3.55,30.727,Amide
Serotonin,C6H24N4O5,268.18,3.53,537.608,Alcohol
Cholesterol,C14H7N2O9,681.78,5.61,39.267,Carbohydrate
Glucose,C2H7N1O5,991.99,N/A,955.435,Nucleotide
Glucose,C17H23N2O7,273.83,7.87,108.163,Organic Compound
Adenosine triphosphate,C5H30N1O8,582.82,N/A,475.362,Organic Compound
Dopamine,C4H33N5O1,942.25,N/A,782.967,Nucleotide
Adenosine triphosphate,C6H4N5O0,563.32,11.03,841.209,Organic Compound
Dopamine,C15H11N3O2,711.69,8.52,244.172,Lipid
Glucose,C6H6N2O4,757.21,10.88,756.498,Alcohol
Aspirin,C18H24N4O7,179.87,8.96,586.059,Hormone
Caffeine,C20H25N1O2,473.62,7.19,367.526,Alkaloid
Caffeine,C15H13N2O1,850.17,11.12,299.11,Alkaloid
Cholesterol,C12H11N5O8,704.67,N/A,683.916,Alkaloid
Cholesterol,C6H24N5O4,196.73,11.58,67.649,Nucleotide
Dopamine,C20H39N2O7,653.44,8.38,237.273,Alkaloid
Adrenaline,C1H21N4O3,363.54,12.16,278.993,Neurotransmitter
Ethanol,C4H29N3O0,82.66,N/A,852.647,Hormone
Caffeine,C7H6N0O4,777.47,5.61,572.321,Alcohol
Adenosine triphosphate,C1H31N5O3,286.85,8.5,294.139,Organic Compound
Caffeine,C2H39N3O10,316.42,N/A,389.56,Organic Compound
Cholesterol,C2H32N2O1,459.56,N/A,475.582,Carbohydrate
Aspirin,C18H17N0O10,169.69,9.26,130.694,Amide
Caffeine,C11H27N1O10,464.0,6.78,96.236,Organic Compound
Adrenaline,C3H17N0O8,953.86,4.84,539.644,Alcohol
Aspirin,C19H27N5O8,894.74,3.34,646.54,Organic Compound
Serotonin,C20H24N2O6,371.1,9.19,70.354,Alcohol
Ethanol,C14H9N5O1,680.95,1.76,675.816,Neurotransmitter
Urea,C9H29N4O1,884.27,11.33,199.637,Alcohol
Urea,C14H25N1O10,178.49,10.08,7.924,Alkaloid
Ethanol,C12H12N0O1,524.91,9.41,321.689,Lipid
Caffeine,C19H12N0O2,730.69,6.38,121.759,Organic Compound
Adrenaline,C11H32N2O3,873.22,8.19,926.145,Lipid
Adrenaline,C1H7N0O9,260.37,N/A,499.115,Alcohol
Adenosine triphosphate,C7H11N0O8,352.12,10.54,353.365,Nucleotide
Adenosine triphosphate,C14H15N5O1,630.41,12.62,504.59,Hormone
Aspirin,C4H37N2O10,94.53,7.18,255.378,Alcohol
Urea,C5H19N4O6,905.01,7.93,195.167,Alkaloid
Ethanol,C16H38N5O6,74.43,8.41,603.693,Alcohol
Glucose,C2H37N2O8,948.47,N/A,783.178,Neurotransmitter
Serotonin,C1H12N2O3,514.52,10.98,600.377,Lipid
Caffeine,C11H7N2O0,554.53,5.87,114.091,Nucleotide
Adenosine triphosphate,C18H4N0O0,703.94,N/A,161.927,Organic Compound
Ethanol,C9H35N0O0,679.8,13.07,157.556,Neurotransmitter
Urea,C4H29N1O10,984.77,7.59,277.485,Alkaloid
Caffeine,C19H29N2O5,611.56,11.9,16.139,Alcohol
Cholesterol,C11H25N5O1,643.47,2.59,193.522,Alcohol
