compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H27N3O1,483.81,N/A,807.126,Alkaloid
Adenosine triphosphate,C18H37N5O10,168.39,1.97,455.069,Alcohol
Adenosine triphosphate,C6H24N4O5,575.42,13.26,717.237,Lipid
Glucose,C13H24N4O4,272.42,3.88,850.118,Amide
Urea,C11H8N3O2,744.92,11.59,699.883,Hormone
Urea,C1H26N0O8,881.42,1.11,3.908,Nucleotide
Dopamine,C10H3N5O7,384.17,N/A,218.609,Carbohydrate
Cholesterol,C11H8N1O2,436.66,N/A,86.335,Hormone
Dopamine,C5H39N2O2,667.14,N/A,611.706,Lipid
Dopamine,C8H14N2O9,702.31,11.46,826.028,Lipid
Adrenaline,C16H16N0O5,180.56,2.13,375.99,Nucleotide
Aspirin,C16H20N4O7,877.49,4.55,323.474,Amide
Adenosine triphosphate,C14H35N3O4,835.17,1.81,778.349,Lipid
Ethanol,C11H37N2O3,301.83,7.78,533.214,Organic Compound
Glucose,C19H8N5O7,298.22,7.69,147.344,Hormone
Dopamine,C13H25N5O5,625.64,10.33,140.987,Amide
Adrenaline,C7H8N4O0,786.63,6.09,989.487,Neurotransmitter
Adrenaline,C20H31N5O9,583.33,5.77,519.335,Carbohydrate
Dopamine,C15H17N4O1,667.69,N/A,360.939,Hormone
Serotonin,C12H36N3O9,419.3,N/A,490.897,Alkaloid
Serotonin,C11H31N4O6,272.75,10.01,46.607,Carbohydrate
Cholesterol,C20H30N0O0,160.11,9.16,621.177,Alkaloid
Adrenaline,C8H32N2O2,563.23,2.16,476.202,Amide
Glucose,C17H16N0O3,858.61,N/A,20.228,Hormone
Ethanol,C2H34N5O3,651.59,10.66,535.817,Neurotransmitter
Urea,C18H37N4O0,399.93,7.92,171.918,Neurotransmitter
Cholesterol,C8H2N2O8,974.67,13.68,588.757,Hormone
Ethanol,C4H33N4O7,722.08,11.8,896.56,Hormone
Aspirin,C6H19N4O5,429.84,10.99,229.821,Alkaloid
Adenosine triphosphate,C1H12N4O8,462.39,12.54,435.374,Alcohol
Adenosine triphosphate,C15H30N1O5,877.56,9.17,472.206,Nucleotide
Glucose,C4H37N4O4,615.44,10.26,192.502,Alkaloid
Ethanol,C20H14N3O7,327.03,11.45,374.302,Amide
Ethanol,C11H32N3O4,458.52,N/A,299.187,Amide
Ethanol,C16H1N5O1,499.61,4.28,620.363,Organic Compound
Serotonin,C11H17N5O0,979.32,1.12,311.412,Alcohol
Adrenaline,C15H6N3O10,373.0,N/A,700.397,Hormone
Adenosine triphosphate,C8H1N0O8,547.8,1.32,587.523,Amide
Adenosine triphosphate,C2H8N0O0,926.34,6.23,948.358,Lipid
Dopamine,C19H37N4O5,853.58,11.47,348.2,Lipid
Adrenaline,C9H4N0O9,991.87,7.61,807.474,Neurotransmitter
Urea,C11H9N1O3,610.06,7.56,372.333,Alkaloid
Serotonin,C19H4N5O7,719.81,2.73,852.694,Hormone
Glucose,C6H12N2O4,264.74,8.58,418.962,Neurotransmitter
Glucose,C17H10N4O7,598.94,11.11,981.064,Amide
Aspirin,C6H2N4O2,989.92,10.32,407.713,Amide
Urea,C15H24N2O10,862.02,9.58,597.015,Alkaloid
Dopamine,C9H37N0O7,869.26,6.94,788.163,Carbohydrate
Glucose,C6H21N3O2,668.56,N/A,555.404,Lipid
Serotonin,C20H15N3O10,441.92,5.79,376.611,Amide
Adrenaline,C16H2N2O2,876.57,5.35,324.35,Neurotransmitter
Cholesterol,C17H6N1O5,720.32,6.54,477.673,Alkaloid
Ethanol,C13H12N4O6,894.21,1.22,500.412,Alcohol
Cholesterol,C19H9N5O7,999.27,10.05,345.453,Alkaloid
Dopamine,C17H8N1O8,121.25,5.87,74.412,Lipid
Serotonin,C7H20N2O3,279.15,1.15,716.119,Nucleotide
Adenosine triphosphate,C11H28N2O4,93.6,5.23,753.38,Alkaloid
Glucose,C12H20N0O6,654.65,9.02,306.305,Lipid
Serotonin,C19H31N2O0,384.64,6.33,291.199,Alcohol
Cholesterol,C8H25N1O7,812.83,8.72,870.995,Neurotransmitter
Adrenaline,C2H8N2O3,527.94,3.93,306.884,Carbohydrate
Dopamine,C17H35N5O5,934.39,6.4,474.977,Lipid
Adenosine triphosphate,C3H39N5O3,375.77,4.58,909.477,Alkaloid
Glucose,C17H17N2O5,398.33,N/A,764.082,Hormone
Caffeine,C14H15N3O10,913.27,10.59,160.87,Organic Compound
Cholesterol,C3H13N5O4,889.24,4.98,940.681,Lipid
Serotonin,C7H3N3O3,262.25,7.52,331.652,Amide
Aspirin,C20H27N2O8,81.25,7.39,684.001,Hormone
Aspirin,C9H28N1O7,464.82,10.28,400.035,Organic Compound
Glucose,C4H25N1O4,271.55,6.21,327.32,Neurotransmitter
Cholesterol,C17H2N3O4,125.03,1.28,490.758,Lipid
Urea,C6H2N4O6,521.04,8.92,821.076,Amide
Adrenaline,C7H18N4O7,983.46,5.84,546.765,Hormone
Cholesterol,C3H25N2O6,556.99,1.68,224.431,Organic Compound
Adenosine triphosphate,C4H24N2O1,692.03,N/A,567.216,Alcohol
Serotonin,C13H8N4O4,667.4,7.45,469.911,Nucleotide
Glucose,C14H15N2O2,73.0,6.18,791.202,Hormone
Adrenaline,C11H13N1O1,663.9,11.55,249.122,Carbohydrate
Glucose,C16H33N1O4,681.33,N/A,241.084,Nucleotide
Glucose,C19H22N4O4,896.95,5.47,124.524,Alcohol
Adrenaline,C17H12N1O5,811.91,N/A,471.788,Alcohol
Cholesterol,C10H5N3O4,998.64,12.81,40.023,Hormone
Aspirin,C12H10N0O4,850.5,8.94,481.79,Alkaloid
Urea,C18H1N1O10,763.3,10.98,377.565,Neurotransmitter
Glucose,C3H7N0O6,836.46,7.97,348.719,Alkaloid
Serotonin,C16H12N0O8,849.28,10.25,309.944,Nucleotide
Cholesterol,C13H26N5O9,228.91,13.97,837.523,Lipid
Caffeine,C4H23N2O3,59.05,3.74,446.776,Carbohydrate
Cholesterol,C9H31N2O0,249.42,7.08,480.95,Hormone
Glucose,C1H6N1O7,673.43,1.33,368.808,Alkaloid
Adenosine triphosphate,C8H4N1O4,709.01,5.12,463.872,Carbohydrate
Caffeine,C3H4N0O0,769.62,4.64,134.688,Alkaloid
Serotonin,C2H5N1O1,231.9,7.22,687.181,Organic Compound
Caffeine,C13H38N3O8,664.53,6.33,862.411,Organic Compound
Ethanol,C16H33N5O7,840.92,7.19,967.064,Carbohydrate
Serotonin,C6H38N0O7,669.15,3.12,615.478,Alkaloid
Caffeine,C7H38N0O2,842.95,5.41,486.691,Hormone
Aspirin,C4H40N0O8,875.33,12.85,525.688,Neurotransmitter
Cholesterol,C7H26N2O6,897.15,3.65,666.791,Carbohydrate
Caffeine,C9H14N4O3,921.83,9.74,783.321,Alcohol
Caffeine,C14H34N0O8,304.21,1.89,488.074,Neurotransmitter
Ethanol,C19H36N0O1,869.19,12.4,472.681,Alkaloid
Cholesterol,C7H18N3O8,262.15,10.6,784.03,Carbohydrate
Dopamine,C5H10N0O10,949.31,3.66,202.88,Alkaloid
Caffeine,C11H26N1O7,671.76,5.04,634.027,Lipid
Cholesterol,C6H13N5O3,110.27,13.07,217.152,Hormone
Serotonin,C14H17N3O8,888.59,3.33,514.544,Alcohol
Urea,C10H2N2O0,449.26,10.71,552.706,Alkaloid
Cholesterol,C4H39N3O5,836.05,7.7,64.97,Amide
Adenosine triphosphate,C18H35N2O1,715.57,12.41,758.548,Lipid
Urea,C7H25N2O8,435.66,4.64,35.935,Alkaloid
Aspirin,C1H19N5O10,501.67,10.63,893.219,Alkaloid
Ethanol,C6H27N5O3,119.48,10.76,808.67,Organic Compound
Glucose,C4H16N4O3,215.65,7.29,404.332,Alcohol
Urea,C3H34N1O9,495.12,N/A,966.517,Amide
Aspirin,C9H3N4O10,484.42,2.46,128.407,Alcohol
Cholesterol,C16H15N1O9,817.98,4.01,244.674,Amide
Ethanol,C15H23N2O7,570.29,9.91,864.443,Nucleotide
Adenosine triphosphate,C8H22N3O4,334.76,9.05,140.934,Lipid
Ethanol,C14H9N1O6,591.74,N/A,904.068,Neurotransmitter
Adenosine triphosphate,C3H36N3O3,157.77,10.64,133.093,Alcohol
Glucose,C6H10N2O7,543.09,N/A,898.309,Organic Compound
Dopamine,C1H8N5O3,655.76,N/A,923.823,Hormone
Dopamine,C11H5N4O2,960.7,8.56,81.182,Hormone
Serotonin,C18H16N5O8,205.12,1.88,14.017,Carbohydrate
Cholesterol,C12H15N4O8,748.02,5.36,78.215,Alcohol
Adenosine triphosphate,C16H1N5O9,649.38,N/A,628.507,Lipid
Glucose,C11H26N0O3,406.95,5.11,268.973,Organic Compound
Glucose,C10H26N4O3,94.6,12.15,605.426,Lipid
Glucose,C8H33N2O7,773.64,6.43,562.461,Nucleotide
Aspirin,C1H36N5O4,333.01,3.26,501.945,Alkaloid
Adrenaline,C3H16N4O3,782.25,4.51,769.828,Alcohol
Glucose,C3H24N1O0,300.6,5.94,621.889,Amide
Urea,C13H21N4O0,97.23,8.63,114.499,Alkaloid
Urea,C18H30N4O10,505.6,5.55,883.879,Organic Compound
Adrenaline,C13H18N2O8,872.87,N/A,61.776,Nucleotide
Dopamine,C20H32N0O6,916.56,N/A,218.136,Lipid
Cholesterol,C8H29N1O4,401.48,N/A,341.292,Lipid
Caffeine,C20H34N3O7,646.24,7.74,781.676,Lipid
Ethanol,C16H25N3O1,446.27,N/A,104.187,Lipid
Aspirin,C20H22N4O0,972.77,11.32,79.106,Organic Compound
Dopamine,C12H36N1O0,742.88,1.77,700.458,Lipid
Glucose,C11H7N1O0,774.18,7.57,41.547,Alcohol
Adenosine triphosphate,C9H11N3O7,426.28,N/A,691.603,Carbohydrate
Glucose,C8H10N2O10,192.85,5.35,449.651,Alcohol
Ethanol,C10H16N5O0,782.16,8.75,479.55,Carbohydrate
Caffeine,C19H29N1O3,827.75,4.58,98.433,Alkaloid
Caffeine,C18H1N4O4,219.16,7.86,799.68,Alkaloid
Ethanol,C2H25N4O8,177.32,3.83,64.424,Lipid
Adenosine triphosphate,C19H9N4O4,349.83,2.47,676.071,Organic Compound
Cholesterol,C16H18N5O6,737.67,N/A,894.818,Amide
Caffeine,C14H13N4O10,594.83,13.39,342.11,Alcohol
Cholesterol,C4H3N1O4,275.94,N/A,161.434,Alcohol
Glucose,C14H8N1O10,816.45,10.87,54.055,Alkaloid
Caffeine,C4H35N2O1,616.15,6.51,778.168,Hormone
Adenosine triphosphate,C2H9N5O10,69.77,4.52,266.427,Organic Compound
Glucose,C17H9N1O1,74.97,N/A,302.837,Lipid
Adrenaline,C19H3N4O6,325.62,N/A,359.853,Amide
Adrenaline,C12H17N0O9,840.17,N/A,745.818,Nucleotide
Adrenaline,C11H7N2O0,338.48,7.21,12.631,Alkaloid
Adenosine triphosphate,C20H30N3O4,262.76,5.31,989.755,Amide
Adrenaline,C13H31N4O5,559.36,1.32,359.982,Nucleotide
Urea,C20H1N3O2,429.88,N/A,872.132,Alkaloid
Cholesterol,C4H34N4O4,136.73,N/A,479.235,Neurotransmitter
Dopamine,C13H7N0O6,866.66,2.68,524.679,Alcohol
Caffeine,C17H17N2O5,615.83,10.64,625.523,Nucleotide
Ethanol,C16H27N1O8,846.83,8.82,990.556,Alkaloid
Dopamine,C20H28N1O0,932.34,12.73,168.453,Nucleotide
Aspirin,C18H33N2O8,230.31,N/A,295.52,Organic Compound
Caffeine,C11H7N1O2,227.37,11.02,98.483,Nucleotide
Serotonin,C20H18N0O4,914.82,13.01,323.159,Lipid
Adenosine triphosphate,C12H18N4O7,951.76,4.22,687.833,Amide
Serotonin,C5H27N3O5,739.02,6.37,413.49,Carbohydrate
Ethanol,C10H17N0O6,541.21,N/A,663.596,Organic Compound
Ethanol,C1H21N5O10,237.36,10.08,977.067,Alkaloid
Aspirin,C4H11N0O2,591.61,8.04,525.179,Neurotransmitter
Urea,C17H37N5O9,556.8,N/A,542.261,Carbohydrate
Adrenaline,C19H15N1O5,700.14,N/A,581.68,Alkaloid
Cholesterol,C2H12N1O8,250.03,9.85,329.73,Carbohydrate
Caffeine,C8H33N1O2,216.53,N/A,393.222,Lipid
Dopamine,C8H6N1O7,317.93,7.59,406.374,Alcohol
Cholesterol,C9H25N0O8,457.73,3.41,560.748,Neurotransmitter
Cholesterol,C19H4N4O8,557.47,5.87,525.282,Carbohydrate
Ethanol,C15H40N2O1,162.08,6.15,842.168,Nucleotide
Dopamine,C16H23N4O3,136.16,13.47,134.429,Hormone
Urea,C20H20N3O3,757.26,13.59,622.394,Nucleotide
Aspirin,C2H10N1O1,437.97,9.22,856.745,Amide
Adrenaline,C8H13N3O4,481.84,8.74,283.113,Carbohydrate
Cholesterol,C8H33N3O8,137.89,4.6,881.734,Lipid
Adenosine triphosphate,C8H8N1O10,757.76,5.08,347.311,Alkaloid
Adrenaline,C13H15N5O4,484.09,N/A,56.821,Nucleotide
Urea,C6H24N5O10,170.93,5.63,117.786,Lipid
Caffeine,C17H31N4O1,630.43,4.88,230.561,Lipid
Glucose,C15H4N3O0,462.16,1.16,429.719,Hormone
Urea,C20H16N5O5,591.07,11.07,484.379,Organic Compound
Glucose,C9H2N0O7,202.97,N/A,957.364,Carbohydrate
Adrenaline,C15H14N1O8,944.16,12.81,804.064,Alcohol
Serotonin,C15H22N0O7,963.98,3.01,755.971,Amide
Aspirin,C19H13N5O4,631.02,3.86,730.149,Amide
Caffeine,C17H28N4O4,307.1,9.86,595.839,Amide
Glucose,C20H25N5O10,426.2,2.13,383.856,Organic Compound
Adenosine triphosphate,C18H35N3O6,609.21,2.74,316.357,Neurotransmitter
Dopamine,C2H14N3O3,897.19,1.46,786.363,Carbohydrate
Dopamine,C8H40N3O10,328.28,10.01,311.707,Nucleotide
Aspirin,C19H40N0O2,407.26,13.43,142.485,Amide
Serotonin,C5H23N3O4,578.57,3.87,655.568,Amide
Urea,C2H22N3O1,908.58,6.31,532.997,Hormone
Ethanol,C20H23N5O10,338.1,N/A,412.921,Amide
Cholesterol,C7H10N2O4,960.65,6.98,646.963,Organic Compound
Serotonin,C2H10N0O6,700.3,8.4,525.223,Neurotransmitter
Urea,C17H6N5O5,536.54,N/A,388.871,Lipid
Glucose,C20H4N2O3,915.37,9.37,29.992,Hormone
Caffeine,C16H38N4O4,512.42,10.48,644.386,Nucleotide
Adrenaline,C15H9N4O6,720.42,7.61,661.148,Organic Compound
Glucose,C11H11N1O9,803.18,9.57,562.093,Carbohydrate
Serotonin,C5H22N4O2,823.19,6.14,927.338,Organic Compound
Ethanol,C5H15N0O6,947.05,N/A,660.223,Nucleotide
Glucose,C11H18N4O7,732.31,10.19,931.951,Neurotransmitter
Serotonin,C18H35N0O6,96.83,3.63,480.02,Organic Compound
Cholesterol,C8H6N2O4,502.21,6.88,944.094,Lipid
Aspirin,C7H28N5O3,998.87,7.99,544.75,Carbohydrate
Glucose,C5H35N3O7,421.05,3.54,689.393,Lipid
Ethanol,C7H11N0O9,56.36,5.25,513.242,Carbohydrate
Glucose,C16H38N3O9,450.42,N/A,796.149,Hormone
Adenosine triphosphate,C17H4N4O6,781.88,11.82,938.108,Lipid
Cholesterol,C13H5N2O5,189.28,10.37,767.564,Alcohol
Adenosine triphosphate,C3H4N5O0,866.27,12.51,625.636,Alcohol
Cholesterol,C8H31N4O8,572.32,N/A,18.112,Lipid
Aspirin,C10H32N2O10,969.05,N/A,123.535,Lipid
Serotonin,C13H7N5O3,90.04,9.81,488.362,Nucleotide
Aspirin,C7H13N0O5,623.46,10.73,407.331,Amide
Dopamine,C1H12N1O8,729.93,N/A,171.14,Neurotransmitter
Ethanol,C19H40N4O8,55.42,1.39,444.9,Neurotransmitter
Cholesterol,C7H6N1O6,895.12,N/A,781.292,Carbohydrate
Glucose,C9H8N0O5,526.68,11.88,455.954,Amide
Dopamine,C20H28N0O1,88.21,N/A,980.61,Carbohydrate
Caffeine,C11H23N3O7,618.17,2.86,27.252,Hormone
Ethanol,C10H16N0O4,748.31,1.62,424.876,Carbohydrate
Cholesterol,C3H8N1O7,525.41,5.43,925.725,Carbohydrate
Glucose,C3H17N0O5,911.9,2.37,565.524,Carbohydrate
Adrenaline,C2H24N1O2,247.81,13.98,498.765,Carbohydrate
Ethanol,C6H15N3O1,860.57,4.85,831.272,Alkaloid
Glucose,C20H10N0O9,586.21,2.65,233.613,Alkaloid
Adenosine triphosphate,C5H25N5O7,977.26,5.4,338.472,Neurotransmitter
Caffeine,C17H24N5O10,215.64,7.86,824.6,Alkaloid
Adenosine triphosphate,C17H24N2O5,243.47,10.67,551.318,Nucleotide
Glucose,C6H10N2O2,168.82,2.77,487.811,Hormone
Dopamine,C12H35N0O4,106.62,12.91,891.55,Alkaloid
Caffeine,C12H39N5O2,388.84,2.21,884.649,Alkaloid
Urea,C5H36N0O3,963.61,3.61,212.871,Hormone
Adenosine triphosphate,C18H34N4O9,565.25,8.71,123.968,Alcohol
Aspirin,C16H35N2O10,349.11,5.22,537.979,Alkaloid
Dopamine,C11H26N0O3,124.61,N/A,333.966,Carbohydrate
Adrenaline,C12H22N4O7,320.44,11.48,442.992,Neurotransmitter
Cholesterol,C11H35N5O7,473.84,2.3,435.723,Alcohol
Aspirin,C6H20N5O7,440.69,2.06,404.013,Hormone
Glucose,C2H40N4O7,954.09,10.85,255.563,Nucleotide
Aspirin,C4H14N3O10,102.48,N/A,898.83,Hormone
Aspirin,C11H35N4O2,963.93,5.27,146.949,Alcohol
Adenosine triphosphate,C9H32N2O9,411.95,4.04,373.532,Organic Compound
Glucose,C3H13N2O3,616.63,N/A,365.097,Alkaloid
Aspirin,C5H31N5O1,570.54,N/A,723.737,Alcohol
Caffeine,C8H23N1O5,237.55,N/A,679.852,Organic Compound
Caffeine,C6H5N3O1,668.87,2.15,426.055,Organic Compound
Aspirin,C20H21N1O2,531.69,11.54,929.518,Hormone
Aspirin,C12H17N5O3,228.48,5.41,426.594,Alcohol
Serotonin,C17H28N5O2,464.0,4.53,560.125,Amide
Adenosine triphosphate,C3H35N1O6,560.17,5.2,639.246,Alkaloid
Dopamine,C8H14N5O0,441.98,2.73,450.295,Neurotransmitter
Glucose,C14H15N0O2,169.53,2.67,596.934,Lipid
Urea,C20H37N0O10,918.37,5.06,971.757,Hormone
Serotonin,C3H14N2O7,470.16,4.65,41.07,Organic Compound
Adrenaline,C3H28N1O4,130.37,3.75,236.955,Alcohol
Ethanol,C19H7N1O6,809.18,8.52,173.186,Nucleotide
Caffeine,C9H36N5O6,157.88,8.71,682.876,Nucleotide
Serotonin,C9H33N2O5,287.36,2.21,772.41,Alkaloid
Dopamine,C3H14N0O3,297.98,10.61,927.881,Organic Compound
Dopamine,C12H23N2O5,101.39,9.01,161.034,Alkaloid
Dopamine,C7H10N1O8,298.56,9.4,235.679,Hormone
Aspirin,C6H23N5O3,858.55,1.07,38.289,Neurotransmitter
Caffeine,C15H21N4O2,562.42,4.38,396.025,Nucleotide
Ethanol,C15H3N1O7,187.23,N/A,223.436,Neurotransmitter
Ethanol,C4H6N5O5,158.56,11.64,952.873,Lipid
Serotonin,C5H7N0O1,986.73,6.51,502.575,Carbohydrate
Adrenaline,C14H9N0O10,169.5,6.28,887.336,Carbohydrate
Adenosine triphosphate,C5H12N1O4,377.37,5.84,589.905,Carbohydrate
Caffeine,C2H35N0O4,167.88,2.58,218.599,Organic Compound
Serotonin,C2H35N4O2,379.22,10.02,859.57,Alcohol
Serotonin,C1H29N4O4,460.68,12.93,884.051,Amide
Adrenaline,C1H17N5O10,66.45,12.64,117.59,Nucleotide
Urea,C4H29N2O1,56.1,12.74,901.018,Alcohol
Adenosine triphosphate,C5H32N1O7,730.46,3.29,11.057,Organic Compound
Ethanol,C9H36N3O7,663.44,12.27,489.865,Organic Compound
Urea,C16H31N2O1,702.17,4.21,232.534,Carbohydrate
Adrenaline,C18H3N2O0,523.45,N/A,522.678,Organic Compound
Ethanol,C5H31N5O4,304.04,N/A,42.434,Lipid
Caffeine,C18H31N1O7,695.76,9.06,771.078,Carbohydrate
Ethanol,C11H17N4O3,310.63,9.45,65.496,Organic Compound
Urea,C13H10N2O1,574.56,1.15,912.975,Hormone
Aspirin,C11H5N5O4,908.6,9.09,809.287,Alcohol
Cholesterol,C6H19N1O2,789.84,11.69,200.486,Organic Compound
Cholesterol,C16H2N4O5,295.13,13.47,501.905,Alkaloid
Dopamine,C4H28N4O8,102.42,7.01,182.489,Lipid
Aspirin,C14H25N4O0,641.84,9.74,790.204,Nucleotide
Adrenaline,C12H39N5O8,376.98,2.33,880.634,Lipid
Urea,C16H2N0O0,874.66,7.21,735.148,Amide
Serotonin,C15H6N3O1,415.43,6.41,846.293,Organic Compound
Caffeine,C13H33N4O4,533.84,11.98,251.088,Nucleotide
Glucose,C8H3N1O5,74.59,8.21,158.283,Carbohydrate
Caffeine,C19H28N4O8,879.58,13.73,805.501,Hormone
Dopamine,C10H26N0O6,183.05,7.18,672.968,Carbohydrate
Adrenaline,C14H6N0O0,723.6,N/A,819.506,Amide
Glucose,C13H18N1O0,976.96,N/A,476.0,Alcohol
Ethanol,C6H2N1O7,502.28,6.63,474.137,Carbohydrate
Dopamine,C8H33N5O8,737.45,N/A,470.272,Lipid
Adrenaline,C13H16N0O6,346.57,13.5,240.493,Nucleotide
Serotonin,C18H15N4O5,632.96,9.47,543.316,Neurotransmitter
Adrenaline,C18H9N1O9,940.42,N/A,897.224,Hormone
Adenosine triphosphate,C6H21N0O1,82.41,N/A,445.157,Carbohydrate
Ethanol,C14H28N0O2,54.24,6.58,134.47,Hormone
Adenosine triphosphate,C1H20N1O5,313.74,10.49,312.22,Amide
Ethanol,C9H34N1O3,439.89,N/A,459.832,Nucleotide
Caffeine,C14H9N2O1,475.59,5.83,928.586,Alkaloid
Aspirin,C13H5N3O5,546.47,2.87,313.073,Lipid
Caffeine,C18H15N1O9,491.09,5.24,434.961,Hormone
Aspirin,C2H37N0O0,149.17,6.59,567.252,Amide
Cholesterol,C2H20N2O4,439.86,1.58,2.773,Carbohydrate
Aspirin,C13H21N3O0,382.2,N/A,210.739,Nucleotide
Urea,C8H40N5O1,937.24,6.67,957.689,Organic Compound
Urea,C5H5N1O8,764.09,3.56,255.643,Hormone
Caffeine,C11H1N1O1,554.49,10.62,804.681,Carbohydrate
Adrenaline,C20H12N0O1,545.26,6.38,583.545,Lipid
Caffeine,C1H32N4O7,196.28,3.65,145.888,Amide
Cholesterol,C16H13N2O10,431.96,12.08,314.184,Amide
Adrenaline,C11H10N4O0,84.39,11.61,110.078,Alkaloid
Aspirin,C11H6N2O6,342.21,11.83,521.801,Alkaloid
Adenosine triphosphate,C10H4N1O6,942.99,N/A,985.209,Hormone
Dopamine,C13H26N3O7,112.01,N/A,995.887,Nucleotide
Serotonin,C14H18N5O8,470.17,6.59,809.106,Carbohydrate
Glucose,C3H35N2O6,858.19,12.45,569.78,Amide
Ethanol,C13H12N4O4,376.13,1.98,248.613,Alcohol
Ethanol,C5H14N1O0,386.38,1.36,694.453,Organic Compound
Adrenaline,C11H25N5O9,632.62,N/A,332.306,Hormone
Glucose,C19H22N2O2,450.08,5.55,566.352,Lipid
Serotonin,C2H9N1O2,383.22,10.27,566.846,Carbohydrate
Caffeine,C4H30N3O4,365.99,12.63,293.969,Alkaloid
Adenosine triphosphate,C19H9N2O1,816.07,N/A,540.563,Lipid
Adrenaline,C2H18N2O5,952.4,9.44,25.405,Organic Compound
Serotonin,C18H24N4O5,172.78,2.7,915.673,Amide
Ethanol,C6H18N5O3,525.05,N/A,989.688,Neurotransmitter
Cholesterol,C1H11N0O9,55.55,6.44,68.099,Hormone
Serotonin,C2H7N4O9,334.69,5.44,296.519,Amide
Aspirin,C6H1N5O4,739.99,N/A,640.201,Alkaloid
Ethanol,C4H19N1O2,639.06,N/A,537.85,Organic Compound
Dopamine,C5H7N1O8,556.08,13.75,32.001,Alkaloid
Adenosine triphosphate,C20H33N3O9,971.07,6.57,344.556,Neurotransmitter
Dopamine,C19H40N4O2,332.38,6.21,921.348,Organic Compound
Adrenaline,C10H31N1O9,932.58,1.72,163.978,Lipid
Adenosine triphosphate,C12H40N2O0,989.81,13.05,691.045,Alkaloid
Adenosine triphosphate,C17H20N1O5,356.22,N/A,397.567,Neurotransmitter
Urea,C6H15N3O10,720.3,13.53,470.431,Alkaloid
Cholesterol,C6H34N3O7,995.92,11.93,470.391,Neurotransmitter
Dopamine,C1H24N2O10,397.69,6.55,953.954,Nucleotide
Urea,C4H18N0O3,591.21,N/A,723.748,Alkaloid
Serotonin,C19H31N5O10,831.5,N/A,637.298,Neurotransmitter
Adenosine triphosphate,C7H8N0O7,632.63,13.38,787.439,Alcohol
Glucose,C13H31N5O9,819.86,3.14,289.801,Lipid
Adrenaline,C19H40N5O10,839.65,N/A,118.238,Organic Compound
Ethanol,C6H12N1O10,791.69,10.7,706.66,Lipid
Glucose,C5H15N5O8,657.91,2.13,584.305,Neurotransmitter
Caffeine,C20H23N1O7,528.31,4.52,554.96,Alcohol
Adrenaline,C4H18N2O2,876.27,5.48,262.944,Lipid
Dopamine,C10H34N5O9,517.48,10.51,957.437,Carbohydrate
Glucose,C10H35N1O8,739.6,6.89,517.207,Neurotransmitter
Aspirin,C17H10N2O7,671.59,6.02,754.716,Amide
Adrenaline,C3H28N2O0,914.32,5.51,586.418,Amide
Serotonin,C8H14N4O6,711.33,5.47,818.656,Nucleotide
Urea,C11H2N5O10,275.89,N/A,82.917,Lipid
Dopamine,C2H32N4O10,888.0,3.66,72.253,Lipid
Glucose,C17H25N0O3,262.78,10.41,392.385,Amide
Glucose,C16H7N0O10,593.47,2.24,53.878,Carbohydrate
Urea,C20H10N2O10,614.87,7.28,913.533,Alkaloid
Ethanol,C14H4N5O1,363.33,9.3,868.739,Lipid
Urea,C20H25N3O10,923.23,5.15,930.117,Alcohol
Caffeine,C14H13N0O5,116.07,N/A,394.419,Carbohydrate
Dopamine,C4H21N0O6,898.67,10.63,503.025,Nucleotide
Urea,C19H35N1O5,340.09,12.04,239.399,Neurotransmitter
Urea,C3H24N2O7,349.01,1.87,358.842,Hormone
Glucose,C4H32N3O9,354.33,N/A,755.888,Hormone
Adenosine triphosphate,C8H14N1O8,183.51,6.87,303.435,Amide
Adrenaline,C3H27N2O2,453.79,9.23,237.747,Organic Compound
Adenosine triphosphate,C1H19N0O10,687.69,13.76,559.514,Lipid
Serotonin,C7H30N3O2,339.7,N/A,192.808,Neurotransmitter
Adenosine triphosphate,C5H10N5O7,353.68,12.55,609.646,Nucleotide
Adenosine triphosphate,C11H29N4O6,560.25,N/A,784.571,Carbohydrate
Cholesterol,C15H6N1O10,777.16,3.19,263.952,Alcohol
Urea,C3H8N1O7,514.93,N/A,400.337,Neurotransmitter
Adrenaline,C13H5N2O5,685.7,13.66,227.081,Neurotransmitter
Urea,C15H21N0O4,862.53,3.69,202.975,Alcohol
Serotonin,C5H2N2O4,133.21,N/A,28.025,Neurotransmitter
Dopamine,C17H34N3O0,221.88,3.06,306.41,Lipid
Caffeine,C10H21N3O3,185.78,9.91,982.579,Neurotransmitter
Aspirin,C14H6N5O3,540.22,N/A,805.517,Lipid
Serotonin,C13H21N3O8,832.9,9.7,325.281,Neurotransmitter
Adrenaline,C8H20N4O7,310.94,4.08,544.857,Alcohol
Adenosine triphosphate,C13H7N2O0,59.64,1.99,362.841,Organic Compound
Adrenaline,C1H29N3O0,620.63,9.35,261.024,Amide
Aspirin,C9H19N2O0,401.31,1.04,193.175,Neurotransmitter
Urea,C17H1N2O3,889.17,N/A,437.401,Alkaloid
Adenosine triphosphate,C19H21N3O9,773.23,N/A,959.2,Nucleotide
Adenosine triphosphate,C16H6N2O9,390.71,N/A,381.874,Lipid
Urea,C19H5N4O8,336.03,N/A,609.546,Organic Compound
